# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274772763252258E-002;-1.661011874675751E-001;-1.291283289901912E-003;-1.926172873936594E-003;
2.440000000000000E+009;8.199384063482285E-002;-1.662705093622208E-001;-1.425169641152024E-003;-1.812368398532271E-003;
2.440166666666667E+009;8.146622031927109E-002;-1.665037125349045E-001;-1.311872503720224E-003;-1.811907277442515E-003;
2.440333333333334E+009;8.086246997117996E-002;-1.664422303438187E-001;-1.316314679570496E-003;-1.771921524778009E-003;
2.440500000000000E+009;8.007946610450745E-002;-1.666119098663330E-001;-1.277556759305298E-003;-1.795061514712870E-003;
2.440666666666667E+009;7.934455573558807E-002;-1.666373163461685E-001;-1.294434885494411E-003;-1.650926307775080E-003;
2.440833333333334E+009;7.877042889595032E-002;-1.670023649930954E-001;-1.377507462166250E-003;-1.751695526763797E-003;
2.441000000000000E+009;7.786583900451660E-002;-1.668271124362946E-001;-1.259002718143165E-003;-1.610266044735909E-003;
2.441166666666667E+009;7.689887285232544E-002;-1.669645756483078E-001;-1.462557702325285E-003;-1.641665352508426E-003;
2.441333333333334E+009;7.622176408767700E-002;-1.669107973575592E-001;-1.415047445334494E-003;-1.644975505769253E-003;
2.441500000000000E+009;7.504096627235413E-002;-1.669538170099258E-001;-1.383691909722984E-003;-1.662516035139561E-003;
2.441666666666667E+009;7.409681379795075E-002;-1.671218276023865E-001;-1.299494178965688E-003;-1.496401731856167E-003;
2.441833333333334E+009;7.322746515274048E-002;-1.672509312629700E-001;-1.348310033790767E-003;-1.451191608794034E-003;
2.442000000000000E+009;7.215616106987000E-002;-1.673844456672669E-001;-1.420111511833966E-003;-1.403790432959795E-003;
2.442166666666667E+009;7.119720429182053E-002;-1.673814952373505E-001;-1.517771510407329E-003;-1.385697396472096E-003;
2.442333333333334E+009;7.016140967607498E-002;-1.675922274589539E-001;-1.362515147775412E-003;-1.513053663074970E-003;
2.442500000000000E+009;6.894548237323761E-002;-1.677732020616531E-001;-1.503284438513219E-003;-1.263411249965429E-003;
2.442666666666667E+009;6.786177307367325E-002;-1.678564697504044E-001;-1.500171143561602E-003;-1.369359088130295E-003;
2.442833333333334E+009;6.679258495569229E-002;-1.683435440063477E-001;-1.303470111452043E-003;-1.422431785613298E-003;
2.443000000000000E+009;6.549853086471558E-002;-1.685167402029038E-001;-1.417876570485532E-003;-1.507257344201207E-003;
2.443166666666667E+009;6.428313255310059E-002;-1.688295304775238E-001;-1.446846523322165E-003;-1.376279862597585E-003;
2.443333333333334E+009;6.298155337572098E-002;-1.689693182706833E-001;-1.448563765734434E-003;-1.433192985132337E-003;
2.443500000000000E+009;6.174971535801888E-002;-1.693941801786423E-001;-1.582138473168016E-003;-1.410273718647659E-003;
2.443666666666667E+009;6.053797900676727E-002;-1.699196100234985E-001;-1.631668070331216E-003;-1.467710360884666E-003;
2.443833333333334E+009;5.921833589673042E-002;-1.703308671712875E-001;-1.579265808686614E-003;-1.599697745405138E-003;
2.444000000000000E+009;5.787831544876099E-002;-1.708479523658752E-001;-1.648972625844181E-003;-1.545021077618003E-003;
2.444166666666667E+009;5.648033693432808E-002;-1.712624728679657E-001;-1.843987265601754E-003;-1.414218102581799E-003;
2.444333333333334E+009;5.534851923584938E-002;-1.718024909496307E-001;-1.927825971506536E-003;-1.356333144940436E-003;
2.444500000000000E+009;5.394572019577026E-002;-1.724535971879959E-001;-2.034238539636135E-003;-1.353804138489068E-003;
2.444666666666667E+009;5.265501514077187E-002;-1.730984449386597E-001;-2.095048082992435E-003;-1.341450959444046E-003;
2.444833333333334E+009;5.141011625528336E-002;-1.735266745090485E-001;-2.107196021825075E-003;-1.188902417197824E-003;
2.445000000000000E+009;5.026820674538612E-002;-1.742705404758453E-001;-2.187013393267989E-003;-1.079247915185988E-003;
2.445166666666667E+009;4.888289794325829E-002;-1.748499721288681E-001;-2.179208677262068E-003;-1.152333104982972E-003;
2.445333333333334E+009;4.764407500624657E-002;-1.753638088703156E-001;-2.168614417314529E-003;-1.060710288584232E-003;
2.445500000000000E+009;4.646606370806694E-002;-1.760226190090179E-001;-2.237530425190926E-003;-9.852239163592458E-004;
2.445666666666667E+009;4.533189162611961E-002;-1.766384989023209E-001;-2.237831475213170E-003;-8.139551500789821E-004;
2.445833333333334E+009;4.403420537710190E-002;-1.773574203252792E-001;-2.213399624451995E-003;-8.914535865187645E-004;
2.446000000000000E+009;4.296103864908218E-002;-1.778040528297424E-001;-2.183697186410427E-003;-8.854391053318977E-004;
2.446166666666667E+009;4.198813065886498E-002;-1.785717904567719E-001;-2.457540249451995E-003;-8.546246099285781E-004;
2.446333333333334E+009;4.084235057234764E-002;-1.791540086269379E-001;-2.437404589727521E-003;-7.922011427581310E-004;
2.446500000000000E+009;3.999244421720505E-002;-1.795446425676346E-001;-2.323794644325972E-003;-7.759760483168066E-004;
2.446666666666667E+009;3.896030038595200E-002;-1.803103834390640E-001;-2.438529627397656E-003;-6.787682650610805E-004;
2.446833333333334E+009;3.827365860342979E-002;-1.807944923639298E-001;-2.538286382332444E-003;-6.194745656102896E-004;
2.447000000000000E+009;3.716163709759712E-002;-1.814549714326859E-001;-2.620123093947768E-003;-5.962479044683278E-004;
2.447166666666667E+009;3.634837642312050E-002;-1.819099932909012E-001;-2.683260710909963E-003;-4.707878979388624E-004;
2.447333333333334E+009;3.553018718957901E-002;-1.824849843978882E-001;-2.770987106487155E-003;-3.251182788517326E-004;
2.447500000000000E+009;3.481135144829750E-002;-1.830661445856094E-001;-2.872937591746450E-003;-3.999235632363707E-004;
2.447666666666667E+009;3.407765924930573E-002;-1.835010051727295E-001;-3.011385677382350E-003;-1.635635126149282E-004;
2.447833333333334E+009;3.322307020425797E-002;-1.840543895959854E-001;-2.931524533778429E-003;-8.907476876629517E-005;
2.448000000000000E+009;3.267993405461311E-002;-1.843780875205994E-001;-3.017259528860450E-003;4.654313670471311E-005;
2.448166666666667E+009;3.182160481810570E-002;-1.848670691251755E-001;-2.952337497845292E-003;2.237959270132706E-004;
2.448333333333334E+009;3.128095716238022E-002;-1.851684451103210E-001;-2.902008360251784E-003;4.009287804365158E-004;
2.448500000000000E+009;3.063183091580868E-002;-1.855420172214508E-001;-2.926767803728581E-003;5.155677208676934E-004;
2.448666666666667E+009;2.987638488411903E-002;-1.856273561716080E-001;-2.892016433179379E-003;8.400648948736489E-004;
2.448833333333334E+009;2.912023290991783E-002;-1.860384792089462E-001;-2.870341297239065E-003;8.959611877799034E-004;
2.449000000000000E+009;2.861154265701771E-002;-1.860278248786926E-001;-2.566681709140539E-003;1.001484342850745E-003;
2.449166666666667E+009;2.800446376204491E-002;-1.863271892070770E-001;-2.594602992758155E-003;1.120655098930001E-003;
2.449333333333334E+009;2.740560844540596E-002;-1.863946467638016E-001;-2.321661682799459E-003;1.191478804685175E-003;
2.449500000000000E+009;2.651676721870899E-002;-1.863221377134323E-001;-2.329064533114433E-003;1.107027870602906E-003;
2.449666666666667E+009;2.605996280908585E-002;-1.864625662565231E-001;-2.222385723143816E-003;1.345684053376317E-003;
2.449833333333334E+009;2.530352585017681E-002;-1.864562183618546E-001;-2.209215657785535E-003;1.274590846151114E-003;
2.450000000000000E+009;2.468621917068958E-002;-1.864363253116608E-001;-2.115682931616902E-003;1.292195054702461E-003;
2.450166666666667E+009;2.397670596837997E-002;-1.863164454698563E-001;-1.999096246436238E-003;1.330000814050436E-003;
2.450333333333334E+009;2.337847091257572E-002;-1.861464083194733E-001;-1.886583748273552E-003;1.233428483828902E-003;
2.450500000000000E+009;2.268856763839722E-002;-1.859624385833740E-001;-2.015008125454187E-003;1.333301886916161E-003;
2.450666666666667E+009;2.191056124866009E-002;-1.857741177082062E-001;-1.962561858817935E-003;1.311664003878832E-003;
2.450833333333334E+009;2.118752524256706E-002;-1.856032758951187E-001;-2.024923218414187E-003;1.487022731453180E-003;
2.451000000000000E+009;2.057430334389210E-002;-1.853421926498413E-001;-2.050096867606044E-003;1.500640995800495E-003;
2.451166666666667E+009;1.987601071596146E-002;-1.851696074008942E-001;-1.968454569578171E-003;1.417157240211964E-003;
2.451333333333334E+009;1.925167068839073E-002;-1.850922256708145E-001;-1.868706312961876E-003;1.387731521390379E-003;
2.451500000000000E+009;1.833374984562397E-002;-1.848662495613098E-001;-1.815823488868773E-003;1.627907622605562E-003;
2.451666666666667E+009;1.727390289306641E-002;-1.845788210630417E-001;-1.830779714509845E-003;1.621714211069048E-003;
2.451833333333334E+009;1.647281087934971E-002;-1.844693124294281E-001;-1.828755368478596E-003;1.674112398177385E-003;
2.452000000000000E+009;1.563696749508381E-002;-1.843998432159424E-001;-1.750082476064563E-003;1.720550586469472E-003;
2.452166666666667E+009;1.443486660718918E-002;-1.841757893562317E-001;-1.792539842426777E-003;1.788938068784773E-003;
2.452333333333334E+009;1.334681175649166E-002;-1.841095089912415E-001;-1.669233781285584E-003;1.748063252307475E-003;
2.452500000000000E+009;1.208441518247128E-002;-1.839141100645065E-001;-1.464352477341890E-003;1.763879787176848E-003;
2.452666666666667E+009;1.112067420035601E-002;-1.835727393627167E-001;-1.511707319878042E-003;1.933901337906718E-003;
2.452833333333334E+009;9.799349121749401E-003;-1.835303753614426E-001;-1.535787014290690E-003;1.853316673077643E-003;
2.453000000000000E+009;8.630074560642242E-003;-1.833596378564835E-001;-1.327958889305592E-003;1.873967121355236E-003;
2.453166666666667E+009;7.388460449874401E-003;-1.832114607095718E-001;-1.430361298844218E-003;2.006764756515622E-003;
2.453333333333334E+009;6.115999538451433E-003;-1.829804927110672E-001;-1.357020693831146E-003;1.952174585312605E-003;
2.453500000000000E+009;4.794282838702202E-003;-1.829471886157990E-001;-1.321983523666859E-003;2.007276983931661E-003;
2.453666666666667E+009;3.505781060084701E-003;-1.827698051929474E-001;-1.383627764880657E-003;1.948753139004111E-003;
2.453833333333334E+009;2.255026483908296E-003;-1.826394796371460E-001;-1.413348363712430E-003;2.183333737775683E-003;
2.454000000000000E+009;9.279253426939249E-004;-1.824203282594681E-001;-1.270704902708530E-003;2.136870520189405E-003;
2.454166666666667E+009;-4.736807895824313E-004;-1.825296580791473E-001;-1.192832947708666E-003;2.129648812115192E-003;
2.454333333333334E+009;-1.847741776145995E-003;-1.824302524328232E-001;-1.104948809370399E-003;2.292769029736519E-003;
2.454500000000000E+009;-3.345458768308163E-003;-1.824316829442978E-001;-1.152428914792836E-003;2.241152571514249E-003;
2.454666666666667E+009;-4.483128432184458E-003;-1.823189705610275E-001;-1.033601001836360E-003;2.366036409512162E-003;
2.454833333333334E+009;-5.772346165031195E-003;-1.821104586124420E-001;-9.805144509300590E-004;2.446242608129978E-003;
2.455000000000000E+009;-7.242531049996615E-003;-1.822935938835144E-001;-8.983915904536843E-004;2.502430230379105E-003;
2.455166666666667E+009;-8.400046266615391E-003;-1.823316514492035E-001;-8.243492920883000E-004;2.609715331345797E-003;
2.455333333333334E+009;-9.603637270629406E-003;-1.821691244840622E-001;-7.991220918484032E-004;2.626581583172083E-003;
2.455500000000000E+009;-1.092981360852718E-002;-1.821812987327576E-001;-7.217618403956294E-004;2.718048868700862E-003;
2.455666666666667E+009;-1.219203881919384E-002;-1.820795387029648E-001;-5.269752582535148E-004;2.831368707120419E-003;
2.455833333333334E+009;-1.319330744445324E-002;-1.822548955678940E-001;-2.990305365528911E-004;2.885730937123299E-003;
2.456000000000000E+009;-1.437162607908249E-002;-1.821884214878082E-001;-2.642064355313778E-004;2.783244010061026E-003;
2.456166666666667E+009;-1.529644243419170E-002;-1.821459382772446E-001;-4.577766230795533E-005;2.731932559981942E-003;
2.456333333333334E+009;-1.624928414821625E-002;-1.824300289154053E-001;3.276562711107545E-005;2.623403677716851E-003;
2.456500000000000E+009;-1.733359508216381E-002;-1.825277060270309E-001;8.512513159075752E-005;2.548906719312072E-003;
2.456666666666667E+009;-1.851719245314598E-002;-1.826158910989761E-001;2.462201809976250E-004;2.536746440455318E-003;
2.456833333333334E+009;-1.927335932850838E-002;-1.826588213443756E-001;2.588663192000240E-004;2.471089595928788E-003;
2.457000000000000E+009;-2.030644193291664E-002;-1.827419847249985E-001;2.880488755181432E-004;2.506725722923875E-003;
2.457166666666667E+009;-2.133345045149326E-002;-1.829533278942108E-001;3.236220218241215E-004;2.352628856897354E-003;
2.457333333333334E+009;-2.215489558875561E-002;-1.829900592565537E-001;4.093666502740234E-004;2.383297076448798E-003;
2.457500000000000E+009;-2.315072342753410E-002;-1.830671429634094E-001;5.195311969146133E-004;2.478749724105001E-003;
2.457666666666667E+009;-2.393257431685925E-002;-1.830723732709885E-001;3.551659465301782E-004;2.473194617778063E-003;
2.457833333333334E+009;-2.496783994138241E-002;-1.832206249237061E-001;7.018227479420602E-004;2.340768231078982E-003;
2.458000000000000E+009;-2.561585791409016E-002;-1.830505877733231E-001;7.143675466068089E-004;2.350145019590855E-003;
2.458166666666667E+009;-2.655458450317383E-002;-1.832635849714279E-001;8.335200254805386E-004;2.236193278804421E-003;
2.458333333333334E+009;-2.741603553295136E-002;-1.832363754510880E-001;9.282101527787745E-004;2.199867973104119E-003;
2.458500000000000E+009;-2.822676301002502E-002;-1.830468922853470E-001;9.168895194306970E-004;1.988427015021443E-003;
2.458666666666667E+009;-2.907944843173027E-002;-1.829368621110916E-001;9.986956138163805E-004;2.117840107530356E-003;
2.458833333333334E+009;-2.969819866120815E-002;-1.828104108572006E-001;1.029509585350752E-003;1.982098910957575E-003;
2.459000000000000E+009;-3.075385279953480E-002;-1.824460476636887E-001;9.260866208933294E-004;2.053218195214868E-003;
2.459166666666667E+009;-3.156487643718720E-002;-1.824792772531509E-001;9.697644854895771E-004;1.952513703145087E-003;
2.459333333333334E+009;-3.217100724577904E-002;-1.818873137235642E-001;1.171709620393813E-003;1.796942902728915E-003;
2.459500000000000E+009;-3.282640874385834E-002;-1.818970888853073E-001;1.116225495934486E-003;1.849514897912741E-003;
2.459666666666667E+009;-3.379030898213387E-002;-1.814114749431610E-001;1.019163406454027E-003;1.809617853723466E-003;
2.459833333333334E+009;-3.449052572250366E-002;-1.812456846237183E-001;1.156561891548336E-003;1.712088705971837E-003;
2.460000000000000E+009;-3.514213860034943E-002;-1.808411180973053E-001;9.903812315315008E-004;1.660740002989769E-003;
2.460166666666667E+009;-3.593854978680611E-002;-1.802916079759598E-001;9.274950716644526E-004;1.845627091825008E-003;
2.460333333333334E+009;-3.669007495045662E-002;-1.798467934131622E-001;1.086012460291386E-003;1.808495842851698E-003;
2.460500000000000E+009;-3.764327242970467E-002;-1.798079609870911E-001;1.112938160076737E-003;1.690236036665738E-003;
2.460666666666667E+009;-3.852108865976334E-002;-1.790744662284851E-001;1.158593920990825E-003;1.888924743980169E-003;
2.460833333333334E+009;-3.936468064785004E-002;-1.786254495382309E-001;1.232345122843981E-003;1.794299925677478E-003;
2.461000000000000E+009;-4.033396393060684E-002;-1.781389564275742E-001;1.268284744583070E-003;1.762500731274486E-003;
2.461166666666667E+009;-4.118507355451584E-002;-1.775923073291779E-001;1.345538650639355E-003;1.691922429017723E-003;
2.461333333333334E+009;-4.224370047450066E-002;-1.771245002746582E-001;1.358156092464924E-003;1.796517753973603E-003;
2.461500000000000E+009;-4.322000592947006E-002;-1.766681820154190E-001;1.525753876194358E-003;1.630022190511227E-003;
2.461666666666667E+009;-4.443415999412537E-002;-1.763957887887955E-001;1.547035644762218E-003;1.622181269340217E-003;
2.461833333333334E+009;-4.563393071293831E-002;-1.759980022907257E-001;1.552426139824092E-003;1.635546679608524E-003;
2.462000000000000E+009;-4.651625454425812E-002;-1.752275675535202E-001;1.729063689708710E-003;1.536843017674983E-003;
2.462166666666667E+009;-4.777660965919495E-002;-1.747549772262573E-001;1.589013962075114E-003;1.538599259220064E-003;
2.462333333333334E+009;-4.912824556231499E-002;-1.743289828300476E-001;1.759415143169463E-003;1.483227242715657E-003;
2.462500000000000E+009;-5.031113699078560E-002;-1.736383587121964E-001;1.684579532593489E-003;1.395522733218968E-003;
2.462666666666667E+009;-5.149873346090317E-002;-1.730988025665283E-001;1.813951996155083E-003;1.360127702355385E-003;
2.462833333333334E+009;-5.292430892586708E-002;-1.724682599306107E-001;1.814405084587634E-003;1.265162834897637E-003;
2.463000000000000E+009;-5.420473963022232E-002;-1.717673242092133E-001;1.898395246826112E-003;1.364191528409720E-003;
2.463166666666667E+009;-5.548278614878655E-002;-1.712023913860321E-001;1.796555588953197E-003;1.195338321849704E-003;
2.463333333333334E+009;-5.666458979249001E-002;-1.708043515682221E-001;2.037157537415624E-003;1.209171954542399E-003;
2.463500000000000E+009;-5.815393477678299E-002;-1.701014190912247E-001;1.922943745739758E-003;1.124596572481096E-003;
2.463666666666667E+009;-5.944941937923431E-002;-1.698393523693085E-001;1.933427643962205E-003;1.082571572624147E-003;
2.463833333333334E+009;-6.079576164484024E-002;-1.692409515380859E-001;1.886287005618215E-003;1.114327111281455E-003;
2.464000000000000E+009;-6.215456500649452E-002;-1.687523126602173E-001;2.006306545808911E-003;1.106008887290955E-003;
2.464166666666667E+009;-6.329957395792007E-002;-1.683510392904282E-001;1.867193379439414E-003;1.009852159768343E-003;
2.464333333333334E+009;-6.470847129821777E-002;-1.676766276359558E-001;1.994458725675941E-003;1.055402448400855E-003;
2.464500000000000E+009;-6.606113910675049E-002;-1.673929542303085E-001;2.107841894030571E-003;1.068704412318766E-003;
2.464666666666667E+009;-6.742939352989197E-002;-1.669060885906220E-001;2.256410894915462E-003;9.371892083436251E-004;
2.464833333333334E+009;-6.851822137832642E-002;-1.665484458208084E-001;2.181509044021368E-003;9.109458187595010E-004;
2.465000000000000E+009;-6.977368146181107E-002;-1.660705357789993E-001;2.294916426762939E-003;8.457195945084095E-004;
2.465166666666667E+009;-7.112727314233780E-002;-1.657098084688187E-001;2.526066964492202E-003;6.878732237964869E-004;
2.465333333333334E+009;-7.233829051256180E-002;-1.651771664619446E-001;2.496824366971850E-003;5.733725847676396E-004;
2.465500000000000E+009;-7.338064163923264E-002;-1.649590283632278E-001;2.496053697541356E-003;5.256090080365539E-004;
2.465666666666667E+009;-7.458416372537613E-002;-1.645128726959229E-001;2.518981695175171E-003;2.887669252231717E-004;
2.465833333333334E+009;-7.564686238765717E-002;-1.641892045736313E-001;2.560633700340986E-003;2.582054585218430E-004;
2.466000000000000E+009;-7.667024433612824E-002;-1.638317257165909E-001;2.268795855343342E-003;1.442112115910277E-004;
2.466166666666667E+009;-7.770133763551712E-002;-1.635673642158508E-001;2.304118126630783E-003;1.409045362379402E-004;
2.466333333333334E+009;-7.864683121442795E-002;-1.633835136890411E-001;2.410226268693805E-003;-7.691007340326905E-005;
2.466500000000000E+009;-7.966246455907822E-002;-1.630610227584839E-001;2.404617378488183E-003;-8.155097748385742E-005;
2.466666666666667E+009;-8.046149462461472E-002;-1.627540588378906E-001;2.220349619165063E-003;-1.698534761089832E-004;
2.466833333333334E+009;-8.126847445964813E-002;-1.624985337257385E-001;2.198622096329927E-003;-1.780378079274669E-004;
2.467000000000000E+009;-8.212888985872269E-002;-1.619442105293274E-001;2.286979695782065E-003;-3.298473893664777E-004;
2.467166666666667E+009;-8.287785202264786E-002;-1.617705523967743E-001;2.164214383810759E-003;-3.857034607790411E-004;
2.467333333333334E+009;-8.380574733018875E-002;-1.615343689918518E-001;2.021195366978645E-003;-4.370932292658836E-004;
2.467500000000000E+009;-8.408328145742416E-002;-1.610796451568604E-001;2.008088864386082E-003;-5.402928800322115E-004;
2.467666666666667E+009;-8.497101813554764E-002;-1.608332246541977E-001;1.887265709228814E-003;-4.993869806639850E-004;
2.467833333333334E+009;-8.548221737146378E-002;-1.604230105876923E-001;1.811438472941518E-003;-4.320505540817976E-004;
2.468000000000000E+009;-8.617658913135529E-002;-1.603877991437912E-001;1.872937427833676E-003;-6.292872130870819E-004;
2.468166666666667E+009;-8.675533533096314E-002;-1.599812507629395E-001;1.761055435054004E-003;-6.124397623352706E-004;
2.468333333333334E+009;-8.735582232475281E-002;-1.595738083124161E-001;1.845071208663285E-003;-4.561354289762676E-004;
2.468500000000000E+009;-8.788760751485825E-002;-1.590664982795715E-001;1.755037694238126E-003;-4.971683374606073E-004;
2.468666666666667E+009;-8.847318589687347E-002;-1.585626602172852E-001;1.866038073785603E-003;-5.231780814938247E-004;
2.468833333333334E+009;-8.909939974546433E-002;-1.581032872200012E-001;1.735739759169519E-003;-6.341445259749889E-004;
2.469000000000000E+009;-8.970286697149277E-002;-1.576396822929382E-001;1.857084222137928E-003;-4.711131623480469E-004;
2.469166666666667E+009;-9.017568826675415E-002;-1.572778820991516E-001;1.706728362478316E-003;-5.807300331071019E-004;
2.469333333333334E+009;-9.063193202018738E-002;-1.565342098474503E-001;1.803287072107196E-003;-6.520085735246539E-004;
2.469500000000000E+009;-9.123089164495468E-002;-1.557660251855850E-001;1.683702925220132E-003;-7.208239985629916E-004;
2.469666666666667E+009;-9.184718877077103E-002;-1.550500839948654E-001;1.783314277417958E-003;-6.926200003363192E-004;
2.469833333333334E+009;-9.231266379356384E-002;-1.544585824012756E-001;1.710600918158889E-003;-7.570880115963519E-004;
2.470000000000000E+009;-9.287686645984650E-002;-1.539885699748993E-001;1.730926451273263E-003;-7.205580477602780E-004;
2.470166666666667E+009;-9.347294270992279E-002;-1.531261801719666E-001;1.627540914341807E-003;-7.458582986146212E-004;
2.470333333333334E+009;-9.393395483493805E-002;-1.523174196481705E-001;1.839754055254161E-003;-6.750929751433432E-004;
2.470500000000000E+009;-9.465633332729340E-002;-1.515605449676514E-001;1.661024871282280E-003;-5.909788887947798E-004;
2.470666666666667E+009;-9.516946971416473E-002;-1.509646028280258E-001;1.651486847549677E-003;-6.751437904313207E-004;
2.470833333333334E+009;-9.579109400510788E-002;-1.500288844108582E-001;1.814814866520464E-003;-7.801788742654026E-004;
2.471000000000000E+009;-9.647442400455475E-002;-1.492630988359451E-001;1.791651477105916E-003;-5.930949118919671E-004;
2.471166666666667E+009;-9.717573225498200E-002;-1.482639461755753E-001;1.803328399546444E-003;-8.154375245794654E-004;
2.471333333333334E+009;-9.821689873933792E-002;-1.476645767688751E-001;1.906115910969675E-003;-6.492534885182977E-004;
2.471500000000000E+009;-9.889366477727890E-002;-1.467726975679398E-001;1.845651539042592E-003;-7.248707115650177E-004;
2.471666666666667E+009;-9.954972565174103E-002;-1.458811908960342E-001;1.863890443928540E-003;-9.378723334521055E-004;
2.471833333333334E+009;-1.006370410323143E-001;-1.449399739503861E-001;1.931907376274467E-003;-9.562899358570576E-004;
2.472000000000000E+009;-1.014047637581825E-001;-1.438957452774048E-001;2.165070036426187E-003;-9.008979541249573E-004;
2.472166666666667E+009;-1.023693904280663E-001;-1.431878507137299E-001;2.001013373956084E-003;-1.097638509236276E-003;
2.472333333333334E+009;-1.034297719597817E-001;-1.424643546342850E-001;1.943477080203593E-003;-1.056911889463663E-003;
2.472500000000000E+009;-1.043869853019714E-001;-1.414311230182648E-001;2.105024876073003E-003;-1.147610135376453E-003;
2.472666666666667E+009;-1.053998693823814E-001;-1.404920071363449E-001;2.032963093370199E-003;-1.380651374347508E-003;
2.472833333333334E+009;-1.066106632351875E-001;-1.398355215787888E-001;2.032314892858267E-003;-1.507843262515962E-003;
2.473000000000000E+009;-1.075299978256226E-001;-1.389498710632324E-001;2.043964806944132E-003;-1.404036302119494E-003;
2.473166666666667E+009;-1.091436445713043E-001;-1.381183117628098E-001;2.038857899606228E-003;-1.592287677340210E-003;
2.473333333333334E+009;-1.101645156741142E-001;-1.371415853500366E-001;2.058650134131312E-003;-1.604273333214223E-003;
2.473500000000000E+009;-1.116462796926498E-001;-1.362404376268387E-001;2.000793581828475E-003;-1.616097870282829E-003;
2.473666666666667E+009;-1.127731129527092E-001;-1.353916078805924E-001;2.095159841701388E-003;-1.857406226918101E-003;
2.473833333333334E+009;-1.141012087464333E-001;-1.344411522150040E-001;2.057816134765744E-003;-1.939757727086544E-003;
2.474000000000000E+009;-1.153724417090416E-001;-1.336427479982376E-001;2.068497939035296E-003;-1.917758141644299E-003;
2.474166666666667E+009;-1.164291128516197E-001;-1.326217949390411E-001;2.122761914506555E-003;-2.248799894005060E-003;
2.474333333333334E+009;-1.178352534770966E-001;-1.317038238048554E-001;1.981366891413927E-003;-2.480451017618179E-003;
2.474500000000000E+009;-1.190639361739159E-001;-1.306821554899216E-001;2.056459663435817E-003;-2.357242861762643E-003;
2.474666666666667E+009;-1.201017722487450E-001;-1.299110203981400E-001;2.010507043451071E-003;-2.601567422971129E-003;
2.474833333333334E+009;-1.211689636111260E-001;-1.291325837373734E-001;2.027403097599745E-003;-2.729873405769467E-003;
2.475000000000000E+009;-1.223341450095177E-001;-1.282382160425186E-001;1.930705970153213E-003;-2.923972671851516E-003;
2.475166666666667E+009;-1.234904676675797E-001;-1.274698078632355E-001;1.696792896836996E-003;-3.139654640108347E-003;
2.475333333333334E+009;-1.242471709847450E-001;-1.266572624444962E-001;1.677521271631122E-003;-3.314755856990814E-003;
2.475500000000000E+009;-1.252357214689255E-001;-1.258177608251572E-001;1.550061511807144E-003;-3.457890590652823E-003;
2.475666666666667E+009;-1.260137706995010E-001;-1.253342032432556E-001;1.182573381811380E-003;-3.567220643162727E-003;
2.475833333333334E+009;-1.270333975553513E-001;-1.245948746800423E-001;9.687418933026493E-004;-3.691464662551880E-003;
2.476000000000000E+009;-1.276053190231323E-001;-1.237401515245438E-001;6.898824940435588E-004;-3.794501535594463E-003;
2.476166666666667E+009;-1.286706626415253E-001;-1.232158392667770E-001;4.992986796423793E-004;-3.881158772855997E-003;
2.476333333333334E+009;-1.293529570102692E-001;-1.224930360913277E-001;2.529657213017345E-004;-3.797844750806689E-003;
2.476500000000000E+009;-1.302385330200195E-001;-1.219464167952538E-001;8.027544390643016E-005;-3.859511343762279E-003;
2.476666666666667E+009;-1.307924985885620E-001;-1.214347854256630E-001;-3.225294058211148E-004;-3.939638379961252E-003;
2.476833333333334E+009;-1.315835714340210E-001;-1.207239553332329E-001;-4.261333961039782E-004;-3.896254580467939E-003;
2.477000000000000E+009;-1.321415156126022E-001;-1.200317516922951E-001;-8.378460188396275E-004;-3.839092329144478E-003;
2.477166666666667E+009;-1.328006535768509E-001;-1.193892061710358E-001;-8.998679113574326E-004;-3.624130738899112E-003;
2.477333333333334E+009;-1.333290040493012E-001;-1.185681894421578E-001;-1.125995651818812E-003;-3.399571636691690E-003;
2.477500000000000E+009;-1.339683085680008E-001;-1.178254932165146E-001;-1.494996598921716E-003;-3.189827082678676E-003;
2.477666666666667E+009;-1.344576030969620E-001;-1.171419322490692E-001;-1.387108932249248E-003;-3.147518262267113E-003;
2.477833333333334E+009;-1.347641050815582E-001;-1.161292865872383E-001;-1.643077586777508E-003;-2.985231345519424E-003;
2.478000000000000E+009;-1.352023333311081E-001;-1.155049502849579E-001;-1.627373741939664E-003;-2.805965021252632E-003;
2.478166666666667E+009;-1.353885680437088E-001;-1.147077828645706E-001;-1.600987860001624E-003;-2.592633245512843E-003;
2.478333333333334E+009;-1.354563236236572E-001;-1.138413548469544E-001;-1.812992850318551E-003;-2.390365581959486E-003;
2.478500000000000E+009;-1.359063088893890E-001;-1.128073409199715E-001;-1.701971981674433E-003;-2.430863678455353E-003;
2.478666666666667E+009;-1.358118057250977E-001;-1.119618117809296E-001;-1.682458678260446E-003;-2.231178106740117E-003;
2.478833333333334E+009;-1.361644715070725E-001;-1.111169755458832E-001;-1.745225861668587E-003;-2.089039189741015E-003;
2.479000000000000E+009;-1.362623125314713E-001;-1.103051602840424E-001;-1.795391435734928E-003;-2.034300006926060E-003;
2.479166666666667E+009;-1.365218907594681E-001;-1.094614416360855E-001;-1.791006419807673E-003;-2.106962492689490E-003;
