# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272702246904373E-002;-1.660525798797607E-001;-1.278245472349227E-003;-1.870063832029700E-003;
2.440000000000000E+009;8.204146474599838E-002;-1.662884503602982E-001;-1.237723627127707E-003;-1.928840531036258E-003;
2.440166666666667E+009;8.144032955169678E-002;-1.663983464241028E-001;-1.329644350335002E-003;-1.788699184544385E-003;
2.440333333333334E+009;8.078363537788391E-002;-1.665450185537338E-001;-1.200046390295029E-003;-1.651843776926398E-003;
2.440500000000000E+009;8.005009591579437E-002;-1.665853112936020E-001;-1.329066813923419E-003;-1.697706757113338E-003;
2.440666666666667E+009;7.935100793838501E-002;-1.666098982095718E-001;-1.297119306400418E-003;-1.633718959055841E-003;
2.440833333333334E+009;7.852484285831451E-002;-1.668162792921066E-001;-1.299255178309977E-003;-1.631067600101233E-003;
2.441000000000000E+009;7.774893194437027E-002;-1.668025255203247E-001;-1.259854645468295E-003;-1.708365394733846E-003;
2.441166666666667E+009;7.687921822071075E-002;-1.669965088367462E-001;-1.348545541986823E-003;-1.598921953700483E-003;
2.441333333333334E+009;7.618355751037598E-002;-1.669595986604691E-001;-1.353067229501903E-003;-1.606659265235066E-003;
2.441500000000000E+009;7.504387199878693E-002;-1.668609827756882E-001;-1.365838339552283E-003;-1.538246171548963E-003;
2.441666666666667E+009;7.418726384639740E-002;-1.670503616333008E-001;-1.392096630297601E-003;-1.538078184239566E-003;
2.441833333333334E+009;7.329504936933518E-002;-1.671779751777649E-001;-1.280641416087747E-003;-1.450789859518409E-003;
2.442000000000000E+009;7.211589813232422E-002;-1.673910617828369E-001;-1.386794494464994E-003;-1.453115022741258E-003;
2.442166666666667E+009;7.121822983026505E-002;-1.674073487520218E-001;-1.335568143986166E-003;-1.471271389164031E-003;
2.442333333333334E+009;7.000932842493057E-002;-1.675233691930771E-001;-1.377809210680425E-003;-1.355067826807499E-003;
2.442500000000000E+009;6.885477900505066E-002;-1.677126139402390E-001;-1.335631939582527E-003;-1.330689061433077E-003;
2.442666666666667E+009;6.782419234514237E-002;-1.678606271743774E-001;-1.343208947218955E-003;-1.429304596967995E-003;
2.442833333333334E+009;6.671165674924851E-002;-1.681936085224152E-001;-1.415854203514755E-003;-1.297452487051487E-003;
2.443000000000000E+009;6.548856943845749E-002;-1.684605181217194E-001;-1.276674214750528E-003;-1.417360035702586E-003;
2.443166666666667E+009;6.442791968584061E-002;-1.688104420900345E-001;-1.443646498955786E-003;-1.414430560544133E-003;
2.443333333333334E+009;6.305920332670212E-002;-1.690483391284943E-001;-1.532773836515844E-003;-1.462426618672907E-003;
2.443500000000000E+009;6.177952885627747E-002;-1.694253534078598E-001;-1.530821318738163E-003;-1.524442341178656E-003;
2.443666666666667E+009;6.042387709021568E-002;-1.697567552328110E-001;-1.455822843126953E-003;-1.455125748179853E-003;
2.443833333333334E+009;5.916612222790718E-002;-1.703346371650696E-001;-1.513031311333180E-003;-1.507416251115501E-003;
2.444000000000000E+009;5.789572373032570E-002;-1.707367002964020E-001;-1.645494718104601E-003;-1.466350513510406E-003;
2.444166666666667E+009;5.657064542174339E-002;-1.712519526481628E-001;-1.826105173677206E-003;-1.410356955602765E-003;
2.444333333333334E+009;5.531404912471771E-002;-1.718974858522415E-001;-1.814286923035979E-003;-1.316727139055729E-003;
2.444500000000000E+009;5.397433415055275E-002;-1.724314242601395E-001;-1.911557279527187E-003;-1.382066751830280E-003;
2.444666666666667E+009;5.273129418492317E-002;-1.730741560459137E-001;-1.946759060956538E-003;-1.323416945524514E-003;
2.444833333333334E+009;5.141042172908783E-002;-1.735630333423615E-001;-2.177858725190163E-003;-1.238429569639266E-003;
2.445000000000000E+009;5.034682154655457E-002;-1.741209477186203E-001;-2.148786792531610E-003;-1.112501136958599E-003;
2.445166666666667E+009;4.884156584739685E-002;-1.747218966484070E-001;-2.204284770414233E-003;-1.105975010432303E-003;
2.445333333333334E+009;4.764189943671227E-002;-1.753820031881332E-001;-2.142066368833184E-003;-1.095582847483456E-003;
2.445500000000000E+009;4.640006273984909E-002;-1.759652197360992E-001;-2.248004078865051E-003;-1.118185929954052E-003;
2.445666666666667E+009;4.535032063722611E-002;-1.765560507774353E-001;-2.173623070120812E-003;-9.714914485812187E-004;
2.445833333333334E+009;4.395155981183052E-002;-1.774302423000336E-001;-2.215544227510691E-003;-1.023299060761929E-003;
2.446000000000000E+009;4.296632483601570E-002;-1.777220815420151E-001;-2.281411085277796E-003;-8.368764538317919E-004;
2.446166666666667E+009;4.204503446817398E-002;-1.785710901021957E-001;-2.108736429363489E-003;-8.555745007470250E-004;
2.446333333333334E+009;4.088380560278893E-002;-1.791793853044510E-001;-2.276877639815211E-003;-7.438729517161846E-004;
2.446500000000000E+009;4.001570120453835E-002;-1.794984340667725E-001;-2.373603405430913E-003;-8.488587918691337E-004;
2.446666666666667E+009;3.897856920957565E-002;-1.802116483449936E-001;-2.460930729284883E-003;-7.290630019269884E-004;
2.446833333333334E+009;3.827441111207008E-002;-1.807504147291184E-001;-2.456788672134280E-003;-6.764085264876485E-004;
2.447000000000000E+009;3.718067705631256E-002;-1.814053654670715E-001;-2.550622215494514E-003;-5.300613120198250E-004;
2.447166666666667E+009;3.632052987813950E-002;-1.818413287401199E-001;-2.788538578897715E-003;-5.121993017382920E-004;
2.447333333333334E+009;3.547925129532814E-002;-1.823776513338089E-001;-2.734573790803552E-003;-4.782294272445142E-004;
2.447500000000000E+009;3.483124449849129E-002;-1.829530149698257E-001;-2.736030612140894E-003;-3.500524326227605E-004;
2.447666666666667E+009;3.407170996069908E-002;-1.834336072206497E-001;-2.844003494828939E-003;-2.427019644528627E-004;
2.447833333333334E+009;3.324947133660317E-002;-1.841245144605637E-001;-3.030442399904132E-003;-1.500895305071026E-004;
2.448000000000000E+009;3.257121145725250E-002;-1.843538135290146E-001;-2.911352552473545E-003;1.243233418790624E-004;
2.448166666666667E+009;3.180684149265289E-002;-1.847183108329773E-001;-2.924810862168670E-003;2.999816497322172E-004;
2.448333333333334E+009;3.119901753962040E-002;-1.850963234901428E-001;-2.924245083704591E-003;3.642700903583318E-004;
2.448500000000000E+009;3.051938302814961E-002;-1.854285001754761E-001;-3.068077377974987E-003;4.986461717635393E-004;
2.448666666666667E+009;2.982892654836178E-002;-1.856702715158463E-001;-2.742911688983440E-003;5.347245605662465E-004;
2.448833333333334E+009;2.923652529716492E-002;-1.860908418893814E-001;-2.830413635820150E-003;9.545071516185999E-004;
2.449000000000000E+009;2.862317860126495E-002;-1.859073191881180E-001;-2.718034898862243E-003;9.214801830239594E-004;
2.449166666666667E+009;2.796429954469204E-002;-1.862764209508896E-001;-2.530236728489399E-003;1.020052121020854E-003;
2.449333333333334E+009;2.737607993185520E-002;-1.863030493259430E-001;-2.530731027945876E-003;1.202169107273221E-003;
2.449500000000000E+009;2.655125409364700E-002;-1.863104999065399E-001;-2.328992821276188E-003;1.237922231666744E-003;
2.449666666666667E+009;2.603007666766644E-002;-1.863296180963516E-001;-2.231941092759371E-003;1.210296293720603E-003;
2.449833333333334E+009;2.545319870114327E-002;-1.863752901554108E-001;-2.140254247933626E-003;1.258118776604533E-003;
2.450000000000000E+009;2.469182573258877E-002;-1.862825006246567E-001;-2.096510026603937E-003;1.321188639849424E-003;
2.450166666666667E+009;2.410078421235085E-002;-1.862047016620636E-001;-2.104821847751737E-003;1.345578930340707E-003;
2.450333333333334E+009;2.356081455945969E-002;-1.860649883747101E-001;-2.072341041639447E-003;1.295710797421634E-003;
2.450500000000000E+009;2.276525273919106E-002;-1.858913898468018E-001;-2.064020372927189E-003;1.251977169886231E-003;
2.450666666666667E+009;2.215828932821751E-002;-1.858398020267487E-001;-1.931343693286181E-003;1.333788852207363E-003;
2.450833333333334E+009;2.125756256282330E-002;-1.856729090213776E-001;-2.052598632872105E-003;1.357452711090446E-003;
2.451000000000000E+009;2.075169980525971E-002;-1.854436397552490E-001;-2.050752984359860E-003;1.434842124581337E-003;
2.451166666666667E+009;1.994616165757179E-002;-1.853852868080139E-001;-1.954050036147237E-003;1.432328717783094E-003;
2.451333333333334E+009;1.932761445641518E-002;-1.849680095911026E-001;-2.102160826325417E-003;1.528761000372469E-003;
2.451500000000000E+009;1.835808530449867E-002;-1.849755495786667E-001;-2.067848807200790E-003;1.490509021095932E-003;
2.451666666666667E+009;1.729412004351616E-002;-1.847174465656281E-001;-1.930106081999838E-003;1.445372821763158E-003;
2.451833333333334E+009;1.639908738434315E-002;-1.844785064458847E-001;-1.784755964763463E-003;1.715519232675433E-003;
2.452000000000000E+009;1.547227427363396E-002;-1.844128817319870E-001;-1.779974671080709E-003;1.748230075463653E-003;
2.452166666666667E+009;1.455974299460650E-002;-1.841542124748230E-001;-1.615740358829498E-003;1.887947553768754E-003;
2.452333333333334E+009;1.336988806724548E-002;-1.840885877609253E-001;-1.593668828718364E-003;1.702647306956351E-003;
2.452500000000000E+009;1.222736854106188E-002;-1.838754713535309E-001;-1.498731318861246E-003;1.842268975451589E-003;
2.452666666666667E+009;1.089999731630087E-002;-1.836308985948563E-001;-1.404078211635351E-003;1.840944518335164E-003;
2.452833333333334E+009;9.688344784080982E-003;-1.834851354360580E-001;-1.363507821224630E-003;1.813114387914538E-003;
2.453000000000000E+009;8.611063472926617E-003;-1.832294911146164E-001;-1.439479645341635E-003;1.903929165564477E-003;
2.453166666666667E+009;7.343396078795195E-003;-1.830672174692154E-001;-1.311711268499494E-003;1.941141206771135E-003;
2.453333333333334E+009;6.054476369172335E-003;-1.828117668628693E-001;-1.380316563881934E-003;1.967803109437227E-003;
2.453500000000000E+009;4.833788610994816E-003;-1.828570216894150E-001;-1.394986524246633E-003;2.161742886528373E-003;
2.453666666666667E+009;3.527760040014982E-003;-1.826738119125366E-001;-1.288471510633826E-003;2.054892014712095E-003;
2.453833333333334E+009;2.122840145602822E-003;-1.826888620853424E-001;-1.354315667413175E-003;2.028324408456683E-003;
2.454000000000000E+009;9.266018751077354E-004;-1.823551952838898E-001;-1.236237236298621E-003;2.077816287055612E-003;
2.454166666666667E+009;-5.412499886006117E-004;-1.823872774839401E-001;-1.259536715224385E-003;2.177661284804344E-003;
2.454333333333334E+009;-1.842391444370151E-003;-1.824093759059906E-001;-1.197503996081650E-003;2.243737224489451E-003;
2.454500000000000E+009;-3.316252026706934E-003;-1.823358982801437E-001;-1.176403369754553E-003;2.283363603055477E-003;
2.454666666666667E+009;-4.400213249027729E-003;-1.823127567768097E-001;-1.126482151448727E-003;2.331614959985018E-003;
2.454833333333334E+009;-5.760487169027329E-003;-1.821490079164505E-001;-9.269043803215027E-004;2.487143967300654E-003;
2.455000000000000E+009;-7.201852742582560E-003;-1.823361068964005E-001;-9.536161669529975E-004;2.447972074151039E-003;
2.455166666666667E+009;-8.357751183211803E-003;-1.822397559881210E-001;-8.091570925898850E-004;2.674176124855876E-003;
2.455333333333334E+009;-9.701644070446491E-003;-1.821245402097702E-001;-7.320892182178795E-004;2.679007127881050E-003;
2.455500000000000E+009;-1.085963007062674E-002;-1.822367161512375E-001;-4.790402017533779E-004;2.675177296623588E-003;
2.455666666666667E+009;-1.211837586015463E-002;-1.820689439773560E-001;-4.146185819990933E-004;2.736015943810344E-003;
2.455833333333334E+009;-1.316663250327110E-002;-1.821740120649338E-001;-3.353496140334755E-004;2.801154972985387E-003;
2.456000000000000E+009;-1.442544627934694E-002;-1.820679903030396E-001;-1.521928497822955E-004;2.829180331900716E-003;
2.456166666666667E+009;-1.533260475844145E-002;-1.822282224893570E-001;-6.385530286934227E-005;2.603673143312335E-003;
2.456333333333334E+009;-1.630753464996815E-002;-1.824163943529129E-001;-9.279173536924645E-005;2.558751497417688E-003;
2.456500000000000E+009;-1.730413548648357E-002;-1.825029551982880E-001;1.230629422934726E-004;2.671676687896252E-003;
2.456666666666667E+009;-1.844408176839352E-002;-1.825224757194519E-001;2.280907501699403E-004;2.467727754265070E-003;
2.456833333333334E+009;-1.924138702452183E-002;-1.826189905405045E-001;1.142379696830176E-004;2.420808188617230E-003;
2.457000000000000E+009;-2.027209848165512E-002;-1.827637851238251E-001;1.240032288478687E-004;2.435321221128106E-003;
2.457166666666667E+009;-2.126532420516014E-002;-1.829227358102799E-001;2.959972189273685E-004;2.474027220159769E-003;
2.457333333333334E+009;-2.207294292747974E-002;-1.829204410314560E-001;3.339352260809392E-004;2.466632984578610E-003;
2.457500000000000E+009;-2.307413332164288E-002;-1.829464584589005E-001;5.292920395731926E-004;2.501711016520858E-003;
2.457666666666667E+009;-2.388955466449261E-002;-1.831988245248795E-001;4.621833213604987E-004;2.330604707822204E-003;
2.457833333333334E+009;-2.499620802700520E-002;-1.832340210676193E-001;6.156855961307883E-004;2.335566096007824E-003;
2.458000000000000E+009;-2.561619505286217E-002;-1.830401718616486E-001;5.992818041704595E-004;2.256382256746292E-003;
2.458166666666667E+009;-2.654127404093742E-002;-1.831251382827759E-001;6.493304972536862E-004;2.223990159109235E-003;
2.458333333333334E+009;-2.740383893251419E-002;-1.833102554082871E-001;8.248725207522512E-004;2.160425763577223E-003;
2.458500000000000E+009;-2.820097282528877E-002;-1.828959733247757E-001;1.012404798530042E-003;2.226851880550385E-003;
2.458666666666667E+009;-2.902428060770035E-002;-1.828176826238632E-001;1.033538021147251E-003;2.147449646145105E-003;
2.458833333333334E+009;-2.995000779628754E-002;-1.827364563941956E-001;1.012309570796788E-003;1.926933764480054E-003;
2.459000000000000E+009;-3.064080327749252E-002;-1.825289875268936E-001;9.987694211304188E-004;1.895201392471790E-003;
2.459166666666667E+009;-3.151014447212219E-002;-1.823818832635880E-001;1.155572012066841E-003;1.879070419818163E-003;
2.459333333333334E+009;-3.216227889060974E-002;-1.818597316741943E-001;8.651493117213249E-004;1.860726275481284E-003;
2.459500000000000E+009;-3.287545591592789E-002;-1.817991435527802E-001;1.104353112168610E-003;1.906107296235859E-003;
2.459666666666667E+009;-3.371775895357132E-002;-1.814216822385788E-001;1.084315357729793E-003;1.730051008053124E-003;
2.459833333333334E+009;-3.453023359179497E-002;-1.811679303646088E-001;9.657258633524180E-004;1.853588037192822E-003;
2.460000000000000E+009;-3.496026620268822E-002;-1.807439923286438E-001;9.793894132599235E-004;1.943967654369772E-003;
2.460166666666667E+009;-3.599874675273895E-002;-1.803026497364044E-001;1.068414188921452E-003;1.746646012179554E-003;
2.460333333333334E+009;-3.663903474807739E-002;-1.799719929695129E-001;1.165303052403033E-003;1.724862959235907E-003;
2.460500000000000E+009;-3.759188205003738E-002;-1.797973960638046E-001;1.065986929461360E-003;1.857442897744477E-003;
2.460666666666667E+009;-3.848106786608696E-002;-1.790013015270233E-001;1.234800671227276E-003;1.826208899728954E-003;
2.460833333333334E+009;-3.946547955274582E-002;-1.785130947828293E-001;1.152051263488829E-003;1.803311053663492E-003;
2.461000000000000E+009;-4.028725996613503E-002;-1.782518327236176E-001;1.189807662740350E-003;1.779092359356582E-003;
2.461166666666667E+009;-4.115271195769310E-002;-1.777132898569107E-001;1.381817623041570E-003;1.718728221021593E-003;
2.461333333333334E+009;-4.224509000778198E-002;-1.772413253784180E-001;1.348295132629573E-003;1.768470508977771E-003;
2.461500000000000E+009;-4.330438375473023E-002;-1.766952574253082E-001;1.561227254569531E-003;1.704386901110411E-003;
2.461666666666667E+009;-4.438177496194840E-002;-1.763278990983963E-001;1.445605768822134E-003;1.629206119105220E-003;
2.461833333333334E+009;-4.564207792282105E-002;-1.758523136377335E-001;1.645583193749189E-003;1.715538906864822E-003;
2.462000000000000E+009;-4.656887799501419E-002;-1.751349270343781E-001;1.612369553185999E-003;1.667618053033948E-003;
2.462166666666667E+009;-4.793791845440865E-002;-1.747273355722427E-001;1.599393784999847E-003;1.497068209573627E-003;
2.462333333333334E+009;-4.910491034388542E-002;-1.741727143526077E-001;1.724935485981405E-003;1.462039770558476E-003;
2.462500000000000E+009;-5.034984275698662E-002;-1.736100614070892E-001;1.646900083869696E-003;1.517338096164167E-003;
2.462666666666667E+009;-5.170463025569916E-002;-1.730839014053345E-001;1.799831050448120E-003;1.359640154987574E-003;
2.462833333333334E+009;-5.302679166197777E-002;-1.723645776510239E-001;1.826753141358495E-003;1.295349095016718E-003;
2.463000000000000E+009;-5.410711094737053E-002;-1.716838628053665E-001;1.878167968243361E-003;1.283397432416678E-003;
2.463166666666667E+009;-5.560376122593880E-002;-1.711931377649307E-001;1.798707759007812E-003;1.367104006931186E-003;
2.463333333333334E+009;-5.681969225406647E-002;-1.707723885774612E-001;1.986690564081073E-003;1.206067856401205E-003;
2.463500000000000E+009;-5.813208967447281E-002;-1.701516956090927E-001;1.927613746374846E-003;1.172157935798168E-003;
2.463666666666667E+009;-5.937748029828072E-002;-1.697901338338852E-001;1.837859628722072E-003;1.199129386804998E-003;
2.463833333333334E+009;-6.078965216875076E-002;-1.692885011434555E-001;1.943169161677361E-003;1.118910266086459E-003;
2.464000000000000E+009;-6.219473481178284E-002;-1.686287075281143E-001;1.940672984346747E-003;9.827483445405960E-004;
2.464166666666667E+009;-6.331798434257507E-002;-1.684046834707260E-001;1.943507697433233E-003;1.134456135332584E-003;
2.464333333333334E+009;-6.471508741378784E-002;-1.677158623933792E-001;2.022172790020704E-003;9.570802794769406E-004;
2.464500000000000E+009;-6.604043394327164E-002;-1.674607694149017E-001;2.021065447479487E-003;9.827702306210995E-004;
2.464666666666667E+009;-6.739734858274460E-002;-1.668138355016708E-001;2.172726439312100E-003;9.104108321480453E-004;
2.464833333333334E+009;-6.862989813089371E-002;-1.664717644453049E-001;2.148590749129653E-003;8.914882782846689E-004;
2.465000000000000E+009;-6.973475217819214E-002;-1.660645902156830E-001;2.264790236949921E-003;7.875917945057154E-004;
2.465166666666667E+009;-7.114569097757340E-002;-1.656301021575928E-001;2.432709326967597E-003;6.910598021931946E-004;
2.465333333333334E+009;-7.225482910871506E-002;-1.652501076459885E-001;2.223316580057144E-003;5.647056968882680E-004;
2.465500000000000E+009;-7.317280769348145E-002;-1.649733036756516E-001;2.452750457450748E-003;5.768947885371745E-004;
2.465666666666667E+009;-7.456378638744354E-002;-1.645364016294479E-001;2.319198567420244E-003;4.073912859894335E-004;
2.465833333333334E+009;-7.562027126550674E-002;-1.642382293939591E-001;2.449626801535487E-003;3.243190003558993E-004;
2.466000000000000E+009;-7.662018388509750E-002;-1.639456748962402E-001;2.283534035086632E-003;2.270091499667615E-004;
2.466166666666667E+009;-7.746493816375732E-002;-1.636590361595154E-001;2.353658666834235E-003;9.197928739013150E-005;
2.466333333333334E+009;-7.856761664152145E-002;-1.633540242910385E-001;2.393016126006842E-003;-1.081768496078439E-004;
2.466500000000000E+009;-7.958098500967026E-002;-1.631240248680115E-001;2.276469254866242E-003;-1.093375831260346E-004;
2.466666666666667E+009;-8.043761551380158E-002;-1.628123521804810E-001;2.338273450732231E-003;-6.036205377313308E-005;
2.466833333333334E+009;-8.129558712244034E-002;-1.624240875244141E-001;2.257747342810035E-003;-3.046616038773209E-004;
2.467000000000000E+009;-8.204638212919235E-002;-1.619678884744644E-001;2.284441608935595E-003;-3.030666557606310E-004;
2.467166666666667E+009;-8.287516981363297E-002;-1.617681384086609E-001;2.026143716648221E-003;-2.922973071690649E-004;
2.467333333333334E+009;-8.374197781085968E-002;-1.615025848150253E-001;2.265587914735079E-003;-4.546881827991456E-004;
2.467500000000000E+009;-8.415597677230835E-002;-1.611477434635162E-001;2.092460868880153E-003;-6.464920588769019E-004;
2.467666666666667E+009;-8.484784513711929E-002;-1.607490926980972E-001;2.100346609950066E-003;-4.754416004288942E-004;
2.467833333333334E+009;-8.560629189014435E-002;-1.604588627815247E-001;2.061700448393822E-003;-4.739056457765400E-004;
2.468000000000000E+009;-8.622902631759644E-002;-1.605111956596375E-001;1.824604813009501E-003;-4.984688130207360E-004;
2.468166666666667E+009;-8.674649894237518E-002;-1.599496603012085E-001;1.949426252394915E-003;-4.662951687350869E-004;
2.468333333333334E+009;-8.747805655002594E-002;-1.594968587160111E-001;1.718051382340491E-003;-5.054851644672453E-004;
2.468500000000000E+009;-8.794107288122177E-002;-1.589122116565704E-001;1.698917127214372E-003;-5.818846984766424E-004;
2.468666666666667E+009;-8.849941194057465E-002;-1.585869044065476E-001;1.691097160801292E-003;-5.838046781718731E-004;
2.468833333333334E+009;-8.890967816114426E-002;-1.580218076705933E-001;1.765377470292151E-003;-5.232772673480213E-004;
2.469000000000000E+009;-8.965897560119629E-002;-1.575028300285339E-001;1.851677778176963E-003;-4.847115778829902E-004;
2.469166666666667E+009;-9.010374546051025E-002;-1.570866405963898E-001;1.794760697521269E-003;-4.884010995738208E-004;
2.469333333333334E+009;-9.069263190031052E-002;-1.563480943441391E-001;1.871157670393586E-003;-5.815860349684954E-004;
2.469500000000000E+009;-9.123603254556656E-002;-1.556761562824249E-001;1.702627050690353E-003;-6.172464927658439E-004;
2.469666666666667E+009;-9.171865880489349E-002;-1.550936251878738E-001;1.801291364245117E-003;-6.808267207816243E-004;
2.469833333333334E+009;-9.231556206941605E-002;-1.544576585292816E-001;1.795688411220908E-003;-5.964370793662965E-004;
2.470000000000000E+009;-9.269529581069946E-002;-1.538074761629105E-001;1.710754819214344E-003;-6.356496014632285E-004;
2.470166666666667E+009;-9.335939586162567E-002;-1.528759747743607E-001;1.902704010717571E-003;-8.412126335315406E-004;
2.470333333333334E+009;-9.386429190635681E-002;-1.521723866462708E-001;1.632701954804361E-003;-7.682284922339022E-004;
2.470500000000000E+009;-9.459779411554337E-002;-1.515213400125504E-001;1.661591813899577E-003;-6.060969899408519E-004;
2.470666666666667E+009;-9.517486393451691E-002;-1.508958190679550E-001;1.607085694558919E-003;-7.409495301544666E-004;
2.470833333333334E+009;-9.580101072788239E-002;-1.499415487051010E-001;1.698682084679604E-003;-7.030561682768166E-004;
2.471000000000000E+009;-9.652109444141388E-002;-1.491862535476685E-001;1.758593833073974E-003;-8.073967765085399E-004;
2.471166666666667E+009;-9.728639572858810E-002;-1.481693536043167E-001;1.845985651016235E-003;-8.164483588188887E-004;
2.471333333333334E+009;-9.818838536739349E-002;-1.475787162780762E-001;1.719716354273260E-003;-8.778176852501929E-004;
2.471500000000000E+009;-9.895328432321549E-002;-1.466300338506699E-001;1.877716509625316E-003;-8.032508194446564E-004;
2.471666666666667E+009;-9.962321817874908E-002;-1.457749456167221E-001;1.910135266371071E-003;-8.001329842954874E-004;
2.471833333333334E+009;-1.004913970828056E-001;-1.449047029018402E-001;1.984453061595559E-003;-8.035099599510431E-004;
2.472000000000000E+009;-1.014643013477325E-001;-1.441025286912918E-001;2.111946698278189E-003;-1.006288453936577E-003;
2.472166666666667E+009;-1.023594588041306E-001;-1.432545781135559E-001;2.095446456223726E-003;-1.107716700062156E-003;
2.472333333333334E+009;-1.034324914216995E-001;-1.422498673200607E-001;2.076037693768740E-003;-1.100132940337062E-003;
2.472500000000000E+009;-1.043407544493675E-001;-1.414682120084763E-001;2.055756282061338E-003;-1.247076666913927E-003;
2.472666666666667E+009;-1.054048240184784E-001;-1.406541466712952E-001;2.097264630720019E-003;-1.364534720778465E-003;
2.472833333333334E+009;-1.065881252288818E-001;-1.398466378450394E-001;2.014220226556063E-003;-1.437693717889488E-003;
2.473000000000000E+009;-1.076333448290825E-001;-1.387969851493835E-001;2.084153704345226E-003;-1.626769779250026E-003;
2.473166666666667E+009;-1.091548725962639E-001;-1.380241513252258E-001;1.973122358322144E-003;-1.544702216051519E-003;
2.473333333333334E+009;-1.101315096020699E-001;-1.371213346719742E-001;2.137582283467054E-003;-1.721042906865478E-003;
2.473500000000000E+009;-1.116416901350021E-001;-1.362416595220566E-001;2.028377261012793E-003;-1.762929139658809E-003;
2.473666666666667E+009;-1.128264516592026E-001;-1.353839784860611E-001;1.840462326072156E-003;-1.796691329218447E-003;
2.473833333333334E+009;-1.141210496425629E-001;-1.345424950122833E-001;2.078170422464609E-003;-1.839158241637051E-003;
2.474000000000000E+009;-1.153985187411308E-001;-1.335816830396652E-001;2.014620695263147E-003;-2.171353204175830E-003;
2.474166666666667E+009;-1.164908483624458E-001;-1.326176971197128E-001;2.007702365517616E-003;-2.135809045284987E-003;
2.474333333333334E+009;-1.177938133478165E-001;-1.316399425268173E-001;1.873800531029701E-003;-2.359817503020167E-003;
2.474500000000000E+009;-1.190947741270065E-001;-1.308796405792236E-001;2.015719888731837E-003;-2.393695060163736E-003;
2.474666666666667E+009;-1.200120598077774E-001;-1.299842745065689E-001;1.890672603622079E-003;-2.540699671953917E-003;
2.474833333333334E+009;-1.212765797972679E-001;-1.291220188140869E-001;1.961144618690014E-003;-2.628885908052325E-003;
2.475000000000000E+009;-1.223422214388847E-001;-1.282027959823608E-001;1.753763528540731E-003;-2.921748673543334E-003;
2.475166666666667E+009;-1.233863905072212E-001;-1.274645328521729E-001;1.815750729292631E-003;-3.084668423980475E-003;
2.475333333333334E+009;-1.242609247565270E-001;-1.266867220401764E-001;1.650503138080239E-003;-3.278880845755339E-003;
2.475500000000000E+009;-1.253304034471512E-001;-1.258230209350586E-001;1.520697725936770E-003;-3.309633117169142E-003;
2.475666666666667E+009;-1.262404620647430E-001;-1.252112686634064E-001;1.280921860598028E-003;-3.564665326848626E-003;
2.475833333333334E+009;-1.270997524261475E-001;-1.246044263243675E-001;1.159337814897299E-003;-3.560572164133191E-003;
2.476000000000000E+009;-1.275976449251175E-001;-1.237464323639870E-001;8.554787491448224E-004;-3.907502163201571E-003;
2.476166666666667E+009;-1.286329478025436E-001;-1.233525797724724E-001;4.830206453334540E-004;-3.808612469583750E-003;
2.476333333333334E+009;-1.293768286705017E-001;-1.226397901773453E-001;2.161253942176700E-004;-3.891284810379148E-003;
2.476500000000000E+009;-1.301887333393097E-001;-1.219409033656120E-001;1.898336267913692E-005;-3.882835619151592E-003;
2.476666666666667E+009;-1.307379603385925E-001;-1.213773563504219E-001;-3.977572850999422E-005;-3.815432311967015E-003;
2.476833333333334E+009;-1.314585804939270E-001;-1.206901744008064E-001;-3.401018620934337E-004;-3.748226212337613E-003;
2.477000000000000E+009;-1.322820633649826E-001;-1.200201138854027E-001;-6.203759112395346E-004;-3.799383062869310E-003;
2.477166666666667E+009;-1.328815072774887E-001;-1.193507984280586E-001;-9.357375092804432E-004;-3.726357594132423E-003;
2.477333333333334E+009;-1.332592368125916E-001;-1.185885220766068E-001;-1.235277974046767E-003;-3.398806555196643E-003;
2.477500000000000E+009;-1.337913572788239E-001;-1.178189441561699E-001;-1.342159113846719E-003;-3.369567682966590E-003;
2.477666666666667E+009;-1.343568712472916E-001;-1.171131134033203E-001;-1.324285170994699E-003;-3.100223606452346E-003;
2.477833333333334E+009;-1.347875744104385E-001;-1.161405667662621E-001;-1.582169323228300E-003;-2.944581909105182E-003;
2.478000000000000E+009;-1.350011974573135E-001;-1.156489551067352E-001;-1.552457455545664E-003;-2.888596849516034E-003;
2.478166666666667E+009;-1.352777481079102E-001;-1.147586330771446E-001;-1.736387144774199E-003;-2.702346071600914E-003;
2.478333333333334E+009;-1.356127262115479E-001;-1.136161834001541E-001;-1.711399294435978E-003;-2.599215833470225E-003;
2.478500000000000E+009;-1.357774287462235E-001;-1.128143295645714E-001;-1.787287066690624E-003;-2.337262034416199E-003;
2.478666666666667E+009;-1.357504874467850E-001;-1.121521294116974E-001;-1.626826473511756E-003;-2.372385933995247E-003;
2.478833333333334E+009;-1.360693573951721E-001;-1.111302450299263E-001;-1.757583930157125E-003;-2.242361661046743E-003;
2.479000000000000E+009;-1.362132281064987E-001;-1.102299541234970E-001;-1.787187415175140E-003;-2.306079259142280E-003;
2.479166666666667E+009;-1.362300813198090E-001;-1.092955321073532E-001;-1.759232254698873E-003;-2.206333214417100E-003;
