# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274911344051361E-002;-1.660487800836563E-001;-1.361461123451591E-003;-1.946772797964513E-003;
2.440000000000000E+009;8.202362060546875E-002;-1.663102954626083E-001;-1.424993039108813E-003;-1.883519114926457E-003;
2.440166666666667E+009;8.140378445386887E-002;-1.664989590644836E-001;-1.232070266269147E-003;-1.843588077463210E-003;
2.440333333333334E+009;8.083841204643250E-002;-1.663811653852463E-001;-1.277470379136503E-003;-1.696737250313163E-003;
2.440500000000000E+009;8.006340265274048E-002;-1.665580868721008E-001;-1.208100700750947E-003;-1.788712921552360E-003;
2.440666666666667E+009;7.940733432769775E-002;-1.666934937238693E-001;-1.341495779342949E-003;-1.636088476516306E-003;
2.440833333333334E+009;7.862853258848190E-002;-1.668615937232971E-001;-1.265366212464869E-003;-1.600129529833794E-003;
2.441000000000000E+009;7.787652313709259E-002;-1.667042821645737E-001;-1.299143186770380E-003;-1.605445984750986E-003;
2.441166666666667E+009;7.689295709133148E-002;-1.669260114431381E-001;-1.273875241167843E-003;-1.568981329910457E-003;
2.441333333333334E+009;7.614850997924805E-002;-1.670121848583221E-001;-1.416579587385058E-003;-1.454318524338305E-003;
2.441500000000000E+009;7.494020462036133E-002;-1.670386791229248E-001;-1.472339616157115E-003;-1.521610422059894E-003;
2.441666666666667E+009;7.413341104984283E-002;-1.671854108572006E-001;-1.477394136600196E-003;-1.354541862383485E-003;
2.441833333333334E+009;7.323622703552246E-002;-1.671431958675385E-001;-1.397129963152111E-003;-1.444409252144396E-003;
2.442000000000000E+009;7.222358137369156E-002;-1.673781126737595E-001;-1.373887178488076E-003;-1.358039677143097E-003;
2.442166666666667E+009;7.112885266542435E-002;-1.673090159893036E-001;-1.339232898317277E-003;-1.303502474911511E-003;
2.442333333333334E+009;7.010175287723541E-002;-1.676824241876602E-001;-1.303031924180687E-003;-1.379650318995118E-003;
2.442500000000000E+009;6.899027526378632E-002;-1.676831394433975E-001;-1.316941925324500E-003;-1.323063857853413E-003;
2.442666666666667E+009;6.788015365600586E-002;-1.679297089576721E-001;-1.292156870476902E-003;-1.226688618771732E-003;
2.442833333333334E+009;6.678313016891480E-002;-1.681929528713226E-001;-1.285152044147253E-003;-1.426330069079995E-003;
2.443000000000000E+009;6.559045612812042E-002;-1.684667468070984E-001;-1.455112942494452E-003;-1.505445572547615E-003;
2.443166666666667E+009;6.423329561948776E-002;-1.688248962163925E-001;-1.567266066558659E-003;-1.348417135886848E-003;
2.443333333333334E+009;6.305736303329468E-002;-1.690284609794617E-001;-1.426453585736454E-003;-1.356153516098857E-003;
2.443500000000000E+009;6.178912520408630E-002;-1.693146526813507E-001;-1.486462424509227E-003;-1.432867837138474E-003;
2.443666666666667E+009;6.034876406192780E-002;-1.698983460664749E-001;-1.590450527146459E-003;-1.412770478054881E-003;
2.443833333333334E+009;5.922071263194084E-002;-1.703255325555801E-001;-1.587099279277027E-003;-1.476807636208832E-003;
2.444000000000000E+009;5.793207883834839E-002;-1.707255840301514E-001;-1.668237848207355E-003;-1.324250944890082E-003;
2.444166666666667E+009;5.654026940464973E-002;-1.711242794990540E-001;-1.762929954566062E-003;-1.427287352271378E-003;
2.444333333333334E+009;5.551767349243164E-002;-1.718630790710449E-001;-1.742881489917636E-003;-1.395676983520389E-003;
2.444500000000000E+009;5.402141436934471E-002;-1.724698543548584E-001;-1.920693204738200E-003;-1.276869093999267E-003;
2.444666666666667E+009;5.267290025949478E-002;-1.729460954666138E-001;-1.967681804671884E-003;-1.328793354332447E-003;
2.444833333333334E+009;5.140981078147888E-002;-1.735655218362808E-001;-2.048810943961144E-003;-1.301724929362536E-003;
2.445000000000000E+009;5.034615844488144E-002;-1.741656512022018E-001;-2.119709737598896E-003;-1.260590390302241E-003;
2.445166666666667E+009;4.884189367294312E-002;-1.747107952833176E-001;-2.296927385032177E-003;-1.031775027513504E-003;
2.445333333333334E+009;4.771532490849495E-002;-1.752927303314209E-001;-2.170001622289419E-003;-1.149763702414930E-003;
2.445500000000000E+009;4.639176651835442E-002;-1.760523766279221E-001;-2.101562917232513E-003;-1.098750741221011E-003;
2.445666666666667E+009;4.540738835930824E-002;-1.765756458044052E-001;-2.119145356118679E-003;-8.736276649869978E-004;
2.445833333333334E+009;4.401940107345581E-002;-1.773971170186997E-001;-2.163273515179753E-003;-8.751518907956779E-004;
2.446000000000000E+009;4.297468811273575E-002;-1.778079718351364E-001;-2.249848330393434E-003;-9.716722997836769E-004;
2.446166666666667E+009;4.203027114272118E-002;-1.785380989313126E-001;-2.202086150646210E-003;-6.824084557592869E-004;
2.446333333333334E+009;4.081656783819199E-002;-1.791478842496872E-001;-2.307920251041651E-003;-6.787139573134482E-004;
2.446500000000000E+009;4.001311585307121E-002;-1.795305609703064E-001;-2.342664636671543E-003;-8.335299789905548E-004;
2.446666666666667E+009;3.899330645799637E-002;-1.802370101213455E-001;-2.645207801833749E-003;-7.143362308852375E-004;
2.446833333333334E+009;3.831424191594124E-002;-1.806850582361221E-001;-2.467632992193103E-003;-7.371169631369412E-004;
2.447000000000000E+009;3.709800913929939E-002;-1.814319193363190E-001;-2.561338013038039E-003;-5.333822336979210E-004;
2.447166666666667E+009;3.633198142051697E-002;-1.818779855966568E-001;-2.613800577819347E-003;-4.892213037237525E-004;
2.447333333333334E+009;3.548860177397728E-002;-1.824237555265427E-001;-2.786821220070124E-003;-3.940686583518982E-004;
2.447500000000000E+009;3.484356030821800E-002;-1.829381883144379E-001;-2.850235207006335E-003;-3.666302363853902E-004;
2.447666666666667E+009;3.398666530847549E-002;-1.834174394607544E-001;-2.938088728114963E-003;-1.418471947545186E-004;
2.447833333333334E+009;3.312119469046593E-002;-1.839631497859955E-001;-2.854512771591544E-003;-1.919348869705573E-004;
2.448000000000000E+009;3.264875710010529E-002;-1.844333410263062E-001;-3.022294957190752E-003;7.624788122484461E-005;
2.448166666666667E+009;3.183316811919212E-002;-1.848092973232269E-001;-3.004362108185887E-003;2.805759431794286E-004;
2.448333333333334E+009;3.117264620959759E-002;-1.851045042276382E-001;-2.928414382040501E-003;4.472598666325212E-004;
2.448500000000000E+009;3.059659525752068E-002;-1.854604780673981E-001;-3.038896946236491E-003;5.679866299033165E-004;
2.448666666666667E+009;2.990857139229775E-002;-1.856315284967423E-001;-2.786503406241536E-003;7.319048745557666E-004;
2.448833333333334E+009;2.918487414717674E-002;-1.860675662755966E-001;-2.834840910509229E-003;7.472505676560104E-004;
2.449000000000000E+009;2.854128740727902E-002;-1.859224587678909E-001;-2.741002477705479E-003;1.033608452416956E-003;
2.449166666666667E+009;2.792701683938503E-002;-1.863223463296890E-001;-2.561926376074553E-003;1.056608976796269E-003;
2.449333333333334E+009;2.742275409400463E-002;-1.863081008195877E-001;-2.336128614842892E-003;1.176732708700001E-003;
2.449500000000000E+009;2.656711265444756E-002;-1.864260137081146E-001;-2.368069719523192E-003;1.188360969536007E-003;
2.449666666666667E+009;2.600706182420254E-002;-1.865296661853790E-001;-2.195078879594803E-003;1.310281571932137E-003;
2.449833333333334E+009;2.534177899360657E-002;-1.864935159683228E-001;-2.235363703221083E-003;1.213641604408622E-003;
2.450000000000000E+009;2.471323125064373E-002;-1.863300651311874E-001;-2.160055097192526E-003;1.184420660138130E-003;
2.450166666666667E+009;2.419074811041355E-002;-1.862615942955017E-001;-1.854850910604000E-003;1.264040591195226E-003;
2.450333333333334E+009;2.344520948827267E-002;-1.861798316240311E-001;-2.000705106183887E-003;1.262419275008142E-003;
2.450500000000000E+009;2.277295477688313E-002;-1.860184520483017E-001;-1.979903317987919E-003;1.324519631452858E-003;
2.450666666666667E+009;2.211783081293106E-002;-1.857255250215530E-001;-1.954653533175588E-003;1.327969832345843E-003;
2.450833333333334E+009;2.111103013157845E-002;-1.856902688741684E-001;-1.898269518278539E-003;1.254478935152292E-003;
2.451000000000000E+009;2.072929032146931E-002;-1.854660809040070E-001;-1.933913910761476E-003;1.412017620168626E-003;
2.451166666666667E+009;1.985058002173901E-002;-1.852247864007950E-001;-2.037179889157414E-003;1.464085886254907E-003;
2.451333333333334E+009;1.920237950980663E-002;-1.851358860731125E-001;-1.956847496330738E-003;1.583334524184465E-003;
2.451500000000000E+009;1.833250746130943E-002;-1.849170029163361E-001;-1.884430181235075E-003;1.543153077363968E-003;
2.451666666666667E+009;1.726770401000977E-002;-1.846118420362473E-001;-1.938016735948622E-003;1.684083952568471E-003;
2.451833333333334E+009;1.638416014611721E-002;-1.845044344663620E-001;-1.678397995419800E-003;1.706439536064863E-003;
2.452000000000000E+009;1.552929449826479E-002;-1.842627823352814E-001;-1.775730983354151E-003;1.777441008016467E-003;
2.452166666666667E+009;1.458295062184334E-002;-1.841826885938644E-001;-1.746022491715848E-003;1.818568329326809E-003;
2.452333333333334E+009;1.343767158687115E-002;-1.839681863784790E-001;-1.598049653694034E-003;1.845216029323638E-003;
2.452500000000000E+009;1.229395344853401E-002;-1.840196698904038E-001;-1.519199926406145E-003;1.875108340755105E-003;
2.452666666666667E+009;1.105975266546011E-002;-1.836738437414169E-001;-1.597383990883827E-003;1.840756507590413E-003;
2.452833333333334E+009;9.648876264691353E-003;-1.834630519151688E-001;-1.411976525560021E-003;1.852163346484304E-003;
2.453000000000000E+009;8.516167290508747E-003;-1.832514107227325E-001;-1.403304049745202E-003;1.881047501228750E-003;
2.453166666666667E+009;7.336068432778120E-003;-1.832187622785568E-001;-1.392234466038644E-003;1.829447573982179E-003;
2.453333333333334E+009;6.062739994376898E-003;-1.829595267772675E-001;-1.345711876638234E-003;1.944576739333570E-003;
2.453500000000000E+009;4.818301647901535E-003;-1.829560846090317E-001;-1.316042151302099E-003;2.015938749536872E-003;
2.453666666666667E+009;3.556778654456139E-003;-1.826312988996506E-001;-1.343661453574896E-003;2.150004031136632E-003;
2.453833333333334E+009;2.239770488813520E-003;-1.825969219207764E-001;-1.249124063178897E-003;2.086506457999349E-003;
2.454000000000000E+009;8.291159756481648E-004;-1.823408454656601E-001;-1.212092698551714E-003;2.160193165764213E-003;
2.454166666666667E+009;-5.581661825999618E-004;-1.824252009391785E-001;-1.225393149070442E-003;2.094451338052750E-003;
2.454333333333334E+009;-1.779631129465997E-003;-1.823195815086365E-001;-1.161544932983816E-003;2.220841124653816E-003;
2.454500000000000E+009;-3.310278756543994E-003;-1.823633164167404E-001;-1.139978412538767E-003;2.474362496286631E-003;
2.454666666666667E+009;-4.445743281394243E-003;-1.823249459266663E-001;-1.068226411007345E-003;2.357759280130267E-003;
2.454833333333334E+009;-5.746132228523493E-003;-1.822074502706528E-001;-1.018429175019264E-003;2.523896517232060E-003;
2.455000000000000E+009;-7.239379454404116E-003;-1.823523938655853E-001;-9.290424059145153E-004;2.495526103302836E-003;
2.455166666666667E+009;-8.425378240644932E-003;-1.822117716073990E-001;-7.298778509721160E-004;2.465463243424892E-003;
2.455333333333334E+009;-9.667072445154190E-003;-1.821276545524597E-001;-7.639424293302000E-004;2.705706981942058E-003;
2.455500000000000E+009;-1.096719503402710E-002;-1.822290122509003E-001;-6.273983162827790E-004;2.728671533986926E-003;
2.455666666666667E+009;-1.216589752584696E-002;-1.820734292268753E-001;-5.288613028824329E-004;2.806435571983457E-003;
2.455833333333334E+009;-1.313395053148270E-002;-1.822174638509750E-001;-2.895025536417961E-004;2.777287270873785E-003;
2.456000000000000E+009;-1.434322353452444E-002;-1.821704059839249E-001;-3.191069117747247E-004;2.794518135488033E-003;
2.456166666666667E+009;-1.526611018925905E-002;-1.821353435516357E-001;-2.268679090775549E-004;2.726183971390128E-003;
2.456333333333334E+009;-1.626242697238922E-002;-1.823577582836151E-001;4.382386032375507E-005;2.644131658598781E-003;
2.456500000000000E+009;-1.741260662674904E-002;-1.824379265308380E-001;6.067620779504068E-005;2.572976751253009E-003;
2.456666666666667E+009;-1.850640401244164E-002;-1.825589388608933E-001;1.291211519856006E-004;2.607842441648245E-003;
2.456833333333334E+009;-1.924872770905495E-002;-1.826028823852539E-001;3.722249821294099E-004;2.624971792101860E-003;
2.457000000000000E+009;-2.034497633576393E-002;-1.827777773141861E-001;1.673645892878994E-004;2.343521686270833E-003;
2.457166666666667E+009;-2.137690596282482E-002;-1.827965080738068E-001;3.839320561382920E-004;2.452442655339837E-003;
2.457333333333334E+009;-2.201269567012787E-002;-1.829291284084320E-001;4.585300339385867E-004;2.393766539171338E-003;
2.457500000000000E+009;-2.314543910324574E-002;-1.830544620752335E-001;3.596112946979702E-004;2.356296172365546E-003;
2.457666666666667E+009;-2.382639609277248E-002;-1.830963939428330E-001;5.031980690546334E-004;2.464842982590199E-003;
2.457833333333334E+009;-2.494051866233349E-002;-1.831483840942383E-001;6.677558412775397E-004;2.445396967232227E-003;
2.458000000000000E+009;-2.556185796856880E-002;-1.829859167337418E-001;7.093148888088763E-004;2.428399398922920E-003;
2.458166666666667E+009;-2.663831599056721E-002;-1.831845194101334E-001;7.013295544311404E-004;2.259946428239346E-003;
2.458333333333334E+009;-2.738556079566479E-002;-1.831701546907425E-001;8.882479742169380E-004;2.220810623839498E-003;
2.458500000000000E+009;-2.820822410285473E-002;-1.830016225576401E-001;8.144524181261659E-004;2.104165498167276E-003;
2.458666666666667E+009;-2.909709885716438E-002;-1.828733235597611E-001;1.011029700748622E-003;2.027069218456745E-003;
2.458833333333334E+009;-2.985066920518875E-002;-1.827653199434280E-001;1.005262834951282E-003;2.048244699835777E-003;
2.459000000000000E+009;-3.073510341346264E-002;-1.824882924556732E-001;1.010600361041725E-003;1.856292714364827E-003;
2.459166666666667E+009;-3.144319355487824E-002;-1.824355721473694E-001;1.015226473100483E-003;1.976933795958757E-003;
2.459333333333334E+009;-3.215026110410690E-002;-1.820494830608368E-001;9.085720521397889E-004;1.800020691007376E-003;
2.459500000000000E+009;-3.291313350200653E-002;-1.818678528070450E-001;1.033984706737101E-003;1.849795924499631E-003;
2.459666666666667E+009;-3.376839309930801E-002;-1.815322041511536E-001;1.011956250295043E-003;1.739825587719679E-003;
2.459833333333334E+009;-3.450486436486244E-002;-1.812316477298737E-001;9.667951962910593E-004;1.723237335681915E-003;
2.460000000000000E+009;-3.502160683274269E-002;-1.808055043220520E-001;1.031556632369757E-003;1.841628109104931E-003;
2.460166666666667E+009;-3.599692508578301E-002;-1.803986728191376E-001;1.107458258047700E-003;1.721029984764755E-003;
2.460333333333334E+009;-3.671866282820702E-002;-1.799469441175461E-001;1.092536957003176E-003;1.743920845910907E-003;
2.460500000000000E+009;-3.756310418248177E-002;-1.796800494194031E-001;1.034829183481634E-003;1.760791870765388E-003;
2.460666666666667E+009;-3.837587684392929E-002;-1.789727509021759E-001;1.058570574969053E-003;1.803555642254651E-003;
2.460833333333334E+009;-3.946957364678383E-002;-1.787460595369339E-001;1.232693786732853E-003;1.734449062496424E-003;
2.461000000000000E+009;-4.029901325702667E-002;-1.783996224403381E-001;1.394339255057275E-003;1.814030227251351E-003;
2.461166666666667E+009;-4.111769422888756E-002;-1.777494400739670E-001;1.294661196880043E-003;1.712986268103123E-003;
2.461333333333334E+009;-4.243665188550949E-002;-1.772618740797043E-001;1.394744031131268E-003;1.782140345312655E-003;
2.461500000000000E+009;-4.331709817051888E-002;-1.767515242099762E-001;1.357992179691792E-003;1.794508541934192E-003;
2.461666666666667E+009;-4.438120499253273E-002;-1.762214601039887E-001;1.540977973490953E-003;1.591206528246403E-003;
2.461833333333334E+009;-4.554075375199318E-002;-1.758559793233872E-001;1.558071002364159E-003;1.633927226066589E-003;
2.462000000000000E+009;-4.658312723040581E-002;-1.752497851848602E-001;1.529928413219750E-003;1.580466167069972E-003;
2.462166666666667E+009;-4.783288389444351E-002;-1.747396141290665E-001;1.706045703031123E-003;1.552107045426965E-003;
2.462333333333334E+009;-4.896921291947365E-002;-1.742331534624100E-001;1.842519501224160E-003;1.554392045363784E-003;
2.462500000000000E+009;-5.032496526837349E-002;-1.736005395650864E-001;1.765447668731213E-003;1.389129087328911E-003;
2.462666666666667E+009;-5.151422321796417E-002;-1.730842292308807E-001;1.797069562599063E-003;1.342738163657486E-003;
2.462833333333334E+009;-5.286940932273865E-002;-1.723570078611374E-001;1.842638477683067E-003;1.135974074713886E-003;
2.463000000000000E+009;-5.407616123557091E-002;-1.717957407236099E-001;1.738594844937325E-003;1.390748657286167E-003;
2.463166666666667E+009;-5.564271658658981E-002;-1.711602509021759E-001;1.852956716902554E-003;1.198619371280074E-003;
2.463333333333334E+009;-5.670136958360672E-002;-1.706521362066269E-001;1.900993986055255E-003;1.148740528151393E-003;
2.463500000000000E+009;-5.819350481033325E-002;-1.702001243829727E-001;1.901570823974907E-003;1.186098787002266E-003;
2.463666666666667E+009;-5.952000617980957E-002;-1.699305325746536E-001;1.989801647141576E-003;1.187466667033732E-003;
2.463833333333334E+009;-6.081195175647736E-002;-1.692638844251633E-001;1.825456740334630E-003;1.169744762592018E-003;
2.464000000000000E+009;-6.211797147989273E-002;-1.687248796224594E-001;1.869767322205007E-003;1.036523259244859E-003;
2.464166666666667E+009;-6.322948634624481E-002;-1.682660728693008E-001;2.002355875447393E-003;1.122105517424643E-003;
2.464333333333334E+009;-6.478023529052734E-002;-1.677108258008957E-001;2.003052039071918E-003;1.076933578588069E-003;
2.464500000000000E+009;-6.597957760095596E-002;-1.673671603202820E-001;2.151936292648315E-003;9.574581636115909E-004;
2.464666666666667E+009;-6.743372976779938E-002;-1.667813658714294E-001;2.235037274658680E-003;1.002091448754072E-003;
2.464833333333334E+009;-6.851444393396378E-002;-1.665051877498627E-001;2.270664554089308E-003;8.144835592247546E-004;
2.465000000000000E+009;-6.970235705375671E-002;-1.660167723894119E-001;2.441149903461337E-003;7.260663551278412E-004;
2.465166666666667E+009;-7.106138765811920E-002;-1.656338125467300E-001;2.340216422453523E-003;6.404525483958423E-004;
2.465333333333334E+009;-7.233490794897080E-002;-1.652400791645050E-001;2.426549559459090E-003;7.669227779842913E-004;
2.465500000000000E+009;-7.321929931640625E-002;-1.648469418287277E-001;2.542146947234869E-003;5.438252119347453E-004;
2.465666666666667E+009;-7.453584671020508E-002;-1.645534485578537E-001;2.395612653344870E-003;4.800545866601169E-004;
2.465833333333334E+009;-7.563611865043640E-002;-1.642050892114639E-001;2.489487174898386E-003;2.485263103153557E-004;
2.466000000000000E+009;-7.657365500926971E-002;-1.638297885656357E-001;2.445430960506201E-003;2.304064691998065E-004;
2.466166666666667E+009;-7.751885801553726E-002;-1.635444015264511E-001;2.382634673267603E-003;1.120835077017546E-004;
2.466333333333334E+009;-7.863033562898636E-002;-1.634382605552673E-001;2.439665608108044E-003;2.072315282930504E-006;
2.466500000000000E+009;-7.960277050733566E-002;-1.629909425973892E-001;2.332736272364855E-003;-1.752757671056315E-004;
2.466666666666667E+009;-8.041627705097199E-002;-1.627527028322220E-001;2.350704977288842E-003;-1.535618648631498E-004;
2.466833333333334E+009;-8.130791783332825E-002;-1.624303907155991E-001;2.240294823423028E-003;-1.764615153660998E-004;
2.467000000000000E+009;-8.203469961881638E-002;-1.620390415191650E-001;2.218384295701981E-003;-3.137811145279557E-004;
2.467166666666667E+009;-8.294417709112167E-002;-1.617776900529862E-001;2.089759334921837E-003;-2.609533257782459E-004;
2.467333333333334E+009;-8.385729789733887E-002;-1.615786105394363E-001;2.217174507677555E-003;-4.287076008040458E-004;
2.467500000000000E+009;-8.424755185842514E-002;-1.611151993274689E-001;2.148146973922849E-003;-6.255180924199522E-004;
2.467666666666667E+009;-8.495250344276428E-002;-1.607287526130676E-001;1.861266093328595E-003;-5.400151130743325E-004;
2.467833333333334E+009;-8.547951281070709E-002;-1.603577435016632E-001;1.957463100552559E-003;-5.042977863922715E-004;
2.468000000000000E+009;-8.624807745218277E-002;-1.603404432535172E-001;1.789768808521330E-003;-5.670393002219498E-004;
2.468166666666667E+009;-8.678354322910309E-002;-1.599155664443970E-001;1.854726113379002E-003;-5.052722990512848E-004;
2.468333333333334E+009;-8.742432296276093E-002;-1.595377475023270E-001;1.864686841145158E-003;-4.508798301685602E-004;
2.468500000000000E+009;-8.786518871784210E-002;-1.590629816055298E-001;1.843334408476949E-003;-3.750121395569295E-004;
2.468666666666667E+009;-8.858562260866165E-002;-1.586544513702393E-001;1.694129081442952E-003;-5.454552592709661E-004;
2.468833333333334E+009;-8.910181373357773E-002;-1.579434573650360E-001;1.665038405917585E-003;-5.181779270060360E-004;
2.469000000000000E+009;-8.964449912309647E-002;-1.575359404087067E-001;1.743445405736566E-003;-4.667717148549855E-004;
2.469166666666667E+009;-9.007012844085693E-002;-1.571892052888870E-001;1.670599100179970E-003;-6.915553240105510E-004;
2.469333333333334E+009;-9.061866253614426E-002;-1.564717143774033E-001;1.838160329498351E-003;-5.138642736710608E-004;
2.469500000000000E+009;-9.129051864147186E-002;-1.556679606437683E-001;1.694777980446816E-003;-6.007559713907540E-004;
2.469666666666667E+009;-9.174299985170364E-002;-1.551157236099243E-001;1.820774283260107E-003;-6.312717450782657E-004;
2.469833333333334E+009;-9.229470789432526E-002;-1.544659584760666E-001;1.861056196503341E-003;-6.898621795699000E-004;
2.470000000000000E+009;-9.281391650438309E-002;-1.539100855588913E-001;1.593861496075988E-003;-7.616452057845891E-004;
2.470166666666667E+009;-9.351600706577301E-002;-1.530448794364929E-001;1.668593846261501E-003;-7.773683173581958E-004;
2.470333333333334E+009;-9.383222460746765E-002;-1.522742062807083E-001;1.717621227726340E-003;-6.636360776610673E-004;
2.470500000000000E+009;-9.463823586702347E-002;-1.517690122127533E-001;1.722552464343607E-003;-5.243144114501774E-004;
2.470666666666667E+009;-9.513656049966812E-002;-1.508939713239670E-001;1.656323554925621E-003;-6.363203865475953E-004;
2.470833333333334E+009;-9.592162817716599E-002;-1.501277238130570E-001;1.670768833719194E-003;-7.134069455787540E-004;
2.471000000000000E+009;-9.653560817241669E-002;-1.492720097303391E-001;1.866458798758686E-003;-8.351994329132140E-004;
2.471166666666667E+009;-9.727219492197037E-002;-1.484079658985138E-001;1.722288900054991E-003;-7.142282556742430E-004;
2.471333333333334E+009;-9.813179075717926E-002;-1.476125866174698E-001;1.910700579173863E-003;-8.035993087105453E-004;
2.471500000000000E+009;-9.888333082199097E-002;-1.466457098722458E-001;1.833039452321827E-003;-8.078425889834762E-004;
2.471666666666667E+009;-9.966753423213959E-002;-1.458923965692520E-001;1.934234867803752E-003;-8.465372957289219E-004;
2.471833333333334E+009;-1.004962623119354E-001;-1.448504924774170E-001;2.051973948255181E-003;-9.380442206747830E-004;
2.472000000000000E+009;-1.014121174812317E-001;-1.440183669328690E-001;2.123811980709434E-003;-8.804417448118329E-004;
2.472166666666667E+009;-1.022565513849258E-001;-1.431066095829010E-001;1.983991125598550E-003;-1.088513294234872E-003;
2.472333333333334E+009;-1.033161133527756E-001;-1.424151510000229E-001;2.026391914114356E-003;-1.197616220451891E-003;
2.472500000000000E+009;-1.044502183794975E-001;-1.416070908308029E-001;2.035194309428334E-003;-1.281345495954156E-003;
2.472666666666667E+009;-1.053981184959412E-001;-1.405496001243591E-001;2.109851688146591E-003;-1.364360330626369E-003;
2.472833333333334E+009;-1.066229343414307E-001;-1.397550255060196E-001;2.069108653813601E-003;-1.482575898990035E-003;
2.473000000000000E+009;-1.076464951038361E-001;-1.389756649732590E-001;1.997018931433559E-003;-1.650469610467553E-003;
2.473166666666667E+009;-1.091937422752380E-001;-1.381108462810516E-001;1.921786111779511E-003;-1.621331437490881E-003;
2.473333333333334E+009;-1.101649254560471E-001;-1.370761990547180E-001;2.065891632810235E-003;-1.690711127594113E-003;
2.473500000000000E+009;-1.115122735500336E-001;-1.361731439828873E-001;1.921927439980209E-003;-1.862490316852927E-003;
2.473666666666667E+009;-1.129002347588539E-001;-1.353251039981842E-001;1.994638703763485E-003;-1.705935457721353E-003;
2.473833333333334E+009;-1.140790879726410E-001;-1.344896554946899E-001;2.100145909935236E-003;-1.883320626802743E-003;
2.474000000000000E+009;-1.152687147259712E-001;-1.336025744676590E-001;2.022106433287263E-003;-2.042848849669099E-003;
2.474166666666667E+009;-1.164565980434418E-001;-1.326058208942413E-001;2.078118035569787E-003;-2.119474112987518E-003;
2.474333333333334E+009;-1.178006902337074E-001;-1.315431594848633E-001;2.054148819297552E-003;-2.250777091830969E-003;
2.474500000000000E+009;-1.190332472324371E-001;-1.308532506227493E-001;1.895463909022510E-003;-2.527171513065696E-003;
2.474666666666667E+009;-1.200772672891617E-001;-1.299514770507813E-001;2.016025595366955E-003;-2.396813128143549E-003;
2.474833333333334E+009;-1.212080791592598E-001;-1.291188597679138E-001;2.041770843788981E-003;-2.689555520191789E-003;
2.475000000000000E+009;-1.223870515823364E-001;-1.280967593193054E-001;1.825340092182159E-003;-2.913809148594737E-003;
2.475166666666667E+009;-1.233496293425560E-001;-1.273866444826126E-001;1.662272377870977E-003;-3.077499801293016E-003;
2.475333333333334E+009;-1.242206096649170E-001;-1.265846341848373E-001;1.679353881627321E-003;-3.350682090967894E-003;
2.475500000000000E+009;-1.253526955842972E-001;-1.258102357387543E-001;1.305889105424285E-003;-3.377131186425686E-003;
2.475666666666667E+009;-1.259764134883881E-001;-1.253192126750946E-001;1.312045729719102E-003;-3.628155682235956E-003;
2.475833333333334E+009;-1.270413547754288E-001;-1.245141997933388E-001;1.075340202078223E-003;-3.755033016204834E-003;
2.476000000000000E+009;-1.275486648082733E-001;-1.237866953015328E-001;9.123299387283623E-004;-3.785567358136177E-003;
2.476166666666667E+009;-1.285696476697922E-001;-1.232957020401955E-001;5.417656502686441E-004;-3.875868394970894E-003;
2.476333333333334E+009;-1.293488293886185E-001;-1.225215569138527E-001;3.091933904215694E-004;-3.966884221881628E-003;
2.476500000000000E+009;-1.302055716514587E-001;-1.218411698937416E-001;-1.328620419371873E-005;-4.026862327009440E-003;
2.476666666666667E+009;-1.307322233915329E-001;-1.213696375489235E-001;-1.381101610604674E-004;-3.890184219926596E-003;
2.476833333333334E+009;-1.315045356750488E-001;-1.207517981529236E-001;-5.196016863919795E-004;-3.879470983520150E-003;
2.477000000000000E+009;-1.322495490312576E-001;-1.199782565236092E-001;-7.072150474414229E-004;-3.641077084466815E-003;
2.477166666666667E+009;-1.328224986791611E-001;-1.193209886550903E-001;-9.371890919283032E-004;-3.759327111765742E-003;
2.477333333333334E+009;-1.334428489208221E-001;-1.185804978013039E-001;-1.118722138926387E-003;-3.567853011190891E-003;
2.477500000000000E+009;-1.338938921689987E-001;-1.177044212818146E-001;-1.409603399224579E-003;-3.311642911285162E-003;
2.477666666666667E+009;-1.344713717699051E-001;-1.171475127339363E-001;-1.476047094911337E-003;-3.176744095981121E-003;
2.477833333333334E+009;-1.348165422677994E-001;-1.162338480353355E-001;-1.572205335833132E-003;-2.775051165372133E-003;
2.478000000000000E+009;-1.349631547927856E-001;-1.155194789171219E-001;-1.592673826962709E-003;-2.743436489254236E-003;
2.478166666666667E+009;-1.353264302015305E-001;-1.146875694394112E-001;-1.825039624236524E-003;-2.701936755329371E-003;
2.478333333333334E+009;-1.356248259544373E-001;-1.136956810951233E-001;-1.747202943079174E-003;-2.426997525617480E-003;
2.478500000000000E+009;-1.358699947595596E-001;-1.127974092960358E-001;-1.795342424884439E-003;-2.430386841297150E-003;
2.478666666666667E+009;-1.358134746551514E-001;-1.119613274931908E-001;-1.599773066118360E-003;-2.329685725271702E-003;
2.478833333333334E+009;-1.361221522092819E-001;-1.111435070633888E-001;-1.833058311603963E-003;-2.271347679197788E-003;
2.479000000000000E+009;-1.361317485570908E-001;-1.102239266037941E-001;-1.761173945851624E-003;-2.236945554614067E-003;
2.479166666666667E+009;-1.364286094903946E-001;-1.093387976288796E-001;-1.867937156930566E-003;-1.960320165380836E-003;
