# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269809186458588E-002;-1.648982912302017E-001;-1.312491949647665E-003;-2.578419400379062E-003;
2.440000000000000E+009;8.178824931383133E-002;-1.652074605226517E-001;-1.330931787379086E-003;-2.631157869473100E-003;
2.440166666666667E+009;8.116555213928223E-002;-1.654552072286606E-001;-1.547021325677633E-003;-2.658322919160128E-003;
2.440333333333334E+009;8.033623546361923E-002;-1.654947400093079E-001;-1.653313986025751E-003;-2.427174011245370E-003;
2.440500000000000E+009;7.965309917926788E-002;-1.655602008104324E-001;-1.778730307705700E-003;-2.436672337353230E-003;
2.440666666666667E+009;7.875374704599381E-002;-1.657782346010208E-001;-1.886516925878823E-003;-2.333461539819837E-003;
2.440833333333334E+009;7.794243842363358E-002;-1.661406755447388E-001;-1.803300925530493E-003;-2.276931190863252E-003;
2.441000000000000E+009;7.722725719213486E-002;-1.660335361957550E-001;-1.884991768747568E-003;-2.134926384314895E-003;
2.441166666666667E+009;7.613632827997208E-002;-1.663700193166733E-001;-1.886776764877141E-003;-2.080735517665744E-003;
2.441333333333334E+009;7.547815889120102E-002;-1.663679629564285E-001;-1.904799370095134E-003;-1.901378505863249E-003;
2.441500000000000E+009;7.426312565803528E-002;-1.664913445711136E-001;-1.992542296648026E-003;-1.839042175561190E-003;
2.441666666666667E+009;7.329633086919785E-002;-1.665895581245422E-001;-2.071576192975044E-003;-1.872572931461036E-003;
2.441833333333334E+009;7.248731702566147E-002;-1.670616418123245E-001;-2.168634673580527E-003;-1.735002268105745E-003;
2.442000000000000E+009;7.137385755777359E-002;-1.669524759054184E-001;-2.028370741754770E-003;-1.619535381905735E-003;
2.442166666666667E+009;7.040859013795853E-002;-1.670908480882645E-001;-1.945275347679853E-003;-1.394994091242552E-003;
2.442333333333334E+009;6.953352689743042E-002;-1.673846244812012E-001;-2.018758794292808E-003;-1.327518257312477E-003;
2.442500000000000E+009;6.826587021350861E-002;-1.677189171314240E-001;-1.968439668416977E-003;-1.426100148819387E-003;
2.442666666666667E+009;6.721231341362000E-002;-1.680577993392944E-001;-1.923515927046537E-003;-1.286411425098777E-003;
2.442833333333334E+009;6.621323525905609E-002;-1.684125214815140E-001;-1.931204809807241E-003;-1.304872450418770E-003;
2.443000000000000E+009;6.495639681816101E-002;-1.687172055244446E-001;-1.912544830702245E-003;-1.207023509778082E-003;
2.443166666666667E+009;6.373949348926544E-002;-1.693392992019653E-001;-1.878197072073817E-003;-1.235946780070663E-003;
2.443333333333334E+009;6.266584247350693E-002;-1.694611310958862E-001;-1.970454817637801E-003;-1.028101425617933E-003;
2.443500000000000E+009;6.133860722184181E-002;-1.699087470769882E-001;-1.974767772480846E-003;-1.249454217031598E-003;
2.443666666666667E+009;6.013334169983864E-002;-1.703659147024155E-001;-2.041348256170750E-003;-1.287076971493661E-003;
2.443833333333334E+009;5.895796045660973E-002;-1.709567755460739E-001;-2.091042231768370E-003;-1.166569301858544E-003;
2.444000000000000E+009;5.775213986635208E-002;-1.713840365409851E-001;-2.245647599920631E-003;-1.110941055230796E-003;
2.444166666666667E+009;5.632428079843521E-002;-1.718863844871521E-001;-2.241331618279219E-003;-1.265057595446706E-003;
2.444333333333334E+009;5.531551688909531E-002;-1.726224124431610E-001;-2.166003687307239E-003;-1.076806220225990E-003;
2.444500000000000E+009;5.399518832564354E-002;-1.732032299041748E-001;-2.180375391617417E-003;-1.067333272658289E-003;
2.444666666666667E+009;5.283896997570992E-002;-1.737824976444244E-001;-2.287048147991300E-003;-1.008890685625374E-003;
2.444833333333334E+009;5.162464827299118E-002;-1.743171960115433E-001;-2.175905508920550E-003;-9.425340685993433E-004;
2.445000000000000E+009;5.057043209671974E-002;-1.749101281166077E-001;-2.463144017383456E-003;-1.030069543048739E-003;
2.445166666666667E+009;4.922058805823326E-002;-1.754774898290634E-001;-2.411331282928586E-003;-9.435474639758468E-004;
2.445333333333334E+009;4.817234724760056E-002;-1.759406626224518E-001;-2.345877001062036E-003;-8.645042544230819E-004;
2.445500000000000E+009;4.692370817065239E-002;-1.765478849411011E-001;-2.435361500829458E-003;-7.900318596512079E-004;
2.445666666666667E+009;4.599190503358841E-002;-1.770254075527191E-001;-2.363847102969885E-003;-8.170051733031869E-004;
2.445833333333334E+009;4.470495134592056E-002;-1.777984201908112E-001;-2.394684590399265E-003;-8.679818129166961E-004;
2.446000000000000E+009;4.370683059096336E-002;-1.781537234783173E-001;-2.459350507706404E-003;-7.066837861202657E-004;
2.446166666666667E+009;4.281101003289223E-002;-1.789143830537796E-001;-2.666615415364504E-003;-7.673528161831200E-004;
2.446333333333334E+009;4.169558361172676E-002;-1.793518364429474E-001;-2.753602340817452E-003;-6.245275144465268E-004;
2.446500000000000E+009;4.086723178625107E-002;-1.796524673700333E-001;-2.809235826134682E-003;-5.987669574096799E-004;
2.446666666666667E+009;3.984157368540764E-002;-1.802470088005066E-001;-2.843451686203480E-003;-4.640289698727429E-004;
2.446833333333334E+009;3.913458064198494E-002;-1.806796938180924E-001;-2.892913762480021E-003;-5.001184181310237E-004;
2.447000000000000E+009;3.801388293504715E-002;-1.813266277313232E-001;-2.941899001598358E-003;-1.713661040412262E-004;
2.447166666666667E+009;3.722861036658287E-002;-1.816334873437882E-001;-3.109919372946024E-003;-1.285336475120857E-004;
2.447333333333334E+009;3.633008897304535E-002;-1.821057349443436E-001;-3.127684583887458E-003;2.036644582403824E-004;
2.447500000000000E+009;3.572258353233337E-002;-1.825196593999863E-001;-3.178238635882735E-003;2.663281338755041E-004;
2.447666666666667E+009;3.499285876750946E-002;-1.827766001224518E-001;-3.157227765768766E-003;3.373330691829324E-004;
2.447833333333334E+009;3.405985236167908E-002;-1.833627671003342E-001;-3.105643205344677E-003;4.858138563577086E-004;
2.448000000000000E+009;3.346752002835274E-002;-1.836106628179550E-001;-3.222614526748657E-003;6.881521549075842E-004;
2.448166666666667E+009;3.265137970447540E-002;-1.840137988328934E-001;-3.173365490511060E-003;8.048085728660226E-004;
2.448333333333334E+009;3.191462904214859E-002;-1.841721683740616E-001;-3.034281078726053E-003;1.091469894163311E-003;
2.448500000000000E+009;3.115641511976719E-002;-1.845526546239853E-001;-2.931691240519285E-003;1.164160901680589E-003;
2.448666666666667E+009;3.043976612389088E-002;-1.846263408660889E-001;-2.815382555127144E-003;1.299449591897428E-003;
2.448833333333334E+009;2.982689812779427E-002;-1.849801689386368E-001;-2.772898180410266E-003;1.491535222157836E-003;
2.449000000000000E+009;2.907442674040794E-002;-1.848512589931488E-001;-2.718407195061445E-003;1.537853037007153E-003;
2.449166666666667E+009;2.837351150810719E-002;-1.851587146520615E-001;-2.490718616172671E-003;1.770242000930011E-003;
2.449333333333334E+009;2.765285968780518E-002;-1.853216290473938E-001;-2.583330729976296E-003;1.756850862875581E-003;
2.449500000000000E+009;2.690838836133480E-002;-1.851781606674194E-001;-2.375717740505934E-003;1.748371170833707E-003;
2.449666666666667E+009;2.635689452290535E-002;-1.852887868881226E-001;-2.224130788818002E-003;1.785963424481452E-003;
2.449833333333334E+009;2.548491209745407E-002;-1.853327155113220E-001;-2.164328936487436E-003;1.852731686085463E-003;
2.450000000000000E+009;2.453113906085491E-002;-1.852113753557205E-001;-2.026540692895651E-003;1.828692387789488E-003;
2.450166666666667E+009;2.395914494991303E-002;-1.850631982088089E-001;-1.831552712246776E-003;1.914631575345993E-003;
2.450333333333334E+009;2.308579534292221E-002;-1.849415004253388E-001;-1.790903741493821E-003;1.954817445948720E-003;
2.450500000000000E+009;2.248507738113403E-002;-1.850337088108063E-001;-1.734217163175345E-003;1.880462397821248E-003;
2.450666666666667E+009;2.177462540566921E-002;-1.849176436662674E-001;-1.690731965936720E-003;2.049033064395189E-003;
2.450833333333334E+009;2.082295902073383E-002;-1.846246570348740E-001;-1.586413360200822E-003;2.031376119703054E-003;
2.451000000000000E+009;2.014282345771790E-002;-1.845222264528275E-001;-1.544749480672181E-003;2.133515197783709E-003;
2.451166666666667E+009;1.933047920465469E-002;-1.845181435346603E-001;-1.479433034546673E-003;1.989957643672824E-003;
2.451333333333334E+009;1.861698739230633E-002;-1.844658106565476E-001;-1.366453012451530E-003;2.105742925778031E-003;
2.451500000000000E+009;1.773217692971230E-002;-1.843394637107849E-001;-1.032815431244671E-003;2.178370486944914E-003;
2.451666666666667E+009;1.655970327556133E-002;-1.840817630290985E-001;-1.090011326596141E-003;2.061016624793410E-003;
2.451833333333334E+009;1.572998240590096E-002;-1.840180605649948E-001;-9.314999915659428E-004;2.126971259713173E-003;
2.452000000000000E+009;1.472641713917255E-002;-1.839911937713623E-001;-9.870388312265277E-004;2.122747479006648E-003;
2.452166666666667E+009;1.377394516021013E-002;-1.839061081409454E-001;-7.187935407273471E-004;2.076864242553711E-003;
2.452333333333334E+009;1.266127638518810E-002;-1.838715374469757E-001;-7.190473843365908E-004;2.092288108542562E-003;
2.452500000000000E+009;1.161591242998838E-002;-1.838297247886658E-001;-6.075229030102491E-004;1.926288823597133E-003;
2.452666666666667E+009;1.038375124335289E-002;-1.835318505764008E-001;-5.204905173741281E-004;1.999635715037584E-003;
2.452833333333334E+009;9.058509953320026E-003;-1.835645586252213E-001;-5.028929444961250E-004;1.771094975993037E-003;
2.453000000000000E+009;7.958489470183849E-003;-1.836142838001251E-001;-5.610884982161224E-004;1.690322882495821E-003;
2.453166666666667E+009;6.803425028920174E-003;-1.834120303392410E-001;-3.675686311908066E-004;1.486151129938662E-003;
2.453333333333334E+009;5.662382580339909E-003;-1.831790357828140E-001;-4.410035326145589E-004;1.688456744886935E-003;
2.453500000000000E+009;4.464659839868546E-003;-1.833799928426743E-001;-4.155029600951821E-004;1.390410121530294E-003;
2.453666666666667E+009;3.133238293230534E-003;-1.831490844488144E-001;-4.637115052901208E-004;1.413418794982135E-003;
2.453833333333334E+009;1.868523773737252E-003;-1.831916868686676E-001;-4.968739231117070E-004;1.357308821752667E-003;
2.454000000000000E+009;7.026374223642051E-004;-1.829947382211685E-001;-4.837349406443536E-004;1.296939444728196E-003;
2.454166666666667E+009;-5.851326859556139E-004;-1.831276416778565E-001;-3.920394810847938E-004;1.318877330049872E-003;
2.454333333333334E+009;-1.881673699244857E-003;-1.831287890672684E-001;-5.268044769763947E-004;1.196509809233248E-003;
2.454500000000000E+009;-3.285290673375130E-003;-1.830688416957855E-001;-7.714483654126525E-004;1.199196791276336E-003;
2.454666666666667E+009;-4.392974078655243E-003;-1.829987615346909E-001;-7.167379371821880E-004;1.249656663276255E-003;
2.454833333333334E+009;-5.637221038341522E-003;-1.828290373086929E-001;-9.879259159788489E-004;1.206360873766244E-003;
2.455000000000000E+009;-6.961149163544178E-003;-1.830330640077591E-001;-9.575351723469794E-004;1.237091841176152E-003;
2.455166666666667E+009;-8.092641830444336E-003;-1.829753518104553E-001;-1.068892655894160E-003;1.442544977180660E-003;
2.455333333333334E+009;-9.226790629327297E-003;-1.827080994844437E-001;-1.079858280718327E-003;1.503830193541944E-003;
2.455500000000000E+009;-1.043832395225763E-002;-1.828221976757050E-001;-9.559141471982002E-004;1.780358259566128E-003;
2.455666666666667E+009;-1.160772051662207E-002;-1.826996803283691E-001;-1.132281613536179E-003;1.807848457247019E-003;
2.455833333333334E+009;-1.248666550964117E-002;-1.827264130115509E-001;-1.184321823529899E-003;1.877254922874272E-003;
2.456000000000000E+009;-1.356266997754574E-002;-1.825165152549744E-001;-8.953199721872807E-004;2.050005365163088E-003;
2.456166666666667E+009;-1.441761851310730E-002;-1.824266016483307E-001;-9.259165963158011E-004;2.004696754738689E-003;
2.456333333333334E+009;-1.537284441292286E-002;-1.826185733079910E-001;-8.123436709865928E-004;2.205206314101815E-003;
2.456500000000000E+009;-1.640849560499191E-002;-1.825940907001495E-001;-7.910071290098131E-004;2.069948473945260E-003;
2.456666666666667E+009;-1.742844283580780E-002;-1.825933158397675E-001;-6.772240158170462E-004;2.307973336428404E-003;
2.456833333333334E+009;-1.818872801959515E-002;-1.826440691947937E-001;-4.955885815434158E-004;2.296426100656390E-003;
2.457000000000000E+009;-1.929807104170322E-002;-1.825917065143585E-001;-5.209896480664611E-004;2.452984452247620E-003;
2.457166666666667E+009;-2.015019766986370E-002;-1.827131509780884E-001;-4.089107387699187E-004;2.559609478339553E-003;
2.457333333333334E+009;-2.093543671071529E-002;-1.826709508895874E-001;-4.232137580402196E-004;2.596559002995491E-003;
2.457500000000000E+009;-2.192920818924904E-002;-1.826333552598953E-001;-2.885430876631290E-004;2.621134975925088E-003;
2.457666666666667E+009;-2.286575362086296E-002;-1.825825423002243E-001;-7.316503615584225E-005;2.562347799539566E-003;
2.457833333333334E+009;-2.383193559944630E-002;-1.825708746910095E-001;-6.039223444531672E-005;2.663420746102929E-003;
2.458000000000000E+009;-2.446381188929081E-002;-1.823320239782333E-001;-9.294902156398166E-006;2.662786049768329E-003;
2.458166666666667E+009;-2.552583999931812E-002;-1.824925839900971E-001;5.735569357057102E-005;2.734039444476366E-003;
2.458333333333334E+009;-2.628719992935658E-002;-1.825202703475952E-001;2.440356183797121E-004;2.789891092106700E-003;
2.458500000000000E+009;-2.730901725590229E-002;-1.821941435337067E-001;2.998604904860258E-004;2.606011461466551E-003;
2.458666666666667E+009;-2.812726795673370E-002;-1.818998008966446E-001;6.146625964902341E-004;2.709944965317845E-003;
2.458833333333334E+009;-2.892623282968998E-002;-1.816825568675995E-001;6.323099951259792E-004;2.614076714962721E-003;
2.459000000000000E+009;-2.973511442542076E-002;-1.816039830446243E-001;7.173427729867399E-004;2.571620047092438E-003;
2.459166666666667E+009;-3.066654689610004E-002;-1.813752204179764E-001;8.734617731533945E-004;2.551888115704060E-003;
2.459333333333334E+009;-3.145437687635422E-002;-1.808501332998276E-001;9.411295177415013E-004;2.554627601057291E-003;
2.459500000000000E+009;-3.230395168066025E-002;-1.807444840669632E-001;9.393765940330923E-004;2.719074022024870E-003;
2.459666666666667E+009;-3.327339887619019E-002;-1.802075058221817E-001;1.029572216793895E-003;2.609689719974995E-003;
2.459833333333334E+009;-3.412436693906784E-002;-1.800138801336289E-001;1.202963758260012E-003;2.419018419459462E-003;
2.460000000000000E+009;-3.483537584543228E-002;-1.795787811279297E-001;1.109577831812203E-003;2.427897881716490E-003;
2.460166666666667E+009;-3.596688807010651E-002;-1.791240572929382E-001;1.142548397183418E-003;2.260191831737757E-003;
2.460333333333334E+009;-3.654246777296066E-002;-1.789076775312424E-001;1.353549305349588E-003;2.351364353671670E-003;
2.460500000000000E+009;-3.766894340515137E-002;-1.784832626581192E-001;1.531757297925651E-003;2.357163466513157E-003;
2.460666666666667E+009;-3.868040814995766E-002;-1.779969334602356E-001;1.479432918131352E-003;2.146166516467929E-003;
2.460833333333334E+009;-3.968364000320435E-002;-1.775811910629273E-001;1.603647135198116E-003;1.879938179627061E-003;
2.461000000000000E+009;-4.069947078824043E-002;-1.772034019231796E-001;1.612690743058920E-003;1.910144579596818E-003;
2.461166666666667E+009;-4.154125973582268E-002;-1.768220961093903E-001;1.733430195599794E-003;1.845196005888283E-003;
2.461333333333334E+009;-4.273201525211334E-002;-1.763442903757095E-001;1.942204078659415E-003;1.718875719234347E-003;
2.461500000000000E+009;-4.374760389328003E-002;-1.759317517280579E-001;1.822552992962301E-003;1.875811605714262E-003;
2.461666666666667E+009;-4.512334242463112E-002;-1.755000054836273E-001;1.807788386940956E-003;1.825808198191226E-003;
2.461833333333334E+009;-4.637259989976883E-002;-1.751977652311325E-001;1.862288336269558E-003;1.730181626044214E-003;
2.462000000000000E+009;-4.726189374923706E-002;-1.746148020029068E-001;1.873136148788035E-003;1.537360716611147E-003;
2.462166666666667E+009;-4.863316193223000E-002;-1.744219213724136E-001;1.996656181290746E-003;1.564493053592742E-003;
2.462333333333334E+009;-4.987752437591553E-002;-1.739943325519562E-001;1.967110671103001E-003;1.526594511233270E-003;
2.462500000000000E+009;-5.119530111551285E-002;-1.734603345394135E-001;1.964173745363951E-003;1.453196164220572E-003;
2.462666666666667E+009;-5.238785222172737E-002;-1.729955971240997E-001;2.002560999244452E-003;1.415825216099620E-003;
2.462833333333334E+009;-5.389540269970894E-002;-1.724851429462433E-001;1.983239548280835E-003;1.425008173100650E-003;
2.463000000000000E+009;-5.491174012422562E-002;-1.718808561563492E-001;2.173584885895252E-003;1.345592783764005E-003;
2.463166666666667E+009;-5.618674680590630E-002;-1.713529229164124E-001;2.225020201876760E-003;1.098817796446383E-003;
2.463333333333334E+009;-5.747143551707268E-002;-1.710326075553894E-001;2.145382342860103E-003;1.087701297365129E-003;
2.463500000000000E+009;-5.891665071249008E-002;-1.704283505678177E-001;2.166765276342630E-003;1.102733542211354E-003;
2.463666666666667E+009;-6.012141332030296E-002;-1.702070832252502E-001;2.271018456667662E-003;1.003287849016488E-003;
2.463833333333334E+009;-6.144309788942337E-002;-1.696342527866364E-001;2.287648152559996E-003;9.938945295289159E-004;
2.464000000000000E+009;-6.273578852415085E-002;-1.692512780427933E-001;2.144547645002604E-003;8.456484647467732E-004;
2.464166666666667E+009;-6.377527862787247E-002;-1.688839197158814E-001;2.180362585932016E-003;7.453847210854292E-004;
2.464333333333334E+009;-6.513576209545136E-002;-1.683509051799774E-001;2.170672407373786E-003;7.194434292614460E-004;
2.464500000000000E+009;-6.629307568073273E-002;-1.680109649896622E-001;2.127415267750621E-003;6.895341211929917E-004;
2.464666666666667E+009;-6.769290566444397E-002;-1.675042361021042E-001;2.160235308110714E-003;6.374565418809652E-004;
2.464833333333334E+009;-6.857316941022873E-002;-1.672883778810501E-001;2.254724502563477E-003;5.989334895275533E-004;
2.465000000000000E+009;-6.975777447223663E-002;-1.667998582124710E-001;2.194945234805346E-003;5.654463311657310E-004;
2.465166666666667E+009;-7.102857530117035E-002;-1.664301753044128E-001;2.195512643083930E-003;4.593487828969955E-004;
2.465333333333334E+009;-7.210160791873932E-002;-1.660105139017105E-001;2.157899783924222E-003;4.152183828409761E-004;
2.465500000000000E+009;-7.288110256195068E-002;-1.656265109777451E-001;2.276473445817828E-003;5.193190299905837E-004;
2.465666666666667E+009;-7.414472103118897E-002;-1.652786731719971E-001;2.072965260595083E-003;3.057508729398251E-004;
2.465833333333334E+009;-7.514106482267380E-002;-1.647953242063522E-001;2.150385174900293E-003;3.890723455697298E-004;
2.466000000000000E+009;-7.600198686122894E-002;-1.644685566425324E-001;2.283499808982015E-003;3.202550578862429E-004;
2.466166666666667E+009;-7.688434422016144E-002;-1.641605496406555E-001;2.265862654894590E-003;2.514083462301642E-004;
2.466333333333334E+009;-7.782761752605438E-002;-1.638643294572830E-001;2.368359593674541E-003;1.510297151980922E-004;
2.466500000000000E+009;-7.872305065393448E-002;-1.635313034057617E-001;2.236047759652138E-003;-1.066981349140406E-004;
2.466666666666667E+009;-7.952128350734711E-002;-1.631468236446381E-001;2.253780839964747E-003;-2.356566619710065E-005;
2.466833333333334E+009;-8.028586208820343E-002;-1.628057211637497E-001;2.209465252235532E-003;-8.674785203766078E-005;
2.467000000000000E+009;-8.101470023393631E-002;-1.622277796268463E-001;2.234864048659802E-003;5.794714525109157E-006;
2.467166666666667E+009;-8.186075091362000E-002;-1.619468331336975E-001;2.133109141141176E-003;-2.318619372090325E-004;
2.467333333333334E+009;-8.270815014839172E-002;-1.615495830774307E-001;2.058692974969745E-003;-2.204588236054406E-004;
2.467500000000000E+009;-8.309108018875122E-002;-1.610325872898102E-001;2.172021660953760E-003;-2.133012312697247E-004;
2.467666666666667E+009;-8.376612514257431E-002;-1.605330854654312E-001;2.156133297830820E-003;-2.431254833936691E-004;
2.467833333333334E+009;-8.441899716854096E-002;-1.601767838001251E-001;2.039093291386962E-003;-2.494165382813662E-004;
2.468000000000000E+009;-8.500744402408600E-002;-1.600447744131088E-001;1.893671811558306E-003;-3.228881687391549E-004;
2.468166666666667E+009;-8.559947460889816E-002;-1.595480591058731E-001;1.974790589883924E-003;-2.806257689371705E-004;
2.468333333333334E+009;-8.628286421298981E-002;-1.590047627687454E-001;1.942735281772912E-003;-3.356277302373201E-004;
2.468500000000000E+009;-8.689390867948532E-002;-1.583396047353745E-001;2.032920951023698E-003;-4.401291371323168E-004;
2.468666666666667E+009;-8.732622861862183E-002;-1.579560488462448E-001;1.896462868899107E-003;-2.581252483651042E-004;
2.468833333333334E+009;-8.797567337751389E-002;-1.573873013257980E-001;2.141838194802404E-003;-2.041309344349429E-004;
2.469000000000000E+009;-8.864816278219223E-002;-1.567439883947372E-001;2.004829701036215E-003;-3.232645685784519E-004;
2.469166666666667E+009;-8.918017148971558E-002;-1.562637537717819E-001;2.146260114386678E-003;-4.402601916808635E-004;
2.469333333333334E+009;-8.978141099214554E-002;-1.554621756076813E-001;2.164840698242188E-003;-3.323432174511254E-004;
2.469500000000000E+009;-9.054322540760040E-002;-1.546902507543564E-001;2.175212139263749E-003;-4.442207573447377E-004;
2.469666666666667E+009;-9.113831818103790E-002;-1.541014760732651E-001;2.153515582904220E-003;-4.985710256733000E-004;
2.469833333333334E+009;-9.181271493434906E-002;-1.533951759338379E-001;2.187231555581093E-003;-7.200954132713378E-004;
2.470000000000000E+009;-9.229453653097153E-002;-1.526213884353638E-001;2.348382491618395E-003;-7.958576316013932E-004;
2.470166666666667E+009;-9.304232895374298E-002;-1.519169807434082E-001;2.171656116843224E-003;-8.363866363652051E-004;
2.470333333333334E+009;-9.360975772142410E-002;-1.512676477432251E-001;2.483471995219588E-003;-8.923617424443364E-004;
2.470500000000000E+009;-9.435191005468369E-002;-1.504436880350113E-001;2.317757345736027E-003;-9.458857239224017E-004;
2.470666666666667E+009;-9.502463787794113E-002;-1.497824043035507E-001;2.228249562904239E-003;-1.027370337396860E-003;
2.470833333333334E+009;-9.580340981483460E-002;-1.490205377340317E-001;2.242928138002753E-003;-1.206687418743968E-003;
2.471000000000000E+009;-9.661696106195450E-002;-1.482645422220230E-001;2.200567629188299E-003;-1.213514129631221E-003;
2.471166666666667E+009;-9.743181616067886E-002;-1.472827941179276E-001;2.236880129203200E-003;-1.408251468092203E-003;
2.471333333333334E+009;-9.848107397556305E-002;-1.466080099344254E-001;2.087399130687118E-003;-1.462539425119758E-003;
2.471500000000000E+009;-9.926391392946243E-002;-1.456462591886520E-001;1.965768868103623E-003;-1.596042537130415E-003;
2.471666666666667E+009;-9.998432546854019E-002;-1.449640393257141E-001;1.993190729990602E-003;-1.576644717715681E-003;
2.471833333333334E+009;-1.011114194989204E-001;-1.441000401973724E-001;1.958131091669202E-003;-1.686096540652216E-003;
2.472000000000000E+009;-1.017947494983673E-001;-1.430507898330689E-001;1.838072203099728E-003;-1.675609615631402E-003;
2.472166666666667E+009;-1.030310988426209E-001;-1.424723565578461E-001;1.794854062609375E-003;-1.856269314885140E-003;
2.472333333333334E+009;-1.040296852588654E-001;-1.418481618165970E-001;1.548940083011985E-003;-1.875562942586839E-003;
2.472500000000000E+009;-1.049892306327820E-001;-1.409192085266113E-001;1.597478985786438E-003;-1.806457061320543E-003;
2.472666666666667E+009;-1.060984879732132E-001;-1.401986628770828E-001;1.697266823612154E-003;-1.848648302257061E-003;
2.472833333333334E+009;-1.072192117571831E-001;-1.395445019006729E-001;1.436293940059841E-003;-1.851758453994989E-003;
2.473000000000000E+009;-1.081432253122330E-001;-1.388220787048340E-001;1.430442905984819E-003;-1.946280593983829E-003;
2.473166666666667E+009;-1.097550615668297E-001;-1.378581523895264E-001;1.458512851968408E-003;-1.800167374312878E-003;
2.473333333333334E+009;-1.108926907181740E-001;-1.372480988502502E-001;1.380583853460848E-003;-1.779832877218723E-003;
2.473500000000000E+009;-1.120937764644623E-001;-1.363808065652847E-001;1.478617428801954E-003;-1.878869486972690E-003;
2.473666666666667E+009;-1.133524850010872E-001;-1.356126517057419E-001;1.508524524979293E-003;-1.957421423867345E-003;
2.473833333333334E+009;-1.145584136247635E-001;-1.347728818655014E-001;1.265709172002971E-003;-2.152124885469675E-003;
2.474000000000000E+009;-1.157681494951248E-001;-1.340195983648300E-001;1.456491998396814E-003;-2.122853416949511E-003;
2.474166666666667E+009;-1.169413328170776E-001;-1.330644786357880E-001;1.306459307670593E-003;-2.036714926362038E-003;
2.474333333333334E+009;-1.181925088167191E-001;-1.321357786655426E-001;1.294364919885993E-003;-2.306826412677765E-003;
2.474500000000000E+009;-1.194091588258743E-001;-1.314263939857483E-001;1.063671428710222E-003;-2.424820559099317E-003;
2.474666666666667E+009;-1.202668622136116E-001;-1.306589990854263E-001;1.075900741852820E-003;-2.529851859435439E-003;
2.474833333333334E+009;-1.213705167174339E-001;-1.298987567424774E-001;1.045720884576440E-003;-2.401010831817985E-003;
2.475000000000000E+009;-1.223010569810867E-001;-1.290268599987030E-001;9.722294635139406E-004;-2.522965427488089E-003;
2.475166666666667E+009;-1.234477683901787E-001;-1.282208114862442E-001;7.703157025389373E-004;-2.595149911940098E-003;
2.475333333333334E+009;-1.241836547851563E-001;-1.275259107351303E-001;5.500831757672131E-004;-2.522983122617006E-003;
2.475500000000000E+009;-1.250355243682861E-001;-1.266806721687317E-001;4.480731731746346E-004;-2.596335252746940E-003;
2.475666666666667E+009;-1.257660984992981E-001;-1.260885745286942E-001;4.660666745621711E-004;-2.524763345718384E-003;
2.475833333333334E+009;-1.266719549894333E-001;-1.253201514482498E-001;3.190484421793371E-004;-2.536026528105140E-003;
2.476000000000000E+009;-1.271362453699112E-001;-1.246427521109581E-001;2.925772278103977E-004;-2.371211070567370E-003;
2.476166666666667E+009;-1.281094104051590E-001;-1.240465268492699E-001;1.098748907679692E-004;-2.257165266200900E-003;
2.476333333333334E+009;-1.286576241254807E-001;-1.233836859464645E-001;1.635933440411463E-004;-2.517600078135729E-003;
2.476500000000000E+009;-1.294899433851242E-001;-1.226056963205338E-001;7.930646825116128E-005;-2.429110696539283E-003;
2.476666666666667E+009;-1.299355328083038E-001;-1.220534369349480E-001;1.429410895070760E-005;-2.252815291285515E-003;
2.476833333333334E+009;-1.306499987840653E-001;-1.212387308478355E-001;-1.936780063260812E-005;-2.167150611057878E-003;
2.477000000000000E+009;-1.313887089490891E-001;-1.205428615212441E-001;8.414961484959349E-006;-2.168845850974321E-003;
2.477166666666667E+009;-1.317799091339111E-001;-1.197291612625122E-001;-3.232083327020519E-005;-2.198704052716494E-003;
2.477333333333334E+009;-1.322505325078964E-001;-1.189247891306877E-001;8.311417332151905E-005;-2.167058642953634E-003;
2.477500000000000E+009;-1.328723281621933E-001;-1.179264485836029E-001;-1.479907077737153E-004;-2.234918996691704E-003;
2.477666666666667E+009;-1.332484185695648E-001;-1.171390488743782E-001;8.745204104343429E-005;-2.104374812915921E-003;
2.477833333333334E+009;-1.335689127445221E-001;-1.160772740840912E-001;-1.217881726915948E-004;-2.131064888089895E-003;
2.478000000000000E+009;-1.338349580764771E-001;-1.154314801096916E-001;5.744287409470417E-005;-2.316170604899526E-003;
2.478166666666667E+009;-1.342345029115677E-001;-1.144860759377480E-001;3.717583604156971E-005;-2.432381734251976E-003;
2.478333333333334E+009;-1.344033628702164E-001;-1.134235262870789E-001;-7.172364803409437E-006;-2.301994245499373E-003;
2.478500000000000E+009;-1.346259564161301E-001;-1.124469190835953E-001;-4.408520544529893E-005;-2.479418879374862E-003;
2.478666666666667E+009;-1.346153914928436E-001;-1.115460246801376E-001;2.125513856299222E-005;-2.635548124089837E-003;
2.478833333333334E+009;-1.348794400691986E-001;-1.105839982628822E-001;-3.079911111854017E-004;-2.691428177058697E-003;
2.479000000000000E+009;-1.351532042026520E-001;-1.097550317645073E-001;-2.567662158980966E-004;-2.550125820562244E-003;
2.479166666666667E+009;-1.354448199272156E-001;-1.088025346398354E-001;-3.652531595434994E-004;-2.751061925664544E-003;
