# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267503976821899E-002;-1.649316251277924E-001;-1.308561651967466E-003;-2.578533254563808E-003;
2.440000000000000E+009;8.187296986579895E-002;-1.652679592370987E-001;-1.464232569560409E-003;-2.634542994201183E-003;
2.440166666666667E+009;8.119918406009674E-002;-1.655485033988953E-001;-1.498613506555557E-003;-2.646432956680656E-003;
2.440333333333334E+009;8.040730655193329E-002;-1.656107157468796E-001;-1.554002403281629E-003;-2.399453660473228E-003;
2.440500000000000E+009;7.966958731412888E-002;-1.656796038150787E-001;-1.651065074838698E-003;-2.445092890411615E-003;
2.440666666666667E+009;7.885282486677170E-002;-1.658474057912827E-001;-1.743127359077334E-003;-2.350326161831617E-003;
2.440833333333334E+009;7.808388024568558E-002;-1.660565733909607E-001;-1.743880682624877E-003;-2.237294567748904E-003;
2.441000000000000E+009;7.721494883298874E-002;-1.659211814403534E-001;-1.911235158331692E-003;-2.143525518476963E-003;
2.441166666666667E+009;7.618095725774765E-002;-1.662645339965820E-001;-1.952726976014674E-003;-2.087014960125089E-003;
2.441333333333334E+009;7.541278004646301E-002;-1.664799749851227E-001;-1.990347867831588E-003;-1.881085801869631E-003;
2.441500000000000E+009;7.421250641345978E-002;-1.664175391197205E-001;-2.063074149191380E-003;-1.834254479035735E-003;
2.441666666666667E+009;7.336443662643433E-002;-1.666652113199234E-001;-2.048280555754900E-003;-1.714026322588325E-003;
2.441833333333334E+009;7.242081314325333E-002;-1.669175773859024E-001;-1.936527085490525E-003;-1.723167952150106E-003;
2.442000000000000E+009;7.135570049285889E-002;-1.670805662870407E-001;-2.068913541734219E-003;-1.504160580225289E-003;
2.442166666666667E+009;7.036621868610382E-002;-1.671813875436783E-001;-2.107023028656840E-003;-1.523413928225637E-003;
2.442333333333334E+009;6.935688108205795E-002;-1.675660014152527E-001;-2.080142032355070E-003;-1.499321428127587E-003;
2.442500000000000E+009;6.814097613096237E-002;-1.677521020174027E-001;-2.144688973203301E-003;-1.341099268756807E-003;
2.442666666666667E+009;6.721281260251999E-002;-1.680387407541275E-001;-1.937509980052710E-003;-1.245609018951654E-003;
2.442833333333334E+009;6.620170921087265E-002;-1.684583872556686E-001;-2.001120941713452E-003;-1.253815367817879E-003;
2.443000000000000E+009;6.504766643047333E-002;-1.687801629304886E-001;-1.921066665090621E-003;-1.101945992559195E-003;
2.443166666666667E+009;6.384304165840149E-002;-1.692640781402588E-001;-1.895910361781716E-003;-1.218445017002523E-003;
2.443333333333334E+009;6.266408413648605E-002;-1.695612221956253E-001;-1.961110392585397E-003;-1.169310417026281E-003;
2.443500000000000E+009;6.142274290323257E-002;-1.698889285326004E-001;-1.878565410152078E-003;-1.128142932429910E-003;
2.443666666666667E+009;6.023263186216354E-002;-1.703355312347412E-001;-1.916994224302471E-003;-1.145128393545747E-003;
2.443833333333334E+009;5.892758443951607E-002;-1.711217314004898E-001;-1.954363891854882E-003;-1.277040806598961E-003;
2.444000000000000E+009;5.773129686713219E-002;-1.714373379945755E-001;-2.136672846972942E-003;-1.218343502841890E-003;
2.444166666666667E+009;5.642243847250938E-002;-1.719737052917481E-001;-2.090251771733165E-003;-1.143885892815888E-003;
2.444333333333334E+009;5.542333796620369E-002;-1.725167185068131E-001;-2.217236673459411E-003;-1.058813999406993E-003;
2.444500000000000E+009;5.394354462623596E-002;-1.732539683580399E-001;-2.111390465870500E-003;-1.129805808886886E-003;
2.444666666666667E+009;5.282994359731674E-002;-1.737322062253952E-001;-2.309862524271011E-003;-1.087618875317276E-003;
2.444833333333334E+009;5.159529671072960E-002;-1.742390096187592E-001;-2.225162228569388E-003;-1.036921632476151E-003;
2.445000000000000E+009;5.055170133709908E-002;-1.748763620853424E-001;-2.220570575445890E-003;-1.038532820530236E-003;
2.445166666666667E+009;4.925541579723358E-002;-1.753879785537720E-001;-2.401124453172088E-003;-9.975471766665578E-004;
2.445333333333334E+009;4.799729958176613E-002;-1.759778559207916E-001;-2.384406514465809E-003;-8.951186318881810E-004;
2.445500000000000E+009;4.687979072332382E-002;-1.765172779560089E-001;-2.298162784427404E-003;-8.348223054781556E-004;
2.445666666666667E+009;4.593581706285477E-002;-1.771039962768555E-001;-2.458021976053715E-003;-7.952448213472962E-004;
2.445833333333334E+009;4.465317726135254E-002;-1.778052598237991E-001;-2.424276899546385E-003;-8.389197755604982E-004;
2.446000000000000E+009;4.369167238473892E-002;-1.781675368547440E-001;-2.660671016201377E-003;-7.266775937750936E-004;
2.446166666666667E+009;4.277521744370461E-002;-1.788242012262344E-001;-2.622335217893124E-003;-7.213573553599417E-004;
2.446333333333334E+009;4.167837277054787E-002;-1.792788803577423E-001;-2.766259713098407E-003;-7.421679329127073E-004;
2.446500000000000E+009;4.080230742692947E-002;-1.797674000263214E-001;-2.795294392853975E-003;-5.737792816944420E-004;
2.446666666666667E+009;3.986744582653046E-002;-1.803418099880219E-001;-3.011056222021580E-003;-3.895685367751867E-004;
2.446833333333334E+009;3.914630413055420E-002;-1.806440651416779E-001;-2.913364209234715E-003;-4.022146167699248E-004;
2.447000000000000E+009;3.803249076008797E-002;-1.812270879745483E-001;-3.040132578462362E-003;-4.093350144103169E-004;
2.447166666666667E+009;3.725165501236916E-002;-1.816425174474716E-001;-3.193562384694815E-003;-1.439276529708877E-004;
2.447333333333334E+009;3.641976416110992E-002;-1.821319311857224E-001;-2.953806659206748E-003;-6.058643339201808E-005;
2.447500000000000E+009;3.578361123800278E-002;-1.825295239686966E-001;-3.198407823219895E-003;2.874370547942817E-004;
2.447666666666667E+009;3.496539592742920E-002;-1.828591823577881E-001;-3.164672758430243E-003;3.732460027094930E-004;
2.447833333333334E+009;3.400330245494843E-002;-1.833880096673966E-001;-3.139913314953446E-003;6.342303240671754E-004;
2.448000000000000E+009;3.344362229108810E-002;-1.835238486528397E-001;-3.007762599736452E-003;6.456525297835469E-004;
2.448166666666667E+009;3.263321146368980E-002;-1.840740144252777E-001;-3.160683205351234E-003;9.173181606456637E-004;
2.448333333333334E+009;3.192472830414772E-002;-1.841776221990585E-001;-3.029558341950178E-003;9.728577570058405E-004;
2.448500000000000E+009;3.123568370938301E-002;-1.846575289964676E-001;-2.845313632860780E-003;1.138708787038922E-003;
2.448666666666667E+009;3.055838868021965E-002;-1.847228407859802E-001;-2.842946676537395E-003;1.320307725109160E-003;
2.448833333333334E+009;2.977134659886360E-002;-1.850434988737106E-001;-2.790056867524982E-003;1.489501330070198E-003;
2.449000000000000E+009;2.911470644176006E-002;-1.850167661905289E-001;-2.657163888216019E-003;1.618231763131917E-003;
2.449166666666667E+009;2.822491154074669E-002;-1.851944476366043E-001;-2.508014207705855E-003;1.675586332567036E-003;
2.449333333333334E+009;2.766594849526882E-002;-1.853008568286896E-001;-2.253439044579864E-003;1.807315507903695E-003;
2.449500000000000E+009;2.671562135219574E-002;-1.851447373628616E-001;-2.228722441941500E-003;1.685882220044732E-003;
2.449666666666667E+009;2.609216049313545E-002;-1.853118240833283E-001;-2.173135755583644E-003;1.662084017880261E-003;
2.449833333333334E+009;2.534278854727745E-002;-1.852341592311859E-001;-1.920790760777891E-003;1.874132431112230E-003;
2.450000000000000E+009;2.448139712214470E-002;-1.852946132421494E-001;-1.990076852962375E-003;1.917817164212465E-003;
2.450166666666667E+009;2.386711724102497E-002;-1.852413415908814E-001;-1.872212509624660E-003;1.942588016390801E-003;
2.450333333333334E+009;2.307332307100296E-002;-1.849636435508728E-001;-1.837869174778462E-003;1.907492172904313E-003;
2.450500000000000E+009;2.237124927341938E-002;-1.848857253789902E-001;-1.688708900474012E-003;1.906239893287420E-003;
2.450666666666667E+009;2.155789360404015E-002;-1.848110109567642E-001;-1.744012348353863E-003;1.977593172341585E-003;
2.450833333333334E+009;2.064225822687149E-002;-1.846485286951065E-001;-1.528889057226479E-003;1.931366394273937E-003;
2.451000000000000E+009;2.020081505179405E-002;-1.843741089105606E-001;-1.481806160882115E-003;1.920090871863067E-003;
2.451166666666667E+009;1.940499246120453E-002;-1.844557225704193E-001;-1.376332715153694E-003;2.005229471251369E-003;
2.451333333333334E+009;1.867345534265041E-002;-1.842709779739380E-001;-1.207239809446037E-003;2.071774797514081E-003;
2.451500000000000E+009;1.761053688824177E-002;-1.842954456806183E-001;-1.108057564124465E-003;2.081080107018352E-003;
2.451666666666667E+009;1.652557402849197E-002;-1.840306669473648E-001;-1.132308738306165E-003;2.035692334175110E-003;
2.451833333333334E+009;1.571327261626720E-002;-1.839835941791534E-001;-9.604437509551644E-004;1.970199402421713E-003;
2.452000000000000E+009;1.484073325991631E-002;-1.840736418962479E-001;-9.993051644414663E-004;2.168151549994946E-003;
2.452166666666667E+009;1.377019099891186E-002;-1.839709281921387E-001;-8.448515436612070E-004;1.998385880142450E-003;
2.452333333333334E+009;1.266525685787201E-002;-1.839181184768677E-001;-6.531880935654044E-004;1.930870348587632E-003;
2.452500000000000E+009;1.147604361176491E-002;-1.839095503091812E-001;-6.498227012343705E-004;1.852102810516954E-003;
2.452666666666667E+009;1.025530230253935E-002;-1.836899071931839E-001;-4.692553775385022E-004;1.748407259583473E-003;
2.452833333333334E+009;9.070319123566151E-003;-1.836630403995514E-001;-4.088009009137750E-004;1.853840774856508E-003;
2.453000000000000E+009;8.040715940296650E-003;-1.835098564624786E-001;-4.122173122595996E-004;1.723074004985392E-003;
2.453166666666667E+009;6.813289131969214E-003;-1.835001260042191E-001;-4.548635915853083E-004;1.687104348093271E-003;
2.453333333333334E+009;5.581380799412727E-003;-1.833016127347946E-001;-3.143352805636823E-004;1.633049570955336E-003;
2.453500000000000E+009;4.362411797046661E-003;-1.834453344345093E-001;-3.847754269372672E-004;1.489280839450657E-003;
2.453666666666667E+009;3.151661716401577E-003;-1.832701861858368E-001;-3.557275631465018E-004;1.436100457794964E-003;
2.453833333333334E+009;1.929712365381420E-003;-1.832258850336075E-001;-3.652454470284283E-004;1.255775103345513E-003;
2.454000000000000E+009;5.521330167539418E-004;-1.829835772514343E-001;-4.725721664726734E-004;1.140698674134910E-003;
2.454166666666667E+009;-6.717296782881022E-004;-1.832137703895569E-001;-3.714917402248830E-004;1.132436213083565E-003;
2.454333333333334E+009;-1.945730648003519E-003;-1.831943988800049E-001;-7.056224276311696E-004;1.277880161069334E-003;
2.454500000000000E+009;-3.253936534747481E-003;-1.830989718437195E-001;-6.830735947005451E-004;1.188929425552487E-003;
2.454666666666667E+009;-4.404207225888968E-003;-1.831172704696655E-001;-8.040344691835344E-004;1.119323424063623E-003;
2.454833333333334E+009;-5.619394127279520E-003;-1.829016953706741E-001;-7.105923141352832E-004;1.237206859514117E-003;
2.455000000000000E+009;-6.895877420902252E-003;-1.830129921436310E-001;-8.479632087983191E-004;1.327532227151096E-003;
2.455166666666667E+009;-7.996559143066406E-003;-1.829335689544678E-001;-1.050665625371039E-003;1.381692825816572E-003;
2.455333333333334E+009;-9.208189323544502E-003;-1.827854365110397E-001;-9.655229514464736E-004;1.317408285103738E-003;
2.455500000000000E+009;-1.045535411685705E-002;-1.828266382217407E-001;-1.166909351013601E-003;1.609420403838158E-003;
2.455666666666667E+009;-1.156180351972580E-002;-1.826771050691605E-001;-1.167512382380664E-003;1.606760662980378E-003;
2.455833333333334E+009;-1.256419811397791E-002;-1.826272755861282E-001;-1.216139295138419E-003;1.871432061307132E-003;
2.456000000000000E+009;-1.357860863208771E-002;-1.825074553489685E-001;-1.057543675415218E-003;2.175352070480585E-003;
2.456166666666667E+009;-1.437817048281431E-002;-1.825438141822815E-001;-9.940410964190960E-004;2.147612161934376E-003;
2.456333333333334E+009;-1.544823683798313E-002;-1.826869845390320E-001;-8.854554616846144E-004;2.097258111461997E-003;
2.456500000000000E+009;-1.642347685992718E-002;-1.825764775276184E-001;-8.288760436698794E-004;2.262478694319725E-003;
2.456666666666667E+009;-1.745898649096489E-002;-1.825316101312637E-001;-9.249345166608691E-004;2.342719119042158E-003;
2.456833333333334E+009;-1.826816052198410E-002;-1.826144158840179E-001;-5.450923345051706E-004;2.391443122178316E-003;
2.457000000000000E+009;-1.923711225390434E-002;-1.827074736356735E-001;-7.077013142406941E-004;2.419765340164304E-003;
2.457166666666667E+009;-2.016407810151577E-002;-1.826418489217758E-001;-5.122830625623465E-004;2.345879795029759E-003;
2.457333333333334E+009;-2.086654864251614E-002;-1.825265288352966E-001;-3.304240817669779E-004;2.669051755219698E-003;
2.457500000000000E+009;-2.198240719735622E-002;-1.826552450656891E-001;-3.740173415280879E-004;2.609100192785263E-003;
2.457666666666667E+009;-2.270222268998623E-002;-1.825392544269562E-001;-2.056286029983312E-004;2.745247911661863E-003;
2.457833333333334E+009;-2.385977655649185E-002;-1.826039105653763E-001;-2.886557740566786E-005;2.719656797125936E-003;
2.458000000000000E+009;-2.447665296494961E-002;-1.823540180921555E-001;4.887903924100101E-005;2.720142714679241E-003;
2.458166666666667E+009;-2.546177431941032E-002;-1.824007183313370E-001;6.488307008112315E-006;2.764240140095353E-003;
2.458333333333334E+009;-2.633017487823963E-002;-1.824080199003220E-001;3.036506823264062E-004;2.706517232581973E-003;
2.458500000000000E+009;-2.715983241796494E-002;-1.820439845323563E-001;3.949464298784733E-004;2.649120753630996E-003;
2.458666666666667E+009;-2.818348817527294E-002;-1.819987744092941E-001;4.238647234160453E-004;2.633369527757168E-003;
2.458833333333334E+009;-2.898442372679710E-002;-1.817747354507446E-001;6.089358357712627E-004;2.742324257269502E-003;
2.459000000000000E+009;-2.979963272809982E-002;-1.814323067665100E-001;6.474312394857407E-004;2.799159847199917E-003;
2.459166666666667E+009;-3.070259280502796E-002;-1.813413649797440E-001;9.086239733733237E-004;2.470060484483838E-003;
2.459333333333334E+009;-3.146818652749062E-002;-1.807081401348114E-001;8.346226532012224E-004;2.522227587178350E-003;
2.459500000000000E+009;-3.226191177964211E-002;-1.806851178407669E-001;9.248754940927029E-004;2.487716032192111E-003;
2.459666666666667E+009;-3.325227275490761E-002;-1.803293973207474E-001;1.087098848074675E-003;2.505465177819133E-003;
2.459833333333334E+009;-3.409156203269959E-002;-1.799885332584381E-001;1.185920555144548E-003;2.376439049839973E-003;
2.460000000000000E+009;-3.489039838314056E-002;-1.795987337827683E-001;1.401033368892968E-003;2.399776829406619E-003;
2.460166666666667E+009;-3.593450784683228E-002;-1.791990995407105E-001;1.498609432019293E-003;2.362218918278813E-003;
2.460333333333334E+009;-3.659561648964882E-002;-1.788191646337509E-001;1.391089288517833E-003;2.218533074483275E-003;
2.460500000000000E+009;-3.764545172452927E-002;-1.785937994718552E-001;1.581449992954731E-003;2.260715467855334E-003;
2.460666666666667E+009;-3.860438987612724E-002;-1.779775619506836E-001;1.582699362188578E-003;2.116635441780090E-003;
2.460833333333334E+009;-3.964304924011231E-002;-1.774893105030060E-001;1.646673190407455E-003;2.075559459626675E-003;
2.461000000000000E+009;-4.069346189498901E-002;-1.773567497730255E-001;1.741001149639487E-003;2.030049217864871E-003;
2.461166666666667E+009;-4.147463291883469E-002;-1.768524944782257E-001;1.726869377307594E-003;1.774444826878607E-003;
2.461333333333334E+009;-4.273454472422600E-002;-1.763141900300980E-001;1.872944878414273E-003;1.833724440075457E-003;
2.461500000000000E+009;-4.365839809179306E-002;-1.760657280683518E-001;1.882427604869008E-003;1.765182125382125E-003;
2.461666666666667E+009;-4.493504017591476E-002;-1.756159216165543E-001;1.883548451587558E-003;1.801605685614049E-003;
2.461833333333334E+009;-4.627773910760880E-002;-1.752504706382752E-001;1.827678759582341E-003;1.687482348643243E-003;
2.462000000000000E+009;-4.731754958629608E-002;-1.746970713138580E-001;1.886541955173016E-003;1.751701696775854E-003;
2.462166666666667E+009;-4.862254112958908E-002;-1.744080334901810E-001;1.887998427264392E-003;1.496116863563657E-003;
2.462333333333334E+009;-4.991967976093292E-002;-1.738048493862152E-001;1.842303900048137E-003;1.581274555064738E-003;
2.462500000000000E+009;-5.111568048596382E-002;-1.733380109071732E-001;1.892320928163827E-003;1.504561048932374E-003;
2.462666666666667E+009;-5.241727828979492E-002;-1.730237007141113E-001;2.118804259225726E-003;1.369219273328781E-003;
2.462833333333334E+009;-5.376679822802544E-002;-1.723636090755463E-001;2.063965890556574E-003;1.283566467463970E-003;
2.463000000000000E+009;-5.495689064264298E-002;-1.718837618827820E-001;2.083387458696961E-003;1.325175166130066E-003;
2.463166666666667E+009;-5.629253014922142E-002;-1.713786423206329E-001;2.138877054676414E-003;1.213893759995699E-003;
2.463333333333334E+009;-5.747086554765701E-002;-1.710822135210037E-001;2.260770183056593E-003;1.084857969544828E-003;
2.463500000000000E+009;-5.889758467674255E-002;-1.704123169183731E-001;2.140880795195699E-003;1.078434055671096E-003;
2.463666666666667E+009;-6.011532619595528E-002;-1.701974421739578E-001;2.232763450592756E-003;9.279613732360303E-004;
2.463833333333334E+009;-6.143433228135109E-002;-1.696813255548477E-001;2.357067773118615E-003;7.833907147869468E-004;
2.464000000000000E+009;-6.263531744480133E-002;-1.692747622728348E-001;2.135470509529114E-003;6.886269547976553E-004;
2.464166666666667E+009;-6.379567086696625E-002;-1.690294891595841E-001;2.106145722791553E-003;7.076390320435166E-004;
2.464333333333334E+009;-6.510388851165772E-002;-1.683324128389359E-001;2.175061963498592E-003;6.800194387324154E-004;
2.464500000000000E+009;-6.630748510360718E-002;-1.679988056421280E-001;2.186357742175460E-003;6.941062747500837E-004;
2.464666666666667E+009;-6.760764122009277E-002;-1.675932556390762E-001;2.114161150529981E-003;6.156337331049144E-004;
2.464833333333334E+009;-6.860577315092087E-002;-1.673186272382736E-001;2.141930395737290E-003;6.356959929689765E-004;
2.465000000000000E+009;-6.978908181190491E-002;-1.667981445789337E-001;2.204858465120196E-003;5.048117018304765E-004;
2.465166666666667E+009;-7.101901620626450E-002;-1.664129644632340E-001;2.114467322826386E-003;4.542152164503932E-004;
2.465333333333334E+009;-7.211155444383621E-002;-1.659936904907227E-001;2.140836091712117E-003;5.097690736874938E-004;
2.465500000000000E+009;-7.302436232566834E-002;-1.657007932662964E-001;2.159089781343937E-003;4.447281244210899E-004;
2.465666666666667E+009;-7.421595603227615E-002;-1.651169359683991E-001;2.241077832877636E-003;2.685966319404542E-004;
2.465833333333334E+009;-7.524030655622482E-002;-1.648972034454346E-001;2.390784909948707E-003;2.961641293950379E-004;
2.466000000000000E+009;-7.608518004417419E-002;-1.644344925880432E-001;2.198850037530065E-003;1.066417826223187E-004;
2.466166666666667E+009;-7.696143537759781E-002;-1.641289293766022E-001;2.302538836374879E-003;2.801462833303958E-004;
2.466333333333334E+009;-7.797383517026901E-002;-1.638762503862381E-001;2.218114444985986E-003;-9.274949843529612E-005;
2.466500000000000E+009;-7.884755730628967E-002;-1.635100394487381E-001;2.168460283428431E-003;1.710900505713653E-005;
2.466666666666667E+009;-7.962640374898911E-002;-1.630918532609940E-001;2.013915684074163E-003;-1.220594494952820E-004;
2.466833333333334E+009;-8.029503375291824E-002;-1.627426743507385E-001;2.140929456800222E-003;-1.975713530555368E-004;
2.467000000000000E+009;-8.115107566118240E-002;-1.622256040573120E-001;2.099541947245598E-003;-1.179463652078994E-004;
2.467166666666667E+009;-8.185452222824097E-002;-1.618767231702805E-001;1.946318196132779E-003;-1.218983088620007E-004;
2.467333333333334E+009;-8.273632079362869E-002;-1.615426540374756E-001;2.103470265865326E-003;-2.617425925564021E-004;
2.467500000000000E+009;-8.301860094070435E-002;-1.610974073410034E-001;1.961639150977135E-003;-1.942967355716974E-004;
2.467666666666667E+009;-8.362823724746704E-002;-1.606228500604630E-001;2.087103668600321E-003;-2.514355583116412E-004;
2.467833333333334E+009;-8.431775122880936E-002;-1.602871119976044E-001;1.977240201085806E-003;-2.634567499626428E-004;
2.468000000000000E+009;-8.499041199684143E-002;-1.600730121135712E-001;1.797172473743558E-003;-3.436377737671137E-004;
2.468166666666667E+009;-8.560260385274887E-002;-1.595771908760071E-001;2.095526549965143E-003;-2.603367320261896E-004;
2.468333333333334E+009;-8.630327135324478E-002;-1.591327041387558E-001;2.052371157333255E-003;-2.833146718330681E-004;
2.468500000000000E+009;-8.680183440446854E-002;-1.584191024303436E-001;1.933599472977221E-003;-3.081778995692730E-004;
2.468666666666667E+009;-8.741043508052826E-002;-1.579291820526123E-001;2.043797401711345E-003;-4.636169469449669E-004;
2.468833333333334E+009;-8.817218989133835E-002;-1.574336141347885E-001;1.967345364391804E-003;-3.979131579399109E-004;
2.469000000000000E+009;-8.860215544700623E-002;-1.569516807794571E-001;2.130149397999048E-003;-3.915844717994332E-004;
2.469166666666667E+009;-8.931202441453934E-002;-1.561541855335236E-001;2.168312203139067E-003;-4.688645421992987E-004;
2.469333333333334E+009;-8.975355327129364E-002;-1.555919051170349E-001;2.083486178889871E-003;-5.450884927995503E-004;
2.469500000000000E+009;-9.060709923505783E-002;-1.548661291599274E-001;2.176007023081183E-003;-5.190101801417768E-004;
2.469666666666667E+009;-9.115019440650940E-002;-1.540583819150925E-001;2.143915742635727E-003;-6.587748648598790E-004;
2.469833333333334E+009;-9.192242473363876E-002;-1.534098088741303E-001;2.242432907223702E-003;-7.101073279045522E-004;
2.470000000000000E+009;-9.232068061828613E-002;-1.526568681001663E-001;2.145078498870134E-003;-6.756779621355236E-004;
2.470166666666667E+009;-9.305879473686218E-002;-1.519868671894074E-001;2.201227471232414E-003;-8.706638473086059E-004;
2.470333333333334E+009;-9.367560595273972E-002;-1.512215584516525E-001;2.107146196067333E-003;-8.564332383684814E-004;
2.470500000000000E+009;-9.446545690298080E-002;-1.504456996917725E-001;2.238500164821744E-003;-1.017990172840655E-003;
2.470666666666667E+009;-9.495602548122406E-002;-1.497551500797272E-001;2.288966672495008E-003;-9.851857321336865E-004;
2.470833333333334E+009;-9.590266644954681E-002;-1.490937918424606E-001;2.178841270506382E-003;-1.289611333049834E-003;
2.471000000000000E+009;-9.669747203588486E-002;-1.480502933263779E-001;2.223581308498979E-003;-1.224264735355973E-003;
2.471166666666667E+009;-9.742863476276398E-002;-1.471205651760101E-001;2.172932960093021E-003;-1.371900667436421E-003;
2.471333333333334E+009;-9.834929555654526E-002;-1.465544700622559E-001;2.075363649055362E-003;-1.476820791140199E-003;
2.471500000000000E+009;-9.928411245346069E-002;-1.457199454307556E-001;1.971134915947914E-003;-1.580724841915071E-003;
2.471666666666667E+009;-1.001307368278503E-001;-1.449379771947861E-001;2.063470426946878E-003;-1.653209794312716E-003;
2.471833333333334E+009;-1.009485572576523E-001;-1.441063135862351E-001;1.913947868160904E-003;-1.619389746338129E-003;
2.472000000000000E+009;-1.018713712692261E-001;-1.433464735746384E-001;1.890676910988987E-003;-1.628204248845577E-003;
2.472166666666667E+009;-1.028832271695137E-001;-1.425338089466095E-001;1.623437623493373E-003;-1.778189092874527E-003;
2.472333333333334E+009;-1.039991006255150E-001;-1.417093127965927E-001;1.603694516234100E-003;-1.684260903857648E-003;
2.472500000000000E+009;-1.051156669855118E-001;-1.408953666687012E-001;1.636629109270871E-003;-1.754299271851778E-003;
2.472666666666667E+009;-1.060567721724510E-001;-1.402809023857117E-001;1.477088197134435E-003;-1.761051476933062E-003;
2.472833333333334E+009;-1.073085665702820E-001;-1.395268887281418E-001;1.554359216243029E-003;-1.763792824931443E-003;
2.473000000000000E+009;-1.082098484039307E-001;-1.387214213609695E-001;1.433378900401294E-003;-1.805063220672309E-003;
2.473166666666667E+009;-1.097425967454910E-001;-1.380467116832733E-001;1.548966625705361E-003;-1.775926677510142E-003;
2.473333333333334E+009;-1.107546165585518E-001;-1.370579451322556E-001;1.376019441522658E-003;-1.924742246046662E-003;
2.473500000000000E+009;-1.121224239468575E-001;-1.363320946693420E-001;1.451699412427843E-003;-1.834136666730046E-003;
2.473666666666667E+009;-1.133378744125366E-001;-1.355964541435242E-001;1.418467494659126E-003;-1.983289606869221E-003;
2.473833333333334E+009;-1.145904511213303E-001;-1.347305327653885E-001;1.445027999579907E-003;-2.013835823163390E-003;
2.474000000000000E+009;-1.158445030450821E-001;-1.340300589799881E-001;1.216188655234873E-003;-2.139638643711805E-003;
2.474166666666667E+009;-1.168467551469803E-001;-1.331039071083069E-001;1.381743117235601E-003;-2.195208333432674E-003;
2.474333333333334E+009;-1.181095764040947E-001;-1.321192383766174E-001;1.276463852263987E-003;-2.294400241225958E-003;
2.474500000000000E+009;-1.194151490926743E-001;-1.314743459224701E-001;1.131265889853239E-003;-2.365877851843834E-003;
2.474666666666667E+009;-1.203209534287453E-001;-1.306816935539246E-001;1.004219637252390E-003;-2.471692627295852E-003;
2.474833333333334E+009;-1.213691979646683E-001;-1.299828439950943E-001;9.248483693227172E-004;-2.450744854286313E-003;
2.475000000000000E+009;-1.223671212792397E-001;-1.289557665586472E-001;7.784204790368676E-004;-2.527741482481360E-003;
2.475166666666667E+009;-1.234593838453293E-001;-1.281815171241760E-001;7.184479036368430E-004;-2.528356155380607E-003;
2.475333333333334E+009;-1.240743473172188E-001;-1.274962127208710E-001;6.018680287525058E-004;-2.576649654656649E-003;
2.475500000000000E+009;-1.250493377447128E-001;-1.266596466302872E-001;4.485434328671545E-004;-2.531711710616946E-003;
2.475666666666667E+009;-1.257811039686203E-001;-1.260821372270584E-001;4.182271659374237E-004;-2.511563943699002E-003;
2.475833333333334E+009;-1.266105324029923E-001;-1.253610551357269E-001;3.695493796840310E-004;-2.573539735749364E-003;
2.476000000000000E+009;-1.271073520183563E-001;-1.246153190732002E-001;4.544144030660391E-004;-2.401766600087285E-003;
2.476166666666667E+009;-1.281298398971558E-001;-1.240592375397682E-001;3.219835634808987E-004;-2.326161833480001E-003;
2.476333333333334E+009;-1.286838799715042E-001;-1.233190149068832E-001;2.037632511928678E-004;-2.343510277569294E-003;
2.476500000000000E+009;-1.294720619916916E-001;-1.226007267832756E-001;1.092230741051026E-005;-2.311073010787368E-003;
2.476666666666667E+009;-1.299980431795120E-001;-1.219257339835167E-001;5.097743269288912E-005;-2.293198369443417E-003;
2.476833333333334E+009;-1.305959671735764E-001;-1.212756112217903E-001;1.203477440867573E-004;-2.358362078666687E-003;
2.477000000000000E+009;-1.313745975494385E-001;-1.203828006982803E-001;-4.784620978171006E-005;-2.159552881494165E-003;
2.477166666666667E+009;-1.317345499992371E-001;-1.197457984089851E-001;8.752837311476469E-005;-2.262567635625601E-003;
2.477333333333334E+009;-1.322669386863709E-001;-1.188626065850258E-001;-1.313852844759822E-004;-2.240921370685101E-003;
2.477500000000000E+009;-1.327487379312515E-001;-1.179418712854385E-001;1.858420146163553E-004;-2.031258773058653E-003;
2.477666666666667E+009;-1.332655102014542E-001;-1.171846464276314E-001;-7.894537702668458E-005;-2.071013441309333E-003;
2.477833333333334E+009;-1.335708796977997E-001;-1.161971986293793E-001;2.907748057623394E-005;-2.201929921284318E-003;
2.478000000000000E+009;-1.338639557361603E-001;-1.156160682439804E-001;-1.175056604552083E-004;-2.221110509708524E-003;
2.478166666666667E+009;-1.341415792703629E-001;-1.144492775201798E-001;1.000009724521078E-004;-2.351875184103847E-003;
2.478333333333334E+009;-1.342743039131165E-001;-1.135103330016136E-001;-1.073552411980927E-004;-2.355804666876793E-003;
2.478500000000000E+009;-1.345757395029068E-001;-1.125278621912003E-001;5.022849654778838E-005;-2.258508466184139E-003;
2.478666666666667E+009;-1.346510499715805E-001;-1.116172596812248E-001;-6.648604903602973E-005;-2.484569558873773E-003;
2.478833333333334E+009;-1.349505186080933E-001;-1.106722354888916E-001;-2.831442398019135E-004;-2.594623481854796E-003;
2.479000000000000E+009;-1.351332962512970E-001;-1.096744313836098E-001;-3.882444580085576E-004;-2.658079611137509E-003;
2.479166666666667E+009;-1.351159214973450E-001;-1.086966320872307E-001;-3.602021024562419E-004;-2.586383372545242E-003;
