# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277267962694168E-002;-1.647642105817795E-001;-1.223135623149574E-003;-2.625331049785018E-003;
2.440000000000000E+009;8.198959380388260E-002;-1.651034802198410E-001;-1.476249541155994E-003;-2.639586571604013E-003;
2.440166666666667E+009;8.117274194955826E-002;-1.652625203132629E-001;-1.622398034669459E-003;-2.563997171819210E-003;
2.440333333333334E+009;8.040035516023636E-002;-1.654988080263138E-001;-1.601046416908503E-003;-2.455089008435607E-003;
2.440500000000000E+009;7.962074875831604E-002;-1.656100451946259E-001;-1.707902294583619E-003;-2.381721977144480E-003;
2.440666666666667E+009;7.878538966178894E-002;-1.656852811574936E-001;-1.693294500000775E-003;-2.248651115223765E-003;
2.440833333333334E+009;7.812093198299408E-002;-1.660795509815216E-001;-1.868921564891934E-003;-2.232277067378163E-003;
2.441000000000000E+009;7.726757228374481E-002;-1.659802645444870E-001;-1.811041031032801E-003;-2.050873124971986E-003;
2.441166666666667E+009;7.619521766901016E-002;-1.662721484899521E-001;-1.938217668794096E-003;-2.009575488045812E-003;
2.441333333333334E+009;7.558065652847290E-002;-1.662231236696243E-001;-2.007035538554192E-003;-1.942357164807618E-003;
2.441500000000000E+009;7.434571534395218E-002;-1.663525402545929E-001;-1.902170130051673E-003;-1.776932040229440E-003;
2.441666666666667E+009;7.329307496547699E-002;-1.666702628135681E-001;-1.960266847163439E-003;-1.759095466695726E-003;
2.441833333333334E+009;7.240339368581772E-002;-1.666654944419861E-001;-2.092214999720454E-003;-1.594940316863358E-003;
2.442000000000000E+009;7.132989913225174E-002;-1.669597625732422E-001;-2.010658849030733E-003;-1.590955769643188E-003;
2.442166666666667E+009;7.060150802135468E-002;-1.672153919935226E-001;-1.947212615050376E-003;-1.626133802346885E-003;
2.442333333333334E+009;6.945481896400452E-002;-1.675276309251785E-001;-2.111861715093255E-003;-1.516471384093165E-003;
2.442500000000000E+009;6.812480092048645E-002;-1.676687747240067E-001;-2.006582915782929E-003;-1.413115183822811E-003;
2.442666666666667E+009;6.724151223897934E-002;-1.678717583417893E-001;-1.996112056076527E-003;-1.159313367679715E-003;
2.442833333333334E+009;6.620743125677109E-002;-1.683899015188217E-001;-1.934229279868305E-003;-1.264464925043285E-003;
2.443000000000000E+009;6.499272584915161E-002;-1.686368882656097E-001;-1.992597011849284E-003;-1.206844812259078E-003;
2.443166666666667E+009;6.381381303071976E-002;-1.691901236772537E-001;-1.953440252691507E-003;-1.277297153137624E-003;
2.443333333333334E+009;6.256657838821411E-002;-1.694907844066620E-001;-1.880164374597371E-003;-1.239565550349653E-003;
2.443500000000000E+009;6.135379150509834E-002;-1.698447316884995E-001;-1.720170956104994E-003;-1.121323090046644E-003;
2.443666666666667E+009;6.021096184849739E-002;-1.704201102256775E-001;-1.943226321600378E-003;-1.317635178565979E-003;
2.443833333333334E+009;5.901347845792770E-002;-1.709558963775635E-001;-2.157988958060741E-003;-1.201575738377869E-003;
2.444000000000000E+009;5.775377899408341E-002;-1.714169830083847E-001;-2.154261106625199E-003;-1.245824038051069E-003;
2.444166666666667E+009;5.638652294874191E-002;-1.719522923231125E-001;-2.062951214611530E-003;-1.184999477118254E-003;
2.444333333333334E+009;5.535322800278664E-002;-1.725711822509766E-001;-2.197906374931335E-003;-1.262131612747908E-003;
2.444500000000000E+009;5.410872772336006E-002;-1.731005162000656E-001;-2.188172424212098E-003;-1.000332529656589E-003;
2.444666666666667E+009;5.282500013709068E-002;-1.735972166061401E-001;-2.240138826891780E-003;-1.033629872836173E-003;
2.444833333333334E+009;5.164548754692078E-002;-1.741989403963089E-001;-2.275808481499553E-003;-1.106040552258492E-003;
2.445000000000000E+009;5.056077986955643E-002;-1.748638451099396E-001;-2.350443508476019E-003;-1.008558901958168E-003;
2.445166666666667E+009;4.930902272462845E-002;-1.754256188869476E-001;-2.350864466279745E-003;-8.504207362420857E-004;
2.445333333333334E+009;4.812512919306755E-002;-1.759887039661408E-001;-2.448802581056953E-003;-8.752091089263558E-004;
2.445500000000000E+009;4.691599681973457E-002;-1.765325963497162E-001;-2.422436606138945E-003;-9.556381846778095E-004;
2.445666666666667E+009;4.592998698353767E-002;-1.771292090415955E-001;-2.437126357108355E-003;-8.580026915296912E-004;
2.445833333333334E+009;4.464470967650414E-002;-1.777676641941071E-001;-2.395814284682274E-003;-6.997311138547957E-004;
2.446000000000000E+009;4.363056272268295E-002;-1.780844181776047E-001;-2.528977580368519E-003;-7.282380829565227E-004;
2.446166666666667E+009;4.279976338148117E-002;-1.788654923439026E-001;-2.626669127494097E-003;-7.086633122526109E-004;
2.446333333333334E+009;4.167512431740761E-002;-1.794170737266541E-001;-2.687122905626893E-003;-5.418502259999514E-004;
2.446500000000000E+009;4.085894301533699E-002;-1.796864718198776E-001;-2.829038770869374E-003;-5.822656094096601E-004;
2.446666666666667E+009;3.980721160769463E-002;-1.803564727306366E-001;-2.824454568326473E-003;-5.328967818059027E-004;
2.446833333333334E+009;3.915584832429886E-002;-1.806660145521164E-001;-2.887887414544821E-003;-4.052463045809418E-004;
2.447000000000000E+009;3.793304786086083E-002;-1.812079101800919E-001;-3.051605774089694E-003;-2.458092349115759E-004;
2.447166666666667E+009;3.707577660679817E-002;-1.816631555557251E-001;-2.970512723550201E-003;-1.136566716013476E-004;
2.447333333333334E+009;3.643488511443138E-002;-1.820570379495621E-001;-3.063785843551159E-003;-1.452346623409540E-006;
2.447500000000000E+009;3.575422987341881E-002;-1.825298368930817E-001;-3.061837516725063E-003;1.191503324662335E-004;
2.447666666666667E+009;3.498319163918495E-002;-1.828441768884659E-001;-3.299094270914793E-003;4.176819638814777E-004;
2.447833333333334E+009;3.407071903347969E-002;-1.833297908306122E-001;-3.300299169495702E-003;5.040851538069546E-004;
2.448000000000000E+009;3.338920697569847E-002;-1.836690008640289E-001;-3.112440230324864E-003;6.860555731691420E-004;
2.448166666666667E+009;3.259944543242455E-002;-1.839499473571777E-001;-3.054226748645306E-003;9.207742987200618E-004;
2.448333333333334E+009;3.184710815548897E-002;-1.843554526567459E-001;-2.922301413491368E-003;1.088764402084053E-003;
2.448500000000000E+009;3.119665570557118E-002;-1.845426112413406E-001;-3.047927515581250E-003;1.095302286557853E-003;
2.448666666666667E+009;3.049558959901333E-002;-1.847158670425415E-001;-2.998871728777885E-003;1.286487793549895E-003;
2.448833333333334E+009;2.981645427644253E-002;-1.849347501993179E-001;-2.724794205278158E-003;1.399732311256230E-003;
2.449000000000000E+009;2.907137200236321E-002;-1.848669201135635E-001;-2.579938620328903E-003;1.486192806623876E-003;
2.449166666666667E+009;2.826141752302647E-002;-1.852070242166519E-001;-2.463850891217589E-003;1.579185132868588E-003;
2.449333333333334E+009;2.771688625216484E-002;-1.851687580347061E-001;-2.450466854497790E-003;1.776770572178066E-003;
2.449500000000000E+009;2.671948820352554E-002;-1.851461082696915E-001;-2.286335220560432E-003;1.665695337578654E-003;
2.449666666666667E+009;2.620053663849831E-002;-1.851722002029419E-001;-2.217337954789400E-003;1.543316291645169E-003;
2.449833333333334E+009;2.538409270346165E-002;-1.853273957967758E-001;-2.142304088920355E-003;1.868077320978046E-003;
2.450000000000000E+009;2.464582026004791E-002;-1.851735115051270E-001;-1.966754440218210E-003;1.805930281989276E-003;
2.450166666666667E+009;2.409234270453453E-002;-1.850402802228928E-001;-1.904845586977899E-003;1.926239230670035E-003;
2.450333333333334E+009;2.333879843354225E-002;-1.849886775016785E-001;-1.839257660321891E-003;1.912302919663489E-003;
2.450500000000000E+009;2.259259484708309E-002;-1.849469840526581E-001;-1.712977653369308E-003;1.997428480535746E-003;
2.450666666666667E+009;2.174851857125759E-002;-1.846802383661270E-001;-1.731667201966047E-003;1.924826763570309E-003;
2.450833333333334E+009;2.089295722544193E-002;-1.847284883260727E-001;-1.526478212326765E-003;2.080718986690044E-003;
2.451000000000000E+009;2.028872631490231E-002;-1.844888478517532E-001;-1.520598074421287E-003;2.074497984722257E-003;
2.451166666666667E+009;1.945403963327408E-002;-1.844711303710938E-001;-1.420623273588717E-003;2.057854086160660E-003;
2.451333333333334E+009;1.858658902347088E-002;-1.843252182006836E-001;-1.303523895330727E-003;2.088473411276937E-003;
2.451500000000000E+009;1.774959824979305E-002;-1.842955946922302E-001;-1.256539020687342E-003;2.018852857872844E-003;
2.451666666666667E+009;1.672687940299511E-002;-1.840754002332687E-001;-1.149085815995932E-003;2.197025809437037E-003;
2.451833333333334E+009;1.585796847939491E-002;-1.841948181390762E-001;-9.260388324037194E-004;2.223992953076959E-003;
2.452000000000000E+009;1.503485348075628E-002;-1.840736567974091E-001;-8.615895640105009E-004;2.083719708025456E-003;
2.452166666666667E+009;1.394851878285408E-002;-1.840171664953232E-001;-8.191413362510502E-004;1.902100048027933E-003;
2.452333333333334E+009;1.265130843967199E-002;-1.839734464883804E-001;-6.085371132940054E-004;1.932660350576043E-003;
2.452500000000000E+009;1.159591320902109E-002;-1.839298158884049E-001;-5.255624419078231E-004;1.923505333252251E-003;
2.452666666666667E+009;1.045515388250351E-002;-1.836315840482712E-001;-4.936745972372592E-004;1.812057453207672E-003;
2.452833333333334E+009;9.081136435270309E-003;-1.835248172283173E-001;-3.607984981499612E-004;1.855744980275631E-003;
2.453000000000000E+009;8.033086545765400E-003;-1.835671216249466E-001;-4.641570558305830E-004;1.591339474543929E-003;
2.453166666666667E+009;6.699075456708670E-003;-1.834688931703568E-001;-3.433716774452478E-004;1.709061092697084E-003;
2.453333333333334E+009;5.568701773881912E-003;-1.833556890487671E-001;-4.163655976299197E-004;1.566241844557226E-003;
2.453500000000000E+009;4.408048000186682E-003;-1.832764893770218E-001;-3.980384499300271E-004;1.443611690774560E-003;
2.453666666666667E+009;3.199691651389003E-003;-1.831769347190857E-001;-3.661465889308602E-004;1.404948881827295E-003;
2.453833333333334E+009;1.912191743031144E-003;-1.831364780664444E-001;-4.008273244835436E-004;1.519017387181521E-003;
2.454000000000000E+009;6.211433210410178E-004;-1.830198466777802E-001;-4.459089250303805E-004;1.296530012041330E-003;
2.454166666666667E+009;-6.452681263908744E-004;-1.830650120973587E-001;-4.830747784581035E-004;1.181545667350292E-003;
2.454333333333334E+009;-1.856905524618924E-003;-1.830403357744217E-001;-5.478411912918091E-004;1.218140823766589E-003;
2.454500000000000E+009;-3.256120020523667E-003;-1.830012649297714E-001;-7.635276997461915E-004;1.149128773249686E-003;
2.454666666666667E+009;-4.352189600467682E-003;-1.829549372196198E-001;-8.237896836362779E-004;1.234497874975205E-003;
2.454833333333334E+009;-5.618230439722538E-003;-1.827677637338638E-001;-9.467158233746886E-004;1.194726093672216E-003;
2.455000000000000E+009;-6.867707706987858E-003;-1.828816831111908E-001;-9.621671051718295E-004;1.367668388411403E-003;
2.455166666666667E+009;-8.080687373876572E-003;-1.828922927379608E-001;-1.047028577886522E-003;1.340266549959779E-003;
2.455333333333334E+009;-9.290357120335102E-003;-1.827328056097031E-001;-1.042824354954064E-003;1.575518399477005E-003;
2.455500000000000E+009;-1.040760241448879E-002;-1.828290969133377E-001;-1.132146455347538E-003;1.690677832812071E-003;
2.455666666666667E+009;-1.153870765119791E-002;-1.825102418661118E-001;-1.081482158042491E-003;1.730825635604560E-003;
2.455833333333334E+009;-1.252487394958735E-002;-1.825882345438004E-001;-1.006278209388256E-003;1.906639197841287E-003;
2.456000000000000E+009;-1.359893940389156E-002;-1.824649572372437E-001;-9.845003951340914E-004;1.966756768524647E-003;
2.456166666666667E+009;-1.437775790691376E-002;-1.824043095111847E-001;-1.025126664899290E-003;1.920433249324560E-003;
2.456333333333334E+009;-1.534327678382397E-002;-1.826270371675491E-001;-8.549827616661787E-004;2.114381641149521E-003;
2.456500000000000E+009;-1.644540391862392E-002;-1.824516803026199E-001;-7.083407253958285E-004;2.157326554879546E-003;
2.456666666666667E+009;-1.746175624430180E-002;-1.825137585401535E-001;-7.303263992071152E-004;2.366792876273394E-003;
2.456833333333334E+009;-1.825069263577461E-002;-1.825012564659119E-001;-7.340792217291892E-004;2.379433717578650E-003;
2.457000000000000E+009;-1.916577108204365E-002;-1.825936883687973E-001;-5.068951868452132E-004;2.308622933924198E-003;
2.457166666666667E+009;-2.014323882758617E-002;-1.825675815343857E-001;-5.433914484456182E-004;2.442619064822793E-003;
2.457333333333334E+009;-2.095210552215576E-002;-1.826022118330002E-001;-2.797862107399851E-004;2.460540272295475E-003;
2.457500000000000E+009;-2.192916721105576E-002;-1.826094835996628E-001;-2.687896194402129E-004;2.610194962471724E-003;
2.457666666666667E+009;-2.265345305204392E-002;-1.826682090759277E-001;-2.571139193605632E-004;2.682488178834319E-003;
2.457833333333334E+009;-2.366591989994049E-002;-1.825138479471207E-001;-1.724488975014538E-004;2.572899684309959E-003;
2.458000000000000E+009;-2.442483603954315E-002;-1.823318749666214E-001;-1.019224328047130E-005;2.727968851104379E-003;
2.458166666666667E+009;-2.545700035989285E-002;-1.824662834405899E-001;2.245851283078082E-005;2.834560349583626E-003;
2.458333333333334E+009;-2.630645968019962E-002;-1.824323236942291E-001;2.350011345697567E-004;2.732089953497052E-003;
2.458500000000000E+009;-2.717222459614277E-002;-1.820677071809769E-001;3.517445002216846E-004;2.688707783818245E-003;
2.458666666666667E+009;-2.810247428715229E-002;-1.819483190774918E-001;3.427152696531266E-004;2.590442076325417E-003;
2.458833333333334E+009;-2.874849177896977E-002;-1.818145811557770E-001;6.392804207280278E-004;2.530134981498122E-003;
2.459000000000000E+009;-2.985200285911560E-002;-1.815122961997986E-001;7.035087328404188E-004;2.555837156251073E-003;
2.459166666666667E+009;-3.068803623318672E-002;-1.812372058629990E-001;7.814273121766746E-004;2.669096458703280E-003;
2.459333333333334E+009;-3.152258321642876E-002;-1.808692365884781E-001;9.254451724700630E-004;2.516881097108126E-003;
2.459500000000000E+009;-3.222027793526650E-002;-1.807269901037216E-001;8.552887593396008E-004;2.548176795244217E-003;
2.459666666666667E+009;-3.334572166204453E-002;-1.801400482654572E-001;1.170406350865960E-003;2.533956198021770E-003;
2.459833333333334E+009;-3.410910442471504E-002;-1.800496429204941E-001;1.073531806468964E-003;2.375472569838166E-003;
2.460000000000000E+009;-3.475900366902351E-002;-1.796175986528397E-001;1.263912767171860E-003;2.391573973000050E-003;
2.460166666666667E+009;-3.578096255660057E-002;-1.791377514600754E-001;1.238126074895263E-003;2.346099819988012E-003;
2.460333333333334E+009;-3.668725863099098E-002;-1.788224875926971E-001;1.402584020979703E-003;2.325246343389154E-003;
2.460500000000000E+009;-3.770434856414795E-002;-1.786994934082031E-001;1.459444989450276E-003;2.294170204550028E-003;
2.460666666666667E+009;-3.854236379265785E-002;-1.780939996242523E-001;1.476562232710421E-003;2.206847304478288E-003;
2.460833333333334E+009;-3.953275829553604E-002;-1.775665134191513E-001;1.648601144552231E-003;2.097477670758963E-003;
2.461000000000000E+009;-4.071984067559242E-002;-1.773422658443451E-001;1.584059442393482E-003;2.068037865683436E-003;
2.461166666666667E+009;-4.140966385602951E-002;-1.768397837877274E-001;1.813267823308706E-003;1.922449213452637E-003;
2.461333333333334E+009;-4.276129603385925E-002;-1.765119284391403E-001;1.742093591019511E-003;1.792561612091959E-003;
2.461500000000000E+009;-4.388215020298958E-002;-1.758976280689240E-001;1.814639545045793E-003;1.769232563674450E-003;
2.461666666666667E+009;-4.497447609901428E-002;-1.756659448146820E-001;1.789286616258323E-003;1.891627791337669E-003;
2.461833333333334E+009;-4.632995277643204E-002;-1.752196103334427E-001;1.820233766920865E-003;1.560339704155922E-003;
2.462000000000000E+009;-4.718679189682007E-002;-1.747338771820068E-001;1.851964509114623E-003;1.618651440367103E-003;
2.462166666666667E+009;-4.858853295445442E-002;-1.743373721837997E-001;1.849549356848002E-003;1.532754744403064E-003;
2.462333333333334E+009;-4.993783682584763E-002;-1.739684492349625E-001;1.946233096532524E-003;1.433675875887275E-003;
2.462500000000000E+009;-5.119250342249870E-002;-1.733455806970596E-001;1.993410754948854E-003;1.505070016719401E-003;
2.462666666666667E+009;-5.239641293883324E-002;-1.729650646448135E-001;1.980093540623784E-003;1.451328978873789E-003;
2.462833333333334E+009;-5.378234013915062E-002;-1.724004894495010E-001;2.003143308684230E-003;1.269302563741803E-003;
2.463000000000000E+009;-5.486540496349335E-002;-1.716989725828171E-001;2.101924270391464E-003;1.257053110748529E-003;
2.463166666666667E+009;-5.617793649435043E-002;-1.713291257619858E-001;2.087831031531096E-003;1.203134539537132E-003;
2.463333333333334E+009;-5.749662965536118E-002;-1.710212230682373E-001;2.271636854857206E-003;1.131061580963433E-003;
2.463500000000000E+009;-5.876033008098602E-002;-1.705527454614639E-001;2.283799462020397E-003;1.182571402750909E-003;
2.463666666666667E+009;-6.019285693764687E-002;-1.703256070613861E-001;2.156462753191590E-003;9.426729520782828E-004;
2.463833333333334E+009;-6.134573742747307E-002;-1.696396023035049E-001;2.232379512861371E-003;8.618462597951293E-004;
2.464000000000000E+009;-6.261467188596726E-002;-1.691838949918747E-001;2.188855316489935E-003;8.559589041396976E-004;
2.464166666666667E+009;-6.378165632486343E-002;-1.689060181379318E-001;2.240490168333054E-003;7.673710351809859E-004;
2.464333333333334E+009;-6.516367942094803E-002;-1.684502959251404E-001;2.083118306472898E-003;7.245512097142637E-004;
2.464500000000000E+009;-6.626614928245544E-002;-1.679793894290924E-001;2.156009431928396E-003;5.996058462187648E-004;
2.464666666666667E+009;-6.760000437498093E-002;-1.675023734569550E-001;2.013138029724360E-003;7.009513792581856E-004;
2.464833333333334E+009;-6.862875074148178E-002;-1.671660542488098E-001;2.162012271583080E-003;6.146394298411906E-004;
2.465000000000000E+009;-6.977619230747223E-002;-1.667635738849640E-001;2.067739376798272E-003;4.882274370174855E-004;
2.465166666666667E+009;-7.099323719739914E-002;-1.663441210985184E-001;2.151262247934938E-003;6.173027213662863E-004;
2.465333333333334E+009;-7.202520221471787E-002;-1.659304201602936E-001;2.218591282144189E-003;4.535042098723352E-004;
2.465500000000000E+009;-7.292138785123825E-002;-1.656458228826523E-001;2.070133108645678E-003;4.469457489904016E-004;
2.465666666666667E+009;-7.414950430393219E-002;-1.651459038257599E-001;2.223913092166185E-003;4.827578668482602E-004;
2.465833333333334E+009;-7.509963214397430E-002;-1.649035811424255E-001;2.210038248449564E-003;2.044876746367663E-004;
2.466000000000000E+009;-7.593698799610138E-002;-1.644510477781296E-001;2.212389837950468E-003;1.619154645595700E-004;
2.466166666666667E+009;-7.683226466178894E-002;-1.641171276569367E-001;2.099743112921715E-003;3.323339333292097E-004;
2.466333333333334E+009;-7.781261950731278E-002;-1.638959497213364E-001;2.286871662363410E-003;1.269276399398223E-004;
2.466500000000000E+009;-7.870186865329742E-002;-1.634713262319565E-001;2.302848966792226E-003;8.304424409288913E-005;
2.466666666666667E+009;-7.945364713668823E-002;-1.631883531808853E-001;2.163144759833813E-003;-1.291796797886491E-004;
2.466833333333334E+009;-8.033438026905060E-002;-1.627377569675446E-001;2.126085106283426E-003;-1.502586819697171E-004;
2.467000000000000E+009;-8.106861263513565E-002;-1.622262150049210E-001;2.232193714007735E-003;-2.112580696120858E-004;
2.467166666666667E+009;-8.179360628128052E-002;-1.620202660560608E-001;2.047432586550713E-003;-1.354424748569727E-004;
2.467333333333334E+009;-8.261404186487198E-002;-1.616028845310211E-001;2.138982061296701E-003;3.643652235041373E-005;
2.467500000000000E+009;-8.299316465854645E-002;-1.610802710056305E-001;2.180793322622776E-003;-2.660801983438432E-004;
2.467666666666667E+009;-8.373228460550308E-002;-1.607606410980225E-001;1.969545148313046E-003;-2.508467296138406E-004;
2.467833333333334E+009;-8.430059999227524E-002;-1.602917015552521E-001;1.965499250218272E-003;-4.122234531678259E-004;
2.468000000000000E+009;-8.493543416261673E-002;-1.600625663995743E-001;2.008411800488830E-003;-3.323138807900250E-004;
2.468166666666667E+009;-8.562118560075760E-002;-1.595563143491745E-001;2.061170293018222E-003;-3.437275881879032E-004;
2.468333333333334E+009;-8.618915081024170E-002;-1.591288894414902E-001;1.840093987993896E-003;-3.263311809860170E-004;
2.468500000000000E+009;-8.696450293064117E-002;-1.584706902503967E-001;2.032952383160591E-003;-2.826357085723430E-004;
2.468666666666667E+009;-8.750536292791367E-002;-1.579208523035049E-001;2.041386673226953E-003;-3.713197947945446E-004;
2.468833333333334E+009;-8.812962472438812E-002;-1.573191881179810E-001;2.010857220739126E-003;-3.825806779786944E-004;
2.469000000000000E+009;-8.874386548995972E-002;-1.567371487617493E-001;2.157338894903660E-003;-3.082155017182231E-004;
2.469166666666667E+009;-8.928707242012024E-002;-1.561749130487442E-001;2.060907892882824E-003;-4.937048070132732E-004;
2.469333333333334E+009;-8.984404057264328E-002;-1.553728729486466E-001;2.114680828526616E-003;-5.588246276602149E-004;
2.469500000000000E+009;-9.055829793214798E-002;-1.546280831098557E-001;2.189147286117077E-003;-4.563874390441924E-004;
2.469666666666667E+009;-9.115999937057495E-002;-1.539946943521500E-001;2.182957017794251E-003;-5.271132104098797E-004;
2.469833333333334E+009;-9.178480505943298E-002;-1.533947736024857E-001;2.165339421480894E-003;-5.083871074020863E-004;
2.470000000000000E+009;-9.241105616092682E-002;-1.526306122541428E-001;2.235366497188807E-003;-7.281936123035848E-004;
2.470166666666667E+009;-9.283486753702164E-002;-1.518831700086594E-001;2.157306531444192E-003;-8.589769131503999E-004;
2.470333333333334E+009;-9.356033802032471E-002;-1.511399745941162E-001;2.357018878683448E-003;-9.557275916449726E-004;
2.470500000000000E+009;-9.438341856002808E-002;-1.503948718309403E-001;2.275122096762061E-003;-9.855577955022454E-004;
2.470666666666667E+009;-9.497787058353424E-002;-1.498055160045624E-001;2.168358303606510E-003;-1.071665668860078E-003;
2.470833333333334E+009;-9.579989314079285E-002;-1.489940434694290E-001;2.321033272892237E-003;-1.227441825903952E-003;
2.471000000000000E+009;-9.656270593404770E-002;-1.480464786291122E-001;2.235872903838754E-003;-1.300150062888861E-003;
2.471166666666667E+009;-9.738512337207794E-002;-1.472119688987732E-001;1.987993251532316E-003;-1.451424905098975E-003;
2.471333333333334E+009;-9.837429225444794E-002;-1.465392708778381E-001;2.181885298341513E-003;-1.445500529371202E-003;
2.471500000000000E+009;-9.926144033670425E-002;-1.456723809242249E-001;2.069701207801700E-003;-1.569842686876655E-003;
2.471666666666667E+009;-1.000204309821129E-001;-1.448538005352020E-001;1.953313825652003E-003;-1.556810690090060E-003;
2.471833333333334E+009;-1.010811924934387E-001;-1.439514607191086E-001;1.896837027743459E-003;-1.622911775484681E-003;
2.472000000000000E+009;-1.018968746066093E-001;-1.431693136692047E-001;1.754643861204386E-003;-1.641942770220339E-003;
2.472166666666667E+009;-1.028303056955338E-001;-1.425703614950180E-001;1.732457429170609E-003;-1.667433185502887E-003;
2.472333333333334E+009;-1.040819659829140E-001;-1.417471915483475E-001;1.635495573282242E-003;-1.788123627193272E-003;
2.472500000000000E+009;-1.050348877906799E-001;-1.410387158393860E-001;1.594974659383297E-003;-1.962130423635244E-003;
2.472666666666667E+009;-1.060582473874092E-001;-1.402111351490021E-001;1.597735797986388E-003;-1.674567232839763E-003;
2.472833333333334E+009;-1.073029637336731E-001;-1.394250243902206E-001;1.681252266280353E-003;-1.779467915184796E-003;
2.473000000000000E+009;-1.082328930497170E-001;-1.387463510036469E-001;1.584375393576920E-003;-1.873876200988889E-003;
2.473166666666667E+009;-1.098263487219811E-001;-1.378946304321289E-001;1.692503923550248E-003;-1.906841178424656E-003;
2.473333333333334E+009;-1.108001321554184E-001;-1.370066255331039E-001;1.712702098302543E-003;-1.867432263679802E-003;
2.473500000000000E+009;-1.121625676751137E-001;-1.363059580326080E-001;1.426610979251564E-003;-1.983631402254105E-003;
2.473666666666667E+009;-1.133102998137474E-001;-1.355887502431870E-001;1.424576854333282E-003;-1.899177324958146E-003;
2.473833333333334E+009;-1.145454198122025E-001;-1.347583830356598E-001;1.286638434976339E-003;-2.103256760165095E-003;
2.474000000000000E+009;-1.159178316593170E-001;-1.341263651847839E-001;1.426831702701747E-003;-2.012572484090924E-003;
2.474166666666667E+009;-1.168305575847626E-001;-1.331687271595001E-001;1.370090176351368E-003;-2.303929533809423E-003;
2.474333333333334E+009;-1.180767863988876E-001;-1.322001814842224E-001;1.363244256936014E-003;-2.222708193585277E-003;
2.474500000000000E+009;-1.194538250565529E-001;-1.314748227596283E-001;1.258241944015026E-003;-2.291699405759573E-003;
2.474666666666667E+009;-1.202316805720329E-001;-1.306591480970383E-001;1.199528574943543E-003;-2.347480738535523E-003;
2.474833333333334E+009;-1.213536933064461E-001;-1.299332231283188E-001;9.977711597457528E-004;-2.487439662218094E-003;
2.475000000000000E+009;-1.223657950758934E-001;-1.290650665760040E-001;7.827074732631445E-004;-2.506847027689219E-003;
2.475166666666667E+009;-1.234679520130158E-001;-1.282880455255508E-001;8.307527168653905E-004;-2.667819149792194E-003;
2.475333333333334E+009;-1.241182833909988E-001;-1.273752003908157E-001;7.184263085946441E-004;-2.562129870057106E-003;
2.475500000000000E+009;-1.250260919332504E-001;-1.267316937446594E-001;4.709417989943177E-004;-2.454028697684407E-003;
2.475666666666667E+009;-1.258005648851395E-001;-1.261723041534424E-001;4.072480951435864E-004;-2.458544215187430E-003;
2.475833333333334E+009;-1.266863495111466E-001;-1.253852546215057E-001;3.786644374486059E-004;-2.513987245038152E-003;
2.476000000000000E+009;-1.271589547395706E-001;-1.246333718299866E-001;4.455726593732834E-004;-2.437941497191787E-003;
2.476166666666667E+009;-1.280487626791000E-001;-1.239653825759888E-001;1.525274419691414E-004;-2.379790646955371E-003;
2.476333333333334E+009;-1.286783665418625E-001;-1.233636811375618E-001;1.305135228903964E-004;-2.276746788993478E-003;
2.476500000000000E+009;-1.295666098594666E-001;-1.225878149271011E-001;2.179984876420349E-004;-2.425361424684525E-003;
2.476666666666667E+009;-1.299130469560623E-001;-1.219717636704445E-001;7.494699821108952E-005;-2.382294973358512E-003;
2.476833333333334E+009;-1.305772513151169E-001;-1.212487593293190E-001;1.713813835522160E-004;-2.306741429492831E-003;
2.477000000000000E+009;-1.313509345054627E-001;-1.204275637865067E-001;-6.979506724746898E-005;-2.154580550268292E-003;
2.477166666666667E+009;-1.317916214466095E-001;-1.198592260479927E-001;-8.466889266856015E-005;-2.330118790268898E-003;
2.477333333333334E+009;-1.322054117918015E-001;-1.188836768269539E-001;6.127708911662921E-005;-2.068942412734032E-003;
2.477500000000000E+009;-1.328556984663010E-001;-1.179822161793709E-001;-3.712351144713466E-006;-2.089789137244225E-003;
2.477666666666667E+009;-1.332314312458038E-001;-1.171885579824448E-001;4.334512414061464E-005;-2.182985888794065E-003;
2.477833333333334E+009;-1.336395293474197E-001;-1.161538362503052E-001;7.544035906903446E-005;-2.205441007390618E-003;
2.478000000000000E+009;-1.338328868150711E-001;-1.154873147606850E-001;4.097286728210747E-005;-2.311418997123838E-003;
2.478166666666667E+009;-1.342180669307709E-001;-1.143494099378586E-001;8.466715371469036E-005;-2.302726265043020E-003;
2.478333333333334E+009;-1.343799829483032E-001;-1.133718937635422E-001;3.921021561836824E-005;-2.451194217428565E-003;
2.478500000000000E+009;-1.347273886203766E-001;-1.124110519886017E-001;-9.743464033817872E-005;-2.545600058510900E-003;
2.478666666666667E+009;-1.346817761659622E-001;-1.115650907158852E-001;7.415508207486710E-006;-2.503509400412440E-003;
2.478833333333334E+009;-1.348567605018616E-001;-1.105418875813484E-001;-1.254951639566571E-004;-2.578733488917351E-003;
2.479000000000000E+009;-1.351551711559296E-001;-1.096773445606232E-001;-4.094104806426913E-004;-2.711490262299776E-003;
2.479166666666667E+009;-1.353940367698669E-001;-1.086264923214912E-001;-4.607939044944942E-004;-2.753752050921321E-003;
