# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270382136106491E-002;-1.647568196058273E-001;-1.346208620816469E-003;-2.786006079986692E-003;
2.440000000000000E+009;8.172085136175156E-002;-1.651318371295929E-001;-1.424746704287827E-003;-2.493090229108930E-003;
2.440166666666667E+009;8.108684420585632E-002;-1.654253304004669E-001;-1.528698951005936E-003;-2.437613904476166E-003;
2.440333333333334E+009;8.033459633588791E-002;-1.654079109430313E-001;-1.625664648599923E-003;-2.521008951589465E-003;
2.440500000000000E+009;7.959455251693726E-002;-1.655212342739105E-001;-1.733240787871182E-003;-2.466848818585277E-003;
2.440666666666667E+009;7.874033600091934E-002;-1.657112836837769E-001;-1.792343100532889E-003;-2.287168521434069E-003;
2.440833333333334E+009;7.808137685060501E-002;-1.659503579139710E-001;-1.770269009284675E-003;-2.204102929681540E-003;
2.441000000000000E+009;7.719385623931885E-002;-1.659144163131714E-001;-2.013691235333681E-003;-2.027623821049929E-003;
2.441166666666667E+009;7.620114088058472E-002;-1.661763936281204E-001;-1.827793545089662E-003;-1.982184359803796E-003;
2.441333333333334E+009;7.534205913543701E-002;-1.662698537111282E-001;-1.934173167683184E-003;-2.016404177993536E-003;
2.441500000000000E+009;7.434002310037613E-002;-1.663029938936234E-001;-2.041652798652649E-003;-1.771053299307823E-003;
2.441666666666667E+009;7.345493882894516E-002;-1.666626036167145E-001;-1.934634870849550E-003;-1.695989631116390E-003;
2.441833333333334E+009;7.256759703159332E-002;-1.667941510677338E-001;-2.042733831331134E-003;-1.586242229677737E-003;
2.442000000000000E+009;7.145906239748001E-002;-1.669411510229111E-001;-2.084271516650915E-003;-1.589047140441835E-003;
2.442166666666667E+009;7.058606296777725E-002;-1.671922802925110E-001;-1.958349486812949E-003;-1.521409023553133E-003;
2.442333333333334E+009;6.949093937873840E-002;-1.674586087465286E-001;-1.981059554964304E-003;-1.455440302379429E-003;
2.442500000000000E+009;6.833492964506149E-002;-1.675784885883331E-001;-2.051340881735086E-003;-1.283173798583448E-003;
2.442666666666667E+009;6.740907579660416E-002;-1.679238826036453E-001;-1.908261678181589E-003;-1.287537743337452E-003;
2.442833333333334E+009;6.622980535030365E-002;-1.685617864131928E-001;-1.923332340084016E-003;-1.087399432435632E-003;
2.443000000000000E+009;6.504915654659271E-002;-1.687500774860382E-001;-1.839529257267714E-003;-1.239274046383798E-003;
2.443166666666667E+009;6.384530663490295E-002;-1.692400872707367E-001;-1.946347416378558E-003;-1.082226284779608E-003;
2.443333333333334E+009;6.268338114023209E-002;-1.694887131452560E-001;-1.889613224193454E-003;-1.122489571571350E-003;
2.443500000000000E+009;6.140695884823799E-002;-1.698389947414398E-001;-1.986391376703978E-003;-1.266627339646220E-003;
2.443666666666667E+009;6.029869988560677E-002;-1.704575121402741E-001;-1.991529483348131E-003;-1.161212450824678E-003;
2.443833333333334E+009;5.904546752572060E-002;-1.709064096212387E-001;-2.083324827253819E-003;-1.030183280818164E-003;
2.444000000000000E+009;5.785380676388741E-002;-1.714577674865723E-001;-2.030196366831660E-003;-1.157251885160804E-003;
2.444166666666667E+009;5.652451887726784E-002;-1.719287335872650E-001;-2.099378267303109E-003;-1.157758408226073E-003;
2.444333333333334E+009;5.546323210000992E-002;-1.725867986679077E-001;-2.269549528136849E-003;-1.259936951100826E-003;
2.444500000000000E+009;5.407513305544853E-002;-1.732033938169479E-001;-2.226222539320588E-003;-1.080293324775994E-003;
2.444666666666667E+009;5.288384854793549E-002;-1.737815141677856E-001;-2.231681719422340E-003;-1.084026298485696E-003;
2.444833333333334E+009;5.172516405582428E-002;-1.742803156375885E-001;-2.354705939069390E-003;-8.514890796504915E-004;
2.445000000000000E+009;5.055426806211472E-002;-1.748092025518417E-001;-2.396364696323872E-003;-9.290021262131631E-004;
2.445166666666667E+009;4.933302477002144E-002;-1.754264533519745E-001;-2.390598878264427E-003;-9.240520303137600E-004;
2.445333333333334E+009;4.816146194934845E-002;-1.759233921766281E-001;-2.377297962084413E-003;-8.716725278645754E-004;
2.445500000000000E+009;4.699474200606346E-002;-1.765619963407517E-001;-2.406132640317082E-003;-7.393634296022356E-004;
2.445666666666667E+009;4.599752649664879E-002;-1.770520061254501E-001;-2.361077815294266E-003;-7.512540905736387E-004;
2.445833333333334E+009;4.473127797245979E-002;-1.777189075946808E-001;-2.469215309247375E-003;-6.318366504274309E-004;
2.446000000000000E+009;4.364979267120361E-002;-1.781741380691528E-001;-2.641410799697042E-003;-7.210231851786375E-004;
2.446166666666667E+009;4.271472617983818E-002;-1.788432002067566E-001;-2.645262517035008E-003;-5.377412890084088E-004;
2.446333333333334E+009;4.171597957611084E-002;-1.794186532497406E-001;-2.665351610630751E-003;-6.826277240179479E-004;
2.446500000000000E+009;4.090266674757004E-002;-1.797861009836197E-001;-2.722976962104440E-003;-7.153622573241592E-004;
2.446666666666667E+009;3.979834914207459E-002;-1.804056316614151E-001;-2.948401262983680E-003;-6.285884301178157E-004;
2.446833333333334E+009;3.915521875023842E-002;-1.807337850332260E-001;-2.968493849039078E-003;-3.157423052471131E-004;
2.447000000000000E+009;3.801129385828972E-002;-1.812888532876968E-001;-3.098988439887762E-003;-3.351517370902002E-004;
2.447166666666667E+009;3.715477138757706E-002;-1.816471070051193E-001;-3.060227492824197E-003;-2.550202189013362E-004;
2.447333333333334E+009;3.644349426031113E-002;-1.819837689399719E-001;-3.131392411887646E-003;-1.638590765651316E-005;
2.447500000000000E+009;3.568731993436813E-002;-1.825495958328247E-001;-3.106835996732116E-003;1.934331376105547E-004;
2.447666666666667E+009;3.493995964527130E-002;-1.828271895647049E-001;-3.221468301489949E-003;3.005710022989661E-004;
2.447833333333334E+009;3.405128419399262E-002;-1.834854185581207E-001;-3.109184559434652E-003;4.980372032150626E-004;
2.448000000000000E+009;3.342480212450028E-002;-1.837125271558762E-001;-3.109612502157688E-003;7.213653298094869E-004;
2.448166666666667E+009;3.257358819246292E-002;-1.839661598205566E-001;-3.006361192092300E-003;9.073385735973716E-004;
2.448333333333334E+009;3.194403275847435E-002;-1.842416673898697E-001;-3.002000041306019E-003;1.009975676424801E-003;
2.448500000000000E+009;3.125924989581108E-002;-1.845490336418152E-001;-2.862582914531231E-003;1.125045702792704E-003;
2.448666666666667E+009;3.035695478320122E-002;-1.846633553504944E-001;-2.746192738413811E-003;1.286081620492041E-003;
2.448833333333334E+009;2.973703853785992E-002;-1.850098669528961E-001;-2.701419871300459E-003;1.565879676491022E-003;
2.449000000000000E+009;2.907191775739193E-002;-1.849444955587387E-001;-2.660315018147230E-003;1.629706704989076E-003;
2.449166666666667E+009;2.829218469560146E-002;-1.851885765790939E-001;-2.555418759584427E-003;1.697766594588757E-003;
2.449333333333334E+009;2.779935672879219E-002;-1.851796805858612E-001;-2.314168727025390E-003;1.841232879087329E-003;
2.449500000000000E+009;2.673705294728279E-002;-1.851975917816162E-001;-2.302865497767925E-003;1.795375370420516E-003;
2.449666666666667E+009;2.619134820997715E-002;-1.851577907800674E-001;-2.261841902509332E-003;1.878942246548832E-003;
2.449833333333334E+009;2.539592608809471E-002;-1.851808875799179E-001;-2.040722174569964E-003;1.947978744283319E-003;
2.450000000000000E+009;2.461423166096211E-002;-1.851002275943756E-001;-1.980539411306381E-003;1.925949240103364E-003;
2.450166666666667E+009;2.391801029443741E-002;-1.851524859666824E-001;-1.861054217442870E-003;1.902159769088030E-003;
2.450333333333334E+009;2.327061258256435E-002;-1.849673092365265E-001;-1.854132860898972E-003;1.952544902451336E-003;
2.450500000000000E+009;2.251600474119186E-002;-1.848680675029755E-001;-1.762679894454777E-003;1.939289155416191E-003;
2.450666666666667E+009;2.168318815529347E-002;-1.848545521497726E-001;-1.716796192340553E-003;2.018217230215669E-003;
2.450833333333334E+009;2.090528607368469E-002;-1.847085505723953E-001;-1.524016959592700E-003;1.966485055163503E-003;
2.451000000000000E+009;2.018297277390957E-002;-1.843947917222977E-001;-1.501663471572101E-003;2.178636379539967E-003;
2.451166666666667E+009;1.945243030786514E-002;-1.845264583826065E-001;-1.446650596335530E-003;2.060720697045326E-003;
2.451333333333334E+009;1.868536882102490E-002;-1.842631250619888E-001;-1.358414650894702E-003;2.181040821596980E-003;
2.451500000000000E+009;1.778617314994335E-002;-1.843250989913940E-001;-1.190284616313875E-003;2.181455958634615E-003;
2.451666666666667E+009;1.677780970931053E-002;-1.842139065265656E-001;-1.094338949769735E-003;2.220773836597800E-003;
2.451833333333334E+009;1.578783057630062E-002;-1.840891093015671E-001;-1.003608223982155E-003;2.175026340410113E-003;
2.452000000000000E+009;1.490867510437965E-002;-1.841520965099335E-001;-8.969767368398607E-004;2.113185124471784E-003;
2.452166666666667E+009;1.391940936446190E-002;-1.839492619037628E-001;-8.013406186364591E-004;1.970031298696995E-003;
2.452333333333334E+009;1.271894015371800E-002;-1.840808689594269E-001;-6.800903356634080E-004;2.019875217229128E-003;
2.452500000000000E+009;1.168475113809109E-002;-1.839373558759689E-001;-6.079447921365500E-004;1.923062140122056E-003;
2.452666666666667E+009;1.036889106035233E-002;-1.837288290262222E-001;-4.936797195114195E-004;1.923083211295307E-003;
2.452833333333334E+009;9.084847755730152E-003;-1.836865544319153E-001;-4.794136038981378E-004;1.799105666577816E-003;
2.453000000000000E+009;7.963527925312519E-003;-1.835808306932449E-001;-5.050943000242114E-004;1.718148239888251E-003;
2.453166666666667E+009;6.785627920180559E-003;-1.835088580846787E-001;-4.623929853551090E-004;1.754570985212922E-003;
2.453333333333334E+009;5.715463310480118E-003;-1.833751350641251E-001;-4.186689911875874E-004;1.548329601064324E-003;
2.453500000000000E+009;4.331123083829880E-003;-1.833498477935791E-001;-3.280208911746740E-004;1.467140857130289E-003;
2.453666666666667E+009;3.191652707755566E-003;-1.833040118217468E-001;-4.569739685393870E-004;1.374961691908538E-003;
2.453833333333334E+009;1.883245655335486E-003;-1.833788156509399E-001;-5.536178359761834E-004;1.390405814163387E-003;
2.454000000000000E+009;6.444374448619783E-004;-1.831295639276505E-001;-5.315300077199936E-004;1.237802905961871E-003;
2.454166666666667E+009;-5.598051939159632E-004;-1.831097304821014E-001;-4.744383040815592E-004;1.220498350448906E-003;
2.454333333333334E+009;-1.983371097594500E-003;-1.832044124603272E-001;-6.726720021106303E-004;1.202223473228514E-003;
2.454500000000000E+009;-3.238788573071361E-003;-1.830670684576035E-001;-7.464442169293761E-004;1.158187631517649E-003;
2.454666666666667E+009;-4.422332160174847E-003;-1.830263137817383E-001;-8.455592324025929E-004;1.288915053009987E-003;
2.454833333333334E+009;-5.646255798637867E-003;-1.828733682632446E-001;-9.304035920649767E-004;1.317570102401078E-003;
2.455000000000000E+009;-6.911056581884623E-003;-1.830067783594132E-001;-9.622997604310513E-004;1.401762827299535E-003;
2.455166666666667E+009;-8.115673437714577E-003;-1.828657388687134E-001;-1.122012617997825E-003;1.440746011212468E-003;
2.455333333333334E+009;-9.151499718427658E-003;-1.827721297740936E-001;-9.776516817510128E-004;1.639118301682174E-003;
2.455500000000000E+009;-1.048597041517496E-002;-1.828499138355255E-001;-1.027807709760964E-003;1.624492579139769E-003;
2.455666666666667E+009;-1.158492919057608E-002;-1.825655251741409E-001;-1.008703955449164E-003;1.826965133659542E-003;
2.455833333333334E+009;-1.251676119863987E-002;-1.826636940240860E-001;-1.142445835284889E-003;1.992765581235290E-003;
2.456000000000000E+009;-1.358213927596808E-002;-1.824828535318375E-001;-9.502439061179757E-004;1.907222787849605E-003;
2.456166666666667E+009;-1.449410710483789E-002;-1.823905110359192E-001;-9.472142555750907E-004;2.228463301435113E-003;
2.456333333333334E+009;-1.541770249605179E-002;-1.825571954250336E-001;-8.032458717934787E-004;2.164637204259634E-003;
2.456500000000000E+009;-1.636606268584728E-002;-1.825491487979889E-001;-7.214311044663191E-004;2.343742875382304E-003;
2.456666666666667E+009;-1.736211217939854E-002;-1.825134754180908E-001;-6.464060279540718E-004;2.343263011425734E-003;
2.456833333333334E+009;-1.821459271013737E-002;-1.823261529207230E-001;-5.675183492712677E-004;2.480773022398353E-003;
2.457000000000000E+009;-1.916182041168213E-002;-1.825923025608063E-001;-5.335157038643956E-004;2.459794050082564E-003;
2.457166666666667E+009;-2.004028297960758E-002;-1.825614869594574E-001;-5.095942178741098E-004;2.568881027400494E-003;
2.457333333333334E+009;-2.082517556846142E-002;-1.826088726520538E-001;-3.432940284255892E-004;2.592414384707809E-003;
2.457500000000000E+009;-2.191198244690895E-002;-1.825304031372070E-001;-2.640033781062812E-004;2.571590710431337E-003;
2.457666666666667E+009;-2.269599214196205E-002;-1.825024038553238E-001;-1.613436324987561E-004;2.576108090579510E-003;
2.457833333333334E+009;-2.368232049047947E-002;-1.825306415557861E-001;-3.056274726986885E-005;2.561382949352264E-003;
2.458000000000000E+009;-2.431660518050194E-002;-1.823831647634506E-001;1.673499646130949E-004;2.545901108533144E-003;
2.458166666666667E+009;-2.542783319950104E-002;-1.824485212564468E-001;1.975949999177828E-004;2.701317658647895E-003;
2.458333333333334E+009;-2.629081532359123E-002;-1.823409199714661E-001;2.657209115568548E-004;2.636005170643330E-003;
2.458500000000000E+009;-2.705118432641029E-002;-1.820903867483139E-001;3.110979159828275E-004;2.786630531772971E-003;
2.458666666666667E+009;-2.813179604709148E-002;-1.819408088922501E-001;6.248651770874858E-004;2.700802171602845E-003;
2.458833333333334E+009;-2.883689664304256E-002;-1.816786229610443E-001;7.044619997031987E-004;2.716191112995148E-003;
2.459000000000000E+009;-2.986825071275234E-002;-1.814786642789841E-001;6.025240872986615E-004;2.697346964851022E-003;
2.459166666666667E+009;-3.073166124522686E-002;-1.813644617795944E-001;9.253976750187576E-004;2.552148420363665E-003;
2.459333333333334E+009;-3.143079578876495E-002;-1.808023303747177E-001;9.595872834324837E-004;2.481822157278657E-003;
2.459500000000000E+009;-3.206409513950348E-002;-1.807466447353363E-001;9.360234253108501E-004;2.555488608777523E-003;
2.459666666666667E+009;-3.321717679500580E-002;-1.802288293838501E-001;9.712874307297170E-004;2.522498834878206E-003;
2.459833333333334E+009;-3.410722315311432E-002;-1.800721585750580E-001;1.033050473779440E-003;2.370495116338134E-003;
2.460000000000000E+009;-3.477240726351738E-002;-1.796545684337616E-001;1.265664002858102E-003;2.404892817139626E-003;
2.460166666666667E+009;-3.580596297979355E-002;-1.791775077581406E-001;1.313788467086852E-003;2.411978086456657E-003;
2.460333333333334E+009;-3.650850802659988E-002;-1.790021359920502E-001;1.395843341015279E-003;2.300990512594581E-003;
2.460500000000000E+009;-3.757940605282784E-002;-1.785057485103607E-001;1.458744402043521E-003;2.152398694306612E-003;
2.460666666666667E+009;-3.858571499586105E-002;-1.781236380338669E-001;1.448239083401859E-003;2.250425051897764E-003;
2.460833333333334E+009;-3.956211730837822E-002;-1.776629537343979E-001;1.713483827188611E-003;2.030038973316550E-003;
2.461000000000000E+009;-4.062729328870773E-002;-1.773019134998322E-001;1.752916141413152E-003;2.080655423924327E-003;
2.461166666666667E+009;-4.163782298564911E-002;-1.768203526735306E-001;1.719826715998352E-003;1.983379013836384E-003;
2.461333333333334E+009;-4.281900450587273E-002;-1.763428300619125E-001;1.803252031095326E-003;1.831724192015827E-003;
2.461500000000000E+009;-4.379178583621979E-002;-1.760782897472382E-001;1.832166686654091E-003;1.777185825631023E-003;
2.461666666666667E+009;-4.505227878689766E-002;-1.755042672157288E-001;1.951052108779550E-003;1.738991006277502E-003;
2.461833333333334E+009;-4.622155427932739E-002;-1.752651184797287E-001;2.011304022744298E-003;1.613876549527049E-003;
2.462000000000000E+009;-4.712687060236931E-002;-1.746515631675720E-001;2.075940370559692E-003;1.508471672423184E-003;
2.462166666666667E+009;-4.861385747790337E-002;-1.743984669446945E-001;1.931079663336277E-003;1.497002085670829E-003;
2.462333333333334E+009;-4.973401129245758E-002;-1.738608479499817E-001;2.046220470219851E-003;1.422322820872068E-003;
2.462500000000000E+009;-5.109264701604843E-002;-1.732965707778931E-001;2.076469361782074E-003;1.416236860677600E-003;
2.462666666666667E+009;-5.234799906611443E-002;-1.729188263416290E-001;1.994155813008547E-003;1.343089272268117E-003;
2.462833333333334E+009;-5.373534932732582E-002;-1.723658442497253E-001;2.014385769143701E-003;1.350609119981527E-003;
2.463000000000000E+009;-5.488780513405800E-002;-1.717438250780106E-001;2.107331296429038E-003;1.235753879882395E-003;
2.463166666666667E+009;-5.617946013808250E-002;-1.712770611047745E-001;2.245947951450944E-003;1.343378680758178E-003;
2.463333333333334E+009;-5.752919614315033E-002;-1.709795296192169E-001;2.227996941655874E-003;1.096394145861268E-003;
2.463500000000000E+009;-5.883013457059860E-002;-1.704912036657333E-001;2.180823823437095E-003;9.608190739527345E-004;
2.463666666666667E+009;-6.019963696599007E-002;-1.701787263154984E-001;2.230596495792270E-003;9.246264817193151E-004;
2.463833333333334E+009;-6.130935996770859E-002;-1.697378158569336E-001;2.211314626038075E-003;9.096121648326516E-004;
2.464000000000000E+009;-6.261829286813736E-002;-1.691671758890152E-001;2.216983120888472E-003;7.651713094674051E-004;
2.464166666666667E+009;-6.372313946485519E-002;-1.689931601285934E-001;2.215753076598048E-003;7.513556629419327E-004;
2.464333333333334E+009;-6.508882343769074E-002;-1.682996898889542E-001;2.109299413859844E-003;8.680128375999630E-004;
2.464500000000000E+009;-6.624864786863327E-002;-1.681010127067566E-001;2.050538314506412E-003;7.182123954407871E-004;
2.464666666666667E+009;-6.754647195339203E-002;-1.674574017524719E-001;2.184298122301698E-003;5.565820611082017E-004;
2.464833333333334E+009;-6.862681359052658E-002;-1.671504825353622E-001;2.191730542108417E-003;6.216205656528473E-004;
2.465000000000000E+009;-6.978270411491394E-002;-1.667585223913193E-001;2.121881581842899E-003;5.470364121720195E-004;
2.465166666666667E+009;-7.095132768154144E-002;-1.662927418947220E-001;2.167001599445939E-003;4.572155885398388E-004;
2.465333333333334E+009;-7.209582626819611E-002;-1.659908890724182E-001;2.063615014776588E-003;4.288164200261235E-004;
2.465500000000000E+009;-7.302852720022202E-002;-1.656131744384766E-001;2.113094087690115E-003;4.310566582717001E-004;
2.465666666666667E+009;-7.422776520252228E-002;-1.651859134435654E-001;2.272844780236483E-003;3.771609044633806E-004;
2.465833333333334E+009;-7.514680176973343E-002;-1.648349463939667E-001;2.174549736082554E-003;3.056791902054101E-004;
2.466000000000000E+009;-7.592802494764328E-002;-1.644443124532700E-001;2.319837221875787E-003;2.053551434073597E-004;
2.466166666666667E+009;-7.679319381713867E-002;-1.641207784414291E-001;2.189811086282134E-003;9.415282693225890E-005;
2.466333333333334E+009;-7.780829071998596E-002;-1.638387441635132E-001;2.317575737833977E-003;2.448851410008501E-005;
2.466500000000000E+009;-7.869595289230347E-002;-1.635321676731110E-001;2.336697652935982E-003;4.434547372511588E-005;
2.466666666666667E+009;-7.958658784627914E-002;-1.630664318799973E-001;2.266573254019022E-003;-8.868568693287671E-005;
2.466833333333334E+009;-8.021731674671173E-002;-1.627869755029678E-001;2.111135283485055E-003;-1.448672701371834E-004;
2.467000000000000E+009;-8.094605803489685E-002;-1.622117608785629E-001;2.167103113606572E-003;-1.743422180879861E-004;
2.467166666666667E+009;-8.178743720054627E-002;-1.619998663663864E-001;2.103989012539387E-003;-1.989730080822483E-004;
2.467333333333334E+009;-8.271021395921707E-002;-1.615889966487885E-001;2.014222787693143E-003;-1.528615539427847E-004;
2.467500000000000E+009;-8.304206281900406E-002;-1.611261218786240E-001;2.111714798957110E-003;-3.361487761139870E-004;
2.467666666666667E+009;-8.363544940948486E-002;-1.606779098510742E-001;2.139981603249908E-003;-2.578990533947945E-004;
2.467833333333334E+009;-8.432197570800781E-002;-1.602143496274948E-001;2.111315960064530E-003;-4.164929850958288E-004;
2.468000000000000E+009;-8.495421707630158E-002;-1.600659340620041E-001;1.977593638002873E-003;-3.044851473532617E-004;
2.468166666666667E+009;-8.571246266365051E-002;-1.594891548156738E-001;1.890520448796451E-003;-3.372216888237745E-004;
2.468333333333334E+009;-8.625875413417816E-002;-1.590210646390915E-001;1.976856961846352E-003;-3.212395240552723E-004;
2.468500000000000E+009;-8.680075407028198E-002;-1.583807766437531E-001;1.958719920367003E-003;-3.473208053037524E-004;
2.468666666666667E+009;-8.753149956464768E-002;-1.578655540943146E-001;2.037585480138660E-003;-3.800763806793839E-004;
2.468833333333334E+009;-8.823262900114059E-002;-1.573345810174942E-001;2.029034774750471E-003;-3.775736258830875E-004;
2.469000000000000E+009;-8.874516934156418E-002;-1.567521393299103E-001;2.044790657237172E-003;-4.431857087183744E-004;
2.469166666666667E+009;-8.924418687820435E-002;-1.562234610319138E-001;2.046660985797644E-003;-4.343702166806907E-004;
2.469333333333334E+009;-8.979879319667816E-002;-1.553811132907867E-001;2.213293220847845E-003;-6.496163550764322E-004;
2.469500000000000E+009;-9.054694324731827E-002;-1.546949595212936E-001;2.167694736272097E-003;-5.249826936051250E-004;
2.469666666666667E+009;-9.100067615509033E-002;-1.540669798851013E-001;2.216670662164688E-003;-4.741912125609815E-004;
2.469833333333334E+009;-9.182807803153992E-002;-1.533809453248978E-001;2.231262624263763E-003;-6.631182041019201E-004;
2.470000000000000E+009;-9.235789626836777E-002;-1.526133418083191E-001;2.160134026780725E-003;-7.482623914256692E-004;
2.470166666666667E+009;-9.301647543907166E-002;-1.519401669502258E-001;2.310977084562182E-003;-9.293294860981405E-004;
2.470333333333334E+009;-9.360271692276001E-002;-1.513441652059555E-001;2.004934940487146E-003;-9.034331305883825E-004;
2.470500000000000E+009;-9.438440203666687E-002;-1.503752768039703E-001;2.305579138919711E-003;-9.864162420853972E-004;
2.470666666666667E+009;-9.507139772176743E-002;-1.497697532176971E-001;2.201894065365195E-003;-1.210085232742131E-003;
2.470833333333334E+009;-9.592887759208679E-002;-1.489829272031784E-001;2.122122328728437E-003;-1.161874155513942E-003;
2.471000000000000E+009;-9.672756493091583E-002;-1.480265706777573E-001;2.179449191316962E-003;-1.202567480504513E-003;
2.471166666666667E+009;-9.749023616313934E-002;-1.471652537584305E-001;2.119459211826325E-003;-1.341893337666988E-003;
2.471333333333334E+009;-9.831896424293518E-002;-1.464963257312775E-001;1.997170969843864E-003;-1.405166345648468E-003;
2.471500000000000E+009;-9.938061237335205E-002;-1.457880884408951E-001;2.021457301452756E-003;-1.542697777040303E-003;
2.471666666666667E+009;-1.000025346875191E-001;-1.449093967676163E-001;1.903951633721590E-003;-1.586013357155025E-003;
2.471833333333334E+009;-1.010815352201462E-001;-1.441582739353180E-001;1.831557252444327E-003;-1.692465157248080E-003;
2.472000000000000E+009;-1.017464548349381E-001;-1.433067619800568E-001;1.735660480335355E-003;-1.719706458970904E-003;
2.472166666666667E+009;-1.028985455632210E-001;-1.424407362937927E-001;1.744596636854112E-003;-1.787848887033761E-003;
2.472333333333334E+009;-1.039352566003799E-001;-1.419077366590500E-001;1.703167916275561E-003;-1.814762013964355E-003;
2.472500000000000E+009;-1.050326749682427E-001;-1.410584002733231E-001;1.690957462415099E-003;-1.784049440175295E-003;
2.472666666666667E+009;-1.059722006320953E-001;-1.403395086526871E-001;1.545290928333998E-003;-1.872218912467361E-003;
2.472833333333334E+009;-1.071722880005837E-001;-1.394279897212982E-001;1.592983724549413E-003;-1.931840553879738E-003;
2.473000000000000E+009;-1.081748306751251E-001;-1.386852264404297E-001;1.491864444687963E-003;-1.862546545453370E-003;
2.473166666666667E+009;-1.096746996045113E-001;-1.380382925271988E-001;1.604921999387443E-003;-1.863737590610981E-003;
2.473333333333334E+009;-1.106195077300072E-001;-1.370870172977448E-001;1.618021749891341E-003;-1.795910764485598E-003;
2.473500000000000E+009;-1.122061312198639E-001;-1.362677663564682E-001;1.465846784412861E-003;-1.810643007047474E-003;
2.473666666666667E+009;-1.133801490068436E-001;-1.355657726526260E-001;1.382702961564064E-003;-1.884618541225791E-003;
2.473833333333334E+009;-1.144658178091049E-001;-1.348852366209030E-001;1.516515156254172E-003;-2.177449874579907E-003;
2.474000000000000E+009;-1.157581135630608E-001;-1.340317130088806E-001;1.376994419842959E-003;-2.216854598373175E-003;
2.474166666666667E+009;-1.167094632983208E-001;-1.331470906734467E-001;1.362727605737746E-003;-2.282191999256611E-003;
2.474333333333334E+009;-1.181057840585709E-001;-1.321749091148377E-001;1.437448430806398E-003;-2.300189342349768E-003;
2.474500000000000E+009;-1.192632243037224E-001;-1.315237283706665E-001;1.149850781075656E-003;-2.410377142950892E-003;
2.474666666666667E+009;-1.203002035617828E-001;-1.306292563676834E-001;1.038340269587934E-003;-2.465857425704598E-003;
2.474833333333334E+009;-1.213838979601860E-001;-1.299521476030350E-001;9.317235671915114E-004;-2.531326143071055E-003;
2.475000000000000E+009;-1.223637461662293E-001;-1.289669275283814E-001;8.520571864210069E-004;-2.441422082483769E-003;
2.475166666666667E+009;-1.233502626419067E-001;-1.282906085252762E-001;6.034169346094132E-004;-2.596647944301367E-003;
2.475333333333334E+009;-1.241037249565125E-001;-1.275092363357544E-001;4.906856338493526E-004;-2.636958612129092E-003;
2.475500000000000E+009;-1.250213831663132E-001;-1.266551911830902E-001;5.757433827966452E-004;-2.528046490624547E-003;
2.475666666666667E+009;-1.257490217685700E-001;-1.261035799980164E-001;3.532778937369585E-004;-2.527181990444660E-003;
2.475833333333334E+009;-1.266014128923416E-001;-1.254468411207199E-001;3.765014407690615E-004;-2.498761285096407E-003;
2.476000000000000E+009;-1.270878911018372E-001;-1.246054321527481E-001;4.092484596185386E-005;-2.315392019227147E-003;
2.476166666666667E+009;-1.280172765254974E-001;-1.240089312195778E-001;1.668669574428350E-004;-2.519057132303715E-003;
2.476333333333334E+009;-1.286557167768478E-001;-1.232494264841080E-001;2.514630614314228E-004;-2.356077544391155E-003;
2.476500000000000E+009;-1.293962597846985E-001;-1.225683391094208E-001;6.778410170227289E-005;-2.330562332645059E-003;
2.476666666666667E+009;-1.298660337924957E-001;-1.220315992832184E-001;1.650479825912044E-004;-2.340642502531409E-003;
2.476833333333334E+009;-1.306988000869751E-001;-1.211233958601952E-001;-8.466766303172335E-005;-2.254380844533444E-003;
2.477000000000000E+009;-1.311625689268112E-001;-1.203913763165474E-001;-1.561022218083963E-004;-2.126401988789439E-003;
2.477166666666667E+009;-1.317134946584702E-001;-1.196969673037529E-001;4.071312650921755E-005;-2.291776938363910E-003;
2.477333333333334E+009;-1.322201341390610E-001;-1.189747452735901E-001;1.911453364300542E-005;-2.086632652208209E-003;
2.477500000000000E+009;-1.327738612890244E-001;-1.179429218173027E-001;1.269161020900356E-005;-2.256709616631270E-003;
2.477666666666667E+009;-1.332644671201706E-001;-1.171608269214630E-001;-5.225230779615231E-005;-2.167629310861230E-003;
2.477833333333334E+009;-1.336668133735657E-001;-1.161549910902977E-001;1.594500645296648E-005;-2.238221699371934E-003;
2.478000000000000E+009;-1.337951272726059E-001;-1.155962273478508E-001;-3.350447877892293E-005;-2.402226440608501E-003;
2.478166666666667E+009;-1.340949982404709E-001;-1.144295111298561E-001;5.278490789351054E-005;-2.488906262442470E-003;
2.478333333333334E+009;-1.342911124229431E-001;-1.133973971009255E-001;1.414387370459735E-004;-2.257648622617126E-003;
2.478500000000000E+009;-1.346300989389420E-001;-1.124660670757294E-001;-4.711111614597030E-005;-2.454680856317282E-003;
2.478666666666667E+009;-1.346784234046936E-001;-1.114566624164581E-001;-1.024444136419334E-004;-2.501987153664231E-003;
2.478833333333334E+009;-1.349976658821106E-001;-1.105294153094292E-001;-2.330257266294211E-004;-2.540589775890112E-003;
2.479000000000000E+009;-1.351549923419952E-001;-1.096246615052223E-001;-2.778133493848145E-004;-2.727434970438480E-003;
2.479166666666667E+009;-1.354544907808304E-001;-1.085300371050835E-001;-5.742250359617174E-004;-2.772948238998652E-003;
