# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269338309764862E-002;-1.648636013269424E-001;-1.353554544039071E-003;-2.804090734571219E-003;
2.440000000000000E+009;8.191931992769241E-002;-1.650737076997757E-001;-1.409587217494845E-003;-2.523290226235986E-003;
2.440166666666667E+009;8.114658296108246E-002;-1.653780788183212E-001;-1.465082750655711E-003;-2.468752674758434E-003;
2.440333333333334E+009;8.043488115072250E-002;-1.653938740491867E-001;-1.642611110582948E-003;-2.457669470459223E-003;
2.440500000000000E+009;7.971224933862686E-002;-1.656035631895065E-001;-1.748803537338972E-003;-2.355933887884021E-003;
2.440666666666667E+009;7.868444919586182E-002;-1.658132076263428E-001;-1.745690824463964E-003;-2.321518491953611E-003;
2.440833333333334E+009;7.813335210084915E-002;-1.658703684806824E-001;-1.897944370284677E-003;-2.149931155145168E-003;
2.441000000000000E+009;7.719755917787552E-002;-1.659222841262817E-001;-1.829534303396940E-003;-2.039503306150436E-003;
2.441166666666667E+009;7.624651491641998E-002;-1.663190722465515E-001;-2.026967238634825E-003;-2.023787004873157E-003;
2.441333333333334E+009;7.547725737094879E-002;-1.663215905427933E-001;-1.890988438390195E-003;-1.885500736534596E-003;
2.441500000000000E+009;7.443528622388840E-002;-1.663346141576767E-001;-2.044169697910547E-003;-1.817427342757583E-003;
2.441666666666667E+009;7.347290962934494E-002;-1.665850728750229E-001;-1.995155122131109E-003;-1.719261868856847E-003;
2.441833333333334E+009;7.259126007556915E-002;-1.668746024370194E-001;-2.069408539682627E-003;-1.663860050030053E-003;
2.442000000000000E+009;7.159183919429779E-002;-1.670655608177185E-001;-1.969550736248493E-003;-1.633930951356888E-003;
2.442166666666667E+009;7.046648114919663E-002;-1.671910881996155E-001;-1.924277632497251E-003;-1.532134017907083E-003;
2.442333333333334E+009;6.940392404794693E-002;-1.673832982778549E-001;-2.141562988981605E-003;-1.339414855465293E-003;
2.442500000000000E+009;6.845825165510178E-002;-1.676945537328720E-001;-2.049259841442108E-003;-1.435665530152619E-003;
2.442666666666667E+009;6.732328236103058E-002;-1.680654585361481E-001;-2.153042936697602E-003;-1.334789325483143E-003;
2.442833333333334E+009;6.623919308185577E-002;-1.682971417903900E-001;-1.966153271496296E-003;-1.252721413038671E-003;
2.443000000000000E+009;6.498882174491882E-002;-1.687027513980866E-001;-1.996093429625034E-003;-1.340884249657393E-003;
2.443166666666667E+009;6.392626464366913E-002;-1.692352592945099E-001;-1.793096424080432E-003;-1.188800204545260E-003;
2.443333333333334E+009;6.266339868307114E-002;-1.694814115762711E-001;-1.997072016820312E-003;-1.192582305520773E-003;
2.443500000000000E+009;6.136913225054741E-002;-1.698401123285294E-001;-2.004623878747225E-003;-1.248570973984897E-003;
2.443666666666667E+009;6.027845665812492E-002;-1.703950911760330E-001;-1.962390961125493E-003;-1.213750103488565E-003;
2.443833333333334E+009;5.907426029443741E-002;-1.709130853414536E-001;-2.023614244535565E-003;-1.254088827408850E-003;
2.444000000000000E+009;5.786196514964104E-002;-1.715126037597656E-001;-2.162337303161621E-003;-1.081949332728982E-003;
2.444166666666667E+009;5.657003447413445E-002;-1.718918532133102E-001;-2.085508545860648E-003;-1.123230555094779E-003;
2.444333333333334E+009;5.533941090106964E-002;-1.726541817188263E-001;-2.180381445214152E-003;-1.190868671983481E-003;
2.444500000000000E+009;5.407454818487167E-002;-1.731327027082443E-001;-2.312728436663747E-003;-1.067336997948587E-003;
2.444666666666667E+009;5.291085317730904E-002;-1.737593412399292E-001;-2.269994933158159E-003;-9.725854033604264E-004;
2.444833333333334E+009;5.167320370674133E-002;-1.742576360702515E-001;-2.278091385960579E-003;-8.987330365926027E-004;
2.445000000000000E+009;5.059111118316650E-002;-1.749109774827957E-001;-2.229561330750585E-003;-9.676928166300058E-004;
2.445166666666667E+009;4.930059611797333E-002;-1.753861457109451E-001;-2.363396575674415E-003;-8.292542770504952E-004;
2.445333333333334E+009;4.820024967193604E-002;-1.759567856788635E-001;-2.404215047135949E-003;-9.592373971827328E-004;
2.445500000000000E+009;4.695287346839905E-002;-1.765431165695190E-001;-2.552720718085766E-003;-7.954037282615900E-004;
2.445666666666667E+009;4.593650624155998E-002;-1.770543009042740E-001;-2.440477954223752E-003;-9.037523996084929E-004;
2.445833333333334E+009;4.469085857272148E-002;-1.777757704257965E-001;-2.604659413918853E-003;-8.014559280127287E-004;
2.446000000000000E+009;4.364316537976265E-002;-1.781177073717117E-001;-2.490019192919135E-003;-6.665832479484379E-004;
2.446166666666667E+009;4.290731623768807E-002;-1.788213700056076E-001;-2.832706551998854E-003;-6.743465200997889E-004;
2.446333333333334E+009;4.172397032380104E-002;-1.793788969516754E-001;-2.705034799873829E-003;-6.513462285511196E-004;
2.446500000000000E+009;4.090552404522896E-002;-1.796936392784119E-001;-2.718299394473434E-003;-5.460775573737919E-004;
2.446666666666667E+009;3.993742913007736E-002;-1.802861690521240E-001;-2.861543325707316E-003;-5.703624337911606E-004;
2.446833333333334E+009;3.911800682544708E-002;-1.806806623935700E-001;-3.062971169129014E-003;-3.965623036492616E-004;
2.447000000000000E+009;3.798821195960045E-002;-1.812171190977097E-001;-3.029751824215055E-003;-2.879876119550318E-004;
2.447166666666667E+009;3.727512061595917E-002;-1.816885918378830E-001;-3.196455305442214E-003;-1.662115391809493E-004;
2.447333333333334E+009;3.642469644546509E-002;-1.820740550756455E-001;-3.203186439350247E-003;-5.847429565619677E-005;
2.447500000000000E+009;3.578290715813637E-002;-1.825206726789475E-001;-3.215947654098272E-003;2.664901840034872E-004;
2.447666666666667E+009;3.498771786689758E-002;-1.828607022762299E-001;-3.177662845700979E-003;3.034541441593319E-004;
2.447833333333334E+009;3.399568051099777E-002;-1.834702193737030E-001;-3.292342182248831E-003;5.352367297746241E-004;
2.448000000000000E+009;3.339971601963043E-002;-1.836155951023102E-001;-3.151125973090529E-003;8.370724390260875E-004;
2.448166666666667E+009;3.258092328906059E-002;-1.839485764503479E-001;-3.170582465827465E-003;8.984784362837672E-004;
2.448333333333334E+009;3.187644109129906E-002;-1.841923445463181E-001;-3.102215006947517E-003;1.063156640157104E-003;
2.448500000000000E+009;3.118770010769367E-002;-1.845413297414780E-001;-2.906536450609565E-003;1.231871428899467E-003;
2.448666666666667E+009;3.041758760809898E-002;-1.846613287925720E-001;-2.792710205540061E-003;1.405943883582950E-003;
2.448833333333334E+009;2.968106791377068E-002;-1.849817335605621E-001;-2.866155467927456E-003;1.372449798509479E-003;
2.449000000000000E+009;2.897084131836891E-002;-1.848293989896774E-001;-2.666620304808021E-003;1.543137128464878E-003;
2.449166666666667E+009;2.823012135922909E-002;-1.850724816322327E-001;-2.600403269752860E-003;1.623589661903679E-003;
2.449333333333334E+009;2.766245044767857E-002;-1.851810067892075E-001;-2.331059658899903E-003;1.625436008907855E-003;
2.449500000000000E+009;2.671265043318272E-002;-1.852425336837769E-001;-2.270108787342906E-003;1.767345354892314E-003;
2.449666666666667E+009;2.617266774177551E-002;-1.851964443922043E-001;-2.233700128272176E-003;1.750641502439976E-003;
2.449833333333334E+009;2.538856118917465E-002;-1.853090375661850E-001;-1.995697151869535E-003;1.733698300085962E-003;
2.450000000000000E+009;2.456036955118179E-002;-1.852103620767593E-001;-2.063968917354941E-003;1.882755896076560E-003;
2.450166666666667E+009;2.396197244524956E-002;-1.850802302360535E-001;-1.973710488528013E-003;1.949522527866066E-003;
2.450333333333334E+009;2.329120039939880E-002;-1.849153339862824E-001;-1.805651118047535E-003;1.866440055891872E-003;
2.450500000000000E+009;2.260308712720871E-002;-1.848835796117783E-001;-1.709114294499159E-003;1.931549282744527E-003;
2.450666666666667E+009;2.183742076158524E-002;-1.848713606595993E-001;-1.746631576679647E-003;1.892166445031762E-003;
2.450833333333334E+009;2.098205126821995E-002;-1.846837848424912E-001;-1.681647147051990E-003;2.022176748141646E-003;
2.451000000000000E+009;2.025852538645268E-002;-1.844974458217621E-001;-1.467436086386442E-003;2.031732816249132E-003;
2.451166666666667E+009;1.940549537539482E-002;-1.845351904630661E-001;-1.445965957827866E-003;2.103300532326102E-003;
2.451333333333334E+009;1.873650029301643E-002;-1.844625920057297E-001;-1.270295120775700E-003;2.183411037549377E-003;
2.451500000000000E+009;1.782064139842987E-002;-1.843050569295883E-001;-1.275469549000263E-003;2.133265836164355E-003;
2.451666666666667E+009;1.680309325456619E-002;-1.841095238924027E-001;-1.016346272081137E-003;2.170821418985724E-003;
2.451833333333334E+009;1.569406315684319E-002;-1.840422898530960E-001;-9.101794566959143E-004;2.030642703175545E-003;
2.452000000000000E+009;1.489165890961886E-002;-1.842239946126938E-001;-9.066461934708059E-004;2.078145509585738E-003;
2.452166666666667E+009;1.380655914545059E-002;-1.840124875307083E-001;-7.681177230551839E-004;2.000988461077213E-003;
2.452333333333334E+009;1.271930802613497E-002;-1.839701980352402E-001;-7.466092938557267E-004;2.032930729910731E-003;
2.452500000000000E+009;1.162216812372208E-002;-1.839173436164856E-001;-5.111906793899834E-004;1.970461336895824E-003;
2.452666666666667E+009;1.033022534102202E-002;-1.836778670549393E-001;-4.308093921281397E-004;1.765741617418826E-003;
2.452833333333334E+009;9.106555022299290E-003;-1.836924999952316E-001;-3.950922400690615E-004;1.710200798697770E-003;
2.453000000000000E+009;7.977755740284920E-003;-1.836202293634415E-001;-3.043753386009485E-004;1.755880541168153E-003;
2.453166666666667E+009;6.790692452341318E-003;-1.835972070693970E-001;-3.555146977305412E-004;1.565637998282909E-003;
2.453333333333334E+009;5.634668748825789E-003;-1.834139078855515E-001;-4.269816854503006E-004;1.525598927401006E-003;
2.453500000000000E+009;4.346480593085289E-003;-1.833909898996353E-001;-2.764630771707743E-004;1.459796098060906E-003;
2.453666666666667E+009;3.178577870130539E-003;-1.833298504352570E-001;-4.241252609062940E-004;1.439462648704648E-003;
2.453833333333334E+009;1.955040963366628E-003;-1.832357347011566E-001;-5.512567586265504E-004;1.300497446209192E-003;
2.454000000000000E+009;5.181182641535997E-004;-1.830881088972092E-001;-5.836756899952889E-004;1.407893607392907E-003;
2.454166666666667E+009;-7.120191003195941E-004;-1.831717044115067E-001;-4.748566425405443E-004;1.245302730239928E-003;
2.454333333333334E+009;-1.881289295852184E-003;-1.831434965133667E-001;-6.536716828122735E-004;1.285295584239066E-003;
2.454500000000000E+009;-3.323586424812675E-003;-1.830587238073349E-001;-5.777938058599830E-004;1.170532894320786E-003;
2.454666666666667E+009;-4.472124855965376E-003;-1.829358041286469E-001;-6.712705362588167E-004;1.194039359688759E-003;
2.454833333333334E+009;-5.648380145430565E-003;-1.828599870204926E-001;-9.829053888097405E-004;1.271498389542103E-003;
2.455000000000000E+009;-6.979906000196934E-003;-1.829707920551300E-001;-8.276200387626886E-004;1.283286605030298E-003;
2.455166666666667E+009;-7.983795367181301E-003;-1.828459352254868E-001;-9.135716827586293E-004;1.396622159518302E-003;
2.455333333333334E+009;-9.274573996663094E-003;-1.827971041202545E-001;-1.086351578123868E-003;1.596133923158050E-003;
2.455500000000000E+009;-1.047954987734556E-002;-1.827205419540405E-001;-1.089976634830236E-003;1.614468870684505E-003;
2.455666666666667E+009;-1.165766827762127E-002;-1.825585961341858E-001;-1.219905680045486E-003;1.731457072310150E-003;
2.455833333333334E+009;-1.250909641385078E-002;-1.825270354747772E-001;-1.129779615439475E-003;1.984248403459787E-003;
2.456000000000000E+009;-1.353702135384083E-002;-1.824506074190140E-001;-9.432639926671982E-004;2.058190293610096E-003;
2.456166666666667E+009;-1.447574421763420E-002;-1.824547201395035E-001;-9.207463008351624E-004;2.079545287415385E-003;
2.456333333333334E+009;-1.534291263669729E-002;-1.826015561819077E-001;-7.609628373757005E-004;2.086655935272574E-003;
2.456500000000000E+009;-1.634747162461281E-002;-1.825102269649506E-001;-7.966784178279340E-004;2.245718846097589E-003;
2.456666666666667E+009;-1.729152537882328E-002;-1.824907958507538E-001;-6.138898315839469E-004;2.232448896393180E-003;
2.456833333333334E+009;-1.811158657073975E-002;-1.824584752321243E-001;-6.664400571025908E-004;2.433319808915258E-003;
2.457000000000000E+009;-1.918157748878002E-002;-1.826556175947189E-001;-5.080596311017871E-004;2.494578948244453E-003;
2.457166666666667E+009;-2.012431062757969E-002;-1.826152354478836E-001;-4.300628788769245E-004;2.359329024329782E-003;
2.457333333333334E+009;-2.079140208661556E-002;-1.825541555881500E-001;-3.224652900826186E-004;2.494513755664229E-003;
2.457500000000000E+009;-2.183505333960056E-002;-1.825763881206513E-001;-1.760618033586070E-004;2.563719404861331E-003;
2.457666666666667E+009;-2.263260073959827E-002;-1.826676577329636E-001;-1.476815086789429E-004;2.589738462120295E-003;
2.457833333333334E+009;-2.368343062698841E-002;-1.825792789459229E-001;-9.752382902661338E-005;2.750615589320660E-003;
2.458000000000000E+009;-2.448279596865177E-002;-1.823437958955765E-001;1.880868221633136E-004;2.621006220579147E-003;
2.458166666666667E+009;-2.547794207930565E-002;-1.823958903551102E-001;1.981335226446390E-004;2.676784759387374E-003;
2.458333333333334E+009;-2.625669725239277E-002;-1.824028342962265E-001;1.027212565531954E-004;2.792696468532085E-003;
2.458500000000000E+009;-2.710061520338059E-002;-1.822517216205597E-001;3.555683651939035E-004;2.734153531491756E-003;
2.458666666666667E+009;-2.816998027265072E-002;-1.818983256816864E-001;4.673686053138226E-004;2.611545845866203E-003;
2.458833333333334E+009;-2.884994819760323E-002;-1.818389892578125E-001;6.285875570029020E-004;2.617536112666130E-003;
2.459000000000000E+009;-2.975490875542164E-002;-1.814562529325485E-001;6.596921593882144E-004;2.573186066001654E-003;
2.459166666666667E+009;-3.062732145190239E-002;-1.811871975660324E-001;6.533621344715357E-004;2.625518478453159E-003;
2.459333333333334E+009;-3.142190352082253E-002;-1.808886528015137E-001;9.401898132637143E-004;2.555479295551777E-003;
2.459500000000000E+009;-3.217216208577156E-002;-1.806919574737549E-001;8.947979076765478E-004;2.575185149908066E-003;
2.459666666666667E+009;-3.320846706628799E-002;-1.801419705152512E-001;1.008808030746877E-003;2.511169528588653E-003;
2.459833333333334E+009;-3.409092500805855E-002;-1.800137013196945E-001;1.080038375221193E-003;2.565281465649605E-003;
2.460000000000000E+009;-3.473987802863121E-002;-1.796095818281174E-001;1.233712187968195E-003;2.438905648887157E-003;
2.460166666666667E+009;-3.578742593526840E-002;-1.791795641183853E-001;1.289698411710560E-003;2.359338803216815E-003;
2.460333333333334E+009;-3.662148490548134E-002;-1.788484752178192E-001;1.440738677047193E-003;2.232838422060013E-003;
2.460500000000000E+009;-3.757688030600548E-002;-1.785808801651001E-001;1.433057244867086E-003;2.162229502573609E-003;
2.460666666666667E+009;-3.853065520524979E-002;-1.780413240194321E-001;1.551033463329077E-003;2.196657238528132E-003;
2.460833333333334E+009;-3.977170959115028E-002;-1.777063757181168E-001;1.698781154118478E-003;2.065374748781323E-003;
2.461000000000000E+009;-4.065366089344025E-002;-1.773177236318588E-001;1.758371596224606E-003;2.120740013197064E-003;
2.461166666666667E+009;-4.146676510572434E-002;-1.768117696046829E-001;1.725157490000129E-003;1.927208504639566E-003;
2.461333333333334E+009;-4.275782406330109E-002;-1.763067841529846E-001;1.904555945657194E-003;1.871714135631919E-003;
2.461500000000000E+009;-4.379912465810776E-002;-1.758380383253098E-001;1.817848416976631E-003;1.882553566247225E-003;
2.461666666666667E+009;-4.496706649661064E-002;-1.755825877189636E-001;1.816804870031774E-003;1.750299124978483E-003;
2.461833333333334E+009;-4.634253680706024E-002;-1.751157045364380E-001;1.915950211696327E-003;1.605121768079698E-003;
2.462000000000000E+009;-4.720159620046616E-002;-1.747592836618424E-001;1.973896985873580E-003;1.617869478650391E-003;
2.462166666666667E+009;-4.864963889122009E-002;-1.743086427450180E-001;1.866764272563160E-003;1.603796961717308E-003;
2.462333333333334E+009;-4.974375665187836E-002;-1.739735454320908E-001;1.975673716515303E-003;1.444172579795122E-003;
2.462500000000000E+009;-5.109351128339768E-002;-1.734264492988586E-001;2.019331324845552E-003;1.476995530538261E-003;
2.462666666666667E+009;-5.230128392577171E-002;-1.729010790586472E-001;2.005259506404400E-003;1.411144970916212E-003;
2.462833333333334E+009;-5.377649888396263E-002;-1.724292486906052E-001;2.130056498572230E-003;1.370940939523280E-003;
2.463000000000000E+009;-5.488378554582596E-002;-1.718689054250717E-001;2.096020849421620E-003;1.370452577248216E-003;
2.463166666666667E+009;-5.631764233112335E-002;-1.713478863239288E-001;2.146963262930512E-003;1.321532065048814E-003;
2.463333333333334E+009;-5.740808323025703E-002;-1.710704714059830E-001;2.144802361726761E-003;1.185416709631681E-003;
2.463500000000000E+009;-5.877221003174782E-002;-1.705250144004822E-001;2.267259871587157E-003;1.098299748264253E-003;
2.463666666666667E+009;-6.014709174633026E-002;-1.702923923730850E-001;2.230453770607710E-003;9.320224635303021E-004;
2.463833333333334E+009;-6.128275021910667E-002;-1.697421371936798E-001;2.185214776545763E-003;8.082728600129485E-004;
2.464000000000000E+009;-6.260207295417786E-002;-1.692840605974197E-001;2.252011559903622E-003;6.303373957052827E-004;
2.464166666666667E+009;-6.373081356287003E-002;-1.689371019601822E-001;2.240226371213794E-003;7.263912120833993E-004;
2.464333333333334E+009;-6.499613076448441E-002;-1.683461815118790E-001;2.024348592385650E-003;7.727383053861558E-004;
2.464500000000000E+009;-6.626552343368530E-002;-1.680817455053330E-001;2.175115514546633E-003;5.807158886454999E-004;
2.464666666666667E+009;-6.762414425611496E-002;-1.675036251544952E-001;2.172261942178011E-003;5.147776682861149E-004;
2.464833333333334E+009;-6.863255798816681E-002;-1.672613173723221E-001;2.043296815827489E-003;5.164769245311618E-004;
2.465000000000000E+009;-6.969742476940155E-002;-1.667743325233460E-001;2.061657607555389E-003;4.744227044284344E-004;
2.465166666666667E+009;-7.102119922637940E-002;-1.663324683904648E-001;2.146129496395588E-003;4.902216023765504E-004;
2.465333333333334E+009;-7.207068055868149E-002;-1.659539490938187E-001;2.084627747535706E-003;4.842133203055710E-004;
2.465500000000000E+009;-7.290622591972351E-002;-1.656467169523239E-001;2.179406583309174E-003;4.662749124690890E-004;
2.465666666666667E+009;-7.419668883085251E-002;-1.651746183633804E-001;2.287103096023202E-003;2.835292834788561E-004;
2.465833333333334E+009;-7.513653486967087E-002;-1.647897362709045E-001;2.291684038937092E-003;3.954468120355159E-004;
2.466000000000000E+009;-7.599720358848572E-002;-1.645023673772812E-001;2.310268813744187E-003;2.569439820945263E-004;
2.466166666666667E+009;-7.680574804544449E-002;-1.641603112220764E-001;2.414342248812318E-003;8.376500045415014E-005;
2.466333333333334E+009;-7.778217643499374E-002;-1.638587713241577E-001;2.204520395025611E-003;8.326267561642453E-005;
2.466500000000000E+009;-7.875265926122665E-002;-1.635264158248901E-001;2.441410906612873E-003;-7.590788868583331E-007;
2.466666666666667E+009;-7.957512885332108E-002;-1.631114333868027E-001;2.344466513022780E-003;-2.057309939118568E-005;
2.466833333333334E+009;-8.019553124904633E-002;-1.627132594585419E-001;2.175567904487252E-003;3.499844387988560E-005;
2.467000000000000E+009;-8.102017641067505E-002;-1.621732413768768E-001;2.267307136207819E-003;-1.810578251024708E-004;
2.467166666666667E+009;-8.168017864227295E-002;-1.617891788482666E-001;2.104606246575713E-003;-1.465067907702178E-004;
2.467333333333334E+009;-8.258110284805298E-002;-1.616199314594269E-001;2.126791048794985E-003;-1.494885655120015E-004;
2.467500000000000E+009;-8.292351663112640E-002;-1.610612422227860E-001;1.841561053879559E-003;-2.562971203587949E-004;
2.467666666666667E+009;-8.362554758787155E-002;-1.606528311967850E-001;2.000643406063318E-003;-3.626472898758948E-004;
2.467833333333334E+009;-8.427340537309647E-002;-1.602586060762405E-001;1.921089016832411E-003;-2.829840232152492E-004;
2.468000000000000E+009;-8.501405268907547E-002;-1.600317806005478E-001;1.980808796361089E-003;-3.202546504326165E-004;
2.468166666666667E+009;-8.552850782871246E-002;-1.595275551080704E-001;2.113561844453216E-003;-4.001590132247657E-004;
2.468333333333334E+009;-8.623237907886505E-002;-1.590237617492676E-001;1.973422244191170E-003;-2.374106115894392E-004;
2.468500000000000E+009;-8.686770498752594E-002;-1.584530621767044E-001;2.023767214268446E-003;-4.310754302423447E-004;
2.468666666666667E+009;-8.747440576553345E-002;-1.578024923801422E-001;2.094741445034742E-003;-3.553367860149592E-004;
2.468833333333334E+009;-8.803553134202957E-002;-1.573507189750671E-001;1.985075185075402E-003;-3.368546313140541E-004;
2.469000000000000E+009;-8.875327557325363E-002;-1.568131893873215E-001;2.064202446490526E-003;-3.171362332068384E-004;
2.469166666666667E+009;-8.925716578960419E-002;-1.562065929174423E-001;2.088672248646617E-003;-3.619204217102379E-004;
2.469333333333334E+009;-8.969374746084213E-002;-1.555107235908508E-001;2.065167762339115E-003;-4.104288818780333E-004;
2.469500000000000E+009;-9.053171426057816E-002;-1.547192782163620E-001;2.076354343444109E-003;-5.359573988243938E-004;
2.469666666666667E+009;-9.119583666324616E-002;-1.540877968072891E-001;2.213314408436418E-003;-5.473996279761195E-004;
2.469833333333334E+009;-9.205784648656845E-002;-1.532859057188034E-001;2.164849312976003E-003;-6.751928012818098E-004;
2.470000000000000E+009;-9.238570928573608E-002;-1.526532918214798E-001;2.283586189150810E-003;-8.462690166197717E-004;
2.470166666666667E+009;-9.298399835824966E-002;-1.519960463047028E-001;2.359818667173386E-003;-8.181480225175619E-004;
2.470333333333334E+009;-9.371444582939148E-002;-1.512208431959152E-001;2.215246204286814E-003;-9.369059698656201E-004;
2.470500000000000E+009;-9.431663155555725E-002;-1.505219489336014E-001;2.259657485410571E-003;-1.038965419866145E-003;
2.470666666666667E+009;-9.507825225591660E-002;-1.496664434671402E-001;2.323042601346970E-003;-1.121669425629079E-003;
2.470833333333334E+009;-9.590095281600952E-002;-1.490140557289124E-001;2.234457992017269E-003;-1.332613406702876E-003;
2.471000000000000E+009;-9.670025855302811E-002;-1.481979042291641E-001;2.120416145771742E-003;-1.314507331699133E-003;
2.471166666666667E+009;-9.747250378131867E-002;-1.471979916095734E-001;2.026988193392754E-003;-1.339054084382951E-003;
2.471333333333334E+009;-9.829048067331314E-002;-1.466170102357864E-001;1.996637322008610E-003;-1.576622482389212E-003;
2.471500000000000E+009;-9.932610392570496E-002;-1.458030790090561E-001;1.924227923154831E-003;-1.570138498209417E-003;
2.471666666666667E+009;-9.982337802648544E-002;-1.449358463287354E-001;1.835210132412612E-003;-1.659337431192398E-003;
2.471833333333334E+009;-1.010633334517479E-001;-1.440353840589523E-001;2.000381005927920E-003;-1.619817106984556E-003;
2.472000000000000E+009;-1.018492430448532E-001;-1.431824117898941E-001;1.835817703977227E-003;-1.513466355390847E-003;
2.472166666666667E+009;-1.028902232646942E-001;-1.425642967224121E-001;1.769757363945246E-003;-1.787573564797640E-003;
2.472333333333334E+009;-1.040388271212578E-001;-1.418590992689133E-001;1.640917500481010E-003;-1.822394202463329E-003;
2.472500000000000E+009;-1.050121858716011E-001;-1.409978866577148E-001;1.581343822181225E-003;-1.721406704746187E-003;
2.472666666666667E+009;-1.059767305850983E-001;-1.402819603681564E-001;1.589862746186554E-003;-1.848385785706341E-003;
2.472833333333334E+009;-1.071214154362679E-001;-1.395501196384430E-001;1.624785363674164E-003;-1.762234373018146E-003;
2.473000000000000E+009;-1.082812622189522E-001;-1.387302875518799E-001;1.670691417530179E-003;-1.844161888584495E-003;
2.473166666666667E+009;-1.097891628742218E-001;-1.378887742757797E-001;1.496081706136465E-003;-1.779948943294585E-003;
2.473333333333334E+009;-1.107344403862953E-001;-1.371638178825378E-001;1.428242889232934E-003;-1.875684130936861E-003;
2.473500000000000E+009;-1.120757013559341E-001;-1.364778280258179E-001;1.526850392110646E-003;-1.853696885518730E-003;
2.473666666666667E+009;-1.133423969149590E-001;-1.355293393135071E-001;1.576077309437096E-003;-1.925094751641154E-003;
2.473833333333334E+009;-1.144767627120018E-001;-1.347489655017853E-001;1.561817596666515E-003;-1.995130674913526E-003;
2.474000000000000E+009;-1.158713102340698E-001;-1.339587867259979E-001;1.426455331966281E-003;-2.254914492368698E-003;
2.474166666666667E+009;-1.167701557278633E-001;-1.330767422914505E-001;1.357245258986950E-003;-2.170565305277705E-003;
2.474333333333334E+009;-1.180997118353844E-001;-1.320286840200424E-001;1.102725276723504E-003;-2.274457598105073E-003;
2.474500000000000E+009;-1.192194968461990E-001;-1.314583271741867E-001;1.090782228857279E-003;-2.440792741253972E-003;
2.474666666666667E+009;-1.201693266630173E-001;-1.306357830762863E-001;1.153253717347980E-003;-2.410394838079810E-003;
2.474833333333334E+009;-1.213438883423805E-001;-1.299246847629547E-001;8.655737037770450E-004;-2.512888982892036E-003;
2.475000000000000E+009;-1.223744153976440E-001;-1.289130300283432E-001;8.305922383442521E-004;-2.532765502110124E-003;
2.475166666666667E+009;-1.234125122427940E-001;-1.282281875610352E-001;7.671967614442110E-004;-2.734587527811527E-003;
2.475333333333334E+009;-1.240578368306160E-001;-1.274075806140900E-001;5.138441338203847E-004;-2.506821881979704E-003;
2.475500000000000E+009;-1.249937489628792E-001;-1.267744898796082E-001;6.036974955350161E-004;-2.431396394968033E-003;
2.475666666666667E+009;-1.257153749465942E-001;-1.261417120695114E-001;4.576467617880553E-004;-2.414757153019309E-003;
2.475833333333334E+009;-1.266433894634247E-001;-1.254280060529709E-001;2.612217213027179E-004;-2.415590221062303E-003;
2.476000000000000E+009;-1.270659118890762E-001;-1.245512440800667E-001;2.631875977385789E-004;-2.379537792876363E-003;
2.476166666666667E+009;-1.280435919761658E-001;-1.240309104323387E-001;1.005443482426927E-004;-2.556351711973548E-003;
2.476333333333334E+009;-1.287140548229218E-001;-1.233094036579132E-001;1.985301059903577E-004;-2.345401095226407E-003;
2.476500000000000E+009;-1.294233798980713E-001;-1.226426139473915E-001;-1.249124034075066E-004;-2.263366710394621E-003;
2.476666666666667E+009;-1.299435049295425E-001;-1.219936907291412E-001;1.415230799466372E-004;-2.264293842017651E-003;
2.476833333333334E+009;-1.306366771459580E-001;-1.212393939495087E-001;-2.908697933889926E-005;-2.249832265079022E-003;
2.477000000000000E+009;-1.313469260931015E-001;-1.204336360096932E-001;-7.698568879277445E-006;-2.140937838703394E-003;
2.477166666666667E+009;-1.317966729402542E-001;-1.197296977043152E-001;-4.175519279669970E-005;-2.156351460143924E-003;
2.477333333333334E+009;-1.321706175804138E-001;-1.188905164599419E-001;6.922428292455152E-005;-2.288932912051678E-003;
2.477500000000000E+009;-1.328439116477966E-001;-1.180136278271675E-001;3.742401531781070E-005;-2.135304501280189E-003;
2.477666666666667E+009;-1.333444118499756E-001;-1.171411871910095E-001;-2.311334901605733E-005;-2.174909226596355E-003;
2.477833333333334E+009;-1.335820257663727E-001;-1.162692010402679E-001;1.762752617651131E-005;-2.310171956196427E-003;
2.478000000000000E+009;-1.337677687406540E-001;-1.154681071639061E-001;5.087750832899474E-005;-2.338249469175935E-003;
2.478166666666667E+009;-1.340809315443039E-001;-1.145491823554039E-001;-3.297655712231062E-005;-2.389569533988833E-003;
2.478333333333334E+009;-1.344301849603653E-001;-1.133051440119743E-001;7.581033514725277E-006;-2.405254170298576E-003;
2.478500000000000E+009;-1.346379667520523E-001;-1.124369874596596E-001;-1.376938162138686E-004;-2.544020768254995E-003;
2.478666666666667E+009;-1.347008198499680E-001;-1.114364638924599E-001;-4.323737812228501E-005;-2.507529687136412E-003;
2.478833333333334E+009;-1.349372416734695E-001;-1.104921251535416E-001;-2.610678784549236E-004;-2.655570162460208E-003;
2.479000000000000E+009;-1.351912915706635E-001;-1.096880212426186E-001;-3.790638293139637E-004;-2.714206231757999E-003;
2.479166666666667E+009;-1.353783011436462E-001;-1.086045950651169E-001;-4.447923274710774E-004;-2.742720535025001E-003;
