# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260246366262436E-002;-1.648483127355576E-001;-1.334000262431800E-003;-2.671743975952268E-003;
2.440000000000000E+009;8.183462917804718E-002;-1.652033478021622E-001;-1.476869685575366E-003;-2.670051064342260E-003;
2.440166666666667E+009;8.115306496620178E-002;-1.653590053319931E-001;-1.517132041044533E-003;-2.527876757085323E-003;
2.440333333333334E+009;8.038400858640671E-002;-1.654758155345917E-001;-1.517557888291776E-003;-2.382386708632112E-003;
2.440500000000000E+009;7.962141185998917E-002;-1.656675040721893E-001;-1.626678043976426E-003;-2.362460363656282E-003;
2.440666666666667E+009;7.884888350963593E-002;-1.658434420824051E-001;-1.843426143750548E-003;-2.356268232688308E-003;
2.440833333333334E+009;7.821075618267059E-002;-1.660321354866028E-001;-1.850973116233945E-003;-2.245218725875020E-003;
2.441000000000000E+009;7.726938277482987E-002;-1.659356653690338E-001;-1.750460010953248E-003;-2.107835607603192E-003;
2.441166666666667E+009;7.614462077617645E-002;-1.662839800119400E-001;-1.922317896969616E-003;-1.940897898748517E-003;
2.441333333333334E+009;7.550292462110519E-002;-1.663156449794769E-001;-1.888925093226135E-003;-1.873353146947920E-003;
2.441500000000000E+009;7.430148869752884E-002;-1.663702726364136E-001;-1.978358486667275E-003;-1.723924302496016E-003;
2.441666666666667E+009;7.326640188694000E-002;-1.667078733444214E-001;-1.911305473186076E-003;-1.759560313075781E-003;
2.441833333333334E+009;7.243929803371429E-002;-1.669703722000122E-001;-1.870111096650362E-003;-1.665042829699814E-003;
2.442000000000000E+009;7.134956866502762E-002;-1.670591682195664E-001;-2.112078713253140E-003;-1.569784944877029E-003;
2.442166666666667E+009;7.027030736207962E-002;-1.671807765960693E-001;-2.028801245614886E-003;-1.604576711542904E-003;
2.442333333333334E+009;6.944336742162705E-002;-1.674142181873322E-001;-1.992894336581230E-003;-1.446654554456472E-003;
2.442500000000000E+009;6.823908537626267E-002;-1.677629053592682E-001;-2.040700055658817E-003;-1.367447664961219E-003;
2.442666666666667E+009;6.709405779838562E-002;-1.679920256137848E-001;-2.119342796504498E-003;-1.265755854547024E-003;
2.442833333333334E+009;6.617944687604904E-002;-1.683541238307953E-001;-1.822395715862513E-003;-1.190980779938400E-003;
2.443000000000000E+009;6.508265435695648E-002;-1.687122732400894E-001;-1.860847929492593E-003;-1.237130025401712E-003;
2.443166666666667E+009;6.383936852216721E-002;-1.691922694444656E-001;-1.892731292173266E-003;-1.226712018251419E-003;
2.443333333333334E+009;6.257230788469315E-002;-1.694152504205704E-001;-1.937004504725337E-003;-1.213856274262071E-003;
2.443500000000000E+009;6.140656024217606E-002;-1.698077023029327E-001;-2.015316393226385E-003;-1.080847461707890E-003;
2.443666666666667E+009;6.016893684864044E-002;-1.704273819923401E-001;-1.851970911957324E-003;-1.260669552721083E-003;
2.443833333333334E+009;5.891011282801628E-002;-1.709662973880768E-001;-1.884612836875022E-003;-1.157543971203268E-003;
2.444000000000000E+009;5.766380950808525E-002;-1.714638918638229E-001;-1.995222410187125E-003;-1.073821913450956E-003;
2.444166666666667E+009;5.646222829818726E-002;-1.719206422567368E-001;-2.123701386153698E-003;-1.172074000351131E-003;
2.444333333333334E+009;5.539881438016892E-002;-1.725747883319855E-001;-2.058058278635144E-003;-1.126818242482841E-003;
2.444500000000000E+009;5.403186008334160E-002;-1.732281446456909E-001;-2.327106660231948E-003;-1.177828991785646E-003;
2.444666666666667E+009;5.276630073785782E-002;-1.737428903579712E-001;-2.180980285629630E-003;-1.004187739454210E-003;
2.444833333333334E+009;5.158568173646927E-002;-1.742925345897675E-001;-2.212437335401774E-003;-1.045850687660277E-003;
2.445000000000000E+009;5.056825280189514E-002;-1.747946739196777E-001;-2.388512017205358E-003;-9.277431527152658E-004;
2.445166666666667E+009;4.924349486827850E-002;-1.754775941371918E-001;-2.508850768208504E-003;-7.646189187653363E-004;
2.445333333333334E+009;4.810601472854614E-002;-1.759843528270721E-001;-2.383070765063167E-003;-9.149610996246338E-004;
2.445500000000000E+009;4.688431322574616E-002;-1.766033023595810E-001;-2.300327410921454E-003;-8.270390098914504E-004;
2.445666666666667E+009;4.580907896161079E-002;-1.770964115858078E-001;-2.457523485645652E-003;-9.140562033280730E-004;
2.445833333333334E+009;4.465486854314804E-002;-1.777523159980774E-001;-2.479285234585404E-003;-6.574712460860610E-004;
2.446000000000000E+009;4.365796968340874E-002;-1.781193763017654E-001;-2.609806600958109E-003;-7.216494996100664E-004;
2.446166666666667E+009;4.272039607167244E-002;-1.788076162338257E-001;-2.687727101147175E-003;-6.364398286677897E-004;
2.446333333333334E+009;4.171296581625938E-002;-1.792882382869721E-001;-2.763570984825492E-003;-6.075212731957436E-004;
2.446500000000000E+009;4.078746214509010E-002;-1.796999871730804E-001;-2.831668592989445E-003;-6.488290382549167E-004;
2.446666666666667E+009;3.990018740296364E-002;-1.803028881549835E-001;-2.818107837811112E-003;-4.827781231142581E-004;
2.446833333333334E+009;3.910699486732483E-002;-1.806590557098389E-001;-2.937884768471122E-003;-4.240880371071398E-004;
2.447000000000000E+009;3.811344131827354E-002;-1.812109053134918E-001;-3.081290749832988E-003;-1.206457018270157E-004;
2.447166666666667E+009;3.720783442258835E-002;-1.816112250089645E-001;-3.092932980507612E-003;-1.271301734959707E-004;
2.447333333333334E+009;3.638060763478279E-002;-1.820183247327805E-001;-3.155135083943605E-003;5.933006832492538E-005;
2.447500000000000E+009;3.570700436830521E-002;-1.826175749301910E-001;-3.152515040710568E-003;1.720652944641188E-004;
2.447666666666667E+009;3.494055569171906E-002;-1.828456819057465E-001;-3.172090509906411E-003;2.603804459795356E-004;
2.447833333333334E+009;3.404569253325462E-002;-1.833484172821045E-001;-3.276218194514513E-003;5.258451565168798E-004;
2.448000000000000E+009;3.342154622077942E-002;-1.836578696966171E-001;-3.247677814215422E-003;6.656624609604478E-004;
2.448166666666667E+009;3.257865831255913E-002;-1.840225905179977E-001;-3.067567711696029E-003;9.491599630564451E-004;
2.448333333333334E+009;3.202234953641892E-002;-1.842864304780960E-001;-3.073948901146650E-003;1.087466254830360E-003;
2.448500000000000E+009;3.129601478576660E-002;-1.846295893192291E-001;-2.913058269768953E-003;1.185137080028653E-003;
2.448666666666667E+009;3.053106181323528E-002;-1.846695393323898E-001;-2.970408182591200E-003;1.163864857517183E-003;
2.448833333333334E+009;2.980958670377731E-002;-1.850233078002930E-001;-2.737350529059768E-003;1.539809396490455E-003;
2.449000000000000E+009;2.901352196931839E-002;-1.849122494459152E-001;-2.628256566822529E-003;1.615632558241487E-003;
2.449166666666667E+009;2.825851924717426E-002;-1.851221472024918E-001;-2.555163577198982E-003;1.661903923377395E-003;
2.449333333333334E+009;2.771313115954399E-002;-1.852255165576935E-001;-2.358022378757596E-003;1.709196832962334E-003;
2.449500000000000E+009;2.676397189497948E-002;-1.853040605783463E-001;-2.298379316926003E-003;1.661272719502449E-003;
2.449666666666667E+009;2.618714794516563E-002;-1.852286607027054E-001;-2.270083874464035E-003;1.884329016320407E-003;
2.449833333333334E+009;2.553047798573971E-002;-1.852471232414246E-001;-2.132986439391971E-003;1.805758220143616E-003;
2.450000000000000E+009;2.469284832477570E-002;-1.852818131446838E-001;-1.994684105738998E-003;1.801189617253840E-003;
2.450166666666667E+009;2.392048574984074E-002;-1.852456331253052E-001;-1.978668151423335E-003;1.871272921562195E-003;
2.450333333333334E+009;2.330386638641357E-002;-1.849042177200317E-001;-1.783648622222245E-003;1.935907639563084E-003;
2.450500000000000E+009;2.249414473772049E-002;-1.849530488252640E-001;-1.666911644861102E-003;1.988981151953340E-003;
2.450666666666667E+009;2.160928398370743E-002;-1.848466694355011E-001;-1.662431750446558E-003;1.851193956099451E-003;
2.450833333333334E+009;2.083652094006538E-002;-1.846345365047455E-001;-1.525306957773864E-003;2.185140037909150E-003;
2.451000000000000E+009;2.016472257673740E-002;-1.844910830259323E-001;-1.530805602669716E-003;1.935717649757862E-003;
2.451166666666667E+009;1.926456019282341E-002;-1.845098733901978E-001;-1.538830227218568E-003;2.079622121527791E-003;
2.451333333333334E+009;1.863117143511772E-002;-1.843330860137940E-001;-1.279759686440229E-003;2.024887595325708E-003;
2.451500000000000E+009;1.776886917650700E-002;-1.843302100896835E-001;-1.209521316923201E-003;2.030453179031611E-003;
2.451666666666667E+009;1.659239642322063E-002;-1.841348707675934E-001;-1.078699016943574E-003;2.086142543703318E-003;
2.451833333333334E+009;1.584918051958084E-002;-1.840358078479767E-001;-1.011961605399847E-003;2.116969088092446E-003;
2.452000000000000E+009;1.485901698470116E-002;-1.839920431375504E-001;-8.151642978191376E-004;2.098995260894299E-003;
2.452166666666667E+009;1.379237044602633E-002;-1.838656812906265E-001;-8.982658036984503E-004;2.113332040607929E-003;
2.452333333333334E+009;1.266431156545878E-002;-1.839933097362518E-001;-7.052746950648725E-004;1.943780924193561E-003;
2.452500000000000E+009;1.158284116536379E-002;-1.838928759098053E-001;-4.766208003275096E-004;1.844851765781641E-003;
2.452666666666667E+009;1.033637486398220E-002;-1.835793405771256E-001;-5.596084520220757E-004;1.812973408959806E-003;
2.452833333333334E+009;9.022114798426628E-003;-1.835873126983643E-001;-5.789218703284860E-004;1.675892272032797E-003;
2.453000000000000E+009;8.024622686207295E-003;-1.835405975580216E-001;-4.640346160158515E-004;1.560325152240694E-003;
2.453166666666667E+009;6.792484316974878E-003;-1.835134029388428E-001;-4.752771637868136E-004;1.728167873807252E-003;
2.453333333333334E+009;5.587402265518904E-003;-1.833601295948029E-001;-3.175463352818042E-004;1.592634827829897E-003;
2.453500000000000E+009;4.431935027241707E-003;-1.833512634038925E-001;-4.028177645523101E-004;1.361560774967074E-003;
2.453666666666667E+009;3.193613607436419E-003;-1.832836717367172E-001;-3.514092823024839E-004;1.390742836520076E-003;
2.453833333333334E+009;1.935431151650846E-003;-1.832337677478790E-001;-4.991260357201099E-004;1.307999133132398E-003;
2.454000000000000E+009;6.620824569836259E-004;-1.831263899803162E-001;-4.919612547382712E-004;1.419528969563544E-003;
2.454166666666667E+009;-5.913072382099927E-004;-1.831765174865723E-001;-5.184917827136815E-004;1.327273552305996E-003;
2.454333333333334E+009;-1.924094394780695E-003;-1.831875890493393E-001;-6.088832160457969E-004;1.221717684529722E-003;
2.454500000000000E+009;-3.291284665465355E-003;-1.830582916736603E-001;-7.022592471912503E-004;1.253369264304638E-003;
2.454666666666667E+009;-4.459462594240904E-003;-1.830484569072723E-001;-8.085697190836072E-004;1.167448703199625E-003;
2.454833333333334E+009;-5.593560636043549E-003;-1.828634142875671E-001;-8.563110022805631E-004;1.240331446751952E-003;
2.455000000000000E+009;-6.906938273459673E-003;-1.830648630857468E-001;-9.294981136918068E-004;1.408074400387704E-003;
2.455166666666667E+009;-8.134277537465096E-003;-1.829808205366135E-001;-1.062928233295679E-003;1.359959132969379E-003;
2.455333333333334E+009;-9.262160398066044E-003;-1.828268617391586E-001;-1.129596610553563E-003;1.476112869568169E-003;
2.455500000000000E+009;-1.045800186693668E-002;-1.827332824468613E-001;-1.083509414456785E-003;1.545106642879546E-003;
2.455666666666667E+009;-1.156081259250641E-002;-1.826103478670120E-001;-1.072585699148476E-003;1.642688177525997E-003;
2.455833333333334E+009;-1.253765076398850E-002;-1.826809942722321E-001;-1.066049095243216E-003;1.714038895443082E-003;
2.456000000000000E+009;-1.353325229138136E-002;-1.825434118509293E-001;-1.016576075926423E-003;2.046769717708230E-003;
2.456166666666667E+009;-1.442230120301247E-002;-1.824096590280533E-001;-9.815215598791838E-004;2.173503860831261E-003;
2.456333333333334E+009;-1.542633678764105E-002;-1.826488673686981E-001;-9.754683123901486E-004;2.209295984357595E-003;
2.456500000000000E+009;-1.639418862760067E-002;-1.825499981641769E-001;-8.726528030820191E-004;2.183905337005854E-003;
2.456666666666667E+009;-1.747921109199524E-002;-1.826242655515671E-001;-9.603966609574854E-004;2.343139844015241E-003;
2.456833333333334E+009;-1.835706830024719E-002;-1.825937926769257E-001;-7.502026273868978E-004;2.418552059680224E-003;
2.457000000000000E+009;-1.922942325472832E-002;-1.826242208480835E-001;-4.062279767822474E-004;2.402269979938865E-003;
2.457166666666667E+009;-2.009875141084194E-002;-1.826899200677872E-001;-5.008609732612968E-004;2.500838832929730E-003;
2.457333333333334E+009;-2.086266316473484E-002;-1.827259957790375E-001;-4.356785211712122E-004;2.693003509193659E-003;
2.457500000000000E+009;-2.199303545057774E-002;-1.826646476984024E-001;-3.239350917283446E-004;2.530807862058282E-003;
2.457666666666667E+009;-2.276575565338135E-002;-1.825562268495560E-001;-1.702756999293342E-004;2.727168845012784E-003;
2.457833333333334E+009;-2.373627945780754E-002;-1.825974285602570E-001;-1.851573761086911E-004;2.669836161658168E-003;
2.458000000000000E+009;-2.447535097599030E-002;-1.823843866586685E-001;-3.753980763576692E-006;2.807978074997664E-003;
2.458166666666667E+009;-2.551669068634510E-002;-1.824438720941544E-001;1.534260809421539E-004;2.640784718096256E-003;
2.458333333333334E+009;-2.640650048851967E-002;-1.825037747621536E-001;3.107490483671427E-004;2.734245732426643E-003;
2.458500000000000E+009;-2.718949131667614E-002;-1.821724474430084E-001;4.956320044584572E-004;2.714586211368442E-003;
2.458666666666667E+009;-2.809801511466503E-002;-1.820207685232163E-001;5.651871324516833E-004;2.779599046334624E-003;
2.458833333333334E+009;-2.898311801254749E-002;-1.817055344581604E-001;6.925120251253247E-004;2.674187999218702E-003;
2.459000000000000E+009;-2.968714013695717E-002;-1.815254390239716E-001;7.038559415377677E-004;2.612299751490355E-003;
2.459166666666667E+009;-3.056319244205952E-002;-1.813193261623383E-001;7.453234284184873E-004;2.628816058859229E-003;
2.459333333333334E+009;-3.133670985698700E-002;-1.807554513216019E-001;7.204993162304163E-004;2.533389953896403E-003;
2.459500000000000E+009;-3.224142640829086E-002;-1.807044595479965E-001;9.134374558925629E-004;2.581608481705189E-003;
2.459666666666667E+009;-3.323467448353767E-002;-1.802866905927658E-001;1.067893230356276E-003;2.528574084863067E-003;
2.459833333333334E+009;-3.427248820662499E-002;-1.801313608884811E-001;1.195053453557193E-003;2.425501123070717E-003;
2.460000000000000E+009;-3.483008965849876E-002;-1.796158552169800E-001;1.315163914114237E-003;2.428549807518721E-003;
2.460166666666667E+009;-3.582694754004479E-002;-1.792382150888443E-001;1.364478142932057E-003;2.427639905363321E-003;
2.460333333333334E+009;-3.652605786919594E-002;-1.788819432258606E-001;1.317497692070901E-003;2.351178554818034E-003;
2.460500000000000E+009;-3.754473477602005E-002;-1.785836219787598E-001;1.393069280311465E-003;2.159457886591554E-003;
2.460666666666667E+009;-3.872429579496384E-002;-1.780461817979813E-001;1.514704083092511E-003;2.131741028279066E-003;
2.460833333333334E+009;-3.977063298225403E-002;-1.775583475828171E-001;1.583403209224343E-003;2.233609324321151E-003;
2.461000000000000E+009;-4.059813544154167E-002;-1.774043440818787E-001;1.746363705024123E-003;2.077934099361301E-003;
2.461166666666667E+009;-4.149514436721802E-002;-1.769534945487976E-001;1.586838858202100E-003;1.950580044649541E-003;
2.461333333333334E+009;-4.273373261094093E-002;-1.764416992664337E-001;1.717634266242385E-003;1.882496406324208E-003;
2.461500000000000E+009;-4.371952265501022E-002;-1.759397238492966E-001;1.840015058405697E-003;1.751695759594441E-003;
2.461666666666667E+009;-4.499053210020065E-002;-1.755153536796570E-001;1.888034399598837E-003;1.664860872551799E-003;
2.461833333333334E+009;-4.637481272220612E-002;-1.752284467220306E-001;1.893202424980700E-003;1.737947575747967E-003;
2.462000000000000E+009;-4.724917933344841E-002;-1.747694462537766E-001;1.782920560799539E-003;1.758351805619896E-003;
2.462166666666667E+009;-4.855665937066078E-002;-1.744852960109711E-001;1.912508974783123E-003;1.547777093946934E-003;
2.462333333333334E+009;-4.994323477149010E-002;-1.739333271980286E-001;1.877871342003346E-003;1.509565627202392E-003;
2.462500000000000E+009;-5.112832039594650E-002;-1.735109388828278E-001;1.985808135941625E-003;1.674359664320946E-003;
2.462666666666667E+009;-5.246020480990410E-002;-1.729771345853806E-001;1.979567809030414E-003;1.482637482695282E-003;
2.462833333333334E+009;-5.378719046711922E-002;-1.724041253328323E-001;2.004874637350440E-003;1.369435223750770E-003;
2.463000000000000E+009;-5.495087057352066E-002;-1.719535887241364E-001;2.050372306257486E-003;1.260589691810310E-003;
2.463166666666667E+009;-5.625175312161446E-002;-1.712722331285477E-001;2.132167574018240E-003;1.243505394086242E-003;
2.463333333333334E+009;-5.743784084916115E-002;-1.710771620273590E-001;2.015250502154231E-003;1.090932404622436E-003;
2.463500000000000E+009;-5.883973091840744E-002;-1.704571694135666E-001;2.253241837024689E-003;9.728278382681310E-004;
2.463666666666667E+009;-6.008597835898399E-002;-1.702566742897034E-001;2.186000812798739E-003;8.153652888722718E-004;
2.463833333333334E+009;-6.144932284951210E-002;-1.696958839893341E-001;2.175410976633430E-003;9.274358162656426E-004;
2.464000000000000E+009;-6.259775161743164E-002;-1.692355126142502E-001;2.236963715404272E-003;6.853692466393113E-004;
2.464166666666667E+009;-6.375869363546372E-002;-1.689236313104630E-001;2.283740323036909E-003;8.306862437166274E-004;
2.464333333333334E+009;-6.510411947965622E-002;-1.683613657951355E-001;2.221659990027547E-003;6.550044054165483E-004;
2.464500000000000E+009;-6.624500453472138E-002;-1.680116206407547E-001;2.136409049853683E-003;7.755962433293462E-004;
2.464666666666667E+009;-6.753184646368027E-002;-1.674634218215942E-001;2.082576742395759E-003;7.074068416841328E-004;
2.464833333333334E+009;-6.862364709377289E-002;-1.673221290111542E-001;2.123336540535092E-003;6.639679195359349E-004;
2.465000000000000E+009;-6.982797384262085E-002;-1.667983680963516E-001;2.226835582405329E-003;5.696708685718477E-004;
2.465166666666667E+009;-7.101166248321533E-002;-1.663995683193207E-001;2.087319735437632E-003;5.250895628705621E-004;
2.465333333333334E+009;-7.220488786697388E-002;-1.660529673099518E-001;2.218750072643161E-003;4.037478065583855E-004;
2.465500000000000E+009;-7.299747318029404E-002;-1.656973361968994E-001;2.124154008924961E-003;3.757830127142370E-004;
2.465666666666667E+009;-7.413423806428909E-002;-1.651885360479355E-001;2.157857175916433E-003;3.285106504336000E-004;
2.465833333333334E+009;-7.519622892141342E-002;-1.649152934551239E-001;2.226638374850154E-003;4.114596231374890E-004;
2.466000000000000E+009;-7.599775493144989E-002;-1.645190268754959E-001;2.149536041542888E-003;2.581842418294400E-004;
2.466166666666667E+009;-7.700698077678680E-002;-1.641056537628174E-001;2.235064981505275E-003;2.374982286710292E-004;
2.466333333333334E+009;-7.789019495248795E-002;-1.638856977224350E-001;2.373551018536091E-003;7.959097274579108E-005;
2.466500000000000E+009;-7.879500091075897E-002;-1.634969264268875E-001;2.202046336606145E-003;1.138678780989721E-004;
2.466666666666667E+009;-7.951794564723969E-002;-1.631287038326263E-001;2.291509881615639E-003;-6.978155852266355E-006;
2.466833333333334E+009;-8.021246641874313E-002;-1.627025306224823E-001;2.243151888251305E-003;-6.798610411351547E-005;
2.467000000000000E+009;-8.107422292232513E-002;-1.622167974710465E-001;2.113394904881716E-003;5.809664435219020E-005;
2.467166666666667E+009;-8.177648484706879E-002;-1.619763076305389E-001;2.110347151756287E-003;-2.536980900913477E-004;
2.467333333333334E+009;-8.282265067100525E-002;-1.615309864282608E-001;2.040779450908303E-003;-2.357815683353692E-004;
2.467500000000000E+009;-8.294889330863953E-002;-1.611345112323761E-001;2.002394758164883E-003;-2.968330227304250E-004;
2.467666666666667E+009;-8.371379226446152E-002;-1.605922728776932E-001;1.973871141672134E-003;-1.837483432609588E-004;
2.467833333333334E+009;-8.434607088565826E-002;-1.601909250020981E-001;1.919951871968806E-003;-2.572903758846223E-004;
2.468000000000000E+009;-8.490541577339172E-002;-1.599721312522888E-001;1.978347077965736E-003;-3.573629364836961E-004;
2.468166666666667E+009;-8.561145514249802E-002;-1.594965308904648E-001;2.008889801800251E-003;-3.487820795271546E-004;
2.468333333333334E+009;-8.618779480457306E-002;-1.589364260435104E-001;2.117982832714915E-003;-3.256596683058888E-004;
2.468500000000000E+009;-8.686892688274384E-002;-1.584635525941849E-001;1.879696385003626E-003;-3.579652111511678E-004;
2.468666666666667E+009;-8.748975396156311E-002;-1.578686982393265E-001;2.010479336604476E-003;-3.185767855029553E-004;
2.468833333333334E+009;-8.814580738544464E-002;-1.573000699281693E-001;2.041025087237358E-003;-4.306381742935628E-004;
2.469000000000000E+009;-8.880726248025894E-002;-1.568400412797928E-001;2.145033329725266E-003;-3.164871886838228E-004;
2.469166666666667E+009;-8.934335410594940E-002;-1.561066806316376E-001;2.106887754052877E-003;-4.950740840286017E-004;
2.469333333333334E+009;-8.985809981822968E-002;-1.554919034242630E-001;2.162608550861478E-003;-4.053384764119983E-004;
2.469500000000000E+009;-9.051340073347092E-002;-1.547034233808518E-001;2.200325252488256E-003;-4.134869086556137E-004;
2.469666666666667E+009;-9.107542783021927E-002;-1.540980190038681E-001;2.175077563151717E-003;-6.340079708024859E-004;
2.469833333333334E+009;-9.175323694944382E-002;-1.534560620784760E-001;2.257249085232616E-003;-6.064174813218415E-004;
2.470000000000000E+009;-9.228820353746414E-002;-1.527106016874313E-001;2.301698317751288E-003;-6.373537471517921E-004;
2.470166666666667E+009;-9.304374456405640E-002;-1.519297063350678E-001;2.326972316950560E-003;-7.880551856942475E-004;
2.470333333333334E+009;-9.377209097146988E-002;-1.511100530624390E-001;2.347565023228526E-003;-8.590521756559610E-004;
2.470500000000000E+009;-9.440178424119949E-002;-1.505523025989533E-001;2.253436483442783E-003;-1.022634445689619E-003;
2.470666666666667E+009;-9.509850293397903E-002;-1.498669236898422E-001;2.193937310948968E-003;-1.125643611885607E-003;
2.470833333333334E+009;-9.590606391429901E-002;-1.490073800086975E-001;2.202531788498163E-003;-1.232162700034678E-003;
2.471000000000000E+009;-9.661170095205307E-002;-1.481770575046539E-001;2.256167121231556E-003;-1.232569920830429E-003;
2.471166666666667E+009;-9.762710332870483E-002;-1.472537815570831E-001;2.222310984507203E-003;-1.339730690233409E-003;
2.471333333333334E+009;-9.842121601104736E-002;-1.465027183294296E-001;2.112072193995118E-003;-1.455322257243097E-003;
2.471500000000000E+009;-9.928165376186371E-002;-1.457745879888535E-001;2.069696551188827E-003;-1.616046996787190E-003;
2.471666666666667E+009;-1.000936478376389E-001;-1.450535207986832E-001;1.979056512936950E-003;-1.579146017320454E-003;
2.471833333333334E+009;-1.010903120040894E-001;-1.440554112195969E-001;2.122480655089021E-003;-1.688981312327087E-003;
2.472000000000000E+009;-1.020311936736107E-001;-1.432093828916550E-001;1.738370861858130E-003;-1.688510761596263E-003;
2.472166666666667E+009;-1.029518321156502E-001;-1.425236463546753E-001;1.767124864272773E-003;-1.838770927861333E-003;
2.472333333333334E+009;-1.041654050350189E-001;-1.418401896953583E-001;1.767562702298164E-003;-1.733975019305944E-003;
2.472500000000000E+009;-1.051039099693298E-001;-1.408289670944214E-001;1.675657345913351E-003;-1.928736804984510E-003;
2.472666666666667E+009;-1.060770079493523E-001;-1.401526182889938E-001;1.455646241083741E-003;-1.770140719600022E-003;
2.472833333333334E+009;-1.073727309703827E-001;-1.396216601133347E-001;1.481868443079293E-003;-1.816512434743345E-003;
2.473000000000000E+009;-1.082328408956528E-001;-1.387279182672501E-001;1.518615637905896E-003;-1.839249627664685E-003;
2.473166666666667E+009;-1.096782460808754E-001;-1.379363536834717E-001;1.544251455925405E-003;-1.741229556500912E-003;
2.473333333333334E+009;-1.108144447207451E-001;-1.371343135833740E-001;1.528847846202552E-003;-1.915227854624391E-003;
2.473500000000000E+009;-1.121529936790466E-001;-1.363968849182129E-001;1.499408972449601E-003;-1.927460310980678E-003;
2.473666666666667E+009;-1.133980229496956E-001;-1.355217695236206E-001;1.420702203176916E-003;-2.024321351200342E-003;
2.473833333333334E+009;-1.145899295806885E-001;-1.348372846841812E-001;1.418247004039586E-003;-2.069198759272695E-003;
2.474000000000000E+009;-1.158384308218956E-001;-1.341691017150879E-001;1.399034634232521E-003;-2.066069515421987E-003;
2.474166666666667E+009;-1.168893650174141E-001;-1.331792473793030E-001;1.287570339627564E-003;-2.156045753508806E-003;
2.474333333333334E+009;-1.181096583604813E-001;-1.322016566991806E-001;1.302883028984070E-003;-2.351874252781272E-003;
2.474500000000000E+009;-1.193229183554649E-001;-1.313815414905548E-001;1.120434026233852E-003;-2.440873067826033E-003;
2.474666666666667E+009;-1.201661527156830E-001;-1.305985003709793E-001;1.034639659337699E-003;-2.427679952234030E-003;
2.474833333333334E+009;-1.213840097188950E-001;-1.299090832471848E-001;1.118044718168676E-003;-2.430540742352605E-003;
2.475000000000000E+009;-1.224987059831619E-001;-1.290889531373978E-001;7.791967364028096E-004;-2.527347765862942E-003;
2.475166666666667E+009;-1.233837753534317E-001;-1.282530725002289E-001;7.704827585257590E-004;-2.436893293634057E-003;
2.475333333333334E+009;-1.240982711315155E-001;-1.273932904005051E-001;5.763223161920905E-004;-2.610291121527553E-003;
2.475500000000000E+009;-1.250674277544022E-001;-1.266631931066513E-001;4.504047392401844E-004;-2.489845035597682E-003;
2.475666666666667E+009;-1.257431507110596E-001;-1.260988116264343E-001;4.256347310729325E-004;-2.502315444871783E-003;
2.475833333333334E+009;-1.266527473926544E-001;-1.253953129053116E-001;3.519664460327476E-004;-2.348214620724320E-003;
2.476000000000000E+009;-1.272044032812119E-001;-1.246098652482033E-001;2.690081309992820E-004;-2.354347147047520E-003;
2.476166666666667E+009;-1.280587613582611E-001;-1.241384670138359E-001;1.776091958163306E-004;-2.371663926169276E-003;
2.476333333333334E+009;-1.287045031785965E-001;-1.232796758413315E-001;1.729001814965159E-004;-2.377314958721399E-003;
2.476500000000000E+009;-1.295535266399384E-001;-1.226178631186485E-001;5.580358629231341E-005;-2.289492171257734E-003;
2.476666666666667E+009;-1.299591213464737E-001;-1.218536272644997E-001;2.784542448353022E-005;-2.284438814967871E-003;
2.476833333333334E+009;-1.306369900703430E-001;-1.212536543607712E-001;-6.162973932077875E-006;-2.408256055787206E-003;
2.477000000000000E+009;-1.312213540077210E-001;-1.205083802342415E-001;2.868222145480104E-005;-2.394393552094698E-003;
2.477166666666667E+009;-1.318427324295044E-001;-1.197089329361916E-001;1.236301177414134E-004;-2.224421827122569E-003;
2.477333333333334E+009;-1.322398632764816E-001;-1.188839077949524E-001;1.538097785669379E-005;-2.219481859356165E-003;
2.477500000000000E+009;-1.328542232513428E-001;-1.179553940892220E-001;-1.644843359827064E-005;-2.156062517315149E-003;
2.477666666666667E+009;-1.332213282585144E-001;-1.173295751214027E-001;-4.330766387283802E-005;-2.202527830377221E-003;
2.477833333333334E+009;-1.336585879325867E-001;-1.161938533186913E-001;4.051725773024373E-005;-2.206275472417474E-003;
2.478000000000000E+009;-1.339560300111771E-001;-1.155152022838593E-001;-8.510685438523069E-005;-2.359447535127401E-003;
2.478166666666667E+009;-1.342089623212814E-001;-1.145781353116036E-001;-8.451601024717093E-005;-2.436151728034020E-003;
2.478333333333334E+009;-1.343095898628235E-001;-1.133038029074669E-001;4.166262442595325E-005;-2.352045848965645E-003;
2.478500000000000E+009;-1.346563845872879E-001;-1.125133782625198E-001;2.140202195732854E-005;-2.417616546154022E-003;
2.478666666666667E+009;-1.347829550504684E-001;-1.116267740726471E-001;-1.757306745275855E-004;-2.496484667062759E-003;
2.478833333333334E+009;-1.349551379680634E-001;-1.106270402669907E-001;-1.278057898161933E-004;-2.724249847233295E-003;
2.479000000000000E+009;-1.351167559623718E-001;-1.097099110484123E-001;-3.213995660189539E-004;-2.633718540892005E-003;
2.479166666666667E+009;-1.352748274803162E-001;-1.085337623953819E-001;-4.810430400539190E-004;-2.670523710548878E-003;
