# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.977379858493805E-002;-1.634069979190826E-001;3.582325065508485E-003;-1.051933668350102E-005;
2.440166666666667E+009;7.946477085351944E-002;-1.638442277908325E-001;3.534367540851235E-003;4.285876275389455E-005;
2.440333333333334E+009;7.920715957880020E-002;-1.641311347484589E-001;3.536250907927752E-003;-1.475201861467212E-004;
2.440500000000000E+009;7.899871468544006E-002;-1.644845604896545E-001;3.516964614391327E-003;-9.957607107935473E-005;
2.440666666666667E+009;7.862026244401932E-002;-1.645162254571915E-001;3.440593602135778E-003;-2.225511852884665E-004;
2.440833333333334E+009;7.838089019060135E-002;-1.647711396217346E-001;3.293783869594336E-003;-3.077818255405873E-004;
2.441000000000000E+009;7.813041657209396E-002;-1.647229492664337E-001;3.324250224977732E-003;-3.926545032300055E-004;
2.441166666666667E+009;7.751215994358063E-002;-1.647163778543472E-001;3.309157211333513E-003;-5.889255553483963E-004;
2.441333333333334E+009;7.718165963888168E-002;-1.644628942012787E-001;3.349710721522570E-003;-6.445057224482298E-004;
2.441500000000000E+009;7.639902830123901E-002;-1.645328849554062E-001;3.332284046337009E-003;-7.103885873220861E-004;
2.441666666666667E+009;7.589148730039597E-002;-1.642995774745941E-001;3.230920759961009E-003;-7.122469251044095E-004;
2.441833333333334E+009;7.531614601612091E-002;-1.640484631061554E-001;3.128603566437960E-003;-6.902694003656507E-004;
2.442000000000000E+009;7.457035779953003E-002;-1.639319211244583E-001;3.170128446072340E-003;-8.419880177825689E-004;
2.442166666666667E+009;7.381411641836166E-002;-1.635886728763580E-001;3.179255640134215E-003;-9.793032659217715E-004;
2.442333333333334E+009;7.312871515750885E-002;-1.631596833467484E-001;3.160986118018627E-003;-1.088108285330236E-003;
2.442500000000000E+009;7.212202250957489E-002;-1.628013849258423E-001;3.007236169651151E-003;-1.060722395777702E-003;
2.442666666666667E+009;7.136148214340210E-002;-1.624854058027268E-001;2.852688310667872E-003;-1.197826815769076E-003;
2.442833333333334E+009;7.055582851171494E-002;-1.622454375028610E-001;3.045655554160476E-003;-1.302733900956810E-003;
2.443000000000000E+009;6.945712119340897E-002;-1.617480963468552E-001;3.037377493456006E-003;-1.251039211638272E-003;
2.443166666666667E+009;6.836464256048203E-002;-1.617024391889572E-001;2.819865476340056E-003;-1.381661510095000E-003;
2.443333333333334E+009;6.733826547861099E-002;-1.611199378967285E-001;2.960975980386138E-003;-1.397377112880349E-003;
2.443500000000000E+009;6.623187661170960E-002;-1.608885526657105E-001;2.773252315819264E-003;-1.407251460477710E-003;
2.443666666666667E+009;6.518832594156265E-002;-1.606882959604263E-001;2.717735478654504E-003;-1.484593842178583E-003;
2.443833333333334E+009;6.399383395910263E-002;-1.607019603252411E-001;2.750867279246450E-003;-1.533289556391537E-003;
2.444000000000000E+009;6.285673379898071E-002;-1.606234163045883E-001;2.852546051144600E-003;-1.653004903346300E-003;
2.444166666666667E+009;6.143668666481972E-002;-1.606153547763825E-001;2.550268545746803E-003;-1.769954338669777E-003;
2.444333333333334E+009;6.033700704574585E-002;-1.607767343521118E-001;2.646498382091522E-003;-1.792725757695735E-003;
2.444500000000000E+009;5.893039703369141E-002;-1.609217226505280E-001;2.467581070959568E-003;-1.793912495486438E-003;
2.444666666666667E+009;5.761286243796349E-002;-1.610632687807083E-001;2.447931794449687E-003;-1.967750489711762E-003;
2.444833333333334E+009;5.625480785965920E-002;-1.612815260887146E-001;2.503650495782495E-003;-1.751906122080982E-003;
2.445000000000000E+009;5.506509914994240E-002;-1.615395843982697E-001;2.295895246788859E-003;-2.004002686589956E-003;
2.445166666666667E+009;5.367455258965492E-002;-1.619306653738022E-001;2.425966551527381E-003;-2.179623581469059E-003;
2.445333333333334E+009;5.234564095735550E-002;-1.622795313596726E-001;2.180772135034204E-003;-2.108032116666436E-003;
2.445500000000000E+009;5.105067789554596E-002;-1.628144085407257E-001;2.242607763037086E-003;-2.058093668892980E-003;
2.445666666666667E+009;4.976858943700790E-002;-1.633782386779785E-001;2.009449526667595E-003;-2.234844490885735E-003;
2.445833333333334E+009;4.832525551319122E-002;-1.641135513782501E-001;2.074277959764004E-003;-2.201711293309927E-003;
2.446000000000000E+009;4.700940102338791E-002;-1.645660251379013E-001;2.118939766660333E-003;-2.052949741482735E-003;
2.446166666666667E+009;4.599280655384064E-002;-1.654865443706513E-001;2.096229931339622E-003;-2.078499179333448E-003;
2.446333333333334E+009;4.469867795705795E-002;-1.660749167203903E-001;1.902458374388516E-003;-2.072457922622562E-003;
2.446500000000000E+009;4.352175071835518E-002;-1.667545884847641E-001;1.888527651317418E-003;-2.325768349692226E-003;
2.446666666666667E+009;4.212566465139389E-002;-1.676853299140930E-001;1.815987634472549E-003;-2.084254054352641E-003;
2.446833333333334E+009;4.135780036449432E-002;-1.683788299560547E-001;1.953837461769581E-003;-2.045780885964632E-003;
2.447000000000000E+009;3.999171406030655E-002;-1.692388206720352E-001;1.886384445242584E-003;-2.209869446232915E-003;
2.447166666666667E+009;3.906681388616562E-002;-1.700036674737930E-001;1.886210986413062E-003;-2.157603390514851E-003;
2.447333333333334E+009;3.809504583477974E-002;-1.706913709640503E-001;1.895389985293150E-003;-2.361755818128586E-003;
2.447500000000000E+009;3.737352788448334E-002;-1.715946197509766E-001;2.000431995838881E-003;-2.395836869254708E-003;
2.447666666666667E+009;3.645004332065582E-002;-1.723427176475525E-001;2.036051591858268E-003;-2.454177942126989E-003;
2.447833333333334E+009;3.564072027802467E-002;-1.732450872659683E-001;2.003922127187252E-003;-2.507014665752649E-003;
2.448000000000000E+009;3.519492596387863E-002;-1.738653033971787E-001;1.936675515025854E-003;-2.642947249114513E-003;
2.448166666666667E+009;3.434244170784950E-002;-1.746224910020828E-001;2.005362417548895E-003;-2.571117831394076E-003;
2.448333333333334E+009;3.394663333892822E-002;-1.753425300121307E-001;1.959327375516295E-003;-2.890800125896931E-003;
2.448500000000000E+009;3.349966555833817E-002;-1.761887967586517E-001;1.920791924931109E-003;-2.935832133516669E-003;
2.448666666666667E+009;3.283604234457016E-002;-1.766504347324371E-001;1.909545622766018E-003;-3.072261577472091E-003;
2.448833333333334E+009;3.238417953252792E-002;-1.774547696113586E-001;1.858755247667432E-003;-3.109772456809878E-003;
2.449000000000000E+009;3.210978582501411E-002;-1.778577864170075E-001;1.743048313073814E-003;-3.321670461446047E-003;
2.449166666666667E+009;3.159535676240921E-002;-1.785120069980621E-001;1.518210163339973E-003;-3.392127109691501E-003;
2.449333333333334E+009;3.131801262497902E-002;-1.790584325790405E-001;1.589732244610786E-003;-3.455192549154162E-003;
2.449500000000000E+009;3.073421306908131E-002;-1.795146912336350E-001;1.466415938921273E-003;-3.532619914039969E-003;
2.449666666666667E+009;3.048694133758545E-002;-1.799291819334030E-001;1.438189996406436E-003;-3.644823096692562E-003;
2.449833333333334E+009;3.001553565263748E-002;-1.804031878709793E-001;1.233875169418752E-003;-3.754350356757641E-003;
2.450000000000000E+009;2.954687364399433E-002;-1.806375086307526E-001;1.006864360533655E-003;-3.831788199022412E-003;
2.450166666666667E+009;2.927144430577755E-002;-1.808453798294067E-001;1.153082237578929E-003;-3.877270268276334E-003;
2.450333333333334E+009;2.883056364953518E-002;-1.809604614973068E-001;9.382128482684493E-004;-4.023863933980465E-003;
2.450500000000000E+009;2.844121307134628E-002;-1.810586899518967E-001;8.128703339025378E-004;-4.011744167655706E-003;
2.450666666666667E+009;2.788024954497814E-002;-1.811542958021164E-001;8.539514383301139E-004;-4.223514348268509E-003;
2.450833333333334E+009;2.733839489519596E-002;-1.811653673648834E-001;6.258999346755445E-004;-4.183475393801928E-003;
2.451000000000000E+009;2.705515362322331E-002;-1.809637546539307E-001;3.336735244374722E-004;-4.322692751884460E-003;
2.451166666666667E+009;2.637864463031292E-002;-1.807818710803986E-001;2.695577277336270E-004;-4.410551860928536E-003;
2.451333333333334E+009;2.602494880557060E-002;-1.805658787488937E-001;4.836134030483663E-005;-4.483918193727732E-003;
2.451500000000000E+009;2.515726722776890E-002;-1.803075969219208E-001;-1.573012123117223E-004;-4.431936889886856E-003;
2.451666666666667E+009;2.445577643811703E-002;-1.799319982528687E-001;-2.746503450907767E-004;-4.452615045011044E-003;
2.451833333333334E+009;2.373236231505871E-002;-1.796302348375320E-001;-5.446945433504880E-004;-4.524674732238054E-003;
2.452000000000000E+009;2.316379547119141E-002;-1.793046593666077E-001;-5.993522936478257E-004;-4.683037288486958E-003;
2.452166666666667E+009;2.242917940020561E-002;-1.790360808372498E-001;-7.950063445605338E-004;-4.623044282197952E-003;
2.452333333333334E+009;2.154621109366417E-002;-1.786915510892868E-001;-1.058980124071240E-003;-4.642560612410307E-003;
2.452500000000000E+009;2.068964764475822E-002;-1.784468144178391E-001;-1.118940999731422E-003;-4.569854587316513E-003;
2.452666666666667E+009;1.966627314686775E-002;-1.778092235326767E-001;-1.297181472182274E-003;-4.604325629770756E-003;
2.452833333333334E+009;1.853019930422306E-002;-1.775981038808823E-001;-1.531861606054008E-003;-4.492205101996660E-003;
2.453000000000000E+009;1.747368834912777E-002;-1.773957610130310E-001;-1.689471420831978E-003;-4.511459264904261E-003;
2.453166666666667E+009;1.642286032438278E-002;-1.771176606416702E-001;-1.940837712027133E-003;-4.423815757036209E-003;
2.453333333333334E+009;1.540966331958771E-002;-1.768526434898377E-001;-2.087780041620135E-003;-4.466916434466839E-003;
2.453500000000000E+009;1.412828639149666E-002;-1.766699850559235E-001;-2.438769675791264E-003;-4.295940045267344E-003;
2.453666666666667E+009;1.301458757370710E-002;-1.764511168003082E-001;-2.511156024411321E-003;-4.304684698581696E-003;
2.453833333333334E+009;1.151912193745375E-002;-1.762462407350540E-001;-2.797639463096857E-003;-4.136847797781229E-003;
2.454000000000000E+009;1.022509764879942E-002;-1.761937737464905E-001;-2.994978101924062E-003;-3.955591004341841E-003;
2.454166666666667E+009;8.897630497813225E-003;-1.761906445026398E-001;-3.226035973057151E-003;-3.893263870850205E-003;
2.454333333333334E+009;7.376516703516245E-003;-1.762182116508484E-001;-3.405529307201505E-003;-3.702204441651702E-003;
2.454500000000000E+009;5.835230462253094E-003;-1.762648671865463E-001;-3.416599705815315E-003;-3.520153462886810E-003;
2.454666666666667E+009;4.633513744920492E-003;-1.762333363294601E-001;-3.562303492799401E-003;-3.355710767209530E-003;
2.454833333333334E+009;3.145333379507065E-003;-1.763394623994827E-001;-3.745369147509337E-003;-3.024301026016474E-003;
2.455000000000000E+009;1.667410484515131E-003;-1.766775250434876E-001;-3.764522261917591E-003;-3.026606049388647E-003;
2.455166666666667E+009;2.751335850916803E-004;-1.768249124288559E-001;-4.044817760586739E-003;-2.580098109319806E-003;
2.455333333333334E+009;-1.196945901028812E-003;-1.770983934402466E-001;-3.996700048446655E-003;-2.456336747854948E-003;
2.455500000000000E+009;-2.726993989199400E-003;-1.774024665355682E-001;-4.147673491388559E-003;-2.228935249149799E-003;
2.455666666666667E+009;-4.193064756691456E-003;-1.776549220085144E-001;-4.211880266666412E-003;-1.909696613438427E-003;
2.455833333333334E+009;-5.517168436199427E-003;-1.780062913894653E-001;-4.157787188887596E-003;-1.676714513450861E-003;
2.456000000000000E+009;-6.866179872304201E-003;-1.782879680395126E-001;-4.335708916187286E-003;-1.495791017077863E-003;
2.456166666666667E+009;-8.135436102747917E-003;-1.787344366312027E-001;-4.169271793216467E-003;-1.245973282493651E-003;
2.456333333333334E+009;-9.260091930627823E-003;-1.793965399265289E-001;-4.146480932831764E-003;-1.142398803494871E-003;
2.456500000000000E+009;-1.054338365793228E-002;-1.796934455633164E-001;-3.976425155997276E-003;-1.032777596265078E-003;
2.456666666666667E+009;-1.197507139295340E-002;-1.800995022058487E-001;-3.860558615997434E-003;-8.113576914183796E-004;
2.456833333333334E+009;-1.288132648915052E-002;-1.805440187454224E-001;-3.693089121952653E-003;-6.397135439328849E-004;
2.457000000000000E+009;-1.395404711365700E-002;-1.810906678438187E-001;-3.643353236839175E-003;-5.025279824621975E-004;
2.457166666666667E+009;-1.501297391951084E-002;-1.815051287412643E-001;-3.555761417374015E-003;-4.319493018556386E-004;
2.457333333333334E+009;-1.567599549889565E-002;-1.819649040699005E-001;-3.462394699454308E-003;-2.553492086008191E-004;
2.457500000000000E+009;-1.676704362034798E-002;-1.822187900543213E-001;-3.206039778888226E-003;-1.954557665158063E-004;
2.457666666666667E+009;-1.740396395325661E-002;-1.826546043157578E-001;-3.357702866196632E-003;-1.232999638887122E-004;
2.457833333333334E+009;-1.824784651398659E-002;-1.830694377422333E-001;-3.411921206861734E-003;-6.592225690837950E-005;
2.458000000000000E+009;-1.874047890305519E-002;-1.832303702831268E-001;-3.056744346395135E-003;1.571324537508190E-005;
2.458166666666667E+009;-1.966548711061478E-002;-1.836010068655014E-001;-3.029362298548222E-003;-1.290337822865695E-004;
2.458333333333334E+009;-2.007093839347363E-002;-1.840871125459671E-001;-2.869213698431850E-003;-7.376880239462480E-005;
2.458500000000000E+009;-2.053732797503471E-002;-1.840309947729111E-001;-2.797433407977223E-003;-1.735819932946470E-005;
2.458666666666667E+009;-2.100872807204723E-002;-1.842634528875351E-001;-2.851513912901282E-003;-8.074202196439728E-005;
2.458833333333334E+009;-2.134719118475914E-002;-1.841169893741608E-001;-2.768188016489148E-003;-4.330533192842268E-005;
2.459000000000000E+009;-2.177048474550247E-002;-1.841879934072495E-001;-2.808981342241168E-003;-1.604811841389164E-004;
2.459166666666667E+009;-2.226160094141960E-002;-1.842420250177383E-001;-2.709679305553436E-003;-3.167564282193780E-004;
2.459333333333334E+009;-2.236914820969105E-002;-1.839136183261871E-001;-2.746048849076033E-003;-1.909466518554837E-004;
2.459500000000000E+009;-2.250447869300842E-002;-1.839653402566910E-001;-2.679424826055765E-003;-2.726858656387776E-004;
2.459666666666667E+009;-2.307305298745632E-002;-1.834809631109238E-001;-2.795132575556636E-003;-2.414742630207911E-004;
2.459833333333334E+009;-2.336897328495979E-002;-1.832072436809540E-001;-2.790740691125393E-003;-3.164059307891876E-004;
2.460000000000000E+009;-2.352675236761570E-002;-1.827235072851181E-001;-2.757826587185264E-003;-3.795401717070490E-004;
2.460166666666667E+009;-2.393010258674622E-002;-1.821635067462921E-001;-3.014134243130684E-003;-2.858921943698078E-004;
2.460333333333334E+009;-2.424607239663601E-002;-1.815879046916962E-001;-2.999493153765798E-003;-4.358686273917556E-004;
2.460500000000000E+009;-2.453865110874176E-002;-1.809764504432678E-001;-3.039266215637326E-003;-4.223552241455764E-004;
2.460666666666667E+009;-2.513181045651436E-002;-1.801731735467911E-001;-3.220580518245697E-003;-2.820490335579962E-004;
2.460833333333334E+009;-2.544622123241425E-002;-1.791948229074478E-001;-3.395491046831012E-003;-2.927457680925727E-004;
2.461000000000000E+009;-2.598302997648716E-002;-1.783140003681183E-001;-3.456133650615811E-003;-2.020674583036453E-004;
2.461166666666667E+009;-2.619955874979496E-002;-1.775114685297012E-001;-3.503880230709910E-003;-1.342515024589375E-004;
2.461333333333334E+009;-2.699265629053116E-002;-1.764514148235321E-001;-3.464552108198404E-003;-1.352987455902621E-004;
2.461500000000000E+009;-2.744325995445252E-002;-1.753723621368408E-001;-3.758614184334874E-003;8.910150791052729E-005;
2.461666666666667E+009;-2.823312580585480E-002;-1.744916588068008E-001;-3.763155080378056E-003;1.537789503345266E-004;
2.461833333333334E+009;-2.893729321658611E-002;-1.734879463911057E-001;-3.962609916925430E-003;3.748254675883800E-004;
2.462000000000000E+009;-2.961591072380543E-002;-1.723723411560059E-001;-4.014790989458561E-003;5.382546805776656E-004;
2.462166666666667E+009;-3.060857020318508E-002;-1.714413613080978E-001;-4.184781573712826E-003;6.157063180580735E-004;
2.462333333333334E+009;-3.161930665373802E-002;-1.703404784202576E-001;-4.195735789835453E-003;1.051861676387489E-003;
2.462500000000000E+009;-3.268561139702797E-002;-1.695142835378647E-001;-4.340354818850756E-003;1.138357096351683E-003;
2.462666666666667E+009;-3.378091007471085E-002;-1.683918684720993E-001;-4.353388212621212E-003;1.413711579516530E-003;
2.462833333333334E+009;-3.517685085535049E-002;-1.671742349863052E-001;-4.415177740156651E-003;1.661477028392255E-003;
2.463000000000000E+009;-3.640111163258553E-002;-1.663173437118530E-001;-4.477773327380419E-003;1.850472064688802E-003;
2.463166666666667E+009;-3.790801018476486E-002;-1.652976125478745E-001;-4.490359220653772E-003;2.238098066300154E-003;
2.463333333333334E+009;-3.948180750012398E-002;-1.645950525999069E-001;-4.263819660991430E-003;2.452016575261951E-003;
2.463500000000000E+009;-4.104517027735710E-002;-1.634887903928757E-001;-4.222819115966559E-003;2.655936405062676E-003;
2.463666666666667E+009;-4.279770329594612E-002;-1.629207283258438E-001;-4.065388813614845E-003;2.855885308235884E-003;
2.463833333333334E+009;-4.450098797678947E-002;-1.621407568454742E-001;-3.983280621469021E-003;3.309649182483554E-003;
2.464000000000000E+009;-4.644624516367912E-002;-1.613120138645172E-001;-4.004366230219603E-003;3.398043336346746E-003;
2.464166666666667E+009;-4.815335571765900E-002;-1.607868820428848E-001;-3.675509709864855E-003;3.642207942903042E-003;
2.464333333333334E+009;-5.023247003555298E-002;-1.600300371646881E-001;-3.356902394443750E-003;3.945538308471441E-003;
2.464500000000000E+009;-5.203211307525635E-002;-1.595884263515472E-001;-3.207275876775384E-003;4.122358281165361E-003;
2.464666666666667E+009;-5.425681546330452E-002;-1.590480059385300E-001;-2.874002559110522E-003;4.365580622106791E-003;
2.464833333333334E+009;-5.603487789630890E-002;-1.587790250778198E-001;-2.672445029020309E-003;4.516748711466789E-003;
2.465000000000000E+009;-5.803066864609718E-002;-1.585622876882553E-001;-2.317098202183843E-003;4.643678665161133E-003;
2.465166666666667E+009;-6.014994531869888E-002;-1.582432985305786E-001;-2.116262447088957E-003;4.625582136213779E-003;
2.465333333333334E+009;-6.213517114520073E-002;-1.580791175365448E-001;-1.708614523522556E-003;4.679864272475243E-003;
2.465500000000000E+009;-6.385655701160431E-002;-1.580180227756500E-001;-1.511962036602199E-003;4.804675001651049E-003;
2.465666666666667E+009;-6.606347858905792E-002;-1.579151004552841E-001;-1.200765720568597E-003;4.714975133538246E-003;
2.465833333333334E+009;-6.788307428359985E-002;-1.580376029014587E-001;-7.763018365949392E-004;4.670142661780119E-003;
2.466000000000000E+009;-6.959582120180130E-002;-1.582023501396179E-001;-5.673354608006775E-004;4.630023613572121E-003;
2.466166666666667E+009;-7.132973521947861E-002;-1.583217978477478E-001;-3.194327291566879E-004;4.543588962405920E-003;
2.466333333333334E+009;-7.300402969121933E-002;-1.587869375944138E-001;-2.777483023237437E-004;4.456895403563976E-003;
2.466500000000000E+009;-7.470823824405670E-002;-1.590625494718552E-001;5.809687718283385E-005;4.180482588708401E-003;
2.466666666666667E+009;-7.601742446422577E-002;-1.595696955919266E-001;1.197344608954154E-004;4.145526792854071E-003;
2.466833333333334E+009;-7.740725576877594E-002;-1.599469929933548E-001;3.331569896545261E-004;3.931370563805103E-003;
2.467000000000000E+009;-7.886244356632233E-002;-1.603878885507584E-001;4.181173862889409E-004;3.717995714396238E-003;
2.467166666666667E+009;-7.999812811613083E-002;-1.609946191310883E-001;5.449387244880199E-004;3.644149517640472E-003;
2.467333333333334E+009;-8.135002851486206E-002;-1.615690737962723E-001;8.538847323507071E-004;3.416871884837747E-003;
2.467500000000000E+009;-8.200292289257050E-002;-1.620766371488571E-001;9.303934057243168E-004;3.189244074746966E-003;
2.467666666666667E+009;-8.311598002910614E-002;-1.626503020524979E-001;9.719941299408674E-004;2.963255858048797E-003;
2.467833333333334E+009;-8.386271446943283E-002;-1.632313430309296E-001;9.398366673849523E-004;2.980515826493502E-003;
2.468000000000000E+009;-8.464467525482178E-002;-1.641420274972916E-001;1.048424514010549E-003;2.690243767574430E-003;
2.468166666666667E+009;-8.530381321907044E-002;-1.645393967628479E-001;1.009958563372493E-003;2.658954123035073E-003;
2.468333333333334E+009;-8.596981316804886E-002;-1.650872826576233E-001;1.080391230061650E-003;2.418144838884473E-003;
2.468500000000000E+009;-8.634347468614578E-002;-1.653690487146378E-001;1.000972581095994E-003;2.280689775943756E-003;
2.468666666666667E+009;-8.685001730918884E-002;-1.657307893037796E-001;9.170098928734660E-004;2.257284242659807E-003;
2.468833333333334E+009;-8.705122768878937E-002;-1.661698371171951E-001;9.260554797947407E-004;2.147291088476777E-003;
2.469000000000000E+009;-8.736282587051392E-002;-1.664970070123673E-001;9.302182588726282E-004;2.067625522613525E-003;
2.469166666666667E+009;-8.739822357892990E-002;-1.667641997337341E-001;7.752127130515873E-004;2.156595699489117E-003;
2.469333333333334E+009;-8.756252378225327E-002;-1.668582111597061E-001;6.762848352082074E-004;1.842491328716278E-003;
2.469500000000000E+009;-8.757229894399643E-002;-1.666821092367172E-001;7.388149970211089E-004;1.872042659670115E-003;
2.469666666666667E+009;-8.763412386178970E-002;-1.665943861007690E-001;5.589139764197171E-004;1.767114503309131E-003;
2.469833333333334E+009;-8.758737891912460E-002;-1.666161864995956E-001;4.342175670899451E-004;1.824982929974794E-003;
2.470000000000000E+009;-8.732690662145615E-002;-1.663788259029388E-001;5.108269397169352E-004;1.834461116231978E-003;
2.470166666666667E+009;-8.733979612588882E-002;-1.659820079803467E-001;2.836114726960659E-004;1.766825909726322E-003;
2.470333333333334E+009;-8.713119477033615E-002;-1.657303124666214E-001;3.242411476094276E-004;1.813977607525885E-003;
2.470500000000000E+009;-8.711390197277069E-002;-1.652510762214661E-001;2.845129638444632E-004;1.859171665273607E-003;
2.470666666666667E+009;-8.688234537839890E-002;-1.647136211395264E-001;2.291808050358668E-004;1.868225284852088E-003;
2.470833333333334E+009;-8.702197670936585E-002;-1.640365570783615E-001;2.107008476741612E-004;1.988169271498919E-003;
2.471000000000000E+009;-8.684321492910385E-002;-1.631022393703461E-001;1.236402749782428E-004;1.959871733561158E-003;
2.471166666666667E+009;-8.695384114980698E-002;-1.621576994657517E-001;2.045748697128147E-004;1.970076235011220E-003;
2.471333333333334E+009;-8.690185844898224E-002;-1.612900495529175E-001;1.952053862623870E-004;2.052437048405409E-003;
2.471500000000000E+009;-8.717831969261169E-002;-1.601641774177551E-001;1.153458506450988E-004;2.285281196236610E-003;
2.471666666666667E+009;-8.702377229928970E-002;-1.588753014802933E-001;1.200586048071273E-004;2.308597089722753E-003;
2.471833333333334E+009;-8.738593757152557E-002;-1.577229946851730E-001;1.735410914989188E-004;2.383055863901973E-003;
2.472000000000000E+009;-8.774317800998688E-002;-1.561488360166550E-001;1.445507368771359E-004;2.484495053067803E-003;
2.472166666666667E+009;-8.807031810283661E-002;-1.548317074775696E-001;6.504767952719703E-005;2.586094895377755E-003;
2.472333333333334E+009;-8.860497921705246E-002;-1.532691121101379E-001;8.821910887490958E-005;2.658118493855000E-003;
2.472500000000000E+009;-8.899261802434921E-002;-1.515297889709473E-001;2.225822827313095E-004;2.800631336867809E-003;
2.472666666666667E+009;-8.949928730726242E-002;-1.497922092676163E-001;3.054297994822264E-004;2.775296568870544E-003;
2.472833333333334E+009;-9.029303491115570E-002;-1.483587473630905E-001;4.826327785849571E-004;3.024126403033733E-003;
2.473000000000000E+009;-9.077682346105576E-002;-1.465175896883011E-001;4.885526141151786E-004;3.164786146953702E-003;
2.473166666666667E+009;-9.193462133407593E-002;-1.448777467012405E-001;8.934703073464334E-004;3.233160823583603E-003;
2.473333333333334E+009;-9.265560656785965E-002;-1.429833918809891E-001;8.996193646453321E-004;3.216646844521165E-003;
2.473500000000000E+009;-9.380009025335312E-002;-1.410878300666809E-001;1.060264185070992E-003;3.370961174368858E-003;
2.473666666666667E+009;-9.482665359973908E-002;-1.394227445125580E-001;1.290417043492198E-003;3.431831253692508E-003;
2.473833333333334E+009;-9.615324437618256E-002;-1.376985162496567E-001;1.425451482646167E-003;3.426679410040379E-003;
2.474000000000000E+009;-9.728147089481354E-002;-1.359034627676010E-001;1.628413330763578E-003;3.533908165991306E-003;
2.474166666666667E+009;-9.867884963750839E-002;-1.340822130441666E-001;2.005827846005559E-003;3.615338355302811E-003;
2.474333333333334E+009;-1.001949310302734E-001;-1.323355138301849E-001;2.133766422048211E-003;3.429794218391180E-003;
2.474500000000000E+009;-1.017501726746559E-001;-1.308140307664871E-001;2.403251593932509E-003;3.458841471001506E-003;
2.474666666666667E+009;-1.031353026628494E-001;-1.293372064828873E-001;2.561480738222599E-003;3.319624578580260E-003;
2.474833333333334E+009;-1.047890931367874E-001;-1.278270035982132E-001;2.845160430297256E-003;3.357036504894495E-003;
2.475000000000000E+009;-1.065010055899620E-001;-1.262855231761932E-001;2.934216754510999E-003;3.077761502936482E-003;
2.475166666666667E+009;-1.081802695989609E-001;-1.249034702777863E-001;3.241947852075100E-003;2.940723439678550E-003;
2.475333333333334E+009;-1.096841096878052E-001;-1.237063407897949E-001;3.300061216577888E-003;2.649627160280943E-003;
2.475500000000000E+009;-1.114576160907745E-001;-1.225422620773315E-001;3.591078333556652E-003;2.561414381489158E-003;
2.475666666666667E+009;-1.131291985511780E-001;-1.216518878936768E-001;3.673291299492121E-003;2.312676515430212E-003;
2.475833333333334E+009;-1.150446906685829E-001;-1.206463873386383E-001;3.707522060722113E-003;2.129759406670928E-003;
2.476000000000000E+009;-1.165123730897903E-001;-1.196820586919785E-001;3.845223225653172E-003;1.896926667541266E-003;
2.476166666666667E+009;-1.184334903955460E-001;-1.191169768571854E-001;3.727938979864121E-003;1.629046630114317E-003;
2.476333333333334E+009;-1.201499998569489E-001;-1.182775422930718E-001;3.734883852303028E-003;1.538205775432289E-003;
2.476500000000000E+009;-1.219401434063911E-001;-1.177596002817154E-001;3.815242554992437E-003;1.543569960631430E-003;
2.476666666666667E+009;-1.233791857957840E-001;-1.173316687345505E-001;3.788470523431897E-003;1.231555012054741E-003;
2.476833333333334E+009;-1.252334266901016E-001;-1.169293746352196E-001;3.832988906651735E-003;1.297312206588686E-003;
2.477000000000000E+009;-1.268047690391541E-001;-1.167074888944626E-001;3.678870620205998E-003;1.220197998918593E-003;
2.477166666666667E+009;-1.284480243921280E-001;-1.164547577500343E-001;3.667857265099883E-003;9.018254349939525E-004;
2.477333333333334E+009;-1.297653168439865E-001;-1.161643862724304E-001;3.613278968259692E-003;7.486291578970850E-004;
2.477500000000000E+009;-1.313300430774689E-001;-1.162071600556374E-001;3.721850924193859E-003;6.210957653820515E-004;
2.477666666666667E+009;-1.328546553850174E-001;-1.160942912101746E-001;3.695111488923430E-003;5.841059028171003E-004;
2.477833333333334E+009;-1.340617090463638E-001;-1.160298287868500E-001;3.550099208950996E-003;3.793966025114059E-004;
2.478000000000000E+009;-1.353928595781326E-001;-1.161420643329620E-001;3.607386490330100E-003;3.732856130227447E-004;
2.478166666666667E+009;-1.366317123174667E-001;-1.160729825496674E-001;3.669862402603030E-003;2.645023050718010E-004;
2.478333333333334E+009;-1.375883072614670E-001;-1.158743053674698E-001;3.516675671562553E-003;1.742489985190332E-004;
2.478500000000000E+009;-1.386334449052811E-001;-1.157186627388001E-001;3.616945119574666E-003;1.245474268216640E-004;
2.478666666666667E+009;-1.394076645374298E-001;-1.158379912376404E-001;3.383717499673367E-003;1.037943657138385E-004;
2.478833333333334E+009;-1.403530687093735E-001;-1.156697943806648E-001;3.359711030498147E-003;-1.258405827684328E-004;
2.479000000000000E+009;-1.410426646471024E-001;-1.155458837747574E-001;3.434966783970594E-003;-2.453591150697321E-004;
2.479166666666667E+009;-1.414612084627152E-001;-1.152539029717445E-001;3.099269233644009E-003;-2.721087366808206E-004;
2.479333333333334E+009;-1.419449895620346E-001;-1.149187833070755E-001;3.277946496382356E-003;-3.717394429259002E-004;
2.479500000000000E+009;-1.423573493957520E-001;-1.148829609155655E-001;3.156959544867277E-003;-5.214380216784775E-004;
