# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979730516672134E-002;-1.633354723453522E-001;3.585392143577337E-003;4.789872036781162E-005;
2.440166666666667E+009;7.957676053047180E-002;-1.636753678321838E-001;3.517434699460864E-003;-5.155871258466505E-005;
2.440333333333334E+009;7.934638857841492E-002;-1.640667766332626E-001;3.535340307280421E-003;-9.989057434722781E-005;
2.440500000000000E+009;7.896453887224197E-002;-1.643404811620712E-001;3.291349392384291E-003;-9.048599895322695E-005;
2.440666666666667E+009;7.876312732696533E-002;-1.646040678024292E-001;3.225152846425772E-003;-2.300066262250766E-004;
2.440833333333334E+009;7.844638824462891E-002;-1.648485809564591E-001;3.365433076396585E-003;-3.516680444590747E-004;
2.441000000000000E+009;7.806357741355896E-002;-1.646944582462311E-001;3.312852233648300E-003;-5.760915810242295E-004;
2.441166666666667E+009;7.745347172021866E-002;-1.649170517921448E-001;3.271734807640314E-003;-6.271261954680085E-004;
2.441333333333334E+009;7.709690183401108E-002;-1.646137833595276E-001;3.238949226215482E-003;-6.183827063068748E-004;
2.441500000000000E+009;7.638896256685257E-002;-1.644175797700882E-001;3.111447440460324E-003;-5.672668339684606E-004;
2.441666666666667E+009;7.577080279588699E-002;-1.642619073390961E-001;3.082587849348784E-003;-7.086329860612750E-004;
2.441833333333334E+009;7.528372853994370E-002;-1.641242355108261E-001;3.093961859121919E-003;-7.913903100416064E-004;
2.442000000000000E+009;7.455567270517349E-002;-1.638820767402649E-001;3.106931690126658E-003;-8.446713909506798E-004;
2.442166666666667E+009;7.386261224746704E-002;-1.635189503431320E-001;3.256606170907617E-003;-9.716353961266577E-004;
2.442333333333334E+009;7.320717722177506E-002;-1.631144434213638E-001;3.120182780548930E-003;-1.099440967664123E-003;
2.442500000000000E+009;7.217526435852051E-002;-1.627750545740128E-001;2.899632789194584E-003;-1.164925401099026E-003;
2.442666666666667E+009;7.134016603231430E-002;-1.624295413494110E-001;2.932573435828090E-003;-1.061192248016596E-003;
2.442833333333334E+009;7.058651000261307E-002;-1.621997952461243E-001;2.956916345283389E-003;-1.147998613305390E-003;
2.443000000000000E+009;6.943805515766144E-002;-1.617403775453568E-001;3.068405669182539E-003;-1.237577758729458E-003;
2.443166666666667E+009;6.847404688596726E-002;-1.616438031196594E-001;2.889478346332908E-003;-1.245543244294822E-003;
2.443333333333334E+009;6.741383671760559E-002;-1.612229645252228E-001;2.837040694430471E-003;-1.385181676596403E-003;
2.443500000000000E+009;6.632486730813980E-002;-1.608752459287643E-001;2.896694000810385E-003;-1.462074927985668E-003;
2.443666666666667E+009;6.515379250049591E-002;-1.608316898345947E-001;2.869344782084227E-003;-1.527614193037152E-003;
2.443833333333334E+009;6.392647325992584E-002;-1.607020795345306E-001;2.809583442285657E-003;-1.595406676642597E-003;
2.444000000000000E+009;6.280612200498581E-002;-1.606089472770691E-001;2.793797757476568E-003;-1.625527860596776E-003;
2.444166666666667E+009;6.147013604640961E-002;-1.604976952075958E-001;2.681766636669636E-003;-1.702634617686272E-003;
2.444333333333334E+009;6.039289757609367E-002;-1.607634127140045E-001;2.706135623157024E-003;-1.821745070628822E-003;
2.444500000000000E+009;5.903539806604385E-002;-1.608570814132690E-001;2.665895735844970E-003;-1.915580360218883E-003;
2.444666666666667E+009;5.771119892597199E-002;-1.609639376401901E-001;2.485183533281088E-003;-2.045330824330449E-003;
2.444833333333334E+009;5.634180828928947E-002;-1.611265987157822E-001;2.386499429121614E-003;-1.923877513036132E-003;
2.445000000000000E+009;5.517351254820824E-002;-1.615700870752335E-001;2.355746459215879E-003;-2.129007596522570E-003;
2.445166666666667E+009;5.375731363892555E-002;-1.618101447820664E-001;2.302567008882761E-003;-2.099027391523123E-003;
2.445333333333334E+009;5.241987109184265E-002;-1.622707843780518E-001;2.292862161993980E-003;-2.050792565569282E-003;
2.445500000000000E+009;5.103186145424843E-002;-1.627992838621140E-001;2.131975488737226E-003;-2.244765404611826E-003;
2.445666666666667E+009;4.996665194630623E-002;-1.633811742067337E-001;1.979891443625093E-003;-2.181922551244497E-003;
2.445833333333334E+009;4.831178113818169E-002;-1.640546917915344E-001;1.956728752702475E-003;-2.293450292199850E-003;
2.446000000000000E+009;4.704451188445091E-002;-1.646359115839005E-001;2.016424899920821E-003;-2.068481175228953E-003;
2.446166666666667E+009;4.588175565004349E-002;-1.655835956335068E-001;1.952530117705464E-003;-2.045352477580309E-003;
2.446333333333334E+009;4.455526545643807E-002;-1.662485599517822E-001;1.867137034423649E-003;-2.292358549311757E-003;
2.446500000000000E+009;4.345480725169182E-002;-1.668035537004471E-001;1.855941256508231E-003;-2.070359652861953E-003;
2.446666666666667E+009;4.213370382785797E-002;-1.677459776401520E-001;1.864210702478886E-003;-2.203404670581222E-003;
2.446833333333334E+009;4.126621037721634E-002;-1.683854162693024E-001;1.959048211574554E-003;-2.215117216110230E-003;
2.447000000000000E+009;4.002000764012337E-002;-1.693008095026016E-001;1.897894195280969E-003;-2.028634538874030E-003;
2.447166666666667E+009;3.902674838900566E-002;-1.699735373258591E-001;1.812408561818302E-003;-2.157835289835930E-003;
2.447333333333334E+009;3.795353695750237E-002;-1.707424819469452E-001;1.907889731228352E-003;-2.337020589038730E-003;
2.447500000000000E+009;3.723185509443283E-002;-1.715920418500900E-001;2.010373631492257E-003;-2.406389219686389E-003;
2.447666666666667E+009;3.640585765242577E-002;-1.724425405263901E-001;1.867224462330341E-003;-2.354793716222048E-003;
2.447833333333334E+009;3.554512932896614E-002;-1.731322109699249E-001;1.938927103765309E-003;-2.509415615350008E-003;
2.448000000000000E+009;3.504893556237221E-002;-1.738892495632172E-001;1.870889100246131E-003;-2.603437984362245E-003;
2.448166666666667E+009;3.433519974350929E-002;-1.746808290481567E-001;1.877708826214075E-003;-2.557877451181412E-003;
2.448333333333334E+009;3.379678726196289E-002;-1.753678023815155E-001;1.815819414332509E-003;-2.771856728941202E-003;
2.448500000000000E+009;3.334458544850349E-002;-1.761363893747330E-001;1.853350666351616E-003;-2.830490004271269E-003;
2.448666666666667E+009;3.286781162023544E-002;-1.767764836549759E-001;1.841995283029974E-003;-2.919498598203063E-003;
2.448833333333334E+009;3.233546763658524E-002;-1.776412427425385E-001;1.706169219687581E-003;-3.101720008999109E-003;
2.449000000000000E+009;3.195754066109657E-002;-1.778631806373596E-001;1.731635886244476E-003;-3.268204163759947E-003;
2.449166666666667E+009;3.160337731242180E-002;-1.786237359046936E-001;1.688478630967438E-003;-3.391766687855125E-003;
2.449333333333334E+009;3.122190199792385E-002;-1.790626496076584E-001;1.578189781866968E-003;-3.293636022135615E-003;
2.449500000000000E+009;3.072053380310535E-002;-1.795884668827057E-001;1.384005649015307E-003;-3.451826283708215E-003;
2.449666666666667E+009;3.050304949283600E-002;-1.798616498708725E-001;1.284530968405306E-003;-3.663582028821111E-003;
2.449833333333334E+009;3.003926388919354E-002;-1.803527623414993E-001;1.294386922381818E-003;-3.641400486230850E-003;
2.450000000000000E+009;2.952646464109421E-002;-1.805862486362457E-001;1.242995494976640E-003;-3.714192193001509E-003;
2.450166666666667E+009;2.933133766055107E-002;-1.809090375900269E-001;1.123428693972528E-003;-3.834705566987395E-003;
2.450333333333334E+009;2.892788127064705E-002;-1.808172762393951E-001;9.650949505157769E-004;-3.892172127962112E-003;
2.450500000000000E+009;2.840565145015717E-002;-1.810879707336426E-001;8.514075307175517E-004;-4.099434241652489E-003;
2.450666666666667E+009;2.788602374494076E-002;-1.809843182563782E-001;5.927729071117938E-004;-4.163532983511686E-003;
2.450833333333334E+009;2.730849385261536E-002;-1.809501498937607E-001;6.403472507372499E-004;-4.139569588005543E-003;
2.451000000000000E+009;2.693869546055794E-002;-1.808951050043106E-001;3.960601461585611E-004;-4.219235852360725E-003;
2.451166666666667E+009;2.645226195454598E-002;-1.807907819747925E-001;2.775387256406248E-004;-4.303172696381807E-003;
2.451333333333334E+009;2.597079239785671E-002;-1.805590391159058E-001;1.594534114701673E-005;-4.470918327569962E-003;
2.451500000000000E+009;2.530020475387573E-002;-1.803125143051148E-001;-8.090514165814966E-005;-4.335797857493162E-003;
2.451666666666667E+009;2.443628571927548E-002;-1.798831820487976E-001;-2.395642950432375E-004;-4.562199115753174E-003;
2.451833333333334E+009;2.391089498996735E-002;-1.795523911714554E-001;-4.003159410785884E-004;-4.540339577943087E-003;
2.452000000000000E+009;2.321837469935417E-002;-1.796077489852905E-001;-6.499036680907011E-004;-4.658068064600229E-003;
2.452166666666667E+009;2.244326286017895E-002;-1.789544224739075E-001;-7.623276906087995E-004;-4.554568789899349E-003;
2.452333333333334E+009;2.158744446933270E-002;-1.785487383604050E-001;-9.872423252090812E-004;-4.580844659358263E-003;
2.452500000000000E+009;2.049244940280914E-002;-1.784031093120575E-001;-1.168578281067312E-003;-4.477655515074730E-003;
2.452666666666667E+009;1.965000294148922E-002;-1.778718680143356E-001;-1.483016181737185E-003;-4.444992635399103E-003;
2.452833333333334E+009;1.856742240488529E-002;-1.776200383901596E-001;-1.615415443666279E-003;-4.512799438089132E-003;
2.453000000000000E+009;1.758173853158951E-002;-1.773808896541596E-001;-1.815540716052055E-003;-4.485653247684240E-003;
2.453166666666667E+009;1.657906733453274E-002;-1.770854145288467E-001;-1.913145533762872E-003;-4.402368795126677E-003;
2.453333333333334E+009;1.530532445758581E-002;-1.768050342798233E-001;-2.070537768304348E-003;-4.321602638810873E-003;
2.453500000000000E+009;1.407810766249895E-002;-1.766630411148071E-001;-2.260683570057154E-003;-4.295392427593470E-003;
2.453666666666667E+009;1.297823060303927E-002;-1.763460189104080E-001;-2.541582332924008E-003;-4.151270259171724E-003;
2.453833333333334E+009;1.160671003162861E-002;-1.762962192296982E-001;-2.770635997876525E-003;-4.129306413233280E-003;
2.454000000000000E+009;1.024756301194429E-002;-1.760617494583130E-001;-2.892018295824528E-003;-4.000793676823378E-003;
2.454166666666667E+009;8.926567621529102E-003;-1.760409176349640E-001;-3.137840889394283E-003;-3.884518984705210E-003;
2.454333333333334E+009;7.378139998763800E-003;-1.761285513639450E-001;-3.235786221921444E-003;-3.582092234864831E-003;
2.454500000000000E+009;5.956235341727734E-003;-1.761565506458283E-001;-3.576446790248156E-003;-3.555530216544867E-003;
2.454666666666667E+009;4.624169319868088E-003;-1.762208342552185E-001;-3.749380586668849E-003;-3.278377931565046E-003;
2.454833333333334E+009;3.191645024344325E-003;-1.762700080871582E-001;-3.795247990638018E-003;-3.058818168938160E-003;
2.455000000000000E+009;1.562702236697078E-003;-1.765252202749252E-001;-4.034410230815411E-003;-2.959359204396606E-003;
2.455166666666667E+009;2.475151559337974E-004;-1.768652051687241E-001;-4.006595816463232E-003;-2.711106557399035E-003;
2.455333333333334E+009;-1.287472085095942E-003;-1.770736873149872E-001;-3.915963694453239E-003;-2.466209232807159E-003;
2.455500000000000E+009;-2.661190228536725E-003;-1.773323118686676E-001;-4.172042477875948E-003;-2.195433713495731E-003;
2.455666666666667E+009;-4.223297815769911E-003;-1.776039451360703E-001;-4.134078975766897E-003;-1.897332491353154E-003;
2.455833333333334E+009;-5.466331727802753E-003;-1.780083626508713E-001;-4.159228410571814E-003;-1.743061584420502E-003;
2.456000000000000E+009;-6.868463940918446E-003;-1.782517582178116E-001;-4.043532535433769E-003;-1.428339164704084E-003;
2.456166666666667E+009;-8.084539324045181E-003;-1.788209974765778E-001;-4.030277021229267E-003;-1.364102470688522E-003;
2.456333333333334E+009;-9.333869442343712E-003;-1.794005334377289E-001;-3.926629666239023E-003;-1.053029438480735E-003;
2.456500000000000E+009;-1.055742986500263E-002;-1.796880215406418E-001;-3.886656370013952E-003;-1.024205819703639E-003;
2.456666666666667E+009;-1.176379993557930E-002;-1.802158355712891E-001;-3.808254841715097E-003;-6.446695188060403E-004;
2.456833333333334E+009;-1.290440652519465E-002;-1.805102974176407E-001;-3.790473798289895E-003;-5.349231651052833E-004;
2.457000000000000E+009;-1.393951941281557E-002;-1.810111105442047E-001;-3.645969089120626E-003;-4.015744780190289E-004;
2.457166666666667E+009;-1.484260149300098E-002;-1.814414411783218E-001;-3.500719554722309E-003;-3.711332683451474E-004;
2.457333333333334E+009;-1.565057598054409E-002;-1.819079369306564E-001;-3.505669999867678E-003;-2.341642830288038E-004;
2.457500000000000E+009;-1.680429838597775E-002;-1.822696924209595E-001;-3.309993771836162E-003;-2.399452787358314E-004;
2.457666666666667E+009;-1.738029718399048E-002;-1.826548278331757E-001;-3.130361204966903E-003;-7.319342694245279E-005;
2.457833333333334E+009;-1.825544424355030E-002;-1.830149590969086E-001;-3.093330189585686E-003;-9.672932355897501E-005;
2.458000000000000E+009;-1.872083172202110E-002;-1.831882745027542E-001;-2.943804254755378E-003;-1.330572849838063E-004;
2.458166666666667E+009;-1.954484544694424E-002;-1.837045997381210E-001;-2.939854981377721E-003;1.380091707687825E-004;
2.458333333333334E+009;-2.002611011266708E-002;-1.840255558490753E-001;-2.946086460724473E-003;-2.015497921092901E-005;
2.458500000000000E+009;-2.049312368035317E-002;-1.839864104986191E-001;-3.038656432181597E-003;-1.921618386404589E-004;
2.458666666666667E+009;-2.106151357293129E-002;-1.841778308153153E-001;-2.964696381241083E-003;3.665707845357247E-005;
2.458833333333334E+009;-2.132649905979633E-002;-1.842257678508759E-001;-2.861990826204419E-003;-4.182726115686819E-005;
2.459000000000000E+009;-2.180399373173714E-002;-1.843549311161041E-001;-2.742847427725792E-003;-1.197317469632253E-004;
2.459166666666667E+009;-2.224848978221417E-002;-1.841761320829392E-001;-2.838410902768374E-003;-2.121440920745954E-004;
2.459333333333334E+009;-2.261536009609699E-002;-1.839224100112915E-001;-2.730422420427203E-003;-1.920497306855395E-004;
2.459500000000000E+009;-2.259749174118042E-002;-1.837716549634934E-001;-2.642811508849263E-003;-1.742238091537729E-004;
2.459666666666667E+009;-2.323139458894730E-002;-1.834686100482941E-001;-2.687524305656552E-003;-3.740553802344948E-004;
2.459833333333334E+009;-2.358136512339115E-002;-1.832505315542221E-001;-2.796602202579379E-003;-3.707011928781867E-004;
2.460000000000000E+009;-2.358175441622734E-002;-1.826585829257965E-001;-2.879965584725142E-003;-1.407812524121255E-004;
2.460166666666667E+009;-2.397338300943375E-002;-1.820157319307327E-001;-2.932906150817871E-003;-2.084541338263080E-004;
2.460333333333334E+009;-2.423079311847687E-002;-1.814956218004227E-001;-3.079383866861463E-003;-3.538863966241479E-004;
2.460500000000000E+009;-2.470647729933262E-002;-1.809501349925995E-001;-3.033214248716831E-003;-2.760344941634685E-004;
2.460666666666667E+009;-2.506247349083424E-002;-1.799980103969574E-001;-3.211267292499542E-003;-2.343923115404323E-004;
2.460833333333334E+009;-2.546637877821922E-002;-1.791444718837738E-001;-3.265568986535072E-003;-9.056060662260279E-005;
2.461000000000000E+009;-2.584638819098473E-002;-1.785342842340469E-001;-3.358128014951944E-003;-2.196894201915711E-004;
2.461166666666667E+009;-2.625928446650505E-002;-1.774405986070633E-001;-3.457575570791960E-003;-9.809566836338490E-005;
2.461333333333334E+009;-2.706160210072994E-002;-1.766009181737900E-001;-3.565654391422868E-003;-1.511185109848157E-004;
2.461500000000000E+009;-2.745665982365608E-002;-1.754797697067261E-001;-3.642737166956067E-003;8.227964281104505E-005;
2.461666666666667E+009;-2.827945724129677E-002;-1.745055764913559E-001;-3.800592385232449E-003;1.292502565775067E-004;
2.461833333333334E+009;-2.916235662996769E-002;-1.736350357532501E-001;-3.782979911193252E-003;2.273678837809712E-004;
2.462000000000000E+009;-2.964650280773640E-002;-1.724062860012054E-001;-4.197021946310997E-003;3.732312179636210E-004;
2.462166666666667E+009;-3.063709475100040E-002;-1.717434376478195E-001;-4.130857996642590E-003;4.648976319003850E-004;
2.462333333333334E+009;-3.165366500616074E-002;-1.705763936042786E-001;-4.302294924855232E-003;8.499058894813061E-004;
2.462500000000000E+009;-3.279643505811691E-002;-1.693840622901917E-001;-4.239476751536131E-003;9.486058261245489E-004;
2.462666666666667E+009;-3.385064005851746E-002;-1.682954728603363E-001;-4.378928337246180E-003;1.221089740283787E-003;
2.462833333333334E+009;-3.522280976176262E-002;-1.672946661710739E-001;-4.356191959232092E-003;1.440161140635610E-003;
2.463000000000000E+009;-3.644788265228272E-002;-1.663426160812378E-001;-4.423266742378473E-003;1.610876293852925E-003;
2.463166666666667E+009;-3.803927078843117E-002;-1.653731167316437E-001;-4.341746214777231E-003;2.055670134723187E-003;
2.463333333333334E+009;-3.939916566014290E-002;-1.645029783248901E-001;-4.286102019250393E-003;2.304692054167390E-003;
2.463500000000000E+009;-4.113757237792015E-002;-1.636277884244919E-001;-4.308929666876793E-003;2.578675979748368E-003;
2.463666666666667E+009;-4.292162507772446E-002;-1.629814952611923E-001;-4.238697234541178E-003;2.808963181450963E-003;
2.463833333333334E+009;-4.465546086430550E-002;-1.622131317853928E-001;-4.056930076330900E-003;3.003197256475687E-003;
2.464000000000000E+009;-4.644918814301491E-002;-1.613912135362625E-001;-3.875058842822909E-003;3.299140371382237E-003;
2.464166666666667E+009;-4.817986488342285E-002;-1.608224213123322E-001;-3.680435009300709E-003;3.622479503974319E-003;
2.464333333333334E+009;-5.028415843844414E-002;-1.601247042417526E-001;-3.544367849826813E-003;3.703278256580234E-003;
2.464500000000000E+009;-5.215521901845932E-002;-1.596928983926773E-001;-3.193752141669393E-003;4.057765938341618E-003;
2.464666666666667E+009;-5.426471680402756E-002;-1.590849012136459E-001;-2.922700252383947E-003;4.273337777704001E-003;
2.464833333333334E+009;-5.620688945055008E-002;-1.588939428329468E-001;-2.663060324266553E-003;4.423792008310556E-003;
2.465000000000000E+009;-5.817937478423119E-002;-1.584255397319794E-001;-2.406676998361945E-003;4.514454398304224E-003;
2.465166666666667E+009;-6.021856516599655E-002;-1.582659780979157E-001;-2.090898342430592E-003;4.633343312889338E-003;
2.465333333333334E+009;-6.218901276588440E-002;-1.580124795436859E-001;-1.709267497062683E-003;4.620231688022614E-003;
2.465500000000000E+009;-6.390249729156494E-002;-1.579522043466568E-001;-1.624831347726286E-003;4.650933202356100E-003;
2.465666666666667E+009;-6.605892628431320E-002;-1.579343676567078E-001;-1.156892394647002E-003;4.609175026416779E-003;
2.465833333333334E+009;-6.792113929986954E-002;-1.579790562391281E-001;-9.328401065431535E-004;4.436788614839315E-003;
2.466000000000000E+009;-6.966283917427063E-002;-1.580829918384552E-001;-6.067449576221407E-004;4.366355948150158E-003;
2.466166666666667E+009;-7.137186080217362E-002;-1.583365947008133E-001;-4.380252212285996E-004;4.556138534098864E-003;
2.466333333333334E+009;-7.304145395755768E-002;-1.587641984224320E-001;-2.990250068251044E-004;4.312746692448854E-003;
2.466500000000000E+009;-7.467672973871231E-002;-1.591088175773621E-001;6.086527719162405E-005;4.301387816667557E-003;
2.466666666666667E+009;-7.613261789083481E-002;-1.595187932252884E-001;7.402682240353897E-005;3.961952403187752E-003;
2.466833333333334E+009;-7.743740081787109E-002;-1.600602120161057E-001;3.685728006530553E-004;3.864313941448927E-003;
2.467000000000000E+009;-7.880671322345734E-002;-1.604245454072952E-001;5.186658818274736E-004;3.761946922168136E-003;
2.467166666666667E+009;-8.011522144079208E-002;-1.609311550855637E-001;6.845165626145899E-004;3.650401486083865E-003;
2.467333333333334E+009;-8.146441727876663E-002;-1.615623384714127E-001;7.922388031147420E-004;3.430314362049103E-003;
2.467500000000000E+009;-8.218379318714142E-002;-1.621451824903488E-001;7.983602699823678E-004;3.133028978481889E-003;
2.467666666666667E+009;-8.306553959846497E-002;-1.626331359148026E-001;8.164714672602713E-004;3.047123085707426E-003;
2.467833333333334E+009;-8.385796844959259E-002;-1.633279770612717E-001;8.797481423243880E-004;2.965850755572319E-003;
2.468000000000000E+009;-8.467765897512436E-002;-1.640077084302902E-001;1.018510782159865E-003;2.898201812058687E-003;
2.468166666666667E+009;-8.532579988241196E-002;-1.645400822162628E-001;1.075350330211222E-003;2.638811012730002E-003;
2.468333333333334E+009;-8.599594980478287E-002;-1.649953871965408E-001;9.438551496714354E-004;2.520187059417367E-003;
2.468500000000000E+009;-8.644880354404450E-002;-1.651929318904877E-001;9.085097117349505E-004;2.366002183407545E-003;
2.468666666666667E+009;-8.680878579616547E-002;-1.657269746065140E-001;7.832513656467199E-004;2.132663270458579E-003;
2.468833333333334E+009;-8.717492967844009E-002;-1.660947352647781E-001;7.903213263489306E-004;2.201285678893328E-003;
2.469000000000000E+009;-8.729607611894608E-002;-1.665551960468292E-001;8.928942261263728E-004;2.031784970313311E-003;
2.469166666666667E+009;-8.735435456037521E-002;-1.667653322219849E-001;7.640261319465935E-004;1.831178902648389E-003;
2.469333333333334E+009;-8.751863986253738E-002;-1.666908115148544E-001;6.799215916544199E-004;1.945032738149166E-003;
2.469500000000000E+009;-8.764982968568802E-002;-1.666560024023056E-001;5.971555947326124E-004;1.860870048403740E-003;
2.469666666666667E+009;-8.745005726814270E-002;-1.666436791419983E-001;5.869542947039008E-004;1.774800010025501E-003;
2.469833333333334E+009;-8.776565641164780E-002;-1.666242182254791E-001;5.724272341467440E-004;1.725555863231421E-003;
2.470000000000000E+009;-8.741389214992523E-002;-1.662590354681015E-001;4.325721238274127E-004;1.809775712899864E-003;
2.470166666666667E+009;-8.742523938417435E-002;-1.661238372325897E-001;2.307062532054260E-004;1.803877996280789E-003;
2.470333333333334E+009;-8.714549243450165E-002;-1.656542420387268E-001;2.871462202165276E-004;1.824865466915071E-003;
2.470500000000000E+009;-8.707784861326218E-002;-1.652162224054337E-001;2.569507923908532E-004;1.908108592033386E-003;
2.470666666666667E+009;-8.689822256565094E-002;-1.647879481315613E-001;2.844305417966098E-004;1.928718411363661E-003;
2.470833333333334E+009;-8.690869063138962E-002;-1.640440523624420E-001;1.388321834383532E-004;2.029319759458304E-003;
2.471000000000000E+009;-8.681388944387436E-002;-1.631785333156586E-001;1.391256373608485E-004;1.963525079190731E-003;
2.471166666666667E+009;-8.690725266933441E-002;-1.621410399675369E-001;6.582833884749562E-005;1.987016759812832E-003;
2.471333333333334E+009;-8.697625249624252E-002;-1.613443940877914E-001;1.009671468636952E-004;2.085404703393579E-003;
2.471500000000000E+009;-8.714825659990311E-002;-1.601333469152451E-001;8.739034819882363E-005;2.259279135614634E-003;
2.471666666666667E+009;-8.714755624532700E-002;-1.589127928018570E-001;3.174693847540766E-005;2.193179447203875E-003;
2.471833333333334E+009;-8.749063313007355E-002;-1.575816124677658E-001;2.734429835982155E-005;2.282271627336741E-003;
2.472000000000000E+009;-8.764223754405975E-002;-1.562659740447998E-001;9.549060632707551E-005;2.506549237295985E-003;
2.472166666666667E+009;-8.801567554473877E-002;-1.546968668699265E-001;2.451036125421524E-004;2.517853630706668E-003;
2.472333333333334E+009;-8.851041644811630E-002;-1.532388776540756E-001;2.591490047052503E-004;2.662362530827522E-003;
2.472500000000000E+009;-8.903735131025314E-002;-1.515616327524185E-001;3.064820484723896E-004;2.817578613758087E-003;
2.472666666666667E+009;-8.951678872108460E-002;-1.499839574098587E-001;3.537375305313617E-004;2.966121537610889E-003;
2.472833333333334E+009;-9.012050181627274E-002;-1.482886075973511E-001;5.087470053695142E-004;3.043008735403419E-003;
2.473000000000000E+009;-9.086631238460541E-002;-1.465788036584854E-001;5.626453785225749E-004;3.157958388328552E-003;
2.473166666666667E+009;-9.188507497310638E-002;-1.447352617979050E-001;5.993336671963334E-004;3.180769039317966E-003;
2.473333333333334E+009;-9.276389330625534E-002;-1.428820490837097E-001;8.991098147816956E-004;3.236371790990233E-003;
2.473500000000000E+009;-9.385204315185547E-002;-1.411071717739105E-001;1.013267901726067E-003;3.479329869151115E-003;
2.473666666666667E+009;-9.488814324140549E-002;-1.394358128309250E-001;1.152370125055313E-003;3.377026412636042E-003;
2.473833333333334E+009;-9.610362350940704E-002;-1.377666145563126E-001;1.418273313902319E-003;3.550556721165776E-003;
2.474000000000000E+009;-9.744634479284287E-002;-1.358783990144730E-001;1.657110522501171E-003;3.444299334660173E-003;
2.474166666666667E+009;-9.864821285009384E-002;-1.340788304805756E-001;1.731551717966795E-003;3.459738101810217E-003;
2.474333333333334E+009;-1.001411899924278E-001;-1.322894990444183E-001;2.119529992341995E-003;3.605355275794864E-003;
2.474500000000000E+009;-1.017175391316414E-001;-1.309036463499069E-001;2.258237684145570E-003;3.484129905700684E-003;
2.474666666666667E+009;-1.031410098075867E-001;-1.292589455842972E-001;2.449210034683347E-003;3.406797535717487E-003;
2.474833333333334E+009;-1.048300638794899E-001;-1.278618127107620E-001;2.634283388033509E-003;3.417486092075706E-003;
2.475000000000000E+009;-1.064828187227249E-001;-1.262868195772171E-001;2.934919903054833E-003;3.192860865965486E-003;
2.475166666666667E+009;-1.082292571663857E-001;-1.249438002705574E-001;3.085491713136435E-003;3.127729753032327E-003;
2.475333333333334E+009;-1.097002848982811E-001;-1.237154304981232E-001;3.239173209294677E-003;2.804121701046825E-003;
2.475500000000000E+009;-1.115313246846199E-001;-1.225215047597885E-001;3.314737929031253E-003;2.600730396807194E-003;
2.475666666666667E+009;-1.132357493042946E-001;-1.215244755148888E-001;3.530905814841390E-003;2.539099659770727E-003;
2.475833333333334E+009;-1.149778962135315E-001;-1.206545010209084E-001;3.556145355105400E-003;2.218933543190360E-003;
2.476000000000000E+009;-1.164877861738205E-001;-1.196681782603264E-001;3.724634880200028E-003;2.137623028829694E-003;
2.476166666666667E+009;-1.184020712971687E-001;-1.190128326416016E-001;3.622599877417088E-003;2.016428625211120E-003;
2.476333333333334E+009;-1.200565770268440E-001;-1.183268055319786E-001;3.812237875536084E-003;1.676725805737078E-003;
2.476500000000000E+009;-1.218784973025322E-001;-1.176916956901550E-001;3.895570058375597E-003;1.594291650690138E-003;
2.476666666666667E+009;-1.234756857156754E-001;-1.172984540462494E-001;3.715591272339225E-003;1.367020304314792E-003;
2.476833333333334E+009;-1.251913160085678E-001;-1.169281229376793E-001;3.864711849018931E-003;1.174339558929205E-003;
2.477000000000000E+009;-1.268181353807449E-001;-1.166353747248650E-001;3.872184082865715E-003;1.081928028725088E-003;
2.477166666666667E+009;-1.282375305891037E-001;-1.164577156305313E-001;3.734247991815209E-003;1.006798935122788E-003;
2.477333333333334E+009;-1.297059655189514E-001;-1.162359863519669E-001;3.731452161446214E-003;7.361015886999667E-004;
2.477500000000000E+009;-1.313796937465668E-001;-1.161720678210259E-001;3.673265455290675E-003;5.734488368034363E-004;
2.477666666666667E+009;-1.328153014183044E-001;-1.162114515900612E-001;3.561681369319558E-003;5.278579192236066E-004;
2.477833333333334E+009;-1.341878324747086E-001;-1.159850209951401E-001;3.705151146277785E-003;3.701191744767129E-004;
2.478000000000000E+009;-1.353332847356796E-001;-1.161249876022339E-001;3.606408135965467E-003;3.157239116262645E-004;
2.478166666666667E+009;-1.365010291337967E-001;-1.160768270492554E-001;3.579314332455397E-003;1.005071535473689E-004;
2.478333333333334E+009;-1.376378536224365E-001;-1.159723252058029E-001;3.526171436533332E-003;3.968205419369042E-005;
2.478500000000000E+009;-1.386789828538895E-001;-1.159109026193619E-001;3.487356705591083E-003;3.706811185111292E-005;
2.478666666666667E+009;-1.393823325634003E-001;-1.157835274934769E-001;3.515343181788921E-003;-2.287041206727736E-005;
2.478833333333334E+009;-1.401258111000061E-001;-1.157200783491135E-001;3.555962117388845E-003;-5.343967859516852E-005;
2.479000000000000E+009;-1.409719139337540E-001;-1.155386194586754E-001;3.568166168406606E-003;-2.832529426086694E-004;
2.479166666666667E+009;-1.413353085517883E-001;-1.153456941246986E-001;3.306567668914795E-003;-4.635463410522789E-004;
2.479333333333334E+009;-1.420805007219315E-001;-1.149130389094353E-001;3.263483522459865E-003;-3.644325188361108E-004;
2.479500000000000E+009;-1.422900110483170E-001;-1.148102208971977E-001;3.220684360712767E-003;-4.050486895721406E-004;
