# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.955783605575562E-002;-1.638866961002350E-001;3.623177064582706E-003;-2.502246061339974E-004;
2.440333333333334E+009;7.936716079711914E-002;-1.641052514314652E-001;3.574205562472343E-003;-3.507747896946967E-004;
2.440500000000000E+009;7.905864715576172E-002;-1.643232554197311E-001;3.378785448148847E-003;-3.536497242748737E-004;
2.440666666666667E+009;7.877923548221588E-002;-1.645684838294983E-001;3.309300867840648E-003;-5.320208147168160E-004;
2.440833333333334E+009;7.847356796264648E-002;-1.648796945810318E-001;3.361745271831751E-003;-5.500516272149980E-004;
2.441000000000000E+009;7.801508158445358E-002;-1.646926105022430E-001;3.372954903170466E-003;-4.840969631914049E-004;
2.441166666666667E+009;7.749546319246292E-002;-1.648734211921692E-001;3.206989029422402E-003;-7.688070763833821E-004;
2.441333333333334E+009;7.711547613143921E-002;-1.646871119737625E-001;3.101941198110580E-003;-7.637893431819975E-004;
2.441500000000000E+009;7.641304284334183E-002;-1.642375290393829E-001;3.201623912900686E-003;-6.375475786626339E-004;
2.441666666666667E+009;7.579903304576874E-002;-1.642687618732452E-001;3.124012611806393E-003;-8.807754493318498E-004;
2.441833333333334E+009;7.528462260961533E-002;-1.640192121267319E-001;3.176689613610506E-003;-9.504384361207485E-004;
2.442000000000000E+009;7.465198636054993E-002;-1.638905704021454E-001;3.028503153473139E-003;-9.818272665143013E-004;
2.442166666666667E+009;7.378374785184860E-002;-1.633069217205048E-001;2.971773501485586E-003;-9.393152431584895E-004;
2.442333333333334E+009;7.308778166770935E-002;-1.630601137876511E-001;3.006949555128813E-003;-1.027170452289283E-003;
2.442500000000000E+009;7.213653624057770E-002;-1.628145426511765E-001;3.001572564244270E-003;-1.046318677254021E-003;
2.442666666666667E+009;7.140533626079559E-002;-1.624837070703507E-001;2.941480372101069E-003;-1.140571548603475E-003;
2.442833333333334E+009;7.049630582332611E-002;-1.623494178056717E-001;2.838843967765570E-003;-1.006411737762392E-003;
2.443000000000000E+009;6.950757652521133E-002;-1.617908775806427E-001;2.891284879297018E-003;-1.269438653253019E-003;
2.443166666666667E+009;6.836140155792236E-002;-1.616455167531967E-001;2.935849595814943E-003;-1.301448908634484E-003;
2.443333333333334E+009;6.729619204998016E-002;-1.611834466457367E-001;3.038643160834909E-003;-1.396447420120239E-003;
2.443500000000000E+009;6.633217632770538E-002;-1.607351005077362E-001;2.828428987413645E-003;-1.440935418941081E-003;
2.443666666666667E+009;6.519107520580292E-002;-1.607126146554947E-001;2.785444725304842E-003;-1.565756974741817E-003;
2.443833333333334E+009;6.394072622060776E-002;-1.606416106224060E-001;2.705439692363143E-003;-1.510394620709121E-003;
2.444000000000000E+009;6.270052492618561E-002;-1.605687439441681E-001;2.798710949718952E-003;-1.727728522382677E-003;
2.444166666666667E+009;6.135196983814240E-002;-1.603960692882538E-001;2.730719512328506E-003;-1.725595677271485E-003;
2.444333333333334E+009;6.024032458662987E-002;-1.606009304523468E-001;2.905391622334719E-003;-1.814292161725462E-003;
2.444500000000000E+009;5.893213674426079E-002;-1.607244461774826E-001;2.785050543025136E-003;-1.821538666263223E-003;
2.444666666666667E+009;5.758301168680191E-002;-1.609744280576706E-001;2.716278890147805E-003;-2.005572197958827E-003;
2.444833333333334E+009;5.631224811077118E-002;-1.610811352729797E-001;2.576561877503991E-003;-2.067454392090440E-003;
2.445000000000000E+009;5.513643845915794E-002;-1.613999307155609E-001;2.413701033219695E-003;-2.146444981917739E-003;
2.445166666666667E+009;5.360082536935806E-002;-1.618140190839768E-001;2.303039655089378E-003;-2.208455931395292E-003;
2.445333333333334E+009;5.229815468192101E-002;-1.621678769588471E-001;2.436463255435228E-003;-2.139004878699780E-003;
2.445500000000000E+009;5.103661119937897E-002;-1.627714633941650E-001;2.277543069794774E-003;-2.353906398639083E-003;
2.445666666666667E+009;4.974745213985443E-002;-1.632747352123261E-001;2.237227745354176E-003;-2.234294312074781E-003;
2.445833333333334E+009;4.827361553907394E-002;-1.639655977487564E-001;2.348302165046334E-003;-2.313612028956413E-003;
2.446000000000000E+009;4.713731631636620E-002;-1.644998490810394E-001;2.119173295795918E-003;-2.101956401020289E-003;
2.446166666666667E+009;4.595887288451195E-002;-1.653670966625214E-001;1.941904309205711E-003;-2.239166526123881E-003;
2.446333333333334E+009;4.461172223091126E-002;-1.660579890012741E-001;1.973469043150544E-003;-2.346716821193695E-003;
2.446500000000000E+009;4.360099881887436E-002;-1.667541712522507E-001;2.089306246489286E-003;-2.307732356712222E-003;
2.446666666666667E+009;4.227248206734657E-002;-1.675437390804291E-001;1.940185786224902E-003;-2.232303377240896E-003;
2.446833333333334E+009;4.135105013847351E-002;-1.683033555746079E-001;2.101324032992125E-003;-2.120536053553224E-003;
2.447000000000000E+009;4.013109952211380E-002;-1.691963523626328E-001;1.871588523499668E-003;-2.294316887855530E-003;
2.447166666666667E+009;3.908472135663033E-002;-1.699670255184174E-001;1.934187836013734E-003;-2.297062892466784E-003;
2.447333333333334E+009;3.809434548020363E-002;-1.706764101982117E-001;1.894806977361441E-003;-2.458951435983181E-003;
2.447500000000000E+009;3.741966187953949E-002;-1.715511232614517E-001;1.994828926399350E-003;-2.436217851936817E-003;
2.447666666666667E+009;3.648386895656586E-002;-1.722619235515595E-001;2.129963831976056E-003;-2.406177343800664E-003;
2.447833333333334E+009;3.564655035734177E-002;-1.732695698738098E-001;1.912138424813747E-003;-2.564108930528164E-003;
2.448000000000000E+009;3.513407334685326E-002;-1.738881021738052E-001;1.982790185138583E-003;-2.734982874244452E-003;
2.448166666666667E+009;3.433619439601898E-002;-1.747207790613174E-001;1.945839612744749E-003;-2.788774902001023E-003;
2.448333333333334E+009;3.394270688295364E-002;-1.753437072038651E-001;1.941653317771852E-003;-2.944824984297156E-003;
2.448500000000000E+009;3.342318534851074E-002;-1.761270016431809E-001;1.888123108074069E-003;-2.914664335548878E-003;
2.448666666666667E+009;3.293875604867935E-002;-1.767592132091522E-001;1.819501630961895E-003;-3.084948984906077E-003;
2.448833333333334E+009;3.253103420138359E-002;-1.775999665260315E-001;1.881949836388230E-003;-3.253463655710220E-003;
2.449000000000000E+009;3.201107308268547E-002;-1.779113262891769E-001;1.706623123027384E-003;-3.254737472161651E-003;
2.449166666666667E+009;3.163579851388931E-002;-1.785634905099869E-001;1.685790019109845E-003;-3.248540684580803E-003;
2.449333333333334E+009;3.134752810001373E-002;-1.791292428970337E-001;1.549613778479397E-003;-3.517682198435068E-003;
2.449500000000000E+009;3.075286187231541E-002;-1.794982999563217E-001;1.431420329026878E-003;-3.473670221865177E-003;
2.449666666666667E+009;3.058981150388718E-002;-1.799577027559280E-001;1.415531034581363E-003;-3.673863597214222E-003;
2.449833333333334E+009;3.009450063109398E-002;-1.804230511188507E-001;1.262545818462968E-003;-3.705267794430256E-003;
2.450000000000000E+009;2.957873977720738E-002;-1.806802898645401E-001;1.190132461488247E-003;-3.859196556732059E-003;
2.450166666666667E+009;2.933631464838982E-002;-1.808959096670151E-001;1.042672898620367E-003;-3.841113764792681E-003;
2.450333333333334E+009;2.901395410299301E-002;-1.808957904577255E-001;9.963816264644265E-004;-3.970894496887922E-003;
2.450500000000000E+009;2.832920104265213E-002;-1.810461878776550E-001;7.951313746161759E-004;-4.037612583488226E-003;
2.450666666666667E+009;2.796180546283722E-002;-1.811149269342423E-001;6.733877817168832E-004;-4.099338781088591E-003;
2.450833333333334E+009;2.727952413260937E-002;-1.811595112085342E-001;5.121872527524829E-004;-4.193435888737440E-003;
2.451000000000000E+009;2.699068374931812E-002;-1.809691488742828E-001;4.546960117295384E-004;-4.257367458194494E-003;
2.451166666666667E+009;2.647054940462112E-002;-1.808164268732071E-001;2.400192024651915E-004;-4.256427288055420E-003;
2.451333333333334E+009;2.596673741936684E-002;-1.806715726852417E-001;7.561038364656270E-005;-4.383770283311606E-003;
2.451500000000000E+009;2.529718726873398E-002;-1.803267002105713E-001;-2.579253305157181E-005;-4.542804323136807E-003;
2.451666666666667E+009;2.435226738452911E-002;-1.798651367425919E-001;-2.150480868294835E-004;-4.527903161942959E-003;
2.451833333333334E+009;2.381962724030018E-002;-1.797129809856415E-001;-4.125792765989900E-004;-4.585645627230406E-003;
2.452000000000000E+009;2.317862026393414E-002;-1.793922483921051E-001;-6.711464957334101E-004;-4.611464682966471E-003;
2.452166666666667E+009;2.243655361235142E-002;-1.789478510618210E-001;-7.759571308270097E-004;-4.575402010232210E-003;
2.452333333333334E+009;2.155981026589871E-002;-1.787736266851425E-001;-9.568024543114007E-004;-4.632143769413233E-003;
2.452500000000000E+009;2.069173194468021E-002;-1.784513443708420E-001;-1.132440753281117E-003;-4.513369407504797E-003;
2.452666666666667E+009;1.961471885442734E-002;-1.779301315546036E-001;-1.304762321524322E-003;-4.471943248063326E-003;
2.452833333333334E+009;1.847684197127819E-002;-1.776704490184784E-001;-1.618612790480256E-003;-4.436162766069174E-003;
2.453000000000000E+009;1.754460670053959E-002;-1.772745549678803E-001;-1.827156520448625E-003;-4.553587641566992E-003;
2.453166666666667E+009;1.647455245256424E-002;-1.770962625741959E-001;-2.061962382867932E-003;-4.484216682612896E-003;
2.453333333333334E+009;1.531904935836792E-002;-1.767828315496445E-001;-2.133584814146161E-003;-4.369841888546944E-003;
2.453500000000000E+009;1.408846117556095E-002;-1.766473799943924E-001;-2.508745761588216E-003;-4.298185463994741E-003;
2.453666666666667E+009;1.288253813982010E-002;-1.764130443334580E-001;-2.562093781307340E-003;-4.265632946044207E-003;
2.453833333333334E+009;1.165173761546612E-002;-1.763347387313843E-001;-2.753672655671835E-003;-4.253365099430084E-003;
2.454000000000000E+009;1.023929286748171E-002;-1.761264652013779E-001;-3.026208607479930E-003;-3.930215723812580E-003;
2.454166666666667E+009;8.828088641166687E-003;-1.761240661144257E-001;-3.077252767980099E-003;-3.747242735698819E-003;
2.454333333333334E+009;7.374166045337915E-003;-1.760180592536926E-001;-3.345137694850564E-003;-3.690362675115466E-003;
2.454500000000000E+009;5.898092873394489E-003;-1.761797815561295E-001;-3.527580527588725E-003;-3.367078723385930E-003;
2.454666666666667E+009;4.626971203833818E-003;-1.762490570545197E-001;-3.623374504968524E-003;-3.248191904276609E-003;
2.454833333333334E+009;3.163495333865285E-003;-1.762668788433075E-001;-3.845694009214640E-003;-3.118305467069149E-003;
2.455000000000000E+009;1.680641318671405E-003;-1.765923500061035E-001;-3.940333612263203E-003;-2.793187974020839E-003;
2.455166666666667E+009;1.612200285308063E-004;-1.768139600753784E-001;-3.955417312681675E-003;-2.662137383595109E-003;
2.455333333333334E+009;-1.266744453459978E-003;-1.768967062234879E-001;-3.994205500930548E-003;-2.364214044064283E-003;
2.455500000000000E+009;-2.713426481932402E-003;-1.774231493473053E-001;-4.083570092916489E-003;-2.033035969361663E-003;
2.455666666666667E+009;-4.164475481957197E-003;-1.774914860725403E-001;-4.067301284521818E-003;-1.834353082813323E-003;
2.455833333333334E+009;-5.452718585729599E-003;-1.779372692108154E-001;-4.127782769501209E-003;-1.604905002750456E-003;
2.456000000000000E+009;-6.864607799798250E-003;-1.782335340976715E-001;-3.991480451077223E-003;-1.457785605452955E-003;
2.456166666666667E+009;-7.987303659319878E-003;-1.786036640405655E-001;-3.937945701181889E-003;-1.315059838816524E-003;
2.456333333333334E+009;-9.110605344176292E-003;-1.792638301849365E-001;-3.924286924302578E-003;-1.067873788997531E-003;
2.456500000000000E+009;-1.051635667681694E-002;-1.797302663326263E-001;-3.780785482376814E-003;-9.893260430544615E-004;
2.456666666666667E+009;-1.179353799670935E-002;-1.800346225500107E-001;-3.723622066900134E-003;-6.511740502901375E-004;
2.456833333333334E+009;-1.271697878837585E-002;-1.804827004671097E-001;-3.601679578423500E-003;-5.806388217024505E-004;
2.457000000000000E+009;-1.390289235860109E-002;-1.810764968395233E-001;-3.582103876397014E-003;-7.257818942889571E-004;
2.457166666666667E+009;-1.497190259397030E-002;-1.813869029283524E-001;-3.526804968714714E-003;-2.681404002942145E-004;
2.457333333333334E+009;-1.566488668322563E-002;-1.818472594022751E-001;-3.297216957435012E-003;-3.574256552383304E-004;
2.457500000000000E+009;-1.661737635731697E-002;-1.822138577699661E-001;-3.264317987486720E-003;-2.348677371628583E-004;
2.457666666666667E+009;-1.728398911654949E-002;-1.827187985181809E-001;-3.144848626106978E-003;-1.262865844182670E-004;
2.457833333333334E+009;-1.830803789198399E-002;-1.830640733242035E-001;-3.137526568025351E-003;-2.406213752692565E-004;
2.458000000000000E+009;-1.882608048617840E-002;-1.830980479717255E-001;-3.077244153246284E-003;-8.643505134386942E-005;
2.458166666666667E+009;-1.946144364774227E-002;-1.836719065904617E-001;-3.044229000806809E-003;-1.122130925068632E-004;
2.458333333333334E+009;-2.001995593309403E-002;-1.840238124132156E-001;-2.937241690233350E-003;-2.179983712267131E-004;
2.458500000000000E+009;-2.046134695410729E-002;-1.840533167123795E-001;-2.837941981852055E-003;-2.884802597691305E-005;
2.458666666666667E+009;-2.107113972306252E-002;-1.841716468334198E-001;-2.907163463532925E-003;-1.637888926779851E-004;
2.458833333333334E+009;-2.143709734082222E-002;-1.842783838510513E-001;-2.902684267610312E-003;-1.700803695712239E-004;
2.459000000000000E+009;-2.182691544294357E-002;-1.842834353446960E-001;-2.790304133668542E-003;-1.618083770154044E-004;
2.459166666666667E+009;-2.239273115992546E-002;-1.842915415763855E-001;-2.713773399591446E-003;-1.027336402330548E-004;
2.459333333333334E+009;-2.251670695841312E-002;-1.839262247085571E-001;-2.746157813817263E-003;-6.557034794241190E-005;
2.459500000000000E+009;-2.256033010780811E-002;-1.838169395923615E-001;-2.858117921277881E-003;-1.401613990310580E-004;
2.459666666666667E+009;-2.321352995932102E-002;-1.833768188953400E-001;-2.675272291526198E-003;-2.444258716423065E-004;
2.459833333333334E+009;-2.339736931025982E-002;-1.831473261117935E-001;-2.928036265075207E-003;-1.670662750257179E-004;
2.460000000000000E+009;-2.361135929822922E-002;-1.826465427875519E-001;-2.888572169467807E-003;-3.426119801588357E-004;
2.460166666666667E+009;-2.400239929556847E-002;-1.819891333580017E-001;-2.987103536725044E-003;-3.510754613671452E-004;
2.460333333333334E+009;-2.415583655238152E-002;-1.813992261886597E-001;-3.131477627903223E-003;-3.500970196910203E-004;
2.460500000000000E+009;-2.471665292978287E-002;-1.808965802192688E-001;-3.057072171941400E-003;-2.065607695840299E-004;
2.460666666666667E+009;-2.516235224902630E-002;-1.799953430891037E-001;-3.146924776956439E-003;-1.286296028411016E-004;
2.460833333333334E+009;-2.579299733042717E-002;-1.790361702442169E-001;-3.418557113036513E-003;-2.040826220763847E-004;
2.461000000000000E+009;-2.605160139501095E-002;-1.783150583505631E-001;-3.416811814531684E-003;8.661220817884896E-006;
2.461166666666667E+009;-2.624397352337837E-002;-1.773849129676819E-001;-3.491488983854652E-003;-1.620270268176682E-005;
2.461333333333334E+009;-2.704633958637714E-002;-1.762066185474396E-001;-3.701759502291679E-003;-4.294913196645211E-006;
2.461500000000000E+009;-2.754303067922592E-002;-1.754137873649597E-001;-3.830299479886890E-003;1.952729071490467E-004;
2.461666666666667E+009;-2.826740033924580E-002;-1.744392663240433E-001;-3.972636535763741E-003;2.388124557910487E-004;
2.461833333333334E+009;-2.900426089763641E-002;-1.734533160924912E-001;-3.937803674489260E-003;5.006289575248957E-004;
2.462000000000000E+009;-2.951448783278465E-002;-1.723632216453552E-001;-4.058611113578081E-003;5.664293421432376E-004;
2.462166666666667E+009;-3.071023710072041E-002;-1.713854372501373E-001;-4.077852237969637E-003;8.417022763751447E-004;
2.462333333333334E+009;-3.161103278398514E-002;-1.702851206064224E-001;-4.253740888088942E-003;1.013362896628678E-003;
2.462500000000000E+009;-3.279881551861763E-002;-1.691916435956955E-001;-4.390273243188858E-003;1.325816847383976E-003;
2.462666666666667E+009;-3.385501354932785E-002;-1.684221029281616E-001;-4.441162105649710E-003;1.298939692787826E-003;
2.462833333333334E+009;-3.530409932136536E-002;-1.672456264495850E-001;-4.357639234513044E-003;1.683756359852850E-003;
2.463000000000000E+009;-3.647760674357414E-002;-1.661580055952072E-001;-4.379247315227985E-003;1.914971275255084E-003;
2.463166666666667E+009;-3.789472579956055E-002;-1.651948839426041E-001;-4.450878128409386E-003;2.253877930343151E-003;
2.463333333333334E+009;-3.943281248211861E-002;-1.644777059555054E-001;-4.380495287477970E-003;2.338560065254569E-003;
2.463500000000000E+009;-4.102500155568123E-002;-1.636084765195847E-001;-4.134105518460274E-003;2.742826007306576E-003;
2.463666666666667E+009;-4.283523187041283E-002;-1.629413217306137E-001;-4.051791504025459E-003;2.970703411847353E-003;
2.463833333333334E+009;-4.450063034892082E-002;-1.620792299509049E-001;-4.067726433277130E-003;3.236935939639807E-003;
2.464000000000000E+009;-4.636212810873985E-002;-1.612851917743683E-001;-3.792850533500314E-003;3.544451901689172E-003;
2.464166666666667E+009;-4.803740233182907E-002;-1.606310009956360E-001;-3.629976650699973E-003;3.771598683670163E-003;
2.464333333333334E+009;-5.021602660417557E-002;-1.600206643342972E-001;-3.452292177826166E-003;4.065773915499449E-003;
2.464500000000000E+009;-5.202352628111839E-002;-1.597111523151398E-001;-3.188305767253041E-003;4.116372205317020E-003;
2.464666666666667E+009;-5.426160991191864E-002;-1.590017825365067E-001;-2.953668823465705E-003;4.391753580421209E-003;
2.464833333333334E+009;-5.595402792096138E-002;-1.587629914283752E-001;-2.730764448642731E-003;4.513857886195183E-003;
2.465000000000000E+009;-5.808172374963760E-002;-1.584511250257492E-001;-2.254101214930415E-003;4.738278687000275E-003;
2.465166666666667E+009;-6.022959947586060E-002;-1.582481861114502E-001;-2.148836618289352E-003;4.756668582558632E-003;
2.465333333333334E+009;-6.220281496644020E-002;-1.580855399370194E-001;-1.785965752787888E-003;4.739371128380299E-003;
2.465500000000000E+009;-6.393832713365555E-002;-1.579313278198242E-001;-1.452942145988345E-003;4.764067474752665E-003;
2.465666666666667E+009;-6.605801731348038E-002;-1.578442454338074E-001;-1.142087043263018E-003;4.744341131299734E-003;
2.465833333333334E+009;-6.787780672311783E-002;-1.580317020416260E-001;-9.649455314502120E-004;4.701814614236355E-003;
2.466000000000000E+009;-6.958636641502380E-002;-1.581618487834930E-001;-6.414954550564289E-004;4.663427826017141E-003;
2.466166666666667E+009;-7.128868997097015E-002;-1.583069711923599E-001;-3.463798202574253E-004;4.469144158065319E-003;
2.466333333333334E+009;-7.300303131341934E-002;-1.587453037500382E-001;-1.221731799887493E-004;4.595672246068716E-003;
2.466500000000000E+009;-7.460974901914597E-002;-1.590249687433243E-001;-5.946321107330732E-005;4.261904396116734E-003;
2.466666666666667E+009;-7.609218358993530E-002;-1.595444828271866E-001;2.416668867226690E-004;4.010615404695272E-003;
2.466833333333334E+009;-7.755336165428162E-002;-1.599317491054535E-001;4.295800754334778E-004;3.925475757569075E-003;
2.467000000000000E+009;-7.888200134038925E-002;-1.603288203477860E-001;5.527316243387759E-004;3.739505540579557E-003;
2.467166666666667E+009;-8.009257912635803E-002;-1.609284281730652E-001;5.512681673280895E-004;3.611380467191339E-003;
2.467333333333334E+009;-8.135395497083664E-002;-1.615811288356781E-001;6.919638253748417E-004;3.448843955993652E-003;
2.467500000000000E+009;-8.210746198892593E-002;-1.620816886425018E-001;8.971605566330254E-004;3.387892618775368E-003;
2.467666666666667E+009;-8.311103284358978E-002;-1.626470834016800E-001;9.324537240900099E-004;3.136005718261004E-003;
2.467833333333334E+009;-8.397084474563599E-002;-1.631606519222260E-001;9.822656866163015E-004;3.039650619029999E-003;
2.468000000000000E+009;-8.470605313777924E-002;-1.641344279050827E-001;1.001643948256970E-003;2.847027266398072E-003;
2.468166666666667E+009;-8.536756038665772E-002;-1.645615249872208E-001;8.989154011942446E-004;2.524677198380232E-003;
2.468333333333334E+009;-8.594109863042831E-002;-1.650612503290176E-001;1.079004723578692E-003;2.414936665445566E-003;
2.468500000000000E+009;-8.642070740461350E-002;-1.653779894113541E-001;9.593511931598187E-004;2.397646196186543E-003;
2.468666666666667E+009;-8.679536730051041E-002;-1.658257544040680E-001;9.189725387841463E-004;2.288859104737639E-003;
2.468833333333334E+009;-8.713018149137497E-002;-1.661715805530548E-001;9.272536844946444E-004;2.153352601453662E-003;
2.469000000000000E+009;-8.735420554876328E-002;-1.663526743650436E-001;7.692052749916911E-004;2.151332097128034E-003;
2.469166666666667E+009;-8.741141855716705E-002;-1.665412932634354E-001;7.396380533464253E-004;1.998483669012785E-003;
2.469333333333334E+009;-8.747319877147675E-002;-1.667423397302628E-001;6.312006735242903E-004;1.933549763634801E-003;
2.469500000000000E+009;-8.761444687843323E-002;-1.666993349790573E-001;6.430119974538684E-004;1.890830695629120E-003;
2.469666666666667E+009;-8.754987269639969E-002;-1.666947305202484E-001;4.372840048745275E-004;1.770642120391130E-003;
2.469833333333334E+009;-8.770589530467987E-002;-1.666857898235321E-001;4.319772124290466E-004;1.831981004215777E-003;
2.470000000000000E+009;-8.730624616146088E-002;-1.664154976606369E-001;2.847062714863569E-004;1.844845130108297E-003;
2.470166666666667E+009;-8.732390403747559E-002;-1.661260873079300E-001;5.079943221062422E-004;1.769373775459826E-003;
2.470333333333334E+009;-8.716205507516861E-002;-1.657426506280899E-001;3.208053822163492E-004;2.031796379014850E-003;
2.470500000000000E+009;-8.706956356763840E-002;-1.651996225118637E-001;2.708484244067222E-004;1.952371327206492E-003;
2.470666666666667E+009;-8.694067597389221E-002;-1.646857261657715E-001;1.849003601819277E-004;2.008128911256790E-003;
2.470833333333334E+009;-8.690005540847778E-002;-1.640497446060181E-001;1.715183607302606E-004;2.057927427813411E-003;
2.471000000000000E+009;-8.695656806230545E-002;-1.631140261888504E-001;1.536727504571900E-004;2.104068174958229E-003;
2.471166666666667E+009;-8.702394366264343E-002;-1.622349023818970E-001;9.527399379294366E-005;2.203706186264753E-003;
2.471333333333334E+009;-8.701966702938080E-002;-1.612781584262848E-001;3.026164195034653E-004;2.332228235900402E-003;
2.471500000000000E+009;-8.715425431728363E-002;-1.601278185844421E-001;2.588857605587691E-004;2.380954567342997E-003;
2.471666666666667E+009;-8.714429289102554E-002;-1.589595973491669E-001;1.967962743947282E-004;2.535381354391575E-003;
2.471833333333334E+009;-8.752842247486115E-002;-1.576268076896668E-001;2.223407063866034E-004;2.602584427222610E-003;
2.472000000000000E+009;-8.780518919229507E-002;-1.562041640281677E-001;1.394899154547602E-004;2.500688424333930E-003;
2.472166666666667E+009;-8.804382383823395E-002;-1.547243595123291E-001;1.915618631755933E-004;2.877394203096628E-003;
2.472333333333334E+009;-8.851968497037888E-002;-1.533695906400681E-001;3.645115066319704E-004;2.908353926613927E-003;
2.472500000000000E+009;-8.894515037536621E-002;-1.515643149614334E-001;3.656738554127514E-004;2.994071692228317E-003;
2.472666666666667E+009;-8.952325582504273E-002;-1.499071121215820E-001;5.456837243400514E-004;3.110630437731743E-003;
2.472833333333334E+009;-9.020022302865982E-002;-1.481741368770599E-001;7.019537733867765E-004;3.008784959092736E-003;
2.473000000000000E+009;-9.069641679525375E-002;-1.465014368295670E-001;6.629364797845483E-004;3.131819656118751E-003;
2.473166666666667E+009;-9.191096574068070E-002;-1.447884887456894E-001;7.804259075783193E-004;3.239735029637814E-003;
2.473333333333334E+009;-9.271880239248276E-002;-1.428276002407074E-001;1.019090879708529E-003;3.418220207095146E-003;
2.473500000000000E+009;-9.380839020013809E-002;-1.411090046167374E-001;1.192254247143865E-003;3.409543540328741E-003;
2.473666666666667E+009;-9.488712251186371E-002;-1.392949521541596E-001;1.200494007207453E-003;3.474988276138902E-003;
2.473833333333334E+009;-9.608651697635651E-002;-1.376802027225494E-001;1.510711503215134E-003;3.586763516068459E-003;
2.474000000000000E+009;-9.747905284166336E-002;-1.358994543552399E-001;1.684152870438993E-003;3.492124611511827E-003;
2.474166666666667E+009;-9.853055328130722E-002;-1.341220587491989E-001;1.770633971318603E-003;3.359047928825021E-003;
2.474333333333334E+009;-1.001976728439331E-001;-1.323898881673813E-001;1.970618497580290E-003;3.536801319569349E-003;
2.474500000000000E+009;-1.017976924777031E-001;-1.309046447277069E-001;2.305582864210010E-003;3.333447035402060E-003;
2.474666666666667E+009;-1.031441092491150E-001;-1.292894333600998E-001;2.597952261567116E-003;3.416153835132718E-003;
2.474833333333334E+009;-1.048105284571648E-001;-1.278706640005112E-001;2.780100097879767E-003;3.150500357151032E-003;
2.475000000000000E+009;-1.064673364162445E-001;-1.263393014669418E-001;2.873851219192147E-003;3.101400798186660E-003;
2.475166666666667E+009;-1.081508547067642E-001;-1.249486282467842E-001;3.032839158549905E-003;2.919014310464263E-003;
2.475333333333334E+009;-1.097934618592262E-001;-1.237001791596413E-001;2.973142778500915E-003;2.690673107281327E-003;
2.475500000000000E+009;-1.115285977721214E-001;-1.225293055176735E-001;3.384081879630685E-003;2.607076894491911E-003;
2.475666666666667E+009;-1.132074743509293E-001;-1.215129271149635E-001;3.431996330618858E-003;2.407898660749197E-003;
2.475833333333334E+009;-1.149964556097984E-001;-1.206223070621491E-001;3.633443033322692E-003;2.350065391510725E-003;
2.476000000000000E+009;-1.165639460086823E-001;-1.196317374706268E-001;3.619574010372162E-003;2.057451987639070E-003;
2.476166666666667E+009;-1.184105128049851E-001;-1.190138533711433E-001;3.571592736989260E-003;1.986040500923991E-003;
2.476333333333334E+009;-1.201558336615562E-001;-1.182053014636040E-001;3.717546816915274E-003;1.610208186320961E-003;
2.476500000000000E+009;-1.219678968191147E-001;-1.176382079720497E-001;3.615295980125666E-003;1.427558367140591E-003;
2.476666666666667E+009;-1.234209984540939E-001;-1.173136830329895E-001;3.746489528566599E-003;1.381112961098552E-003;
2.476833333333334E+009;-1.251266747713089E-001;-1.169462725520134E-001;3.680935362353921E-003;1.237824442796409E-003;
2.477000000000000E+009;-1.267156898975372E-001;-1.166235879063606E-001;3.828748594969511E-003;1.118877320550382E-003;
2.477166666666667E+009;-1.281975060701370E-001;-1.165319904685020E-001;3.716321894899011E-003;9.775521466508508E-004;
2.477333333333334E+009;-1.297759860754013E-001;-1.162220239639282E-001;3.645278280600905E-003;8.828088757582009E-004;
2.477500000000000E+009;-1.314438730478287E-001;-1.160453632473946E-001;3.612568834796548E-003;7.689091144129634E-004;
2.477666666666667E+009;-1.327657401561737E-001;-1.162102445960045E-001;3.625136334449053E-003;5.789502174593508E-004;
2.477833333333334E+009;-1.340214163064957E-001;-1.159359365701675E-001;3.664578078314662E-003;4.455045855138451E-004;
2.478000000000000E+009;-1.354457139968872E-001;-1.161173284053803E-001;3.543362021446228E-003;4.484613309614360E-004;
2.478166666666667E+009;-1.365084946155548E-001;-1.160081550478935E-001;3.584193065762520E-003;3.287144645582885E-004;
2.478333333333334E+009;-1.375379562377930E-001;-1.158989295363426E-001;3.382534720003605E-003;1.898009650176391E-004;
2.478500000000000E+009;-1.386187225580216E-001;-1.157594099640846E-001;3.574938047677279E-003;1.123560286941938E-004;
2.478666666666667E+009;-1.393138319253922E-001;-1.158539354801178E-001;3.435004502534866E-003;-1.252253860002384E-004;
2.478833333333334E+009;-1.402548402547836E-001;-1.156650781631470E-001;3.382934257388115E-003;-6.780910916859284E-005;
2.479000000000000E+009;-1.409683823585510E-001;-1.156618371605873E-001;3.440562635660172E-003;-2.454995410516858E-004;
2.479166666666667E+009;-1.413943618535996E-001;-1.154107749462128E-001;3.416575258597732E-003;-2.484081196598709E-004;
2.479333333333334E+009;-1.418953984975815E-001;-1.150026395916939E-001;3.283339785411954E-003;-3.757757949642837E-004;
2.479500000000000E+009;-1.422613114118576E-001;-1.147826761007309E-001;3.264529630541802E-003;-5.070421029813588E-004;
2.479666666666667E+009;-1.427371948957443E-001;-1.146322637796402E-001;3.216186305508018E-003;-4.880864580627531E-004;
