# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978557050228119E-002;-1.633414328098297E-001;3.582430304959416E-003;-2.772699735942297E-005;
2.440166666666667E+009;7.939448207616806E-002;-1.637392044067383E-001;3.607981372624636E-003;-1.110292650992051E-004;
2.440333333333334E+009;7.921262830495834E-002;-1.640523076057434E-001;3.487990237772465E-003;-2.310499403392896E-004;
2.440500000000000E+009;7.914387434720993E-002;-1.642660498619080E-001;3.428919939324260E-003;-3.395040694158524E-004;
2.440666666666667E+009;7.876777648925781E-002;-1.644883006811142E-001;3.375675762072206E-003;-3.912716929335147E-004;
2.440833333333334E+009;7.836783677339554E-002;-1.647391617298126E-001;3.376477165147662E-003;-3.892274689860642E-004;
2.441000000000000E+009;7.797103375196457E-002;-1.646818816661835E-001;3.297905670478940E-003;-4.574793856590986E-004;
2.441166666666667E+009;7.737222313880920E-002;-1.647015362977982E-001;3.246201900765300E-003;-5.054830689914525E-004;
2.441333333333334E+009;7.709202170372009E-002;-1.645743548870087E-001;3.299473319202662E-003;-6.298164953477681E-004;
2.441500000000000E+009;7.635972648859024E-002;-1.645716726779938E-001;3.237269353121519E-003;-5.486502777785063E-004;
2.441666666666667E+009;7.579173147678375E-002;-1.642581224441528E-001;3.171661170199513E-003;-5.691317492164671E-004;
2.441833333333334E+009;7.509050518274307E-002;-1.638804376125336E-001;3.152475459501147E-003;-8.890282479114831E-004;
2.442000000000000E+009;7.449062168598175E-002;-1.639420986175537E-001;3.218888537958264E-003;-9.605595259927213E-004;
2.442166666666667E+009;7.389598339796066E-002;-1.634700298309326E-001;2.979253418743610E-003;-8.460492244921625E-004;
2.442333333333334E+009;7.315391302108765E-002;-1.631433814764023E-001;3.171181539073587E-003;-8.602344896644354E-004;
2.442500000000000E+009;7.211031019687653E-002;-1.628516465425491E-001;3.084381576627493E-003;-8.992479415610433E-004;
2.442666666666667E+009;7.132609188556671E-002;-1.623954623937607E-001;3.012833418324590E-003;-1.134242862462997E-003;
2.442833333333334E+009;7.041998207569122E-002;-1.621631532907486E-001;2.980130026116967E-003;-1.154708326794207E-003;
2.443000000000000E+009;6.952407211065292E-002;-1.618842333555222E-001;2.911607734858990E-003;-1.112019759602845E-003;
2.443166666666667E+009;6.842952221632004E-002;-1.616798341274262E-001;2.904062625020742E-003;-1.256075687706471E-003;
2.443333333333334E+009;6.724809855222702E-002;-1.611954420804977E-001;3.045446472242475E-003;-1.253112568520010E-003;
2.443500000000000E+009;6.627380102872849E-002;-1.608613878488541E-001;2.918473212048411E-003;-1.298213610425592E-003;
2.443666666666667E+009;6.514513492584229E-002;-1.605661809444428E-001;2.923449268564582E-003;-1.472692703828216E-003;
2.443833333333334E+009;6.387494504451752E-002;-1.606072783470154E-001;2.938573714345694E-003;-1.618770067580044E-003;
2.444000000000000E+009;6.276112049818039E-002;-1.605119407176971E-001;2.906213048845530E-003;-1.721669803373516E-003;
2.444166666666667E+009;6.144659221172333E-002;-1.605404168367386E-001;2.757176756858826E-003;-1.804566127248108E-003;
2.444333333333334E+009;6.025281921029091E-002;-1.606460064649582E-001;2.865096088498831E-003;-1.763410167768598E-003;
2.444500000000000E+009;5.887451395392418E-002;-1.608182340860367E-001;2.773063722997904E-003;-1.793385948985815E-003;
2.444666666666667E+009;5.765000730752945E-002;-1.608745306730270E-001;2.701516961678863E-003;-1.850338769145310E-003;
2.444833333333334E+009;5.628700181841850E-002;-1.611680090427399E-001;2.649883506819606E-003;-2.016770653426647E-003;
2.445000000000000E+009;5.509286001324654E-002;-1.614159345626831E-001;2.511354396119714E-003;-1.974785933271051E-003;
2.445166666666667E+009;5.371409654617310E-002;-1.616940796375275E-001;2.414029790088534E-003;-2.113203052431345E-003;
2.445333333333334E+009;5.233812704682350E-002;-1.622931212186813E-001;2.363686682656407E-003;-2.411245601251721E-003;
2.445500000000000E+009;5.094157159328461E-002;-1.626164466142654E-001;2.334184013307095E-003;-2.199575304985046E-003;
2.445666666666667E+009;4.978477582335472E-002;-1.632707715034485E-001;2.158583840355277E-003;-2.307877643033862E-003;
2.445833333333334E+009;4.837702959775925E-002;-1.640681028366089E-001;1.990726217627525E-003;-2.278958680108190E-003;
2.446000000000000E+009;4.715504869818687E-002;-1.644857078790665E-001;2.059679944068193E-003;-2.288038143888116E-003;
2.446166666666667E+009;4.594116285443306E-002;-1.653598546981812E-001;2.007443457841873E-003;-2.203979995101690E-003;
2.446333333333334E+009;4.457835108041763E-002;-1.660272479057312E-001;2.079552737995982E-003;-2.305326052010059E-003;
2.446500000000000E+009;4.349762573838234E-002;-1.667355149984360E-001;1.865628291852772E-003;-2.209922997280955E-003;
2.446666666666667E+009;4.230390489101410E-002;-1.675588637590408E-001;1.926229102537036E-003;-2.249889308586717E-003;
2.446833333333334E+009;4.146690666675568E-002;-1.682413518428803E-001;1.833123387768865E-003;-2.259619301185012E-003;
2.447000000000000E+009;4.003067687153816E-002;-1.691450923681259E-001;1.987946918234229E-003;-2.411421854048967E-003;
2.447166666666667E+009;3.908040747046471E-002;-1.699000597000122E-001;1.960903638973832E-003;-2.280771033838391E-003;
2.447333333333334E+009;3.809382393956184E-002;-1.706894189119339E-001;2.002357970923185E-003;-2.433006418868899E-003;
2.447500000000000E+009;3.735830262303352E-002;-1.715103536844254E-001;2.019792795181274E-003;-2.345971763134003E-003;
2.447666666666667E+009;3.656082972884178E-002;-1.722318232059479E-001;1.846654806286097E-003;-2.449418883770704E-003;
2.447833333333334E+009;3.577101975679398E-002;-1.731819808483124E-001;1.989343436434865E-003;-2.493576379492879E-003;
2.448000000000000E+009;3.517042845487595E-002;-1.739104539155960E-001;1.876319758594036E-003;-2.782781608402729E-003;
2.448166666666667E+009;3.436633571982384E-002;-1.745904088020325E-001;2.034694654867053E-003;-2.807471435517073E-003;
2.448333333333334E+009;3.387916460633278E-002;-1.753472387790680E-001;1.858370262198150E-003;-2.922435291111469E-003;
2.448500000000000E+009;3.345072269439697E-002;-1.761677712202072E-001;1.921754330396652E-003;-2.939153695479035E-003;
2.448666666666667E+009;3.282952681183815E-002;-1.766704022884369E-001;1.797718228772283E-003;-3.023755038157105E-003;
2.448833333333334E+009;3.244970738887787E-002;-1.775451898574829E-001;1.728411763906479E-003;-3.097346751019359E-003;
2.449000000000000E+009;3.210208937525749E-002;-1.777898222208023E-001;1.775422948412597E-003;-3.290360327810049E-003;
2.449166666666667E+009;3.154770284891129E-002;-1.786998361349106E-001;1.497480086982250E-003;-3.301533404737711E-003;
2.449333333333334E+009;3.129683434963226E-002;-1.790810674428940E-001;1.545089646242559E-003;-3.415567567571998E-003;
2.449500000000000E+009;3.073952533304691E-002;-1.794444471597672E-001;1.407426432706416E-003;-3.580232849344611E-003;
2.449666666666667E+009;3.052748925983906E-002;-1.799629032611847E-001;1.404565642587841E-003;-3.608292434364557E-003;
2.449833333333334E+009;3.004505671560764E-002;-1.803144216537476E-001;1.309710205532610E-003;-3.763901069760323E-003;
2.450000000000000E+009;2.952877245843411E-002;-1.806738078594208E-001;1.167562440969050E-003;-3.757102414965630E-003;
2.450166666666667E+009;2.926544100046158E-002;-1.809435188770294E-001;1.002912176772952E-003;-3.904296550899744E-003;
2.450333333333334E+009;2.886075153946877E-002;-1.809390634298325E-001;9.911570232361555E-004;-3.998423926532269E-003;
2.450500000000000E+009;2.844715490937233E-002;-1.809595525264740E-001;8.489201427437365E-004;-4.138104617595673E-003;
2.450666666666667E+009;2.784546464681625E-002;-1.810673624277115E-001;6.827381439507008E-004;-4.161220975220203E-003;
2.450833333333334E+009;2.740127593278885E-002;-1.810790300369263E-001;5.062293494120240E-004;-4.169842693954706E-003;
2.451000000000000E+009;2.699340321123600E-002;-1.808649152517319E-001;4.041236825287342E-004;-4.323949571698904E-003;
2.451166666666667E+009;2.627809531986713E-002;-1.807513982057571E-001;2.719609765335918E-004;-4.320538602769375E-003;
2.451333333333334E+009;2.583382092416287E-002;-1.804644763469696E-001;1.170484665635740E-005;-4.441361874341965E-003;
2.451500000000000E+009;2.522477880120277E-002;-1.802748590707779E-001;-1.057023837347515E-004;-4.527560435235500E-003;
2.451666666666667E+009;2.433591522276402E-002;-1.799342334270477E-001;-3.520518366713077E-004;-4.504438024014235E-003;
2.451833333333334E+009;2.383057959377766E-002;-1.796340793371201E-001;-5.336702452041209E-004;-4.552679136395454E-003;
2.452000000000000E+009;2.317774109542370E-002;-1.792685240507126E-001;-4.600716929417104E-004;-4.583950620144606E-003;
2.452166666666667E+009;2.226809225976467E-002;-1.789749115705490E-001;-9.041121811605990E-004;-4.590616095811129E-003;
2.452333333333334E+009;2.146877348423004E-002;-1.787377297878265E-001;-9.109890670515597E-004;-4.497801419347525E-003;
2.452500000000000E+009;2.060651406645775E-002;-1.783552616834641E-001;-1.282582175917924E-003;-4.538084845989943E-003;
2.452666666666667E+009;1.972024701535702E-002;-1.778729110956192E-001;-1.460808212868869E-003;-4.423524718731642E-003;
2.452833333333334E+009;1.855501160025597E-002;-1.775444149971008E-001;-1.654178951866925E-003;-4.398354794830084E-003;
2.453000000000000E+009;1.746226288378239E-002;-1.772714853286743E-001;-1.946960808709264E-003;-4.465325735509396E-003;
2.453166666666667E+009;1.650943048298359E-002;-1.771306991577148E-001;-1.983051421120763E-003;-4.444345831871033E-003;
2.453333333333334E+009;1.532140281051397E-002;-1.767417341470718E-001;-2.202666131779552E-003;-4.472114611417055E-003;
2.453500000000000E+009;1.411913894116879E-002;-1.766009777784348E-001;-2.320373663678765E-003;-4.313846584409475E-003;
2.453666666666667E+009;1.288776658475399E-002;-1.764313727617264E-001;-2.621290739625692E-003;-4.188877996057272E-003;
2.453833333333334E+009;1.156498957425356E-002;-1.761944591999054E-001;-2.853753278031945E-003;-4.127074964344502E-003;
2.454000000000000E+009;1.024388521909714E-002;-1.760761588811874E-001;-3.048099111765623E-003;-3.984983544796705E-003;
2.454166666666667E+009;8.837238885462284E-003;-1.761530935764313E-001;-3.338635200634599E-003;-3.730638418346643E-003;
2.454333333333334E+009;7.366279605776072E-003;-1.760837137699127E-001;-3.397591644898057E-003;-3.816287731751800E-003;
2.454500000000000E+009;5.938258022069931E-003;-1.761591881513596E-001;-3.614170011132956E-003;-3.536064876243472E-003;
2.454666666666667E+009;4.587541334331036E-003;-1.762291342020035E-001;-3.640217939391732E-003;-3.312114858999848E-003;
2.454833333333334E+009;3.178005805239081E-003;-1.762800216674805E-001;-3.841149155050516E-003;-3.064143238589168E-003;
2.455000000000000E+009;1.597620430402458E-003;-1.765560060739517E-001;-3.793190699070692E-003;-2.852918580174446E-003;
2.455166666666667E+009;2.645122585818172E-004;-1.768051236867905E-001;-4.121941514313221E-003;-2.729884115979075E-003;
2.455333333333334E+009;-1.227872911840677E-003;-1.770002543926239E-001;-4.108612891286612E-003;-2.271599136292934E-003;
2.455500000000000E+009;-2.811039565131068E-003;-1.773273497819901E-001;-4.073391668498516E-003;-2.191963372752070E-003;
2.455666666666667E+009;-4.123633727431297E-003;-1.776778548955917E-001;-4.204092547297478E-003;-2.137164119631052E-003;
2.455833333333334E+009;-5.475569516420364E-003;-1.780231148004532E-001;-4.260076209902763E-003;-1.729411655105650E-003;
2.456000000000000E+009;-6.888967007398605E-003;-1.782754510641098E-001;-4.011125303804874E-003;-1.471542636863887E-003;
2.456166666666667E+009;-8.059806190431118E-003;-1.787728071212769E-001;-4.015413578599691E-003;-1.203123363666236E-003;
2.456333333333334E+009;-9.260756894946098E-003;-1.793602854013443E-001;-4.040481057018042E-003;-1.152513897977769E-003;
2.456500000000000E+009;-1.063668448477984E-002;-1.797109246253967E-001;-3.976485691964626E-003;-9.935393463820219E-004;
2.456666666666667E+009;-1.183615811169148E-002;-1.801793873310089E-001;-3.903916338458657E-003;-6.998734897933900E-004;
2.456833333333334E+009;-1.285826601088047E-002;-1.805426925420761E-001;-3.810958005487919E-003;-6.769826286472380E-004;
2.457000000000000E+009;-1.397586893290281E-002;-1.811175942420960E-001;-3.724477021023631E-003;-6.853009690530598E-004;
2.457166666666667E+009;-1.500677596777678E-002;-1.815235167741776E-001;-3.497203113511205E-003;-5.354883614927530E-004;
2.457333333333334E+009;-1.574749685823917E-002;-1.818861514329910E-001;-3.433474339544773E-003;-3.028021892532706E-004;
2.457500000000000E+009;-1.672263443470001E-002;-1.821350008249283E-001;-3.457632381469011E-003;-2.273918653372675E-004;
2.457666666666667E+009;-1.737814955413342E-002;-1.826830953359604E-001;-3.313228720799089E-003;-1.612139167264104E-004;
2.457833333333334E+009;-1.838232390582562E-002;-1.830245554447174E-001;-3.233893308788538E-003;-2.099078119499609E-004;
2.458000000000000E+009;-1.880034245550633E-002;-1.833032816648483E-001;-3.201525192707777E-003;-1.704470487311482E-004;
2.458166666666667E+009;-1.956675387918949E-002;-1.836443692445755E-001;-2.880028448998928E-003;-1.180508916149847E-004;
2.458333333333334E+009;-2.009594999253750E-002;-1.839805543422699E-001;-2.920655999332666E-003;-9.637366747483611E-005;
2.458500000000000E+009;-2.062152884900570E-002;-1.840115785598755E-001;-2.827702788636088E-003;-1.247198524652049E-004;
2.458666666666667E+009;-2.112304046750069E-002;-1.840110570192337E-001;-2.887941664084792E-003;-1.544499355077278E-005;
2.458833333333334E+009;-2.140335738658905E-002;-1.842234581708908E-001;-2.883624751120806E-003;-1.997009676415473E-004;
2.459000000000000E+009;-2.179628796875477E-002;-1.840195208787918E-001;-2.834374317899346E-003;-9.047702769748867E-005;
2.459166666666667E+009;-2.229072526097298E-002;-1.842337101697922E-001;-2.807077253237367E-003;-4.381527542136610E-004;
2.459333333333334E+009;-2.253511361777782E-002;-1.839156448841095E-001;-2.901883563026786E-003;-1.912619627546519E-004;
2.459500000000000E+009;-2.273309230804443E-002;-1.839029341936112E-001;-2.752883592620492E-003;-1.398233580403030E-004;
2.459666666666667E+009;-2.320871315896511E-002;-1.833832412958145E-001;-2.830150304362178E-003;-2.786895784083754E-004;
2.459833333333334E+009;-2.350840531289578E-002;-1.830536127090454E-001;-2.970793750137091E-003;-1.797864970285446E-004;
2.460000000000000E+009;-2.358180843293667E-002;-1.826020032167435E-001;-2.912554424256086E-003;-1.597317314008251E-004;
2.460166666666667E+009;-2.405259758234024E-002;-1.819288730621338E-001;-2.951544011011720E-003;-2.425050624879077E-004;
2.460333333333334E+009;-2.429733052849770E-002;-1.814057677984238E-001;-3.126470604911447E-003;-2.400892553851008E-004;
2.460500000000000E+009;-2.466042898595333E-002;-1.809161603450775E-001;-3.233058843761683E-003;-2.088985638692975E-004;
2.460666666666667E+009;-2.513882704079151E-002;-1.798760592937470E-001;-3.366221906617284E-003;-1.931858278112486E-004;
2.460833333333334E+009;-2.562424913048744E-002;-1.790865212678909E-001;-3.313274355605245E-003;-2.319469058420509E-004;
2.461000000000000E+009;-2.590691298246384E-002;-1.783091425895691E-001;-3.509294707328081E-003;-3.350276165292598E-005;
2.461166666666667E+009;-2.635724470019341E-002;-1.772921979427338E-001;-3.526861546561122E-003;-4.150781751377508E-005;
2.461333333333334E+009;-2.703955210745335E-002;-1.764796823263168E-001;-3.822412109002471E-003;1.375153951812536E-004;
2.461500000000000E+009;-2.757391892373562E-002;-1.753240078687668E-001;-3.834973089396954E-003;1.026486206683330E-004;
2.461666666666667E+009;-2.827161364257336E-002;-1.743565499782562E-001;-3.794385585933924E-003;3.327233716845512E-004;
2.461833333333334E+009;-2.902333624660969E-002;-1.735425442457199E-001;-4.052812699228525E-003;4.020626656711102E-004;
2.462000000000000E+009;-2.960662357509136E-002;-1.724081486463547E-001;-4.178021568804979E-003;5.955850938335061E-004;
2.462166666666667E+009;-3.074554353952408E-002;-1.712200194597244E-001;-4.237555898725987E-003;8.243570337072015E-004;
2.462333333333334E+009;-3.166613727807999E-002;-1.703181564807892E-001;-4.286276642233133E-003;1.064483774825931E-003;
2.462500000000000E+009;-3.284685686230660E-002;-1.693208813667297E-001;-4.285765346139669E-003;1.283795107156038E-003;
2.462666666666667E+009;-3.379608318209648E-002;-1.683015674352646E-001;-4.320802632719278E-003;1.465878682211042E-003;
2.462833333333334E+009;-3.526794537901878E-002;-1.672351658344269E-001;-4.487107973545790E-003;1.744467881508172E-003;
2.463000000000000E+009;-3.631860762834549E-002;-1.661244630813599E-001;-4.537474364042282E-003;1.944465911947191E-003;
2.463166666666667E+009;-3.792744129896164E-002;-1.653903722763062E-001;-4.439727868884802E-003;2.215845976024866E-003;
2.463333333333334E+009;-3.933278098702431E-002;-1.645531058311462E-001;-4.380228929221630E-003;2.514721825718880E-003;
2.463500000000000E+009;-4.105666652321816E-002;-1.635773181915283E-001;-4.200428724288940E-003;2.637710887938738E-003;
2.463666666666667E+009;-4.287996888160706E-002;-1.629634648561478E-001;-4.260918591171503E-003;2.983665559440851E-003;
2.463833333333334E+009;-4.449292272329330E-002;-1.621146351099014E-001;-4.018632229417563E-003;3.237502649426460E-003;
2.464000000000000E+009;-4.631544649600983E-002;-1.612589061260223E-001;-3.886891296133399E-003;3.439182415604591E-003;
2.464166666666667E+009;-4.810891300439835E-002;-1.608812361955643E-001;-3.660757793113589E-003;3.660111920908094E-003;
2.464333333333334E+009;-5.021948367357254E-002;-1.600773334503174E-001;-3.452358767390251E-003;3.976138774305582E-003;
2.464500000000000E+009;-5.210662633180618E-002;-1.596735417842865E-001;-3.264081198722124E-003;4.163954406976700E-003;
2.464666666666667E+009;-5.415758118033409E-002;-1.590475887060165E-001;-2.972324844449759E-003;4.436435643583536E-003;
2.464833333333334E+009;-5.610352754592896E-002;-1.587627530097961E-001;-2.823304617777467E-003;4.581079352647066E-003;
2.465000000000000E+009;-5.802505463361740E-002;-1.585596948862076E-001;-2.401848556473851E-003;4.565192852169275E-003;
2.465166666666667E+009;-6.020921096205711E-002;-1.582701504230499E-001;-2.005988499149680E-003;4.627370741218329E-003;
2.465333333333334E+009;-6.225684285163879E-002;-1.579716354608536E-001;-1.801858539693058E-003;4.685698542743921E-003;
2.465500000000000E+009;-6.399360299110413E-002;-1.579979807138443E-001;-1.567457336932421E-003;4.651412833482027E-003;
2.465666666666667E+009;-6.607179343700409E-002;-1.579380482435226E-001;-1.152754179202020E-003;4.732536152005196E-003;
2.465833333333334E+009;-6.790804117918015E-002;-1.580245196819305E-001;-9.796803351491690E-004;4.539781250059605E-003;
2.466000000000000E+009;-6.962843984365463E-002;-1.581999063491821E-001;-6.617819890379906E-004;4.379282239824534E-003;
2.466166666666667E+009;-7.132741063833237E-002;-1.583886295557022E-001;-4.342031897976995E-004;4.422489553689957E-003;
2.466333333333334E+009;-7.304307073354721E-002;-1.586916595697403E-001;-2.796301268972457E-004;4.294019658118486E-003;
2.466500000000000E+009;-7.464510202407837E-002;-1.590213477611542E-001;-1.420488406438381E-004;4.285066854208708E-003;
2.466666666666667E+009;-7.613056153059006E-002;-1.594153493642807E-001;-1.588366576470435E-004;4.089715890586376E-003;
2.466833333333334E+009;-7.751367986202240E-002;-1.599266678094864E-001;-1.213852783621405E-006;4.063756670802832E-003;
2.467000000000000E+009;-7.879546284675598E-002;-1.604009419679642E-001;2.304047666257247E-004;3.876341041177511E-003;
2.467166666666667E+009;-8.019707351922989E-002;-1.609428375959396E-001;4.731758672278374E-004;3.859236370772123E-003;
2.467333333333334E+009;-8.128435164690018E-002;-1.614521294832230E-001;5.721263005398214E-004;3.582155331969261E-003;
2.467500000000000E+009;-8.195849508047104E-002;-1.620254367589951E-001;6.955290446057916E-004;3.363134339451790E-003;
2.467666666666667E+009;-8.309911936521530E-002;-1.625310182571411E-001;7.062632939778268E-004;3.157844301313162E-003;
2.467833333333334E+009;-8.394343405961990E-002;-1.631773561239243E-001;7.278517005033791E-004;2.982756821438670E-003;
2.468000000000000E+009;-8.466251939535141E-002;-1.640191972255707E-001;7.268688641488552E-004;2.787923905998468E-003;
2.468166666666667E+009;-8.539979159832001E-002;-1.644168198108673E-001;8.162718149833381E-004;2.762820571660996E-003;
2.468333333333334E+009;-8.590578287839890E-002;-1.648796498775482E-001;1.009820145554841E-003;2.637921832501888E-003;
2.468500000000000E+009;-8.642188459634781E-002;-1.654129177331924E-001;7.631061016581953E-004;2.330641262233257E-003;
2.468666666666667E+009;-8.672177046537399E-002;-1.656735539436340E-001;8.935012738220394E-004;2.255936386063695E-003;
2.468833333333334E+009;-8.719975501298904E-002;-1.661666333675385E-001;7.470767595805228E-004;2.197678433731198E-003;
2.469000000000000E+009;-8.732791990041733E-002;-1.663925349712372E-001;6.243977113626897E-004;2.125562401488423E-003;
2.469166666666667E+009;-8.751876652240753E-002;-1.666032820940018E-001;7.336554117500782E-004;2.045748522505164E-003;
2.469333333333334E+009;-8.741337805986404E-002;-1.668309271335602E-001;6.536372820846736E-004;1.946756499819458E-003;
2.469500000000000E+009;-8.767019212245941E-002;-1.667093038558960E-001;6.269685109145939E-004;2.052782801911235E-003;
2.469666666666667E+009;-8.769888430833817E-002;-1.666634529829025E-001;5.253534181974828E-004;1.748415990732610E-003;
2.469833333333334E+009;-8.764053881168366E-002;-1.666553467512131E-001;5.204355111345649E-004;1.835376024246216E-003;
2.470000000000000E+009;-8.734146505594254E-002;-1.664010584354401E-001;4.053725861012936E-004;1.896538655273616E-003;
2.470166666666667E+009;-8.724211901426315E-002;-1.661095917224884E-001;3.952820843551308E-004;2.032017568126321E-003;
2.470333333333334E+009;-8.704215288162231E-002;-1.657605916261673E-001;3.623606462497264E-004;1.882230280898511E-003;
2.470500000000000E+009;-8.715509623289108E-002;-1.652561128139496E-001;2.910741022787988E-004;1.826984109356999E-003;
2.470666666666667E+009;-8.696036785840988E-002;-1.646895855665207E-001;3.668770077638328E-004;1.884056837297976E-003;
2.470833333333334E+009;-8.687814325094223E-002;-1.639583408832550E-001;3.144970978610218E-004;1.897442387416959E-003;
2.471000000000000E+009;-8.684460818767548E-002;-1.632691323757172E-001;9.873977978713810E-005;2.135159214958549E-003;
2.471166666666667E+009;-8.681420981884003E-002;-1.621519625186920E-001;1.206834785989486E-004;2.038216218352318E-003;
2.471333333333334E+009;-8.704517781734467E-002;-1.612051576375961E-001;2.497061504982412E-004;2.155139809474349E-003;
2.471500000000000E+009;-8.707974106073380E-002;-1.602338254451752E-001;1.230202760780230E-004;2.166925463825464E-003;
2.471666666666667E+009;-8.700593560934067E-002;-1.590106189250946E-001;8.969529153546318E-005;2.330041024833918E-003;
2.471833333333334E+009;-8.750290423631668E-002;-1.575440913438797E-001;1.364464696962386E-004;2.514413790777326E-003;
2.472000000000000E+009;-8.759493380784988E-002;-1.562616080045700E-001;1.383807830279693E-004;2.629660768434405E-003;
2.472166666666667E+009;-8.799907565116882E-002;-1.547042280435562E-001;1.410497789038345E-004;2.639695769175887E-003;
2.472333333333334E+009;-8.850428462028503E-002;-1.532594412565231E-001;1.718291750876233E-004;2.737063448876143E-003;
2.472500000000000E+009;-8.894384652376175E-002;-1.516437232494354E-001;3.057440044358373E-004;2.787131117656827E-003;
2.472666666666667E+009;-8.938689529895783E-002;-1.499598324298859E-001;4.584822745528072E-004;2.837675157934427E-003;
2.472833333333334E+009;-9.015513956546783E-002;-1.483345478773117E-001;5.462926928885281E-004;2.945268293842673E-003;
2.473000000000000E+009;-9.069404751062393E-002;-1.465666294097900E-001;5.557725089602172E-004;3.104853210970759E-003;
2.473166666666667E+009;-9.190777689218521E-002;-1.447920352220535E-001;8.535400847904384E-004;3.230339614674449E-003;
2.473333333333334E+009;-9.261121600866318E-002;-1.429945081472397E-001;7.843564380891621E-004;3.155346028506756E-003;
2.473500000000000E+009;-9.381224215030670E-002;-1.412156075239182E-001;9.761050459928811E-004;3.343510208651424E-003;
2.473666666666667E+009;-9.484918415546417E-002;-1.393461376428604E-001;1.231518574059010E-003;3.435992402955890E-003;
2.473833333333334E+009;-9.619673341512680E-002;-1.377383768558502E-001;1.335074775852263E-003;3.419825807213783E-003;
2.474000000000000E+009;-9.739714860916138E-002;-1.359367221593857E-001;1.643781084567308E-003;3.412568243220449E-003;
2.474166666666667E+009;-9.853497892618179E-002;-1.341443806886673E-001;1.694671693257988E-003;3.416660940274596E-003;
2.474333333333334E+009;-1.000798568129540E-001;-1.323666125535965E-001;1.933490275405347E-003;3.356396919116378E-003;
2.474500000000000E+009;-1.017174795269966E-001;-1.308598816394806E-001;2.219110727310181E-003;3.284329315647483E-003;
2.474666666666667E+009;-1.031043156981468E-001;-1.293275654315949E-001;2.351287752389908E-003;3.341412404552102E-003;
2.474833333333334E+009;-1.048451066017151E-001;-1.279404461383820E-001;2.619371050968766E-003;3.086464479565620E-003;
2.475000000000000E+009;-1.064945682883263E-001;-1.263200491666794E-001;2.877001883462071E-003;3.026002552360296E-003;
2.475166666666667E+009;-1.082107424736023E-001;-1.250270158052445E-001;2.973413560539484E-003;2.892601303756237E-003;
2.475333333333334E+009;-1.097369268536568E-001;-1.237016990780830E-001;3.101344453170896E-003;2.610930707305670E-003;
2.475500000000000E+009;-1.115940436720848E-001;-1.225981637835503E-001;3.268599743023515E-003;2.592206932604313E-003;
2.475666666666667E+009;-1.131577566266060E-001;-1.216106787323952E-001;3.324724733829498E-003;2.401678124442697E-003;
2.475833333333334E+009;-1.149672791361809E-001;-1.206031888723373E-001;3.646319033578038E-003;2.293481258675456E-003;
2.476000000000000E+009;-1.164864525198937E-001;-1.197311058640480E-001;3.608177648857236E-003;1.981177832931280E-003;
2.476166666666667E+009;-1.184161603450775E-001;-1.190378665924072E-001;3.612186526879668E-003;1.768755842931569E-003;
2.476333333333334E+009;-1.202016621828079E-001;-1.182798296213150E-001;3.744869260117412E-003;1.790575566701591E-003;
2.476500000000000E+009;-1.218729466199875E-001;-1.176384314894676E-001;3.673133207485080E-003;1.440464402548969E-003;
2.476666666666667E+009;-1.234644502401352E-001;-1.174266859889031E-001;3.750655567273498E-003;1.372127211652696E-003;
2.476833333333334E+009;-1.251471191644669E-001;-1.169293820858002E-001;3.759074490517378E-003;1.351365586742759E-003;
2.477000000000000E+009;-1.268170326948166E-001;-1.165520921349526E-001;3.648834768682718E-003;9.929658845067024E-004;
2.477166666666667E+009;-1.283195614814758E-001;-1.163954213261604E-001;3.599603660404682E-003;1.021887292154133E-003;
2.477333333333334E+009;-1.298678219318390E-001;-1.162558197975159E-001;3.628520993515849E-003;8.240054012276232E-004;
2.477500000000000E+009;-1.313723325729370E-001;-1.160497888922691E-001;3.583295037969947E-003;6.561694899573922E-004;
2.477666666666667E+009;-1.328435987234116E-001;-1.161143407225609E-001;3.523577470332384E-003;6.004619644954801E-004;
2.477833333333334E+009;-1.341448426246643E-001;-1.160280704498291E-001;3.614873392507434E-003;3.525225329212844E-004;
2.478000000000000E+009;-1.353184580802918E-001;-1.161409616470337E-001;3.595926798880100E-003;4.281514557078481E-004;
2.478166666666667E+009;-1.364802569150925E-001;-1.160054579377174E-001;3.678447799757123E-003;3.250921727158129E-004;
2.478333333333334E+009;-1.375786513090134E-001;-1.158460378646851E-001;3.556223819032311E-003;2.287530369358137E-004;
2.478500000000000E+009;-1.386355757713318E-001;-1.158406659960747E-001;3.417766653001308E-003;8.409228030359373E-005;
2.478666666666667E+009;-1.393903344869614E-001;-1.158236786723137E-001;3.508990863338113E-003;1.829986467782874E-005;
2.478833333333334E+009;-1.402712166309357E-001;-1.157102510333061E-001;3.452537348493934E-003;-1.926020777318627E-004;
2.479000000000000E+009;-1.408155113458633E-001;-1.155844852328301E-001;3.454700345173478E-003;-1.385862124152482E-004;
2.479166666666667E+009;-1.414374262094498E-001;-1.153440997004509E-001;3.289240179583430E-003;-3.653100575320423E-004;
2.479333333333334E+009;-1.420146077871323E-001;-1.148701533675194E-001;3.299365518614650E-003;-3.574168658815324E-004;
2.479500000000000E+009;-1.424693614244461E-001;-1.148775294423103E-001;3.300036536529660E-003;-4.959027282893658E-004;
