# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427503526210785E-001;-1.144660636782646E-001;3.219007747247815E-003;-5.592478555627167E-004;
2.479833333333334E+009;-1.426936835050583E-001;-1.139912158250809E-001;3.074223408475518E-003;-5.631269305013120E-004;
2.480000000000000E+009;-1.429953426122665E-001;-1.137361899018288E-001;3.055075183510780E-003;-5.462071858346462E-004;
2.480166666666667E+009;-1.430746614933014E-001;-1.130707189440727E-001;3.016250906512141E-003;-6.382013671100140E-004;
2.480333333333334E+009;-1.429661065340042E-001;-1.125462651252747E-001;3.100836649537087E-003;-7.703908486291766E-004;
2.480500000000000E+009;-1.428116410970688E-001;-1.118834465742111E-001;2.951024798676372E-003;-7.460988126695156E-004;
2.480666666666667E+009;-1.427451223134995E-001;-1.110478565096855E-001;2.917357487604022E-003;-7.865602383390069E-004;
2.480833333333334E+009;-1.425678133964539E-001;-1.102227047085762E-001;2.862710971385241E-003;-8.300080080516636E-004;
2.481000000000000E+009;-1.423214375972748E-001;-1.091388463973999E-001;2.871142700314522E-003;-8.743127691559494E-004;
2.481166666666667E+009;-1.421878784894943E-001;-1.082610040903091E-001;2.845214214175940E-003;-8.972957148216665E-004;
2.481333333333334E+009;-1.418647766113281E-001;-1.072550863027573E-001;2.734755631536245E-003;-9.219906060025096E-004;
2.481500000000000E+009;-1.416241079568863E-001;-1.061717495322228E-001;2.831167541444302E-003;-7.953792228363454E-004;
2.481666666666667E+009;-1.411922574043274E-001;-1.049249917268753E-001;2.810036763548851E-003;-9.899132419377565E-004;
2.481833333333334E+009;-1.410579830408096E-001;-1.037246510386467E-001;2.742868848145008E-003;-8.770328713580966E-004;
2.482000000000000E+009;-1.407873332500458E-001;-1.022738367319107E-001;2.686797175556421E-003;-1.008825143799186E-003;
2.482166666666667E+009;-1.406951993703842E-001;-1.008300781250000E-001;2.887213369831443E-003;-1.066719880327582E-003;
2.482333333333334E+009;-1.403715014457703E-001;-9.950180351734161E-002;2.836044179275632E-003;-1.080481219105423E-003;
2.482500000000000E+009;-1.403472423553467E-001;-9.799572080373764E-002;2.855960046872497E-003;-1.292080152779818E-003;
2.482666666666667E+009;-1.402575522661209E-001;-9.638322144746780E-002;2.641584957018495E-003;-1.412660232745111E-003;
2.482833333333334E+009;-1.402541697025299E-001;-9.479316323995590E-002;2.696304349228740E-003;-1.198469428345561E-003;
2.483000000000000E+009;-1.401985734701157E-001;-9.290400147438049E-002;2.710822736844420E-003;-1.237972290255129E-003;
2.483166666666667E+009;-1.402738392353058E-001;-9.135508537292481E-002;2.665143227204680E-003;-1.384184346534312E-003;
2.483333333333334E+009;-1.404506266117096E-001;-8.947228640317917E-002;2.667342312633991E-003;-1.450063195079565E-003;
2.483500000000000E+009;-1.407030075788498E-001;-8.786226809024811E-002;2.771726110950112E-003;-1.477943034842610E-003;
2.483666666666667E+009;-1.409017592668533E-001;-8.582203835248947E-002;2.809291006997228E-003;-1.600156188942492E-003;
2.483833333333334E+009;-1.413981914520264E-001;-8.417387306690216E-002;2.657437697052956E-003;-1.635838532820344E-003;
2.484000000000000E+009;-1.416466683149338E-001;-8.228180557489395E-002;2.630888251587749E-003;-1.805838663130999E-003;
2.484166666666667E+009;-1.420771032571793E-001;-8.032374083995819E-002;2.542014000937343E-003;-1.756770769134164E-003;
2.484333333333334E+009;-1.425948441028595E-001;-7.856596261262894E-002;2.590039046481252E-003;-1.763102365657687E-003;
2.484500000000000E+009;-1.430587321519852E-001;-7.686562091112137E-002;2.669014502316713E-003;-1.779004465788603E-003;
2.484666666666667E+009;-1.436188369989395E-001;-7.503709197044373E-002;2.612747251987457E-003;-1.846824656240642E-003;
2.484833333333334E+009;-1.441412419080734E-001;-7.322330772876740E-002;2.469022059813142E-003;-1.918011112138629E-003;
2.485000000000000E+009;-1.448871493339539E-001;-7.156506180763245E-002;2.576541155576706E-003;-1.921483548358083E-003;
2.485166666666667E+009;-1.456157863140106E-001;-6.994611024856567E-002;2.729677362367511E-003;-2.092450857162476E-003;
2.485333333333334E+009;-1.463779956102371E-001;-6.848566234111786E-002;2.654873998835683E-003;-2.198788104578853E-003;
2.485500000000000E+009;-1.472032666206360E-001;-6.676473468542099E-002;2.745414385572076E-003;-2.361602848395705E-003;
2.485666666666667E+009;-1.479765772819519E-001;-6.539552658796310E-002;2.851511118933559E-003;-2.333488082513213E-003;
2.485833333333334E+009;-1.489886343479157E-001;-6.420290470123291E-002;2.584757748991251E-003;-2.438580617308617E-003;
2.486000000000000E+009;-1.497905701398850E-001;-6.278941780328751E-002;2.689690329134464E-003;-2.645747037604451E-003;
2.486166666666667E+009;-1.506781280040741E-001;-6.154501065611839E-002;2.685812069103122E-003;-2.731774467974901E-003;
2.486333333333334E+009;-1.516860574483872E-001;-6.041156500577927E-002;2.843050751835108E-003;-2.660662867128849E-003;
2.486500000000000E+009;-1.527505069971085E-001;-5.916842445731163E-002;2.777138724923134E-003;-2.800965914502740E-003;
2.486666666666667E+009;-1.535481512546539E-001;-5.819021165370941E-002;2.605021232739091E-003;-3.108793636783958E-003;
2.486833333333334E+009;-1.545395106077194E-001;-5.707499012351036E-002;2.613802673295140E-003;-3.208742244169116E-003;
2.487000000000000E+009;-1.556145995855331E-001;-5.630843341350555E-002;2.452805871143937E-003;-3.477574093267322E-003;
2.487166666666667E+009;-1.564264595508575E-001;-5.529737472534180E-002;2.487156307324767E-003;-3.418084233999252E-003;
2.487333333333334E+009;-1.571448147296906E-001;-5.445614084601402E-002;2.463144715875387E-003;-3.711557947099209E-003;
2.487500000000000E+009;-1.579433530569077E-001;-5.342632159590721E-002;2.226748038083315E-003;-3.990314900875092E-003;
2.487666666666667E+009;-1.587247699499130E-001;-5.254364386200905E-002;2.124771242961288E-003;-4.094575997442007E-003;
2.487833333333334E+009;-1.595473885536194E-001;-5.184671655297279E-002;1.832738867960870E-003;-4.073840100318193E-003;
2.488000000000000E+009;-1.601676493883133E-001;-5.089427158236504E-002;1.893112435936928E-003;-4.304389934986830E-003;
2.488166666666667E+009;-1.606780886650085E-001;-5.004957318305969E-002;1.657981309108436E-003;-4.431725014001131E-003;
2.488333333333334E+009;-1.612406671047211E-001;-4.928909242153168E-002;1.253148540854454E-003;-4.559882916510105E-003;
2.488500000000000E+009;-1.616680473089218E-001;-4.846750199794769E-002;1.206219196319580E-003;-4.681846126914024E-003;
2.488666666666667E+009;-1.617600768804550E-001;-4.775317385792732E-002;1.173763768747449E-003;-4.666298627853394E-003;
2.488833333333334E+009;-1.621818244457245E-001;-4.713662713766098E-002;9.523476473987103E-004;-4.621820524334908E-003;
2.489000000000000E+009;-1.623880267143250E-001;-4.623609781265259E-002;7.625514408573508E-004;-4.906216636300087E-003;
2.489166666666667E+009;-1.625231355428696E-001;-4.558979347348213E-002;7.007745443843305E-004;-4.725667182356119E-003;
2.489333333333334E+009;-1.626135855913162E-001;-4.484258219599724E-002;3.519052406772971E-004;-5.030446220189333E-003;
2.489500000000000E+009;-1.626719236373901E-001;-4.411837458610535E-002;1.987708965316415E-004;-4.972123075276613E-003;
2.489666666666667E+009;-1.626102328300476E-001;-4.322711378335953E-002;1.347647412330844E-005;-4.993333015590906E-003;
2.489833333333334E+009;-1.627891957759857E-001;-4.227385669946671E-002;-2.991365909110755E-005;-4.841295536607504E-003;
2.490000000000000E+009;-1.626864820718765E-001;-4.154136031866074E-002;-2.920752158388495E-004;-5.005999933928251E-003;
2.490166666666667E+009;-1.624062806367874E-001;-4.038179293274880E-002;-4.256617103237659E-004;-4.811770748347044E-003;
2.490333333333334E+009;-1.623048484325409E-001;-3.954759240150452E-002;-5.823280080221593E-004;-4.790579900145531E-003;
2.490500000000000E+009;-1.620262116193771E-001;-3.827301785349846E-002;-8.263706113211811E-004;-4.861498717218638E-003;
2.490666666666667E+009;-1.620228737592697E-001;-3.705663233995438E-002;-1.002769335173070E-003;-4.911887459456921E-003;
2.490833333333334E+009;-1.618309319019318E-001;-3.598303347826004E-002;-1.082053408026695E-003;-4.783340729773045E-003;
2.491000000000000E+009;-1.617047637701035E-001;-3.467480465769768E-002;-1.200259430333972E-003;-4.761804826557636E-003;
2.491166666666667E+009;-1.614254117012024E-001;-3.322479873895645E-002;-1.470866496674717E-003;-4.643541760742664E-003;
2.491333333333334E+009;-1.612492054700851E-001;-3.189861029386520E-002;-1.739137922413647E-003;-4.652546253055334E-003;
2.491500000000000E+009;-1.612777709960938E-001;-3.046829812228680E-002;-1.788371708244085E-003;-4.559500608593226E-003;
2.491666666666667E+009;-1.610649973154068E-001;-2.891433425247669E-002;-2.024184679612517E-003;-4.566921852529049E-003;
2.491833333333334E+009;-1.607568711042404E-001;-2.706118300557137E-002;-2.172969048842788E-003;-4.473115783184767E-003;
2.492000000000000E+009;-1.607281863689423E-001;-2.551286853849888E-002;-2.283498877659440E-003;-4.419090691953898E-003;
2.492166666666667E+009;-1.606427580118179E-001;-2.369659952819347E-002;-2.432038309052587E-003;-4.281574860215187E-003;
2.492333333333334E+009;-1.607104241847992E-001;-2.186109498143196E-002;-2.697390271350741E-003;-4.293105565011501E-003;
2.492500000000000E+009;-1.605622917413712E-001;-1.984973251819611E-002;-2.790334634482861E-003;-4.312212113291025E-003;
2.492666666666667E+009;-1.605670154094696E-001;-1.771597750484943E-002;-2.931674709543586E-003;-4.007179290056229E-003;
2.492833333333334E+009;-1.604026556015015E-001;-1.580041460692883E-002;-3.095283173024654E-003;-4.145381972193718E-003;
2.493000000000000E+009;-1.606684327125549E-001;-1.386293862015009E-002;-3.230691188946366E-003;-3.899207105860114E-003;
2.493166666666667E+009;-1.606964617967606E-001;-1.183696091175079E-002;-3.587182145565748E-003;-3.824642626568675E-003;
2.493333333333334E+009;-1.608451902866364E-001;-9.885887615382671E-003;-3.794994438067079E-003;-3.620758652687073E-003;
2.493500000000000E+009;-1.609434187412262E-001;-7.564966566860676E-003;-3.843462327495217E-003;-3.505759406834841E-003;
2.493666666666667E+009;-1.612520217895508E-001;-5.523216910660267E-003;-3.907507285475731E-003;-3.327163634821773E-003;
2.493833333333334E+009;-1.614792197942734E-001;-3.403735812753439E-003;-4.088292829692364E-003;-3.101408947259188E-003;
2.494000000000000E+009;-1.617252379655838E-001;-1.337556866928935E-003;-4.195986315608025E-003;-2.995987888425589E-003;
2.494166666666667E+009;-1.620212793350220E-001;6.539669120684266E-004;-4.205659031867981E-003;-2.757094567641616E-003;
2.494333333333334E+009;-1.624376922845841E-001;2.553398022428155E-003;-4.389054607599974E-003;-2.597792306914926E-003;
2.494500000000000E+009;-1.627768427133560E-001;4.705553408712149E-003;-4.455347079783678E-003;-2.400602446869016E-003;
2.494666666666667E+009;-1.631764024496079E-001;6.706435233354569E-003;-4.462200682610273E-003;-2.235837280750275E-003;
2.494833333333334E+009;-1.636718660593033E-001;8.356594480574131E-003;-4.630663432180882E-003;-2.311013638973236E-003;
2.495000000000000E+009;-1.642979532480240E-001;1.007240451872349E-002;-4.468373488634825E-003;-1.931035541929305E-003;
2.495166666666667E+009;-1.646288931369782E-001;1.190015487372875E-002;-4.505230113863945E-003;-1.850137487053871E-003;
2.495333333333334E+009;-1.652789115905762E-001;1.358501985669136E-002;-4.453928209841251E-003;-1.757797552272677E-003;
2.495500000000000E+009;-1.659483164548874E-001;1.531505119055510E-002;-4.576109349727631E-003;-1.699098967947066E-003;
2.495666666666667E+009;-1.663533598184586E-001;1.674255356192589E-002;-4.417992662638426E-003;-1.553155132569373E-003;
2.495833333333334E+009;-1.668370515108109E-001;1.821753568947315E-002;-4.511259961873293E-003;-1.592048327438533E-003;
2.496000000000000E+009;-1.672568917274475E-001;1.946157962083817E-002;-4.751897417008877E-003;-1.411914476193488E-003;
2.496166666666667E+009;-1.678799539804459E-001;2.089884132146835E-002;-4.783118609338999E-003;-1.325828954577446E-003;
2.496333333333334E+009;-1.686182916164398E-001;2.196472510695458E-002;-4.867516923695803E-003;-1.011006766930223E-003;
2.496500000000000E+009;-1.688757091760635E-001;2.324673719704151E-002;-4.825738724321127E-003;-9.952200343832374E-004;
2.496666666666667E+009;-1.694816946983337E-001;2.423019893467426E-002;-4.861137364059687E-003;-9.003825252875686E-004;
2.496833333333334E+009;-1.697243750095367E-001;2.539865113794804E-002;-4.800799302756786E-003;-7.836051518097520E-004;
2.497000000000000E+009;-1.701811999082565E-001;2.638605237007141E-002;-4.920075181871653E-003;-5.859907832928002E-004;
2.497166666666667E+009;-1.704245209693909E-001;2.702891826629639E-002;-4.898293409496546E-003;-3.186097892466933E-004;
2.497333333333334E+009;-1.707166135311127E-001;2.809095941483975E-002;-4.908324219286442E-003;-1.676315732765943E-004;
2.497500000000000E+009;-1.709347516298294E-001;2.900273911654949E-002;-4.974030423909426E-003;7.903985533630475E-005;
2.497666666666667E+009;-1.708867847919464E-001;2.986413426697254E-002;-4.932117648422718E-003;9.379456605529413E-005;
2.497833333333334E+009;-1.710755974054337E-001;3.061699680984020E-002;-4.910968244075775E-003;3.768837777897716E-004;
2.498000000000000E+009;-1.709557771682739E-001;3.126752749085426E-002;-5.023631732910872E-003;7.402756600640714E-004;
2.498166666666667E+009;-1.707484573125839E-001;3.195525705814362E-002;-4.901631269603968E-003;7.801751489751041E-004;
2.498333333333334E+009;-1.705969274044037E-001;3.286617249250412E-002;-4.809861537069082E-003;9.193399455398321E-004;
2.498500000000000E+009;-1.702571213245392E-001;3.355189040303230E-002;-4.632748197764158E-003;1.008599647320807E-003;
2.498666666666667E+009;-1.696616709232330E-001;3.439966216683388E-002;-4.501604475080967E-003;1.412500394508243E-003;
2.498833333333334E+009;-1.696544736623764E-001;3.517812117934227E-002;-4.388753324747086E-003;1.339288661256433E-003;
2.499000000000000E+009;-1.689410507678986E-001;3.606011345982552E-002;-4.436975345015526E-003;1.376372296363115E-003;
2.499166666666667E+009;-1.683461219072342E-001;3.677646070718765E-002;-4.313302692025900E-003;1.634142710827291E-003;
2.499333333333334E+009;-1.674305647611618E-001;3.769366443157196E-002;-4.170435015112162E-003;1.566956983879209E-003;
2.499500000000000E+009;-1.665553152561188E-001;3.867870196700096E-002;-4.247984383255243E-003;1.581841264851391E-003;
2.499666666666667E+009;-1.656622290611267E-001;3.971607610583305E-002;-4.213122185319662E-003;1.819411758333445E-003;
2.499833333333334E+009;-1.649165600538254E-001;4.074391722679138E-002;-4.187139682471752E-003;1.758631900884211E-003;
2.500000000000000E+009;-1.639666557312012E-001;4.205064475536346E-002;-3.939279355108738E-003;1.775450073182583E-003;
