# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.427260935306549E-001;-1.141381710767746E-001;2.210133010521531E-003;-8.283640490844846E-004;
2.479666666666667E+009;-1.431771963834763E-001;-1.138689219951630E-001;2.269861521199346E-003;-7.724463357590139E-004;
2.479833333333334E+009;-1.433990448713303E-001;-1.134072244167328E-001;2.083505038172007E-003;-8.961164858192205E-004;
2.480000000000000E+009;-1.436324268579483E-001;-1.132238879799843E-001;2.139697317034006E-003;-8.317457395605743E-004;
2.480166666666667E+009;-1.436363309621811E-001;-1.126224100589752E-001;2.068013185635209E-003;-9.169442928396165E-004;
2.480333333333334E+009;-1.437064558267593E-001;-1.123044267296791E-001;2.119268989190459E-003;-9.501907043159008E-004;
2.480500000000000E+009;-1.436622440814972E-001;-1.117092445492744E-001;2.055777935311198E-003;-9.102494223043323E-004;
2.480666666666667E+009;-1.433511525392532E-001;-1.108851879835129E-001;1.961241243407130E-003;-1.065415563061833E-003;
2.480833333333334E+009;-1.435115337371826E-001;-1.101074442267418E-001;2.004161244258285E-003;-1.155626145191491E-003;
2.481000000000000E+009;-1.430730670690537E-001;-1.093206480145454E-001;2.027103910222650E-003;-1.133330632001162E-003;
2.481166666666667E+009;-1.430553644895554E-001;-1.084553226828575E-001;2.008339157328010E-003;-1.239583129063249E-003;
2.481333333333334E+009;-1.427214592695236E-001;-1.074061095714569E-001;1.971523277461529E-003;-1.133682555519044E-003;
2.481500000000000E+009;-1.423137038946152E-001;-1.063485890626907E-001;2.011921023949981E-003;-1.271882094442844E-003;
2.481666666666667E+009;-1.419996917247772E-001;-1.051220893859863E-001;1.822659047320485E-003;-1.401833724230528E-003;
2.481833333333334E+009;-1.418428421020508E-001;-1.040260270237923E-001;1.984027447178960E-003;-1.386216375976801E-003;
2.482000000000000E+009;-1.416252851486206E-001;-1.026732251048088E-001;2.027648035436869E-003;-1.420874963514507E-003;
2.482166666666667E+009;-1.414316296577454E-001;-1.012607142329216E-001;1.884567784145474E-003;-1.409032731316984E-003;
2.482333333333334E+009;-1.411206424236298E-001;-9.986945986747742E-002;1.895077759400010E-003;-1.674812403507531E-003;
2.482500000000000E+009;-1.409227550029755E-001;-9.856413304805756E-002;1.929993275552988E-003;-1.566298422403634E-003;
2.482666666666667E+009;-1.409526616334915E-001;-9.676448255777359E-002;1.823171158321202E-003;-1.791974296793342E-003;
2.482833333333334E+009;-1.407670080661774E-001;-9.530676156282425E-002;1.790389302186668E-003;-1.666693831793964E-003;
2.483000000000000E+009;-1.409144401550293E-001;-9.361129999160767E-002;1.773544936440885E-003;-1.720776432193816E-003;
2.483166666666667E+009;-1.406561136245728E-001;-9.189233183860779E-002;1.624697702936828E-003;-1.985031180083752E-003;
2.483333333333334E+009;-1.410134881734848E-001;-9.000726044178009E-002;1.656314707361162E-003;-2.034375211223960E-003;
2.483500000000000E+009;-1.412280350923538E-001;-8.848463743925095E-002;1.707318937405944E-003;-2.134773414582014E-003;
2.483666666666667E+009;-1.412849724292755E-001;-8.649706095457077E-002;1.661347690969706E-003;-2.018618863075972E-003;
2.483833333333334E+009;-1.414632946252823E-001;-8.463607728481293E-002;1.499033067375422E-003;-2.159619005396962E-003;
2.484000000000000E+009;-1.416775286197662E-001;-8.272127062082291E-002;1.520565710961819E-003;-2.351594856008887E-003;
2.484166666666667E+009;-1.420905888080597E-001;-8.069627732038498E-002;1.460358151234686E-003;-2.292755525559187E-003;
2.484333333333334E+009;-1.424581855535507E-001;-7.922743260860443E-002;1.340843271464109E-003;-2.410816261544824E-003;
2.484500000000000E+009;-1.428383737802506E-001;-7.724313437938690E-002;1.409614225849509E-003;-2.402362180873752E-003;
2.484666666666667E+009;-1.432942599058151E-001;-7.545095682144165E-002;1.319292699918151E-003;-2.584731904789805E-003;
2.484833333333334E+009;-1.439221948385239E-001;-7.359510660171509E-002;1.209153328090906E-003;-2.556277438998222E-003;
2.485000000000000E+009;-1.445069611072540E-001;-7.194686681032181E-002;1.065349788405001E-003;-2.544459654018283E-003;
2.485166666666667E+009;-1.452474147081375E-001;-7.031297683715820E-002;1.052199047990143E-003;-2.609871560707688E-003;
2.485333333333334E+009;-1.457991153001785E-001;-6.881020218133926E-002;8.117527468129993E-004;-2.721271477639675E-003;
2.485500000000000E+009;-1.467948257923126E-001;-6.699134409427643E-002;7.684417651034892E-004;-2.718138275668025E-003;
2.485666666666667E+009;-1.473546773195267E-001;-6.579377502202988E-002;7.143669645301998E-004;-2.889113733544946E-003;
2.485833333333334E+009;-1.482430100440979E-001;-6.428457051515579E-002;7.633293862454593E-004;-2.844623057171702E-003;
2.486000000000000E+009;-1.492103189229965E-001;-6.293996423482895E-002;5.640465533360839E-004;-2.901589963585138E-003;
2.486166666666667E+009;-1.500654071569443E-001;-6.156775727868080E-002;4.616392543539405E-004;-2.831366145983338E-003;
2.486333333333334E+009;-1.510765850543976E-001;-6.042423471808434E-002;4.206080338917673E-004;-3.037182614207268E-003;
2.486500000000000E+009;-1.522688567638397E-001;-5.905660241842270E-002;3.034737892448902E-004;-2.914699260145426E-003;
2.486666666666667E+009;-1.530614495277405E-001;-5.802337080240250E-002;1.770912203937769E-004;-2.933364361524582E-003;
2.486833333333334E+009;-1.541149616241455E-001;-5.671055242419243E-002;8.964654989540577E-005;-2.971220063045621E-003;
2.487000000000000E+009;-1.551489979028702E-001;-5.589833483099937E-002;2.797302659018897E-005;-3.037438727915287E-003;
2.487166666666667E+009;-1.560546755790710E-001;-5.477329716086388E-002;-1.072946761269122E-004;-3.093592124059796E-003;
2.487333333333334E+009;-1.569528877735138E-001;-5.381455272436142E-002;-1.364135969197378E-004;-3.074493259191513E-003;
2.487500000000000E+009;-1.577898114919663E-001;-5.267703533172607E-002;-4.115552583243698E-004;-3.117365995422006E-003;
2.487666666666667E+009;-1.586181819438934E-001;-5.187185481190682E-002;-6.467381026595831E-004;-2.898870501667261E-003;
2.487833333333334E+009;-1.594719290733337E-001;-5.099455639719963E-002;-7.106398697942495E-004;-3.010864602401853E-003;
2.488000000000000E+009;-1.600833386182785E-001;-5.004934966564179E-002;-6.882065790705383E-004;-3.021786455065012E-003;
2.488166666666667E+009;-1.607874929904938E-001;-4.912215843796730E-002;-8.549620979465544E-004;-2.895605051890016E-003;
2.488333333333334E+009;-1.613782048225403E-001;-4.832568019628525E-002;-1.119152060709894E-003;-3.028058679774404E-003;
2.488500000000000E+009;-1.615861505270004E-001;-4.753825441002846E-002;-1.013744622468948E-003;-2.936627250164747E-003;
2.488666666666667E+009;-1.621430069208145E-001;-4.672447219491005E-002;-1.340568764135242E-003;-2.852336503565311E-003;
2.488833333333334E+009;-1.624162197113037E-001;-4.597175493836403E-002;-1.260382938198745E-003;-2.795630367472768E-003;
2.489000000000000E+009;-1.626465767621994E-001;-4.517581313848496E-002;-1.642327522858977E-003;-2.853334881365299E-003;
2.489166666666667E+009;-1.629277318716049E-001;-4.437800869345665E-002;-1.707198098301888E-003;-2.583657857030630E-003;
2.489333333333334E+009;-1.631587445735931E-001;-4.363921657204628E-002;-1.950332312844694E-003;-2.674033632501960E-003;
2.489500000000000E+009;-1.631931662559509E-001;-4.305722564458847E-002;-1.917810179293156E-003;-2.470298670232296E-003;
2.489666666666667E+009;-1.632979959249497E-001;-4.207967221736908E-002;-2.076073316857219E-003;-2.348629990592599E-003;
2.489833333333334E+009;-1.632820516824722E-001;-4.135727509856224E-002;-2.016263082623482E-003;-2.199462614953518E-003;
2.490000000000000E+009;-1.633000820875168E-001;-4.046098515391350E-002;-2.068068133667111E-003;-2.133250469341874E-003;
2.490166666666667E+009;-1.631358563899994E-001;-3.947012871503830E-002;-2.383689628913999E-003;-1.947218785062432E-003;
2.490333333333334E+009;-1.631357818841934E-001;-3.887566924095154E-002;-2.330270130187273E-003;-1.898550195619464E-003;
2.490500000000000E+009;-1.629715114831924E-001;-3.752797469496727E-002;-2.460389630869031E-003;-1.647167140617967E-003;
2.490666666666667E+009;-1.628190129995346E-001;-3.646403923630714E-002;-2.288339426741004E-003;-1.428756397217512E-003;
2.490833333333334E+009;-1.627068072557449E-001;-3.537224605679512E-002;-2.500842325389385E-003;-1.443584566004574E-003;
2.491000000000000E+009;-1.625847667455673E-001;-3.419084474444389E-002;-2.285975962877274E-003;-1.381160691380501E-003;
2.491166666666667E+009;-1.622338294982910E-001;-3.301910683512688E-002;-2.335236873477697E-003;-1.196184544824064E-003;
2.491333333333334E+009;-1.620839238166809E-001;-3.169053047895432E-002;-2.293114783242345E-003;-1.250086352229118E-003;
2.491500000000000E+009;-1.619567126035690E-001;-3.017366863787174E-002;-2.169153653085232E-003;-1.001994009129703E-003;
2.491666666666667E+009;-1.619740575551987E-001;-2.871016226708889E-002;-2.263525966554880E-003;-8.047836599871516E-004;
2.491833333333334E+009;-1.618089526891708E-001;-2.698930166661739E-002;-2.023589331656694E-003;-7.879229378886521E-004;
2.492000000000000E+009;-1.615277081727982E-001;-2.561366930603981E-002;-2.022745786234736E-003;-8.660662570036948E-004;
2.492166666666667E+009;-1.614353060722351E-001;-2.376641519367695E-002;-2.058846643194556E-003;-8.754285518079996E-004;
2.492333333333334E+009;-1.614403426647186E-001;-2.208152599632740E-002;-1.988774631172419E-003;-6.895568803884089E-004;
2.492500000000000E+009;-1.611634492874146E-001;-2.012728154659271E-002;-1.998873660340905E-003;-6.538581219501793E-004;
2.492666666666667E+009;-1.611844599246979E-001;-1.828010380268097E-002;-1.919027650728822E-003;-6.285412819124758E-004;
2.492833333333334E+009;-1.610465943813324E-001;-1.631271466612816E-002;-1.809774897992611E-003;-7.052125874906778E-004;
2.493000000000000E+009;-1.610994637012482E-001;-1.439325977116823E-002;-1.826211926527321E-003;-6.410402129404247E-004;
2.493166666666667E+009;-1.609858572483063E-001;-1.236326806247234E-002;-1.808059518225491E-003;-6.205987883731723E-004;
2.493333333333334E+009;-1.612487584352493E-001;-1.050913799554110E-002;-1.845539198257029E-003;-7.597223739139736E-004;
2.493500000000000E+009;-1.613204777240753E-001;-8.230515755712986E-003;-1.748710172250867E-003;-7.160108070820570E-004;
2.493666666666667E+009;-1.615377962589264E-001;-6.279007997363806E-003;-1.737577607855201E-003;-7.595778442919254E-004;
2.493833333333334E+009;-1.616851836442947E-001;-4.145579412579536E-003;-1.619164482690394E-003;-8.387844427488744E-004;
2.494000000000000E+009;-1.618701219558716E-001;-2.070745220407844E-003;-1.745278714224696E-003;-8.331490680575371E-004;
2.494166666666667E+009;-1.620955914258957E-001;-5.979753041174263E-005;-1.607939600944519E-003;-9.243208332918584E-004;
2.494333333333334E+009;-1.624292582273483E-001;1.831669593229890E-003;-1.787028275430203E-003;-7.914481102488935E-004;
2.494500000000000E+009;-1.626965403556824E-001;3.956625703722239E-003;-1.863801735453308E-003;-9.328788146376610E-004;
2.494666666666667E+009;-1.630767136812210E-001;5.993254482746124E-003;-1.881750184111297E-003;-9.214809397235513E-004;
2.494833333333334E+009;-1.634820401668549E-001;7.750271353870630E-003;-2.092328853905201E-003;-8.135472889989615E-004;
2.495000000000000E+009;-1.639404743909836E-001;9.605919942259789E-003;-2.180136041715741E-003;-8.653912809677422E-004;
2.495166666666667E+009;-1.643473505973816E-001;1.140966545790434E-002;-2.220071153715253E-003;-1.014713430777192E-003;
2.495333333333334E+009;-1.648977547883987E-001;1.324079651385546E-002;-2.221741713583469E-003;-1.027087448164821E-003;
2.495500000000000E+009;-1.653969287872315E-001;1.484832819551230E-002;-2.464889781549573E-003;-7.972744642756879E-004;
2.495666666666667E+009;-1.658499240875244E-001;1.649774797260761E-002;-2.559491200372577E-003;-7.685800082981587E-004;
2.495833333333334E+009;-1.663193851709366E-001;1.798636652529240E-002;-2.644023159518838E-003;-7.984511903487146E-004;
2.496000000000000E+009;-1.667086333036423E-001;1.956424489617348E-002;-3.047978272661567E-003;-5.180113366805017E-004;
2.496166666666667E+009;-1.673090308904648E-001;2.094123698771000E-002;-2.842707093805075E-003;-5.076850648038089E-004;
2.496333333333334E+009;-1.679364293813705E-001;2.221005223691464E-002;-3.075399436056614E-003;-4.085855325683951E-004;
2.496500000000000E+009;-1.682717204093933E-001;2.366581745445728E-002;-3.028038889169693E-003;-1.968110882444307E-004;
2.496666666666667E+009;-1.688094884157181E-001;2.476987242698669E-002;-3.193093929439783E-003;-9.701997623778880E-005;
2.496833333333334E+009;-1.689997762441635E-001;2.598327212035656E-002;-3.258153330534697E-003;-3.279192242189311E-005;
2.497000000000000E+009;-1.694821566343308E-001;2.697611786425114E-002;-3.376550041139126E-003;1.806780928745866E-004;
2.497166666666667E+009;-1.697452366352081E-001;2.811709605157375E-002;-3.259197343140841E-003;3.154332225676626E-004;
2.497333333333334E+009;-1.700671762228012E-001;2.903628163039684E-002;-3.258799901232123E-003;4.264853778295219E-004;
2.497500000000000E+009;-1.702879667282105E-001;3.007552027702332E-002;-3.269548527896404E-003;6.903863977640867E-004;
2.497666666666667E+009;-1.704926639795303E-001;3.102465346455574E-002;-3.150364616885781E-003;8.414876647293568E-004;
2.497833333333334E+009;-1.701772361993790E-001;3.190711140632629E-002;-3.188153961673379E-003;9.393931250087917E-004;
2.498000000000000E+009;-1.703730821609497E-001;3.274847194552422E-002;-3.175470512360334E-003;1.043189316987991E-003;
2.498166666666667E+009;-1.703989058732987E-001;3.347767889499664E-002;-3.100483445450664E-003;1.261614146642387E-003;
2.498333333333334E+009;-1.700644940137863E-001;3.425557538866997E-002;-3.221734892576933E-003;1.455780700780451E-003;
2.498500000000000E+009;-1.697718650102615E-001;3.508469462394714E-002;-3.051641630008817E-003;1.529421540908516E-003;
2.498666666666667E+009;-1.693455278873444E-001;3.590106964111328E-002;-2.936552977189422E-003;1.798933371901512E-003;
2.498833333333334E+009;-1.688680946826935E-001;3.668225556612015E-002;-2.748360624536872E-003;1.781872473657131E-003;
2.499000000000000E+009;-1.683981716632843E-001;3.763022273778915E-002;-2.752722706645727E-003;2.085004234686494E-003;
2.499166666666667E+009;-1.678691208362579E-001;3.850801289081574E-002;-2.507819561287761E-003;2.262995578348637E-003;
2.499333333333334E+009;-1.669764667749405E-001;3.926169127225876E-002;-2.408006461337209E-003;2.347744535654783E-003;
2.499500000000000E+009;-1.664942204952240E-001;4.020629450678825E-002;-2.216673223301768E-003;2.554867649450898E-003;
2.499666666666667E+009;-1.656298637390137E-001;4.089334607124329E-002;-2.172610722482204E-003;2.730946289375424E-003;
2.499833333333334E+009;-1.648312062025070E-001;4.188279435038567E-002;-1.938548753969371E-003;2.540467539802194E-003;
2.500000000000000E+009;-1.639436632394791E-001;4.297773912549019E-002;-1.789209200069308E-003;2.804579213261604E-003;
