# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892974466085434E-002;-1.631495952606201E-001;1.338605419732630E-003;-3.166095586493611E-003;
2.440166666666667E+009;7.878801971673966E-002;-1.636923700571060E-001;1.215635216794908E-003;-3.291492583230138E-003;
2.440333333333334E+009;7.849305868148804E-002;-1.640453040599823E-001;1.128945150412619E-003;-3.103528404608369E-003;
2.440500000000000E+009;7.838157564401627E-002;-1.643301397562027E-001;9.294299525208771E-004;-3.134931903332472E-003;
2.440666666666667E+009;7.795924693346024E-002;-1.645484268665314E-001;8.719523320905864E-004;-3.181516192853451E-003;
2.440833333333334E+009;7.785367965698242E-002;-1.649586260318756E-001;7.348342915065587E-004;-3.112280741333962E-003;
2.441000000000000E+009;7.757043093442917E-002;-1.647591292858124E-001;6.362095591612160E-004;-3.019747091457248E-003;
2.441166666666667E+009;7.701051235198975E-002;-1.649923473596573E-001;4.262223374098539E-004;-3.058952512219548E-003;
2.441333333333334E+009;7.666382193565369E-002;-1.648261547088623E-001;4.992485628463328E-004;-2.963581355288625E-003;
2.441500000000000E+009;7.613256573677063E-002;-1.647276282310486E-001;3.873384557664394E-004;-2.957289339974523E-003;
2.441666666666667E+009;7.551362365484238E-002;-1.645838618278503E-001;3.045819757971913E-004;-2.977430587634444E-003;
2.441833333333334E+009;7.510236650705338E-002;-1.644518524408341E-001;2.399282238911837E-004;-2.748488681390882E-003;
2.442000000000000E+009;7.438959926366806E-002;-1.642768979072571E-001;1.388843229506165E-004;-2.704855985939503E-003;
2.442166666666667E+009;7.381778955459595E-002;-1.637943983078003E-001;3.375415326445364E-005;-2.680544741451740E-003;
2.442333333333334E+009;7.317633181810379E-002;-1.636484712362289E-001;-7.718953384028282E-006;-2.647566143423319E-003;
2.442500000000000E+009;7.218948006629944E-002;-1.633216887712479E-001;4.045250170747750E-005;-2.530409721657634E-003;
2.442666666666667E+009;7.165820151567459E-002;-1.629181504249573E-001;-5.312948269420303E-005;-2.521423622965813E-003;
2.442833333333334E+009;7.082744687795639E-002;-1.627173870801926E-001;-2.954747105832212E-005;-2.462977310642600E-003;
2.443000000000000E+009;6.993950158357620E-002;-1.622184216976166E-001;-1.621494593564421E-004;-2.324846107512713E-003;
2.443166666666667E+009;6.887046992778778E-002;-1.620875746011734E-001;-1.027805483317934E-004;-2.119486685842276E-003;
2.443333333333334E+009;6.808531284332275E-002;-1.616928577423096E-001;-1.823657221393660E-004;-2.374032977968454E-003;
2.443500000000000E+009;6.693515181541443E-002;-1.612223684787750E-001;-8.064501162152737E-005;-2.214469481259584E-003;
2.443666666666667E+009;6.585922092199326E-002;-1.612341105937958E-001;-1.539294680696912E-005;-2.155305584892631E-003;
2.443833333333334E+009;6.475029140710831E-002;-1.610946953296661E-001;-8.679508755449206E-005;-2.249933080747724E-003;
2.444000000000000E+009;6.354885548353195E-002;-1.611167043447495E-001;5.174203397473320E-005;-2.019576262682676E-003;
2.444166666666667E+009;6.225509196519852E-002;-1.609091460704804E-001;-1.069106147042476E-004;-2.030283212661743E-003;
2.444333333333334E+009;6.132121011614800E-002;-1.609081029891968E-001;2.141004915756639E-005;-1.943607116118074E-003;
2.444500000000000E+009;5.991181731224060E-002;-1.611378341913223E-001;1.115991180995479E-004;-2.043011831119657E-003;
2.444666666666667E+009;5.859627947211266E-002;-1.611808538436890E-001;1.368136727251113E-004;-2.005859278142452E-003;
2.444833333333334E+009;5.724252015352249E-002;-1.615072339773178E-001;6.114927964517847E-005;-2.091783564537764E-003;
2.445000000000000E+009;5.597845092415810E-002;-1.617023497819901E-001;2.639733429532498E-004;-2.071736380457878E-003;
2.445166666666667E+009;5.458379164338112E-002;-1.619725078344345E-001;1.477690238971263E-004;-2.074991352856159E-003;
2.445333333333334E+009;5.324288830161095E-002;-1.623168289661408E-001;2.969942288473249E-004;-2.113836118951440E-003;
2.445500000000000E+009;5.184503644704819E-002;-1.627673208713532E-001;8.585760951973498E-005;-2.312749158591032E-003;
2.445666666666667E+009;5.059116706252098E-002;-1.632479429244995E-001;2.255367326142732E-005;-2.314831363037229E-003;
2.445833333333334E+009;4.904712364077568E-002;-1.639632731676102E-001;1.845785009209067E-004;-2.272650133818388E-003;
2.446000000000000E+009;4.779646918177605E-002;-1.644743531942368E-001;1.867498067440465E-004;-2.465495839715004E-003;
2.446166666666667E+009;4.659405723214150E-002;-1.651386767625809E-001;4.725177132058889E-005;-2.452613087370992E-003;
2.446333333333334E+009;4.519071802496910E-002;-1.658652722835541E-001;-1.136229257099330E-004;-2.460285322740674E-003;
2.446500000000000E+009;4.409172758460045E-002;-1.664902120828629E-001;1.207737625463778E-007;-2.649419009685516E-003;
2.446666666666667E+009;4.275096207857132E-002;-1.672901362180710E-001;-1.156700236606412E-004;-2.714309841394424E-003;
2.446833333333334E+009;4.188759624958038E-002;-1.678718179464340E-001;-2.604960463941097E-004;-2.707038540393114E-003;
2.447000000000000E+009;4.040810838341713E-002;-1.687689870595932E-001;-3.705594281200320E-004;-2.716132206842303E-003;
2.447166666666667E+009;3.942042216658592E-002;-1.694941371679306E-001;-4.677376709878445E-004;-2.748655853793025E-003;
2.447333333333334E+009;3.830361738801003E-002;-1.702453941106796E-001;-5.869207088835537E-004;-2.721552504226565E-003;
2.447500000000000E+009;3.751260787248612E-002;-1.711448878049851E-001;-7.730383076705039E-004;-2.690962282940745E-003;
2.447666666666667E+009;3.663820028305054E-002;-1.718538254499435E-001;-7.472789147868753E-004;-2.648231573402882E-003;
2.447833333333334E+009;3.576812520623207E-002;-1.727734059095383E-001;-9.403214207850397E-004;-2.732194960117340E-003;
2.448000000000000E+009;3.509494662284851E-002;-1.735127270221710E-001;-9.751862962730229E-004;-2.712293062359095E-003;
2.448166666666667E+009;3.427049145102501E-002;-1.742910742759705E-001;-9.554360876791179E-004;-2.862155903130770E-003;
2.448333333333334E+009;3.381957858800888E-002;-1.749409884214401E-001;-1.187595888040960E-003;-2.577627310529351E-003;
2.448500000000000E+009;3.322742134332657E-002;-1.758659780025482E-001;-1.113899750635028E-003;-2.668070141226053E-003;
2.448666666666667E+009;3.247855603694916E-002;-1.765208393335342E-001;-1.132259960286319E-003;-2.518818946555257E-003;
2.448833333333334E+009;3.207541257143021E-002;-1.773379594087601E-001;-1.386700081638992E-003;-2.536730840802193E-003;
2.449000000000000E+009;3.163388371467590E-002;-1.777845025062561E-001;-1.418402418494225E-003;-2.341432962566614E-003;
2.449166666666667E+009;3.117302246391773E-002;-1.785602867603302E-001;-1.509974477812648E-003;-2.445874270051718E-003;
2.449333333333334E+009;3.074005991220474E-002;-1.790837794542313E-001;-1.599655020982027E-003;-2.297835890203714E-003;
2.449500000000000E+009;3.024676814675331E-002;-1.795588880777359E-001;-1.758867059834302E-003;-2.217159606516361E-003;
2.449666666666667E+009;2.983286231756210E-002;-1.801085919141769E-001;-1.709955977275968E-003;-2.254266990348697E-003;
2.449833333333334E+009;2.945597097277641E-002;-1.806356161832809E-001;-1.792579074390233E-003;-2.202533883973956E-003;
2.450000000000000E+009;2.889861352741718E-002;-1.809111237525940E-001;-2.055674092844129E-003;-2.013621153309941E-003;
2.450166666666667E+009;2.852909639477730E-002;-1.811645328998566E-001;-2.060962375253439E-003;-1.998119056224823E-003;
2.450333333333334E+009;2.817097678780556E-002;-1.814493685960770E-001;-2.176193753257394E-003;-1.805451582185924E-003;
2.450500000000000E+009;2.761438488960266E-002;-1.816259175539017E-001;-2.087985631078482E-003;-1.971781719475985E-003;
2.450666666666667E+009;2.715467847883701E-002;-1.816674619913101E-001;-2.200369257479906E-003;-1.796357100829482E-003;
2.450833333333334E+009;2.653927169740200E-002;-1.815501898527145E-001;-2.208099467679858E-003;-1.667488715611398E-003;
2.451000000000000E+009;2.621422894299030E-002;-1.813661158084869E-001;-2.167054452002049E-003;-1.537838601507247E-003;
2.451166666666667E+009;2.557530999183655E-002;-1.814259439706802E-001;-2.156008034944534E-003;-1.478934427723289E-003;
2.451333333333334E+009;2.518718689680100E-002;-1.813045889139175E-001;-2.274403581395745E-003;-1.312276232056320E-003;
2.451500000000000E+009;2.457354776561260E-002;-1.809331625699997E-001;-2.270034747198224E-003;-1.467067166231573E-003;
2.451666666666667E+009;2.379723638296127E-002;-1.806421130895615E-001;-2.290938748046756E-003;-1.171629875898361E-003;
2.451833333333334E+009;2.324353531002998E-002;-1.803540885448456E-001;-2.367625245824456E-003;-1.105575822293758E-003;
2.452000000000000E+009;2.265403978526592E-002;-1.801923364400864E-001;-2.266154624521732E-003;-1.024116529151797E-003;
2.452166666666667E+009;2.185868658125401E-002;-1.796668767929077E-001;-2.287017647176981E-003;-1.034406595863402E-003;
2.452333333333334E+009;2.105247788131237E-002;-1.795161664485931E-001;-2.261260990053415E-003;-8.845875272527337E-004;
2.452500000000000E+009;2.025391161441803E-002;-1.791939586400986E-001;-2.260318724438548E-003;-9.344235877506435E-004;
2.452666666666667E+009;1.917756721377373E-002;-1.787724643945694E-001;-2.200130606070161E-003;-8.370802388526499E-004;
2.452833333333334E+009;1.827279292047024E-002;-1.784583032131195E-001;-2.302252221852541E-003;-8.434912888333201E-004;
2.453000000000000E+009;1.734548620879650E-002;-1.780918836593628E-001;-2.208902500569820E-003;-6.604979862459004E-004;
2.453166666666667E+009;1.632289960980415E-002;-1.778651624917984E-001;-2.415817929431796E-003;-7.264199666678906E-004;
2.453333333333334E+009;1.533290743827820E-002;-1.774849742650986E-001;-2.345744986087084E-003;-7.874160073697567E-004;
2.453500000000000E+009;1.406857464462519E-002;-1.772604882717133E-001;-2.249011769890785E-003;-5.732498830184341E-004;
2.453666666666667E+009;1.296483911573887E-002;-1.770580410957336E-001;-2.416856586933136E-003;-6.328198942355812E-004;
2.453833333333334E+009;1.170128490775824E-002;-1.768714040517807E-001;-2.321351785212755E-003;-6.323530687950552E-004;
2.454000000000000E+009;1.027275435626507E-002;-1.766975075006485E-001;-2.507444238290191E-003;-5.687040975317359E-004;
2.454166666666667E+009;9.048020467162132E-003;-1.764963716268539E-001;-2.358050551265478E-003;-3.414243692532182E-004;
2.454333333333334E+009;7.634016685187817E-003;-1.764908432960510E-001;-2.403374062851071E-003;-4.667872271966189E-004;
2.454500000000000E+009;6.076859310269356E-003;-1.763541996479034E-001;-2.403903752565384E-003;-2.953023358713836E-004;
2.454666666666667E+009;4.862803034484386E-003;-1.764672249555588E-001;-2.465327037498355E-003;-2.910435432568193E-004;
2.454833333333334E+009;3.563214326277375E-003;-1.763137578964233E-001;-2.460814546793699E-003;-1.162402404588647E-004;
2.455000000000000E+009;2.065592445433140E-003;-1.766344755887985E-001;-2.404082333669066E-003;3.063904296141118E-005;
2.455166666666667E+009;5.252710543572903E-004;-1.767031550407410E-001;-2.453642664477229E-003;-3.866142651531845E-005;
2.455333333333334E+009;-7.566679851152003E-004;-1.768171340227127E-001;-2.352794865146279E-003;-4.516297485679388E-005;
2.455500000000000E+009;-2.343545667827129E-003;-1.771701127290726E-001;-2.443621633574367E-003;1.001644995994866E-004;
2.455666666666667E+009;-3.728730138391256E-003;-1.772521287202835E-001;-2.384484978392720E-003;2.113631780957803E-004;
2.455833333333334E+009;-4.995990544557571E-003;-1.776912808418274E-001;-2.324814442545176E-003;8.923266432248056E-005;
2.456000000000000E+009;-6.383494939655066E-003;-1.778537034988403E-001;-2.395300427451730E-003;1.224146253662184E-004;
2.456166666666667E+009;-7.594711147248745E-003;-1.782045066356659E-001;-2.357551362365484E-003;2.751379215624183E-004;
2.456333333333334E+009;-8.846476674079895E-003;-1.787291467189789E-001;-2.370655303820968E-003;4.057321057189256E-004;
2.456500000000000E+009;-1.017850916832686E-002;-1.791060715913773E-001;-2.284845570102334E-003;2.289163385285065E-004;
2.456666666666667E+009;-1.150864083319902E-002;-1.794360429048538E-001;-2.362955128774047E-003;3.928542719222605E-004;
2.456833333333334E+009;-1.246418152004480E-002;-1.797816008329392E-001;-2.261680550873280E-003;5.559199489653111E-004;
2.457000000000000E+009;-1.360976044088602E-002;-1.802745163440704E-001;-2.174655906856060E-003;5.615871632471681E-004;
2.457166666666667E+009;-1.470262184739113E-002;-1.806470155715942E-001;-2.175691304728389E-003;7.181052351370454E-004;
2.457333333333334E+009;-1.545774284750223E-002;-1.811312437057495E-001;-2.136559691280127E-003;6.822930299676955E-004;
2.457500000000000E+009;-1.645850017666817E-002;-1.814088225364685E-001;-2.152181463316083E-003;6.815090309828520E-004;
2.457666666666667E+009;-1.723197847604752E-002;-1.818640232086182E-001;-2.067233901470900E-003;7.749700453132391E-004;
2.457833333333334E+009;-1.811992190778256E-002;-1.822791397571564E-001;-2.026163972914219E-003;5.943774012848735E-004;
2.458000000000000E+009;-1.877465657889843E-002;-1.824323683977127E-001;-2.015895675867796E-003;8.951590862125158E-004;
2.458166666666667E+009;-1.945110969245434E-002;-1.829983294010162E-001;-1.932872342877090E-003;8.344258530996740E-004;
2.458333333333334E+009;-2.009235322475433E-002;-1.833376735448837E-001;-1.889580977149308E-003;1.044570817612112E-003;
2.458500000000000E+009;-2.062315866351128E-002;-1.833503693342209E-001;-1.814769115298986E-003;9.290981106460095E-004;
2.458666666666667E+009;-2.121995761990547E-002;-1.834667026996613E-001;-1.855843467637897E-003;9.820138802751899E-004;
2.458833333333334E+009;-2.161417528986931E-002;-1.836704313755035E-001;-1.914242398925126E-003;1.027098391205072E-003;
2.459000000000000E+009;-2.218128181993961E-002;-1.836474984884262E-001;-1.768485875800252E-003;9.455980034545064E-004;
2.459166666666667E+009;-2.266939915716648E-002;-1.837624609470367E-001;-1.844791346229613E-003;1.076299347914755E-003;
2.459333333333334E+009;-2.288076095283032E-002;-1.834532320499420E-001;-1.758970436640084E-003;1.034469692967832E-003;
2.459500000000000E+009;-2.307709679007530E-002;-1.835812628269196E-001;-1.876212074421346E-003;1.032900880090892E-003;
2.459666666666667E+009;-2.379438094794750E-002;-1.832523047924042E-001;-1.735793426632881E-003;1.201729872263968E-003;
2.459833333333334E+009;-2.398541010916233E-002;-1.830875873565674E-001;-1.756137120537460E-003;1.216656411997974E-003;
2.460000000000000E+009;-2.424885146319866E-002;-1.826596558094025E-001;-1.728628645651043E-003;1.243392936885357E-003;
2.460166666666667E+009;-2.466411329805851E-002;-1.820173859596252E-001;-1.684192335233092E-003;1.349155325442553E-003;
2.460333333333334E+009;-2.492394112050533E-002;-1.814855486154556E-001;-1.468539820052683E-003;1.201245700940490E-003;
2.460500000000000E+009;-2.532480284571648E-002;-1.809749454259872E-001;-1.651284983381629E-003;1.239571138285101E-003;
2.460666666666667E+009;-2.575149945914745E-002;-1.803536862134934E-001;-1.643153605982661E-003;1.283738296478987E-003;
2.460833333333334E+009;-2.620867639780045E-002;-1.794186830520630E-001;-1.571777742356062E-003;1.379609690047801E-003;
2.461000000000000E+009;-2.666954509913921E-002;-1.787080019712448E-001;-1.571026863530278E-003;1.474465127103031E-003;
2.461166666666667E+009;-2.697247825562954E-002;-1.778145134449005E-001;-1.497734570875764E-003;1.241429243236780E-003;
2.461333333333334E+009;-2.759999595582485E-002;-1.766637861728668E-001;-1.347952405922115E-003;1.295332564041019E-003;
2.461500000000000E+009;-2.814394794404507E-002;-1.757430285215378E-001;-1.490684691816568E-003;1.425153459422290E-003;
2.461666666666667E+009;-2.880529500544071E-002;-1.750087887048721E-001;-1.452912110835314E-003;1.372211379930377E-003;
2.461833333333334E+009;-2.950219996273518E-002;-1.741995811462402E-001;-1.347415498457849E-003;1.414572354406118E-003;
2.462000000000000E+009;-2.993880584836006E-002;-1.729797869920731E-001;-1.300788251683116E-003;1.358712324872613E-003;
2.462166666666667E+009;-3.097487241029739E-002;-1.721705794334412E-001;-1.248156419023871E-003;1.487212604843080E-003;
2.462333333333334E+009;-3.185621649026871E-002;-1.711892485618591E-001;-1.186007400974631E-003;1.336680608801544E-003;
2.462500000000000E+009;-3.294022008776665E-002;-1.701956540346146E-001;-1.348104677163065E-003;1.341576222330332E-003;
2.462666666666667E+009;-3.390340879559517E-002;-1.691624671220779E-001;-1.345455064438283E-003;1.452710828743875E-003;
2.462833333333334E+009;-3.527593612670898E-002;-1.680522114038467E-001;-1.404086127877235E-003;1.562569173984230E-003;
2.463000000000000E+009;-3.637840226292610E-002;-1.670794188976288E-001;-1.272050314582884E-003;1.445626141503453E-003;
2.463166666666667E+009;-3.793914616107941E-002;-1.661820262670517E-001;-1.364484778605402E-003;1.466984977014363E-003;
2.463333333333334E+009;-3.926961869001389E-002;-1.655900627374649E-001;-1.547588384710252E-003;1.716155209578574E-003;
2.463500000000000E+009;-4.095888137817383E-002;-1.648126840591431E-001;-1.453780336305499E-003;1.631103805266321E-003;
2.463666666666667E+009;-4.274946823716164E-002;-1.638401150703430E-001;-1.376520493067801E-003;1.823413069359958E-003;
2.463833333333334E+009;-4.438963904976845E-002;-1.630245298147202E-001;-1.390844583511353E-003;1.812135800719261E-003;
2.464000000000000E+009;-4.616966098546982E-002;-1.622551828622818E-001;-1.374306972138584E-003;1.919634523801506E-003;
2.464166666666667E+009;-4.782351478934288E-002;-1.616568416357040E-001;-1.464511151425540E-003;2.017562277615070E-003;
2.464333333333334E+009;-4.983867332339287E-002;-1.609603166580200E-001;-1.267649582587183E-003;2.133734291419387E-003;
2.464500000000000E+009;-5.165298283100128E-002;-1.604877561330795E-001;-1.275585615076125E-003;2.116589341312647E-003;
2.464666666666667E+009;-5.391269922256470E-002;-1.598386913537979E-001;-1.238704659044743E-003;2.238634275272489E-003;
2.464833333333334E+009;-5.576067790389061E-002;-1.595379114151001E-001;-1.258169300854206E-003;2.380220917984843E-003;
2.465000000000000E+009;-5.772640556097031E-002;-1.590228825807571E-001;-1.111563993617892E-003;2.503074938431382E-003;
2.465166666666667E+009;-5.974523350596428E-002;-1.587580144405365E-001;-1.084818504750729E-003;2.551465760916472E-003;
2.465333333333334E+009;-6.180427223443985E-002;-1.585469394922257E-001;-1.084577175788581E-003;2.562270965427160E-003;
2.465500000000000E+009;-6.353905797004700E-002;-1.584223955869675E-001;-9.022457525134087E-004;2.788251731544733E-003;
2.465666666666667E+009;-6.556952744722366E-002;-1.581780016422272E-001;-6.902911700308323E-004;2.837417414411902E-003;
2.465833333333334E+009;-6.745633482933044E-002;-1.581835597753525E-001;-8.108657784759998E-004;2.683413913473487E-003;
2.466000000000000E+009;-6.920963525772095E-002;-1.582766324281693E-001;-5.168005591258407E-004;2.670520218089223E-003;
2.466166666666667E+009;-7.093673199415207E-002;-1.583957672119141E-001;-5.823111278004944E-004;2.644036663696170E-003;
2.466333333333334E+009;-7.272110134363174E-002;-1.587656140327454E-001;-4.779059963766486E-004;2.858787309378386E-003;
2.466500000000000E+009;-7.430509477853775E-002;-1.589725911617279E-001;-3.509245289023966E-004;2.872543176636100E-003;
2.466666666666667E+009;-7.576381415128708E-002;-1.593281477689743E-001;-2.290219708811492E-004;2.986429724842310E-003;
2.466833333333334E+009;-7.726334035396576E-002;-1.597498059272766E-001;-2.133166271960363E-004;2.962523140013218E-003;
2.467000000000000E+009;-7.865446060895920E-002;-1.600893586874008E-001;-1.317401620326564E-004;2.892971504479647E-003;
2.467166666666667E+009;-7.994341850280762E-002;-1.606550365686417E-001;1.764537773851771E-005;2.902751322835684E-003;
2.467333333333334E+009;-8.135798573493958E-002;-1.610702276229858E-001;1.361971517326310E-004;2.945292275398970E-003;
2.467500000000000E+009;-8.218498528003693E-002;-1.616721749305725E-001;3.502817708067596E-004;2.996127819642425E-003;
2.467666666666667E+009;-8.321491628885269E-002;-1.620229631662369E-001;3.814046795014292E-004;2.941585611552000E-003;
2.467833333333334E+009;-8.407121151685715E-002;-1.626008003950119E-001;4.132114700041711E-004;3.028803970664740E-003;
2.468000000000000E+009;-8.490501344203949E-002;-1.635240167379379E-001;6.337920785881579E-004;2.941073849797249E-003;
2.468166666666667E+009;-8.558910340070725E-002;-1.638984382152557E-001;5.390389706008136E-004;2.887401031330228E-003;
2.468333333333334E+009;-8.630206435918808E-002;-1.643117517232895E-001;8.788543636910617E-004;3.018414834514260E-003;
2.468500000000000E+009;-8.693235367536545E-002;-1.646677851676941E-001;9.005772299133241E-004;2.852802630513907E-003;
2.468666666666667E+009;-8.741342276334763E-002;-1.650981009006500E-001;9.509976953268051E-004;2.962702419608831E-003;
2.468833333333334E+009;-8.773283660411835E-002;-1.654708087444305E-001;1.150511205196381E-003;2.903858199715614E-003;
2.469000000000000E+009;-8.814468979835510E-002;-1.657661497592926E-001;1.275793067179620E-003;2.822604030370712E-003;
2.469166666666667E+009;-8.812627941370010E-002;-1.661082506179810E-001;1.490295515395701E-003;2.735120942816138E-003;
2.469333333333334E+009;-8.834125846624374E-002;-1.660134196281433E-001;1.412885612808168E-003;2.632852643728256E-003;
2.469500000000000E+009;-8.844613283872604E-002;-1.660749614238739E-001;1.588417799212039E-003;2.621973166242242E-003;
2.469666666666667E+009;-8.842383325099945E-002;-1.660999208688736E-001;1.665475661866367E-003;2.532549900934100E-003;
2.469833333333334E+009;-8.838803321123123E-002;-1.661348342895508E-001;1.699013053439558E-003;2.290468662977219E-003;
2.470000000000000E+009;-8.807974308729172E-002;-1.659233719110489E-001;1.917820191010833E-003;2.139228163287044E-003;
2.470166666666667E+009;-8.822286128997803E-002;-1.658005863428116E-001;1.884703990072012E-003;2.151519525796175E-003;
2.470333333333334E+009;-8.798249810934067E-002;-1.653963774442673E-001;1.973131671547890E-003;1.942811650224030E-003;
2.470500000000000E+009;-8.809036016464233E-002;-1.650015711784363E-001;2.124672057107091E-003;1.836057403124869E-003;
2.470666666666667E+009;-8.769740909337997E-002;-1.645223349332809E-001;2.023170003667474E-003;1.847045845352113E-003;
2.470833333333334E+009;-8.783146739006043E-002;-1.639965474605560E-001;2.107501495629549E-003;1.684180111624301E-003;
2.471000000000000E+009;-8.773315697908402E-002;-1.630909144878388E-001;2.120836870744824E-003;1.564109697937965E-003;
2.471166666666667E+009;-8.767399191856384E-002;-1.622660011053085E-001;2.101690275594592E-003;1.450930256396532E-003;
2.471333333333334E+009;-8.776587247848511E-002;-1.615116149187088E-001;2.124356804415584E-003;1.282904762774706E-003;
2.471500000000000E+009;-8.795591443777084E-002;-1.602553427219391E-001;2.305635483935475E-003;1.230063149705529E-003;
2.471666666666667E+009;-8.796234428882599E-002;-1.592654585838318E-001;2.020200481638312E-003;1.021602423861623E-003;
2.471833333333334E+009;-8.822020143270493E-002;-1.580836772918701E-001;2.042956650257111E-003;1.131928525865078E-003;
2.472000000000000E+009;-8.830767869949341E-002;-1.566103994846344E-001;2.194003434851766E-003;1.027371617965400E-003;
2.472166666666667E+009;-8.858028054237366E-002;-1.552161276340485E-001;2.112190239131451E-003;8.884084527380765E-004;
2.472333333333334E+009;-8.909405767917633E-002;-1.537736356258392E-001;2.058401005342603E-003;7.649437175132334E-004;
2.472500000000000E+009;-8.955141156911850E-002;-1.521742790937424E-001;1.862313947640359E-003;7.199170067906380E-004;
2.472666666666667E+009;-8.990427106618881E-002;-1.505239903926849E-001;1.936292857863009E-003;8.453254704363644E-004;
2.472833333333334E+009;-9.066302329301834E-002;-1.490150839090347E-001;1.824982697144151E-003;7.453318685293198E-004;
2.473000000000000E+009;-9.117574244737625E-002;-1.472250521183014E-001;1.834254479035735E-003;7.114176987670362E-004;
2.473166666666667E+009;-9.218833595514298E-002;-1.455013751983643E-001;1.757378224283457E-003;6.599953048862517E-004;
2.473333333333334E+009;-9.297926723957062E-002;-1.436829268932343E-001;1.728757517412305E-003;5.810206639580429E-004;
2.473500000000000E+009;-9.404861181974411E-002;-1.419315934181213E-001;1.695956685580313E-003;5.549885099753737E-004;
2.473666666666667E+009;-9.529349207878113E-002;-1.401675939559937E-001;1.816491363570094E-003;6.336030201055110E-004;
2.473833333333334E+009;-9.626755863428116E-002;-1.384039968252182E-001;1.639549038372934E-003;7.491882424801588E-004;
2.474000000000000E+009;-9.745315462350845E-002;-1.365597397089005E-001;1.720653614029288E-003;6.245084223337472E-004;
2.474166666666667E+009;-9.869240969419479E-002;-1.346997767686844E-001;1.800605328753591E-003;6.512189866043627E-004;
2.474333333333334E+009;-1.002154871821404E-001;-1.328593641519547E-001;1.652213162742555E-003;6.692204042337835E-004;
2.474500000000000E+009;-1.018017679452896E-001;-1.312595009803772E-001;1.715656835585833E-003;7.111355662345886E-004;
2.474666666666667E+009;-1.030512601137161E-001;-1.296161562204361E-001;1.861237105913460E-003;5.202227039262652E-004;
2.474833333333334E+009;-1.046549156308174E-001;-1.280920207500458E-001;1.744673470966518E-003;6.764002027921379E-004;
2.475000000000000E+009;-1.062209457159042E-001;-1.265351027250290E-001;1.852221786975861E-003;5.416350904852152E-004;
2.475166666666667E+009;-1.079419553279877E-001;-1.250239908695221E-001;1.963703194633126E-003;5.778060876764357E-004;
2.475333333333334E+009;-1.093397140502930E-001;-1.238926649093628E-001;1.986267743632197E-003;6.146804662421346E-004;
2.475500000000000E+009;-1.111268699169159E-001;-1.224998682737351E-001;1.949269324541092E-003;6.386209279298782E-004;
2.475666666666667E+009;-1.128244847059250E-001;-1.215176358819008E-001;1.919753849506378E-003;6.019121501594782E-004;
2.475833333333334E+009;-1.145277470350266E-001;-1.205052733421326E-001;2.041581552475691E-003;5.111776408739388E-004;
2.476000000000000E+009;-1.160059794783592E-001;-1.195679605007172E-001;1.912327017635107E-003;5.477108643390238E-004;
2.476166666666667E+009;-1.180694848299027E-001;-1.187987178564072E-001;2.003250177949667E-003;4.837100277654827E-004;
2.476333333333334E+009;-1.197366490960121E-001;-1.180195510387421E-001;2.027387032285333E-003;3.994521393906325E-004;
2.476500000000000E+009;-1.215222999453545E-001;-1.173730343580246E-001;2.106393221765757E-003;3.283728729002178E-004;
2.476666666666667E+009;-1.229675710201263E-001;-1.169751808047295E-001;2.088312525302172E-003;4.173645284026861E-004;
2.476833333333334E+009;-1.248058080673218E-001;-1.165017411112785E-001;2.244770526885986E-003;3.444714529905468E-004;
2.477000000000000E+009;-1.264695823192596E-001;-1.159971505403519E-001;2.145370934158564E-003;3.827157779596746E-004;
2.477166666666667E+009;-1.281556338071823E-001;-1.159561723470688E-001;2.212940482422710E-003;1.698419509921223E-004;
2.477333333333334E+009;-1.295755803585053E-001;-1.156248599290848E-001;2.434297930449247E-003;2.146366459783167E-004;
2.477500000000000E+009;-1.311417222023010E-001;-1.153086274862289E-001;2.273496240377426E-003;2.093732909997925E-004;
2.477666666666667E+009;-1.325697302818298E-001;-1.153548434376717E-001;2.292304066941142E-003;1.103485265048221E-004;
2.477833333333334E+009;-1.339842230081558E-001;-1.151280924677849E-001;2.460355870425701E-003;-1.267865882255137E-004;
2.478000000000000E+009;-1.353642493486404E-001;-1.153125986456871E-001;2.423413097858429E-003;-4.024931695312262E-005;
2.478166666666667E+009;-1.366264820098877E-001;-1.151734516024590E-001;2.420404227450490E-003;-1.243134465767071E-004;
2.478333333333334E+009;-1.377581357955933E-001;-1.149511039257050E-001;2.528916811570525E-003;-3.406339965295047E-004;
2.478500000000000E+009;-1.387978643178940E-001;-1.148751154541969E-001;2.433654852211475E-003;-4.587944131344557E-004;
2.478666666666667E+009;-1.394394040107727E-001;-1.149007752537727E-001;2.330539282411337E-003;-4.468187689781189E-004;
2.478833333333334E+009;-1.404990553855896E-001;-1.147850975394249E-001;2.340895589441061E-003;-5.584817263297737E-004;
2.479000000000000E+009;-1.413369774818420E-001;-1.147351339459419E-001;2.249708166345954E-003;-6.688714493066073E-004;
2.479166666666667E+009;-1.417483091354370E-001;-1.145306229591370E-001;2.207932062447071E-003;-7.465319358743727E-004;
2.479333333333334E+009;-1.423207074403763E-001;-1.141725927591324E-001;2.210391219705343E-003;-7.865099469199777E-004;
