# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.899741828441620E-002;-1.631820201873779E-001;1.323093078099191E-003;-3.227206878364086E-003;
2.440166666666667E+009;7.882080972194672E-002;-1.637621372938156E-001;1.275690272450447E-003;-3.225933993235230E-003;
2.440333333333334E+009;7.855155318975449E-002;-1.640578508377075E-001;1.081813243217766E-003;-3.222610568627715E-003;
2.440500000000000E+009;7.829148322343826E-002;-1.644099801778793E-001;1.084955525584519E-003;-3.119847504422069E-003;
2.440666666666667E+009;7.803431898355484E-002;-1.645838618278503E-001;8.364966488443315E-004;-3.212667070329189E-003;
2.440833333333334E+009;7.780136168003082E-002;-1.649367809295654E-001;6.663005333393812E-004;-3.107750089839101E-003;
2.441000000000000E+009;7.747155427932739E-002;-1.647488176822662E-001;7.236379315145314E-004;-3.092960687354207E-003;
2.441166666666667E+009;7.702425122261047E-002;-1.649666130542755E-001;4.721074365079403E-004;-3.052653744816780E-003;
2.441333333333334E+009;7.684393972158432E-002;-1.648584455251694E-001;6.066876230761409E-004;-3.078362438827753E-003;
2.441500000000000E+009;7.597140967845917E-002;-1.646699756383896E-001;3.884919860865921E-004;-3.037085058167577E-003;
2.441666666666667E+009;7.562263309955597E-002;-1.646904498338699E-001;2.998292329721153E-004;-2.989486325532198E-003;
2.441833333333334E+009;7.505425810813904E-002;-1.643651574850082E-001;1.897982438094914E-004;-2.821069443598390E-003;
2.442000000000000E+009;7.446049153804779E-002;-1.642559915781021E-001;1.772948744473979E-004;-2.675796393305063E-003;
2.442166666666667E+009;7.377300411462784E-002;-1.638247221708298E-001;4.266459291102365E-005;-2.590990858152509E-003;
2.442333333333334E+009;7.312881946563721E-002;-1.636182218790054E-001;6.069634036975913E-005;-2.567762741819024E-003;
2.442500000000000E+009;7.245395332574844E-002;-1.633044928312302E-001;2.818235770973843E-005;-2.622360363602638E-003;
2.442666666666667E+009;7.179627567529678E-002;-1.628964841365814E-001;1.535925730422605E-005;-2.378884702920914E-003;
2.442833333333334E+009;7.081716507673264E-002;-1.627478599548340E-001;-3.218624988221563E-005;-2.423426136374474E-003;
2.443000000000000E+009;6.991307437419891E-002;-1.622667461633682E-001;-8.464243001071736E-005;-2.318699611350894E-003;
2.443166666666667E+009;6.895776838064194E-002;-1.621218770742416E-001;3.078617010032758E-005;-2.308201044797897E-003;
2.443333333333334E+009;6.784518808126450E-002;-1.616274714469910E-001;-4.978204378858209E-005;-2.208137651905417E-003;
2.443500000000000E+009;6.689569354057312E-002;-1.613159477710724E-001;-1.707328920019791E-004;-2.133607631549239E-003;
2.443666666666667E+009;6.587000936269760E-002;-1.611013412475586E-001;4.286399416741915E-006;-2.116272691637278E-003;
2.443833333333334E+009;6.463424861431122E-002;-1.609898209571838E-001;-1.502776867710054E-004;-2.096180804073811E-003;
2.444000000000000E+009;6.362692266702652E-002;-1.609519869089127E-001;1.517823402537033E-004;-1.996207516640425E-003;
2.444166666666667E+009;6.230598688125610E-002;-1.608649641275406E-001;-7.094380271155387E-005;-1.959813991561532E-003;
2.444333333333334E+009;6.123494356870651E-002;-1.609989702701569E-001;5.413160761236213E-005;-1.929231453686953E-003;
2.444500000000000E+009;5.980752781033516E-002;-1.611244231462479E-001;7.102926610969007E-005;-2.131946850568056E-003;
2.444666666666667E+009;5.860168114304543E-002;-1.612396389245987E-001;4.541010639513843E-005;-1.945715863257647E-003;
2.444833333333334E+009;5.728384479880333E-002;-1.614457219839096E-001;1.549683511257172E-004;-1.956524094566703E-003;
2.445000000000000E+009;5.605055764317513E-002;-1.615772396326065E-001;1.562098623253405E-004;-1.970062963664532E-003;
2.445166666666667E+009;5.462689697742462E-002;-1.619001179933548E-001;1.546025305287913E-004;-2.071806695312262E-003;
2.445333333333334E+009;5.326509848237038E-002;-1.623074412345886E-001;2.287561219418421E-004;-2.160684205591679E-003;
2.445500000000000E+009;5.184426531195641E-002;-1.627646684646606E-001;6.776930240448564E-005;-2.145275240764022E-003;
2.445666666666667E+009;5.065391585230827E-002;-1.633333116769791E-001;2.027404116233811E-004;-2.395892515778542E-003;
2.445833333333334E+009;4.912214726209641E-002;-1.639034003019333E-001;8.070128387771547E-005;-2.183031290769577E-003;
2.446000000000000E+009;4.774864763021469E-002;-1.643715947866440E-001;1.551826571812853E-004;-2.375751500949264E-003;
2.446166666666667E+009;4.663792252540588E-002;-1.651317477226257E-001;1.487547706346959E-004;-2.405509585514665E-003;
2.446333333333334E+009;4.517443850636482E-002;-1.658915877342224E-001;1.028313727147179E-005;-2.518274355679750E-003;
2.446500000000000E+009;4.408238828182221E-002;-1.663979440927506E-001;1.780081220204011E-005;-2.704887883737683E-003;
2.446666666666667E+009;4.275367408990860E-002;-1.673092544078827E-001;-1.129081738326931E-005;-2.737652277573943E-003;
2.446833333333334E+009;4.173322767019272E-002;-1.678624600172043E-001;-3.031768137589097E-004;-2.690521068871021E-003;
2.447000000000000E+009;4.045986756682396E-002;-1.687553822994232E-001;-2.405366103630513E-004;-2.750508720055223E-003;
2.447166666666667E+009;3.948528319597244E-002;-1.694862991571426E-001;-3.620894858613610E-004;-2.727654296904802E-003;
2.447333333333334E+009;3.843431174755096E-002;-1.702399253845215E-001;-5.732829449698329E-004;-2.717005321756005E-003;
2.447500000000000E+009;3.762514144182205E-002;-1.710062623023987E-001;-5.932883359491825E-004;-2.814722480252385E-003;
2.447666666666667E+009;3.679264709353447E-002;-1.717375218868256E-001;-8.032333571463823E-004;-2.866658382117748E-003;
2.447833333333334E+009;3.581592068076134E-002;-1.727225333452225E-001;-8.669180097058415E-004;-2.741780597716570E-003;
2.448000000000000E+009;3.525215014815331E-002;-1.734801083803177E-001;-9.066243073903024E-004;-2.744695870205760E-003;
2.448166666666667E+009;3.431929647922516E-002;-1.742520779371262E-001;-1.032444764859974E-003;-2.677227836102247E-003;
2.448333333333334E+009;3.397712856531143E-002;-1.750981211662293E-001;-1.132484874688089E-003;-2.521527931094170E-003;
2.448500000000000E+009;3.323421254754067E-002;-1.759224086999893E-001;-1.273649046197534E-003;-2.516912994906306E-003;
2.448666666666667E+009;3.258065134286881E-002;-1.764798164367676E-001;-1.407334464602172E-003;-2.474278211593628E-003;
2.448833333333334E+009;3.209913149476051E-002;-1.773233264684677E-001;-1.326750265434384E-003;-2.439931500703096E-003;
2.449000000000000E+009;3.174461051821709E-002;-1.778620481491089E-001;-1.490289112553001E-003;-2.462888369336724E-003;
2.449166666666667E+009;3.119328059256077E-002;-1.785371750593185E-001;-1.606097212061286E-003;-2.535274717956781E-003;
2.449333333333334E+009;3.091107308864594E-002;-1.791318655014038E-001;-1.596374553628266E-003;-2.308016410097480E-003;
2.449500000000000E+009;3.019347600638866E-002;-1.796915680170059E-001;-1.629968988709152E-003;-2.178920200094581E-003;
2.449666666666667E+009;2.985647693276405E-002;-1.800169646739960E-001;-1.747441943734884E-003;-2.299915300682187E-003;
2.449833333333334E+009;2.938672900199890E-002;-1.805456727743149E-001;-1.670095138251782E-003;-2.135863527655602E-003;
2.450000000000000E+009;2.888926491141319E-002;-1.809829473495483E-001;-1.885620877146721E-003;-2.121221739798784E-003;
2.450166666666667E+009;2.843437157571316E-002;-1.812639981508255E-001;-1.903357449918985E-003;-2.037845086306334E-003;
2.450333333333334E+009;2.808618731796742E-002;-1.813196241855621E-001;-2.025601919740439E-003;-2.030651085078716E-003;
2.450500000000000E+009;2.766203694045544E-002;-1.814984083175659E-001;-2.098652301356196E-003;-1.867909333668649E-003;
2.450666666666667E+009;2.720639854669571E-002;-1.815868914127350E-001;-2.058212645351887E-003;-1.823032391257584E-003;
2.450833333333334E+009;2.641033194959164E-002;-1.816426217556000E-001;-2.059198217466474E-003;-1.804615254513919E-003;
2.451000000000000E+009;2.602614462375641E-002;-1.813735812902451E-001;-2.157767303287983E-003;-1.700669527053833E-003;
2.451166666666667E+009;2.553462237119675E-002;-1.814446449279785E-001;-2.204751595854759E-003;-1.483717001974583E-003;
2.451333333333334E+009;2.515383251011372E-002;-1.812416166067123E-001;-2.075542928650975E-003;-1.470976858399808E-003;
2.451500000000000E+009;2.458027750253677E-002;-1.810002028942108E-001;-2.233898034319282E-003;-1.504225539974868E-003;
2.451666666666667E+009;2.374994568526745E-002;-1.807264983654022E-001;-2.241615206003189E-003;-1.317337388172746E-003;
2.451833333333334E+009;2.321320027112961E-002;-1.803031712770462E-001;-2.147984923794866E-003;-1.275585615076125E-003;
2.452000000000000E+009;2.260261215269566E-002;-1.801576763391495E-001;-2.213505329564214E-003;-1.125363633036614E-003;
2.452166666666667E+009;2.190719358623028E-002;-1.797880828380585E-001;-2.134208800271154E-003;-9.873263770714402E-004;
2.452333333333334E+009;2.107973024249077E-002;-1.793756633996964E-001;-2.279382431879640E-003;-9.554619900882244E-004;
2.452500000000000E+009;2.026019804179668E-002;-1.791909635066986E-001;-2.122140023857355E-003;-9.013455128297210E-004;
2.452666666666667E+009;1.934660971164703E-002;-1.786181628704071E-001;-2.296422608196735E-003;-1.104721915908158E-003;
2.452833333333334E+009;1.832451485097408E-002;-1.783975213766098E-001;-2.260721055790782E-003;-8.791817817837000E-004;
2.453000000000000E+009;1.742978952825069E-002;-1.781027466058731E-001;-2.042419509962201E-003;-9.241127991117537E-004;
2.453166666666667E+009;1.644262112677097E-002;-1.778469234704971E-001;-2.229638630524278E-003;-8.653341210447252E-004;
2.453333333333334E+009;1.520242914557457E-002;-1.775721311569214E-001;-2.160713076591492E-003;-7.546943961642683E-004;
2.453500000000000E+009;1.406349893659353E-002;-1.772848963737488E-001;-2.194825327023864E-003;-7.521810475736857E-004;
2.453666666666667E+009;1.290522422641516E-002;-1.769436150789261E-001;-2.295377897098661E-003;-6.230399012565613E-004;
2.453833333333334E+009;1.169045921415091E-002;-1.768864840269089E-001;-2.280955202877522E-003;-6.291914614848793E-004;
2.454000000000000E+009;1.033695880323649E-002;-1.765103191137314E-001;-2.422071760520339E-003;-4.958237404935062E-004;
2.454166666666667E+009;9.147533215582371E-003;-1.765508204698563E-001;-2.498495392501354E-003;-3.133502614218742E-004;
2.454333333333334E+009;7.677104324102402E-003;-1.764483749866486E-001;-2.482635900378227E-003;-4.519364447332919E-004;
2.454500000000000E+009;6.209045182913542E-003;-1.764353364706039E-001;-2.332406584173441E-003;-4.204205761197954E-004;
2.454666666666667E+009;4.906499292701483E-003;-1.763522028923035E-001;-2.294826321303845E-003;-3.056258719880134E-004;
2.454833333333334E+009;3.560096025466919E-003;-1.763443350791931E-001;-2.366757020354271E-003;-1.825261424528435E-004;
2.455000000000000E+009;2.081641228869557E-003;-1.766365319490433E-001;-2.322505693882704E-003;-1.376551226712763E-004;
2.455166666666667E+009;6.041406304575503E-004;-1.767536699771881E-001;-2.414426766335964E-003;-1.040869683492929E-004;
2.455333333333334E+009;-7.662210846319795E-004;-1.769202202558518E-001;-2.464618999511004E-003;2.411219429632183E-005;
2.455500000000000E+009;-2.297892933711410E-003;-1.771228760480881E-001;-2.348182490095496E-003;3.848453343380243E-005;
2.455666666666667E+009;-3.694725688546896E-003;-1.772558987140656E-001;-2.386673819273710E-003;4.772499596583657E-005;
2.455833333333334E+009;-4.952593706548214E-003;-1.776097714900971E-001;-2.255343832075596E-003;6.980686157476157E-005;
2.456000000000000E+009;-6.321921013295651E-003;-1.778504848480225E-001;-2.380759222432971E-003;1.001042110146955E-004;
2.456166666666667E+009;-7.513228803873062E-003;-1.781984567642212E-001;-2.289437456056476E-003;2.711125998757780E-004;
2.456333333333334E+009;-8.779497817158699E-003;-1.787572056055069E-001;-2.300043590366840E-003;2.015065110754222E-004;
2.456500000000000E+009;-1.017756573855877E-002;-1.791302263736725E-001;-2.214207313954830E-003;3.859136195387691E-004;
2.456666666666667E+009;-1.141497679054737E-002;-1.794653981924057E-001;-2.239964669570327E-003;3.914918634109199E-004;
2.456833333333334E+009;-1.243256684392691E-002;-1.797674894332886E-001;-2.339391270652413E-003;4.790305101778358E-004;
2.457000000000000E+009;-1.358639728277922E-002;-1.802511960268021E-001;-2.368035726249218E-003;6.012115627527237E-004;
2.457166666666667E+009;-1.461541466414928E-002;-1.807224303483963E-001;-2.327664755284786E-003;5.905595608055592E-004;
2.457333333333334E+009;-1.541883219033480E-002;-1.811417192220688E-001;-2.113110851496458E-003;5.249271052889526E-004;
2.457500000000000E+009;-1.650231704115868E-002;-1.814032196998596E-001;-2.179820090532303E-003;7.735585095360875E-004;
2.457666666666667E+009;-1.716427691280842E-002;-1.819242835044861E-001;-2.120177028700709E-003;7.213241187855601E-004;
2.457833333333334E+009;-1.811357028782368E-002;-1.822963505983353E-001;-2.193212741985917E-003;7.516156765632331E-004;
2.458000000000000E+009;-1.882741041481495E-002;-1.823999285697937E-001;-2.047224203124642E-003;8.401166996918619E-004;
2.458166666666667E+009;-1.950396411120892E-002;-1.828865557909012E-001;-1.851743436418474E-003;9.630770655348897E-004;
2.458333333333334E+009;-2.009773813188076E-002;-1.832828223705292E-001;-2.029241761192679E-003;9.368699975311756E-004;
2.458500000000000E+009;-2.051519602537155E-002;-1.833763867616653E-001;-1.950010657310486E-003;8.786758990027010E-004;
2.458666666666667E+009;-2.122440747916699E-002;-1.836491376161575E-001;-2.118249889463186E-003;9.442972950637341E-004;
2.458833333333334E+009;-2.161199226975441E-002;-1.836760938167572E-001;-1.872940571047366E-003;9.591802372597158E-004;
2.459000000000000E+009;-2.206431142985821E-002;-1.837537139654160E-001;-1.952536520548165E-003;1.026962650939822E-003;
2.459166666666667E+009;-2.264414168894291E-002;-1.838701963424683E-001;-1.862347242422402E-003;1.149061019532383E-003;
2.459333333333334E+009;-2.288480103015900E-002;-1.835144758224487E-001;-1.821523648686707E-003;1.176432939246297E-003;
2.459500000000000E+009;-2.323914878070355E-002;-1.836399286985397E-001;-1.728101517073810E-003;1.046957448124886E-003;
2.459666666666667E+009;-2.378332987427712E-002;-1.832620203495026E-001;-1.742203719913960E-003;1.037159003317356E-003;
2.459833333333334E+009;-2.395846322178841E-002;-1.829966157674789E-001;-1.823052531108260E-003;1.274711568839848E-003;
2.460000000000000E+009;-2.425080910325050E-002;-1.825384348630905E-001;-1.581163844093680E-003;1.207787543535233E-003;
2.460166666666667E+009;-2.468711696565151E-002;-1.820049285888672E-001;-1.802916289307177E-003;1.302340649999678E-003;
2.460333333333334E+009;-2.491525188088417E-002;-1.816002875566483E-001;-1.680052722804248E-003;1.233972492627800E-003;
2.460500000000000E+009;-2.544160746037960E-002;-1.810951232910156E-001;-1.688218908384442E-003;1.437169150449336E-003;
2.460666666666667E+009;-2.587826922535896E-002;-1.800847798585892E-001;-1.433085650205612E-003;1.304417382925749E-003;
2.460833333333334E+009;-2.631323412060738E-002;-1.792324483394623E-001;-1.607678597792983E-003;1.380115281790495E-003;
2.461000000000000E+009;-2.672215923666954E-002;-1.787118464708328E-001;-1.526945619843900E-003;1.365491305477917E-003;
2.461166666666667E+009;-2.695875801146030E-002;-1.777859777212143E-001;-1.395336934365332E-003;1.390417455695570E-003;
2.461333333333334E+009;-2.752799913287163E-002;-1.767252087593079E-001;-1.548383734188974E-003;1.489729620516300E-003;
2.461500000000000E+009;-2.802540548145771E-002;-1.757588982582092E-001;-1.339163398370147E-003;1.347051816992462E-003;
2.461666666666667E+009;-2.884579636156559E-002;-1.749248206615448E-001;-1.426709466613829E-003;1.422407804057002E-003;
2.461833333333334E+009;-2.948336116969585E-002;-1.740835756063461E-001;-1.332542509771884E-003;1.450818730518222E-003;
2.462000000000000E+009;-3.002245910465717E-002;-1.730896830558777E-001;-1.492886454798281E-003;1.416986575350165E-003;
2.462166666666667E+009;-3.094169497489929E-002;-1.721145659685135E-001;-1.320586306974292E-003;1.502073486335576E-003;
2.462333333333334E+009;-3.189485892653465E-002;-1.711519509553909E-001;-1.450793934054673E-003;1.436506630852819E-003;
2.462500000000000E+009;-3.285991773009300E-002;-1.701179742813110E-001;-1.220687758177519E-003;1.531457062810659E-003;
2.462666666666667E+009;-3.389145061373711E-002;-1.692884117364883E-001;-1.352512044832110E-003;1.321893185377121E-003;
2.462833333333334E+009;-3.529515117406845E-002;-1.681207269430161E-001;-1.324263983406127E-003;1.687534386292100E-003;
2.463000000000000E+009;-3.646737337112427E-002;-1.670575886964798E-001;-1.443649292923510E-003;1.483424683101475E-003;
2.463166666666667E+009;-3.780015930533409E-002;-1.662421375513077E-001;-1.378780929371715E-003;1.532805385068059E-003;
2.463333333333334E+009;-3.935871645808220E-002;-1.654531210660934E-001;-1.469004666432738E-003;1.594491070136428E-003;
2.463500000000000E+009;-4.109274968504906E-002;-1.646627038717270E-001;-1.523260725662112E-003;1.729918411001563E-003;
2.463666666666667E+009;-4.260893166065216E-002;-1.639210730791092E-001;-1.400970388203859E-003;1.687640207819641E-003;
2.463833333333334E+009;-4.436425119638443E-002;-1.630983501672745E-001;-1.404539914801717E-003;1.782584236934781E-003;
2.464000000000000E+009;-4.612987488508225E-002;-1.622699201107025E-001;-1.470105140469968E-003;1.905603217892349E-003;
2.464166666666667E+009;-4.786068201065064E-002;-1.617329418659210E-001;-1.384085044264793E-003;2.016288228332996E-003;
2.464333333333334E+009;-4.983628168702126E-002;-1.609288305044174E-001;-1.393317012116313E-003;2.133788773790002E-003;
2.464500000000000E+009;-5.173813179135323E-002;-1.605857610702515E-001;-1.431121258065105E-003;2.188529120758176E-003;
2.464666666666667E+009;-5.384171754121780E-002;-1.598665118217468E-001;-1.326311146840453E-003;2.264924114570022E-003;
2.464833333333334E+009;-5.570511147379875E-002;-1.595073044300079E-001;-1.372703467495740E-003;2.430613385513425E-003;
2.465000000000000E+009;-5.770077183842659E-002;-1.591310203075409E-001;-1.119110151194036E-003;2.650879323482513E-003;
2.465166666666667E+009;-5.973338708281517E-002;-1.587226837873459E-001;-9.787651943042874E-004;2.695033093914390E-003;
2.465333333333334E+009;-6.183331459760666E-002;-1.585011482238770E-001;-1.004075631499291E-003;2.680384321138263E-003;
2.465500000000000E+009;-6.359572708606720E-002;-1.583701223134995E-001;-7.634935318492353E-004;2.858733292669058E-003;
2.465666666666667E+009;-6.572553515434265E-002;-1.582076996564865E-001;-5.699750618077815E-004;2.694244962185621E-003;
2.465833333333334E+009;-6.754914671182632E-002;-1.581762582063675E-001;-5.913108470849693E-004;2.723030280321837E-003;
2.466000000000000E+009;-6.931601464748383E-002;-1.582208722829819E-001;-5.511515773832798E-004;2.831469289958477E-003;
2.466166666666667E+009;-7.106169313192368E-002;-1.584106236696243E-001;-3.504047344904393E-004;2.789950463920832E-003;
2.466333333333334E+009;-7.279405742883682E-002;-1.586167067289352E-001;-2.900903637055308E-004;2.899215789511800E-003;
2.466500000000000E+009;-7.442193478345871E-002;-1.589262187480927E-001;-2.819507790263742E-004;2.726798178628087E-003;
2.466666666666667E+009;-7.590566575527191E-002;-1.592609435319901E-001;-8.990686910692602E-005;2.993332454934716E-003;
2.466833333333334E+009;-7.727716118097305E-002;-1.596858501434326E-001;-4.195834117126651E-005;2.838409971445799E-003;
2.467000000000000E+009;-7.868529856204987E-002;-1.600459367036820E-001;2.038069760601502E-005;2.895411569625139E-003;
2.467166666666667E+009;-8.004201203584671E-002;-1.605281382799149E-001;1.701219007372856E-004;3.020964330062270E-003;
2.467333333333334E+009;-8.127698302268982E-002;-1.610858291387558E-001;2.063108840957284E-004;3.012837842106819E-003;
2.467500000000000E+009;-8.212465792894363E-002;-1.616748720407486E-001;3.642664814833552E-004;3.060926217585802E-003;
2.467666666666667E+009;-8.313930779695511E-002;-1.621192842721939E-001;4.621499101631343E-004;2.957621822133660E-003;
2.467833333333334E+009;-8.415681868791580E-002;-1.626944392919540E-001;4.504155076574534E-004;3.007753053680062E-003;
2.468000000000000E+009;-8.497137576341629E-002;-1.634924411773682E-001;6.819051341153681E-004;2.991829067468643E-003;
2.468166666666667E+009;-8.571470528841019E-002;-1.639131754636765E-001;7.248636684380472E-004;2.991670276969671E-003;
2.468333333333334E+009;-8.636271953582764E-002;-1.643110662698746E-001;7.531576557084918E-004;2.889069030061364E-003;
2.468500000000000E+009;-8.687758445739746E-002;-1.646961122751236E-001;1.019872725009918E-003;2.850504359230399E-003;
2.468666666666667E+009;-8.719198405742645E-002;-1.650343984365463E-001;1.078536733984947E-003;2.746224869042635E-003;
2.468833333333334E+009;-8.778523653745651E-002;-1.654750257730484E-001;1.271810499019921E-003;2.988824155181646E-003;
2.469000000000000E+009;-8.802521228790283E-002;-1.656814217567444E-001;1.279721851460636E-003;2.835460705682635E-003;
2.469166666666667E+009;-8.815982192754746E-002;-1.660895049571991E-001;1.510074478574097E-003;2.804545918479562E-003;
2.469333333333334E+009;-8.829800784587860E-002;-1.659797281026840E-001;1.555022899992764E-003;2.632912714034319E-003;
2.469500000000000E+009;-8.838141709566116E-002;-1.660246849060059E-001;1.734304009005427E-003;2.560949884355068E-003;
2.469666666666667E+009;-8.841248601675034E-002;-1.661734879016876E-001;1.765585853718221E-003;2.477789530530572E-003;
2.469833333333334E+009;-8.834873139858246E-002;-1.659623086452484E-001;1.861506956629455E-003;2.342345658689737E-003;
2.470000000000000E+009;-8.820003271102905E-002;-1.659236848354340E-001;1.885171164758503E-003;2.265584655106068E-003;
2.470166666666667E+009;-8.817827701568604E-002;-1.656296551227570E-001;1.934158266521990E-003;2.208624500781298E-003;
2.470333333333334E+009;-8.787614107131958E-002;-1.654251366853714E-001;2.004410140216351E-003;1.943335286341608E-003;
2.470500000000000E+009;-8.802404254674912E-002;-1.649950891733170E-001;2.211811253800988E-003;1.933235907927156E-003;
2.470666666666667E+009;-8.765197545289993E-002;-1.645625829696655E-001;2.206902951002121E-003;1.828558859415352E-003;
2.470833333333334E+009;-8.760054409503937E-002;-1.638430804014206E-001;2.032001037150621E-003;1.687153824605048E-003;
2.471000000000000E+009;-8.758741617202759E-002;-1.631065011024475E-001;2.289876574650407E-003;1.545992679893971E-003;
2.471166666666667E+009;-8.770455420017242E-002;-1.622356623411179E-001;2.230925951153040E-003;1.368997502140701E-003;
2.471333333333334E+009;-8.779595047235489E-002;-1.615090966224670E-001;2.249706536531448E-003;1.234702067449689E-003;
2.471500000000000E+009;-8.780337125062943E-002;-1.604962348937988E-001;2.097247401252389E-003;1.198857906274498E-003;
2.471666666666667E+009;-8.784504234790802E-002;-1.592494994401932E-001;2.241426147520542E-003;1.060958369635046E-003;
2.471833333333334E+009;-8.816079050302506E-002;-1.580165177583695E-001;2.271824749186635E-003;1.035675639286637E-003;
2.472000000000000E+009;-8.836492896080017E-002;-1.566209793090820E-001;2.143209334462881E-003;9.905839106068015E-004;
2.472166666666667E+009;-8.857642114162445E-002;-1.552729308605194E-001;2.112131100147963E-003;7.494563469663262E-004;
2.472333333333334E+009;-8.900713920593262E-002;-1.537777334451675E-001;1.950503559783101E-003;8.021779358386993E-004;
2.472500000000000E+009;-8.947020024061203E-002;-1.522276401519775E-001;1.894905697554350E-003;6.987797096371651E-004;
2.472666666666667E+009;-8.990310132503510E-002;-1.505627334117889E-001;1.896446454338729E-003;6.514578126370907E-004;
2.472833333333334E+009;-9.069623798131943E-002;-1.490125507116318E-001;1.752377022057772E-003;5.855863564647734E-004;
2.473000000000000E+009;-9.119615703821182E-002;-1.472990512847900E-001;1.952102407813072E-003;6.104999338276684E-004;
2.473166666666667E+009;-9.230346232652664E-002;-1.454809755086899E-001;1.705065136775374E-003;5.521883722394705E-004;
2.473333333333334E+009;-9.296456724405289E-002;-1.436379849910736E-001;1.836268231272697E-003;7.175779319368303E-004;
2.473500000000000E+009;-9.415574371814728E-002;-1.419879943132401E-001;1.880577183328569E-003;6.501153693534434E-004;
2.473666666666667E+009;-9.531155973672867E-002;-1.400206089019775E-001;1.928247162140906E-003;5.864007980562747E-004;
2.473833333333334E+009;-9.624492377042770E-002;-1.383589357137680E-001;1.680926769040525E-003;5.755416932515800E-004;
2.474000000000000E+009;-9.764736145734787E-002;-1.365699768066406E-001;1.685947994701564E-003;6.088367081247270E-004;
2.474166666666667E+009;-9.873778373003006E-002;-1.347351819276810E-001;1.723289955407381E-003;6.777486414648593E-004;
2.474333333333334E+009;-1.002255678176880E-001;-1.328851580619812E-001;1.817028038203716E-003;7.777822902426124E-004;
2.474500000000000E+009;-1.017844378948212E-001;-1.313938647508621E-001;1.808589557185769E-003;5.359326023608446E-004;
2.474666666666667E+009;-1.030200943350792E-001;-1.296376287937164E-001;1.793806441128254E-003;5.112331127747893E-004;
2.474833333333334E+009;-1.046145483851433E-001;-1.281481832265854E-001;1.848793239332736E-003;5.915416404604912E-004;
2.475000000000000E+009;-1.063115596771240E-001;-1.265009641647339E-001;1.917243236675859E-003;5.278502358123660E-004;
2.475166666666667E+009;-1.078782379627228E-001;-1.251767724752426E-001;1.846368424594402E-003;5.423429538495839E-004;
2.475333333333334E+009;-1.093427687883377E-001;-1.238806918263435E-001;1.879743067547679E-003;4.403591738082469E-004;
2.475500000000000E+009;-1.111439839005470E-001;-1.225614249706268E-001;1.921291928738356E-003;4.785844357684255E-004;
2.475666666666667E+009;-1.127071753144264E-001;-1.214934512972832E-001;1.931868027895689E-003;3.185935493092984E-004;
2.475833333333334E+009;-1.145610958337784E-001;-1.205276697874069E-001;1.987478928640485E-003;4.265904426574707E-004;
2.476000000000000E+009;-1.160051152110100E-001;-1.194362416863442E-001;1.822582562454045E-003;4.079553764313459E-004;
2.476166666666667E+009;-1.180213242769241E-001;-1.188594251871109E-001;2.040419727563858E-003;4.558571090456098E-004;
2.476333333333334E+009;-1.196387931704521E-001;-1.180186867713928E-001;2.070907037705183E-003;3.510663518682122E-004;
2.476500000000000E+009;-1.214537844061852E-001;-1.173729822039604E-001;2.002972643822432E-003;3.555152798071504E-004;
2.476666666666667E+009;-1.230608671903610E-001;-1.169821247458458E-001;2.027555368840694E-003;4.235324449837208E-004;
2.476833333333334E+009;-1.247466132044792E-001;-1.164940595626831E-001;2.028096932917833E-003;3.251800953876227E-004;
2.477000000000000E+009;-1.264236569404602E-001;-1.160930544137955E-001;2.141448669135571E-003;2.735916641540825E-004;
2.477166666666667E+009;-1.280709058046341E-001;-1.158596500754356E-001;2.114041475579143E-003;2.045247674686834E-004;
2.477333333333334E+009;-1.295692324638367E-001;-1.155171394348145E-001;2.251771511510015E-003;1.592517946846783E-004;
2.477500000000000E+009;-1.310919523239136E-001;-1.153220981359482E-001;2.349350368604064E-003;1.834413997130469E-004;
2.477666666666667E+009;-1.326665878295898E-001;-1.153893247246742E-001;2.304866909980774E-003;4.650478877010755E-005;
2.477833333333334E+009;-1.340234875679016E-001;-1.150493100285530E-001;2.270807279273868E-003;4.661698312702356E-006;
2.478000000000000E+009;-1.352309733629227E-001;-1.153863221406937E-001;2.317858161404729E-003;-1.787986257113516E-004;
2.478166666666667E+009;-1.365160644054413E-001;-1.152313426136971E-001;2.423760946840048E-003;-2.293529541930184E-004;
2.478333333333334E+009;-1.376839280128479E-001;-1.150065436959267E-001;2.349092392250896E-003;-2.600425505079329E-004;
2.478500000000000E+009;-1.387152373790741E-001;-1.149145662784576E-001;2.343011321499944E-003;-4.303212917875499E-004;
2.478666666666667E+009;-1.395138204097748E-001;-1.149800568819046E-001;2.409294014796615E-003;-4.536234773695469E-004;
2.478833333333334E+009;-1.404658257961273E-001;-1.147487685084343E-001;2.304375870153308E-003;-6.137877935543656E-004;
2.479000000000000E+009;-1.412447392940521E-001;-1.147226244211197E-001;2.471502637490630E-003;-6.290255114436150E-004;
2.479166666666667E+009;-1.416941136121750E-001;-1.145329996943474E-001;2.371484646573663E-003;-7.644967990927398E-004;
2.479333333333334E+009;-1.423639059066773E-001;-1.142649054527283E-001;2.344033215194941E-003;-7.829247624613345E-004;
2.479500000000000E+009;-1.426684111356735E-001;-1.140403449535370E-001;2.229790668934584E-003;-8.091526688076556E-004;
