# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900557667016983E-002;-1.631899029016495E-001;1.380068017169833E-003;-3.229420399293304E-003;
2.440166666666667E+009;7.876700162887573E-002;-1.636263430118561E-001;1.254375325515866E-003;-3.170040436089039E-003;
2.440333333333334E+009;7.845930010080338E-002;-1.639357507228851E-001;1.089518656954169E-003;-3.234910313040018E-003;
2.440500000000000E+009;7.845018804073334E-002;-1.644600033760071E-001;9.544017957523465E-004;-3.210661932826042E-003;
2.440666666666667E+009;7.805705815553665E-002;-1.646813899278641E-001;9.007716435007751E-004;-3.191390074789524E-003;
2.440833333333334E+009;7.776244729757309E-002;-1.649265140295029E-001;7.489116396754980E-004;-3.131610108539462E-003;
2.441000000000000E+009;7.757310569286346E-002;-1.647133827209473E-001;6.142226629890502E-004;-3.115290775895119E-003;
2.441166666666667E+009;7.697083055973053E-002;-1.650947779417038E-001;5.222226609475911E-004;-3.116792533546686E-003;
2.441333333333334E+009;7.671807706356049E-002;-1.649324297904968E-001;6.136011797934771E-004;-3.146108705550432E-003;
2.441500000000000E+009;7.613627612590790E-002;-1.646724641323090E-001;3.528935194481164E-004;-2.977480413392186E-003;
2.441666666666667E+009;7.555519044399262E-002;-1.645410954952240E-001;2.203343028668314E-004;-2.905874513089657E-003;
2.441833333333334E+009;7.508396357297897E-002;-1.644315421581268E-001;1.611639891052619E-004;-2.665119478479028E-003;
2.442000000000000E+009;7.450301945209503E-002;-1.642687469720841E-001;3.172560536768287E-005;-2.807653974741697E-003;
2.442166666666667E+009;7.388959079980850E-002;-1.638843864202499E-001;2.293881516379770E-005;-2.669934881851077E-003;
2.442333333333334E+009;7.317518442869186E-002;-1.635641157627106E-001;1.684818926150911E-005;-2.670175861567259E-003;
2.442500000000000E+009;7.231821119785309E-002;-1.633162647485733E-001;-1.486251858295873E-004;-2.470262814313173E-003;
2.442666666666667E+009;7.168149948120117E-002;-1.629537343978882E-001;-1.496161439717980E-005;-2.533012768253684E-003;
2.442833333333334E+009;7.091394811868668E-002;-1.626340001821518E-001;-3.784503860515542E-005;-2.384274499490857E-003;
2.443000000000000E+009;6.989142298698425E-002;-1.622716039419174E-001;-2.500933187548071E-004;-2.422463381662965E-003;
2.443166666666667E+009;6.897752732038498E-002;-1.621554344892502E-001;-1.047302939696237E-004;-2.320435130968690E-003;
2.443333333333334E+009;6.797858327627182E-002;-1.617771834135056E-001;-3.554805880412459E-005;-2.241222420707345E-003;
2.443500000000000E+009;6.688369065523148E-002;-1.613782793283463E-001;-1.253649825230241E-004;-2.151456894353032E-003;
2.443666666666667E+009;6.595988571643829E-002;-1.613169908523560E-001;3.189577546436340E-005;-2.058072248473764E-003;
2.443833333333334E+009;6.484372913837433E-002;-1.612361073493958E-001;-9.568066889187321E-005;-1.964742783457041E-003;
2.444000000000000E+009;6.370256096124649E-002;-1.611480563879013E-001;2.012623372138478E-005;-1.888972008600831E-003;
2.444166666666667E+009;6.243043392896652E-002;-1.610452979803085E-001;-6.140334153315052E-005;-1.941623981110752E-003;
2.444333333333334E+009;6.125165894627571E-002;-1.612038016319275E-001;1.533179602120072E-004;-1.864200341515243E-003;
2.444500000000000E+009;5.980595946311951E-002;-1.613004803657532E-001;7.167099101934582E-005;-1.946921809576452E-003;
2.444666666666667E+009;5.869349464774132E-002;-1.613107621669769E-001;1.961909874808043E-004;-2.055305754765868E-003;
2.444833333333334E+009;5.713631957769394E-002;-1.615391820669174E-001;2.329963172087446E-005;-2.106204861775041E-003;
2.445000000000000E+009;5.606245249509811E-002;-1.616852134466171E-001;1.281879085581750E-004;-2.068890724331141E-003;
2.445166666666667E+009;5.458168312907219E-002;-1.620885282754898E-001;8.538041583960876E-005;-2.016297075897455E-003;
2.445333333333334E+009;5.323474854230881E-002;-1.624257415533066E-001;2.283990615978837E-004;-2.070209244266152E-003;
2.445500000000000E+009;5.186926200985909E-002;-1.628554314374924E-001;1.371795224258676E-004;-2.109153429046273E-003;
2.445666666666667E+009;5.061473324894905E-002;-1.633663773536682E-001;8.025499118957669E-005;-2.094059018418193E-003;
2.445833333333334E+009;4.910730570554733E-002;-1.639712303876877E-001;7.218832615762949E-005;-2.304748166352511E-003;
2.446000000000000E+009;4.783542454242706E-002;-1.644415408372879E-001;1.643494615564123E-004;-2.406799234449863E-003;
2.446166666666667E+009;4.659858345985413E-002;-1.651583313941956E-001;8.412147144554183E-005;-2.564759692177177E-003;
2.446333333333334E+009;4.520497471094132E-002;-1.658722907304764E-001;-1.103376143873902E-005;-2.509846119210124E-003;
2.446500000000000E+009;4.400687292218208E-002;-1.664515286684036E-001;-1.433968373021344E-005;-2.603036118671298E-003;
2.446666666666667E+009;4.275967925786972E-002;-1.672627627849579E-001;-6.912015669513494E-005;-2.547573996707797E-003;
2.446833333333334E+009;4.177130386233330E-002;-1.679571866989136E-001;-2.633564872667193E-004;-2.630227943882346E-003;
2.447000000000000E+009;4.036927595734596E-002;-1.687391996383667E-001;-3.774609067477286E-004;-2.742540789768100E-003;
2.447166666666667E+009;3.938600420951843E-002;-1.693788766860962E-001;-4.159578529652208E-004;-2.814752981066704E-003;
2.447333333333334E+009;3.839321434497833E-002;-1.701688319444656E-001;-5.985672469250858E-004;-2.721633994951844E-003;
2.447500000000000E+009;3.761728480458260E-002;-1.711051464080811E-001;-6.092286203056574E-004;-2.787563716992736E-003;
2.447666666666667E+009;3.665746375918388E-002;-1.717358827590942E-001;-6.974652060307562E-004;-2.755136927589774E-003;
2.447833333333334E+009;3.578719124197960E-002;-1.727684885263443E-001;-8.923577843233943E-004;-2.865504240617156E-003;
2.448000000000000E+009;3.518684208393097E-002;-1.734704971313477E-001;-1.019362476654351E-003;-2.607863862067461E-003;
2.448166666666667E+009;3.429409116506577E-002;-1.741289943456650E-001;-1.120148692280054E-003;-2.697166986763477E-003;
2.448333333333334E+009;3.380827978253365E-002;-1.750606447458267E-001;-1.171965617686510E-003;-2.771446015685797E-003;
2.448500000000000E+009;3.326741233468056E-002;-1.759217381477356E-001;-1.237608026713133E-003;-2.478909911587834E-003;
2.448666666666667E+009;3.260559216141701E-002;-1.765487194061279E-001;-1.242750789970160E-003;-2.511503407731652E-003;
2.448833333333334E+009;3.221852704882622E-002;-1.775421649217606E-001;-1.515964861027896E-003;-2.526254160329700E-003;
2.449000000000000E+009;3.172725066542625E-002;-1.777387112379074E-001;-1.466166577301920E-003;-2.425019862130284E-003;
2.449166666666667E+009;3.130561485886574E-002;-1.785996854305267E-001;-1.801355509087443E-003;-2.418065210804343E-003;
2.449333333333334E+009;3.084117360413075E-002;-1.791297495365143E-001;-1.600322313606739E-003;-2.276227576658130E-003;
2.449500000000000E+009;3.015867620706558E-002;-1.796912401914597E-001;-1.747899688780308E-003;-2.297974191606045E-003;
2.449666666666667E+009;2.996295504271984E-002;-1.801193505525589E-001;-1.887869439087808E-003;-2.166827674955130E-003;
2.449833333333334E+009;2.947980351746082E-002;-1.806954145431519E-001;-1.822377904318273E-003;-2.277329331263900E-003;
2.450000000000000E+009;2.897289954125881E-002;-1.811473667621613E-001;-2.020175801590085E-003;-2.147308317944408E-003;
2.450166666666667E+009;2.851492352783680E-002;-1.813783049583435E-001;-2.107071457430720E-003;-2.084751147776842E-003;
2.450333333333334E+009;2.806966379284859E-002;-1.814031749963760E-001;-2.147002611309290E-003;-1.852105022408068E-003;
2.450500000000000E+009;2.775726653635502E-002;-1.815116852521896E-001;-2.202601637691259E-003;-1.818594522774220E-003;
2.450666666666667E+009;2.721168287098408E-002;-1.816453337669373E-001;-2.252629958093166E-003;-1.772510004229844E-003;
2.450833333333334E+009;2.658456563949585E-002;-1.817505061626434E-001;-2.262936206534505E-003;-1.717299572192133E-003;
2.451000000000000E+009;2.607949636876583E-002;-1.816461235284805E-001;-2.328104106709361E-003;-1.614135340787470E-003;
2.451166666666667E+009;2.558142505586147E-002;-1.814241707324982E-001;-2.333967015147209E-003;-1.487038796767592E-003;
2.451333333333334E+009;2.536863461136818E-002;-1.813920438289642E-001;-2.308842726051807E-003;-1.312679378315806E-003;
2.451500000000000E+009;2.454233728349209E-002;-1.810408532619476E-001;-2.376280026510358E-003;-1.386729185469449E-003;
2.451666666666667E+009;2.370837703347206E-002;-1.806454211473465E-001;-2.304145134985447E-003;-1.243189210072160E-003;
2.451833333333334E+009;2.321145683526993E-002;-1.803600341081619E-001;-2.340900246053934E-003;-1.189912902191281E-003;
2.452000000000000E+009;2.259724214673042E-002;-1.801406890153885E-001;-2.247354248538613E-003;-1.008046674542129E-003;
2.452166666666667E+009;2.188223041594029E-002;-1.797005236148834E-001;-2.268338575959206E-003;-1.024499419145286E-003;
2.452333333333334E+009;2.103883028030396E-002;-1.795891672372818E-001;-2.203910145908594E-003;-1.059784786775708E-003;
2.452500000000000E+009;2.035215310752392E-002;-1.792565137147903E-001;-2.273071091622114E-003;-8.786264806985855E-004;
2.452666666666667E+009;1.927136071026325E-002;-1.786832064390183E-001;-2.348587149754167E-003;-9.542257175780833E-004;
2.452833333333334E+009;1.831479370594025E-002;-1.784946769475937E-001;-2.174857771024108E-003;-7.238349644467235E-004;
2.453000000000000E+009;1.742622256278992E-002;-1.781602352857590E-001;-2.217223169282079E-003;-8.443199330940843E-004;
2.453166666666667E+009;1.628455333411694E-002;-1.777675449848175E-001;-2.408733125776053E-003;-7.076693000271916E-004;
2.453333333333334E+009;1.522066351026297E-002;-1.773330569267273E-001;-2.312117256224155E-003;-6.900607259012759E-004;
2.453500000000000E+009;1.407827902585268E-002;-1.773723065853119E-001;-2.288680057972670E-003;-6.862289155833423E-004;
2.453666666666667E+009;1.292686164379120E-002;-1.770277321338654E-001;-2.339570084586740E-003;-6.652111769653857E-004;
2.453833333333334E+009;1.169286482036114E-002;-1.768837273120880E-001;-2.388806780800223E-003;-5.373380263336003E-004;
2.454000000000000E+009;1.036643516272306E-002;-1.765554249286652E-001;-2.490490907803178E-003;-5.174959078431130E-004;
2.454166666666667E+009;8.999750949442387E-003;-1.765151917934418E-001;-2.326765330508351E-003;-4.190609906800091E-004;
2.454333333333334E+009;7.581951562315226E-003;-1.764297038316727E-001;-2.392163034528494E-003;-4.133673501200974E-004;
2.454500000000000E+009;6.152162328362465E-003;-1.764270663261414E-001;-2.404774772003293E-003;-2.319162886124104E-004;
2.454666666666667E+009;4.898006096482277E-003;-1.763681471347809E-001;-2.467482117936015E-003;-3.470236260909587E-004;
2.454833333333334E+009;3.570015076547861E-003;-1.763693690299988E-001;-2.423316705971956E-003;-1.894267479656264E-004;
2.455000000000000E+009;2.124562859535217E-003;-1.766351014375687E-001;-2.456847112625837E-003;-9.744037379277870E-005;
2.455166666666667E+009;7.517638150602579E-004;-1.767206937074661E-001;-2.453509718179703E-003;-1.201307968585752E-004;
2.455333333333334E+009;-8.087917231023312E-004;-1.767549067735672E-001;-2.306703943759203E-003;-4.964872277923860E-005;
2.455500000000000E+009;-2.345499349758029E-003;-1.771565675735474E-001;-2.454545814543963E-003;4.557066131383181E-005;
2.455666666666667E+009;-3.669549943879247E-003;-1.772865206003189E-001;-2.387351123616099E-003;3.963698691222817E-005;
2.455833333333334E+009;-5.089750047773123E-003;-1.775986254215241E-001;-2.328900853171945E-003;2.079682890325785E-004;
2.456000000000000E+009;-6.287144962698221E-003;-1.778584867715836E-001;-2.270528348162770E-003;2.288994000991806E-004;
2.456166666666667E+009;-7.604397367686033E-003;-1.781727224588394E-001;-2.284767804667354E-003;2.987833286169916E-004;
2.456333333333334E+009;-8.825265802443028E-003;-1.786975711584091E-001;-2.289032796397805E-003;2.360235084779561E-004;
2.456500000000000E+009;-1.018185541033745E-002;-1.791055947542191E-001;-2.280620392411947E-003;4.182955599389970E-004;
2.456666666666667E+009;-1.137563958764076E-002;-1.795046776533127E-001;-2.302113687619567E-003;4.829622921533883E-004;
2.456833333333334E+009;-1.244359090924263E-002;-1.797357201576233E-001;-2.268998418003321E-003;4.921770887449384E-004;
2.457000000000000E+009;-1.355243381112814E-002;-1.802888810634613E-001;-2.293764613568783E-003;5.195706035010517E-004;
2.457166666666667E+009;-1.461473386734724E-002;-1.806886792182922E-001;-2.252019941806793E-003;5.652962136082351E-004;
2.457333333333334E+009;-1.538796536624432E-002;-1.811499595642090E-001;-2.119987970218062E-003;6.623465451411903E-004;
2.457500000000000E+009;-1.644353568553925E-002;-1.814262866973877E-001;-2.214752836152911E-003;8.080923580564559E-004;
2.457666666666667E+009;-1.724437624216080E-002;-1.818979680538178E-001;-2.132915658876300E-003;6.816684035584331E-004;
2.457833333333334E+009;-1.812486723065376E-002;-1.821685284376144E-001;-2.136652357876301E-003;6.720018573105335E-004;
2.458000000000000E+009;-1.867808774113655E-002;-1.825269609689713E-001;-2.111045410856605E-003;7.080294308252633E-004;
2.458166666666667E+009;-1.947658509016037E-002;-1.829739660024643E-001;-2.237377455458045E-003;8.620516164228320E-004;
2.458333333333334E+009;-2.000412717461586E-002;-1.833703517913818E-001;-2.104321960359812E-003;8.116029202938080E-004;
2.458500000000000E+009;-2.052530273795128E-002;-1.834177374839783E-001;-2.054078271612525E-003;9.702955721877515E-004;
2.458666666666667E+009;-2.119832672178745E-002;-1.835095882415772E-001;-2.165065146982670E-003;9.933095425367355E-004;
2.458833333333334E+009;-2.152916789054871E-002;-1.836674362421036E-001;-2.080672187730670E-003;1.162206288427115E-003;
2.459000000000000E+009;-2.198142185807228E-002;-1.837134361267090E-001;-2.136885887011886E-003;1.196203869767487E-003;
2.459166666666667E+009;-2.255320549011231E-002;-1.837714612483978E-001;-1.973275095224381E-003;1.306377002038062E-003;
2.459333333333334E+009;-2.278506010770798E-002;-1.835771948099136E-001;-1.891397987492383E-003;1.107104937545955E-003;
2.459500000000000E+009;-2.297126129269600E-002;-1.835538446903229E-001;-1.911802217364311E-003;1.337057561613619E-003;
2.459666666666667E+009;-2.361562848091126E-002;-1.832972764968872E-001;-1.821768702939153E-003;1.281528268009424E-003;
2.459833333333334E+009;-2.392946928739548E-002;-1.831842064857483E-001;-1.755558070726693E-003;1.235350035130978E-003;
2.460000000000000E+009;-2.408174239099026E-002;-1.826228797435761E-001;-1.741334097459912E-003;1.476212055422366E-003;
2.460166666666667E+009;-2.464276738464832E-002;-1.821524351835251E-001;-1.523758633993566E-003;1.490274560637772E-003;
2.460333333333334E+009;-2.469550259411335E-002;-1.817881911993027E-001;-1.617640024051070E-003;1.425362657755613E-003;
2.460500000000000E+009;-2.540116757154465E-002;-1.811573058366776E-001;-1.638359972275794E-003;1.483656000345945E-003;
2.460666666666667E+009;-2.569897100329399E-002;-1.803025007247925E-001;-1.514151226729155E-003;1.463918248191476E-003;
2.460833333333334E+009;-2.642254531383514E-002;-1.794083714485169E-001;-1.531886984594166E-003;1.435441197827458E-003;
2.461000000000000E+009;-2.653816528618336E-002;-1.787194460630417E-001;-1.499237259849906E-003;1.465258654206991E-003;
2.461166666666667E+009;-2.684049867093563E-002;-1.777985394001007E-001;-1.388420932926238E-003;1.522258156910539E-003;
2.461333333333334E+009;-2.759263291954994E-002;-1.769114583730698E-001;-1.564871519804001E-003;1.524501829408109E-003;
2.461500000000000E+009;-2.795265987515450E-002;-1.757925450801849E-001;-1.483477652072907E-003;1.469622249715030E-003;
2.461666666666667E+009;-2.891109324991703E-002;-1.750625818967819E-001;-1.327050034888089E-003;1.460678875446320E-003;
2.461833333333334E+009;-2.951955422759056E-002;-1.742518693208695E-001;-1.354525913484395E-003;1.491235918365419E-003;
2.462000000000000E+009;-2.995457872748375E-002;-1.730142533779144E-001;-1.362811191938818E-003;1.378756482154131E-003;
2.462166666666667E+009;-3.099881671369076E-002;-1.722205281257629E-001;-1.308935810811818E-003;1.516436459496617E-003;
2.462333333333334E+009;-3.190489858388901E-002;-1.711694002151489E-001;-1.281775417737663E-003;1.444343477487564E-003;
2.462500000000000E+009;-3.284255415201187E-002;-1.701574027538300E-001;-1.387165393680334E-003;1.632205909118056E-003;
2.462666666666667E+009;-3.393180668354034E-002;-1.692049205303192E-001;-1.385151874274015E-003;1.566535909660161E-003;
2.462833333333334E+009;-3.515325859189034E-002;-1.680684983730316E-001;-1.451106276363134E-003;1.412435667589307E-003;
2.463000000000000E+009;-3.638823702931404E-002;-1.671879589557648E-001;-1.362962182611227E-003;1.638966961763799E-003;
2.463166666666667E+009;-3.786085173487663E-002;-1.662874370813370E-001;-1.395619823597372E-003;1.507179578766227E-003;
2.463333333333334E+009;-3.932802751660347E-002;-1.655195504426956E-001;-1.382182585075498E-003;1.532900263555348E-003;
2.463500000000000E+009;-4.098381102085114E-002;-1.645000874996185E-001;-1.396594685502350E-003;1.792637282051146E-003;
2.463666666666667E+009;-4.262192919850349E-002;-1.640069782733917E-001;-1.423601759597659E-003;1.836040522903204E-003;
2.463833333333334E+009;-4.419065639376640E-002;-1.631347984075546E-001;-1.366328098811209E-003;1.847713603638113E-003;
2.464000000000000E+009;-4.611265659332275E-002;-1.623367369174957E-001;-1.554220449179411E-003;1.799138844944537E-003;
2.464166666666667E+009;-4.776079952716827E-002;-1.617175340652466E-001;-1.304915407672525E-003;2.016615821048617E-003;
2.464333333333334E+009;-4.977496340870857E-002;-1.609787046909332E-001;-1.451931311748922E-003;2.038482809439302E-003;
2.464500000000000E+009;-5.179146304726601E-002;-1.604775339365006E-001;-1.379618537612259E-003;2.167454920709133E-003;
2.464666666666667E+009;-5.383491143584251E-002;-1.598262786865234E-001;-1.236304990015924E-003;2.240600297227502E-003;
2.464833333333334E+009;-5.559726059436798E-002;-1.594961136579514E-001;-1.336514484137297E-003;2.339020371437073E-003;
2.465000000000000E+009;-5.765309184789658E-002;-1.590720713138580E-001;-1.239797216840088E-003;2.477155998349190E-003;
2.465166666666667E+009;-5.976523831486702E-002;-1.587540954351425E-001;-1.058246474713087E-003;2.518686000257731E-003;
2.465333333333334E+009;-6.175624951720238E-002;-1.584598571062088E-001;-9.693047031760216E-004;2.701419172808528E-003;
2.465500000000000E+009;-6.352185457944870E-002;-1.583924740552902E-001;-9.291640017181635E-004;2.756685018539429E-003;
2.465666666666667E+009;-6.566101312637329E-002;-1.582823991775513E-001;-8.673005504533649E-004;2.673055743798614E-003;
2.465833333333334E+009;-6.753788143396378E-002;-1.582200229167938E-001;-7.579650264233351E-004;2.730047097429633E-003;
2.466000000000000E+009;-6.919629126787186E-002;-1.581948548555374E-001;-6.324307178147137E-004;2.829830162227154E-003;
2.466166666666667E+009;-7.090612500905991E-002;-1.585196256637573E-001;-4.490225692279637E-004;2.820322988554835E-003;
2.466333333333334E+009;-7.267768681049347E-002;-1.586926579475403E-001;-4.655055818147957E-004;2.873393939808011E-003;
2.466500000000000E+009;-7.434473186731339E-002;-1.589841544628143E-001;-4.384839849080890E-004;2.802162198349834E-003;
2.466666666666667E+009;-7.580361515283585E-002;-1.593216508626938E-001;-3.386457974556834E-004;2.843703143298626E-003;
2.466833333333334E+009;-7.721903920173645E-002;-1.596595793962479E-001;-6.689406291116029E-005;2.819132758304477E-003;
2.467000000000000E+009;-7.858725637197495E-002;-1.601223200559616E-001;-3.829133856925182E-005;2.951666945591569E-003;
2.467166666666667E+009;-7.998804003000259E-002;-1.605379879474640E-001;3.755084981094115E-005;2.925684442743659E-003;
2.467333333333334E+009;-8.135947585105896E-002;-1.611204296350479E-001;3.667378041427583E-005;3.045880934223533E-003;
2.467500000000000E+009;-8.213105797767639E-002;-1.616530120372772E-001;3.269014414399862E-004;2.919237362220883E-003;
2.467666666666667E+009;-8.317834883928299E-002;-1.621324419975281E-001;3.609065606724471E-004;2.993926638737321E-003;
2.467833333333334E+009;-8.408504724502564E-002;-1.626544147729874E-001;4.668260808102787E-004;2.984706079587340E-003;
2.468000000000000E+009;-8.497232198715210E-002;-1.634447276592255E-001;5.041692638769746E-004;2.937550190836191E-003;
2.468166666666667E+009;-8.560056984424591E-002;-1.638053357601166E-001;6.416852120310068E-004;2.903843298554421E-003;
2.468333333333334E+009;-8.632570505142212E-002;-1.643662452697754E-001;7.727652555331588E-004;2.905173925682902E-003;
2.468500000000000E+009;-8.694575726985931E-002;-1.647036224603653E-001;9.818765101954341E-004;2.863628091290593E-003;
2.468666666666667E+009;-8.731340616941452E-002;-1.650838106870651E-001;1.059694797731936E-003;2.853150712326169E-003;
2.468833333333334E+009;-8.766546845436096E-002;-1.654328703880310E-001;1.200614147819579E-003;2.801453229039908E-003;
2.469000000000000E+009;-8.807640522718430E-002;-1.658871322870255E-001;1.287044957280159E-003;2.789524151012301E-003;
2.469166666666667E+009;-8.823391050100327E-002;-1.661110371351242E-001;1.394331804476678E-003;2.751283580437303E-003;
2.469333333333334E+009;-8.823369443416596E-002;-1.662250757217407E-001;1.491018803790212E-003;2.678378950804472E-003;
2.469500000000000E+009;-8.850231021642685E-002;-1.661045700311661E-001;1.626928686164320E-003;2.616808516904712E-003;
2.469666666666667E+009;-8.845154196023941E-002;-1.660387665033341E-001;1.840037642978132E-003;2.677514450624585E-003;
2.469833333333334E+009;-8.862431347370148E-002;-1.661860495805740E-001;1.939499168656766E-003;2.364664105698466E-003;
2.470000000000000E+009;-8.824969083070755E-002;-1.660028696060181E-001;1.796671422198415E-003;2.217986388131976E-003;
2.470166666666667E+009;-8.817084878683090E-002;-1.657473742961884E-001;2.018297789618373E-003;2.239432418718934E-003;
2.470333333333334E+009;-8.789227157831192E-002;-1.653663367033005E-001;2.114096190780401E-003;1.771708251908422E-003;
2.470500000000000E+009;-8.794237673282623E-002;-1.650042980909348E-001;2.152476692572236E-003;1.904369331896305E-003;
2.470666666666667E+009;-8.772329241037369E-002;-1.645430624485016E-001;2.159012947231531E-003;1.843931269831955E-003;
2.470833333333334E+009;-8.775226771831513E-002;-1.638839244842529E-001;2.116174669936299E-003;1.627631601877511E-003;
2.471000000000000E+009;-8.759468048810959E-002;-1.631407290697098E-001;2.224775264039636E-003;1.503355451859534E-003;
2.471166666666667E+009;-8.786921203136444E-002;-1.622377336025238E-001;2.273068763315678E-003;1.459161401726306E-003;
2.471333333333334E+009;-8.773248642683029E-002;-1.613965183496475E-001;2.296036342158914E-003;1.419158768840134E-003;
2.471500000000000E+009;-8.791926503181458E-002;-1.602895110845566E-001;2.198939677327871E-003;1.309521845541894E-003;
2.471666666666667E+009;-8.792753517627716E-002;-1.593160480260849E-001;2.256751293316484E-003;1.071350765414536E-003;
2.471833333333334E+009;-8.815649896860123E-002;-1.579603403806686E-001;2.154464600607753E-003;9.894185932353139E-004;
2.472000000000000E+009;-8.837067335844040E-002;-1.565186828374863E-001;2.063043648377061E-003;9.856949327513576E-004;
2.472166666666667E+009;-8.863780647516251E-002;-1.552736461162567E-001;2.110641216859222E-003;9.169865516014397E-004;
2.472333333333334E+009;-8.911792188882828E-002;-1.539275199174881E-001;2.119624288752675E-003;8.579100831411779E-004;
2.472500000000000E+009;-8.948481827974320E-002;-1.521542817354202E-001;2.211649436503649E-003;8.204491459764540E-004;
2.472666666666667E+009;-8.994960784912109E-002;-1.506581753492355E-001;1.909817918203771E-003;6.081011961214244E-004;
2.472833333333334E+009;-9.065424650907517E-002;-1.489726006984711E-001;1.867862534709275E-003;6.913858233019710E-004;
2.473000000000000E+009;-9.118820726871491E-002;-1.471753865480423E-001;1.776336808688939E-003;5.806924891658127E-004;
2.473166666666667E+009;-9.229312837123871E-002;-1.454347968101502E-001;1.877664704807103E-003;4.994836635887623E-004;
2.473333333333334E+009;-9.291275590658188E-002;-1.436232626438141E-001;1.865569851361215E-003;5.258095916360617E-004;
2.473500000000000E+009;-9.416219592094421E-002;-1.419352740049362E-001;1.723935361951590E-003;4.972861497662962E-004;
2.473666666666667E+009;-9.524296224117279E-002;-1.401025056838989E-001;1.862416509538889E-003;6.536125438287854E-004;
2.473833333333334E+009;-9.634634107351303E-002;-1.382762789726257E-001;1.769597758539021E-003;6.488228682428598E-004;
2.474000000000000E+009;-9.755101054906845E-002;-1.365951448678970E-001;1.824958133511245E-003;7.234914810396731E-004;
2.474166666666667E+009;-9.873013198375702E-002;-1.347068250179291E-001;1.867479411885142E-003;5.149347707629204E-004;
2.474333333333334E+009;-1.001679971814156E-001;-1.328519731760025E-001;1.741653424687684E-003;5.165755283087492E-004;
2.474500000000000E+009;-1.017234325408936E-001;-1.312725096940994E-001;1.883676392026246E-003;4.886065144091845E-004;
2.474666666666667E+009;-1.029505133628845E-001;-1.297096759080887E-001;1.916185487061739E-003;4.344204207882285E-004;
2.474833333333334E+009;-1.046552807092667E-001;-1.281068623065949E-001;1.762505969963968E-003;4.445762024261057E-004;
2.475000000000000E+009;-1.062144339084625E-001;-1.264700442552567E-001;1.967447577044368E-003;3.957208828069270E-004;
2.475166666666667E+009;-1.079588383436203E-001;-1.251141279935837E-001;1.904337434098125E-003;3.423533635213971E-004;
2.475333333333334E+009;-1.092918217182159E-001;-1.238116770982742E-001;1.978067914023995E-003;4.059195343870670E-004;
2.475500000000000E+009;-1.110397651791573E-001;-1.225790753960609E-001;1.857242663390935E-003;4.076911427546293E-004;
2.475666666666667E+009;-1.127107292413712E-001;-1.216324791312218E-001;1.994402380660176E-003;4.000788030680269E-004;
2.475833333333334E+009;-1.145429462194443E-001;-1.205625310540199E-001;2.049039816483855E-003;3.069596423301846E-004;
2.476000000000000E+009;-1.160010844469070E-001;-1.195491030812264E-001;1.960852416232228E-003;3.133858554065228E-004;
2.476166666666667E+009;-1.180073320865631E-001;-1.187702193856239E-001;2.000477397814393E-003;2.981621946673840E-004;
2.476333333333334E+009;-1.196938231587410E-001;-1.180717870593071E-001;2.029467606917024E-003;3.112646227236837E-004;
2.476500000000000E+009;-1.215053424239159E-001;-1.173219904303551E-001;1.991456374526024E-003;5.040326141170226E-005;
2.476666666666667E+009;-1.229818612337112E-001;-1.169659718871117E-001;2.198184607550502E-003;4.158299998380244E-004;
2.476833333333334E+009;-1.247546151280403E-001;-1.164668649435043E-001;2.136496594175696E-003;2.105116727761924E-004;
2.477000000000000E+009;-1.265311092138290E-001;-1.160611063241959E-001;2.279884414747357E-003;1.405922957928851E-004;
2.477166666666667E+009;-1.280482262372971E-001;-1.158486232161522E-001;2.140689874067903E-003;1.577326329424977E-004;
2.477333333333334E+009;-1.295386403799057E-001;-1.155804321169853E-001;2.430476713925600E-003;-9.209123527398333E-005;
2.477500000000000E+009;-1.311615258455277E-001;-1.153586506843567E-001;2.243175404146314E-003;-4.801609975402243E-005;
2.477666666666667E+009;-1.326961368322372E-001;-1.152917221188545E-001;2.336769131943584E-003;9.117354056797922E-005;
2.477833333333334E+009;-1.340760737657547E-001;-1.151697859168053E-001;2.388778142631054E-003;-1.756970304995775E-004;
2.478000000000000E+009;-1.353460401296616E-001;-1.153143793344498E-001;2.287382725626230E-003;-2.632410614751279E-004;
2.478166666666667E+009;-1.364760249853134E-001;-1.152194663882256E-001;2.271400531753898E-003;-2.083527651848272E-004;
2.478333333333334E+009;-1.377022266387940E-001;-1.149434745311737E-001;2.387251239269972E-003;-3.449762589298189E-004;
2.478500000000000E+009;-1.387366503477097E-001;-1.149585247039795E-001;2.418657066300511E-003;-4.137835348956287E-004;
2.478666666666667E+009;-1.395400315523148E-001;-1.149342209100723E-001;2.402177080512047E-003;-3.939532616641372E-004;
2.478833333333334E+009;-1.404130458831787E-001;-1.147768646478653E-001;2.371580339968205E-003;-5.799119826406241E-004;
2.479000000000000E+009;-1.411769986152649E-001;-1.147395670413971E-001;2.469173632562161E-003;-6.456791306845844E-004;
2.479166666666667E+009;-1.417478471994400E-001;-1.145720854401588E-001;2.406701678410173E-003;-6.672192248515785E-004;
2.479333333333334E+009;-1.423826366662979E-001;-1.141890212893486E-001;2.202807692810893E-003;-8.266757358796895E-004;
