# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900252193212509E-002;-1.631053090095520E-001;1.365565927699208E-003;-3.279016353189945E-003;
2.440166666666667E+009;7.894963026046753E-002;-1.637133359909058E-001;1.145133282989264E-003;-3.301423043012619E-003;
2.440333333333334E+009;7.867830991744995E-002;-1.640563905239105E-001;1.080033136531711E-003;-3.323844633996487E-003;
2.440500000000000E+009;7.829883694648743E-002;-1.642799675464630E-001;1.001597149297595E-003;-3.132633399218321E-003;
2.440666666666667E+009;7.811138033866882E-002;-1.645664721727371E-001;8.843601099215448E-004;-3.172318218275905E-003;
2.440833333333334E+009;7.780212908983231E-002;-1.648577749729157E-001;7.128303404897451E-004;-3.169623902067542E-003;
2.441000000000000E+009;7.748393714427948E-002;-1.646816879510880E-001;7.337845163419843E-004;-3.136043203994632E-003;
2.441166666666667E+009;7.688726484775543E-002;-1.648132652044296E-001;5.943641881458461E-004;-3.131807316094637E-003;
2.441333333333334E+009;7.683957368135452E-002;-1.648246794939041E-001;4.834531282540411E-004;-2.852761419489980E-003;
2.441500000000000E+009;7.610854506492615E-002;-1.647033691406250E-001;4.741916782222688E-004;-2.899522893130779E-003;
2.441666666666667E+009;7.566555589437485E-002;-1.646208763122559E-001;2.319402847206220E-004;-2.923098858445883E-003;
2.441833333333334E+009;7.510392367839813E-002;-1.643315404653549E-001;2.213842817582190E-004;-2.740325639024377E-003;
2.442000000000000E+009;7.444165647029877E-002;-1.642035096883774E-001;1.350140082649887E-004;-2.769399201497436E-003;
2.442166666666667E+009;7.386013120412827E-002;-1.639190763235092E-001;2.615691482787952E-005;-2.724966732785106E-003;
2.442333333333334E+009;7.340063899755478E-002;-1.635976880788803E-001;-6.358181417454034E-005;-2.600881736725569E-003;
2.442500000000000E+009;7.233570516109467E-002;-1.632756441831589E-001;-3.301229298813269E-005;-2.504359465092421E-003;
2.442666666666667E+009;7.159153372049332E-002;-1.628688871860504E-001;8.731117850402370E-005;-2.615822479128838E-003;
2.442833333333334E+009;7.081836462020874E-002;-1.626479029655457E-001;-1.028082115226425E-004;-2.338783117011190E-003;
2.443000000000000E+009;6.984686851501465E-002;-1.622780114412308E-001;-1.188154201372527E-004;-2.374168951064348E-003;
2.443166666666667E+009;6.896985322237015E-002;-1.621493995189667E-001;-1.174846765934490E-004;-2.183954464271665E-003;
2.443333333333334E+009;6.791802495718002E-002;-1.616764515638351E-001;3.519512802085956E-006;-2.168016741052270E-003;
2.443500000000000E+009;6.694179028272629E-002;-1.611985564231873E-001;-1.204203181259800E-005;-2.116011455655098E-003;
2.443666666666667E+009;6.582921743392944E-002;-1.611336618661881E-001;-8.249386155512184E-006;-2.219976158812642E-003;
2.443833333333334E+009;6.469916552305222E-002;-1.610985845327377E-001;6.420044519472867E-005;-2.054939279332757E-003;
2.444000000000000E+009;6.366931647062302E-002;-1.609547138214111E-001;3.344086144352332E-005;-2.093010116368532E-003;
2.444166666666667E+009;6.229211390018463E-002;-1.610662490129471E-001;3.983693022746593E-005;-2.015027916058898E-003;
2.444333333333334E+009;6.114031001925468E-002;-1.609712243080139E-001;-6.176384340506047E-005;-2.089743502438068E-003;
2.444500000000000E+009;5.996735766530037E-002;-1.611034870147705E-001;1.654220686759800E-004;-1.836680923588574E-003;
2.444666666666667E+009;5.856373906135559E-002;-1.611910313367844E-001;7.542630919488147E-005;-1.956898951902986E-003;
2.444833333333334E+009;5.729109421372414E-002;-1.613865345716476E-001;2.000808308366686E-004;-2.065883250907064E-003;
2.445000000000000E+009;5.604960769414902E-002;-1.616269946098328E-001;4.252808503224514E-005;-2.089137677103281E-003;
2.445166666666667E+009;5.455621704459190E-002;-1.619515419006348E-001;2.834596962202340E-004;-2.042503096163273E-003;
2.445333333333334E+009;5.336270853877068E-002;-1.622844487428665E-001;1.825008366722614E-004;-2.069418784230948E-003;
2.445500000000000E+009;5.185812711715698E-002;-1.627116054296494E-001;1.690796925686300E-004;-2.154905814677477E-003;
2.445666666666667E+009;5.058540403842926E-002;-1.632625907659531E-001;1.108718570321798E-004;-2.252179663628340E-003;
2.445833333333334E+009;4.911838844418526E-002;-1.639121919870377E-001;1.830625551519916E-004;-2.287514973431826E-003;
2.446000000000000E+009;4.783846065402031E-002;-1.643524169921875E-001;8.996248652692884E-005;-2.415456576272845E-003;
2.446166666666667E+009;4.658716544508934E-002;-1.651932299137116E-001;9.491006494499743E-005;-2.439153613522649E-003;
2.446333333333334E+009;4.523696750402451E-002;-1.658679693937302E-001;8.667214569868520E-005;-2.495153341442347E-003;
2.446500000000000E+009;4.409366473555565E-002;-1.664246767759323E-001;-4.554454790195450E-005;-2.573571400716901E-003;
2.446666666666667E+009;4.278535768389702E-002;-1.671638488769531E-001;-1.219700643559918E-004;-2.731847111135721E-003;
2.446833333333334E+009;4.184511676430702E-002;-1.679111570119858E-001;-2.225771604571492E-004;-2.669584238901734E-003;
2.447000000000000E+009;4.051049798727036E-002;-1.686893999576569E-001;-2.087615721393377E-004;-2.671060152351856E-003;
2.447166666666667E+009;3.944683820009232E-002;-1.694438904523850E-001;-4.490464925765991E-004;-2.834526589140296E-003;
2.447333333333334E+009;3.838659822940826E-002;-1.701884269714356E-001;-5.500198458321393E-004;-2.743141492828727E-003;
2.447500000000000E+009;3.759348019957542E-002;-1.710716038942337E-001;-6.170733831822872E-004;-2.798175439238548E-003;
2.447666666666667E+009;3.670594468712807E-002;-1.717478334903717E-001;-7.746138726361096E-004;-2.734246896579862E-003;
2.447833333333334E+009;3.578868880867958E-002;-1.727164387702942E-001;-7.802420295774937E-004;-2.748165279626846E-003;
2.448000000000000E+009;3.525045141577721E-002;-1.734314560890198E-001;-9.966162033379078E-004;-2.699984004721046E-003;
2.448166666666667E+009;3.437756374478340E-002;-1.743339598178864E-001;-1.054658088833094E-003;-2.782566240057349E-003;
2.448333333333334E+009;3.384837880730629E-002;-1.749381273984909E-001;-1.006402540951967E-003;-2.736159600317478E-003;
2.448500000000000E+009;3.338831290602684E-002;-1.759399175643921E-001;-1.337435562163591E-003;-2.684842329472303E-003;
2.448666666666667E+009;3.269752115011215E-002;-1.765949279069901E-001;-1.163697801530361E-003;-2.640136517584324E-003;
2.448833333333334E+009;3.219339251518250E-002;-1.773903071880341E-001;-1.346277422271669E-003;-2.458142582327128E-003;
2.449000000000000E+009;3.167349472641945E-002;-1.778046488761902E-001;-1.524347346276045E-003;-2.480597933754325E-003;
2.449166666666667E+009;3.125663101673126E-002;-1.786864995956421E-001;-1.589418738149107E-003;-2.471790648996830E-003;
2.449333333333334E+009;3.085432760417461E-002;-1.791031658649445E-001;-1.755397417582572E-003;-2.256740117445588E-003;
2.449500000000000E+009;3.021572157740593E-002;-1.795467287302017E-001;-1.597686903551221E-003;-2.291267272084951E-003;
2.449666666666667E+009;2.992301993072033E-002;-1.800398826599121E-001;-1.758904196321964E-003;-2.182065509259701E-003;
2.449833333333334E+009;2.927838079631329E-002;-1.806481778621674E-001;-2.024166984483600E-003;-2.217868342995644E-003;
2.450000000000000E+009;2.884712256491184E-002;-1.809375733137131E-001;-1.949662575498223E-003;-2.114830538630486E-003;
2.450166666666667E+009;2.860789000988007E-002;-1.813555359840393E-001;-2.165345475077629E-003;-1.989724813029170E-003;
2.450333333333334E+009;2.818575315177441E-002;-1.814381033182144E-001;-2.014967612922192E-003;-1.876414986327291E-003;
2.450500000000000E+009;2.764890156686306E-002;-1.815115362405777E-001;-2.133116358891130E-003;-1.740385196171701E-003;
2.450666666666667E+009;2.709974162280560E-002;-1.816111207008362E-001;-2.104241168126464E-003;-1.745418761856854E-003;
2.450833333333334E+009;2.658605203032494E-002;-1.817139536142349E-001;-2.124746562913060E-003;-1.634621061384678E-003;
2.451000000000000E+009;2.615307644009590E-002;-1.815362274646759E-001;-2.238943940028548E-003;-1.629752106964588E-003;
2.451166666666667E+009;2.561848796904087E-002;-1.814961284399033E-001;-2.225048607215285E-003;-1.498322468250990E-003;
2.451333333333334E+009;2.525459043681622E-002;-1.813016831874847E-001;-2.227096352726221E-003;-1.383425784297288E-003;
2.451500000000000E+009;2.450488694012165E-002;-1.810989528894424E-001;-2.251318655908108E-003;-1.421417924575508E-003;
2.451666666666667E+009;2.367674186825752E-002;-1.807569116353989E-001;-2.272024517878890E-003;-1.200567465275526E-003;
2.451833333333334E+009;2.323164045810700E-002;-1.803436130285263E-001;-2.199902199208736E-003;-1.221166341565549E-003;
2.452000000000000E+009;2.259432710707188E-002;-1.801523119211197E-001;-2.216030377894640E-003;-9.868786437436938E-004;
2.452166666666667E+009;2.177729085087776E-002;-1.797308921813965E-001;-2.149094827473164E-003;-1.165768248029053E-003;
2.452333333333334E+009;2.113892696797848E-002;-1.794819682836533E-001;-2.137748990207911E-003;-1.095358864404261E-003;
2.452500000000000E+009;2.023599483072758E-002;-1.792274713516235E-001;-2.180393785238266E-003;-1.030043466016650E-003;
2.452666666666667E+009;1.934386044740677E-002;-1.786816716194153E-001;-2.220081863924861E-003;-9.303203551098704E-004;
2.452833333333334E+009;1.828806847333908E-002;-1.784149557352066E-001;-2.176474779844284E-003;-9.925024351105094E-004;
2.453000000000000E+009;1.731143891811371E-002;-1.781029105186462E-001;-2.259454689919949E-003;-1.000423682853580E-003;
2.453166666666667E+009;1.631435379385948E-002;-1.776497215032578E-001;-2.321546897292137E-003;-9.492517565377057E-004;
2.453333333333334E+009;1.532511133700609E-002;-1.773964911699295E-001;-2.314505400136113E-003;-9.268502471968532E-004;
2.453500000000000E+009;1.414497010409832E-002;-1.772615313529968E-001;-2.309069037437439E-003;-8.983684238046408E-004;
2.453666666666667E+009;1.287878770381212E-002;-1.770699024200440E-001;-2.510622609406710E-003;-8.568604825995863E-004;
2.453833333333334E+009;1.158465724438429E-002;-1.767996698617935E-001;-2.464491175487638E-003;-7.988469442352653E-004;
2.454000000000000E+009;1.035829819738865E-002;-1.764988899230957E-001;-2.410205313935876E-003;-6.965016364119947E-004;
2.454166666666667E+009;9.016958065330982E-003;-1.764075607061386E-001;-2.612320706248283E-003;-8.134772651828826E-004;
2.454333333333334E+009;7.648746017366648E-003;-1.764347553253174E-001;-2.340208273380995E-003;-5.766396643593907E-004;
2.454500000000000E+009;6.030816119164228E-003;-1.763517856597900E-001;-2.398819662630558E-003;-4.189274914097041E-004;
2.454666666666667E+009;4.976997151970863E-003;-1.763625144958496E-001;-2.557866973802447E-003;-3.661162336356938E-004;
2.454833333333334E+009;3.375526051968336E-003;-1.762843728065491E-001;-2.384620252996683E-003;-3.615337191149592E-004;
2.455000000000000E+009;1.963550690561533E-003;-1.765492707490921E-001;-2.389533910900354E-003;-3.534144489094615E-004;
2.455166666666667E+009;5.213512340560556E-004;-1.767159104347229E-001;-2.522469731047750E-003;-1.096679625334218E-004;
2.455333333333334E+009;-8.556317770853639E-004;-1.768992543220520E-001;-2.506243064999580E-003;-2.467930607963353E-004;
2.455500000000000E+009;-2.224466530606151E-003;-1.771218329668045E-001;-2.491698367521167E-003;-2.151176449842751E-004;
2.455666666666667E+009;-3.755592741072178E-003;-1.772012412548065E-001;-2.452879212796688E-003;-1.442921347916126E-004;
2.455833333333334E+009;-4.999116528779268E-003;-1.776395589113236E-001;-2.337948651984334E-003;3.078925146837719E-005;
2.456000000000000E+009;-6.389699410647154E-003;-1.778121292591095E-001;-2.426288789138198E-003;3.256310010328889E-004;
2.456166666666667E+009;-7.503479719161987E-003;-1.782286763191223E-001;-2.420984907075763E-003;1.887257385533303E-004;
2.456333333333334E+009;-8.821940049529076E-003;-1.787941306829453E-001;-2.414821879938245E-003;9.259679063688964E-005;
2.456500000000000E+009;-1.009044703096151E-002;-1.790352910757065E-001;-2.378558507189155E-003;2.032487827818841E-004;
2.456666666666667E+009;-1.133452635258436E-002;-1.794439703226090E-001;-2.229878446087241E-003;1.688922056928277E-004;
2.456833333333334E+009;-1.249820087105036E-002;-1.797083020210266E-001;-2.317842328920960E-003;3.166500828228891E-004;
2.457000000000000E+009;-1.355445105582476E-002;-1.802384108304977E-001;-2.385495696216822E-003;4.778701986651868E-004;
2.457166666666667E+009;-1.460485067218542E-002;-1.807332187891007E-001;-2.075035590678453E-003;5.605326150543988E-004;
2.457333333333334E+009;-1.537173986434937E-002;-1.811463981866837E-001;-2.272841520607472E-003;5.520047270692885E-004;
2.457500000000000E+009;-1.648473925888538E-002;-1.814225167036057E-001;-2.153222449123859E-003;6.069678929634392E-004;
2.457666666666667E+009;-1.713066920638084E-002;-1.818947345018387E-001;-2.014972502365708E-003;7.438979810103774E-004;
2.457833333333334E+009;-1.816667616367340E-002;-1.822874844074249E-001;-2.113914350047708E-003;7.451634737662971E-004;
2.458000000000000E+009;-1.871827617287636E-002;-1.824299097061157E-001;-2.053543925285339E-003;9.092285181395710E-004;
2.458166666666667E+009;-1.953328959643841E-002;-1.829425394535065E-001;-2.051143674179912E-003;9.042613673955202E-004;
2.458333333333334E+009;-2.007335610687733E-002;-1.834564805030823E-001;-1.938394270837307E-003;8.220593445003033E-004;
2.458500000000000E+009;-2.071532607078552E-002;-1.834824681282044E-001;-1.959227491170168E-003;9.319307864643633E-004;
2.458666666666667E+009;-2.126210369169712E-002;-1.835049986839294E-001;-1.941479044035077E-003;9.430111385881901E-004;
2.458833333333334E+009;-2.160649560391903E-002;-1.836873888969421E-001;-1.975663704797626E-003;1.144050853326917E-003;
2.459000000000000E+009;-2.216818369925022E-002;-1.837327480316162E-001;-2.124672057107091E-003;1.030487823300064E-003;
2.459166666666667E+009;-2.258379757404327E-002;-1.838841438293457E-001;-1.823496888391674E-003;1.049982500262559E-003;
2.459333333333334E+009;-2.286789566278458E-002;-1.836257129907608E-001;-1.722442219033837E-003;1.057388377375901E-003;
2.459500000000000E+009;-2.308037877082825E-002;-1.836865246295929E-001;-1.776956371031702E-003;1.074391067959368E-003;
2.459666666666667E+009;-2.375654131174088E-002;-1.831826269626617E-001;-1.632957486435771E-003;1.072058454155922E-003;
2.459833333333334E+009;-2.398630417883396E-002;-1.830318421125412E-001;-1.757948659360409E-003;1.272919005714357E-003;
2.460000000000000E+009;-2.415906824171543E-002;-1.826849877834320E-001;-1.818261458538473E-003;1.215132186189294E-003;
2.460166666666667E+009;-2.460719645023346E-002;-1.821233332157135E-001;-1.787128159776330E-003;1.257114810869098E-003;
2.460333333333334E+009;-2.493307366967201E-002;-1.815963089466095E-001;-1.584252342581749E-003;1.259154174476862E-003;
2.460500000000000E+009;-2.537919208407402E-002;-1.810545772314072E-001;-1.646705786697567E-003;1.361250644549727E-003;
2.460666666666667E+009;-2.586446516215801E-002;-1.802510917186737E-001;-1.542609068565071E-003;1.260488294064999E-003;
2.460833333333334E+009;-2.627251110970974E-002;-1.793887317180634E-001;-1.441727392375469E-003;1.338050118647516E-003;
2.461000000000000E+009;-2.668653242290020E-002;-1.786129474639893E-001;-1.509995781816542E-003;1.288980594836175E-003;
2.461166666666667E+009;-2.700307592749596E-002;-1.777738630771637E-001;-1.509883906692267E-003;1.424221205525100E-003;
2.461333333333334E+009;-2.750783041119576E-002;-1.767612844705582E-001;-1.411486300639808E-003;1.441754284314811E-003;
2.461500000000000E+009;-2.806228213012219E-002;-1.758006960153580E-001;-1.582382596097887E-003;1.401808578521013E-003;
2.461666666666667E+009;-2.871619723737240E-002;-1.749140918254852E-001;-1.260019373148680E-003;1.444799359887838E-003;
2.461833333333334E+009;-2.940353937447071E-002;-1.741973906755447E-001;-1.323453383520246E-003;1.549662090837956E-003;
2.462000000000000E+009;-2.996100299060345E-002;-1.729859411716461E-001;-1.370355603285134E-003;1.461683074012399E-003;
2.462166666666667E+009;-3.087842091917992E-002;-1.721698492765427E-001;-1.384330680593848E-003;1.438478124327958E-003;
2.462333333333334E+009;-3.182173147797585E-002;-1.711158454418182E-001;-1.256490242667496E-003;1.483626081608236E-003;
2.462500000000000E+009;-3.295838087797165E-002;-1.701250523328781E-001;-1.333945896476507E-003;1.454373472370207E-003;
2.462666666666667E+009;-3.396582975983620E-002;-1.692188531160355E-001;-1.257162191905081E-003;1.403759233653545E-003;
2.462833333333334E+009;-3.525474295020104E-002;-1.680905818939209E-001;-1.390456454828382E-003;1.510098925791681E-003;
2.463000000000000E+009;-3.657815605401993E-002;-1.671496331691742E-001;-1.509296009317040E-003;1.484624459408224E-003;
2.463166666666667E+009;-3.787505626678467E-002;-1.662930995225906E-001;-1.475077704526484E-003;1.557899755425751E-003;
2.463333333333334E+009;-3.935207799077034E-002;-1.655029058456421E-001;-1.456798985600472E-003;1.700732158496976E-003;
2.463500000000000E+009;-4.095400869846344E-002;-1.646019369363785E-001;-1.325867138803005E-003;1.795364194549620E-003;
2.463666666666667E+009;-4.260241985321045E-002;-1.639002710580826E-001;-1.403118949383497E-003;1.639334368519485E-003;
2.463833333333334E+009;-4.429509490728378E-002;-1.631356328725815E-001;-1.554370857775211E-003;1.887641963548958E-003;
2.464000000000000E+009;-4.607447609305382E-002;-1.622248142957687E-001;-1.412833807989955E-003;1.966893905773759E-003;
2.464166666666667E+009;-4.776766151189804E-002;-1.617236435413361E-001;-1.538677490316331E-003;1.943473587743938E-003;
2.464333333333334E+009;-4.979227855801582E-002;-1.608583182096481E-001;-1.421348308213055E-003;2.113515976816416E-003;
2.464500000000000E+009;-5.164642632007599E-002;-1.604586243629456E-001;-1.394538558088243E-003;2.201558323577046E-003;
2.464666666666667E+009;-5.382915586233139E-002;-1.598784625530243E-001;-1.326468191109598E-003;2.190605737268925E-003;
2.464833333333334E+009;-5.560830980539322E-002;-1.594920009374619E-001;-1.259872922673821E-003;2.431672066450119E-003;
2.465000000000000E+009;-5.753019824624062E-002;-1.590977013111115E-001;-1.165426336228848E-003;2.363713458180428E-003;
2.465166666666667E+009;-5.974250286817551E-002;-1.587600260972977E-001;-1.108336378820241E-003;2.593891695141792E-003;
2.465333333333334E+009;-6.176460534334183E-002;-1.584104448556900E-001;-1.069105812348425E-003;2.528973855078220E-003;
2.465500000000000E+009;-6.353197246789932E-002;-1.583933979272842E-001;-8.409899310208857E-004;2.649406436830759E-003;
2.465666666666667E+009;-6.555192917585373E-002;-1.582826226949692E-001;-8.074860088527203E-004;2.799675101414323E-003;
2.465833333333334E+009;-6.751710176467896E-002;-1.582354754209518E-001;-7.455698796547949E-004;2.684586681425571E-003;
2.466000000000000E+009;-6.918288022279739E-002;-1.582399010658264E-001;-6.198376067914069E-004;2.751555293798447E-003;
2.466166666666667E+009;-7.092668861150742E-002;-1.584072113037109E-001;-5.179799045436084E-004;2.741689560934901E-003;
2.466333333333334E+009;-7.274105399847031E-002;-1.587005108594894E-001;-4.281091969460249E-004;2.928339643403888E-003;
2.466500000000000E+009;-7.429105788469315E-002;-1.588765233755112E-001;-3.058601869270206E-004;2.920487662777305E-003;
2.466666666666667E+009;-7.582390308380127E-002;-1.594000458717346E-001;-3.587811370380223E-004;2.924385713413358E-003;
2.466833333333334E+009;-7.737563550472260E-002;-1.597133427858353E-001;-1.158855448011309E-004;2.849547890946269E-003;
2.467000000000000E+009;-7.870248705148697E-002;-1.599299311637878E-001;1.131014687416609E-005;3.034014487639070E-003;
2.467166666666667E+009;-8.005257695913315E-002;-1.605510264635086E-001;2.769260754575953E-005;2.920031081885099E-003;
2.467333333333334E+009;-8.141694217920303E-002;-1.610802561044693E-001;1.824648497859016E-004;3.047672333195806E-003;
2.467500000000000E+009;-8.218056708574295E-002;-1.615808904170990E-001;2.032459742622450E-004;3.130668308585882E-003;
2.467666666666667E+009;-8.323331177234650E-002;-1.621370017528534E-001;4.093337338417769E-004;3.037553047761321E-003;
2.467833333333334E+009;-8.415644615888596E-002;-1.626699715852737E-001;5.230674287304282E-004;2.892173826694489E-003;
2.468000000000000E+009;-8.500461280345917E-002;-1.635378748178482E-001;6.026432965882123E-004;2.999036107212305E-003;
2.468166666666667E+009;-8.560544252395630E-002;-1.637654006481171E-001;6.525465869344771E-004;3.018134273588657E-003;
2.468333333333334E+009;-8.631190657615662E-002;-1.643983274698257E-001;9.544498752802610E-004;2.861809218302369E-003;
2.468500000000000E+009;-8.687321096658707E-002;-1.647488921880722E-001;1.034373533912003E-003;2.964427694678307E-003;
2.468666666666667E+009;-8.729899674654007E-002;-1.650144159793854E-001;1.109986100345850E-003;2.815120853483677E-003;
2.468833333333334E+009;-8.771294355392456E-002;-1.655679494142532E-001;1.268503605388105E-003;2.730566309764981E-003;
2.469000000000000E+009;-8.801773935556412E-002;-1.658350825309753E-001;1.295601483434439E-003;2.881294116377831E-003;
2.469166666666667E+009;-8.827141672372818E-002;-1.660827398300171E-001;1.545096165500581E-003;2.743530087172985E-003;
2.469333333333334E+009;-8.816010504961014E-002;-1.661256253719330E-001;1.526052947156131E-003;2.709623426198959E-003;
2.469500000000000E+009;-8.841833472251892E-002;-1.660866737365723E-001;1.794538926333189E-003;2.618798753246665E-003;
2.469666666666667E+009;-8.851411193609238E-002;-1.661555171012878E-001;1.840659650042653E-003;2.403598511591554E-003;
2.469833333333334E+009;-8.850958198308945E-002;-1.662156879901886E-001;1.991859404370189E-003;2.320837695151568E-003;
2.470000000000000E+009;-8.818781375885010E-002;-1.659185886383057E-001;2.018274040892720E-003;2.322139451280236E-003;
2.470166666666667E+009;-8.813347667455673E-002;-1.657550185918808E-001;2.063464140519500E-003;2.109030494466424E-003;
2.470333333333334E+009;-8.788789808750153E-002;-1.655089408159256E-001;2.107328968122602E-003;1.968630822375417E-003;
2.470500000000000E+009;-8.786611258983612E-002;-1.649626791477203E-001;2.073818817734718E-003;1.897246926091611E-003;
2.470666666666667E+009;-8.784300833940506E-002;-1.645099669694901E-001;2.201214665547013E-003;1.881042029708624E-003;
2.470833333333334E+009;-8.786308765411377E-002;-1.639733016490936E-001;2.293691970407963E-003;1.603213720954955E-003;
2.471000000000000E+009;-8.768337965011597E-002;-1.632469892501831E-001;2.258630935102701E-003;1.526123494841158E-003;
2.471166666666667E+009;-8.770264685153961E-002;-1.622385829687119E-001;2.207687823101878E-003;1.381739624775946E-003;
2.471333333333334E+009;-8.783356845378876E-002;-1.614789366722107E-001;2.203986048698425E-003;1.428084215149283E-003;
2.471500000000000E+009;-8.775762468576431E-002;-1.604796946048737E-001;2.278264379128814E-003;1.235997071489692E-003;
2.471666666666667E+009;-8.778461068868637E-002;-1.593061536550522E-001;2.259623492136598E-003;1.101943664252758E-003;
2.471833333333334E+009;-8.801192045211792E-002;-1.579067856073380E-001;2.047012094408274E-003;9.911515517160296E-004;
2.472000000000000E+009;-8.827613294124603E-002;-1.566683202981949E-001;2.120541641488671E-003;9.798676474019885E-004;
2.472166666666667E+009;-8.866988867521286E-002;-1.552004516124725E-001;2.130726585164666E-003;6.897661369293928E-004;
2.472333333333334E+009;-8.907024562358856E-002;-1.537304818630219E-001;2.042701235041022E-003;7.756387931294739E-004;
2.472500000000000E+009;-8.948721736669540E-002;-1.521739214658737E-001;2.090032212436199E-003;7.994513143785298E-004;
2.472666666666667E+009;-9.006879478693008E-002;-1.505684554576874E-001;2.033511409536004E-003;6.008499767631292E-004;
2.472833333333334E+009;-9.061107784509659E-002;-1.488136649131775E-001;1.895650522783399E-003;6.504369084723294E-004;
2.473000000000000E+009;-9.113874286413193E-002;-1.472396403551102E-001;1.818783930502832E-003;6.668490241281688E-004;
2.473166666666667E+009;-9.231313318014145E-002;-1.454810351133347E-001;1.748847542330623E-003;7.508554263040423E-004;
2.473333333333334E+009;-9.298328310251236E-002;-1.435655802488327E-001;1.697116531431675E-003;6.373989745043218E-004;
2.473500000000000E+009;-9.414000809192658E-002;-1.418882459402084E-001;1.791154267266393E-003;6.450536893680692E-004;
2.473666666666667E+009;-9.512516856193543E-002;-1.400664746761322E-001;1.796191092580557E-003;5.627468926832080E-004;
2.473833333333334E+009;-9.624087810516357E-002;-1.383263915777206E-001;1.666984637267888E-003;5.515307420864701E-004;
2.474000000000000E+009;-9.760527312755585E-002;-1.366773396730423E-001;1.725785085000098E-003;5.558051052503288E-004;
2.474166666666667E+009;-9.876880049705505E-002;-1.347431689500809E-001;1.793671865016222E-003;6.032801466062665E-004;
2.474333333333334E+009;-1.000715494155884E-001;-1.328184306621552E-001;1.820893026888371E-003;5.593399400822818E-004;
2.474500000000000E+009;-1.016882061958313E-001;-1.313323080539703E-001;1.958608161658049E-003;4.390104149933904E-004;
2.474666666666667E+009;-1.029565557837486E-001;-1.297147423028946E-001;1.826132996939123E-003;5.688563687726855E-004;
2.474833333333334E+009;-1.046151667833328E-001;-1.281249970197678E-001;1.753707649186254E-003;5.307216779328883E-004;
2.475000000000000E+009;-1.061638966202736E-001;-1.266078054904938E-001;1.837825169786811E-003;5.694475839845836E-004;
2.475166666666667E+009;-1.079410836100578E-001;-1.250925362110138E-001;1.958484528586268E-003;4.487551923375577E-004;
2.475333333333334E+009;-1.093630865216255E-001;-1.238518208265305E-001;1.814032089896500E-003;4.531516460701823E-004;
2.475500000000000E+009;-1.110519766807556E-001;-1.225270107388496E-001;1.956933178007603E-003;3.348137543071061E-004;
2.475666666666667E+009;-1.127102598547936E-001;-1.215690672397614E-001;2.030690899118781E-003;4.488567064981908E-004;
2.475833333333334E+009;-1.145615130662918E-001;-1.204966753721237E-001;1.913235289976001E-003;5.258417804725468E-004;
2.476000000000000E+009;-1.160399019718170E-001;-1.195606589317322E-001;1.800632337108254E-003;4.136841162107885E-004;
2.476166666666667E+009;-1.180394366383553E-001;-1.187266111373901E-001;1.984044676646590E-003;3.506413777358830E-004;
2.476333333333334E+009;-1.196221187710762E-001;-1.180146262049675E-001;2.076407428830862E-003;3.299727977719158E-004;
2.476500000000000E+009;-1.214522048830986E-001;-1.173341423273087E-001;1.925124670378864E-003;4.873108991887420E-004;
2.476666666666667E+009;-1.230994015932083E-001;-1.168626770377159E-001;1.959197456017137E-003;3.086222859565169E-004;
2.476833333333334E+009;-1.247648522257805E-001;-1.164628788828850E-001;2.135359682142735E-003;2.427861909382045E-004;
2.477000000000000E+009;-1.264286935329437E-001;-1.159919351339340E-001;2.224681433290243E-003;3.246944979764521E-004;
2.477166666666667E+009;-1.279837340116501E-001;-1.158852204680443E-001;2.169705461710692E-003;2.901353582274169E-004;
2.477333333333334E+009;-1.296458989381790E-001;-1.155500262975693E-001;2.132319845259190E-003;1.966661075130105E-004;
2.477500000000000E+009;-1.311614066362381E-001;-1.153692454099655E-001;2.100988756865263E-003;1.132204561145045E-004;
2.477666666666667E+009;-1.326446235179901E-001;-1.152956932783127E-001;2.333429642021656E-003;-4.490668652579188E-005;
2.477833333333334E+009;-1.340517252683640E-001;-1.151048615574837E-001;2.229982288554311E-003;-6.291760655585676E-005;
2.478000000000000E+009;-1.352913379669190E-001;-1.153070107102394E-001;2.226160839200020E-003;-1.207525492645800E-004;
2.478166666666667E+009;-1.364881992340088E-001;-1.151512861251831E-001;2.410532673820853E-003;-2.382381790084764E-004;
2.478333333333334E+009;-1.375432312488556E-001;-1.149364262819290E-001;2.344625536352396E-003;-2.522938302718103E-004;
2.478500000000000E+009;-1.387078166007996E-001;-1.148968040943146E-001;2.435181755572557E-003;-5.013630725443363E-004;
2.478666666666667E+009;-1.394914090633392E-001;-1.148235425353050E-001;2.252435078844428E-003;-4.088734276592732E-004;
2.478833333333334E+009;-1.403712630271912E-001;-1.148315742611885E-001;2.299699001014233E-003;-6.084213964641094E-004;
2.479000000000000E+009;-1.411711126565933E-001;-1.147592961788178E-001;2.435266971588135E-003;-5.202507600188255E-004;
2.479166666666667E+009;-1.417911946773529E-001;-1.145781874656677E-001;2.167594619095326E-003;-7.523780805058777E-004;
2.479333333333334E+009;-1.423112899065018E-001;-1.141365244984627E-001;2.280029468238354E-003;-7.518116035498679E-004;
