# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889110594987869E-002;-1.631326824426651E-001;1.347713521681726E-003;-3.106664167717099E-003;
2.440166666666667E+009;7.882553339004517E-002;-1.636810153722763E-001;1.233482500538230E-003;-3.196801291778684E-003;
2.440333333333334E+009;7.865422219038010E-002;-1.639665663242340E-001;1.034153043292463E-003;-3.196438308805227E-003;
2.440500000000000E+009;7.842412590980530E-002;-1.643791794776917E-001;9.089178638532758E-004;-3.189672250300646E-003;
2.440666666666667E+009;7.821059972047806E-002;-1.645521521568298E-001;8.591571822762489E-004;-3.021249081939459E-003;
2.440833333333334E+009;7.787163555622101E-002;-1.649250537157059E-001;6.766804726794362E-004;-3.215483622625470E-003;
2.441000000000000E+009;7.747259736061096E-002;-1.647867858409882E-001;5.990876234136522E-004;-3.102293238043785E-003;
2.441166666666667E+009;7.691921293735504E-002;-1.650094985961914E-001;6.226167897693813E-004;-3.085128264501691E-003;
2.441333333333334E+009;7.686967402696610E-002;-1.648094952106476E-001;3.996894229203463E-004;-3.028354607522488E-003;
2.441500000000000E+009;7.609529793262482E-002;-1.647637933492661E-001;3.486553323455155E-004;-3.086525946855545E-003;
2.441666666666667E+009;7.564530521631241E-002;-1.645474731922150E-001;2.376753254793584E-004;-2.905229805037379E-003;
2.441833333333334E+009;7.513303309679031E-002;-1.643630713224411E-001;3.538404416758567E-004;-2.873448422178626E-003;
2.442000000000000E+009;7.456799596548080E-002;-1.642426252365112E-001;1.940147776622325E-004;-2.598033752292395E-003;
2.442166666666667E+009;7.398343831300736E-002;-1.638983935117722E-001;-2.535284147597849E-005;-2.707239938899875E-003;
2.442333333333334E+009;7.328269630670548E-002;-1.636243313550949E-001;-6.141496123746038E-005;-2.542462199926376E-003;
2.442500000000000E+009;7.246673852205277E-002;-1.633990257978439E-001;-1.251381763722748E-004;-2.470398787409067E-003;
2.442666666666667E+009;7.163658738136292E-002;-1.629112213850021E-001;5.085760221845703E-006;-2.381718950346112E-003;
2.442833333333334E+009;7.080860435962677E-002;-1.626434028148651E-001;-1.064891330315732E-004;-2.237212378531694E-003;
2.443000000000000E+009;6.988370418548584E-002;-1.623389571905136E-001;-1.577771472511813E-004;-2.345877001062036E-003;
2.443166666666667E+009;6.895974278450012E-002;-1.621967405080795E-001;-6.700762605760247E-005;-2.291523152962327E-003;
2.443333333333334E+009;6.786040216684341E-002;-1.616037189960480E-001;-1.834007416618988E-004;-2.102909609675407E-003;
2.443500000000000E+009;6.701927632093430E-002;-1.613750755786896E-001;-6.339864194160327E-005;-2.083513420075178E-003;
2.443666666666667E+009;6.585838645696640E-002;-1.612643450498581E-001;-2.028407907346264E-004;-2.121168654412031E-003;
2.443833333333334E+009;6.485870480537415E-002;-1.611758917570114E-001;-5.495506047736853E-005;-2.051780233159661E-003;
2.444000000000000E+009;6.363616883754730E-002;-1.609554290771484E-001;1.016045916912844E-005;-2.199737820774317E-003;
2.444166666666667E+009;6.229686364531517E-002;-1.609595417976379E-001;-7.176258077379316E-005;-2.005580347031355E-003;
2.444333333333334E+009;6.126669421792030E-002;-1.609922498464584E-001;2.292994468007237E-004;-1.959027489647269E-003;
2.444500000000000E+009;5.985274538397789E-002;-1.610943078994751E-001;1.005232188617811E-004;-2.027376322075725E-003;
2.444666666666667E+009;5.859883129596710E-002;-1.613034754991531E-001;1.442947686882690E-004;-1.975110499188304E-003;
2.444833333333334E+009;5.725619941949844E-002;-1.615127474069595E-001;8.373078890144825E-005;-2.059305086731911E-003;
2.445000000000000E+009;5.604308471083641E-002;-1.616812646389008E-001;1.745956396916881E-004;-2.058030338957906E-003;
2.445166666666667E+009;5.467571690678597E-002;-1.620160043239594E-001;8.969748887466267E-005;-2.001389861106873E-003;
2.445333333333334E+009;5.327668413519859E-002;-1.623805612325668E-001;2.738634357228875E-004;-2.077849116176367E-003;
2.445500000000000E+009;5.189649015665054E-002;-1.627211421728134E-001;3.112848789896816E-004;-2.181368414312601E-003;
2.445666666666667E+009;5.070265009999275E-002;-1.632528305053711E-001;6.858983397250995E-005;-2.232813043519855E-003;
2.445833333333334E+009;4.906827211380005E-002;-1.639347672462463E-001;1.449330156901851E-004;-2.427097642794251E-003;
2.446000000000000E+009;4.790138080716133E-002;-1.644322425127029E-001;5.323057848727331E-005;-2.354389987885952E-003;
2.446166666666667E+009;4.654761031270027E-002;-1.652228385210037E-001;1.158695886260830E-004;-2.407832071185112E-003;
2.446333333333334E+009;4.524820297956467E-002;-1.658384352922440E-001;-1.250555669685127E-005;-2.438409253954887E-003;
2.446500000000000E+009;4.406176507472992E-002;-1.664135307073593E-001;-4.911708674626425E-005;-2.424205653369427E-003;
2.446666666666667E+009;4.276787489652634E-002;-1.672385334968567E-001;-2.522543654777110E-004;-2.568917348980904E-003;
2.446833333333334E+009;4.184462875127792E-002;-1.678376048803330E-001;-2.724803634919226E-004;-2.665964653715491E-003;
2.447000000000000E+009;4.043123126029968E-002;-1.687408685684204E-001;-4.230245249345899E-004;-2.704188460484147E-003;
2.447166666666667E+009;3.935354575514793E-002;-1.694153100252152E-001;-4.379945748951286E-004;-2.848789328709245E-003;
2.447333333333334E+009;3.842227160930634E-002;-1.702769398689270E-001;-5.780148785561323E-004;-2.808870049193502E-003;
2.447500000000000E+009;3.760229796171188E-002;-1.710213422775269E-001;-6.122657214291394E-004;-2.729447092860937E-003;
2.447666666666667E+009;3.675242140889168E-002;-1.718802452087402E-001;-6.729674641974270E-004;-2.719663782045245E-003;
2.447833333333334E+009;3.573624044656754E-002;-1.727353036403656E-001;-7.792557589709759E-004;-2.595202531665564E-003;
2.448000000000000E+009;3.525529801845551E-002;-1.735144853591919E-001;-1.037595211528242E-003;-2.770925173535943E-003;
2.448166666666667E+009;3.444766625761986E-002;-1.742745190858841E-001;-1.091271406039596E-003;-2.603885717689991E-003;
2.448333333333334E+009;3.384984284639359E-002;-1.750331819057465E-001;-1.124700414948165E-003;-2.649636007845402E-003;
2.448500000000000E+009;3.331555426120758E-002;-1.758510470390320E-001;-1.322410767897964E-003;-2.467159880325198E-003;
2.448666666666667E+009;3.269347548484802E-002;-1.765234023332596E-001;-1.274772803299129E-003;-2.534221857786179E-003;
2.448833333333334E+009;3.220751509070396E-002;-1.775088161230087E-001;-1.451030140742660E-003;-2.450071275234222E-003;
2.449000000000000E+009;3.176701068878174E-002;-1.779033094644547E-001;-1.450258889235556E-003;-2.533003222197294E-003;
2.449166666666667E+009;3.126391768455505E-002;-1.786483675241470E-001;-1.551706809550524E-003;-2.361187012866139E-003;
2.449333333333334E+009;3.091078810393810E-002;-1.791565120220184E-001;-1.698006642982364E-003;-2.390477107837796E-003;
2.449500000000000E+009;3.030560538172722E-002;-1.795790493488312E-001;-1.737705315463245E-003;-2.428083680570126E-003;
2.449666666666667E+009;2.997635118663311E-002;-1.801793873310089E-001;-1.883469987660646E-003;-2.191159641370177E-003;
2.449833333333334E+009;2.945780195295811E-002;-1.807092130184174E-001;-1.891422783955932E-003;-2.119440818205476E-003;
2.450000000000000E+009;2.890237048268318E-002;-1.810348033905029E-001;-1.896173227578402E-003;-2.088187029585242E-003;
2.450166666666667E+009;2.855120971798897E-002;-1.812834143638611E-001;-2.133932895958424E-003;-2.067686989903450E-003;
2.450333333333334E+009;2.819260768592358E-002;-1.814188063144684E-001;-1.955094514414668E-003;-1.844269107095897E-003;
2.450500000000000E+009;2.760643512010574E-002;-1.816668808460236E-001;-2.193945227190852E-003;-1.785299624316394E-003;
2.450666666666667E+009;2.716568298637867E-002;-1.817875951528549E-001;-2.157532609999180E-003;-1.677952590398490E-003;
2.450833333333334E+009;2.648897655308247E-002;-1.817126125097275E-001;-2.194190165027976E-003;-1.731874654069543E-003;
2.451000000000000E+009;2.615058049559593E-002;-1.815164238214493E-001;-2.309778006747365E-003;-1.498493133112788E-003;
2.451166666666667E+009;2.563688904047012E-002;-1.815521121025085E-001;-2.332664560526609E-003;-1.420395332388580E-003;
2.451333333333334E+009;2.529690973460674E-002;-1.813556253910065E-001;-2.375398296862841E-003;-1.456090249121189E-003;
2.451500000000000E+009;2.452629245817661E-002;-1.810414493083954E-001;-2.275654347613454E-003;-1.361993025057018E-003;
2.451666666666667E+009;2.360731922090054E-002;-1.807301938533783E-001;-2.203896176069975E-003;-1.201528823003173E-003;
2.451833333333334E+009;2.318359911441803E-002;-1.804125756025314E-001;-2.309162635356188E-003;-1.057663117535412E-003;
2.452000000000000E+009;2.256448380649090E-002;-1.801427453756332E-001;-2.269788412377238E-003;-1.146280206739903E-003;
2.452166666666667E+009;2.192701585590839E-002;-1.798203736543655E-001;-2.309938427060843E-003;-9.563913336023688E-004;
2.452333333333334E+009;2.111610211431980E-002;-1.794546246528626E-001;-2.282935660332441E-003;-1.117919222451747E-003;
2.452500000000000E+009;2.025293745100498E-002;-1.792095005512238E-001;-2.359770238399506E-003;-9.137344895862043E-004;
2.452666666666667E+009;1.935304515063763E-002;-1.787201017141342E-001;-2.333219861611724E-003;-9.498553117737174E-004;
2.452833333333334E+009;1.825402304530144E-002;-1.784043163061142E-001;-2.294493140652776E-003;-8.446335559710860E-004;
2.453000000000000E+009;1.734772324562073E-002;-1.781087964773178E-001;-2.291423734277487E-003;-8.220509625971317E-004;
2.453166666666667E+009;1.633862033486366E-002;-1.779029220342636E-001;-2.282181289047003E-003;-7.958874921314418E-004;
2.453333333333334E+009;1.517115440219641E-002;-1.773170083761215E-001;-2.346375491470099E-003;-6.617135950364173E-004;
2.453500000000000E+009;1.411204505711794E-002;-1.773431897163391E-001;-2.239825902506709E-003;-7.868726388551295E-004;
2.453666666666667E+009;1.291391532868147E-002;-1.769562661647797E-001;-2.325454028323293E-003;-5.101577844470739E-004;
2.453833333333334E+009;1.154620945453644E-002;-1.768710911273956E-001;-2.353250281885266E-003;-6.036194390617311E-004;
2.454000000000000E+009;1.031614094972611E-002;-1.764444112777710E-001;-2.276911865919828E-003;-5.612142267636955E-004;
2.454166666666667E+009;8.997376076877117E-003;-1.765130162239075E-001;-2.377918455749750E-003;-5.038344534114003E-004;
2.454333333333334E+009;7.600669749081135E-003;-1.764585524797440E-001;-2.370432484894991E-003;-3.945894422940910E-004;
2.454500000000000E+009;6.117712240666151E-003;-1.764056533575058E-001;-2.501486102119088E-003;-4.771932435687631E-004;
2.454666666666667E+009;4.856173880398274E-003;-1.763207465410233E-001;-2.398716052994132E-003;-4.836471925955266E-004;
2.454833333333334E+009;3.460104111582041E-003;-1.762418001890183E-001;-2.413226757198572E-003;-3.927123907487840E-004;
2.455000000000000E+009;1.995846861973405E-003;-1.765550374984741E-001;-2.519334433600307E-003;-3.226665139663965E-004;
2.455166666666667E+009;6.271034362725914E-004;-1.766761094331741E-001;-2.467727521434426E-003;-1.684467715676874E-004;
2.455333333333334E+009;-6.913153338246048E-004;-1.767492592334747E-001;-2.643149113282561E-003;-1.243582082679495E-004;
2.455500000000000E+009;-2.339303260669112E-003;-1.769525259733200E-001;-2.451722975820303E-003;-2.453982415318023E-005;
2.455666666666667E+009;-3.681120229884982E-003;-1.772268414497376E-001;-2.612598007544875E-003;6.527633377118036E-005;
2.455833333333334E+009;-4.876273684203625E-003;-1.775247007608414E-001;-2.656248398125172E-003;-7.449174881912768E-005;
2.456000000000000E+009;-6.277151871472597E-003;-1.777292490005493E-001;-2.529422054067254E-003;9.060016600415111E-005;
2.456166666666667E+009;-7.506210822612047E-003;-1.780818402767181E-001;-2.522595459595323E-003;1.917382760439068E-004;
2.456333333333334E+009;-8.672162890434265E-003;-1.785733550786972E-001;-2.591590629890561E-003;2.705512160900980E-004;
2.456500000000000E+009;-1.008630357682705E-002;-1.789751350879669E-001;-2.570293145254254E-003;3.266042331233621E-004;
2.456666666666667E+009;-1.130506303161383E-002;-1.793831884860992E-001;-2.610469935461879E-003;3.789050097111613E-004;
2.456833333333334E+009;-1.231478154659271E-002;-1.796411871910095E-001;-2.453896682709456E-003;3.696866333484650E-004;
2.457000000000000E+009;-1.351359393447638E-002;-1.801994889974594E-001;-2.353753894567490E-003;4.020948254037648E-004;
2.457166666666667E+009;-1.456079259514809E-002;-1.806386560201645E-001;-2.293214201927185E-003;4.072106967214495E-004;
2.457333333333334E+009;-1.543407700955868E-002;-1.810674518346787E-001;-2.307277871295810E-003;5.736278253607452E-004;
2.457500000000000E+009;-1.632391475141048E-002;-1.813580393791199E-001;-2.390188863500953E-003;7.816902943886817E-004;
2.457666666666667E+009;-1.720776781439781E-002;-1.817817389965057E-001;-2.217545872554183E-003;7.081241928972304E-004;
2.457833333333334E+009;-1.814653165638447E-002;-1.821796596050263E-001;-2.123156795278192E-003;6.677884375676513E-004;
2.458000000000000E+009;-1.863442547619343E-002;-1.823894381523132E-001;-2.206722972914577E-003;7.701814756728709E-004;
2.458166666666667E+009;-1.942019350826740E-002;-1.829913854598999E-001;-2.240685280412436E-003;7.837155135348439E-004;
2.458333333333334E+009;-2.001969888806343E-002;-1.833698302507401E-001;-2.134727081283927E-003;9.736623615026474E-004;
2.458500000000000E+009;-2.048104442656040E-002;-1.833225637674332E-001;-2.077988116070628E-003;9.170363773591816E-004;
2.458666666666667E+009;-2.123028412461281E-002;-1.835139393806458E-001;-1.796147087588906E-003;9.575562435202301E-004;
2.458833333333334E+009;-2.175989933311939E-002;-1.837144643068314E-001;-1.905679353512824E-003;9.112943662330508E-004;
2.459000000000000E+009;-2.193606831133366E-002;-1.836768090724945E-001;-1.952664344571531E-003;1.039396738633514E-003;
2.459166666666667E+009;-2.256164699792862E-002;-1.839151829481125E-001;-1.875877729617059E-003;1.161569496616721E-003;
2.459333333333334E+009;-2.291579544544220E-002;-1.834567636251450E-001;-1.897562178783119E-003;1.094563398510218E-003;
2.459500000000000E+009;-2.313021384179592E-002;-1.835367381572723E-001;-1.919740345329046E-003;1.208205241709948E-003;
2.459666666666667E+009;-2.379045449197292E-002;-1.832952350378037E-001;-1.650170073844492E-003;1.093735918402672E-003;
2.459833333333334E+009;-2.398058027029038E-002;-1.829908192157745E-001;-1.666500233113766E-003;1.164781744591892E-003;
2.460000000000000E+009;-2.408345974981785E-002;-1.826377958059311E-001;-1.731302123516798E-003;1.150087453424931E-003;
2.460166666666667E+009;-2.465918846428394E-002;-1.821089684963226E-001;-1.708774012513459E-003;1.228080713190138E-003;
2.460333333333334E+009;-2.491907961666584E-002;-1.815171539783478E-001;-1.749222166836262E-003;1.383440452627838E-003;
2.460500000000000E+009;-2.546066604554653E-002;-1.810472011566162E-001;-1.570342108607292E-003;1.261227531358600E-003;
2.460666666666667E+009;-2.578674443066120E-002;-1.802944839000702E-001;-1.647553523071110E-003;1.351858139969409E-003;
2.460833333333334E+009;-2.626292407512665E-002;-1.792948544025421E-001;-1.510469708591700E-003;1.297809067182243E-003;
2.461000000000000E+009;-2.676839381456375E-002;-1.785709112882614E-001;-1.497434685006738E-003;1.390993827953935E-003;
2.461166666666667E+009;-2.703618258237839E-002;-1.777428686618805E-001;-1.677240245044231E-003;1.287739956751466E-003;
2.461333333333334E+009;-2.760314010083675E-002;-1.767940819263458E-001;-1.408231444656849E-003;1.417105318978429E-003;
2.461500000000000E+009;-2.799871005117893E-002;-1.759121417999268E-001;-1.432873075827956E-003;1.465008477680385E-003;
2.461666666666667E+009;-2.871633693575859E-002;-1.750620007514954E-001;-1.395799219608307E-003;1.466982532292604E-003;
2.461833333333334E+009;-2.951029501855373E-002;-1.742168813943863E-001;-1.454103854484856E-003;1.598034286871553E-003;
2.462000000000000E+009;-3.000788018107414E-002;-1.730053424835205E-001;-1.400794251821935E-003;1.395901548676193E-003;
2.462166666666667E+009;-3.091786801815033E-002;-1.721173971891403E-001;-1.300261355936527E-003;1.506779342889786E-003;
2.462333333333334E+009;-3.183292970061302E-002;-1.712418347597122E-001;-1.350468141026795E-003;1.479226630181074E-003;
2.462500000000000E+009;-3.306274488568306E-002;-1.702646017074585E-001;-1.361128524877131E-003;1.555581344291568E-003;
2.462666666666667E+009;-3.400953859090805E-002;-1.691403687000275E-001;-1.244857208803296E-003;1.455764286220074E-003;
2.462833333333334E+009;-3.527116030454636E-002;-1.680963635444641E-001;-1.475018216297030E-003;1.557976938784123E-003;
2.463000000000000E+009;-3.639661148190498E-002;-1.671226322650909E-001;-1.433096709661186E-003;1.606397680006921E-003;
2.463166666666667E+009;-3.803738951683044E-002;-1.662498265504837E-001;-1.409477088600397E-003;1.484428648836911E-003;
2.463333333333334E+009;-3.926784917712212E-002;-1.654835641384125E-001;-1.396202831529081E-003;1.466846093535423E-003;
2.463500000000000E+009;-4.093391075730324E-002;-1.645292192697525E-001;-1.366255222819746E-003;1.771320006810129E-003;
2.463666666666667E+009;-4.260643199086189E-002;-1.638564318418503E-001;-1.529432251118124E-003;1.647616503760219E-003;
2.463833333333334E+009;-4.425695165991783E-002;-1.630895882844925E-001;-1.527341431938112E-003;1.822907128371298E-003;
2.464000000000000E+009;-4.606376215815544E-002;-1.622015684843063E-001;-1.494497992098332E-003;1.896766945719719E-003;
2.464166666666667E+009;-4.782034829258919E-002;-1.616057604551315E-001;-1.305907149799168E-003;1.852235640399158E-003;
2.464333333333334E+009;-4.984796792268753E-002;-1.609853953123093E-001;-1.491675269789994E-003;2.068556845188141E-003;
2.464500000000000E+009;-5.169685557484627E-002;-1.604654490947723E-001;-1.374411629512906E-003;2.109503140673041E-003;
2.464666666666667E+009;-5.370840057730675E-002;-1.598508507013321E-001;-1.242515281774104E-003;2.232067752629519E-003;
2.464833333333334E+009;-5.556365475058556E-002;-1.594790667295456E-001;-1.266137463971973E-003;2.295670332387090E-003;
2.465000000000000E+009;-5.759672820568085E-002;-1.591224819421768E-001;-1.222292543388903E-003;2.356078242883086E-003;
2.465166666666667E+009;-5.978555232286453E-002;-1.587972939014435E-001;-1.157745253294706E-003;2.586776157841086E-003;
2.465333333333334E+009;-6.175823137164116E-002;-1.585520505905151E-001;-1.065398799255490E-003;2.571397228166461E-003;
2.465500000000000E+009;-6.353247165679932E-002;-1.583349108695984E-001;-9.686565026640892E-004;2.592921722680330E-003;
2.465666666666667E+009;-6.570681929588318E-002;-1.582151502370834E-001;-7.295627146959305E-004;2.679220633581281E-003;
2.465833333333334E+009;-6.749424338340759E-002;-1.582181453704834E-001;-8.299342589452863E-004;2.704437589272857E-003;
2.466000000000000E+009;-6.922852247953415E-002;-1.582547277212143E-001;-5.699549801647663E-004;2.801803639158607E-003;
2.466166666666667E+009;-7.096294313669205E-002;-1.583475321531296E-001;-5.479400279000402E-004;2.851388882845640E-003;
2.466333333333334E+009;-7.265410572290421E-002;-1.586838662624359E-001;-4.327191854827106E-004;2.808535238727927E-003;
2.466500000000000E+009;-7.444860041141510E-002;-1.590013206005096E-001;-2.817430358845741E-004;2.978844335302711E-003;
2.466666666666667E+009;-7.588063180446625E-002;-1.592780351638794E-001;-3.850794746540487E-004;2.774768508970738E-003;
2.466833333333334E+009;-7.728569954633713E-002;-1.597101539373398E-001;-1.758603466441855E-004;2.842090325430036E-003;
2.467000000000000E+009;-7.867300510406494E-002;-1.600690037012100E-001;-8.769500709604472E-005;2.927053719758987E-003;
2.467166666666667E+009;-8.000344038009644E-002;-1.605565845966339E-001;-5.333544686436653E-005;2.982232486829162E-003;
2.467333333333334E+009;-8.136917650699616E-002;-1.611142754554749E-001;3.893958273692988E-005;2.857730491086841E-003;
2.467500000000000E+009;-8.212123066186905E-002;-1.615895926952362E-001;1.323137257713825E-004;2.955847885459662E-003;
2.467666666666667E+009;-8.326870948076248E-002;-1.620600074529648E-001;2.858965017367154E-004;2.852894132956862E-003;
2.467833333333334E+009;-8.413076400756836E-002;-1.626905947923660E-001;5.492086056619883E-004;2.971422858536243E-003;
2.468000000000000E+009;-8.500018715858460E-002;-1.635444313287735E-001;5.651278188452125E-004;2.906863810494542E-003;
2.468166666666667E+009;-8.563786745071411E-002;-1.638082563877106E-001;7.364209741353989E-004;2.966149710118771E-003;
2.468333333333334E+009;-8.635620027780533E-002;-1.643393784761429E-001;7.100207149051130E-004;2.967907348647714E-003;
2.468500000000000E+009;-8.694753795862198E-002;-1.647230982780457E-001;8.969350019469857E-004;2.861574525013566E-003;
2.468666666666667E+009;-8.734568953514099E-002;-1.650376170873642E-001;9.965872159227729E-004;2.913224743679166E-003;
2.468833333333334E+009;-8.775306493043900E-002;-1.654364913702011E-001;1.216722768731415E-003;2.812822815030813E-003;
2.469000000000000E+009;-8.797425776720047E-002;-1.658063083887100E-001;1.291409600526094E-003;2.702138619497418E-003;
2.469166666666667E+009;-8.812504261732101E-002;-1.659494638442993E-001;1.363552175462246E-003;2.698282944038510E-003;
2.469333333333334E+009;-8.814489841461182E-002;-1.661024540662766E-001;1.682160538621247E-003;2.671089256182313E-003;
2.469500000000000E+009;-8.836024999618530E-002;-1.661285758018494E-001;1.647545024752617E-003;2.453714143484831E-003;
2.469666666666667E+009;-8.849257975816727E-002;-1.661736816167831E-001;1.829691347666085E-003;2.604836132377386E-003;
2.469833333333334E+009;-8.856813609600067E-002;-1.661851704120636E-001;1.875421265140176E-003;2.242655260488391E-003;
2.470000000000000E+009;-8.823814243078232E-002;-1.659773141145706E-001;1.976303523406386E-003;2.138881944119930E-003;
2.470166666666667E+009;-8.806584030389786E-002;-1.657533645629883E-001;2.178321126848459E-003;2.085996558889747E-003;
2.470333333333334E+009;-8.797246962785721E-002;-1.654262840747833E-001;2.185976132750511E-003;1.914535416290164E-003;
2.470500000000000E+009;-8.806118369102478E-002;-1.650504022836685E-001;2.114044502377510E-003;1.933537423610687E-003;
2.470666666666667E+009;-8.775101602077484E-002;-1.645895987749100E-001;2.144551603123546E-003;1.696199411526322E-003;
2.470833333333334E+009;-8.788637816905975E-002;-1.638464331626892E-001;2.291319426149130E-003;1.626657089218497E-003;
2.471000000000000E+009;-8.789940178394318E-002;-1.631338298320770E-001;2.308752387762070E-003;1.537023228593171E-003;
2.471166666666667E+009;-8.769793063402176E-002;-1.622363030910492E-001;2.327786292880774E-003;1.319885021075606E-003;
2.471333333333334E+009;-8.785066753625870E-002;-1.615487039089203E-001;2.306167501956224E-003;1.343273674137890E-003;
2.471500000000000E+009;-8.786997944116592E-002;-1.604313701391220E-001;2.334564458578825E-003;1.118561602197588E-003;
2.471666666666667E+009;-8.784741163253784E-002;-1.592709273099899E-001;2.250835299491882E-003;9.184632217511535E-004;
2.471833333333334E+009;-8.812800794839859E-002;-1.579279005527496E-001;2.321631414815784E-003;9.102186304517090E-004;
2.472000000000000E+009;-8.835533261299133E-002;-1.566349416971207E-001;2.147852443158627E-003;8.210466476157308E-004;
2.472166666666667E+009;-8.877361565828323E-002;-1.552722901105881E-001;2.100157318636775E-003;8.094142540358007E-004;
2.472333333333334E+009;-8.916088938713074E-002;-1.538303792476654E-001;2.081923885270953E-003;8.109350455924869E-004;
2.472500000000000E+009;-8.955851197242737E-002;-1.521048694849014E-001;1.958489883691073E-003;7.726345793344080E-004;
2.472666666666667E+009;-8.987594395875931E-002;-1.505999714136124E-001;2.062012674286962E-003;6.932338001206517E-004;
2.472833333333334E+009;-9.066376835107803E-002;-1.489590853452683E-001;2.098294673487544E-003;7.288641063496471E-004;
2.473000000000000E+009;-9.109872579574585E-002;-1.471697539091110E-001;1.995984697714448E-003;5.641202442348003E-004;
2.473166666666667E+009;-9.224544465541840E-002;-1.454803198575974E-001;1.974724000319839E-003;6.412644288502634E-004;
2.473333333333334E+009;-9.294091910123825E-002;-1.436099261045456E-001;1.960600493475795E-003;5.546890315599740E-004;
2.473500000000000E+009;-9.405150264501572E-002;-1.418672055006027E-001;1.849713968113065E-003;5.486120353452861E-004;
2.473666666666667E+009;-9.516393393278122E-002;-1.401270180940628E-001;1.815137104131281E-003;6.064202752895653E-004;
2.473833333333334E+009;-9.638122469186783E-002;-1.385389268398285E-001;1.943824347108603E-003;5.041269469074905E-004;
2.474000000000000E+009;-9.756886959075928E-002;-1.365731805562973E-001;1.819084631279111E-003;7.476711762137711E-004;
2.474166666666667E+009;-9.868278354406357E-002;-1.347013264894486E-001;1.678724191151559E-003;5.943220457993448E-004;
2.474333333333334E+009;-1.000734493136406E-001;-1.328961700201035E-001;1.803825376555324E-003;7.084857788868249E-004;
2.474500000000000E+009;-1.016713604331017E-001;-1.313787847757340E-001;1.880520721897483E-003;5.720237968489528E-004;
2.474666666666667E+009;-1.030483841896057E-001;-1.297558397054672E-001;1.812119153328240E-003;6.114622228778899E-004;
2.474833333333334E+009;-1.046964004635811E-001;-1.281253099441528E-001;2.002713503316045E-003;5.975441308692098E-004;
2.475000000000000E+009;-1.062246561050415E-001;-1.265680342912674E-001;1.798242563381791E-003;4.521108057815582E-004;
2.475166666666667E+009;-1.079211160540581E-001;-1.251637637615204E-001;1.823839149437845E-003;4.907725960947573E-004;
2.475333333333334E+009;-1.093528196215630E-001;-1.238527819514275E-001;1.950378064066172E-003;5.423601251095533E-004;
2.475500000000000E+009;-1.111791133880615E-001;-1.224822178483009E-001;1.951574347913265E-003;5.512101342901588E-004;
2.475666666666667E+009;-1.127720847725868E-001;-1.215163320302963E-001;1.824107021093369E-003;3.277848591096699E-004;
2.475833333333334E+009;-1.145495101809502E-001;-1.204576715826988E-001;1.896575675345957E-003;4.729441134259105E-004;
2.476000000000000E+009;-1.160984486341476E-001;-1.195015013217926E-001;2.027658512815833E-003;4.893584409728646E-004;
2.476166666666667E+009;-1.179846525192261E-001;-1.187570393085480E-001;2.023224951699376E-003;3.445777983870357E-004;
2.476333333333334E+009;-1.195998787879944E-001;-1.179559975862503E-001;2.061633393168449E-003;3.412089427001774E-004;
2.476500000000000E+009;-1.214828193187714E-001;-1.173677667975426E-001;2.013179240748286E-003;2.849442535080016E-004;
2.476666666666667E+009;-1.229730695486069E-001;-1.169203817844391E-001;2.098077675327659E-003;4.069408460054547E-004;
2.476833333333334E+009;-1.247346922755241E-001;-1.165209710597992E-001;2.114536473527551E-003;2.990502107422799E-004;
2.477000000000000E+009;-1.264858990907669E-001;-1.160175502300263E-001;2.258606022223830E-003;2.446528233122081E-004;
2.477166666666667E+009;-1.280864626169205E-001;-1.158802881836891E-001;2.179036149755120E-003;2.147064369637519E-004;
2.477333333333334E+009;-1.296254694461823E-001;-1.155267134308815E-001;2.399091143161058E-003;1.501582009950653E-004;
2.477500000000000E+009;-1.311686187982559E-001;-1.153604462742806E-001;2.305614994838834E-003;5.395554399001412E-005;
2.477666666666667E+009;-1.326251775026321E-001;-1.152981594204903E-001;2.167213708162308E-003;3.985660896432819E-006;
2.477833333333334E+009;-1.339005231857300E-001;-1.151647940278053E-001;2.202305709943175E-003;3.741389446076937E-005;
2.478000000000000E+009;-1.351979672908783E-001;-1.153518185019493E-001;2.233635867014527E-003;-3.726340946741402E-005;
2.478166666666667E+009;-1.364078074693680E-001;-1.151650026440620E-001;2.196668414399028E-003;-8.514124056091532E-005;
2.478333333333334E+009;-1.376091837882996E-001;-1.149667501449585E-001;2.366794971749187E-003;-2.063699503196403E-004;
2.478500000000000E+009;-1.387027204036713E-001;-1.150157973170281E-001;2.400189870968461E-003;-2.437642542645335E-004;
2.478666666666667E+009;-1.395885944366455E-001;-1.149470806121826E-001;2.375120995566249E-003;-3.930624516215175E-004;
2.478833333333334E+009;-1.404674947261810E-001;-1.147242784500122E-001;2.280899789184332E-003;-6.154862930998206E-004;
2.479000000000000E+009;-1.412142962217331E-001;-1.146898567676544E-001;2.281884429976344E-003;-4.762416938319802E-004;
2.479166666666667E+009;-1.418030411005020E-001;-1.147200241684914E-001;2.275389852002263E-003;-7.533258176408708E-004;
2.479333333333334E+009;-1.425000727176666E-001;-1.142154559493065E-001;2.254648832604289E-003;-7.595774368382990E-004;
