# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.893753051757813E-002;-1.632452458143234E-001;1.282030716538429E-003;-3.246604464948177E-003;
2.440166666666667E+009;7.881617546081543E-002;-1.637482792139053E-001;1.226546941325069E-003;-3.149996977299452E-003;
2.440333333333334E+009;7.847589254379273E-002;-1.639864295721054E-001;9.158840985037386E-004;-3.155154176056385E-003;
2.440500000000000E+009;7.832027971744537E-002;-1.642485707998276E-001;9.767175652086735E-004;-3.187162335962057E-003;
2.440666666666667E+009;7.795378565788269E-002;-1.646018475294113E-001;7.554257754236460E-004;-3.172041149809957E-003;
2.440833333333334E+009;7.785386592149735E-002;-1.648840904235840E-001;6.370451883412898E-004;-3.157642902806401E-003;
2.441000000000000E+009;7.750470191240311E-002;-1.647596210241318E-001;7.244019652716816E-004;-3.049196908250451E-003;
2.441166666666667E+009;7.688667625188828E-002;-1.648929715156555E-001;4.572301986627281E-004;-2.921123523265123E-003;
2.441333333333334E+009;7.680805772542954E-002;-1.647891849279404E-001;4.926354740746319E-004;-2.859522588551045E-003;
2.441500000000000E+009;7.607867568731308E-002;-1.647033840417862E-001;3.226072876714170E-004;-2.967486623674631E-003;
2.441666666666667E+009;7.562198489904404E-002;-1.646227538585663E-001;2.848818839993328E-004;-2.806818811222911E-003;
2.441833333333334E+009;7.515440881252289E-002;-1.644189804792404E-001;3.050706873182207E-004;-2.783108735457063E-003;
2.442000000000000E+009;7.449825108051300E-002;-1.643965989351273E-001;1.616255176486448E-004;-2.813272178173065E-003;
2.442166666666667E+009;7.392034679651260E-002;-1.639221608638763E-001;-1.230605994351208E-005;-2.640578430145979E-003;
2.442333333333334E+009;7.333024591207504E-002;-1.636502891778946E-001;-8.272113336715847E-005;-2.608833601698279E-003;
2.442500000000000E+009;7.255242764949799E-002;-1.633541136980057E-001;-1.749463262967765E-005;-2.517123240977526E-003;
2.442666666666667E+009;7.180768251419067E-002;-1.629420965909958E-001;-1.546377025078982E-004;-2.493828535079956E-003;
2.442833333333334E+009;7.100185006856918E-002;-1.626828461885452E-001;-1.549888693261892E-004;-2.282887697219849E-003;
2.443000000000000E+009;7.003801316022873E-002;-1.622036844491959E-001;-4.687915861723013E-005;-2.264526207000017E-003;
2.443166666666667E+009;6.893160939216614E-002;-1.621737033128738E-001;-2.134354435838759E-004;-2.219457179307938E-003;
2.443333333333334E+009;6.791985780000687E-002;-1.617074906826019E-001;-1.883337245089933E-004;-2.146168379113078E-003;
2.443500000000000E+009;6.684877723455429E-002;-1.613950729370117E-001;-2.465664001647383E-004;-2.022755332291126E-003;
2.443666666666667E+009;6.584694981575012E-002;-1.611923426389694E-001;4.875996455666609E-005;-2.085649408400059E-003;
2.443833333333334E+009;6.474561244249344E-002;-1.611079722642899E-001;-6.219498027348891E-005;-2.068260917440057E-003;
2.444000000000000E+009;6.373917311429977E-002;-1.610283553600311E-001;-6.939002196304500E-005;-2.142397686839104E-003;
2.444166666666667E+009;6.234541535377502E-002;-1.609682440757752E-001;-2.367454908380751E-005;-1.928856363520026E-003;
2.444333333333334E+009;6.120926514267921E-002;-1.610669791698456E-001;-1.035222248901846E-005;-1.910835737362504E-003;
2.444500000000000E+009;5.979016050696373E-002;-1.610874086618424E-001;6.672940799035132E-005;-1.972208498045802E-003;
2.444666666666667E+009;5.863311514258385E-002;-1.613331437110901E-001;8.030060416786000E-005;-1.885689911432564E-003;
2.444833333333334E+009;5.729581415653229E-002;-1.614663898944855E-001;9.477086132392287E-005;-2.024420537054539E-003;
2.445000000000000E+009;5.613061040639877E-002;-1.617171168327332E-001;1.385461073368788E-004;-1.986134331673384E-003;
2.445166666666667E+009;5.466338247060776E-002;-1.620131582021713E-001;2.780721697490662E-004;-1.973337261006236E-003;
2.445333333333334E+009;5.333054810762405E-002;-1.622506380081177E-001;2.732414868660271E-004;-2.092422684654594E-003;
2.445500000000000E+009;5.196605995297432E-002;-1.628164499998093E-001;1.326668862020597E-004;-2.091121161356568E-003;
2.445666666666667E+009;5.057946965098381E-002;-1.631877720355988E-001;2.851262397598475E-004;-2.264884300529957E-003;
2.445833333333334E+009;4.905046895146370E-002;-1.638572365045548E-001;2.220110181951895E-004;-2.176848473027349E-003;
2.446000000000000E+009;4.775692895054817E-002;-1.644522547721863E-001;1.480437495047227E-004;-2.255909144878388E-003;
2.446166666666667E+009;4.660746082663536E-002;-1.652093380689621E-001;-1.315545523539186E-005;-2.332763280719519E-003;
2.446333333333334E+009;4.522928595542908E-002;-1.657984107732773E-001;7.048841507639736E-005;-2.579819643869996E-003;
2.446500000000000E+009;4.412494972348213E-002;-1.663759350776672E-001;1.059123751474544E-004;-2.456419402733445E-003;
2.446666666666667E+009;4.273902252316475E-002;-1.672515422105789E-001;-1.182599662570283E-004;-2.593447221443057E-003;
2.446833333333334E+009;4.179561883211136E-002;-1.678454130887985E-001;-3.232408780604601E-004;-2.709615044295788E-003;
2.447000000000000E+009;4.047237336635590E-002;-1.686895042657852E-001;-3.676308551803231E-004;-2.701653633266687E-003;
2.447166666666667E+009;3.935893997550011E-002;-1.694805026054382E-001;-5.045452853664756E-004;-2.811140380799770E-003;
2.447333333333334E+009;3.842895105481148E-002;-1.702295243740082E-001;-3.995506849605590E-004;-2.737808041274548E-003;
2.447500000000000E+009;3.756798058748245E-002;-1.710749566555023E-001;-7.246769382618368E-004;-2.760855713859201E-003;
2.447666666666667E+009;3.680620342493057E-002;-1.718460321426392E-001;-7.730249781161547E-004;-2.858147490769625E-003;
2.447833333333334E+009;3.580826148390770E-002;-1.727669537067413E-001;-8.120863349176943E-004;-2.793658990412951E-003;
2.448000000000000E+009;3.529517352581024E-002;-1.734407842159271E-001;-9.559800382703543E-004;-2.764879260212183E-003;
2.448166666666667E+009;3.441690653562546E-002;-1.742409765720367E-001;-1.054549240507186E-003;-2.773321233689785E-003;
2.448333333333334E+009;3.396353498101234E-002;-1.750517338514328E-001;-1.150484429672360E-003;-2.613408258184791E-003;
2.448500000000000E+009;3.336242586374283E-002;-1.758565008640289E-001;-1.216873759403825E-003;-2.603787928819656E-003;
2.448666666666667E+009;3.272622823715210E-002;-1.764326840639114E-001;-1.352291321381927E-003;-2.592651639133692E-003;
2.448833333333334E+009;3.217890486121178E-002;-1.774116009473801E-001;-1.488645211793482E-003;-2.577349077910185E-003;
2.449000000000000E+009;3.185092657804489E-002;-1.778895705938339E-001;-1.594715169630945E-003;-2.453878754749894E-003;
2.449166666666667E+009;3.119074180722237E-002;-1.785701215267181E-001;-1.699638436548412E-003;-2.421476645395160E-003;
2.449333333333334E+009;3.087432123720646E-002;-1.791995316743851E-001;-1.700180349871516E-003;-2.278057159855962E-003;
2.449500000000000E+009;3.022972308099270E-002;-1.796883940696716E-001;-1.750396331772208E-003;-2.377083525061607E-003;
2.449666666666667E+009;2.994109876453877E-002;-1.801765412092209E-001;-1.787456567399204E-003;-2.066638087853789E-003;
2.449833333333334E+009;2.946888469159603E-002;-1.805913001298904E-001;-1.843310776166618E-003;-2.103478880599141E-003;
2.450000000000000E+009;2.901072613894939E-002;-1.809718906879425E-001;-2.016318729147315E-003;-2.075347350910306E-003;
2.450166666666667E+009;2.861798554658890E-002;-1.812644451856613E-001;-1.894239336252213E-003;-1.974644372239709E-003;
2.450333333333334E+009;2.825099416077137E-002;-1.814935952425003E-001;-2.125342842191458E-003;-1.948538352735341E-003;
2.450500000000000E+009;2.770229429006577E-002;-1.815025359392166E-001;-2.121899276971817E-003;-1.862241420894861E-003;
2.450666666666667E+009;2.717503346502781E-002;-1.817221641540527E-001;-2.141722012311220E-003;-1.821697107516229E-003;
2.450833333333334E+009;2.664508856832981E-002;-1.817589700222015E-001;-2.172087319195271E-003;-1.510985079221427E-003;
2.451000000000000E+009;2.618888206779957E-002;-1.816200166940689E-001;-2.206254284828901E-003;-1.549936365336180E-003;
2.451166666666667E+009;2.569730393588543E-002;-1.814880371093750E-001;-2.277882304042578E-003;-1.454325625672936E-003;
2.451333333333334E+009;2.526889555156231E-002;-1.813452690839768E-001;-2.234661253169179E-003;-1.317811547778547E-003;
2.451500000000000E+009;2.454543113708496E-002;-1.810427904129028E-001;-2.285876544192433E-003;-1.354633830487728E-003;
2.451666666666667E+009;2.367210574448109E-002;-1.808760911226273E-001;-2.280895831063390E-003;-1.177216297946870E-003;
2.451833333333334E+009;2.322666719555855E-002;-1.803820431232452E-001;-2.299279905855656E-003;-1.114348182454705E-003;
2.452000000000000E+009;2.261596918106079E-002;-1.801849603652954E-001;-2.284317044541240E-003;-1.091637066565454E-003;
2.452166666666667E+009;2.200190909206867E-002;-1.798214167356491E-001;-2.182874130085111E-003;-1.097570406273007E-003;
2.452333333333334E+009;2.107317373156548E-002;-1.795286089181900E-001;-2.343442989513278E-003;-1.014004927128553E-003;
2.452500000000000E+009;2.022373117506504E-002;-1.792305409908295E-001;-2.355637261644006E-003;-1.013730186969042E-003;
2.452666666666667E+009;1.931104995310307E-002;-1.787738949060440E-001;-2.324275439605117E-003;-1.000609947368503E-003;
2.452833333333334E+009;1.820007152855396E-002;-1.783998459577560E-001;-2.394661074504256E-003;-8.166527841240168E-004;
2.453000000000000E+009;1.737157814204693E-002;-1.781792789697647E-001;-2.332210773602128E-003;-9.032516973093152E-004;
2.453166666666667E+009;1.637842878699303E-002;-1.778369247913361E-001;-2.273708349093795E-003;-7.386421202681959E-004;
2.453333333333334E+009;1.533978618681431E-002;-1.775604188442230E-001;-2.244508126750588E-003;-6.411644280888140E-004;
2.453500000000000E+009;1.418360229581595E-002;-1.774036437273026E-001;-2.400945872068405E-003;-5.630845553241670E-004;
2.453666666666667E+009;1.290609780699015E-002;-1.770357489585877E-001;-2.480475464835763E-003;-5.326863611117005E-004;
2.453833333333334E+009;1.160131208598614E-002;-1.768913716077805E-001;-2.421887824311853E-003;-5.897423834539950E-004;
2.454000000000000E+009;1.036889571696520E-002;-1.765583455562592E-001;-2.387693384662271E-003;-5.021249526180327E-004;
2.454166666666667E+009;9.062501601874828E-003;-1.765804290771484E-001;-2.354772295802832E-003;-4.967945860698819E-004;
2.454333333333334E+009;7.618509698659182E-003;-1.764471083879471E-001;-2.360445447266102E-003;-4.665763117372990E-004;
2.454500000000000E+009;6.136677227914333E-003;-1.763937622308731E-001;-2.409425564110279E-003;-5.471169133670628E-004;
2.454666666666667E+009;4.898062441498041E-003;-1.764373034238815E-001;-2.474549692124128E-003;-3.157171595375985E-004;
2.454833333333334E+009;3.549745539203286E-003;-1.764148920774460E-001;-2.355284523218870E-003;-3.271272871643305E-004;
2.455000000000000E+009;2.029327675700188E-003;-1.766017675399780E-001;-2.360685728490353E-003;-2.153743989765644E-004;
2.455166666666667E+009;5.977353430353105E-004;-1.767081469297409E-001;-2.401181031018496E-003;-1.267310290131718E-004;
2.455333333333334E+009;-7.509129354730249E-004;-1.767383366823196E-001;-2.411107765510678E-003;7.418647874146700E-005;
2.455500000000000E+009;-2.207977231591940E-003;-1.770694851875305E-001;-2.312690950930119E-003;-7.699202251387760E-005;
2.455666666666667E+009;-3.726323600858450E-003;-1.772712469100952E-001;-2.229784615337849E-003;-4.225958764436655E-005;
2.455833333333334E+009;-5.064181052148342E-003;-1.776496320962906E-001;-2.379018580541015E-003;2.215190943388734E-005;
2.456000000000000E+009;-6.365672219544649E-003;-1.778138279914856E-001;-2.312005264684558E-003;2.319294726476073E-004;
2.456166666666667E+009;-7.622994482517242E-003;-1.781701594591141E-001;-2.324377419427037E-003;2.402800600975752E-004;
2.456333333333334E+009;-8.739415556192398E-003;-1.786626279354096E-001;-2.345175249502063E-003;3.160159685648978E-004;
2.456500000000000E+009;-1.015898305922747E-002;-1.790232807397842E-001;-2.319547813385725E-003;3.282190009485930E-004;
2.456666666666667E+009;-1.139477919787169E-002;-1.794669181108475E-001;-2.300934167578816E-003;2.582757733762264E-004;
2.456833333333334E+009;-1.247281860560179E-002;-1.797866374254227E-001;-2.289262134581804E-003;3.063294861931354E-004;
2.457000000000000E+009;-1.361475512385368E-002;-1.802525520324707E-001;-2.291438868269324E-003;5.219797603785992E-004;
2.457166666666667E+009;-1.462311483919621E-002;-1.806080639362335E-001;-2.326635876670480E-003;4.092558810953051E-004;
2.457333333333334E+009;-1.536375284194946E-002;-1.810944676399231E-001;-2.236688742414117E-003;5.245351931080222E-004;
2.457500000000000E+009;-1.642355322837830E-002;-1.812670677900314E-001;-2.338935621082783E-003;5.968806799501181E-004;
2.457666666666667E+009;-1.721075735986233E-002;-1.817981749773026E-001;-2.403171034529805E-003;6.828028126619756E-004;
2.457833333333334E+009;-1.797936856746674E-002;-1.822814941406250E-001;-2.299421699717641E-003;6.917778518982232E-004;
2.458000000000000E+009;-1.864472590386868E-002;-1.825219839811325E-001;-2.390935318544507E-003;9.009478380903602E-004;
2.458166666666667E+009;-1.936335489153862E-002;-1.829536855220795E-001;-2.234500600025058E-003;8.896578801795840E-004;
2.458333333333334E+009;-2.002577669918537E-002;-1.833553612232208E-001;-2.199583221226931E-003;8.699916070327163E-004;
2.458500000000000E+009;-2.038606256246567E-002;-1.834142953157425E-001;-2.196597401052713E-003;1.092404942028225E-003;
2.458666666666667E+009;-2.122658118605614E-002;-1.836323738098145E-001;-2.133729401975870E-003;1.031454885378480E-003;
2.458833333333334E+009;-2.148967236280441E-002;-1.836607307195664E-001;-2.036812482401729E-003;1.121912151575089E-003;
2.459000000000000E+009;-2.192364633083344E-002;-1.837348639965057E-001;-1.890405663289130E-003;1.260220305994153E-003;
2.459166666666667E+009;-2.256255596876144E-002;-1.837938427925110E-001;-2.037548227235675E-003;1.236082287505269E-003;
2.459333333333334E+009;-2.284435555338860E-002;-1.835874021053314E-001;-1.874142559245229E-003;1.221193117089570E-003;
2.459500000000000E+009;-2.302583865821362E-002;-1.836420893669128E-001;-1.918672583997250E-003;1.136225764639676E-003;
2.459666666666667E+009;-2.362523786723614E-002;-1.833432912826538E-001;-1.794640556909144E-003;1.326102181337774E-003;
2.459833333333334E+009;-2.382108755409718E-002;-1.831351667642593E-001;-1.838804804719985E-003;1.403191126883030E-003;
2.460000000000000E+009;-2.399230003356934E-002;-1.826010048389435E-001;-1.790127716958523E-003;1.250339439138770E-003;
2.460166666666667E+009;-2.459345571696758E-002;-1.820501834154129E-001;-1.789042842574418E-003;1.308897975832224E-003;
2.460333333333334E+009;-2.495397441089153E-002;-1.816254556179047E-001;-1.967110903933644E-003;1.373839913867414E-003;
2.460500000000000E+009;-2.536886744201183E-002;-1.809915304183960E-001;-1.739004743285477E-003;1.358097186312079E-003;
2.460666666666667E+009;-2.567270398139954E-002;-1.800963580608368E-001;-1.564583741128445E-003;1.482011401094496E-003;
2.460833333333334E+009;-2.617594972252846E-002;-1.793334484100342E-001;-1.576787210069597E-003;1.455246121622622E-003;
2.461000000000000E+009;-2.653435803949833E-002;-1.786727607250214E-001;-1.712939818389714E-003;1.500339247286320E-003;
2.461166666666667E+009;-2.683765441179276E-002;-1.778637468814850E-001;-1.493478310294449E-003;1.411193166859448E-003;
2.461333333333334E+009;-2.762340754270554E-002;-1.769479215145111E-001;-1.423810725100339E-003;1.389528391882777E-003;
2.461500000000000E+009;-2.798337489366531E-002;-1.757870465517044E-001;-1.437749713659287E-003;1.489896210841835E-003;
2.461666666666667E+009;-2.881975471973419E-002;-1.750093400478363E-001;-1.397207262925804E-003;1.477383775636554E-003;
2.461833333333334E+009;-2.948867529630661E-002;-1.742472201585770E-001;-1.384497154504061E-003;1.413895282894373E-003;
2.462000000000000E+009;-3.008300997316837E-002;-1.731221228837967E-001;-1.378808286972344E-003;1.421398366801441E-003;
2.462166666666667E+009;-3.097109310328960E-002;-1.721561849117279E-001;-1.414799247868359E-003;1.377492095343769E-003;
2.462333333333334E+009;-3.193667531013489E-002;-1.710528731346130E-001;-1.470851362682879E-003;1.451246789656580E-003;
2.462500000000000E+009;-3.301319852471352E-002;-1.700700521469116E-001;-1.316840993240476E-003;1.391230965964496E-003;
2.462666666666667E+009;-3.395651280879974E-002;-1.691701114177704E-001;-1.353867468424141E-003;1.410745549947023E-003;
2.462833333333334E+009;-3.521366789937019E-002;-1.681414693593979E-001;-1.234771218150854E-003;1.489362446591258E-003;
2.463000000000000E+009;-3.639555349946022E-002;-1.671066433191299E-001;-1.382217044010758E-003;1.446197740733624E-003;
2.463166666666667E+009;-3.794594481587410E-002;-1.661262065172195E-001;-1.433928264304996E-003;1.554913586005569E-003;
2.463333333333334E+009;-3.936409577727318E-002;-1.654311120510101E-001;-1.410822034813464E-003;1.523358514532447E-003;
2.463500000000000E+009;-4.095010086894035E-002;-1.645909249782562E-001;-1.521779806353152E-003;1.640441711060703E-003;
2.463666666666667E+009;-4.263044521212578E-002;-1.640448421239853E-001;-1.412588753737509E-003;1.710596494376659E-003;
2.463833333333334E+009;-4.425692558288574E-002;-1.629898697137833E-001;-1.502666156738997E-003;1.683209091424942E-003;
2.464000000000000E+009;-4.615721106529236E-002;-1.622498631477356E-001;-1.420620130375028E-003;1.859354670159519E-003;
2.464166666666667E+009;-4.776346310973167E-002;-1.616661995649338E-001;-1.571408007293940E-003;1.953842118382454E-003;
2.464333333333334E+009;-4.989185929298401E-002;-1.609472036361694E-001;-1.445698319002986E-003;2.119723241776228E-003;
2.464500000000000E+009;-5.181075260043144E-002;-1.603904664516449E-001;-1.517677796073258E-003;2.156079513952136E-003;
2.464666666666667E+009;-5.382051318883896E-002;-1.597891151905060E-001;-1.328417216427624E-003;2.284966409206390E-003;
2.464833333333334E+009;-5.552697926759720E-002;-1.595768779516220E-001;-1.288336934521794E-003;2.340306295081973E-003;
2.465000000000000E+009;-5.764682963490486E-002;-1.592077165842056E-001;-1.191953080706298E-003;2.591778291389346E-003;
2.465166666666667E+009;-5.975336953997612E-002;-1.587300300598145E-001;-1.189643167890608E-003;2.501533599570394E-003;
2.465333333333334E+009;-6.172583624720573E-002;-1.585318297147751E-001;-1.101011876016855E-003;2.553453668951988E-003;
2.465500000000000E+009;-6.351415067911148E-002;-1.583660244941711E-001;-9.947660146281123E-004;2.539697801694274E-003;
2.465666666666667E+009;-6.567035615444183E-002;-1.581614762544632E-001;-8.475304930470884E-004;2.731808926910162E-003;
2.465833333333334E+009;-6.744761019945145E-002;-1.581753194332123E-001;-7.738447166047990E-004;2.811216283589602E-003;
2.466000000000000E+009;-6.914822012186050E-002;-1.582822501659393E-001;-6.844255258329213E-004;2.808869816362858E-003;
2.466166666666667E+009;-7.087128609418869E-002;-1.584701836109161E-001;-6.554097053594887E-004;2.906929235905409E-003;
2.466333333333334E+009;-7.258942723274231E-002;-1.587565541267395E-001;-4.394449933897704E-004;2.837712178006768E-003;
2.466500000000000E+009;-7.437967509031296E-002;-1.588865071535111E-001;-3.093372215516865E-004;2.916721859946847E-003;
2.466666666666667E+009;-7.581046223640442E-002;-1.592994779348373E-001;-2.516867825761437E-004;2.865116111934185E-003;
2.466833333333334E+009;-7.718020677566528E-002;-1.597766131162643E-001;-1.718283019727096E-004;2.828074386343360E-003;
2.467000000000000E+009;-7.867557555437088E-002;-1.600846648216248E-001;-1.227273314725608E-004;2.918537706136704E-003;
2.467166666666667E+009;-8.000086992979050E-002;-1.605400145053864E-001;4.380559039418586E-005;2.856471575796604E-003;
2.467333333333334E+009;-8.134393393993378E-002;-1.613115519285202E-001;7.866325177019462E-005;2.935637487098575E-003;
2.467500000000000E+009;-8.211676776409149E-002;-1.616374850273132E-001;2.305654925294220E-004;3.030242631211877E-003;
2.467666666666667E+009;-8.317532390356064E-002;-1.620493829250336E-001;1.537801290396601E-004;3.049983875826001E-003;
2.467833333333334E+009;-8.412732183933258E-002;-1.626996994018555E-001;3.278511576354504E-004;2.967388834804297E-003;
2.468000000000000E+009;-8.506371080875397E-002;-1.633707135915756E-001;5.395733169279993E-004;2.960095880553126E-003;
2.468166666666667E+009;-8.571249246597290E-002;-1.639328896999359E-001;6.264892290346324E-004;2.999971853569150E-003;
2.468333333333334E+009;-8.628810942173004E-002;-1.643430590629578E-001;8.038799278438091E-004;2.877316903322935E-003;
2.468500000000000E+009;-8.683680742979050E-002;-1.647540479898453E-001;8.290659170597792E-004;2.960940357297659E-003;
2.468666666666667E+009;-8.727131783962250E-002;-1.651235520839691E-001;9.747201111167669E-004;3.031349740922451E-003;
2.468833333333334E+009;-8.779414743185043E-002;-1.654926091432571E-001;1.046866294927895E-003;2.893997123464942E-003;
2.469000000000000E+009;-8.804451674222946E-002;-1.659134328365326E-001;1.289759296923876E-003;2.798363333567977E-003;
2.469166666666667E+009;-8.819166570901871E-002;-1.659382581710815E-001;1.283700345084071E-003;2.700553042814136E-003;
2.469333333333334E+009;-8.820998668670654E-002;-1.660072505474091E-001;1.492378069087863E-003;2.719368087127805E-003;
2.469500000000000E+009;-8.836363255977631E-002;-1.659610271453857E-001;1.738139078952372E-003;2.534094965085387E-003;
2.469666666666667E+009;-8.844648301601410E-002;-1.660746634006500E-001;1.820559496991336E-003;2.501479117199779E-003;
2.469833333333334E+009;-8.846342563629150E-002;-1.661622524261475E-001;1.750648370943964E-003;2.321081236004829E-003;
2.470000000000000E+009;-8.815977722406387E-002;-1.659995168447495E-001;1.897662645205855E-003;2.260510576888919E-003;
2.470166666666667E+009;-8.815554529428482E-002;-1.656543761491776E-001;1.983076799660921E-003;2.158145653083921E-003;
2.470333333333334E+009;-8.792080730199814E-002;-1.654102802276611E-001;2.027106238529086E-003;1.948033226653934E-003;
2.470500000000000E+009;-8.794901520013809E-002;-1.650579124689102E-001;2.125094411894679E-003;1.853041932918131E-003;
2.470666666666667E+009;-8.780973404645920E-002;-1.646254062652588E-001;2.210306935012341E-003;1.739566447213292E-003;
2.470833333333334E+009;-8.776219934225082E-002;-1.637736111879349E-001;2.215989166870713E-003;1.679130597040057E-003;
2.471000000000000E+009;-8.768935501575470E-002;-1.631019264459610E-001;2.277811057865620E-003;1.629243022762239E-003;
2.471166666666667E+009;-8.777720481157303E-002;-1.621644943952560E-001;2.259712200611830E-003;1.478246762417257E-003;
2.471333333333334E+009;-8.770179003477097E-002;-1.614391356706619E-001;2.231745049357414E-003;1.258111558854580E-003;
2.471500000000000E+009;-8.788749575614929E-002;-1.603930741548538E-001;2.311256946995854E-003;1.019510440528393E-003;
2.471666666666667E+009;-8.793398737907410E-002;-1.592089980840683E-001;2.264518756419420E-003;1.134183374233544E-003;
2.471833333333334E+009;-8.819385617971420E-002;-1.579674482345581E-001;2.161008538678289E-003;1.066081109456718E-003;
2.472000000000000E+009;-8.842980116605759E-002;-1.565847098827362E-001;2.217476256191731E-003;1.033868524245918E-003;
2.472166666666667E+009;-8.856904506683350E-002;-1.552195847034454E-001;2.058100653812289E-003;8.698907331563532E-004;
2.472333333333334E+009;-8.918007463216782E-002;-1.538397818803787E-001;2.008459996432066E-003;7.249531918205321E-004;
2.472500000000000E+009;-8.949611335992813E-002;-1.521543860435486E-001;2.094980562105775E-003;6.906107300892472E-004;
2.472666666666667E+009;-8.982564508914948E-002;-1.506831645965576E-001;1.974481856450439E-003;8.165831677615643E-004;
2.472833333333334E+009;-9.078285098075867E-002;-1.490038186311722E-001;2.071128226816654E-003;6.260366644710302E-004;
2.473000000000000E+009;-9.123338758945465E-002;-1.472614854574204E-001;2.025069901719689E-003;6.496448186226189E-004;
2.473166666666667E+009;-9.222433716058731E-002;-1.455678939819336E-001;1.870453706942499E-003;5.586774786934257E-004;
2.473333333333334E+009;-9.304684400558472E-002;-1.436567157506943E-001;1.931365928612649E-003;6.673808675259352E-004;
2.473500000000000E+009;-9.418392181396484E-002;-1.418535709381104E-001;1.832497771829367E-003;5.904245772399008E-004;
2.473666666666667E+009;-9.506834298372269E-002;-1.400205641984940E-001;1.698946813121438E-003;5.534213851206005E-004;
2.473833333333334E+009;-9.622178971767426E-002;-1.382237672805786E-001;1.864565769210458E-003;5.410004523582757E-004;
2.474000000000000E+009;-9.759356826543808E-002;-1.365690529346466E-001;1.851340639404953E-003;5.040339892730117E-004;
2.474166666666667E+009;-9.853068739175797E-002;-1.347519010305405E-001;1.928030746057630E-003;5.749654956161976E-004;
2.474333333333334E+009;-1.000662669539452E-001;-1.329116970300674E-001;1.881291973404586E-003;5.362646770663559E-004;
2.474500000000000E+009;-1.017057746648789E-001;-1.313364207744598E-001;1.933724153786898E-003;5.974516971036792E-004;
2.474666666666667E+009;-1.029497459530830E-001;-1.296540200710297E-001;1.908523961901665E-003;3.191482392139733E-004;
2.474833333333334E+009;-1.046388298273087E-001;-1.281379610300064E-001;1.922016381286085E-003;4.056307661812753E-004;
2.475000000000000E+009;-1.062565967440605E-001;-1.265741139650345E-001;1.857635681517422E-003;5.074387881904841E-004;
2.475166666666667E+009;-1.078293472528458E-001;-1.251364201307297E-001;1.875340123660862E-003;3.466085181571543E-004;
2.475333333333334E+009;-1.094359010457993E-001;-1.238991096615791E-001;1.972787082195282E-003;4.136799543630332E-004;
2.475500000000000E+009;-1.110544130206108E-001;-1.225349679589272E-001;2.079583937302232E-003;4.388309607747942E-004;
2.475666666666667E+009;-1.127968803048134E-001;-1.214683726429939E-001;1.981406239792705E-003;3.302434633951634E-004;
2.475833333333334E+009;-1.145198494195938E-001;-1.205277442932129E-001;2.037448808550835E-003;4.953573225066066E-004;
2.476000000000000E+009;-1.159953325986862E-001;-1.195276305079460E-001;1.994319725781679E-003;4.346238856669515E-004;
2.476166666666667E+009;-1.178894788026810E-001;-1.187750473618507E-001;2.138661686331034E-003;3.546040097717196E-004;
2.476333333333334E+009;-1.196648478507996E-001;-1.180824413895607E-001;2.050625858828425E-003;4.016275925096124E-004;
2.476500000000000E+009;-1.214343309402466E-001;-1.173282414674759E-001;1.994426827877760E-003;1.716860861051828E-004;
2.476666666666667E+009;-1.229504644870758E-001;-1.169538870453835E-001;2.273919293656945E-003;2.582887536846101E-004;
2.476833333333334E+009;-1.248192116618156E-001;-1.162685826420784E-001;2.330592367798090E-003;3.121664631180465E-004;
2.477000000000000E+009;-1.263603121042252E-001;-1.160647571086884E-001;2.323433756828308E-003;3.558999451342970E-004;
2.477166666666667E+009;-1.280486732721329E-001;-1.158710047602654E-001;2.239389345049858E-003;2.391805464867503E-004;
2.477333333333334E+009;-1.295750290155411E-001;-1.155309528112412E-001;2.189713995903730E-003;-6.978295277804136E-005;
2.477500000000000E+009;-1.312456130981445E-001;-1.153706461191177E-001;2.128632273525000E-003;3.776881567318924E-005;
2.477666666666667E+009;-1.327074617147446E-001;-1.153158545494080E-001;2.220108406618238E-003;-9.246078116120771E-005;
2.477833333333334E+009;-1.339828670024872E-001;-1.150502488017082E-001;2.430775435641408E-003;-9.061242963070981E-006;
2.478000000000000E+009;-1.352271884679794E-001;-1.153471022844315E-001;2.542246831580997E-003;-1.212960778502747E-004;
2.478166666666667E+009;-1.364832222461700E-001;-1.152096986770630E-001;2.220339374616742E-003;-3.290335007477552E-004;
2.478333333333334E+009;-1.376935839653015E-001;-1.149189695715904E-001;2.315607154741883E-003;-1.671086065471172E-004;
2.478500000000000E+009;-1.387154608964920E-001;-1.149210259318352E-001;2.427168190479279E-003;-4.198330570943654E-004;
2.478666666666667E+009;-1.394501775503159E-001;-1.148220449686050E-001;2.424114383757114E-003;-4.320543957874179E-004;
2.478833333333334E+009;-1.403654664754868E-001;-1.148530617356300E-001;2.387567423284054E-003;-5.459727253764868E-004;
2.479000000000000E+009;-1.411543786525726E-001;-1.148000657558441E-001;2.335074124857783E-003;-4.896298050880432E-004;
2.479166666666667E+009;-1.416181027889252E-001;-1.146752908825874E-001;2.208112273365259E-003;-6.431997753679752E-004;
2.479333333333334E+009;-1.424977481365204E-001;-1.142151877284050E-001;2.204939490184188E-003;-7.492426084354520E-004;
