# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.945054769515991E-002;-1.626774817705154E-001;-4.581945831887424E-004;5.053614266216755E-003;
2.440000000000000E+009;7.915990799665451E-002;-1.631001234054565E-001;-3.203252854291350E-004;5.001683719456196E-003;
2.440166666666667E+009;7.885672897100449E-002;-1.637176275253296E-001;-6.403598672477529E-005;5.239117890596390E-003;
2.440333333333334E+009;7.879169285297394E-002;-1.640100479125977E-001;-1.752116659190506E-004;5.293274298310280E-003;
2.440500000000000E+009;7.859425991773605E-002;-1.643308401107788E-001;-7.528101559728384E-005;5.299855954945087E-003;
2.440666666666667E+009;7.827453315258026E-002;-1.644924134016037E-001;9.281904931413010E-005;5.508849397301674E-003;
2.440833333333334E+009;7.803106307983398E-002;-1.649293452501297E-001;4.426329396665096E-004;5.457433406263590E-003;
2.441000000000000E+009;7.765614241361618E-002;-1.647071391344070E-001;5.826958804391325E-004;5.492435768246651E-003;
2.441166666666667E+009;7.721504569053650E-002;-1.648203581571579E-001;5.769211566075683E-004;5.702138412743807E-003;
2.441333333333334E+009;7.693202793598175E-002;-1.647901237010956E-001;8.254135027527809E-004;5.754814948886633E-003;
2.441500000000000E+009;7.627647370100021E-002;-1.647684872150421E-001;1.051695202477276E-003;5.776023492217064E-003;
2.441666666666667E+009;7.580684125423431E-002;-1.646599173545837E-001;1.267764135263860E-003;5.815747193992138E-003;
2.441833333333334E+009;7.533267885446549E-002;-1.645840406417847E-001;1.422218279913068E-003;5.865972489118576E-003;
2.442000000000000E+009;7.459104061126709E-002;-1.644809097051621E-001;1.531966612674296E-003;5.783443339169025E-003;
2.442166666666667E+009;7.403921335935593E-002;-1.639833152294159E-001;1.734186313115060E-003;5.872992333024740E-003;
2.442333333333334E+009;7.335926592350006E-002;-1.638271808624268E-001;2.021802123636007E-003;5.979669746011496E-003;
2.442500000000000E+009;7.240071147680283E-002;-1.635445058345795E-001;2.331917406991124E-003;6.031684577465057E-003;
2.442666666666667E+009;7.181184738874435E-002;-1.631602495908737E-001;2.496607601642609E-003;5.972953978925943E-003;
2.442833333333334E+009;7.076193392276764E-002;-1.627815663814545E-001;2.889581723138690E-003;6.033178884536028E-003;
2.443000000000000E+009;6.983293592929840E-002;-1.625337302684784E-001;3.097954904660583E-003;5.869242828339338E-003;
2.443166666666667E+009;6.882661581039429E-002;-1.623882800340653E-001;3.282661316916347E-003;5.870905239135027E-003;
2.443333333333334E+009;6.780301779508591E-002;-1.618798673152924E-001;3.512327093631029E-003;5.688527598977089E-003;
2.443500000000000E+009;6.672289967536926E-002;-1.617472767829895E-001;3.836540970951319E-003;5.632380489259958E-003;
2.443666666666667E+009;6.558588147163391E-002;-1.615095585584641E-001;4.178662784397602E-003;5.497459787875414E-003;
2.443833333333334E+009;6.438495963811874E-002;-1.615209877490997E-001;4.598838277161121E-003;5.257121287286282E-003;
2.444000000000000E+009;6.323492527008057E-002;-1.613184213638306E-001;4.684659652411938E-003;5.119853187352419E-003;
2.444166666666667E+009;6.189427524805069E-002;-1.613806486129761E-001;4.768904298543930E-003;5.045934114605188E-003;
2.444333333333334E+009;6.077023595571518E-002;-1.614944487810135E-001;5.163060501217842E-003;4.823347553610802E-003;
2.444500000000000E+009;5.937265977263451E-002;-1.615872234106064E-001;5.368623882532120E-003;4.510995931923389E-003;
2.444666666666667E+009;5.806091427803040E-002;-1.616644710302353E-001;5.490171723067761E-003;4.505806602537632E-003;
2.444833333333334E+009;5.674124136567116E-002;-1.619114279747009E-001;5.693289451301098E-003;4.055484663695097E-003;
2.445000000000000E+009;5.545826628804207E-002;-1.621277630329132E-001;6.062706001102924E-003;3.751678625121713E-003;
2.445166666666667E+009;5.390821397304535E-002;-1.625507473945618E-001;6.186275742948055E-003;3.502876730635762E-003;
2.445333333333334E+009;5.264207720756531E-002;-1.628523468971252E-001;6.244987249374390E-003;2.996046096086502E-003;
2.445500000000000E+009;5.112583935260773E-002;-1.632668524980545E-001;6.427284795790911E-003;2.851216588169336E-003;
2.445666666666667E+009;4.991569742560387E-002;-1.638269275426865E-001;6.558073218911886E-003;2.618414582684636E-003;
2.445833333333334E+009;4.824194312095642E-002;-1.644308567047119E-001;6.475602276623249E-003;2.233704784885049E-003;
2.446000000000000E+009;4.694492742419243E-002;-1.648081839084625E-001;6.358372513204813E-003;2.021979074925184E-003;
2.446166666666667E+009;4.576981812715530E-002;-1.656372845172882E-001;6.466673221439123E-003;1.524638035334647E-003;
2.446333333333334E+009;4.434412717819214E-002;-1.662763655185700E-001;6.525448057800531E-003;1.177208265289664E-003;
2.446500000000000E+009;4.321635514497757E-002;-1.668419092893601E-001;6.450782530009747E-003;1.089305849745870E-003;
2.446666666666667E+009;4.191774129867554E-002;-1.675655245780945E-001;6.337923929095268E-003;7.360148010775447E-004;
2.446833333333334E+009;4.100230708718300E-002;-1.682917624711990E-001;6.104285363107920E-003;4.670737835112959E-004;
2.447000000000000E+009;3.956766426563263E-002;-1.690759658813477E-001;5.989517550915480E-003;1.800157333491370E-004;
2.447166666666667E+009;3.852196782827377E-002;-1.697248369455338E-001;5.902315489947796E-003;1.690607314230874E-004;
2.447333333333334E+009;3.763954341411591E-002;-1.704602390527725E-001;5.772039294242859E-003;-1.833181158872321E-004;
2.447500000000000E+009;3.674582391977310E-002;-1.713368445634842E-001;5.612595006823540E-003;-1.785640633897856E-004;
2.447666666666667E+009;3.596122935414314E-002;-1.719969511032105E-001;5.425502546131611E-003;-4.233547952026129E-004;
2.447833333333334E+009;3.508402407169342E-002;-1.729207336902618E-001;5.410159006714821E-003;-5.793744348920882E-004;
2.448000000000000E+009;3.447868302464485E-002;-1.736029684543610E-001;5.321021191775799E-003;-5.877490621060133E-004;
2.448166666666667E+009;3.374361619353294E-002;-1.744814962148666E-001;5.137538537383080E-003;-6.631527794525027E-004;
2.448333333333334E+009;3.318658843636513E-002;-1.750842034816742E-001;5.133651662617922E-003;-9.022408630698919E-004;
2.448500000000000E+009;3.262461349368095E-002;-1.760261505842209E-001;5.155703052878380E-003;-9.602878126315773E-004;
2.448666666666667E+009;3.199617192149162E-002;-1.766332387924194E-001;4.978680983185768E-003;-1.072161365300417E-003;
2.448833333333334E+009;3.155130520462990E-002;-1.774761229753494E-001;4.936519544571638E-003;-1.129426993429661E-003;
2.449000000000000E+009;3.109215945005417E-002;-1.778185069561005E-001;4.621234256774187E-003;-1.378576154820621E-003;
2.449166666666667E+009;3.051249682903290E-002;-1.784763187170029E-001;4.735567141324282E-003;-1.363238901831210E-003;
2.449333333333334E+009;3.036644123494625E-002;-1.791014224290848E-001;4.620626568794251E-003;-1.356153166852891E-003;
2.449500000000000E+009;2.960331179201603E-002;-1.795212924480438E-001;4.464980680495501E-003;-1.527199172414839E-003;
2.449666666666667E+009;2.935871109366417E-002;-1.800035238265991E-001;4.410898778587580E-003;-1.686076051555574E-003;
2.449833333333334E+009;2.902939356863499E-002;-1.803928017616272E-001;4.430573899298906E-003;-1.639171736314893E-003;
2.450000000000000E+009;2.837443351745606E-002;-1.807416081428528E-001;4.227691330015659E-003;-1.756710233166814E-003;
2.450166666666667E+009;2.811548113822937E-002;-1.809763014316559E-001;4.182979464530945E-003;-1.782910781912506E-003;
2.450333333333334E+009;2.767244912683964E-002;-1.809847652912140E-001;4.066335037350655E-003;-1.923708245158196E-003;
2.450500000000000E+009;2.725318074226379E-002;-1.812288612127304E-001;3.909733612090349E-003;-1.956952735781670E-003;
2.450666666666667E+009;2.660545334219933E-002;-1.813274621963501E-001;3.988851327449083E-003;-2.085838932543993E-003;
2.450833333333334E+009;2.621909417212009E-002;-1.811284124851227E-001;3.844388294965029E-003;-2.039117272943258E-003;
2.451000000000000E+009;2.586911432445049E-002;-1.810503154993057E-001;3.763935063034296E-003;-2.070557093247771E-003;
2.451166666666667E+009;2.523092739284039E-002;-1.810222566127777E-001;3.669219790026546E-003;-2.181208226829767E-003;
2.451333333333334E+009;2.476303465664387E-002;-1.808638721704483E-001;3.622913965955377E-003;-2.289056312292814E-003;
2.451500000000000E+009;2.409923076629639E-002;-1.804646253585815E-001;3.654794767498970E-003;-2.315715886652470E-003;
2.451666666666667E+009;2.335250191390514E-002;-1.801026463508606E-001;3.615311812609434E-003;-2.332299714908004E-003;
2.451833333333334E+009;2.289130352437496E-002;-1.797733604907990E-001;3.485472872853279E-003;-2.356266602873802E-003;
2.452000000000000E+009;2.222117222845554E-002;-1.796047687530518E-001;3.444258822128177E-003;-2.248928183689714E-003;
2.452166666666667E+009;2.151795104146004E-002;-1.790209263563156E-001;3.304488956928253E-003;-2.362949773669243E-003;
2.452333333333334E+009;2.075031399726868E-002;-1.789194345474243E-001;3.180395346134901E-003;-2.471132669597864E-003;
2.452500000000000E+009;1.991730183362961E-002;-1.785012185573578E-001;3.272035624831915E-003;-2.377829747274518E-003;
2.452666666666667E+009;1.886458322405815E-002;-1.780195981264114E-001;3.235936863347888E-003;-2.581885084509850E-003;
2.452833333333334E+009;1.792730391025543E-002;-1.777140051126480E-001;3.168559633195400E-003;-2.537043765187264E-003;
2.453000000000000E+009;1.695033162832260E-002;-1.774432212114334E-001;3.132424317300320E-003;-2.561005298048258E-003;
2.453166666666667E+009;1.601131446659565E-002;-1.770382672548294E-001;3.079031594097614E-003;-2.573026809841394E-003;
2.453333333333334E+009;1.493109576404095E-002;-1.767440885305405E-001;3.147490788251162E-003;-2.767383353784680E-003;
2.453500000000000E+009;1.379217114299536E-002;-1.766446381807327E-001;3.033677581697702E-003;-2.763785189017654E-003;
2.453666666666667E+009;1.261951122432947E-002;-1.763612329959869E-001;2.916741883382201E-003;-2.811061218380928E-003;
2.453833333333334E+009;1.131713204085827E-002;-1.760860681533814E-001;2.997758565470576E-003;-2.994376467540860E-003;
2.454000000000000E+009;1.001808699220419E-002;-1.758274435997009E-001;2.960460027679801E-003;-2.881624270230532E-003;
2.454166666666667E+009;8.640467189252377E-003;-1.758107990026474E-001;2.990370849147439E-003;-3.156990744173527E-003;
2.454333333333334E+009;7.293097209185362E-003;-1.757991909980774E-001;2.804004354402423E-003;-3.130536992102861E-003;
2.454500000000000E+009;5.851917434483767E-003;-1.757502555847168E-001;2.851613098755479E-003;-3.270337823778391E-003;
2.454666666666667E+009;4.563121125102043E-003;-1.756968796253204E-001;2.747876569628716E-003;-3.421513130888343E-003;
2.454833333333334E+009;3.162244567647576E-003;-1.756957024335861E-001;2.749800914898515E-003;-3.446267219260335E-003;
2.455000000000000E+009;1.785483909770846E-003;-1.760002225637436E-001;2.631989773362875E-003;-3.656082320958376E-003;
2.455166666666667E+009;4.504371900111437E-004;-1.762237846851349E-001;2.575404942035675E-003;-3.690033918246627E-003;
2.455333333333334E+009;-9.758222731761634E-004;-1.763101965188980E-001;2.376599935814738E-003;-3.591734915971756E-003;
2.455500000000000E+009;-2.453354885801673E-003;-1.765810102224350E-001;2.399392193183303E-003;-3.868682309985161E-003;
2.455666666666667E+009;-3.918638918548822E-003;-1.767818033695221E-001;2.117816824465990E-003;-3.981239628046751E-003;
2.455833333333334E+009;-5.169061012566090E-003;-1.771477609872818E-001;2.116771182045341E-003;-4.076010081917048E-003;
2.456000000000000E+009;-6.564521230757237E-003;-1.774425953626633E-001;1.961526693776250E-003;-4.097584635019302E-003;
2.456166666666667E+009;-7.812404073774815E-003;-1.777254492044449E-001;1.837056363001466E-003;-4.217270296066999E-003;
2.456333333333334E+009;-8.991684764623642E-003;-1.782958358526230E-001;1.634847256354988E-003;-4.161868710070849E-003;
2.456500000000000E+009;-1.030826941132546E-002;-1.787997633218765E-001;1.373117556795478E-003;-4.272911231964827E-003;
2.456666666666667E+009;-1.155811361968517E-002;-1.791923493146896E-001;1.447415328584611E-003;-4.362392239272595E-003;
2.456833333333334E+009;-1.248873583972454E-002;-1.795409619808197E-001;1.263756188564003E-003;-4.241245333105326E-003;
2.457000000000000E+009;-1.366606634110212E-002;-1.799626946449280E-001;1.213087118230760E-003;-4.405844490975142E-003;
2.457166666666667E+009;-1.474743150174618E-002;-1.804516315460205E-001;1.008318271487951E-003;-4.310316406190395E-003;
2.457333333333334E+009;-1.549012400209904E-002;-1.809256523847580E-001;9.371664491482079E-004;-4.371090792119503E-003;
2.457500000000000E+009;-1.644406653940678E-002;-1.811912357807159E-001;6.095436983741820E-004;-4.226773045957089E-003;
2.457666666666667E+009;-1.708887331187725E-002;-1.817734688520432E-001;4.922678344883025E-004;-4.382112063467503E-003;
2.457833333333334E+009;-1.808833889663220E-002;-1.821597665548325E-001;3.664813411887735E-004;-4.352685529738665E-003;
2.458000000000000E+009;-1.861112378537655E-002;-1.823944151401520E-001;2.003434055950493E-004;-4.027737304568291E-003;
2.458166666666667E+009;-1.950076594948769E-002;-1.828998476266861E-001;1.094861872843467E-004;-4.143259022384882E-003;
2.458333333333334E+009;-2.016115561127663E-002;-1.833971440792084E-001;1.119843072956428E-004;-4.051687661558390E-003;
2.458500000000000E+009;-2.048348821699619E-002;-1.833308786153793E-001;-2.605490772111807E-005;-4.019848536700010E-003;
2.458666666666667E+009;-2.105945907533169E-002;-1.834040284156799E-001;1.038897244143300E-005;-3.872534492984414E-003;
2.458833333333334E+009;-2.156801894307137E-002;-1.836954057216644E-001;-1.732358505250886E-004;-3.947759512811899E-003;
2.459000000000000E+009;-2.198082767426968E-002;-1.837288141250610E-001;-1.699235435808078E-004;-3.821164369583130E-003;
2.459166666666667E+009;-2.245276048779488E-002;-1.836646944284439E-001;-1.644495641812682E-004;-3.807613626122475E-003;
2.459333333333334E+009;-2.266143821179867E-002;-1.833832263946533E-001;-2.948017208836973E-004;-3.685419680550695E-003;
2.459500000000000E+009;-2.277296409010887E-002;-1.832214295864105E-001;-2.319129707757384E-004;-3.751708893105388E-003;
2.459666666666667E+009;-2.350715547800064E-002;-1.830786615610123E-001;-2.384077524766326E-004;-3.704474074766040E-003;
2.459833333333334E+009;-2.380587533116341E-002;-1.830421984195709E-001;-2.700302575249225E-004;-3.656607121229172E-003;
2.460000000000000E+009;-2.400776185095310E-002;-1.825339645147324E-001;-3.760983527172357E-004;-3.675433341413736E-003;
2.460166666666667E+009;-2.451318129897118E-002;-1.818250864744186E-001;-5.354171735234559E-004;-3.687418298795819E-003;
2.460333333333334E+009;-2.478534169495106E-002;-1.814332902431488E-001;-5.728648393414915E-004;-3.697157604619861E-003;
2.460500000000000E+009;-2.520695887506008E-002;-1.809581071138382E-001;-7.573666516691446E-004;-3.784145927056670E-003;
2.460666666666667E+009;-2.565766684710980E-002;-1.801913529634476E-001;-6.915216799825430E-004;-3.668599994853139E-003;
2.460833333333334E+009;-2.592606469988823E-002;-1.791130155324936E-001;-7.465354865416884E-004;-3.622601041570306E-003;
2.461000000000000E+009;-2.652362920343876E-002;-1.786256283521652E-001;-8.790799765847623E-004;-3.532060189172626E-003;
2.461166666666667E+009;-2.673633769154549E-002;-1.774962097406387E-001;-9.902946185320616E-004;-3.528945380821824E-003;
2.461333333333334E+009;-2.749245427548885E-002;-1.765510439872742E-001;-1.015846384689212E-003;-3.629951504990459E-003;
2.461500000000000E+009;-2.801549434661865E-002;-1.757377088069916E-001;-1.168679445981979E-003;-3.471459727734327E-003;
2.461666666666667E+009;-2.874886989593506E-002;-1.747347712516785E-001;-1.235756208188832E-003;-3.435802878811956E-003;
2.461833333333334E+009;-2.949324250221252E-002;-1.737213432788849E-001;-1.257964875549078E-003;-3.400296671316028E-003;
2.462000000000000E+009;-2.991603128612042E-002;-1.727495193481445E-001;-1.379250898025930E-003;-3.466129070147872E-003;
2.462166666666667E+009;-3.084226138889790E-002;-1.716656535863876E-001;-1.352991443127394E-003;-3.403215203434229E-003;
2.462333333333334E+009;-3.182778507471085E-002;-1.707283556461334E-001;-1.450548181310296E-003;-3.278541145846248E-003;
2.462500000000000E+009;-3.295511379837990E-002;-1.697973012924194E-001;-1.436607562936842E-003;-3.239916404709220E-003;
2.462666666666667E+009;-3.395435586571693E-002;-1.688191443681717E-001;-1.522231847047806E-003;-3.327100304886699E-003;
2.462833333333334E+009;-3.528687357902527E-002;-1.678051501512528E-001;-1.612980733625591E-003;-3.178419312462211E-003;
2.463000000000000E+009;-3.624334931373596E-002;-1.666918396949768E-001;-1.542321406304836E-003;-3.147618146613240E-003;
2.463166666666667E+009;-3.793179616332054E-002;-1.657751351594925E-001;-1.548831816762686E-003;-3.252501133829355E-003;
2.463333333333334E+009;-3.925133123993874E-002;-1.651331037282944E-001;-1.911265309900045E-003;-3.098592162132263E-003;
2.463500000000000E+009;-4.090222716331482E-002;-1.642486304044724E-001;-1.805685576982796E-003;-3.083047224208713E-003;
2.463666666666667E+009;-4.260989278554916E-002;-1.635183542966843E-001;-1.964245224371553E-003;-3.042736090719700E-003;
2.463833333333334E+009;-4.431935772299767E-002;-1.626438349485397E-001;-2.015825361013413E-003;-2.984330058097839E-003;
2.464000000000000E+009;-4.621018096804619E-002;-1.618209034204483E-001;-2.020529005676508E-003;-2.960433717817068E-003;
2.464166666666667E+009;-4.777692258358002E-002;-1.613301634788513E-001;-2.203110838308930E-003;-2.940881764516234E-003;
2.464333333333334E+009;-4.981474205851555E-002;-1.605695486068726E-001;-2.089223591610789E-003;-2.882139990106225E-003;
2.464500000000000E+009;-5.171314626932144E-002;-1.600895226001740E-001;-2.168502658605576E-003;-2.727398648858070E-003;
2.464666666666667E+009;-5.382186174392700E-002;-1.595925688743591E-001;-2.283575013279915E-003;-2.673960290849209E-003;
2.464833333333334E+009;-5.575791746377945E-002;-1.592275202274323E-001;-2.327324356883764E-003;-2.749948063865304E-003;
2.465000000000000E+009;-5.769555643200874E-002;-1.587540954351425E-001;-2.263698959723115E-003;-2.507789758965373E-003;
2.465166666666667E+009;-5.984029546380043E-002;-1.585355252027512E-001;-2.501067472621799E-003;-2.577631035819650E-003;
2.465333333333334E+009;-6.184241920709610E-002;-1.581625938415527E-001;-2.097644144669175E-003;-2.532917307689786E-003;
2.465500000000000E+009;-6.356972455978394E-002;-1.580300480127335E-001;-2.331173978745937E-003;-2.356503857299686E-003;
2.465666666666667E+009;-6.578002870082855E-002;-1.580079197883606E-001;-2.252339152619243E-003;-2.514166524633765E-003;
2.465833333333334E+009;-6.755069643259049E-002;-1.579097062349320E-001;-2.187996869906783E-003;-2.359859179705381E-003;
2.466000000000000E+009;-6.921817362308502E-002;-1.580936163663864E-001;-2.260917797684670E-003;-2.432337496429682E-003;
2.466166666666667E+009;-7.107903063297272E-002;-1.581716388463974E-001;-2.346082124859095E-003;-2.486991463229060E-003;
2.466333333333334E+009;-7.276520878076553E-002;-1.584970057010651E-001;-2.242631977424026E-003;-2.288711257278919E-003;
2.466500000000000E+009;-7.447444647550583E-002;-1.587638258934021E-001;-2.389507601037622E-003;-2.533326391130686E-003;
2.466666666666667E+009;-7.596859335899353E-002;-1.592216193675995E-001;-2.251374302431941E-003;-2.514994936063886E-003;
2.466833333333334E+009;-7.745864987373352E-002;-1.595354080200195E-001;-2.464361721649766E-003;-2.494829008355737E-003;
2.467000000000000E+009;-7.878466695547104E-002;-1.599302589893341E-001;-2.569082891568542E-003;-2.541799331083894E-003;
2.467166666666667E+009;-8.007356524467468E-002;-1.605705022811890E-001;-2.567125251516700E-003;-2.725447295233607E-003;
2.467333333333334E+009;-8.143230527639389E-002;-1.609971374273300E-001;-2.692344365641475E-003;-2.699625445529819E-003;
2.467500000000000E+009;-8.223371207714081E-002;-1.615742594003677E-001;-2.686880063265562E-003;-2.674924675375223E-003;
2.467666666666667E+009;-8.322936296463013E-002;-1.619572341442108E-001;-2.993434667587280E-003;-2.730780048295856E-003;
2.467833333333334E+009;-8.415930718183518E-002;-1.625698059797287E-001;-2.978321164846420E-003;-2.668245462700725E-003;
2.468000000000000E+009;-8.507077395915985E-002;-1.635084301233292E-001;-3.117639804258943E-003;-2.677922835573554E-003;
2.468166666666667E+009;-8.583930879831314E-002;-1.639020144939423E-001;-3.257802687585354E-003;-2.627098467200995E-003;
2.468333333333334E+009;-8.646311610937119E-002;-1.642610430717468E-001;-3.407436423003674E-003;-2.645514905452728E-003;
2.468500000000000E+009;-8.699736744165421E-002;-1.646592170000076E-001;-3.589757485315204E-003;-2.651927294209600E-003;
2.468666666666667E+009;-8.743671327829361E-002;-1.650214791297913E-001;-3.740238724276424E-003;-2.553220838308334E-003;
2.468833333333334E+009;-8.771336078643799E-002;-1.653729975223541E-001;-3.896950744092464E-003;-2.357912017032504E-003;
2.469000000000000E+009;-8.804924786090851E-002;-1.657833904027939E-001;-4.104421008378267E-003;-2.220847411081195E-003;
2.469166666666667E+009;-8.821870386600494E-002;-1.658460646867752E-001;-4.293725360184908E-003;-2.140023279935122E-003;
2.469333333333334E+009;-8.825247734785080E-002;-1.660398691892624E-001;-4.444660153239965E-003;-1.926141674630344E-003;
2.469500000000000E+009;-8.843679726123810E-002;-1.659214943647385E-001;-4.479672759771347E-003;-1.761071034707129E-003;
2.469666666666667E+009;-8.837424218654633E-002;-1.660268455743790E-001;-4.682183265686035E-003;-1.655645901337266E-003;
2.469833333333334E+009;-8.854420483112335E-002;-1.659826636314392E-001;-4.675613716244698E-003;-1.386764692142606E-003;
2.470000000000000E+009;-8.820978552103043E-002;-1.656568050384522E-001;-4.813824780285358E-003;-1.364011550322175E-003;
2.470166666666667E+009;-8.824171125888825E-002;-1.654059737920761E-001;-4.826253745704889E-003;-1.108194468542934E-003;
2.470333333333334E+009;-8.792864531278610E-002;-1.650757640600205E-001;-4.981360398232937E-003;-8.798743365332484E-004;
2.470500000000000E+009;-8.804674446582794E-002;-1.648498624563217E-001;-4.990930669009686E-003;-6.877260748296976E-004;
2.470666666666667E+009;-8.766780793666840E-002;-1.641515940427780E-001;-4.795329179614782E-003;-5.794063326902688E-004;
2.470833333333334E+009;-8.778048306703568E-002;-1.635242700576782E-001;-4.911958239972591E-003;-4.221640119794756E-004;
2.471000000000000E+009;-8.770857006311417E-002;-1.625519990921021E-001;-4.943973384797573E-003;-2.383844985160977E-004;
2.471166666666667E+009;-8.763135969638825E-002;-1.619089841842651E-001;-4.985939245671034E-003;-1.372870319755748E-004;
2.471333333333334E+009;-8.776667714118958E-002;-1.609433889389038E-001;-4.886516835540533E-003;2.190625127695967E-005;
2.471500000000000E+009;-8.795048296451569E-002;-1.598711758852005E-001;-4.847635980695486E-003;3.270115703344345E-004;
2.471666666666667E+009;-8.780212700366974E-002;-1.586069017648697E-001;-4.877099301666021E-003;3.209020651411265E-004;
2.471833333333334E+009;-8.812648057937622E-002;-1.573727130889893E-001;-4.813122097402811E-003;5.037860246375203E-004;
2.472000000000000E+009;-8.826840668916702E-002;-1.560255885124207E-001;-4.640648141503334E-003;6.000819266773760E-004;
2.472166666666667E+009;-8.856545388698578E-002;-1.546471863985062E-001;-4.894812125712633E-003;6.871519726701081E-004;
2.472333333333334E+009;-8.904548734426498E-002;-1.531441211700440E-001;-4.916821140795946E-003;8.324287482537329E-004;
2.472500000000000E+009;-8.944764733314514E-002;-1.515066176652908E-001;-4.864594433456659E-003;1.102580921724439E-003;
2.472666666666667E+009;-8.988519757986069E-002;-1.500979959964752E-001;-4.739981610327959E-003;1.026486861519516E-003;
2.472833333333334E+009;-9.052041172981262E-002;-1.483334004878998E-001;-4.671537782996893E-003;1.232931856065989E-003;
2.473000000000000E+009;-9.122644364833832E-002;-1.466047614812851E-001;-4.571414552628994E-003;1.161344582214952E-003;
2.473166666666667E+009;-9.214551746845245E-002;-1.447568833827972E-001;-4.691045265644789E-003;1.419225358404219E-003;
2.473333333333334E+009;-9.283164888620377E-002;-1.429139077663422E-001;-4.666032269597054E-003;1.665507094003260E-003;
2.473500000000000E+009;-9.391731768846512E-002;-1.411096155643463E-001;-4.542165901511908E-003;1.692907535471022E-003;
2.473666666666667E+009;-9.495151787996292E-002;-1.394525021314621E-001;-4.490748047828674E-003;1.795910415239632E-003;
2.473833333333334E+009;-9.612093865871429E-002;-1.377439200878143E-001;-4.554833285510540E-003;2.078429795801640E-003;
2.474000000000000E+009;-9.753896296024323E-002;-1.359403580427170E-001;-4.617554601281881E-003;2.202967414632440E-003;
2.474166666666667E+009;-9.862472862005234E-002;-1.340226083993912E-001;-4.388724453747273E-003;2.456759801134467E-003;
2.474333333333334E+009;-1.000887453556061E-001;-1.322217732667923E-001;-4.418611060827971E-003;2.666300162672997E-003;
2.474500000000000E+009;-1.015753597021103E-001;-1.307138055562973E-001;-4.246280528604984E-003;2.724795369431377E-003;
2.474666666666667E+009;-1.029224470257759E-001;-1.290360987186432E-001;-4.227802623063326E-003;2.882094122469425E-003;
2.474833333333334E+009;-1.045140475034714E-001;-1.274562180042267E-001;-4.045707173645496E-003;3.094909945502877E-003;
2.475000000000000E+009;-1.060688123106957E-001;-1.259391456842423E-001;-3.887070342898369E-003;3.140483284369111E-003;
2.475166666666667E+009;-1.077233105897903E-001;-1.245843470096588E-001;-3.717769170179963E-003;3.149696392938495E-003;
2.475333333333334E+009;-1.093146800994873E-001;-1.232590898871422E-001;-3.702515736222267E-003;3.331525251269341E-003;
2.475500000000000E+009;-1.110220327973366E-001;-1.221060156822205E-001;-3.541938262060285E-003;3.332732478156686E-003;
2.475666666666667E+009;-1.126549243927002E-001;-1.209795847535133E-001;-3.369900165125728E-003;3.420765278860927E-003;
2.475833333333334E+009;-1.144356206059456E-001;-1.200541555881500E-001;-3.236094024032354E-003;3.492483403533697E-003;
2.476000000000000E+009;-1.159112304449081E-001;-1.191855892539024E-001;-3.123440314084292E-003;3.444231115281582E-003;
2.476166666666667E+009;-1.178136169910431E-001;-1.184405460953713E-001;-3.127548145130277E-003;3.382772440090776E-003;
2.476333333333334E+009;-1.194376125931740E-001;-1.177472919225693E-001;-2.969411667436361E-003;3.328243736177683E-003;
2.476500000000000E+009;-1.212780550122261E-001;-1.170225366950035E-001;-2.996050985530019E-003;3.351537277922034E-003;
2.476666666666667E+009;-1.228554770350456E-001;-1.165347173810005E-001;-2.828268567100167E-003;3.424674272537231E-003;
2.476833333333334E+009;-1.245634108781815E-001;-1.161994561553001E-001;-2.934041433036327E-003;3.461669199168682E-003;
2.477000000000000E+009;-1.262011975049973E-001;-1.157300770282745E-001;-2.862018533051014E-003;3.357400186359882E-003;
2.477166666666667E+009;-1.278399378061295E-001;-1.156751066446304E-001;-2.871964825317264E-003;3.416375257074833E-003;
2.477333333333334E+009;-1.293808966875076E-001;-1.152536273002625E-001;-2.854587975889444E-003;3.484554588794708E-003;
2.477500000000000E+009;-1.309247165918350E-001;-1.151606217026711E-001;-2.854229416698217E-003;3.555118106305599E-003;
2.477666666666667E+009;-1.324375271797180E-001;-1.151641160249710E-001;-2.849121578037739E-003;3.704061266034842E-003;
2.477833333333334E+009;-1.337630450725555E-001;-1.149426102638245E-001;-2.895863261073828E-003;3.673183731734753E-003;
2.478000000000000E+009;-1.349451839923859E-001;-1.151604726910591E-001;-2.807791810482740E-003;3.911608364433050E-003;
2.478166666666667E+009;-1.360372304916382E-001;-1.150178983807564E-001;-2.699421951547265E-003;3.913928288966417E-003;
2.478333333333334E+009;-1.371787041425705E-001;-1.149410083889961E-001;-2.673654118552804E-003;4.066242836415768E-003;
2.478500000000000E+009;-1.383574157953262E-001;-1.147906109690666E-001;-2.582426881417632E-003;4.190669395029545E-003;
2.478666666666667E+009;-1.388805210590363E-001;-1.148198992013931E-001;-2.673711860552430E-003;4.324744455516338E-003;
2.478833333333334E+009;-1.398834139108658E-001;-1.147600412368774E-001;-2.586433431133628E-003;4.432750400155783E-003;
2.479000000000000E+009;-1.406731605529785E-001;-1.146672591567040E-001;-2.444799290969968E-003;4.393379669636488E-003;
2.479166666666667E+009;-1.412655264139175E-001;-1.145257353782654E-001;-2.395461313426495E-003;4.531217273324728E-003;
