# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.947424054145813E-002;-1.625876575708389E-001;-3.631318395491689E-004;4.941952414810658E-003;
2.440000000000000E+009;7.913871854543686E-002;-1.631526798009872E-001;-2.612723328638822E-004;5.091635044664145E-003;
2.440166666666667E+009;7.890998572111130E-002;-1.635928601026535E-001;-1.463471999159083E-004;5.327266175299883E-003;
2.440333333333334E+009;7.873857766389847E-002;-1.640002280473709E-001;1.847950079536531E-005;5.308513995260000E-003;
2.440500000000000E+009;7.837229967117310E-002;-1.642544716596603E-001;2.156080336135346E-005;5.435965955257416E-003;
2.440666666666667E+009;7.815384864807129E-002;-1.645786166191101E-001;2.420370583422482E-004;5.482209846377373E-003;
2.440833333333334E+009;7.790606468915939E-002;-1.648980826139450E-001;2.372867311351001E-004;5.585907958447933E-003;
2.441000000000000E+009;7.760027050971985E-002;-1.649170368909836E-001;5.068018799647689E-004;5.633523222059012E-003;
2.441166666666667E+009;7.711072266101837E-002;-1.649134159088135E-001;5.984773742966354E-004;5.556580144912005E-003;
2.441333333333334E+009;7.680609077215195E-002;-1.648408323526382E-001;9.139603353105485E-004;5.613348912447691E-003;
2.441500000000000E+009;7.611238211393356E-002;-1.646627336740494E-001;9.284908301196992E-004;5.826786626130343E-003;
2.441666666666667E+009;7.558702677488327E-002;-1.646817028522492E-001;1.234710682183504E-003;5.879083648324013E-003;
2.441833333333334E+009;7.518310844898224E-002;-1.645257771015167E-001;1.415938604623079E-003;5.853010807186365E-003;
2.442000000000000E+009;7.449306547641754E-002;-1.644349992275238E-001;1.684894203208387E-003;5.982001312077045E-003;
2.442166666666667E+009;7.383824139833450E-002;-1.639494746923447E-001;1.741403830237687E-003;5.894340574741364E-003;
2.442333333333334E+009;7.323109358549118E-002;-1.638713032007217E-001;2.085691085085273E-003;6.098611280322075E-003;
2.442500000000000E+009;7.235110551118851E-002;-1.634813994169235E-001;2.399181714281440E-003;5.988321267068386E-003;
2.442666666666667E+009;7.153148949146271E-002;-1.630687266588211E-001;2.521102549508214E-003;6.065851077437401E-003;
2.442833333333334E+009;7.074897736310959E-002;-1.629010736942291E-001;2.811973681673408E-003;5.952142179012299E-003;
2.443000000000000E+009;6.969995051622391E-002;-1.625303477048874E-001;2.939633093774319E-003;6.017121952027082E-003;
2.443166666666667E+009;6.880284100770950E-002;-1.622156947851181E-001;3.378169378265739E-003;5.935732275247574E-003;
2.443333333333334E+009;6.759421527385712E-002;-1.619990766048431E-001;3.605791833251715E-003;5.840455181896687E-003;
2.443500000000000E+009;6.663773208856583E-002;-1.615789979696274E-001;3.942712210118771E-003;5.738886538892984E-003;
2.443666666666667E+009;6.551399827003479E-002;-1.614772528409958E-001;4.009811673313379E-003;5.641865078359842E-003;
2.443833333333334E+009;6.430723518133164E-002;-1.614482700824738E-001;4.476058762520552E-003;5.292663350701332E-003;
2.444000000000000E+009;6.321087479591370E-002;-1.612365543842316E-001;4.583657253533602E-003;5.255903117358685E-003;
2.444166666666667E+009;6.179945170879364E-002;-1.612723320722580E-001;4.989054985344410E-003;5.001469049602747E-003;
2.444333333333334E+009;6.072195619344711E-002;-1.614421159029007E-001;5.190916359424591E-003;4.806249868124723E-003;
2.444500000000000E+009;5.935930460691452E-002;-1.615695059299469E-001;5.400166381150484E-003;4.626872949302197E-003;
2.444666666666667E+009;5.798638612031937E-002;-1.616158187389374E-001;5.666974931955338E-003;4.491905681788921E-003;
2.444833333333334E+009;5.667250603437424E-002;-1.617969870567322E-001;5.807850975543261E-003;4.148873500525951E-003;
2.445000000000000E+009;5.544074997305870E-002;-1.621341258287430E-001;5.930243059992790E-003;3.817891702055931E-003;
2.445166666666667E+009;5.383332073688507E-002;-1.623934507369995E-001;6.165517959743738E-003;3.495948156341910E-003;
2.445333333333334E+009;5.261237919330597E-002;-1.627841591835022E-001;6.360867992043495E-003;3.191287629306316E-003;
2.445500000000000E+009;5.113049969077110E-002;-1.632753610610962E-001;6.297332234680653E-003;3.025732235983014E-003;
2.445666666666667E+009;4.985357075929642E-002;-1.636378020048142E-001;6.443640217185020E-003;2.451840322464705E-003;
2.445833333333334E+009;4.824761673808098E-002;-1.644063293933868E-001;6.486259400844574E-003;2.341623418033123E-003;
2.446000000000000E+009;4.702101647853851E-002;-1.648276597261429E-001;6.495779845863581E-003;1.882222248241305E-003;
2.446166666666667E+009;4.574143141508102E-002;-1.656007319688797E-001;6.409786641597748E-003;1.591544598340988E-003;
2.446333333333334E+009;4.441132023930550E-002;-1.662481427192688E-001;6.479452364146709E-003;1.223571598529816E-003;
2.446500000000000E+009;4.327117651700974E-002;-1.668288260698319E-001;6.277247797697783E-003;1.025744248181582E-003;
2.446666666666667E+009;4.193143546581268E-002;-1.675598919391632E-001;6.215560715645552E-003;8.470456232316792E-004;
2.446833333333334E+009;4.095350578427315E-002;-1.681783348321915E-001;6.291336379945278E-003;4.777570429723710E-004;
2.447000000000000E+009;3.967015445232391E-002;-1.690018028020859E-001;6.060120183974505E-003;2.575998078100383E-004;
2.447166666666667E+009;3.855869919061661E-002;-1.697072684764862E-001;6.117159035056830E-003;-5.316164606483653E-005;
2.447333333333334E+009;3.765824437141419E-002;-1.704038083553314E-001;5.916103720664978E-003;-3.928855221602134E-005;
2.447500000000000E+009;3.685846179723740E-002;-1.712269037961960E-001;5.718500353395939E-003;-3.152250719722360E-004;
2.447666666666667E+009;3.608062863349915E-002;-1.719407737255096E-001;5.513808690011501E-003;-3.834651433862746E-004;
2.447833333333334E+009;3.509891778230667E-002;-1.728730052709580E-001;5.529251880943775E-003;-4.695164680015296E-004;
2.448000000000000E+009;3.450282663106918E-002;-1.735952347517014E-001;5.366384517401457E-003;-6.527568912133575E-004;
2.448166666666667E+009;3.380122408270836E-002;-1.744079738855362E-001;5.184547509998083E-003;-8.782562217675149E-004;
2.448333333333334E+009;3.316935151815414E-002;-1.751041114330292E-001;5.273270420730114E-003;-1.079228823073208E-003;
2.448500000000000E+009;3.267151489853859E-002;-1.759638786315918E-001;4.979204852133989E-003;-1.024339348077774E-003;
2.448666666666667E+009;3.202044218778610E-002;-1.766217648983002E-001;4.998761694878340E-003;-1.144039095379412E-003;
2.448833333333334E+009;3.154331445693970E-002;-1.774543225765228E-001;4.991043359041214E-003;-1.179087092168629E-003;
2.449000000000000E+009;3.102649375796318E-002;-1.777827143669128E-001;4.768674261868000E-003;-1.332180923782289E-003;
2.449166666666667E+009;3.063753806054592E-002;-1.784546822309494E-001;4.832569975405932E-003;-1.428090967237949E-003;
2.449333333333334E+009;3.038803115487099E-002;-1.789886057376862E-001;4.585269838571549E-003;-1.424288726411760E-003;
2.449500000000000E+009;2.972564287483692E-002;-1.795110255479813E-001;4.542178474366665E-003;-1.631332794204354E-003;
2.449666666666667E+009;2.946332655847073E-002;-1.799323260784149E-001;4.400639329105616E-003;-1.656506792642176E-003;
2.449833333333334E+009;2.906700782477856E-002;-1.803989708423615E-001;4.394481424242258E-003;-1.780659891664982E-003;
2.450000000000000E+009;2.840400673449040E-002;-1.808126270771027E-001;4.219208844006062E-003;-1.668593846261501E-003;
2.450166666666667E+009;2.808549813926220E-002;-1.809272468090057E-001;4.138667136430740E-003;-1.844145008362830E-003;
2.450333333333334E+009;2.778269536793232E-002;-1.810449808835983E-001;4.111228510737419E-003;-1.930493628606200E-003;
2.450500000000000E+009;2.733079157769680E-002;-1.812546402215958E-001;3.979883156716824E-003;-2.034283010289073E-003;
2.450666666666667E+009;2.679092995822430E-002;-1.812705546617508E-001;3.900904906913638E-003;-2.072790870442987E-003;
2.450833333333334E+009;2.612960152328014E-002;-1.812471151351929E-001;3.772957716137171E-003;-2.015010220929980E-003;
2.451000000000000E+009;2.576163411140442E-002;-1.810803860425949E-001;3.700408618897200E-003;-2.091467613354325E-003;
2.451166666666667E+009;2.528968080878258E-002;-1.810760498046875E-001;3.587877145037055E-003;-2.115034963935614E-003;
2.451333333333334E+009;2.479216270148754E-002;-1.807876229286194E-001;3.509580623358488E-003;-2.220759633928537E-003;
2.451500000000000E+009;2.400757372379303E-002;-1.804861873388290E-001;3.515425836667419E-003;-2.329237759113312E-003;
2.451666666666667E+009;2.331847883760929E-002;-1.800526976585388E-001;3.412724239751697E-003;-2.378072822466493E-003;
2.451833333333334E+009;2.282504364848137E-002;-1.797892898321152E-001;3.484676359221339E-003;-2.309835748746991E-003;
2.452000000000000E+009;2.232499048113823E-002;-1.794862598180771E-001;3.371526254341006E-003;-2.393048256635666E-003;
2.452166666666667E+009;2.156566455960274E-002;-1.790445297956467E-001;3.403265262022615E-003;-2.408617408946157E-003;
2.452333333333334E+009;2.075643651187420E-002;-1.788581609725952E-001;3.285487880930305E-003;-2.388273831456900E-003;
2.452500000000000E+009;1.986904256045818E-002;-1.784553527832031E-001;3.272389527410269E-003;-2.481771633028984E-003;
2.452666666666667E+009;1.907223090529442E-002;-1.779727637767792E-001;3.257809905335307E-003;-2.361901337280870E-003;
2.452833333333334E+009;1.786339282989502E-002;-1.775901168584824E-001;3.193715121597052E-003;-2.441533375531435E-003;
2.453000000000000E+009;1.692465506494045E-002;-1.774344891309738E-001;3.178371349349618E-003;-2.614912576973438E-003;
2.453166666666667E+009;1.591373048722744E-002;-1.771167069673538E-001;3.215434262529016E-003;-2.665809122845531E-003;
2.453333333333334E+009;1.484866812825203E-002;-1.766763478517532E-001;3.084823722019792E-003;-2.745861653238535E-003;
2.453500000000000E+009;1.375071518123150E-002;-1.764838546514511E-001;3.202671185135841E-003;-2.793723018839955E-003;
2.453666666666667E+009;1.259781140834093E-002;-1.762325465679169E-001;3.060151357203722E-003;-2.810887293890119E-003;
2.453833333333334E+009;1.134690642356873E-002;-1.761270910501480E-001;2.995374845340848E-003;-2.943149302154779E-003;
2.454000000000000E+009;1.005218923091888E-002;-1.757065653800964E-001;3.130464348942041E-003;-2.918381011113524E-003;
2.454166666666667E+009;8.791774511337280E-003;-1.758597791194916E-001;2.985856262966991E-003;-3.076877677813172E-003;
2.454333333333334E+009;7.360050454735756E-003;-1.757139265537262E-001;3.113326383754611E-003;-3.236242802813649E-003;
2.454500000000000E+009;5.892218090593815E-003;-1.757484227418900E-001;2.871313365176320E-003;-3.312773769721389E-003;
2.454666666666667E+009;4.676308017224073E-003;-1.756862252950668E-001;2.984360093250871E-003;-3.292008535936475E-003;
2.454833333333334E+009;3.176990197971463E-003;-1.757632195949554E-001;2.802459755912423E-003;-3.410465549677610E-003;
2.455000000000000E+009;1.755849923938513E-003;-1.760012209415436E-001;2.708363113924861E-003;-3.611651482060552E-003;
2.455166666666667E+009;2.715039881877601E-004;-1.761888563632965E-001;2.627730369567871E-003;-3.656173590570688E-003;
2.455333333333334E+009;-1.021120930090547E-003;-1.762928515672684E-001;2.466288162395358E-003;-3.693863516673446E-003;
2.455500000000000E+009;-2.577401231974363E-003;-1.766180694103241E-001;2.474555512890220E-003;-3.891617059707642E-003;
2.455666666666667E+009;-3.883749945089221E-003;-1.768160462379456E-001;2.212730236351490E-003;-3.999869804829359E-003;
2.455833333333334E+009;-5.241129081696272E-003;-1.771572530269623E-001;2.067529363557696E-003;-4.101605620235205E-003;
2.456000000000000E+009;-6.589370779693127E-003;-1.773970425128937E-001;1.770301372744143E-003;-4.123934544622898E-003;
2.456166666666667E+009;-7.746095769107342E-003;-1.778256744146347E-001;1.881377422250807E-003;-4.241941031068564E-003;
2.456333333333334E+009;-8.876867592334747E-003;-1.784383803606033E-001;1.702226349152625E-003;-4.143777303397656E-003;
2.456500000000000E+009;-1.026148535311222E-002;-1.787862628698349E-001;1.366441720165312E-003;-4.254492465406656E-003;
2.456666666666667E+009;-1.161402557045221E-002;-1.791706085205078E-001;1.325912307947874E-003;-4.407374653965235E-003;
2.456833333333334E+009;-1.256327051669359E-002;-1.795730739831924E-001;1.225436455570161E-003;-4.186938051134348E-003;
2.457000000000000E+009;-1.368059869855642E-002;-1.800464838743210E-001;8.677960722707212E-004;-4.260093905031681E-003;
2.457166666666667E+009;-1.473972667008638E-002;-1.805709749460220E-001;8.650973904877901E-004;-4.219773225486279E-003;
2.457333333333334E+009;-1.555114798247814E-002;-1.809812784194946E-001;6.678666104562581E-004;-4.257211927324534E-003;
2.457500000000000E+009;-1.653524674475193E-002;-1.813624650239945E-001;6.363159045577049E-004;-4.203178919851780E-003;
2.457666666666667E+009;-1.721011288464069E-002;-1.817789524793625E-001;3.296913055237383E-004;-4.062492400407791E-003;
2.457833333333334E+009;-1.821699365973473E-002;-1.822161823511124E-001;1.489923452027142E-004;-4.062802530825138E-003;
2.458000000000000E+009;-1.889496296644211E-002;-1.824952661991119E-001;2.437515286146663E-005;-3.990785684436560E-003;
2.458166666666667E+009;-1.962219551205635E-002;-1.829268932342529E-001;1.684575909166597E-005;-3.908900544047356E-003;
2.458333333333334E+009;-2.014186792075634E-002;-1.832611113786697E-001;-5.563418017118238E-005;-3.739456180483103E-003;
2.458500000000000E+009;-2.057903259992600E-002;-1.833156943321228E-001;-1.033820990414824E-005;-3.685638541355729E-003;
2.458666666666667E+009;-2.126955054700375E-002;-1.835878491401672E-001;-5.163649984751828E-005;-3.645813558250666E-003;
2.458833333333334E+009;-2.165628038346767E-002;-1.837378889322281E-001;-2.327243855688721E-004;-3.634969703853130E-003;
2.459000000000000E+009;-2.215031720697880E-002;-1.837030202150345E-001;-1.753986725816503E-004;-3.591781947761774E-003;
2.459166666666667E+009;-2.263856679201126E-002;-1.838206052780151E-001;-3.119790635537356E-004;-3.626063698902726E-003;
2.459333333333334E+009;-2.281084656715393E-002;-1.834781020879746E-001;-2.523101284168661E-004;-3.592737950384617E-003;
2.459500000000000E+009;-2.305182069540024E-002;-1.834497600793839E-001;-2.921052218880504E-004;-3.671710845082998E-003;
2.459666666666667E+009;-2.376994304358959E-002;-1.830570995807648E-001;-3.343778080306947E-004;-3.624819219112396E-003;
2.459833333333334E+009;-2.394474297761917E-002;-1.829795986413956E-001;-3.678644716273993E-004;-3.585861762985587E-003;
2.460000000000000E+009;-2.404565364122391E-002;-1.825602948665619E-001;-4.396042495500296E-004;-3.521790262311697E-003;
2.460166666666667E+009;-2.459103241562843E-002;-1.820106655359268E-001;-5.751214339397848E-004;-3.543152473866940E-003;
2.460333333333334E+009;-2.485324628651142E-002;-1.813481003046036E-001;-6.474168621934950E-004;-3.640526672825217E-003;
2.460500000000000E+009;-2.524192072451115E-002;-1.808881610631943E-001;-7.036972092464566E-004;-3.479258390143514E-003;
2.460666666666667E+009;-2.579548954963684E-002;-1.800232827663422E-001;-7.957209600135684E-004;-3.477626945823431E-003;
2.460833333333334E+009;-2.620388008654118E-002;-1.792041063308716E-001;-8.707764209248126E-004;-3.549219574779272E-003;
2.461000000000000E+009;-2.661795914173126E-002;-1.785082817077637E-001;-9.702416136860848E-004;-3.528739325702190E-003;
2.461166666666667E+009;-2.687367610633373E-002;-1.775156110525131E-001;-8.400818915106356E-004;-3.518821671605110E-003;
2.461333333333334E+009;-2.753660827875137E-002;-1.764679700136185E-001;-9.864202002063394E-004;-3.413399914279580E-003;
2.461500000000000E+009;-2.795444242656231E-002;-1.755654513835907E-001;-9.700214723125100E-004;-3.273594425991178E-003;
2.461666666666667E+009;-2.886975556612015E-002;-1.747869402170181E-001;-1.270786160603166E-003;-3.202569205313921E-003;
2.461833333333334E+009;-2.952375635504723E-002;-1.737268269062042E-001;-1.236122916452587E-003;-3.360877977684140E-003;
2.462000000000000E+009;-3.004549816250801E-002;-1.727414280176163E-001;-1.249929307959974E-003;-3.350576153025031E-003;
2.462166666666667E+009;-3.103628568351269E-002;-1.717587262392044E-001;-1.342796371318400E-003;-3.214033087715507E-003;
2.462333333333334E+009;-3.204312175512314E-002;-1.707384437322617E-001;-1.501683960668743E-003;-3.302863566204906E-003;
2.462500000000000E+009;-3.294260054826737E-002;-1.697483360767365E-001;-1.414782134816051E-003;-3.166177077218890E-003;
2.462666666666667E+009;-3.401036560535431E-002;-1.688042432069778E-001;-1.515039824880660E-003;-3.091244027018547E-003;
2.462833333333334E+009;-3.523805364966393E-002;-1.677018404006958E-001;-1.468843547627330E-003;-3.181448206305504E-003;
2.463000000000000E+009;-3.650993853807449E-002;-1.666989922523499E-001;-1.742490334436297E-003;-3.117417450994253E-003;
2.463166666666667E+009;-3.785325214266777E-002;-1.657831370830536E-001;-1.691035577096045E-003;-3.142770612612367E-003;
2.463333333333334E+009;-3.932694718241692E-002;-1.651087105274200E-001;-1.820537261664867E-003;-3.183145541697741E-003;
2.463500000000000E+009;-4.092160239815712E-002;-1.641242951154709E-001;-1.926891854964197E-003;-3.060113172978163E-003;
2.463666666666667E+009;-4.266966134309769E-002;-1.634887605905533E-001;-1.640963833779097E-003;-2.983214100822806E-003;
2.463833333333334E+009;-4.447613656520844E-002;-1.625956445932388E-001;-2.149100415408611E-003;-3.121976274996996E-003;
2.464000000000000E+009;-4.618215933442116E-002;-1.618162095546722E-001;-1.970979152247310E-003;-3.001008182764053E-003;
2.464166666666667E+009;-4.781081900000572E-002;-1.612430512905121E-001;-2.191579435020685E-003;-2.972827292978764E-003;
2.464333333333334E+009;-4.976748302578926E-002;-1.605261266231537E-001;-2.126541221514344E-003;-2.931480063125491E-003;
2.464500000000000E+009;-5.171097442507744E-002;-1.600468754768372E-001;-2.185100223869085E-003;-2.765851560980082E-003;
2.464666666666667E+009;-5.388748273253441E-002;-1.593875437974930E-001;-2.308741444721818E-003;-2.681140555068851E-003;
2.464833333333334E+009;-5.571287870407105E-002;-1.592013239860535E-001;-2.385978121310473E-003;-2.709103981032968E-003;
2.465000000000000E+009;-5.771041661500931E-002;-1.587486118078232E-001;-2.305255737155676E-003;-2.646798966452479E-003;
2.465166666666667E+009;-5.990137904882431E-002;-1.584763377904892E-001;-2.286589937284589E-003;-2.493533538654447E-003;
2.465333333333334E+009;-6.181196495890617E-002;-1.581772416830063E-001;-2.413270762190223E-003;-2.531426493078470E-003;
2.465500000000000E+009;-6.361723691225052E-002;-1.581612229347229E-001;-2.341057872399688E-003;-2.348019741475582E-003;
2.465666666666667E+009;-6.583131104707718E-002;-1.580462604761124E-001;-2.401669276878238E-003;-2.352553186938167E-003;
2.465833333333334E+009;-6.758791953325272E-002;-1.579309999942780E-001;-2.429669955745339E-003;-2.321078674867749E-003;
2.466000000000000E+009;-6.934698671102524E-002;-1.580185294151306E-001;-2.304523251950741E-003;-2.436939859762788E-003;
2.466166666666667E+009;-7.105749100446701E-002;-1.581657528877258E-001;-2.326811430975795E-003;-2.326827030628920E-003;
2.466333333333334E+009;-7.279061526060104E-002;-1.585478633642197E-001;-2.342286054044962E-003;-2.347788773477078E-003;
2.466500000000000E+009;-7.443875819444656E-002;-1.588102877140045E-001;-2.485600532963872E-003;-2.504119649529457E-003;
2.466666666666667E+009;-7.593221962451935E-002;-1.591963171958923E-001;-2.527376636862755E-003;-2.410119166597724E-003;
2.466833333333334E+009;-7.734822481870651E-002;-1.595878750085831E-001;-2.517176093533635E-003;-2.418518764898181E-003;
2.467000000000000E+009;-7.881417125463486E-002;-1.598162651062012E-001;-2.595877973362804E-003;-2.480023307725787E-003;
2.467166666666667E+009;-8.000336587429047E-002;-1.604594439268112E-001;-2.662502229213715E-003;-2.479894086718559E-003;
2.467333333333334E+009;-8.147043734788895E-002;-1.610304117202759E-001;-2.755831694230437E-003;-2.642822451889515E-003;
2.467500000000000E+009;-8.222848176956177E-002;-1.615694463253021E-001;-2.852398669347167E-003;-2.755276858806610E-003;
2.467666666666667E+009;-8.330948650836945E-002;-1.620203703641892E-001;-3.048923099413514E-003;-2.573789795860648E-003;
2.467833333333334E+009;-8.418253064155579E-002;-1.626183390617371E-001;-3.176822327077389E-003;-2.619651844725013E-003;
2.468000000000000E+009;-8.505312353372574E-002;-1.634210348129273E-001;-3.219088073819876E-003;-2.561880042776465E-003;
2.468166666666667E+009;-8.567914366722107E-002;-1.638350784778595E-001;-3.428235417231917E-003;-2.592745004221797E-003;
2.468333333333334E+009;-8.643463999032974E-002;-1.643194407224655E-001;-3.584308316931129E-003;-2.407323336228728E-003;
2.468500000000000E+009;-8.703140914440155E-002;-1.645912677049637E-001;-3.798812627792358E-003;-2.444521291181445E-003;
2.468666666666667E+009;-8.746057748794556E-002;-1.650409251451492E-001;-3.904116339981556E-003;-2.288354095071554E-003;
2.468833333333334E+009;-8.776768296957016E-002;-1.655064970254898E-001;-3.970405086874962E-003;-2.138712909072638E-003;
2.469000000000000E+009;-8.814827352762222E-002;-1.656565666198731E-001;-4.221041686832905E-003;-2.051581861451268E-003;
2.469166666666667E+009;-8.818527311086655E-002;-1.659237444400787E-001;-4.143977072089911E-003;-1.932500512339175E-003;
2.469333333333334E+009;-8.829603344202042E-002;-1.660509109497070E-001;-4.278299398720264E-003;-1.593748689629138E-003;
2.469500000000000E+009;-8.842932432889938E-002;-1.659532040357590E-001;-4.392510745674372E-003;-1.690809149295092E-003;
2.469666666666667E+009;-8.855356276035309E-002;-1.660017669200897E-001;-4.497480113059282E-003;-1.455595251172781E-003;
2.469833333333334E+009;-8.854044228792191E-002;-1.659807115793228E-001;-4.632372409105301E-003;-1.229243585839868E-003;
2.470000000000000E+009;-8.837942779064179E-002;-1.657792627811432E-001;-4.759391304105520E-003;-1.011972897686064E-003;
2.470166666666667E+009;-8.834356069564819E-002;-1.654395610094070E-001;-4.691268317401409E-003;-1.015061279758811E-003;
2.470333333333334E+009;-8.801829069852829E-002;-1.650257259607315E-001;-4.825828596949577E-003;-7.243735599331558E-004;
2.470500000000000E+009;-8.803510665893555E-002;-1.646793931722641E-001;-4.928605165332556E-003;-6.345072179101408E-004;
2.470666666666667E+009;-8.777148276567459E-002;-1.641612052917481E-001;-4.821307491511107E-003;-3.699621011037380E-004;
2.470833333333334E+009;-8.771327137947083E-002;-1.636077314615250E-001;-4.884641151875258E-003;-2.248942619189620E-004;
2.471000000000000E+009;-8.757777512073517E-002;-1.627778559923172E-001;-4.870464093983173E-003;-1.692223595455289E-004;
2.471166666666667E+009;-8.779718726873398E-002;-1.618908792734146E-001;-4.866720177233219E-003;1.526742016721983E-005;
2.471333333333334E+009;-8.780693262815476E-002;-1.608796268701553E-001;-4.797780886292458E-003;1.465564128011465E-004;
2.471500000000000E+009;-8.780248463153839E-002;-1.599220186471939E-001;-4.884434863924980E-003;3.348281315993518E-004;
2.471666666666667E+009;-8.779561519622803E-002;-1.587827354669571E-001;-4.771505948156118E-003;3.719692758750171E-004;
2.471833333333334E+009;-8.826679736375809E-002;-1.573446989059448E-001;-4.768860526382923E-003;4.963840474374592E-004;
2.472000000000000E+009;-8.832399547100067E-002;-1.560948491096497E-001;-4.749288782477379E-003;6.202654913067818E-004;
2.472166666666667E+009;-8.866797387599945E-002;-1.545823812484741E-001;-4.846312105655670E-003;7.674653315916657E-004;
2.472333333333334E+009;-8.901263773441315E-002;-1.532746404409409E-001;-4.736432339996100E-003;8.241304312832654E-004;
2.472500000000000E+009;-8.945181965827942E-002;-1.515395641326904E-001;-4.721863195300102E-003;1.031727297231555E-003;
2.472666666666667E+009;-8.991621434688568E-002;-1.499241143465042E-001;-4.855593200773001E-003;1.035456662066281E-003;
2.472833333333334E+009;-9.063356369733810E-002;-1.484136283397675E-001;-4.714222159236670E-003;1.323145814239979E-003;
2.473000000000000E+009;-9.103045612573624E-002;-1.465231180191040E-001;-4.763149656355381E-003;1.288116909563541E-003;
2.473166666666667E+009;-9.209232032299042E-002;-1.449192315340042E-001;-4.799232818186283E-003;1.527139218524098E-003;
2.473333333333334E+009;-9.299153089523315E-002;-1.429399400949478E-001;-4.901155829429627E-003;1.700580120086670E-003;
2.473500000000000E+009;-9.404312074184418E-002;-1.412637531757355E-001;-4.818551708012819E-003;1.904844655655325E-003;
2.473666666666667E+009;-9.513288736343384E-002;-1.394568830728531E-001;-4.586978815495968E-003;2.029909053817391E-003;
2.473833333333334E+009;-9.616173803806305E-002;-1.378206610679627E-001;-4.750077147036791E-003;2.196626737713814E-003;
2.474000000000000E+009;-9.733378887176514E-002;-1.359630376100540E-001;-4.652937874197960E-003;2.285222755745053E-003;
2.474166666666667E+009;-9.867768734693527E-002;-1.340456902980804E-001;-4.556066356599331E-003;2.520943060517311E-003;
2.474333333333334E+009;-1.001361533999443E-001;-1.322501003742218E-001;-4.370153881609440E-003;2.661559963598847E-003;
2.474500000000000E+009;-1.016203463077545E-001;-1.306819617748261E-001;-4.379260353744030E-003;2.973112044855952E-003;
2.474666666666667E+009;-1.029442623257637E-001;-1.290071755647659E-001;-4.046038258820772E-003;2.973076887428761E-003;
2.474833333333334E+009;-1.045315042138100E-001;-1.275838464498520E-001;-3.992297220975161E-003;2.924045082181692E-003;
2.475000000000000E+009;-1.062079071998596E-001;-1.260054707527161E-001;-3.902235534042120E-003;3.268028376623988E-003;
2.475166666666667E+009;-1.077405959367752E-001;-1.245135068893433E-001;-3.768768161535263E-003;3.296766430139542E-003;
2.475333333333334E+009;-1.092881783843041E-001;-1.233167871832848E-001;-3.626418067142367E-003;3.312122542411089E-003;
2.475500000000000E+009;-1.110462844371796E-001;-1.220881119370461E-001;-3.415351966395974E-003;3.308135317638516E-003;
2.475666666666667E+009;-1.125437989830971E-001;-1.210644170641899E-001;-3.380777081474662E-003;3.282601246610284E-003;
2.475833333333334E+009;-1.144566610455513E-001;-1.199584379792213E-001;-3.158766776323319E-003;3.389729885384440E-003;
2.476000000000000E+009;-1.158812269568443E-001;-1.190614402294159E-001;-2.995570888742805E-003;3.438840620219708E-003;
2.476166666666667E+009;-1.178511977195740E-001;-1.184363663196564E-001;-3.237111726775765E-003;3.393046325072646E-003;
2.476333333333334E+009;-1.195144802331924E-001;-1.176273524761200E-001;-3.148601157590747E-003;3.356213215738535E-003;
2.476500000000000E+009;-1.213960796594620E-001;-1.170031875371933E-001;-2.990341745316982E-003;3.479347331449390E-003;
2.476666666666667E+009;-1.228525638580322E-001;-1.165752932429314E-001;-2.888607559725642E-003;3.449121257290244E-003;
2.476833333333334E+009;-1.245959252119064E-001;-1.161433756351471E-001;-2.914791228249669E-003;3.538853256031871E-003;
2.477000000000000E+009;-1.262367218732834E-001;-1.157795414328575E-001;-2.814449602738023E-003;3.428202355280519E-003;
2.477166666666667E+009;-1.279237121343613E-001;-1.156866624951363E-001;-2.942662918940187E-003;3.423346672207117E-003;
2.477333333333334E+009;-1.292893141508102E-001;-1.153294667601585E-001;-2.943112282082439E-003;3.499112557619810E-003;
2.477500000000000E+009;-1.308456212282181E-001;-1.151270568370819E-001;-2.857591956853867E-003;3.628196893259883E-003;
2.477666666666667E+009;-1.324025243520737E-001;-1.151234135031700E-001;-2.882868517190218E-003;3.658532863482833E-003;
2.477833333333334E+009;-1.338119953870773E-001;-1.149179786443710E-001;-3.003797493875027E-003;3.882911521941423E-003;
2.478000000000000E+009;-1.349050849676132E-001;-1.151638627052307E-001;-2.826382638886571E-003;3.645633347332478E-003;
2.478166666666667E+009;-1.361865252256393E-001;-1.149980947375298E-001;-2.706503495573998E-003;3.957309760153294E-003;
2.478333333333334E+009;-1.373117715120316E-001;-1.149282976984978E-001;-2.697956981137395E-003;3.959751222282648E-003;
2.478500000000000E+009;-1.381814926862717E-001;-1.147474274039269E-001;-2.525696530938149E-003;4.270954523235560E-003;
2.478666666666667E+009;-1.389845758676529E-001;-1.147229000926018E-001;-2.473867032676935E-003;4.371282644569874E-003;
2.478833333333334E+009;-1.399630904197693E-001;-1.146556511521339E-001;-2.523442264646292E-003;4.418853204697371E-003;
2.479000000000000E+009;-1.406040191650391E-001;-1.146540418267250E-001;-2.352625364437699E-003;4.550195764750242E-003;
2.479166666666667E+009;-1.412135064601898E-001;-1.145014986395836E-001;-2.258131513372064E-003;4.705615341663361E-003;
