# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.419538557529450E-001;-1.140961125493050E-001;-2.364763291552663E-003;4.481875337660313E-003;
2.479500000000000E+009;-1.421931684017181E-001;-1.141030415892601E-001;-2.197312423959374E-003;4.573919810354710E-003;
2.479666666666667E+009;-1.425175368785858E-001;-1.137728020548821E-001;-2.163977827876806E-003;4.695808980613947E-003;
2.479833333333334E+009;-1.428207308053970E-001;-1.133351475000382E-001;-1.994409831240773E-003;4.823209252208471E-003;
2.480000000000000E+009;-1.429238468408585E-001;-1.130967140197754E-001;-1.828826381824911E-003;4.954173695296049E-003;
2.480166666666667E+009;-1.430189162492752E-001;-1.124733984470367E-001;-1.706970855593681E-003;5.010514985769987E-003;
2.480333333333334E+009;-1.430527567863464E-001;-1.121310368180275E-001;-1.669020042754710E-003;4.984516650438309E-003;
2.480500000000000E+009;-1.429427564144135E-001;-1.113898530602455E-001;-1.446680747903884E-003;5.213188938796520E-003;
2.480666666666667E+009;-1.427781134843826E-001;-1.107668057084084E-001;-1.234867610037327E-003;5.220168270170689E-003;
2.480833333333334E+009;-1.428374797105789E-001;-1.098738759756088E-001;-1.302044489420950E-003;5.347968544811010E-003;
2.481000000000000E+009;-1.423977911472321E-001;-1.090780943632126E-001;-1.103200018405914E-003;5.503427237272263E-003;
2.481166666666667E+009;-1.422688812017441E-001;-1.081282570958138E-001;-8.382909581996501E-004;5.531059578061104E-003;
2.481333333333334E+009;-1.418547332286835E-001;-1.073554381728172E-001;-7.879753247834742E-004;5.625502672046423E-003;
2.481500000000000E+009;-1.416894346475601E-001;-1.061716452240944E-001;-6.760658579878509E-004;5.597616545855999E-003;
2.481666666666667E+009;-1.413022577762604E-001;-1.050070524215698E-001;-5.230582901276648E-004;5.631625186651945E-003;
2.481833333333334E+009;-1.411598920822144E-001;-1.038686931133270E-001;-3.574236179701984E-004;5.723663605749607E-003;
2.482000000000000E+009;-1.408936828374863E-001;-1.023954451084137E-001;-3.905565536115319E-004;5.764573812484741E-003;
2.482166666666667E+009;-1.408001184463501E-001;-1.011397913098335E-001;-5.553850496653467E-005;5.872399080544710E-003;
2.482333333333334E+009;-1.404004991054535E-001;-9.983119368553162E-002;1.823294587666169E-004;5.875217262655497E-003;
2.482500000000000E+009;-1.403354704380035E-001;-9.840384870767593E-002;2.454786736052483E-004;5.907207727432251E-003;
2.482666666666667E+009;-1.403008103370667E-001;-9.672769159078598E-002;4.046824760735035E-004;6.031814496964216E-003;
2.482833333333334E+009;-1.400789767503738E-001;-9.500980377197266E-002;5.528616602532566E-004;5.973141174763441E-003;
2.483000000000000E+009;-1.402233093976975E-001;-9.333884716033936E-002;7.857560412958264E-004;6.095363292843103E-003;
2.483166666666667E+009;-1.401878744363785E-001;-9.163277596235275E-002;1.018745359033346E-003;6.090552546083927E-003;
2.483333333333334E+009;-1.402971893548966E-001;-8.990164101123810E-002;1.303515979088843E-003;6.065361667424440E-003;
2.483500000000000E+009;-1.404591351747513E-001;-8.814591914415360E-002;1.317201415076852E-003;6.199225317686796E-003;
2.483666666666667E+009;-1.406613290309906E-001;-8.619105815887451E-002;1.566026476211846E-003;6.193022243678570E-003;
2.483833333333334E+009;-1.409654021263123E-001;-8.439434319734573E-002;1.868090941570699E-003;6.075966637581587E-003;
2.484000000000000E+009;-1.411470770835877E-001;-8.250793814659119E-002;2.176915062591434E-003;5.917891394346952E-003;
2.484166666666667E+009;-1.415802836418152E-001;-8.061973005533218E-002;2.490354003384709E-003;5.922032054513693E-003;
2.484333333333334E+009;-1.419218480587006E-001;-7.886152714490891E-002;2.649512374773622E-003;5.905020982027054E-003;
2.484500000000000E+009;-1.423959881067276E-001;-7.702105492353439E-002;2.888559363782406E-003;5.689034238457680E-003;
2.484666666666667E+009;-1.429903060197830E-001;-7.527799159288406E-002;2.949792891740799E-003;5.681778769940138E-003;
2.484833333333334E+009;-1.434541493654251E-001;-7.342763990163803E-002;3.312188200652599E-003;5.583720281720161E-003;
2.485000000000000E+009;-1.441131979227066E-001;-7.188706845045090E-002;3.469180548563600E-003;5.328152794390917E-003;
2.485166666666667E+009;-1.448492854833603E-001;-7.019404321908951E-002;3.648734185844660E-003;5.141321104019880E-003;
2.485333333333334E+009;-1.455726325511932E-001;-6.870186328887940E-002;3.719865344464779E-003;5.057829432189465E-003;
2.485500000000000E+009;-1.464051753282547E-001;-6.700550764799118E-002;3.843028098344803E-003;4.927341826260090E-003;
2.485666666666667E+009;-1.471535861492157E-001;-6.571077555418015E-002;3.937031608074904E-003;4.808245692402124E-003;
2.485833333333334E+009;-1.481164991855621E-001;-6.431479007005692E-002;4.109968431293964E-003;4.729760345071554E-003;
2.486000000000000E+009;-1.489941775798798E-001;-6.298695504665375E-002;4.142256453633308E-003;4.729408305138350E-003;
2.486166666666667E+009;-1.498232036828995E-001;-6.169204786419869E-002;4.293665289878845E-003;4.728548694401979E-003;
2.486333333333334E+009;-1.507735997438431E-001;-6.046951562166214E-002;4.470023792237043E-003;4.413537681102753E-003;
2.486500000000000E+009;-1.520438939332962E-001;-5.921905487775803E-002;4.725688602775335E-003;4.341701976954937E-003;
2.486666666666667E+009;-1.527815312147141E-001;-5.820234864950180E-002;4.781789146363735E-003;4.340081941336393E-003;
2.486833333333334E+009;-1.539178490638733E-001;-5.700615793466568E-002;4.910995252430439E-003;4.343251697719097E-003;
2.487000000000000E+009;-1.550068557262421E-001;-5.619687214493752E-002;5.085381213575602E-003;4.191364627331495E-003;
2.487166666666667E+009;-1.558679789304733E-001;-5.522115901112557E-002;5.326342303305864E-003;3.918688278645277E-003;
2.487333333333334E+009;-1.567112803459168E-001;-5.425432324409485E-002;5.517511628568173E-003;3.876002272590995E-003;
2.487500000000000E+009;-1.575937122106552E-001;-5.310697481036186E-002;5.565789062529802E-003;3.752986667677760E-003;
2.487666666666667E+009;-1.586790978908539E-001;-5.223260447382927E-002;5.701605696231127E-003;3.391739446669817E-003;
2.487833333333334E+009;-1.593443602323532E-001;-5.152576044201851E-002;6.020686589181423E-003;3.332377178594470E-003;
2.488000000000000E+009;-1.599938124418259E-001;-5.069595575332642E-002;6.171407178044319E-003;2.887653186917305E-003;
2.488166666666667E+009;-1.604907512664795E-001;-4.956763610243797E-002;6.316640414297581E-003;2.707666950300336E-003;
2.488333333333334E+009;-1.611959785223007E-001;-4.890223592519760E-002;6.427398882806301E-003;2.476284280419350E-003;
2.488500000000000E+009;-1.616915911436081E-001;-4.804607853293419E-002;6.535950582474470E-003;2.212015911936760E-003;
2.488666666666667E+009;-1.620512753725052E-001;-4.722870141267777E-002;6.360462401062250E-003;1.870493637397885E-003;
2.488833333333334E+009;-1.624127775430679E-001;-4.643452912569046E-002;6.368436384946108E-003;1.547001069411635E-003;
2.489000000000000E+009;-1.625418663024902E-001;-4.561401903629303E-002;6.395245436578989E-003;1.288081519305706E-003;
2.489166666666667E+009;-1.628998070955277E-001;-4.496330395340920E-002;6.328317802399397E-003;1.169085386209190E-003;
2.489333333333334E+009;-1.630409210920334E-001;-4.423696547746658E-002;6.106286309659481E-003;8.224846096709371E-004;
2.489500000000000E+009;-1.632256060838699E-001;-4.343754053115845E-002;6.160721648484469E-003;8.167460327968001E-004;
2.489666666666667E+009;-1.630239635705948E-001;-4.254607111215591E-002;5.853164009749889E-003;5.717864260077477E-004;
2.489833333333334E+009;-1.631529182195664E-001;-4.161123558878899E-002;5.851575173437595E-003;4.572510079015046E-004;
2.490000000000000E+009;-1.630883067846298E-001;-4.092970490455627E-002;5.743773654103279E-003;3.304383717477322E-004;
2.490166666666667E+009;-1.629925221204758E-001;-3.991152346134186E-002;5.606759339570999E-003;4.300394793972373E-004;
2.490333333333334E+009;-1.629829257726669E-001;-3.897143527865410E-002;5.626502912491560E-003;1.645695010665804E-004;
2.490500000000000E+009;-1.625617146492004E-001;-3.794721513986588E-002;5.428193602710962E-003;3.166584065183997E-004;
2.490666666666667E+009;-1.624686717987061E-001;-3.675780445337296E-002;5.682685878127813E-003;2.380241348873824E-004;
2.490833333333334E+009;-1.624242216348648E-001;-3.559648990631104E-002;5.572766996920109E-003;3.158986874041148E-005;
2.491000000000000E+009;-1.623024046421051E-001;-3.450834378600121E-002;5.739123094826937E-003;1.662104186834768E-004;
2.491166666666667E+009;-1.619066298007965E-001;-3.328048065304756E-002;5.573492962867022E-003;1.078899731510319E-004;
2.491333333333334E+009;-1.617258489131928E-001;-3.191161528229713E-002;5.595856811851263E-003;2.052844647550955E-004;
2.491500000000000E+009;-1.614628434181213E-001;-3.057792223989964E-002;5.673118401318789E-003;2.051681367447600E-004;
2.491666666666667E+009;-1.614052802324295E-001;-2.889885008335114E-002;5.805768538266420E-003;1.161856926046312E-004;
2.491833333333334E+009;-1.612433046102524E-001;-2.724655531346798E-002;5.890054628252983E-003;-3.884920806740411E-005;
2.492000000000000E+009;-1.609957814216614E-001;-2.585334144532681E-002;5.957204382866621E-003;-7.854576688259840E-005;
2.492166666666667E+009;-1.609942018985748E-001;-2.394786477088928E-002;6.158599629998207E-003;-1.346978242509067E-004;
2.492333333333334E+009;-1.610277742147446E-001;-2.216826938092709E-002;6.386422552168369E-003;-2.716306771617383E-004;
2.492500000000000E+009;-1.608676016330719E-001;-2.021704241633415E-002;6.435774732381105E-003;-6.013773381710053E-004;
2.492666666666667E+009;-1.607190519571304E-001;-1.832714863121510E-002;6.451828870922327E-003;-6.703463732264936E-004;
2.492833333333334E+009;-1.606739461421967E-001;-1.634582318365574E-002;6.741491612046957E-003;-8.278760942630470E-004;
2.493000000000000E+009;-1.608061790466309E-001;-1.443416625261307E-002;6.593781057745218E-003;-1.031223102472723E-003;
2.493166666666667E+009;-1.607442349195480E-001;-1.237405277788639E-002;6.856722291558981E-003;-1.334520755335689E-003;
2.493333333333334E+009;-1.608719676733017E-001;-1.059435866773129E-002;6.957712117582560E-003;-1.621403498575091E-003;
2.493500000000000E+009;-1.609402596950531E-001;-8.128527551889420E-003;6.971370894461870E-003;-1.766816596500576E-003;
2.493666666666667E+009;-1.612413674592972E-001;-6.110793910920620E-003;6.973851472139359E-003;-1.996680162847042E-003;
2.493833333333334E+009;-1.614984571933746E-001;-4.160588607192040E-003;7.071057334542275E-003;-2.260981127619743E-003;
2.494000000000000E+009;-1.616584658622742E-001;-2.005073474720120E-003;7.149082608520985E-003;-2.672382397577167E-003;
2.494166666666667E+009;-1.617604792118073E-001;-4.176604488748126E-005;7.171412464231253E-003;-2.774768741801381E-003;
2.494333333333334E+009;-1.622231453657150E-001;1.942980103194714E-003;7.137766107916832E-003;-3.143123351037502E-003;
2.494500000000000E+009;-1.624117791652679E-001;4.122153390198946E-003;6.960493978112936E-003;-3.514951327815652E-003;
2.494666666666667E+009;-1.629116088151932E-001;6.120666861534119E-003;7.004071492701769E-003;-3.833700204268098E-003;
2.494833333333334E+009;-1.634151488542557E-001;7.848952896893024E-003;7.098977454006672E-003;-4.073287826031447E-003;
2.495000000000000E+009;-1.638129204511643E-001;9.730761870741844E-003;6.922773551195860E-003;-4.599520936608315E-003;
2.495166666666667E+009;-1.641753762960434E-001;1.152214687317610E-002;6.916119251400232E-003;-4.935863893479109E-003;
2.495333333333334E+009;-1.648368835449219E-001;1.350570190697908E-002;6.651924457401037E-003;-5.254910793155432E-003;
2.495500000000000E+009;-1.653604656457901E-001;1.507276203483343E-002;6.657410878688097E-003;-5.582453217357397E-003;
2.495666666666667E+009;-1.658452749252319E-001;1.676888018846512E-002;6.299499422311783E-003;-6.108130328357220E-003;
2.495833333333334E+009;-1.662457883358002E-001;1.812660694122315E-002;5.968406330794096E-003;-6.336676422506571E-003;
2.496000000000000E+009;-1.666129529476166E-001;1.967595145106316E-002;5.625507328659296E-003;-6.674000527709723E-003;
2.496166666666667E+009;-1.671939790248871E-001;2.110442891716957E-002;5.516550038009882E-003;-6.654907017946243E-003;
2.496333333333334E+009;-1.679187119007111E-001;2.243207767605782E-002;5.152292083948851E-003;-6.999772507697344E-003;
2.496500000000000E+009;-1.681818217039108E-001;2.381948940455914E-002;4.821855109184980E-003;-7.289854343980551E-003;
2.496666666666667E+009;-1.688567847013474E-001;2.495203912258148E-002;4.609269089996815E-003;-7.483761757612228E-003;
2.496833333333334E+009;-1.689467877149582E-001;2.617284096777439E-002;4.149992950260639E-003;-7.585881743580103E-003;
2.497000000000000E+009;-1.694619655609131E-001;2.716712281107903E-002;3.959189634770155E-003;-7.654012646526098E-003;
2.497166666666667E+009;-1.696595996618271E-001;2.820605412125588E-002;3.625773591920734E-003;-7.821180857717991E-003;
2.497333333333334E+009;-1.700113415718079E-001;2.909544110298157E-002;3.334343200549483E-003;-8.045815862715244E-003;
2.497500000000000E+009;-1.700518280267716E-001;2.992421388626099E-002;2.984573366120458E-003;-7.942627184092999E-003;
2.497666666666667E+009;-1.699856817722321E-001;3.096047975122929E-002;2.524479292333126E-003;-7.970251142978668E-003;
2.497833333333334E+009;-1.700234115123749E-001;3.177301958203316E-002;2.211862243711948E-003;-8.104054257273674E-003;
2.498000000000000E+009;-1.700492948293686E-001;3.253541886806488E-002;2.004140289500356E-003;-8.165247738361359E-003;
2.498166666666667E+009;-1.697847098112106E-001;3.320248052477837E-002;1.718407031148672E-003;-8.228334598243237E-003;
2.498333333333334E+009;-1.695071756839752E-001;3.397990018129349E-002;1.361746806651354E-003;-8.239945396780968E-003;
2.498500000000000E+009;-1.692947447299957E-001;3.475335612893105E-002;1.108996220864356E-003;-8.454657159745693E-003;
2.498666666666667E+009;-1.688044965267181E-001;3.537980094552040E-002;8.061579428613186E-004;-8.203941397368908E-003;
2.498833333333334E+009;-1.686196476221085E-001;3.624815121293068E-002;5.184949841350317E-004;-8.081288076937199E-003;
2.499000000000000E+009;-1.680266708135605E-001;3.698198497295380E-002;3.287394647486508E-004;-8.048499934375286E-003;
2.499166666666667E+009;-1.673431843519211E-001;3.784889727830887E-002;-7.196064689196646E-005;-8.012464269995689E-003;
2.499333333333334E+009;-1.663907468318939E-001;3.863133490085602E-002;-2.896474907174707E-004;-8.004784584045410E-003;
2.499500000000000E+009;-1.659967154264450E-001;3.939864784479141E-002;-6.539020687341690E-004;-7.903869263827801E-003;
2.499666666666667E+009;-1.651709228754044E-001;4.030866175889969E-002;-6.844322197139263E-004;-7.820269092917442E-003;
2.499833333333334E+009;-1.644100695848465E-001;4.130214825272560E-002;-8.698654128238559E-004;-7.802651263773441E-003;
2.500000000000000E+009;-1.633812636137009E-001;4.241680726408958E-002;-1.167385140433908E-003;-7.641539908945561E-003;
