# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.419154554605484E-001;-1.142187193036079E-001;-2.305709291249514E-003;4.608295857906342E-003;
2.479500000000000E+009;-1.421414762735367E-001;-1.140681579709053E-001;-2.115552779287100E-003;4.612830001860857E-003;
2.479666666666667E+009;-1.426431834697723E-001;-1.138070821762085E-001;-2.000685082748532E-003;4.772135987877846E-003;
2.479833333333334E+009;-1.426387429237366E-001;-1.133665516972542E-001;-1.953259576112032E-003;4.855328239500523E-003;
2.480000000000000E+009;-1.428399980068207E-001;-1.131100356578827E-001;-1.733233337290585E-003;4.958265926688910E-003;
2.480166666666667E+009;-1.430242210626602E-001;-1.125196143984795E-001;-1.765298424288631E-003;5.016471724957228E-003;
2.480333333333334E+009;-1.429734379053116E-001;-1.122125387191773E-001;-1.628232887014747E-003;5.192215554416180E-003;
2.480500000000000E+009;-1.428780108690262E-001;-1.114634573459625E-001;-1.610836712643504E-003;5.303643643856049E-003;
2.480666666666667E+009;-1.426722407341003E-001;-1.108502224087715E-001;-1.336446264758706E-003;5.374897737056017E-003;
2.480833333333334E+009;-1.425831913948059E-001;-1.099543944001198E-001;-1.092468970455229E-003;5.457489285618067E-003;
2.481000000000000E+009;-1.425277441740036E-001;-1.090083792805672E-001;-1.124427421018481E-003;5.640055052936077E-003;
2.481166666666667E+009;-1.423117369413376E-001;-1.082647591829300E-001;-7.452656864188612E-004;5.653535481542349E-003;
2.481333333333334E+009;-1.418475359678268E-001;-1.072850972414017E-001;-7.935699541121721E-004;5.684404633939266E-003;
2.481500000000000E+009;-1.416245549917221E-001;-1.062557548284531E-001;-6.431288202293217E-004;5.791209638118744E-003;
2.481666666666667E+009;-1.414750963449478E-001;-1.051605865359306E-001;-4.970107693225145E-004;5.841808859258890E-003;
2.481833333333334E+009;-1.411075592041016E-001;-1.038505733013153E-001;-3.934169653803110E-004;5.786477588117123E-003;
2.482000000000000E+009;-1.409880518913269E-001;-1.024837493896484E-001;-2.092978538712487E-004;5.806588102132082E-003;
2.482166666666667E+009;-1.406854987144470E-001;-1.011953279376030E-001;7.448055112035945E-005;5.989192053675652E-003;
2.482333333333334E+009;-1.405114531517029E-001;-9.978907555341721E-002;3.662141098175198E-004;5.894795525819063E-003;
2.482500000000000E+009;-1.403299570083618E-001;-9.827462583780289E-002;2.670046815183014E-004;6.075710058212280E-003;
2.482666666666667E+009;-1.402346491813660E-001;-9.677831828594208E-002;6.158746546134353E-004;5.995613522827625E-003;
2.482833333333334E+009;-1.401506513357163E-001;-9.511554986238480E-002;6.966363871470094E-004;6.272785831242800E-003;
2.483000000000000E+009;-1.402415186166763E-001;-9.337222576141357E-002;9.707679855637252E-004;6.134099327027798E-003;
2.483166666666667E+009;-1.400773674249649E-001;-9.156534075737000E-002;1.218529068864882E-003;6.267617456614971E-003;
2.483333333333334E+009;-1.402785331010819E-001;-8.989402651786804E-002;1.503489562310278E-003;6.162884179502726E-003;
2.483500000000000E+009;-1.404889822006226E-001;-8.836967498064041E-002;1.721747918054462E-003;6.259032059460878E-003;
2.483666666666667E+009;-1.407406181097031E-001;-8.626251667737961E-002;1.925455988384783E-003;6.081681698560715E-003;
2.483833333333334E+009;-1.409395039081574E-001;-8.438677340745926E-002;2.146383048966527E-003;6.086270790547133E-003;
2.484000000000000E+009;-1.411746442317963E-001;-8.255439996719360E-002;2.502802992239595E-003;6.222640164196491E-003;
2.484166666666667E+009;-1.416175067424774E-001;-8.070643246173859E-002;2.614273689687252E-003;6.019838154315949E-003;
2.484333333333334E+009;-1.419645547866821E-001;-7.901588827371597E-002;2.922041574493051E-003;5.877976305782795E-003;
2.484500000000000E+009;-1.425333172082901E-001;-7.708564400672913E-002;3.048756858333945E-003;5.666989367455244E-003;
2.484666666666667E+009;-1.430645138025284E-001;-7.532968372106552E-002;3.162152832373977E-003;5.763784516602755E-003;
2.484833333333334E+009;-1.434828191995621E-001;-7.346281409263611E-002;3.490898525342345E-003;5.495177581906319E-003;
2.485000000000000E+009;-1.441200673580170E-001;-7.190974056720734E-002;3.653785679489374E-003;5.478810518980026E-003;
2.485166666666667E+009;-1.448023617267609E-001;-7.022759318351746E-002;3.669373225420713E-003;5.199477076530457E-003;
2.485333333333334E+009;-1.455428004264832E-001;-6.877230107784271E-002;3.796868724748492E-003;5.241004284471273E-003;
2.485500000000000E+009;-1.464134901762009E-001;-6.704750657081604E-002;3.940311260521412E-003;5.108471959829330E-003;
2.485666666666667E+009;-1.471132189035416E-001;-6.573360413312912E-002;4.069678951054812E-003;4.882533568888903E-003;
2.485833333333334E+009;-1.479908078908920E-001;-6.442444771528244E-002;4.203598015010357E-003;4.918087739497423E-003;
2.486000000000000E+009;-1.489364653825760E-001;-6.314061582088471E-002;4.242423921823502E-003;4.745969083160162E-003;
2.486166666666667E+009;-1.498307883739471E-001;-6.181936711072922E-002;4.544478375464678E-003;4.754484165459871E-003;
2.486333333333334E+009;-1.508745998144150E-001;-6.052573770284653E-002;4.471712745726109E-003;4.523308947682381E-003;
2.486500000000000E+009;-1.520076990127564E-001;-5.930002033710480E-002;4.783974494785070E-003;4.457976203411818E-003;
2.486666666666667E+009;-1.529011875391007E-001;-5.826808139681816E-002;4.673318937420845E-003;4.590270575135946E-003;
2.486833333333334E+009;-1.538796126842499E-001;-5.708429962396622E-002;5.087278783321381E-003;4.312254022806883E-003;
2.487000000000000E+009;-1.549145728349686E-001;-5.620089545845985E-002;5.259710829705000E-003;4.348766990005970E-003;
2.487166666666667E+009;-1.559269726276398E-001;-5.527810007333756E-002;5.344312172383070E-003;4.124708473682404E-003;
2.487333333333334E+009;-1.568650156259537E-001;-5.411687493324280E-002;5.505529697984457E-003;4.032341763377190E-003;
2.487500000000000E+009;-1.577075868844986E-001;-5.327420681715012E-002;5.815749522298574E-003;3.768069669604302E-003;
2.487666666666667E+009;-1.585849374532700E-001;-5.232864618301392E-002;5.943202879279852E-003;3.663143841549754E-003;
2.487833333333334E+009;-1.593632698059082E-001;-5.143076926469803E-002;5.939054768532515E-003;3.376514418050647E-003;
2.488000000000000E+009;-1.600381582975388E-001;-5.058604851365089E-002;6.155154202133417E-003;3.018935443833470E-003;
2.488166666666667E+009;-1.605494916439056E-001;-4.957969114184380E-002;6.344818975776434E-003;2.809848170727491E-003;
2.488333333333334E+009;-1.613759845495224E-001;-4.889131337404251E-002;6.357463542371988E-003;2.504447009414434E-003;
2.488500000000000E+009;-1.616482287645340E-001;-4.798182472586632E-002;6.445214617997408E-003;2.283569891005755E-003;
2.488666666666667E+009;-1.620735675096512E-001;-4.715801030397415E-002;6.454059388488531E-003;2.004782436415553E-003;
2.488833333333334E+009;-1.623090952634811E-001;-4.649010673165321E-002;6.448950152844191E-003;1.574719208292663E-003;
2.489000000000000E+009;-1.627272516489029E-001;-4.561839625239372E-002;6.541972048580647E-003;1.326179830357432E-003;
2.489166666666667E+009;-1.628915965557098E-001;-4.490690305829048E-002;6.326434202492237E-003;1.155580393970013E-003;
2.489333333333334E+009;-1.630032062530518E-001;-4.417064040899277E-002;6.244319956749678E-003;8.666035137139261E-004;
2.489500000000000E+009;-1.629043519496918E-001;-4.336204752326012E-002;6.125336978584528E-003;8.023396367207170E-004;
2.489666666666667E+009;-1.629838347434998E-001;-4.254646971821785E-002;5.982621107250452E-003;6.969419191591442E-004;
2.489833333333334E+009;-1.631555855274200E-001;-4.174306988716126E-002;5.920253694057465E-003;4.212430212646723E-004;
2.490000000000000E+009;-1.630976796150208E-001;-4.094063490629196E-002;5.801630206406117E-003;3.001165168825537E-004;
2.490166666666667E+009;-1.629414856433868E-001;-3.990421071648598E-002;5.808025132864714E-003;5.910218533244915E-005;
2.490333333333334E+009;-1.627852767705917E-001;-3.909218311309815E-002;5.619381554424763E-003;2.713389403652400E-004;
2.490500000000000E+009;-1.627329885959625E-001;-3.785633668303490E-002;5.605316720902920E-003;4.807333243661560E-005;
2.490666666666667E+009;-1.626369059085846E-001;-3.680086880922318E-002;5.635436624288559E-003;2.111494977725670E-004;
2.490833333333334E+009;-1.622746437788010E-001;-3.564622625708580E-002;5.597899202257395E-003;-3.733390622073785E-005;
2.491000000000000E+009;-1.623658090829849E-001;-3.452373296022415E-002;5.673717707395554E-003;1.428639952791855E-004;
2.491166666666667E+009;-1.618874520063400E-001;-3.316701203584671E-002;5.443630274385214E-003;1.501689403085038E-004;
2.491333333333334E+009;-1.616989821195602E-001;-3.178007900714874E-002;5.643791519105434E-003;-2.334617965971120E-005;
2.491500000000000E+009;-1.615212708711624E-001;-3.049845807254314E-002;5.750108044594526E-003;-3.798176476266235E-005;
2.491666666666667E+009;-1.614278554916382E-001;-2.897207625210285E-002;5.908104125410318E-003;-4.237472967361100E-005;
2.491833333333334E+009;-1.612578928470612E-001;-2.734215371310711E-002;6.009017582982779E-003;-4.693902519647963E-005;
2.492000000000000E+009;-1.610279977321625E-001;-2.589866705238819E-002;6.135088391602039E-003;-2.942240098491311E-004;
2.492166666666667E+009;-1.611090749502182E-001;-2.379798702895641E-002;6.275097839534283E-003;-3.179208142682910E-004;
2.492333333333334E+009;-1.610706597566605E-001;-2.217473834753037E-002;6.317655555903912E-003;-3.992753918282688E-004;
2.492500000000000E+009;-1.609281897544861E-001;-2.017257735133171E-002;6.409608293324709E-003;-6.428664200939238E-004;
2.492666666666667E+009;-1.606680452823639E-001;-1.824641786515713E-002;6.370929069817066E-003;-8.711909176781774E-004;
2.492833333333334E+009;-1.607085317373276E-001;-1.615752838551998E-002;6.629289593547583E-003;-1.042094198055565E-003;
2.493000000000000E+009;-1.608559489250183E-001;-1.436276454478502E-002;6.796062923967838E-003;-1.204919302836061E-003;
2.493166666666667E+009;-1.608509272336960E-001;-1.242089830338955E-002;6.892609875649214E-003;-1.376944128423929E-003;
2.493333333333334E+009;-1.610305607318878E-001;-1.052061840891838E-002;6.947405636310577E-003;-1.704539754427970E-003;
2.493500000000000E+009;-1.609345972537994E-001;-8.303175680339336E-003;7.035314571112394E-003;-1.809345092624426E-003;
2.493666666666667E+009;-1.612019687891007E-001;-6.103731691837311E-003;7.043100893497467E-003;-2.017841441556811E-003;
2.493833333333334E+009;-1.614896655082703E-001;-4.156683571636677E-003;7.159465458244085E-003;-2.374305622652173E-003;
2.494000000000000E+009;-1.617350280284882E-001;-2.056921599432826E-003;7.228587288409472E-003;-2.676771488040686E-003;
2.494166666666667E+009;-1.617721766233444E-001;7.261042628670111E-005;7.077013142406941E-003;-3.017289796844125E-003;
2.494333333333334E+009;-1.622316539287567E-001;1.941153081133962E-003;7.084328215569258E-003;-3.205406945198774E-003;
2.494500000000000E+009;-1.626088619232178E-001;3.981794230639935E-003;7.072688546031714E-003;-3.708016825839877E-003;
2.494666666666667E+009;-1.628412306308746E-001;6.091822870075703E-003;7.027243729680777E-003;-3.954522311687470E-003;
2.494833333333334E+009;-1.633269190788269E-001;7.949598133563995E-003;6.983317900449038E-003;-4.417603835463524E-003;
2.495000000000000E+009;-1.638834178447723E-001;9.634516201913357E-003;6.862933281809092E-003;-4.784414079040289E-003;
2.495166666666667E+009;-1.643298715353012E-001;1.170543115586042E-002;6.755406968295574E-003;-5.029419437050819E-003;
2.495333333333334E+009;-1.648294031620026E-001;1.355378795415163E-002;6.615637801587582E-003;-5.312020890414715E-003;
2.495500000000000E+009;-1.653543561697006E-001;1.505811233073473E-002;6.493286695331335E-003;-5.723515525460243E-003;
2.495666666666667E+009;-1.658371239900589E-001;1.662923768162727E-002;6.263646297156811E-003;-6.038229446858168E-003;
2.495833333333334E+009;-1.663443148136139E-001;1.824485324323177E-002;6.042599212378264E-003;-6.244791671633720E-003;
2.496000000000000E+009;-1.667798012495041E-001;1.966300420463085E-002;5.683186929672957E-003;-6.616369821131229E-003;
2.496166666666667E+009;-1.672985106706619E-001;2.116049826145172E-002;5.399076733738184E-003;-6.990089081227779E-003;
2.496333333333334E+009;-1.679761856794357E-001;2.239265292882919E-002;4.953158088028431E-003;-7.232696749269962E-003;
2.496500000000000E+009;-1.682166010141373E-001;2.376420050859451E-002;4.770928528159857E-003;-7.261474616825581E-003;
2.496666666666667E+009;-1.687804907560349E-001;2.489267848432064E-002;4.369583912193775E-003;-7.518726401031017E-003;
2.496833333333334E+009;-1.690395921468735E-001;2.613324299454689E-002;4.170104395598173E-003;-7.703192532062531E-003;
2.497000000000000E+009;-1.694862246513367E-001;2.709532156586647E-002;3.832387737929821E-003;-7.752621080726385E-003;
2.497166666666667E+009;-1.696434170007706E-001;2.800072729587555E-002;3.427620977163315E-003;-7.760792970657349E-003;
2.497333333333334E+009;-1.699395626783371E-001;2.897491492331028E-002;3.134497208520770E-003;-7.848797366023064E-003;
2.497500000000000E+009;-1.701333671808243E-001;2.986241504549980E-002;2.792184008285403E-003;-7.989183068275452E-003;
2.497666666666667E+009;-1.701300442218781E-001;3.094589710235596E-002;2.444452140480280E-003;-8.101532235741615E-003;
2.497833333333334E+009;-1.701824665069580E-001;3.188645839691162E-002;2.046650974079967E-003;-7.989840582013130E-003;
2.498000000000000E+009;-1.701323091983795E-001;3.258455917239189E-002;1.821010606363416E-003;-8.174560032784939E-003;
2.498166666666667E+009;-1.699787974357605E-001;3.321074321866036E-002;1.737640122883022E-003;-8.180517703294754E-003;
2.498333333333334E+009;-1.697067022323608E-001;3.401964902877808E-002;1.441511209122837E-003;-8.127050474286079E-003;
2.498500000000000E+009;-1.694536954164505E-001;3.503575176000595E-002;1.009698607958853E-003;-8.190408349037170E-003;
2.498666666666667E+009;-1.689599752426148E-001;3.556677699089050E-002;7.787775248289108E-004;-8.110528811812401E-003;
2.498833333333334E+009;-1.686364114284515E-001;3.630261495709419E-002;3.456095000728965E-004;-8.156076073646545E-003;
2.499000000000000E+009;-1.679537743330002E-001;3.711246326565743E-002;3.383577568456531E-004;-8.024103939533234E-003;
2.499166666666667E+009;-1.673610806465149E-001;3.799017891287804E-002;7.103886309778318E-005;-7.976113818585873E-003;
2.499333333333334E+009;-1.666379719972611E-001;3.874965012073517E-002;-3.961498441640288E-004;-8.050668053328991E-003;
2.499500000000000E+009;-1.660366058349609E-001;3.953273221850395E-002;-6.133457645773888E-004;-7.914110086858273E-003;
2.499666666666667E+009;-1.649972796440125E-001;4.047583788633347E-002;-8.338621701113880E-004;-7.625193335115910E-003;
2.499833333333334E+009;-1.644067019224167E-001;4.163131862878799E-002;-1.021607429720461E-003;-7.724718656390905E-003;
2.500000000000000E+009;-1.634058207273483E-001;4.238020256161690E-002;-1.342599629424512E-003;-7.667403668165207E-003;
