# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.947213947772980E-002;-1.625489294528961E-001;-3.470077936071903E-004;5.110139027237892E-003;
2.440000000000000E+009;7.909530401229858E-002;-1.631329655647278E-001;-9.426054020877928E-005;5.167469847947359E-003;
2.440166666666667E+009;7.899709790945053E-002;-1.636048108339310E-001;-8.248571975855157E-005;5.223854910582304E-003;
2.440333333333334E+009;7.879483699798584E-002;-1.639465838670731E-001;-2.138815216312651E-005;5.209757480770350E-003;
2.440500000000000E+009;7.849845290184021E-002;-1.643406897783279E-001;8.325725502800196E-005;5.339438095688820E-003;
2.440666666666667E+009;7.832229137420654E-002;-1.645442694425583E-001;1.586200960446149E-004;5.413534585386515E-003;
2.440833333333334E+009;7.792364060878754E-002;-1.648280322551727E-001;3.692828468047082E-004;5.418330430984497E-003;
2.441000000000000E+009;7.764668017625809E-002;-1.648107767105103E-001;5.085334414616227E-004;5.577453877776861E-003;
2.441166666666667E+009;7.721683382987976E-002;-1.649740934371948E-001;7.120084483176470E-004;5.568217486143112E-003;
2.441333333333334E+009;7.701431214809418E-002;-1.649046838283539E-001;8.228966617025435E-004;5.666171200573444E-003;
2.441500000000000E+009;7.625477761030197E-002;-1.647390276193619E-001;1.016685739159584E-003;5.773300305008888E-003;
2.441666666666667E+009;7.583573460578919E-002;-1.646884381771088E-001;1.341238152235746E-003;5.737767089158297E-003;
2.441833333333334E+009;7.520408928394318E-002;-1.646024137735367E-001;1.392580335959792E-003;5.891735199838877E-003;
2.442000000000000E+009;7.461608201265335E-002;-1.644015461206436E-001;1.576156006194651E-003;6.001308560371399E-003;
2.442166666666667E+009;7.403922826051712E-002;-1.640335023403168E-001;1.798032433725894E-003;5.946014542132616E-003;
2.442333333333334E+009;7.332014292478561E-002;-1.637759953737259E-001;2.029466675594449E-003;5.905252881348133E-003;
2.442500000000000E+009;7.249186187982559E-002;-1.635354310274124E-001;2.255366183817387E-003;5.954985041171312E-003;
2.442666666666667E+009;7.157967239618301E-002;-1.629873812198639E-001;2.712439978495240E-003;5.934958346188068E-003;
2.442833333333334E+009;7.078298181295395E-002;-1.629071980714798E-001;2.857493003830314E-003;6.019482854753733E-003;
2.443000000000000E+009;6.985584646463394E-002;-1.624124795198441E-001;3.037453629076481E-003;5.932762753218412E-003;
2.443166666666667E+009;6.882707029581070E-002;-1.624354124069214E-001;3.305259160697460E-003;5.712345708161593E-003;
2.443333333333334E+009;6.773948669433594E-002;-1.619019955396652E-001;3.700954839587212E-003;5.800459068268538E-003;
2.443500000000000E+009;6.675042212009430E-002;-1.616356074810028E-001;3.924500662833452E-003;5.636910442262888E-003;
2.443666666666667E+009;6.560096144676209E-002;-1.615374088287354E-001;4.223528318107128E-003;5.517184734344482E-003;
2.443833333333334E+009;6.460021436214447E-002;-1.615123748779297E-001;4.498646128922701E-003;5.436335690319538E-003;
2.444000000000000E+009;6.327361613512039E-002;-1.613660752773285E-001;4.702116828411818E-003;5.110781639814377E-003;
2.444166666666667E+009;6.190669909119606E-002;-1.612744927406311E-001;5.070661660283804E-003;5.090511403977871E-003;
2.444333333333334E+009;6.076434254646301E-002;-1.614028215408325E-001;5.121558438986540E-003;4.793839529156685E-003;
2.444500000000000E+009;5.934785678982735E-002;-1.615778058767319E-001;5.345997400581837E-003;4.629475995898247E-003;
2.444666666666667E+009;5.812631919980049E-002;-1.617600023746491E-001;5.718434695154429E-003;4.398339893668890E-003;
2.444833333333334E+009;5.668662488460541E-002;-1.619210094213486E-001;5.916684400290251E-003;4.197863396257162E-003;
2.445000000000000E+009;5.552772805094719E-002;-1.622248291969299E-001;6.066212896257639E-003;3.863905090838671E-003;
2.445166666666667E+009;5.388395488262177E-002;-1.623964905738831E-001;6.159317214041948E-003;3.534775692969561E-003;
2.445333333333334E+009;5.264777690172195E-002;-1.628380566835403E-001;6.235224194824696E-003;3.059704089537263E-003;
2.445500000000000E+009;5.112336575984955E-002;-1.632417887449265E-001;6.382581777870655E-003;2.829350996762514E-003;
2.445666666666667E+009;4.980564117431641E-002;-1.638384610414505E-001;6.346658337861300E-003;2.509816316887736E-003;
2.445833333333334E+009;4.831698536872864E-002;-1.644612103700638E-001;6.594900041818619E-003;2.163514029234648E-003;
2.446000000000000E+009;4.698129370808601E-002;-1.648559421300888E-001;6.538644898682833E-003;1.848167274147272E-003;
2.446166666666667E+009;4.578304290771484E-002;-1.655674278736115E-001;6.471614353358746E-003;1.528680673800409E-003;
2.446333333333334E+009;4.443554952740669E-002;-1.663042306900024E-001;6.456715054810047E-003;1.354858046397567E-003;
2.446500000000000E+009;4.326631128787994E-002;-1.668231636285782E-001;6.521177012473345E-003;8.942409185692668E-004;
2.446666666666667E+009;4.197565838694572E-002;-1.676100939512253E-001;6.238406524062157E-003;7.575761410407722E-004;
2.446833333333334E+009;4.090151190757752E-002;-1.682125478982925E-001;6.141461897641420E-003;4.187444865237922E-004;
2.447000000000000E+009;3.967300057411194E-002;-1.689037978649139E-001;6.014683283865452E-003;2.739261544775218E-004;
2.447166666666667E+009;3.858595341444016E-002;-1.696569025516510E-001;5.753956735134125E-003;-1.167122718470637E-005;
2.447333333333334E+009;3.769531846046448E-002;-1.704880297183991E-001;5.743291694670916E-003;-9.746367140905932E-005;
2.447500000000000E+009;3.674130514264107E-002;-1.712394952774048E-001;5.686092190444470E-003;-3.430835786275566E-004;
2.447666666666667E+009;3.605584427714348E-002;-1.719994693994522E-001;5.632662214338779E-003;-3.785389417316765E-004;
2.447833333333334E+009;3.502098470926285E-002;-1.729614436626434E-001;5.380008835345507E-003;-4.630936600733548E-004;
2.448000000000000E+009;3.441660478711128E-002;-1.735898554325104E-001;5.237058270722628E-003;-6.278200889937580E-004;
2.448166666666667E+009;3.370255604386330E-002;-1.744150817394257E-001;5.106138065457344E-003;-8.197952993214130E-004;
2.448333333333334E+009;3.322964534163475E-002;-1.751579195261002E-001;5.113891791552305E-003;-9.959834860637784E-004;
2.448500000000000E+009;3.271440789103508E-002;-1.760810464620590E-001;4.989533219486475E-003;-8.581141592003405E-004;
2.448666666666667E+009;3.208121657371521E-002;-1.765829771757126E-001;5.009985994547606E-003;-1.091692247428000E-003;
2.448833333333334E+009;3.157415613532066E-002;-1.774472445249558E-001;4.878832958638668E-003;-1.208581961691380E-003;
2.449000000000000E+009;3.119373321533203E-002;-1.778444349765778E-001;4.854658618569374E-003;-1.288212020881474E-003;
2.449166666666667E+009;3.072058223187923E-002;-1.785534322261810E-001;4.708489403128624E-003;-1.323868054896593E-003;
2.449333333333334E+009;3.028244338929653E-002;-1.790916174650192E-001;4.578321706503630E-003;-1.435992540791631E-003;
2.449500000000000E+009;2.963278442621231E-002;-1.795634180307388E-001;4.504642449319363E-003;-1.594159286469221E-003;
2.449666666666667E+009;2.953958325088024E-002;-1.800441443920136E-001;4.606829024851322E-003;-1.595308887772262E-003;
2.449833333333334E+009;2.893842570483685E-002;-1.802935153245926E-001;4.358165431767702E-003;-1.727151568047702E-003;
2.450000000000000E+009;2.847545407712460E-002;-1.807515770196915E-001;4.246245138347149E-003;-1.743681263178587E-003;
2.450166666666667E+009;2.809807658195496E-002;-1.810517758131027E-001;4.076619166880846E-003;-1.845186576247215E-003;
2.450333333333334E+009;2.764670923352242E-002;-1.811045706272125E-001;4.082870669662952E-003;-1.916110864840448E-003;
2.450500000000000E+009;2.723351679742336E-002;-1.812663674354553E-001;3.902807366102934E-003;-1.979714259505272E-003;
2.450666666666667E+009;2.679014392197132E-002;-1.812711209058762E-001;3.838068572804332E-003;-2.033805474638939E-003;
2.450833333333334E+009;2.599719725549221E-002;-1.811496913433075E-001;3.760039107874036E-003;-2.164490055292845E-003;
2.451000000000000E+009;2.572602219879627E-002;-1.810069084167481E-001;3.692026715725660E-003;-2.183497650548816E-003;
2.451166666666667E+009;2.526922896504402E-002;-1.810716986656189E-001;3.666411619633436E-003;-2.189457649365068E-003;
2.451333333333334E+009;2.481279708445072E-002;-1.807410120964050E-001;3.574974602088332E-003;-2.192951971665025E-003;
2.451500000000000E+009;2.425092831254005E-002;-1.805353164672852E-001;3.662093542516232E-003;-2.298299688845873E-003;
2.451666666666667E+009;2.336289361119270E-002;-1.801393628120422E-001;3.391671925783157E-003;-2.158215967938304E-003;
2.451833333333334E+009;2.295034378767014E-002;-1.798460632562637E-001;3.457757877185941E-003;-2.411897294223309E-003;
2.452000000000000E+009;2.218351513147354E-002;-1.794012337923050E-001;3.381240181624889E-003;-2.412282163277268E-003;
2.452166666666667E+009;2.160192281007767E-002;-1.790932267904282E-001;3.270421875640750E-003;-2.427941421046853E-003;
2.452333333333334E+009;2.069082856178284E-002;-1.788153201341629E-001;3.223523031920195E-003;-2.598991617560387E-003;
2.452500000000000E+009;1.998432539403439E-002;-1.784466952085495E-001;3.275921102613211E-003;-2.433161484077573E-003;
2.452666666666667E+009;1.908958144485951E-002;-1.779829412698746E-001;3.112065838649869E-003;-2.562987850978971E-003;
2.452833333333334E+009;1.791545003652573E-002;-1.777642667293549E-001;3.179903607815504E-003;-2.461967756971717E-003;
2.453000000000000E+009;1.711769774556160E-002;-1.773866117000580E-001;3.256835974752903E-003;-2.688112203031778E-003;
2.453166666666667E+009;1.599928177893162E-002;-1.770758181810379E-001;3.033531596884131E-003;-2.611290197819471E-003;
2.453333333333334E+009;1.497046370059252E-002;-1.766890585422516E-001;2.955624135211110E-003;-2.840989502146840E-003;
2.453500000000000E+009;1.375982444733381E-002;-1.766868531703949E-001;2.991129644215107E-003;-2.887601964175701E-003;
2.453666666666667E+009;1.261813938617706E-002;-1.763003915548325E-001;2.969187917187810E-003;-2.810206497088075E-003;
2.453833333333334E+009;1.134468801319599E-002;-1.762160509824753E-001;3.000855445861816E-003;-2.802965696901083E-003;
2.454000000000000E+009;1.003495510667563E-002;-1.758510619401932E-001;3.013678826391697E-003;-2.921348204836249E-003;
2.454166666666667E+009;8.724503219127655E-003;-1.758125275373459E-001;2.864090260118246E-003;-3.237039549276233E-003;
2.454333333333334E+009;7.327009458094835E-003;-1.757307946681976E-001;2.654793206602335E-003;-3.142373636364937E-003;
2.454500000000000E+009;5.951172206550837E-003;-1.757846772670746E-001;2.871652832254767E-003;-3.150023519992828E-003;
2.454666666666667E+009;4.585194401443005E-003;-1.757562905550003E-001;2.761859446763992E-003;-3.431424265727401E-003;
2.454833333333334E+009;3.209045156836510E-003;-1.757015734910965E-001;2.600398845970631E-003;-3.496509511023760E-003;
2.455000000000000E+009;1.771789276972413E-003;-1.759898066520691E-001;2.650974784046412E-003;-3.510870737954974E-003;
2.455166666666667E+009;3.585247613955289E-004;-1.760783940553665E-001;2.625253284350038E-003;-3.656693035736680E-003;
2.455333333333334E+009;-1.043439377099276E-003;-1.761980354785919E-001;2.491910709068179E-003;-3.684337250888348E-003;
2.455500000000000E+009;-2.454675268381834E-003;-1.765757650136948E-001;2.447228180244565E-003;-3.814088646322489E-003;
2.455666666666667E+009;-3.923799842596054E-003;-1.767028421163559E-001;2.267825650051236E-003;-4.060851875692606E-003;
2.455833333333334E+009;-5.175653845071793E-003;-1.770581603050232E-001;2.032371237874031E-003;-4.129013512283564E-003;
2.456000000000000E+009;-6.497257854789496E-003;-1.773104518651962E-001;2.117809373885393E-003;-4.223067313432694E-003;
2.456166666666667E+009;-7.747727911919355E-003;-1.777196824550629E-001;2.083126222714782E-003;-4.242645576596260E-003;
2.456333333333334E+009;-8.867555297911167E-003;-1.783601790666580E-001;1.585957594215870E-003;-4.402073565870524E-003;
2.456500000000000E+009;-1.011827867478132E-002;-1.787074208259583E-001;1.494966447353363E-003;-4.478323273360729E-003;
2.456666666666667E+009;-1.145292073488236E-002;-1.790830343961716E-001;1.101286150515080E-003;-4.452544264495373E-003;
2.456833333333334E+009;-1.253065187484026E-002;-1.795553714036942E-001;1.266989740543068E-003;-4.379366058856249E-003;
2.457000000000000E+009;-1.365958992391825E-002;-1.800186485052109E-001;9.688305435702205E-004;-4.298350308090448E-003;
2.457166666666667E+009;-1.463954150676727E-002;-1.803830415010452E-001;7.934155291877687E-004;-4.373983480036259E-003;
2.457333333333334E+009;-1.545692048966885E-002;-1.809434592723846E-001;8.143879822455347E-004;-4.248356446623802E-003;
2.457500000000000E+009;-1.655017584562302E-002;-1.812562793493271E-001;6.935845012776554E-004;-4.307456780225039E-003;
2.457666666666667E+009;-1.720758900046349E-002;-1.817470788955689E-001;4.788782680407167E-004;-4.272159654647112E-003;
2.457833333333334E+009;-1.815190538764000E-002;-1.821736693382263E-001;2.925547887571156E-004;-4.141251556575298E-003;
2.458000000000000E+009;-1.883548311889172E-002;-1.823170036077499E-001;2.932295319624245E-004;-3.956260159611702E-003;
2.458166666666667E+009;-1.951277814805508E-002;-1.828143298625946E-001;1.340155868092552E-004;-3.932073246687651E-003;
2.458333333333334E+009;-2.000001259148121E-002;-1.832714378833771E-001;8.617304411018267E-005;-3.849847940728068E-003;
2.458500000000000E+009;-2.058755047619343E-002;-1.833592206239700E-001;-6.698695506202057E-005;-3.797093639150262E-003;
2.458666666666667E+009;-2.116353809833527E-002;-1.835350692272186E-001;-4.762066237162799E-005;-3.832669230177999E-003;
2.458833333333334E+009;-2.153291553258896E-002;-1.837159246206284E-001;-1.370367681374773E-004;-3.743386827409267E-003;
2.459000000000000E+009;-2.205687202513218E-002;-1.836461424827576E-001;-3.106371732428670E-004;-3.715752623975277E-003;
2.459166666666667E+009;-2.259746938943863E-002;-1.837197691202164E-001;-2.350876020500436E-004;-3.623936790972948E-003;
2.459333333333334E+009;-2.284793742001057E-002;-1.835129708051682E-001;-3.285604470875114E-004;-3.527272492647171E-003;
2.459500000000000E+009;-2.303683198988438E-002;-1.833775341510773E-001;-3.740283718798310E-004;-3.639827715232968E-003;
2.459666666666667E+009;-2.359791845083237E-002;-1.830540150403976E-001;-2.975982788484544E-004;-3.506030654534698E-003;
2.459833333333334E+009;-2.397581003606319E-002;-1.829026192426682E-001;-1.973114995053038E-004;-3.622796153649688E-003;
2.460000000000000E+009;-2.394093759357929E-002;-1.824207901954651E-001;-5.019328091293573E-004;-3.415367798879743E-003;
2.460166666666667E+009;-2.469893917441368E-002;-1.819454282522202E-001;-5.201605381444097E-004;-3.549475688487291E-003;
2.460333333333334E+009;-2.487201243638992E-002;-1.814398169517517E-001;-5.449085729196668E-004;-3.540406003594399E-003;
2.460500000000000E+009;-2.523680590093136E-002;-1.808700114488602E-001;-7.274897070601583E-004;-3.528372151777148E-003;
2.460666666666667E+009;-2.570410259068012E-002;-1.800198107957840E-001;-8.255011052824557E-004;-3.638007678091526E-003;
2.460833333333334E+009;-2.619629725813866E-002;-1.790987700223923E-001;-8.559336420148611E-004;-3.606466576457024E-003;
2.461000000000000E+009;-2.649816498160362E-002;-1.784330159425736E-001;-8.938084938563407E-004;-3.561497898772359E-003;
2.461166666666667E+009;-2.684267610311508E-002;-1.776174753904343E-001;-9.051116649061441E-004;-3.452171105891466E-003;
2.461333333333334E+009;-2.755764871835709E-002;-1.768227517604828E-001;-9.803647408261895E-004;-3.339303424581885E-003;
2.461500000000000E+009;-2.791726030409336E-002;-1.755538433790207E-001;-1.259409473277628E-003;-3.440725151449442E-003;
2.461666666666667E+009;-2.868784777820110E-002;-1.746376305818558E-001;-1.143882400356233E-003;-3.327296813949943E-003;
2.461833333333334E+009;-2.945789694786072E-002;-1.739289164543152E-001;-1.166579080745578E-003;-3.275138093158603E-003;
2.462000000000000E+009;-2.996621280908585E-002;-1.728796660900116E-001;-1.262744888663292E-003;-3.298862371593714E-003;
2.462166666666667E+009;-3.099579550325871E-002;-1.717571020126343E-001;-1.269828760996461E-003;-3.236479824408889E-003;
2.462333333333334E+009;-3.184870257973671E-002;-1.708061695098877E-001;-1.321171293966472E-003;-3.311361186206341E-003;
2.462500000000000E+009;-3.285618126392365E-002;-1.698094755411148E-001;-1.463816151954234E-003;-3.272750414907932E-003;
2.462666666666667E+009;-3.404908999800682E-002;-1.688405126333237E-001;-1.424969057552517E-003;-3.051433712244034E-003;
2.462833333333334E+009;-3.521700948476791E-002;-1.678178012371063E-001;-1.572917331941426E-003;-3.102950751781464E-003;
2.463000000000000E+009;-3.633016347885132E-002;-1.667129099369049E-001;-1.554409624077380E-003;-3.132008714601398E-003;
2.463166666666667E+009;-3.771646320819855E-002;-1.657450795173645E-001;-1.526536070741713E-003;-3.142891451716423E-003;
2.463333333333334E+009;-3.943278640508652E-002;-1.651628762483597E-001;-1.732577569782734E-003;-3.198977326974273E-003;
2.463500000000000E+009;-4.096962139010429E-002;-1.642754971981049E-001;-1.894586253911257E-003;-3.036515554413199E-003;
2.463666666666667E+009;-4.256435483694077E-002;-1.634706705808640E-001;-1.897326787002385E-003;-3.039425471797586E-003;
2.463833333333334E+009;-4.436041787266731E-002;-1.625759303569794E-001;-2.103863516822457E-003;-2.996043534949422E-003;
2.464000000000000E+009;-4.607051238417625E-002;-1.618431806564331E-001;-1.938872039318085E-003;-2.954347059130669E-003;
2.464166666666667E+009;-4.780865460634232E-002;-1.613311022520065E-001;-2.077771117910743E-003;-2.719005336984992E-003;
2.464333333333334E+009;-4.983369261026382E-002;-1.605513989925385E-001;-2.151708584278822E-003;-2.889620838686824E-003;
2.464500000000000E+009;-5.174278467893601E-002;-1.601136773824692E-001;-2.154058078303933E-003;-2.723024925217032E-003;
2.464666666666667E+009;-5.389164388179779E-002;-1.594384014606476E-001;-2.191726351156831E-003;-2.694547874853015E-003;
2.464833333333334E+009;-5.571615695953369E-002;-1.592027097940445E-001;-2.257664920762181E-003;-2.613418735563755E-003;
2.465000000000000E+009;-5.766163021326065E-002;-1.588113456964493E-001;-2.186408732086420E-003;-2.501034410670400E-003;
2.465166666666667E+009;-5.977094173431397E-002;-1.584132015705109E-001;-2.149263396859169E-003;-2.319382503628731E-003;
2.465333333333334E+009;-6.186861172318459E-002;-1.582287549972534E-001;-2.506790217012167E-003;-2.511346247047186E-003;
2.465500000000000E+009;-6.351840496063232E-002;-1.581276357173920E-001;-2.304462948814035E-003;-2.402418060228229E-003;
2.465666666666667E+009;-6.579172611236572E-002;-1.579442322254181E-001;-2.187296282500029E-003;-2.418914809823036E-003;
2.465833333333334E+009;-6.762602180242539E-002;-1.579248756170273E-001;-2.312781056389213E-003;-2.450489439070225E-003;
2.466000000000000E+009;-6.928455084562302E-002;-1.580840796232224E-001;-2.280615037307143E-003;-2.365651773288846E-003;
2.466166666666667E+009;-7.106962800025940E-002;-1.582422554492950E-001;-2.397509058937430E-003;-2.469994127750397E-003;
2.466333333333334E+009;-7.280424982309341E-002;-1.585194617509842E-001;-2.256907057017088E-003;-2.318627201020718E-003;
2.466500000000000E+009;-7.453060895204544E-002;-1.587391942739487E-001;-2.285271883010864E-003;-2.528137760236859E-003;
2.466666666666667E+009;-7.593778520822525E-002;-1.592110544443131E-001;-2.386738779023290E-003;-2.338334918022156E-003;
2.466833333333334E+009;-7.739039510488510E-002;-1.596446484327316E-001;-2.382995560765266E-003;-2.419960452243686E-003;
2.467000000000000E+009;-7.885139435529709E-002;-1.599215269088745E-001;-2.570838201791048E-003;-2.615318400785327E-003;
2.467166666666667E+009;-8.008722960948944E-002;-1.605888009071350E-001;-2.464103512465954E-003;-2.681426238268614E-003;
2.467333333333334E+009;-8.150923252105713E-002;-1.611480712890625E-001;-2.712399000301957E-003;-2.537879627197981E-003;
2.467500000000000E+009;-8.223877102136612E-002;-1.615138947963715E-001;-2.697930671274662E-003;-2.661133417859674E-003;
2.467666666666667E+009;-8.323623239994049E-002;-1.620689779520035E-001;-2.832177793607116E-003;-2.651755698025227E-003;
2.467833333333334E+009;-8.424655348062515E-002;-1.625727564096451E-001;-3.073298372328281E-003;-2.759410534054041E-003;
2.468000000000000E+009;-8.504565805196762E-002;-1.634766906499863E-001;-3.152897348627448E-003;-2.666645217686892E-003;
2.468166666666667E+009;-8.571046590805054E-002;-1.638554483652115E-001;-3.127062460407615E-003;-2.732905093580484E-003;
2.468333333333334E+009;-8.639895915985107E-002;-1.643418073654175E-001;-3.341664094477892E-003;-2.604850335046649E-003;
2.468500000000000E+009;-8.706343919038773E-002;-1.647077798843384E-001;-3.695964114740491E-003;-2.463531913235784E-003;
2.468666666666667E+009;-8.746071159839630E-002;-1.650305986404419E-001;-3.845929633826017E-003;-2.607298316434026E-003;
2.468833333333334E+009;-8.779015392065048E-002;-1.654057502746582E-001;-4.079193808138371E-003;-2.348519861698151E-003;
2.469000000000000E+009;-8.812663704156876E-002;-1.656608581542969E-001;-4.036552272737026E-003;-2.153285779058933E-003;
2.469166666666667E+009;-8.820596337318420E-002;-1.660574227571487E-001;-4.320195876061916E-003;-2.180094597861171E-003;
2.469333333333334E+009;-8.826181292533875E-002;-1.660162955522537E-001;-4.513176623731852E-003;-1.999286701902747E-003;
2.469500000000000E+009;-8.846306055784226E-002;-1.659778952598572E-001;-4.566655494272709E-003;-1.928762532770634E-003;
2.469666666666667E+009;-8.856663107872009E-002;-1.659717857837677E-001;-4.650362767279148E-003;-1.637355075217784E-003;
2.469833333333334E+009;-8.839712291955948E-002;-1.658775061368942E-001;-4.789643455296755E-003;-1.453879172913730E-003;
2.470000000000000E+009;-8.821386843919754E-002;-1.658262014389038E-001;-4.769191611558199E-003;-1.202176557853818E-003;
2.470166666666667E+009;-8.822264522314072E-002;-1.653634607791901E-001;-4.984810017049313E-003;-1.018234528601170E-003;
2.470333333333334E+009;-8.796130120754242E-002;-1.650802046060562E-001;-4.955695942044258E-003;-8.700806647539139E-004;
2.470500000000000E+009;-8.794182538986206E-002;-1.646985560655594E-001;-4.979991354048252E-003;-5.760052590630949E-004;
2.470666666666667E+009;-8.783739805221558E-002;-1.642707288265228E-001;-4.727794788777828E-003;-5.217599100433290E-004;
2.470833333333334E+009;-8.785337209701538E-002;-1.634472310543060E-001;-4.820110276341438E-003;-2.450640604365617E-004;
2.471000000000000E+009;-8.774767071008682E-002;-1.626815646886826E-001;-4.816326778382063E-003;-2.034978679148480E-004;
2.471166666666667E+009;-8.764066547155380E-002;-1.617855876684189E-001;-4.811559338122606E-003;8.920305845094845E-006;
2.471333333333334E+009;-8.781861513853073E-002;-1.610277146100998E-001;-4.711209330707789E-003;1.128491785493679E-004;
2.471500000000000E+009;-8.791630715131760E-002;-1.598585695028305E-001;-4.764627665281296E-003;3.269387525506318E-004;
2.471666666666667E+009;-8.775687962770462E-002;-1.586304903030396E-001;-4.790659993886948E-003;4.042593645863235E-004;
2.471833333333334E+009;-8.809467405080795E-002;-1.574246585369110E-001;-4.722229670733213E-003;3.710762830451131E-004;
2.472000000000000E+009;-8.825188130140305E-002;-1.560277342796326E-001;-4.650190006941557E-003;5.555495154112577E-004;
2.472166666666667E+009;-8.839245885610580E-002;-1.546600311994553E-001;-4.840559791773558E-003;7.228022441267967E-004;
2.472333333333334E+009;-8.896706253290176E-002;-1.531788408756256E-001;-4.752598237246275E-003;8.196560083888471E-004;
2.472500000000000E+009;-8.935850858688355E-002;-1.516562104225159E-001;-4.695233888924122E-003;9.770580800250173E-004;
2.472666666666667E+009;-8.987323939800263E-002;-1.499717384576798E-001;-4.664759151637554E-003;1.016705064103007E-003;
2.472833333333334E+009;-9.047276526689529E-002;-1.484114527702332E-001;-4.667306784540415E-003;1.198105164803565E-003;
2.473000000000000E+009;-9.115459024906158E-002;-1.465899050235748E-001;-4.666731692850590E-003;1.485894666984677E-003;
2.473166666666667E+009;-9.219140559434891E-002;-1.448580324649811E-001;-4.752102773636580E-003;1.424173708073795E-003;
2.473333333333334E+009;-9.288759529590607E-002;-1.429786682128906E-001;-4.600159823894501E-003;1.705786795355380E-003;
2.473500000000000E+009;-9.396162629127502E-002;-1.411788314580917E-001;-4.714691080152988E-003;1.711344462819397E-003;
2.473666666666667E+009;-9.505732357501984E-002;-1.395630687475205E-001;-4.655888769775629E-003;1.980738481506705E-003;
2.473833333333334E+009;-9.620279073715210E-002;-1.377052515745163E-001;-4.760699812322855E-003;2.171277534216642E-003;
2.474000000000000E+009;-9.750503301620483E-002;-1.358772069215775E-001;-4.605032969266176E-003;2.175236353650689E-003;
2.474166666666667E+009;-9.874479472637177E-002;-1.341136246919632E-001;-4.515653476119041E-003;2.396874362602830E-003;
2.474333333333334E+009;-1.001924574375153E-001;-1.323413848876953E-001;-4.367514047771692E-003;2.578500891104341E-003;
2.474500000000000E+009;-1.016457676887512E-001;-1.307366937398911E-001;-4.162151832133532E-003;2.797212684527040E-003;
2.474666666666667E+009;-1.029229164123535E-001;-1.290339678525925E-001;-4.240924492478371E-003;2.995451912283897E-003;
2.474833333333334E+009;-1.045300886034966E-001;-1.276075690984726E-001;-4.003331996500492E-003;3.207597183063626E-003;
2.475000000000000E+009;-1.060780063271523E-001;-1.260123252868652E-001;-3.788842586800456E-003;3.126035211607814E-003;
2.475166666666667E+009;-1.078109145164490E-001;-1.246769875288010E-001;-3.806760068982840E-003;3.230914939194918E-003;
2.475333333333334E+009;-1.093696206808090E-001;-1.233590617775917E-001;-3.677607979625464E-003;3.337757661938667E-003;
2.475500000000000E+009;-1.109754368662834E-001;-1.221124902367592E-001;-3.418436972424388E-003;3.384730778634548E-003;
2.475666666666667E+009;-1.126683503389359E-001;-1.211488991975784E-001;-3.422825131565332E-003;3.333662403747439E-003;
2.475833333333334E+009;-1.143898516893387E-001;-1.202386543154717E-001;-3.267396939918399E-003;3.299776231870055E-003;
2.476000000000000E+009;-1.158586591482163E-001;-1.191586405038834E-001;-3.184499684721232E-003;3.300336888059974E-003;
2.476166666666667E+009;-1.178311482071877E-001;-1.184259876608849E-001;-3.088352270424366E-003;3.439692081883550E-003;
2.476333333333334E+009;-1.195656433701515E-001;-1.177167445421219E-001;-3.120614914223552E-003;3.259108634665608E-003;
2.476500000000000E+009;-1.212196648120880E-001;-1.170305386185646E-001;-3.024052595719695E-003;3.263192949816585E-003;
2.476666666666667E+009;-1.227951496839523E-001;-1.166094020009041E-001;-3.022159216925502E-003;3.374377731233835E-003;
2.476833333333334E+009;-1.246417015790939E-001;-1.162052899599075E-001;-3.047207137569785E-003;3.412794088944793E-003;
2.477000000000000E+009;-1.262313425540924E-001;-1.158059537410736E-001;-2.868319861590862E-003;3.389640012755990E-003;
2.477166666666667E+009;-1.278343349695206E-001;-1.155627816915512E-001;-2.979000797495246E-003;3.411401528865099E-003;
2.477333333333334E+009;-1.293688714504242E-001;-1.153269782662392E-001;-2.964798128232360E-003;3.542146645486355E-003;
2.477500000000000E+009;-1.309036314487457E-001;-1.151367649435997E-001;-2.851041732355952E-003;3.670986508950591E-003;
2.477666666666667E+009;-1.324602216482163E-001;-1.151680797338486E-001;-3.049707971513271E-003;3.537557320669293E-003;
2.477833333333334E+009;-1.337009072303772E-001;-1.149840354919434E-001;-2.842764602974057E-003;3.773023607209325E-003;
2.478000000000000E+009;-1.349906027317047E-001;-1.151424944400787E-001;-2.746881917119026E-003;3.798380494117737E-003;
2.478166666666667E+009;-1.361665129661560E-001;-1.150098219513893E-001;-2.787700155749917E-003;3.972274251282215E-003;
2.478333333333334E+009;-1.372449696063995E-001;-1.146964952349663E-001;-2.652276773005724E-003;4.067887086421251E-003;
2.478500000000000E+009;-1.383748203516007E-001;-1.147662475705147E-001;-2.789659891277552E-003;4.127265885472298E-003;
2.478666666666667E+009;-1.390505582094193E-001;-1.148070544004440E-001;-2.654495881870389E-003;4.089227411895990E-003;
2.478833333333334E+009;-1.399056613445282E-001;-1.147317588329315E-001;-2.492966596037149E-003;4.291080869734287E-003;
2.479000000000000E+009;-1.407516598701477E-001;-1.146972030401230E-001;-2.387821441516280E-003;4.496155306696892E-003;
2.479166666666667E+009;-1.412633508443832E-001;-1.145596131682396E-001;-2.443814417347312E-003;4.636757541447878E-003;
