# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.932132482528687E-002;-1.626823544502258E-001;-4.994391929358244E-004;4.999922122806311E-003;
2.440000000000000E+009;7.899682968854904E-002;-1.633123457431793E-001;-3.526157524902374E-004;4.900993779301643E-003;
2.440166666666667E+009;7.886153459548950E-002;-1.636959314346314E-001;-3.592322755139321E-004;5.175693426281214E-003;
2.440333333333334E+009;7.867095619440079E-002;-1.640683263540268E-001;-1.838777970988303E-004;5.187457893043757E-003;
2.440500000000000E+009;7.844440639019013E-002;-1.644362658262253E-001;-8.178974530892447E-005;5.336831789463759E-003;
2.440666666666667E+009;7.808131724596024E-002;-1.645801514387131E-001;2.010874304687604E-004;5.323359277099371E-003;
2.440833333333334E+009;7.800843566656113E-002;-1.649500578641892E-001;2.400628291070461E-004;5.460756830871105E-003;
2.441000000000000E+009;7.741646468639374E-002;-1.647315472364426E-001;3.149579861201346E-004;5.430174060165882E-003;
2.441166666666667E+009;7.698512077331543E-002;-1.648932546377182E-001;5.572821828536689E-004;5.585141945630312E-003;
2.441333333333334E+009;7.669275999069214E-002;-1.648569256067276E-001;6.100771715864539E-004;5.742368753999472E-003;
2.441500000000000E+009;7.606681436300278E-002;-1.647247523069382E-001;9.530544630251825E-004;5.584720056504011E-003;
2.441666666666667E+009;7.561749964952469E-002;-1.646251380443573E-001;1.086738542653620E-003;5.849067121744156E-003;
2.441833333333334E+009;7.500839233398438E-002;-1.646234840154648E-001;1.328126061707735E-003;5.787076894193888E-003;
2.442000000000000E+009;7.452028989791870E-002;-1.643094122409821E-001;1.516531687229872E-003;5.937106907367706E-003;
2.442166666666667E+009;7.373180240392685E-002;-1.639521270990372E-001;1.751359202899039E-003;5.856845062226057E-003;
2.442333333333334E+009;7.313434034585953E-002;-1.635988056659699E-001;1.968792639672756E-003;5.908045917749405E-003;
2.442500000000000E+009;7.229235768318176E-002;-1.634373217821121E-001;2.225687494501472E-003;5.853129550814629E-003;
2.442666666666667E+009;7.145119458436966E-002;-1.630222946405411E-001;2.446141093969345E-003;5.799296312034130E-003;
2.442833333333334E+009;7.069891691207886E-002;-1.627816259860992E-001;2.858627587556839E-003;5.858012009412050E-003;
2.443000000000000E+009;6.969963759183884E-002;-1.624328941106796E-001;3.045618999749422E-003;5.903360433876514E-003;
2.443166666666667E+009;6.875336915254593E-002;-1.622622162103653E-001;3.129920922219753E-003;5.801291670650244E-003;
2.443333333333334E+009;6.767976284027100E-002;-1.618677526712418E-001;3.434615908190608E-003;5.633625201880932E-003;
2.443500000000000E+009;6.660377979278565E-002;-1.615530997514725E-001;3.713023616001010E-003;5.695340689271689E-003;
2.443666666666667E+009;6.547746062278748E-002;-1.614465862512589E-001;4.135024268180132E-003;5.441327113658190E-003;
2.443833333333334E+009;6.443719565868378E-002;-1.613383144140244E-001;4.340462386608124E-003;5.323216319084168E-003;
2.444000000000000E+009;6.317485868930817E-002;-1.611979752779007E-001;4.577442072331905E-003;5.137151572853327E-003;
2.444166666666667E+009;6.196153536438942E-002;-1.611295938491821E-001;4.758178256452084E-003;5.011075641959906E-003;
2.444333333333334E+009;6.080353632569313E-002;-1.613230556249619E-001;5.044500343501568E-003;4.837462678551674E-003;
2.444500000000000E+009;5.938856303691864E-002;-1.615090370178223E-001;5.254927556961775E-003;4.454736597836018E-003;
2.444666666666667E+009;5.805483832955360E-002;-1.615698486566544E-001;5.412570666521788E-003;4.346929024904966E-003;
2.444833333333334E+009;5.671427771449089E-002;-1.617691367864609E-001;5.472205113619566E-003;3.990112338215113E-003;
2.445000000000000E+009;5.552573502063751E-002;-1.620379686355591E-001;5.806603934615850E-003;3.689596429467201E-003;
2.445166666666667E+009;5.393640697002411E-002;-1.623313724994659E-001;6.045982707291842E-003;3.569276304915547E-003;
2.445333333333334E+009;5.247569084167481E-002;-1.627814620733261E-001;6.031173747032881E-003;3.320157062262297E-003;
2.445500000000000E+009;5.111499875783920E-002;-1.632284820079804E-001;6.208126898854971E-003;2.918021054938436E-003;
2.445666666666667E+009;5.001224204897881E-002;-1.637155562639237E-001;6.146657280623913E-003;2.573476405814290E-003;
2.445833333333334E+009;4.835736006498337E-002;-1.643884330987930E-001;6.282205227762461E-003;2.265664748847485E-003;
2.446000000000000E+009;4.704533517360687E-002;-1.648180335760117E-001;6.229348480701447E-003;1.877639326266944E-003;
2.446166666666667E+009;4.586390778422356E-002;-1.656068563461304E-001;6.249867379665375E-003;1.562873367220163E-003;
2.446333333333334E+009;4.440882056951523E-002;-1.662309169769287E-001;6.286135409027338E-003;1.351971761323512E-003;
2.446500000000000E+009;4.325442761182785E-002;-1.667852252721787E-001;6.108212284743786E-003;9.917957941070199E-004;
2.446666666666667E+009;4.193891212344170E-002;-1.676286756992340E-001;6.160544697195292E-003;7.484943489544094E-004;
2.446833333333334E+009;4.101737961173058E-002;-1.682574898004532E-001;5.991812795400620E-003;6.018221029080451E-004;
2.447000000000000E+009;3.958321362733841E-002;-1.690607666969299E-001;5.890711676329374E-003;3.870270738843828E-004;
2.447166666666667E+009;3.859042003750801E-002;-1.696718186140060E-001;5.701323971152306E-003;3.792834831983782E-005;
2.447333333333334E+009;3.769101575016975E-002;-1.704203784465790E-001;5.626013968139887E-003;-8.420864469371736E-005;
2.447500000000000E+009;3.692965954542160E-002;-1.712978184223175E-001;5.479822400957346E-003;-7.443760841852054E-005;
2.447666666666667E+009;3.587570413947105E-002;-1.720193773508072E-001;5.289124790579081E-003;-3.811782225966454E-004;
2.447833333333334E+009;3.507816046476364E-002;-1.729170083999634E-001;5.313646048307419E-003;-4.133897600695491E-004;
2.448000000000000E+009;3.445758670568466E-002;-1.737045347690582E-001;5.235981196165085E-003;-4.150407330598682E-004;
2.448166666666667E+009;3.369157016277313E-002;-1.745078861713409E-001;5.039636977016926E-003;-6.298007210716605E-004;
2.448333333333334E+009;3.308647125959396E-002;-1.750995367765427E-001;4.914204124361277E-003;-7.722238078713417E-004;
2.448500000000000E+009;3.265919908881187E-002;-1.758821904659271E-001;4.777661524713039E-003;-6.499937735497952E-004;
2.448666666666667E+009;3.198364004492760E-002;-1.766784042119980E-001;4.894789773970842E-003;-8.386392146348953E-004;
2.448833333333334E+009;3.153681755065918E-002;-1.774442940950394E-001;4.668707493692637E-003;-9.351131739094853E-004;
2.449000000000000E+009;3.092119656503201E-002;-1.778446882963181E-001;4.677099641412497E-003;-1.198488520458341E-003;
2.449166666666667E+009;3.054777160286903E-002;-1.784734874963760E-001;4.639060236513615E-003;-1.033503096550703E-003;
2.449333333333334E+009;3.033989854156971E-002;-1.790214926004410E-001;4.493798129260540E-003;-1.258411677554250E-003;
2.449500000000000E+009;2.971699647605419E-002;-1.794472932815552E-001;4.518372938036919E-003;-1.407009200192988E-003;
2.449666666666667E+009;2.940038777887821E-002;-1.800142228603363E-001;4.332112614065409E-003;-1.482947380281985E-003;
2.449833333333334E+009;2.893987670540810E-002;-1.804664433002472E-001;4.302782937884331E-003;-1.639669644646347E-003;
2.450000000000000E+009;2.844113856554031E-002;-1.808881014585495E-001;4.322485998272896E-003;-1.586926635354757E-003;
2.450166666666667E+009;2.815268002450466E-002;-1.809737682342529E-001;4.133470356464386E-003;-1.618653535842896E-003;
2.450333333333334E+009;2.773121930658817E-002;-1.811877191066742E-001;4.002712666988373E-003;-1.681301509961486E-003;
2.450500000000000E+009;2.729639410972595E-002;-1.812382340431213E-001;3.966035787016153E-003;-1.922350493259728E-003;
2.450666666666667E+009;2.672170288860798E-002;-1.814186871051788E-001;3.826721105724573E-003;-1.918922876939178E-003;
2.450833333333334E+009;2.619700506329536E-002;-1.813332289457321E-001;3.897911170497537E-003;-2.006088616326451E-003;
2.451000000000000E+009;2.579461224377155E-002;-1.809884458780289E-001;3.659092122688890E-003;-2.011443255469203E-003;
2.451166666666667E+009;2.521765604615212E-002;-1.810716986656189E-001;3.587128361687064E-003;-1.975060673430562E-003;
2.451333333333334E+009;2.491547353565693E-002;-1.807504147291184E-001;3.520287340506911E-003;-2.127406885847449E-003;
2.451500000000000E+009;2.417106740176678E-002;-1.804701983928680E-001;3.505568718537688E-003;-2.123768674209714E-003;
2.451666666666667E+009;2.353339642286301E-002;-1.801779717206955E-001;3.401778871193528E-003;-2.107318257912993E-003;
2.451833333333334E+009;2.290641143918037E-002;-1.799564063549042E-001;3.368742065504193E-003;-2.255767816677690E-003;
2.452000000000000E+009;2.235720120370388E-002;-1.796226650476456E-001;3.193325130268931E-003;-2.272847807034850E-003;
2.452166666666667E+009;2.157790027558804E-002;-1.792161762714386E-001;3.247793763875961E-003;-2.273805206641555E-003;
2.452333333333334E+009;2.079236507415772E-002;-1.788775920867920E-001;3.281527897343040E-003;-2.378003206104040E-003;
2.452500000000000E+009;2.000482752919197E-002;-1.785288602113724E-001;3.194784279912710E-003;-2.273054094985127E-003;
2.452666666666667E+009;1.894471421837807E-002;-1.780391335487366E-001;3.242850070819259E-003;-2.400857396423817E-003;
2.452833333333334E+009;1.791778206825256E-002;-1.778700053691864E-001;3.120082663372159E-003;-2.384776016697288E-003;
2.453000000000000E+009;1.705302670598030E-002;-1.775347590446472E-001;3.217246849089861E-003;-2.631484065204859E-003;
2.453166666666667E+009;1.591978222131729E-002;-1.772242635488510E-001;2.999423071742058E-003;-2.678541233763099E-003;
2.453333333333334E+009;1.497340202331543E-002;-1.769089400768280E-001;3.137250896543264E-003;-2.613908145576716E-003;
2.453500000000000E+009;1.374510023742914E-002;-1.766333878040314E-001;3.006567945703864E-003;-2.756092930212617E-003;
2.453666666666667E+009;1.259464398026466E-002;-1.763886660337448E-001;3.014957997947931E-003;-2.737552858889103E-003;
2.453833333333334E+009;1.132953260093927E-002;-1.762778162956238E-001;3.084197640419006E-003;-2.733485307544470E-003;
2.454000000000000E+009;9.995052590966225E-003;-1.759845316410065E-001;3.061849623918533E-003;-2.793585415929556E-003;
2.454166666666667E+009;8.687022142112255E-003;-1.759525686502457E-001;2.833254402503371E-003;-3.016564529389143E-003;
2.454333333333334E+009;7.296463474631310E-003;-1.758200675249100E-001;2.811709186062217E-003;-2.989821135997772E-003;
2.454500000000000E+009;5.828973371535540E-003;-1.758859902620316E-001;2.870561555027962E-003;-3.300521289929748E-003;
2.454666666666667E+009;4.578066989779472E-003;-1.758121103048325E-001;2.727309009060264E-003;-3.191856434568763E-003;
2.454833333333334E+009;3.157155821099877E-003;-1.758230924606323E-001;2.752422587946057E-003;-3.325565252453089E-003;
2.455000000000000E+009;1.724007772281766E-003;-1.759995967149735E-001;2.631054259836674E-003;-3.510567592456937E-003;
2.455166666666667E+009;3.211235161870718E-004;-1.762381792068481E-001;2.429076470434666E-003;-3.588294144719839E-003;
2.455333333333334E+009;-1.089989091269672E-003;-1.763869524002075E-001;2.463857876136899E-003;-3.724813228473067E-003;
2.455500000000000E+009;-2.657369710505009E-003;-1.766359955072403E-001;2.313978970050812E-003;-3.798830090090632E-003;
2.455666666666667E+009;-3.995620645582676E-003;-1.768864840269089E-001;2.197808586061001E-003;-3.843359882012010E-003;
2.455833333333334E+009;-5.246671847999096E-003;-1.772471368312836E-001;2.014286816120148E-003;-3.959999885410070E-003;
2.456000000000000E+009;-6.694931071251631E-003;-1.774557083845139E-001;1.794118783436716E-003;-4.015654325485230E-003;
2.456166666666667E+009;-7.873989641666412E-003;-1.778949648141861E-001;1.786294858902693E-003;-4.119927994906902E-003;
2.456333333333334E+009;-9.021609090268612E-003;-1.783962696790695E-001;1.380238099955022E-003;-4.214275628328323E-003;
2.456500000000000E+009;-1.043188199400902E-002;-1.787596940994263E-001;1.464881584979594E-003;-4.187072627246380E-003;
2.456666666666667E+009;-1.167641114443541E-002;-1.792064160108566E-001;1.163647742941976E-003;-4.214895423501730E-003;
2.456833333333334E+009;-1.261008810251951E-002;-1.794875711202622E-001;1.081246649846435E-003;-4.195637535303831E-003;
2.457000000000000E+009;-1.379551645368338E-002;-1.800353229045868E-001;8.327937684953213E-004;-4.309949930757284E-003;
2.457166666666667E+009;-1.486559025943279E-002;-1.805589795112610E-001;6.981035694479942E-004;-4.226180724799633E-003;
2.457333333333334E+009;-1.556146424263716E-002;-1.809356957674027E-001;5.143749876879156E-004;-4.029977135360241E-003;
2.457500000000000E+009;-1.667611673474312E-002;-1.812564581632614E-001;4.512201121542603E-004;-4.041586071252823E-003;
2.457666666666667E+009;-1.745474897325039E-002;-1.817863285541534E-001;2.267861127620563E-004;-3.938284702599049E-003;
2.457833333333334E+009;-1.830747537314892E-002;-1.821794509887695E-001;2.748028491623700E-004;-4.039538092911243E-003;
2.458000000000000E+009;-1.888429000973702E-002;-1.822876930236816E-001;1.056307082762942E-004;-3.839497221633792E-003;
2.458166666666667E+009;-1.960568875074387E-002;-1.829715371131897E-001;2.740321178862359E-005;-3.791417926549912E-003;
2.458333333333334E+009;-2.022428251802921E-002;-1.832248717546463E-001;1.699084969004616E-004;-3.670874983072281E-003;
2.458500000000000E+009;-2.077834308147430E-002;-1.832025498151779E-001;-5.968849563942058E-006;-3.700332250446081E-003;
2.458666666666667E+009;-2.129906415939331E-002;-1.833608895540237E-001;-7.601990364491940E-005;-3.704143222421408E-003;
2.458833333333334E+009;-2.165582776069641E-002;-1.835611313581467E-001;-1.672413927735761E-004;-3.675241256132722E-003;
2.459000000000000E+009;-2.216453664004803E-002;-1.836086660623550E-001;-1.245103048859164E-004;-3.452300559729338E-003;
2.459166666666667E+009;-2.264203317463398E-002;-1.836832463741303E-001;-2.098370750900358E-004;-3.582761157304049E-003;
2.459333333333334E+009;-2.285805717110634E-002;-1.833027899265289E-001;-1.753812539391220E-004;-3.454166231676936E-003;
2.459500000000000E+009;-2.306547947227955E-002;-1.831781417131424E-001;-1.998404623009265E-004;-3.482307540252805E-003;
2.459666666666667E+009;-2.371021546423435E-002;-1.830986589193344E-001;-3.793781797867268E-004;-3.419845597818494E-003;
2.459833333333334E+009;-2.398940920829773E-002;-1.828721016645432E-001;-3.268757136538625E-004;-3.392132464796305E-003;
2.460000000000000E+009;-2.423467114567757E-002;-1.823453605175018E-001;-3.023319295607507E-004;-3.575120354071260E-003;
2.460166666666667E+009;-2.453662455081940E-002;-1.817910969257355E-001;-4.239784611854702E-004;-3.416430670768023E-003;
2.460333333333334E+009;-2.480896562337875E-002;-1.813004016876221E-001;-4.728787171188742E-004;-3.523897379636765E-003;
2.460500000000000E+009;-2.517870999872685E-002;-1.807949841022492E-001;-6.922647589817643E-004;-3.372961888089776E-003;
2.460666666666667E+009;-2.563837915658951E-002;-1.799976676702499E-001;-6.291002500802279E-004;-3.433807985857129E-003;
2.460833333333334E+009;-2.619147673249245E-002;-1.790941208600998E-001;-6.657639751210809E-004;-3.362623974680901E-003;
2.461000000000000E+009;-2.656403928995132E-002;-1.782853603363037E-001;-7.736537954770029E-004;-3.309750696644187E-003;
2.461166666666667E+009;-2.675883658230305E-002;-1.774601638317108E-001;-8.413968607783318E-004;-3.347081597894430E-003;
2.461333333333334E+009;-2.744349651038647E-002;-1.764994561672211E-001;-9.259163634851575E-004;-3.393027698621154E-003;
2.461500000000000E+009;-2.775674872100353E-002;-1.756463944911957E-001;-1.008227234706283E-003;-3.379552392289043E-003;
2.461666666666667E+009;-2.876620739698410E-002;-1.745688319206238E-001;-1.142804860137403E-003;-3.334347624331713E-003;
2.461833333333334E+009;-2.937823347747326E-002;-1.737378686666489E-001;-1.120271626859903E-003;-3.218490863218904E-003;
2.462000000000000E+009;-2.985233627259731E-002;-1.726025640964508E-001;-1.143701607361436E-003;-3.236773423850536E-003;
2.462166666666667E+009;-3.091136738657951E-002;-1.717668473720551E-001;-1.279835472814739E-003;-3.222034312784672E-003;
2.462333333333334E+009;-3.165594115853310E-002;-1.707592457532883E-001;-1.232993789017201E-003;-3.284199628978968E-003;
2.462500000000000E+009;-3.281258419156075E-002;-1.697405874729157E-001;-1.365283038467169E-003;-3.219827543944120E-003;
2.462666666666667E+009;-3.391064703464508E-002;-1.688755899667740E-001;-1.337270252406597E-003;-3.354890970513225E-003;
2.462833333333334E+009;-3.515768423676491E-002;-1.677391082048416E-001;-1.507960609160364E-003;-3.374272491782904E-003;
2.463000000000000E+009;-3.647337481379509E-002;-1.667557954788208E-001;-1.537725096568465E-003;-3.430135548114777E-003;
2.463166666666667E+009;-3.775063157081604E-002;-1.659054011106491E-001;-1.632154919207096E-003;-3.280570264905691E-003;
2.463333333333334E+009;-3.923552110791206E-002;-1.651186048984528E-001;-1.706457696855068E-003;-3.298140596598387E-003;
2.463500000000000E+009;-4.095065593719482E-002;-1.641836315393448E-001;-1.849204651080072E-003;-3.219889709725976E-003;
2.463666666666667E+009;-4.261073842644692E-002;-1.635805815458298E-001;-1.890463172458112E-003;-3.050368279218674E-003;
2.463833333333334E+009;-4.435020685195923E-002;-1.626234501600266E-001;-2.099930075928569E-003;-2.979935845360160E-003;
2.464000000000000E+009;-4.611628502607346E-002;-1.619898825883865E-001;-2.098219934850931E-003;-2.947434782981873E-003;
2.464166666666667E+009;-4.773904010653496E-002;-1.612942367792130E-001;-2.232136437669396E-003;-2.908696653321385E-003;
2.464333333333334E+009;-4.991506040096283E-002;-1.606356799602509E-001;-2.350636525079608E-003;-2.844288013875485E-003;
2.464500000000000E+009;-5.176266282796860E-002;-1.600950360298157E-001;-2.350144786760211E-003;-2.669788431376219E-003;
2.464666666666667E+009;-5.387144163250923E-002;-1.594881564378738E-001;-2.424959791824222E-003;-2.564183669164777E-003;
2.464833333333334E+009;-5.576664581894875E-002;-1.591723263263702E-001;-2.412666799500585E-003;-2.421600278466940E-003;
2.465000000000000E+009;-5.766108632087708E-002;-1.588594764471054E-001;-2.227068645879626E-003;-2.510650083422661E-003;
2.465166666666667E+009;-5.989586189389229E-002;-1.584362983703613E-001;-2.199399983510375E-003;-2.545064315199852E-003;
2.465333333333334E+009;-6.186612695455551E-002;-1.583273410797119E-001;-2.344413893297315E-003;-2.318625105544925E-003;
2.465500000000000E+009;-6.360124051570892E-002;-1.582166403532028E-001;-2.258410444483161E-003;-2.397776581346989E-003;
2.465666666666667E+009;-6.570768356323242E-002;-1.580055952072144E-001;-2.268083626404405E-003;-2.561828820034862E-003;
2.465833333333334E+009;-6.753838062286377E-002;-1.579631716012955E-001;-2.296626102179289E-003;-2.384178573265672E-003;
2.466000000000000E+009;-6.935329735279083E-002;-1.582065820693970E-001;-2.391532063484192E-003;-2.484540687873960E-003;
2.466166666666667E+009;-7.107963413000107E-002;-1.583120226860046E-001;-2.293463796377182E-003;-2.533804625272751E-003;
2.466333333333334E+009;-7.282631099224091E-002;-1.586685478687286E-001;-2.276304177939892E-003;-2.509921789169312E-003;
2.466500000000000E+009;-7.441848516464233E-002;-1.588849127292633E-001;-2.300834981724620E-003;-2.567241666838527E-003;
2.466666666666667E+009;-7.593345642089844E-002;-1.592024564743042E-001;-2.431408734992147E-003;-2.676516305655241E-003;
2.466833333333334E+009;-7.735911756753922E-002;-1.596871912479401E-001;-2.418027259409428E-003;-2.521401271224022E-003;
2.467000000000000E+009;-7.872970402240753E-002;-1.599665582180023E-001;-2.391413319855928E-003;-2.731390297412872E-003;
2.467166666666667E+009;-8.008819818496704E-002;-1.605686396360397E-001;-2.595228608697653E-003;-2.780498703941703E-003;
2.467333333333334E+009;-8.140467107295990E-002;-1.611361950635910E-001;-2.595027443021536E-003;-2.578674117103219E-003;
2.467500000000000E+009;-8.227548003196716E-002;-1.614675372838974E-001;-2.775694010779262E-003;-2.717055846005678E-003;
2.467666666666667E+009;-8.338128775358200E-002;-1.620894074440002E-001;-2.967852633446455E-003;-2.898783423006535E-003;
2.467833333333334E+009;-8.424998819828033E-002;-1.626345068216324E-001;-3.020109143108130E-003;-2.828722354024649E-003;
2.468000000000000E+009;-8.494342863559723E-002;-1.633515357971191E-001;-3.168417373672128E-003;-2.882560016587377E-003;
2.468166666666667E+009;-8.567160367965698E-002;-1.638390719890595E-001;-3.352247411385179E-003;-2.711429959163070E-003;
2.468333333333334E+009;-8.644536882638931E-002;-1.644077450037003E-001;-3.388263052329421E-003;-2.697776537388563E-003;
2.468500000000000E+009;-8.695375174283981E-002;-1.647680848836899E-001;-3.508429275825620E-003;-2.777996007353067E-003;
2.468666666666667E+009;-8.742330968379974E-002;-1.651772260665894E-001;-3.659889800474048E-003;-2.544020069763064E-003;
2.468833333333334E+009;-8.773950487375259E-002;-1.655267775058746E-001;-3.756233491003513E-003;-2.471422078087926E-003;
2.469000000000000E+009;-8.809057623147965E-002;-1.656688004732132E-001;-4.109871108084917E-003;-2.370336093008518E-003;
2.469166666666667E+009;-8.827670663595200E-002;-1.660643517971039E-001;-4.201933275908232E-003;-2.364540472626686E-003;
2.469333333333334E+009;-8.831322938203812E-002;-1.661044061183929E-001;-4.268999677151442E-003;-2.169281011447310E-003;
2.469500000000000E+009;-8.847697824239731E-002;-1.659544259309769E-001;-4.424030426889658E-003;-1.955460989847779E-003;
2.469666666666667E+009;-8.853514492511749E-002;-1.659356057643890E-001;-4.561415873467922E-003;-1.785519532859325E-003;
2.469833333333334E+009;-8.853200823068619E-002;-1.660299003124237E-001;-4.619362764060497E-003;-1.617983216419816E-003;
2.470000000000000E+009;-8.838399499654770E-002;-1.659154891967773E-001;-4.752649925649166E-003;-1.379945897497237E-003;
2.470166666666667E+009;-8.825762569904327E-002;-1.654455065727234E-001;-4.667589440941811E-003;-1.294123241677880E-003;
2.470333333333334E+009;-8.807309716939926E-002;-1.650806516408920E-001;-4.788756836205721E-003;-1.058898633345962E-003;
2.470500000000000E+009;-8.794188499450684E-002;-1.646380573511124E-001;-4.857429303228855E-003;-9.431396028958261E-004;
2.470666666666667E+009;-8.773760497570038E-002;-1.641202718019486E-001;-4.787915386259556E-003;-7.597152143716812E-004;
2.470833333333334E+009;-8.780329674482346E-002;-1.635578572750092E-001;-4.993419628590345E-003;-6.606347160413861E-004;
2.471000000000000E+009;-8.771518617868424E-002;-1.626822948455811E-001;-4.833991639316082E-003;-3.789319889619947E-004;
2.471166666666667E+009;-8.781919628381729E-002;-1.617476791143417E-001;-4.949455615133047E-003;-2.691767003852874E-004;
2.471333333333334E+009;-8.773224800825119E-002;-1.609837263822556E-001;-4.856400657445192E-003;-9.664603567216545E-005;
2.471500000000000E+009;-8.785726875066757E-002;-1.599396765232086E-001;-5.019704811275005E-003;1.160067258751951E-004;
2.471666666666667E+009;-8.788706362247467E-002;-1.587945371866226E-001;-4.917241167277098E-003;7.989658479345962E-005;
2.471833333333334E+009;-8.814518153667450E-002;-1.575222909450531E-001;-4.873128607869148E-003;1.805687206797302E-004;
2.472000000000000E+009;-8.818358927965164E-002;-1.560139060020447E-001;-4.885797388851643E-003;3.975248255301267E-004;
2.472166666666667E+009;-8.855481445789337E-002;-1.547447293996811E-001;-4.950972739607096E-003;4.160873941145837E-004;
2.472333333333334E+009;-8.912791311740875E-002;-1.532622575759888E-001;-4.916845355182886E-003;6.372628849931061E-004;
2.472500000000000E+009;-8.934804052114487E-002;-1.515494287014008E-001;-4.954168107360601E-003;7.704647141508758E-004;
2.472666666666667E+009;-8.990460634231567E-002;-1.500887125730515E-001;-5.017374642193317E-003;8.697980083525181E-004;
2.472833333333334E+009;-9.062349796295166E-002;-1.483393758535385E-001;-4.967213608324528E-003;9.859710698947310E-004;
2.473000000000000E+009;-9.106032550334930E-002;-1.466186344623566E-001;-4.828953184187412E-003;1.121945213526487E-003;
2.473166666666667E+009;-9.226170927286148E-002;-1.449152827262878E-001;-4.906382411718369E-003;1.278350129723549E-003;
2.473333333333334E+009;-9.291752427816391E-002;-1.430087089538574E-001;-4.866010509431362E-003;1.496298587881029E-003;
2.473500000000000E+009;-9.409328550100327E-002;-1.413114964962006E-001;-4.907216411083937E-003;1.617911504581571E-003;
2.473666666666667E+009;-9.509883821010590E-002;-1.394045948982239E-001;-4.906016867607832E-003;1.834891620092094E-003;
2.473833333333334E+009;-9.613794088363648E-002;-1.377791166305542E-001;-4.816791508346796E-003;1.993536017835140E-003;
2.474000000000000E+009;-9.755555540323257E-002;-1.359901428222656E-001;-4.629273433238268E-003;2.135142451152206E-003;
2.474166666666667E+009;-9.861955791711807E-002;-1.340584307909012E-001;-4.708364605903626E-003;2.282500965520740E-003;
2.474333333333334E+009;-1.001164838671684E-001;-1.322353780269623E-001;-4.620634485036135E-003;2.426710445433855E-003;
2.474500000000000E+009;-1.016595661640167E-001;-1.306487321853638E-001;-4.472050815820694E-003;2.719024894759059E-003;
2.474666666666667E+009;-1.029084399342537E-001;-1.291071623563767E-001;-4.251830279827118E-003;2.833031583577395E-003;
2.474833333333334E+009;-1.045278534293175E-001;-1.275493204593658E-001;-4.137897863984108E-003;2.882756991311908E-003;
2.475000000000000E+009;-1.061425060033798E-001;-1.260074824094772E-001;-4.038505256175995E-003;2.994486829265952E-003;
2.475166666666667E+009;-1.078710779547691E-001;-1.245494410395622E-001;-3.898989874869585E-003;3.319018753245473E-003;
2.475333333333334E+009;-1.093998402357101E-001;-1.233296617865562E-001;-3.765017725527287E-003;3.140254877507687E-003;
2.475500000000000E+009;-1.109618693590164E-001;-1.221036687493324E-001;-3.562004538252950E-003;3.257392905652523E-003;
2.475666666666667E+009;-1.126761436462402E-001;-1.211906000971794E-001;-3.372379811480641E-003;3.145394846796989E-003;
2.475833333333334E+009;-1.144478395581245E-001;-1.200906336307526E-001;-3.271334571763873E-003;3.273759968578816E-003;
2.476000000000000E+009;-1.158835738897324E-001;-1.190226078033447E-001;-3.206728957593441E-003;3.253340488299727E-003;
2.476166666666667E+009;-1.178292706608772E-001;-1.184963956475258E-001;-3.151217475533485E-003;3.255193121731281E-003;
2.476333333333334E+009;-1.194993183016777E-001;-1.176801770925522E-001;-3.038506722077727E-003;3.290388267487288E-003;
2.476500000000000E+009;-1.213256418704987E-001;-1.169990599155426E-001;-3.180905710905790E-003;3.321208525449038E-003;
2.476666666666667E+009;-1.228234842419624E-001;-1.165875419974327E-001;-3.076303517445922E-003;3.422610694542527E-003;
2.476833333333334E+009;-1.244997382164002E-001;-1.161552593111992E-001;-2.948070177808404E-003;3.418595762923360E-003;
2.477000000000000E+009;-1.263149976730347E-001;-1.157541871070862E-001;-3.014976158738136E-003;3.307871054857969E-003;
2.477166666666667E+009;-1.278119832277298E-001;-1.156531721353531E-001;-2.973820548504591E-003;3.438759595155716E-003;
2.477333333333334E+009;-1.292179226875305E-001;-1.152597516775131E-001;-3.047065576538444E-003;3.507324727252126E-003;
2.477500000000000E+009;-1.308894157409668E-001;-1.151657626032829E-001;-3.093644976615906E-003;3.576940158382058E-003;
2.477666666666667E+009;-1.323574185371399E-001;-1.151294261217117E-001;-2.892090473324060E-003;3.754958044737577E-003;
2.477833333333334E+009;-1.337171345949173E-001;-1.149331703782082E-001;-2.950096968561411E-003;3.703162539750338E-003;
2.478000000000000E+009;-1.348921805620194E-001;-1.151676252484322E-001;-2.935278927907348E-003;3.837975673377514E-003;
2.478166666666667E+009;-1.361018717288971E-001;-1.149689406156540E-001;-2.852759789675474E-003;3.796810284256935E-003;
2.478333333333334E+009;-1.373054832220078E-001;-1.148105859756470E-001;-2.898428589105606E-003;4.027947783470154E-003;
2.478500000000000E+009;-1.384231597185135E-001;-1.147750914096832E-001;-2.851628931239247E-003;4.114719573408365E-003;
2.478666666666667E+009;-1.390919238328934E-001;-1.147686690092087E-001;-2.509677549824119E-003;4.163402598351240E-003;
2.478833333333334E+009;-1.400526762008667E-001;-1.146075278520584E-001;-2.477548317983747E-003;4.314125515520573E-003;
2.479000000000000E+009;-1.406521201133728E-001;-1.145450696349144E-001;-2.502320799976587E-003;4.391406662762165E-003;
2.479166666666667E+009;-1.411190778017044E-001;-1.144605129957199E-001;-2.382969018071890E-003;4.558795131742954E-003;
