# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417041569948196E-001;-1.140199229121208E-001;-2.214316045865417E-003;4.579925443977118E-003;
2.479500000000000E+009;-1.421485096216202E-001;-1.140185967087746E-001;-2.174123423174024E-003;4.772442393004894E-003;
2.479666666666667E+009;-1.425849348306656E-001;-1.137707307934761E-001;-2.086193067952991E-003;4.786523990333080E-003;
2.479833333333334E+009;-1.426913887262344E-001;-1.133999079465866E-001;-2.051310613751411E-003;5.046222824603319E-003;
2.480000000000000E+009;-1.428527981042862E-001;-1.130222305655479E-001;-1.723918830975890E-003;5.186046008020639E-003;
2.480166666666667E+009;-1.428869664669037E-001;-1.125178188085556E-001;-1.872368389740586E-003;5.202140193432570E-003;
2.480333333333334E+009;-1.428744792938232E-001;-1.121696308255196E-001;-1.490000984631479E-003;5.181221291422844E-003;
2.480500000000000E+009;-1.429738551378250E-001;-1.114349588751793E-001;-1.410351251251996E-003;5.174687132239342E-003;
2.480666666666667E+009;-1.427215635776520E-001;-1.108555942773819E-001;-1.448281574994326E-003;5.390523467212915E-003;
2.480833333333334E+009;-1.425972878932953E-001;-1.099184080958366E-001;-1.145212794654071E-003;5.250894464552403E-003;
2.481000000000000E+009;-1.423844248056412E-001;-1.089660376310349E-001;-1.025110366754234E-003;5.516962148249149E-003;
2.481166666666667E+009;-1.422872692346573E-001;-1.082767248153687E-001;-9.527532383799553E-004;5.526490509510040E-003;
2.481333333333334E+009;-1.419403105974197E-001;-1.072699651122093E-001;-7.112899329513311E-004;5.633388645946980E-003;
2.481500000000000E+009;-1.417515873908997E-001;-1.063072234392166E-001;-4.439053009264171E-004;5.669825244694948E-003;
2.481666666666667E+009;-1.413653790950775E-001;-1.051096767187119E-001;-3.655072359833866E-004;5.771533586084843E-003;
2.481833333333334E+009;-1.410001516342163E-001;-1.038987040519714E-001;-2.337352052563801E-004;5.861100740730763E-003;
2.482000000000000E+009;-1.409553736448288E-001;-1.025374233722687E-001;-1.374434214085341E-004;5.781168118119240E-003;
2.482166666666667E+009;-1.407534331083298E-001;-1.010463982820511E-001;1.192080089822412E-004;5.989934783428907E-003;
2.482333333333334E+009;-1.403803974390030E-001;-9.984475374221802E-002;2.374338946538046E-004;6.064963527023792E-003;
2.482500000000000E+009;-1.404736936092377E-001;-9.829086065292358E-002;3.658470814116299E-004;5.965821910649538E-003;
2.482666666666667E+009;-1.402157247066498E-001;-9.676770120859146E-002;6.437121774069965E-004;6.172660272568464E-003;
2.482833333333334E+009;-1.400544494390488E-001;-9.514817595481873E-002;7.842099876143038E-004;6.111796479672194E-003;
2.483000000000000E+009;-1.401713341474533E-001;-9.334302693605423E-002;9.591462439857423E-004;6.213727872818708E-003;
2.483166666666667E+009;-1.401851773262024E-001;-9.175115823745728E-002;1.233821967616677E-003;6.347159389406443E-003;
2.483333333333334E+009;-1.403298079967499E-001;-8.993883430957794E-002;1.483124331571162E-003;6.239495240151882E-003;
2.483500000000000E+009;-1.405531764030457E-001;-8.832909911870956E-002;1.669423538260162E-003;6.258542649447918E-003;
2.483666666666667E+009;-1.406587809324265E-001;-8.623418956995010E-002;1.954900333657861E-003;6.250884849578142E-003;
2.483833333333334E+009;-1.409882605075836E-001;-8.445444703102112E-002;2.076718257740140E-003;6.102565675973892E-003;
2.484000000000000E+009;-1.411103308200836E-001;-8.263476938009262E-002;2.432934707030654E-003;6.077645346522331E-003;
2.484166666666667E+009;-1.416017264127731E-001;-8.065760135650635E-002;2.664335072040558E-003;6.196735892444849E-003;
2.484333333333334E+009;-1.420736461877823E-001;-7.904935628175736E-002;2.985733328387141E-003;5.826205480843782E-003;
2.484500000000000E+009;-1.424117237329483E-001;-7.703026384115219E-002;3.095900872722268E-003;5.888532381504774E-003;
2.484666666666667E+009;-1.429835706949234E-001;-7.530426979064941E-002;3.440279979258776E-003;5.768435541540384E-003;
2.484833333333334E+009;-1.435666829347611E-001;-7.348497211933136E-002;3.486414439976215E-003;5.537524353712797E-003;
2.485000000000000E+009;-1.441036313772202E-001;-7.192572951316834E-002;3.838034579530358E-003;5.299648735672236E-003;
2.485166666666667E+009;-1.448745727539063E-001;-7.025157660245895E-002;4.068037960678339E-003;5.399388261139393E-003;
2.485333333333334E+009;-1.454404592514038E-001;-6.862174719572067E-002;4.012718796730042E-003;5.123981274664402E-003;
2.485500000000000E+009;-1.463975459337235E-001;-6.694546341896057E-002;4.164698068052530E-003;5.133938044309616E-003;
2.485666666666667E+009;-1.471649259328842E-001;-6.568917632102966E-002;4.165052436292172E-003;4.834632389247417E-003;
2.485833333333334E+009;-1.481541246175766E-001;-6.429602950811386E-002;4.368217196315527E-003;4.851710516959429E-003;
2.486000000000000E+009;-1.490368545055389E-001;-6.294202804565430E-002;4.596048966050148E-003;4.696869757026434E-003;
2.486166666666667E+009;-1.498758047819138E-001;-6.160891056060791E-002;4.530355334281921E-003;4.529924131929874E-003;
2.486333333333334E+009;-1.508549302816391E-001;-6.055509299039841E-002;4.650371149182320E-003;4.460802301764488E-003;
2.486500000000000E+009;-1.519808769226074E-001;-5.923156440258026E-002;4.756329115480185E-003;4.415355157107115E-003;
2.486666666666667E+009;-1.529188156127930E-001;-5.820771306753159E-002;4.882620181888342E-003;4.325119778513908E-003;
2.486833333333334E+009;-1.539542526006699E-001;-5.696350336074829E-002;5.150421522557735E-003;4.234451334923506E-003;
2.487000000000000E+009;-1.549246609210968E-001;-5.619168281555176E-002;5.386350210756064E-003;4.068037960678339E-003;
2.487166666666667E+009;-1.557924598455429E-001;-5.523600801825523E-002;5.355606786906719E-003;4.008766729384661E-003;
2.487333333333334E+009;-1.567359119653702E-001;-5.420945212244988E-002;5.514391697943211E-003;3.753013676032424E-003;
2.487500000000000E+009;-1.577401608228684E-001;-5.313814803957939E-002;5.580669268965721E-003;3.579164622351527E-003;
2.487666666666667E+009;-1.584468632936478E-001;-5.239593610167503E-002;5.966391880065203E-003;3.455669386312366E-003;
2.487833333333334E+009;-1.592920869588852E-001;-5.153841525316238E-002;6.040286738425493E-003;3.196076257154346E-003;
2.488000000000000E+009;-1.600269973278046E-001;-5.060952156782150E-002;6.136673502624035E-003;3.012404544278979E-003;
2.488166666666667E+009;-1.605230122804642E-001;-4.960998892784119E-002;6.362205836921930E-003;2.739952411502600E-003;
2.488333333333334E+009;-1.612602174282074E-001;-4.888808354735375E-002;6.588898599147797E-003;2.533834893256426E-003;
2.488500000000000E+009;-1.617582291364670E-001;-4.794521629810333E-002;6.415394134819508E-003;2.174859400838614E-003;
2.488666666666667E+009;-1.621860861778259E-001;-4.723730310797691E-002;6.603767629712820E-003;1.830751425586641E-003;
2.488833333333334E+009;-1.623957753181458E-001;-4.660319536924362E-002;6.483824923634529E-003;1.687091775238514E-003;
2.489000000000000E+009;-1.627892702817917E-001;-4.568348452448845E-002;6.527202203869820E-003;1.423664740286768E-003;
2.489166666666667E+009;-1.630028337240219E-001;-4.494146630167961E-002;6.359895225614309E-003;1.069720368832350E-003;
2.489333333333334E+009;-1.630861908197403E-001;-4.418769478797913E-002;6.368946749716997E-003;1.020111725665629E-003;
2.489500000000000E+009;-1.630998104810715E-001;-4.337263107299805E-002;6.332145072519779E-003;7.705457392148674E-004;
2.489666666666667E+009;-1.632923632860184E-001;-4.258156567811966E-002;6.032251752912998E-003;6.832648068666458E-004;
2.489833333333334E+009;-1.633075475692749E-001;-4.159952700138092E-002;5.959742236882448E-003;6.078798905946314E-004;
2.490000000000000E+009;-1.633149236440659E-001;-4.076969623565674E-002;5.817395169287920E-003;3.556088195182383E-004;
2.490166666666667E+009;-1.629552990198135E-001;-3.983163833618164E-002;5.748931784182787E-003;3.190801362507045E-004;
2.490333333333334E+009;-1.628994345664978E-001;-3.896690905094147E-002;5.850472021847963E-003;2.269405231345445E-004;
2.490500000000000E+009;-1.624457687139511E-001;-3.789412975311279E-002;5.595235154032707E-003;3.319435054436326E-004;
2.490666666666667E+009;-1.626069098711014E-001;-3.665138408541679E-002;5.636496469378471E-003;2.463594428263605E-004;
2.490833333333334E+009;-1.623471379280090E-001;-3.570513427257538E-002;5.592945497483015E-003;3.086793294642121E-004;
2.491000000000000E+009;-1.622009128332138E-001;-3.451232239603996E-002;5.689654033631086E-003;1.816037110984325E-004;
2.491166666666667E+009;-1.619273275136948E-001;-3.312111645936966E-002;5.705494899302721E-003;9.937902359524742E-005;
2.491333333333334E+009;-1.617221981287003E-001;-3.171541169285774E-002;5.674251355230808E-003;1.426117087248713E-004;
2.491500000000000E+009;-1.616141647100449E-001;-3.039154224097729E-002;5.813548807054758E-003;-6.084662800276419E-006;
2.491666666666667E+009;-1.614758819341660E-001;-2.883349545300007E-002;5.906337406486273E-003;1.075060299626784E-005;
2.491833333333334E+009;-1.613976508378983E-001;-2.724345214664936E-002;5.921078845858574E-003;-4.483955854084343E-005;
2.492000000000000E+009;-1.611599326133728E-001;-2.572804130613804E-002;6.122646387666464E-003;-2.250116085633636E-004;
2.492166666666667E+009;-1.611298471689224E-001;-2.393755502998829E-002;6.206577178090811E-003;-2.853494370356202E-004;
2.492333333333334E+009;-1.610450744628906E-001;-2.212548069655895E-002;6.408052053302527E-003;-2.469087194185704E-004;
2.492500000000000E+009;-1.608912348747253E-001;-2.023123577237129E-002;6.402245257049799E-003;-7.023209473118186E-004;
2.492666666666667E+009;-1.609724014997482E-001;-1.822956651449204E-002;6.553319748491049E-003;-8.298979955725372E-004;
2.492833333333334E+009;-1.607117354869843E-001;-1.628705300390720E-002;6.698877085000277E-003;-8.798766066320241E-004;
2.493000000000000E+009;-1.608343124389648E-001;-1.435792725533247E-002;6.763256620615721E-003;-1.173668191768229E-003;
2.493166666666667E+009;-1.608391404151917E-001;-1.233939919620752E-002;6.784477736800909E-003;-1.271696761250496E-003;
2.493333333333334E+009;-1.609493941068649E-001;-1.054273359477520E-002;6.910862866789103E-003;-1.626606448553503E-003;
2.493500000000000E+009;-1.609766036272049E-001;-8.195607922971249E-003;6.982786580920219E-003;-1.817466458305717E-003;
2.493666666666667E+009;-1.611399352550507E-001;-6.144003476947546E-003;7.150769699364901E-003;-2.198207890614867E-003;
2.493833333333334E+009;-1.614608615636826E-001;-4.025446716696024E-003;7.202766370028257E-003;-2.416739007458091E-003;
2.494000000000000E+009;-1.615641266107559E-001;-1.945288153365254E-003;7.072386331856251E-003;-2.589633921161294E-003;
2.494166666666667E+009;-1.617817133665085E-001;1.937475644808728E-005;7.211817894130945E-003;-3.037278307601810E-003;
2.494333333333334E+009;-1.622480601072311E-001;1.893460168503225E-003;7.238470017910004E-003;-3.487205831333995E-003;
2.494500000000000E+009;-1.625394821166992E-001;4.157941788434982E-003;7.098050788044930E-003;-3.680297406390309E-003;
2.494666666666667E+009;-1.629630774259567E-001;6.165629252791405E-003;7.096219807863236E-003;-4.000721964985132E-003;
2.494833333333334E+009;-1.632807999849320E-001;7.903291843831539E-003;7.075423374772072E-003;-4.351320676505566E-003;
2.495000000000000E+009;-1.638722419738770E-001;9.685788303613663E-003;7.034388370811939E-003;-4.739989526569843E-003;
2.495166666666667E+009;-1.642189621925354E-001;1.167159341275692E-002;6.753478664904833E-003;-5.107700359076262E-003;
2.495333333333334E+009;-1.648478358983994E-001;1.336478721350431E-002;6.691177841275930E-003;-5.240838974714279E-003;
2.495500000000000E+009;-1.653132140636444E-001;1.518369745463133E-002;6.481123622506857E-003;-5.959817674010992E-003;
2.495666666666667E+009;-1.658222377300263E-001;1.670133881270886E-002;6.195916328579187E-003;-6.125304382294416E-003;
2.495833333333334E+009;-1.663064509630203E-001;1.812862791121006E-002;5.936444737017155E-003;-6.294871680438519E-003;
2.496000000000000E+009;-1.666337996721268E-001;1.960622705519199E-002;5.774385761469603E-003;-6.712249480187893E-003;
2.496166666666667E+009;-1.673491150140762E-001;2.107070572674274E-002;5.385513417422772E-003;-6.975462660193443E-003;
2.496333333333334E+009;-1.680392473936081E-001;2.246194146573544E-002;5.072226747870445E-003;-7.110292091965675E-003;
2.496500000000000E+009;-1.682370156049728E-001;2.388225495815277E-002;4.711440764367580E-003;-7.515219040215015E-003;
2.496666666666667E+009;-1.686525642871857E-001;2.481289207935333E-002;4.337694961577654E-003;-7.536473218351603E-003;
2.496833333333334E+009;-1.690329611301422E-001;2.595943026244640E-002;4.116463009268045E-003;-7.547982037067413E-003;
2.497000000000000E+009;-1.695432066917419E-001;2.722617238759995E-002;3.760860767215490E-003;-7.813832722604275E-003;
2.497166666666667E+009;-1.697373092174530E-001;2.824222110211849E-002;3.432061988860369E-003;-7.911471650004387E-003;
2.497333333333334E+009;-1.698221862316132E-001;2.908699959516525E-002;3.106120740994811E-003;-7.828188128769398E-003;
2.497500000000000E+009;-1.701757013797760E-001;2.982785180211067E-002;2.818512031808496E-003;-8.053503930568695E-003;
2.497666666666667E+009;-1.702931821346283E-001;3.084225766360760E-002;2.492344705387950E-003;-8.083675056695938E-003;
2.497833333333334E+009;-1.701790392398834E-001;3.187200799584389E-002;2.276791492477059E-003;-8.123316802084446E-003;
2.498000000000000E+009;-1.701974868774414E-001;3.259247541427612E-002;1.902172924019396E-003;-8.217557333409786E-003;
2.498166666666667E+009;-1.699715554714203E-001;3.326105698943138E-002;1.748975249938667E-003;-8.212836459279060E-003;
2.498333333333334E+009;-1.696443855762482E-001;3.406273573637009E-002;1.228328561410308E-003;-8.115311153233051E-003;
2.498500000000000E+009;-1.696555167436600E-001;3.496602177619934E-002;1.089710043743253E-003;-7.951915264129639E-003;
2.498666666666667E+009;-1.690266132354736E-001;3.558859974145889E-002;6.456756382249296E-004;-8.043596521019936E-003;
2.498833333333334E+009;-1.686476916074753E-001;3.613654524087906E-002;5.180989392101765E-004;-7.940641604363918E-003;
2.499000000000000E+009;-1.681742072105408E-001;3.730704635381699E-002;1.838793832575902E-004;-7.913741283118725E-003;
2.499166666666667E+009;-1.675218045711517E-001;3.809403255581856E-002;-8.987491310108453E-005;-7.879661396145821E-003;
2.499333333333334E+009;-1.667081564664841E-001;3.884259238839150E-002;-4.271438228897750E-004;-7.933184504508972E-003;
2.499500000000000E+009;-1.660399436950684E-001;3.968838229775429E-002;-5.657526780851185E-004;-7.869016379117966E-003;
2.499666666666667E+009;-1.651180237531662E-001;4.060561582446098E-002;-8.917781524360180E-004;-7.741206325590611E-003;
2.499833333333334E+009;-1.644028723239899E-001;4.142674058675766E-002;-1.093122176826000E-003;-7.609841879457235E-003;
2.500000000000000E+009;-1.633475422859192E-001;4.252345860004425E-002;-1.136060571298003E-003;-7.678793743252754E-003;
