# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417494863271713E-001;-1.140731200575829E-001;-2.206557895988226E-003;4.572786390781403E-003;
2.479500000000000E+009;-1.421359181404114E-001;-1.140162497758865E-001;-2.079945523291826E-003;4.641209729015827E-003;
2.479666666666667E+009;-1.425224542617798E-001;-1.137870103120804E-001;-1.930936006829143E-003;4.768647253513336E-003;
2.479833333333334E+009;-1.428025662899017E-001;-1.132812201976776E-001;-1.848763204179704E-003;4.893586039543152E-003;
2.480000000000000E+009;-1.428770273923874E-001;-1.131078898906708E-001;-1.624911790713668E-003;5.063512828201056E-003;
2.480166666666667E+009;-1.430187523365021E-001;-1.126264482736588E-001;-1.646567834541202E-003;5.097481422126293E-003;
2.480333333333334E+009;-1.429125666618347E-001;-1.120766997337341E-001;-1.643941504880786E-003;5.239463876932859E-003;
2.480500000000000E+009;-1.428760886192322E-001;-1.113926321268082E-001;-1.405315939337015E-003;5.288652144372463E-003;
2.480666666666667E+009;-1.428131759166718E-001;-1.108484938740730E-001;-1.318934606388211E-003;5.194146651774645E-003;
2.480833333333334E+009;-1.425150781869888E-001;-1.099314540624619E-001;-1.132807927206159E-003;5.347828846424818E-003;
2.481000000000000E+009;-1.423985064029694E-001;-1.089998260140419E-001;-9.244407992810011E-004;5.392749328166246E-003;
2.481166666666667E+009;-1.422551572322846E-001;-1.081339642405510E-001;-7.503346423618496E-004;5.483514629304409E-003;
2.481333333333334E+009;-1.418300271034241E-001;-1.072407364845276E-001;-7.363556651398540E-004;5.656469613313675E-003;
2.481500000000000E+009;-1.416749358177185E-001;-1.062815412878990E-001;-5.528514739125967E-004;5.652040243148804E-003;
2.481666666666667E+009;-1.413148790597916E-001;-1.049557700753212E-001;-4.901151405647397E-004;5.826231092214584E-003;
2.481833333333334E+009;-1.411641091108322E-001;-1.039124578237534E-001;-2.202514006057754E-004;5.908780265599489E-003;
2.482000000000000E+009;-1.409285813570023E-001;-1.025258451700211E-001;-6.353475328069180E-005;5.866549909114838E-003;
2.482166666666667E+009;-1.407261788845062E-001;-1.010842546820641E-001;-8.356384569196962E-006;6.007701624184847E-003;
2.482333333333334E+009;-1.403791606426239E-001;-9.982787817716599E-002;2.730789419729263E-004;6.004695314913988E-003;
2.482500000000000E+009;-1.404047459363937E-001;-9.824477881193161E-002;4.734590766020119E-004;5.971204023808241E-003;
2.482666666666667E+009;-1.403292715549469E-001;-9.677977114915848E-002;5.889278836548328E-004;6.030607502907515E-003;
2.482833333333334E+009;-1.401177644729614E-001;-9.511760622262955E-002;1.014189328998327E-003;6.092301104217768E-003;
2.483000000000000E+009;-1.402178108692169E-001;-9.329244494438171E-002;1.106695854105055E-003;6.330519914627075E-003;
2.483166666666667E+009;-1.400806903839111E-001;-9.161818772554398E-002;1.129148295149207E-003;6.193826440721750E-003;
2.483333333333334E+009;-1.403486877679825E-001;-8.978355675935745E-002;1.552801695652306E-003;6.151337642222643E-003;
2.483500000000000E+009;-1.403771340847015E-001;-8.832414448261261E-002;1.775977551005781E-003;6.244421470910311E-003;
2.483666666666667E+009;-1.405876427888870E-001;-8.631490170955658E-002;1.993028679862618E-003;6.222169846296310E-003;
2.483833333333334E+009;-1.409500241279602E-001;-8.450548350811005E-002;2.147039165720344E-003;6.325033493340015E-003;
2.484000000000000E+009;-1.412265151739121E-001;-8.263178169727325E-002;2.434930065646768E-003;6.037614773958921E-003;
2.484166666666667E+009;-1.415987163782120E-001;-8.061533421278000E-002;2.730153966695070E-003;5.981364287436009E-003;
2.484333333333334E+009;-1.419827044010162E-001;-7.887525856494904E-002;2.961884718388319E-003;5.951149854809046E-003;
2.484500000000000E+009;-1.425153017044067E-001;-7.713039964437485E-002;3.259060438722372E-003;5.768252070993185E-003;
2.484666666666667E+009;-1.429790556430817E-001;-7.539474219083786E-002;3.388311481103301E-003;5.609008483588696E-003;
2.484833333333334E+009;-1.435751616954804E-001;-7.342120260000229E-002;3.516585100442171E-003;5.618016235530376E-003;
2.485000000000000E+009;-1.442730128765106E-001;-7.191842049360275E-002;3.723278874531388E-003;5.387599579989910E-003;
2.485166666666667E+009;-1.448399424552918E-001;-7.026930898427963E-002;3.706915536895394E-003;5.201799329370260E-003;
2.485333333333334E+009;-1.455476284027100E-001;-6.868411600589752E-002;4.072870127856731E-003;5.112282000482082E-003;
2.485500000000000E+009;-1.464522331953049E-001;-6.710505485534668E-002;4.179717041552067E-003;5.098926369100809E-003;
2.485666666666667E+009;-1.471142470836639E-001;-6.555550545454025E-002;4.247210454195738E-003;4.922285210341215E-003;
2.485833333333334E+009;-1.481184214353561E-001;-6.432406604290009E-002;4.436200484633446E-003;4.825672134757042E-003;
2.486000000000000E+009;-1.490217149257660E-001;-6.301850080490112E-002;4.425819963216782E-003;4.732877947390080E-003;
2.486166666666667E+009;-1.499142497777939E-001;-6.169001758098602E-002;4.581768531352282E-003;4.501149524003267E-003;
2.486333333333334E+009;-1.509383320808411E-001;-6.049800291657448E-002;4.634642042219639E-003;4.439903423190117E-003;
2.486500000000000E+009;-1.519152820110321E-001;-5.915585905313492E-002;4.879564512521029E-003;4.261340014636517E-003;
2.486666666666667E+009;-1.529114246368408E-001;-5.817585811018944E-002;4.943261854350567E-003;4.374966956675053E-003;
2.486833333333334E+009;-1.538845002651215E-001;-5.702809244394302E-002;4.974883515387774E-003;4.150182940065861E-003;
2.487000000000000E+009;-1.549506336450577E-001;-5.612051859498024E-002;5.316769704222679E-003;4.059635102748871E-003;
2.487166666666667E+009;-1.557289510965347E-001;-5.518874153494835E-002;5.451331380754709E-003;4.028525669127703E-003;
2.487333333333334E+009;-1.567852795124054E-001;-5.420939624309540E-002;5.596181377768517E-003;3.894998691976070E-003;
2.487500000000000E+009;-1.575853228569031E-001;-5.318499729037285E-002;5.654252134263516E-003;3.467759350314736E-003;
2.487666666666667E+009;-1.584704518318176E-001;-5.215348675847054E-002;6.014722399413586E-003;3.451695432886481E-003;
2.487833333333334E+009;-1.592322140932083E-001;-5.136926099658012E-002;6.063663866370916E-003;3.229997819289565E-003;
2.488000000000000E+009;-1.599258780479431E-001;-5.057632178068161E-002;6.256303749978542E-003;2.920522354543209E-003;
2.488166666666667E+009;-1.606706976890564E-001;-4.947484284639359E-002;6.246467120945454E-003;2.758320886641741E-003;
2.488333333333334E+009;-1.611185967922211E-001;-4.889058694243431E-002;6.346798967570067E-003;2.390278503298760E-003;
2.488500000000000E+009;-1.616855859756470E-001;-4.802562668919563E-002;6.433419417589903E-003;2.164645120501518E-003;
2.488666666666667E+009;-1.619404405355454E-001;-4.723181203007698E-002;6.485752295702696E-003;1.895346096716821E-003;
2.488833333333334E+009;-1.623473614454269E-001;-4.641253501176834E-002;6.740309298038483E-003;1.557818613946438E-003;
2.489000000000000E+009;-1.625070422887802E-001;-4.564854130148888E-002;6.395542994141579E-003;1.365663367323577E-003;
2.489166666666667E+009;-1.629072129726410E-001;-4.491747543215752E-002;6.207334343343973E-003;9.674532338976860E-004;
2.489333333333334E+009;-1.630409359931946E-001;-4.400997981429100E-002;6.257269531488419E-003;7.141776150092483E-004;
2.489500000000000E+009;-1.631178557872772E-001;-4.345653951168060E-002;6.073130294680595E-003;7.238254765979946E-004;
2.489666666666667E+009;-1.630714982748032E-001;-4.259578138589859E-002;6.100810598582029E-003;5.131817888468504E-004;
2.489833333333334E+009;-1.631420254707336E-001;-4.168895259499550E-002;5.706415511667728E-003;3.649785357993096E-004;
2.490000000000000E+009;-1.630577743053436E-001;-4.084600508213043E-002;5.840556230396032E-003;3.452910750638694E-004;
2.490166666666667E+009;-1.629581451416016E-001;-3.986826166510582E-002;5.810318980365992E-003;1.082786693586968E-004;
2.490333333333334E+009;-1.628079116344452E-001;-3.912014141678810E-002;5.558126140385866E-003;1.990773744182661E-004;
2.490500000000000E+009;-1.624984741210938E-001;-3.790121152997017E-002;5.617825780063868E-003;1.501371734775603E-004;
2.490666666666667E+009;-1.624151468276978E-001;-3.674819692969322E-002;5.576609633862972E-003;2.102131984429434E-004;
2.490833333333334E+009;-1.624138355255127E-001;-3.571850061416626E-002;5.602182354778051E-003;1.702819281490520E-005;
2.491000000000000E+009;-1.622751355171204E-001;-3.450494259595871E-002;5.465719383209944E-003;2.049877948593348E-004;
2.491166666666667E+009;-1.619294732809067E-001;-3.321591019630432E-002;5.762668792158365E-003;2.631853567436338E-004;
2.491333333333334E+009;-1.619163155555725E-001;-3.163550049066544E-002;5.533377174288034E-003;-6.834203668404371E-005;
2.491500000000000E+009;-1.614748835563660E-001;-3.050623647868633E-002;5.872603040188551E-003;-5.844063707627356E-006;
2.491666666666667E+009;-1.614761203527451E-001;-2.881313115358353E-002;5.892519373446703E-003;-2.527000469854102E-005;
2.491833333333334E+009;-1.614260673522949E-001;-2.720770984888077E-002;6.111382972449064E-003;-4.098633507965133E-005;
2.492000000000000E+009;-1.612180471420288E-001;-2.556126564741135E-002;6.040835753083229E-003;-2.654198033269495E-004;
2.492166666666667E+009;-1.610933095216751E-001;-2.381381019949913E-002;6.375564727932215E-003;-3.650214930530638E-004;
2.492333333333334E+009;-1.611146479845047E-001;-2.199408970773220E-002;6.480753887444735E-003;-4.832151171285659E-004;
2.492500000000000E+009;-1.609058082103729E-001;-2.013499103486538E-002;6.479191128164530E-003;-6.355585064738989E-004;
2.492666666666667E+009;-1.608070880174637E-001;-1.816604658961296E-002;6.682849023491144E-003;-6.946575012989342E-004;
2.492833333333334E+009;-1.607130169868469E-001;-1.615547202527523E-002;6.815956439822912E-003;-9.945441270247102E-004;
2.493000000000000E+009;-1.607946157455444E-001;-1.419139932841063E-002;6.794340908527374E-003;-1.238218275830150E-003;
2.493166666666667E+009;-1.606384515762329E-001;-1.242515072226524E-002;7.052273955196142E-003;-1.502040075138211E-003;
2.493333333333334E+009;-1.608770787715912E-001;-1.042526122182608E-002;6.989954970777035E-003;-1.664870535023511E-003;
2.493500000000000E+009;-1.609394401311874E-001;-8.241202682256699E-003;7.146466523408890E-003;-1.909615588374436E-003;
2.493666666666667E+009;-1.611084938049316E-001;-6.057810503989458E-003;7.210186682641506E-003;-2.126551466062665E-003;
2.493833333333334E+009;-1.613965332508087E-001;-4.020519554615021E-003;7.117826957255602E-003;-2.615996170789003E-003;
2.494000000000000E+009;-1.615510433912277E-001;-1.973138190805912E-003;7.327638566493988E-003;-2.727467101067305E-003;
2.494166666666667E+009;-1.618010103702545E-001;6.536016735481098E-005;7.305913604795933E-003;-3.170296084135771E-003;
2.494333333333334E+009;-1.622562408447266E-001;1.958383945748210E-003;7.160433568060398E-003;-3.440059255808592E-003;
2.494500000000000E+009;-1.626003533601761E-001;4.114462062716484E-003;7.312308996915817E-003;-3.718152409419417E-003;
2.494666666666667E+009;-1.629058718681335E-001;6.230729166418314E-003;7.184212561696768E-003;-3.949134610593319E-003;
2.494833333333334E+009;-1.633740365505219E-001;7.934938184916973E-003;7.058451883494854E-003;-4.234286490827799E-003;
2.495000000000000E+009;-1.638064831495285E-001;9.757394902408123E-003;7.070273626595736E-003;-4.784139338880777E-003;
2.495166666666667E+009;-1.641470640897751E-001;1.169533282518387E-002;6.867396645247936E-003;-5.011380650103092E-003;
2.495333333333334E+009;-1.647495180368424E-001;1.345051545649767E-002;6.638783961534500E-003;-5.532996263355017E-003;
2.495500000000000E+009;-1.652095615863800E-001;1.519910804927349E-002;6.502690725028515E-003;-5.787248257547617E-003;
2.495666666666667E+009;-1.659483015537262E-001;1.678757555782795E-002;6.341565866023302E-003;-6.109434645622969E-003;
2.495833333333334E+009;-1.662814170122147E-001;1.825231313705444E-002;6.009764038026333E-003;-6.525625474750996E-003;
2.496000000000000E+009;-1.666150689125061E-001;1.979470998048782E-002;5.832523107528687E-003;-6.631491705775261E-003;
2.496166666666667E+009;-1.673115342855454E-001;2.116980403661728E-002;5.342036485671997E-003;-6.952696014195681E-003;
2.496333333333334E+009;-1.677816510200501E-001;2.248662523925304E-002;5.177702754735947E-003;-7.181627675890923E-003;
2.496500000000000E+009;-1.681993454694748E-001;2.377282641828060E-002;4.794387612491846E-003;-7.361748255789280E-003;
2.496666666666667E+009;-1.686763614416122E-001;2.504631690680981E-002;4.478628281503916E-003;-7.469809148460627E-003;
2.496833333333334E+009;-1.689337044954300E-001;2.601956762373447E-002;4.150847904384136E-003;-7.621866650879383E-003;
2.497000000000000E+009;-1.693638265132904E-001;2.723808027803898E-002;3.702048212289810E-003;-7.871744222939014E-003;
2.497166666666667E+009;-1.696366667747498E-001;2.802600339055061E-002;3.479660488665104E-003;-7.798291742801666E-003;
2.497333333333334E+009;-1.699603497982025E-001;2.902389131486416E-002;3.267362480983138E-003;-8.002130314707756E-003;
2.497500000000000E+009;-1.700844317674637E-001;3.004028648138046E-002;2.815271262079477E-003;-7.914760150015354E-003;
2.497666666666667E+009;-1.700470745563507E-001;3.077448159456253E-002;2.430300926789641E-003;-8.090435527265072E-003;
2.497833333333334E+009;-1.701353788375855E-001;3.190083801746368E-002;2.062431070953608E-003;-8.226443082094193E-003;
2.498000000000000E+009;-1.702528595924377E-001;3.260993957519531E-002;1.837129122577608E-003;-8.172755129635334E-003;
2.498166666666667E+009;-1.699957102537155E-001;3.324007615447044E-002;1.644352800212801E-003;-8.079589344561100E-003;
2.498333333333334E+009;-1.698543876409531E-001;3.403316810727119E-002;1.197738456539810E-003;-8.124195970594883E-003;
2.498500000000000E+009;-1.695920377969742E-001;3.495106846094132E-002;9.346503647975624E-004;-8.243813179433346E-003;
2.498666666666667E+009;-1.690064817667007E-001;3.544603660702705E-002;8.508535102009773E-004;-8.085684850811958E-003;
2.498833333333334E+009;-1.686407923698425E-001;3.604465350508690E-002;3.069310041610152E-004;-8.120647631585598E-003;
2.499000000000000E+009;-1.680921465158463E-001;3.713431954383850E-002;3.637492773123086E-005;-8.072324097156525E-003;
2.499166666666667E+009;-1.673276722431183E-001;3.791272640228272E-002;-5.655667700921185E-005;-7.951888255774975E-003;
2.499333333333334E+009;-1.665124744176865E-001;3.869394585490227E-002;-2.448704035487026E-004;-7.866461761295795E-003;
2.499500000000000E+009;-1.660876274108887E-001;3.957206010818481E-002;-6.196937174536288E-004;-7.762390188872814E-003;
2.499666666666667E+009;-1.650451719760895E-001;4.064116626977921E-002;-8.304280927404761E-004;-7.648114114999771E-003;
2.499833333333334E+009;-1.644912213087082E-001;4.159476980566979E-002;-1.140957814641297E-003;-7.624085061252117E-003;
2.500000000000000E+009;-1.634623706340790E-001;4.258844256401062E-002;-1.270239590667188E-003;-7.482182234525681E-003;
