# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.947123050689697E-002;-1.627122014760971E-001;-3.327559679746628E-004;5.091866943985224E-003;
2.440000000000000E+009;7.903840392827988E-002;-1.631136834621429E-001;-3.567002131603658E-004;5.154007114470005E-003;
2.440166666666667E+009;7.889994233846664E-002;-1.637124866247177E-001;-2.011377073358744E-004;5.244018509984016E-003;
2.440333333333334E+009;7.865764945745468E-002;-1.639901846647263E-001;-7.496494072256610E-005;5.262457765638828E-003;
2.440500000000000E+009;7.841449230909348E-002;-1.643836796283722E-001;7.668475882383063E-005;5.336522124707699E-003;
2.440666666666667E+009;7.810187339782715E-002;-1.647408753633499E-001;1.810802932595834E-004;5.480503663420677E-003;
2.440833333333334E+009;7.796595990657806E-002;-1.648602932691574E-001;2.557900152169168E-004;5.549761001020670E-003;
2.441000000000000E+009;7.758031785488129E-002;-1.648350805044174E-001;5.514976801350713E-004;5.485571455210447E-003;
2.441166666666667E+009;7.706329226493835E-002;-1.648591309785843E-001;5.927399615757167E-004;5.597228650003672E-003;
2.441333333333334E+009;7.686868309974670E-002;-1.648263484239578E-001;8.846068521961570E-004;5.817269440740347E-003;
2.441500000000000E+009;7.612226903438568E-002;-1.648341566324234E-001;9.918496944010258E-004;5.653089843690395E-003;
2.441666666666667E+009;7.574159651994705E-002;-1.646707653999329E-001;1.299853553064168E-003;5.754698999226093E-003;
2.441833333333334E+009;7.523100078105927E-002;-1.645878255367279E-001;1.350330538116396E-003;5.938393995165825E-003;
2.442000000000000E+009;7.453381270170212E-002;-1.643736213445664E-001;1.488845213316381E-003;5.926256999373436E-003;
2.442166666666667E+009;7.395920157432556E-002;-1.640473008155823E-001;1.804273342713714E-003;5.945174023509026E-003;
2.442333333333334E+009;7.317919284105301E-002;-1.637393981218338E-001;2.125372411683202E-003;5.942157004028559E-003;
2.442500000000000E+009;7.227218151092529E-002;-1.633933037519455E-001;2.347685163840652E-003;6.042417138814926E-003;
2.442666666666667E+009;7.167413830757141E-002;-1.632007062435150E-001;2.525910269469023E-003;5.928328260779381E-003;
2.442833333333334E+009;7.083071023225784E-002;-1.629590392112732E-001;2.796253422275186E-003;5.884186830371618E-003;
2.443000000000000E+009;6.980010122060776E-002;-1.625920385122299E-001;2.983293263241649E-003;5.877407267689705E-003;
2.443166666666667E+009;6.880985200405121E-002;-1.623953878879547E-001;3.275659400969744E-003;5.728966090828180E-003;
2.443333333333334E+009;6.773286312818527E-002;-1.619575917720795E-001;3.686402225866914E-003;5.741238128393889E-003;
2.443500000000000E+009;6.662373989820480E-002;-1.616785973310471E-001;3.940900322049856E-003;5.654896609485149E-003;
2.443666666666667E+009;6.565908342599869E-002;-1.615241020917893E-001;4.248944576829672E-003;5.486004985868931E-003;
2.443833333333334E+009;6.443484127521515E-002;-1.615473330020905E-001;4.386827349662781E-003;5.302930716425180E-003;
2.444000000000000E+009;6.320778280496597E-002;-1.614701598882675E-001;4.639294464141130E-003;5.214650183916092E-003;
2.444166666666667E+009;6.191905215382576E-002;-1.613246500492096E-001;4.994545131921768E-003;4.947022534906864E-003;
2.444333333333334E+009;6.087410449981690E-002;-1.614924073219299E-001;5.088294390588999E-003;4.702594131231308E-003;
2.444500000000000E+009;5.942378193140030E-002;-1.616663932800293E-001;5.248639732599258E-003;4.472685512155294E-003;
2.444666666666667E+009;5.800659582018852E-002;-1.617030054330826E-001;5.648547783493996E-003;4.258008208125830E-003;
2.444833333333334E+009;5.666001886129379E-002;-1.619170457124710E-001;5.759405903518200E-003;4.024747759103775E-003;
2.445000000000000E+009;5.545122176408768E-002;-1.621779799461365E-001;6.001482717692852E-003;3.807386383414269E-003;
2.445166666666667E+009;5.394949764013290E-002;-1.625502407550812E-001;5.920803174376488E-003;3.573283320292831E-003;
2.445333333333334E+009;5.254110321402550E-002;-1.628828197717667E-001;6.235861219465733E-003;3.031751839444041E-003;
2.445500000000000E+009;5.103933066129684E-002;-1.632959395647049E-001;6.337585859000683E-003;2.844939241185784E-003;
2.445666666666667E+009;4.990142956376076E-002;-1.637924164533615E-001;6.279616151005030E-003;2.619619248434901E-003;
2.445833333333334E+009;4.832942411303520E-002;-1.644189804792404E-001;6.486005149781704E-003;2.120594959706068E-003;
2.446000000000000E+009;4.704341664910317E-002;-1.648678779602051E-001;6.477379705756903E-003;1.871391315944493E-003;
2.446166666666667E+009;4.578699916601181E-002;-1.656238734722138E-001;6.518393754959106E-003;1.613974920473993E-003;
2.446333333333334E+009;4.435170069336891E-002;-1.662147790193558E-001;6.300111301243305E-003;1.393831102177501E-003;
2.446500000000000E+009;4.321428388357163E-002;-1.667713522911072E-001;6.302476860582829E-003;8.642305620014668E-004;
2.446666666666667E+009;4.191849380731583E-002;-1.676443070173264E-001;6.182445678859949E-003;6.947121582925320E-004;
2.446833333333334E+009;4.090975597500801E-002;-1.682022064924240E-001;6.114261224865913E-003;3.672140592243522E-004;
2.447000000000000E+009;3.955391049385071E-002;-1.689783334732056E-001;6.006386131048203E-003;9.083544136956334E-005;
2.447166666666667E+009;3.856624290347099E-002;-1.697648763656616E-001;5.914569366723299E-003;2.345221582800150E-005;
2.447333333333334E+009;3.759598731994629E-002;-1.705363839864731E-001;5.770042538642883E-003;-1.641075214138255E-004;
2.447500000000000E+009;3.683275729417801E-002;-1.712607294321060E-001;5.640145856887102E-003;-2.707974927034229E-004;
2.447666666666667E+009;3.596601635217667E-002;-1.720221191644669E-001;5.539908539503813E-003;-5.241527105681598E-004;
2.447833333333334E+009;3.512291610240936E-002;-1.729674339294434E-001;5.286965519189835E-003;-5.395004409365356E-004;
2.448000000000000E+009;3.450057283043861E-002;-1.735809743404388E-001;5.357095506042242E-003;-7.082177326083183E-004;
2.448166666666667E+009;3.378982096910477E-002;-1.743894219398499E-001;5.299874115735292E-003;-8.948164759203792E-004;
2.448333333333334E+009;3.313736990094185E-002;-1.751400679349899E-001;5.101539194583893E-003;-8.856960921548307E-004;
2.448500000000000E+009;3.263763338327408E-002;-1.758792400360107E-001;5.109854042530060E-003;-1.196322031319141E-003;
2.448666666666667E+009;3.210861235857010E-002;-1.765860617160797E-001;4.876814316958189E-003;-1.056521083228290E-003;
2.448833333333334E+009;3.162250667810440E-002;-1.773891299962997E-001;4.732641857117415E-003;-1.232512760907412E-003;
2.449000000000000E+009;3.106232360005379E-002;-1.777570843696594E-001;4.750264808535576E-003;-1.466260175220668E-003;
2.449166666666667E+009;3.071447648108006E-002;-1.785272061824799E-001;4.739967174828053E-003;-1.266138511709869E-003;
2.449333333333334E+009;3.036094084382057E-002;-1.790406703948975E-001;4.666218999773264E-003;-1.511188456788659E-003;
2.449500000000000E+009;2.974217385053635E-002;-1.794888675212860E-001;4.429523833096027E-003;-1.735849888063967E-003;
2.449666666666667E+009;2.952472493052483E-002;-1.799172759056091E-001;4.438837990164757E-003;-1.687398878857493E-003;
2.449833333333334E+009;2.904230356216431E-002;-1.803612709045410E-001;4.258586559444666E-003;-1.720004132948816E-003;
2.450000000000000E+009;2.832789719104767E-002;-1.807600855827332E-001;4.168909043073654E-003;-1.845058635808528E-003;
2.450166666666667E+009;2.812529727816582E-002;-1.809633225202560E-001;4.137401934713125E-003;-1.823879661969841E-003;
2.450333333333334E+009;2.775833196938038E-002;-1.811429113149643E-001;3.973851911723614E-003;-1.898853806778789E-003;
2.450500000000000E+009;2.728719823062420E-002;-1.812311857938767E-001;3.993987105786800E-003;-1.947422628290951E-003;
2.450666666666667E+009;2.681033499538899E-002;-1.812779605388641E-001;3.833790775388479E-003;-2.006874652579427E-003;
2.450833333333334E+009;2.611642330884934E-002;-1.812758445739746E-001;3.904634388163686E-003;-2.204484073445201E-003;
2.451000000000000E+009;2.579108439385891E-002;-1.810798794031143E-001;3.833516035228968E-003;-2.165441401302815E-003;
2.451166666666667E+009;2.532742358744144E-002;-1.809961497783661E-001;3.691448830068111E-003;-2.185620600357652E-003;
2.451333333333334E+009;2.491408586502075E-002;-1.808001399040222E-001;3.581907600164414E-003;-2.273108577355743E-003;
2.451500000000000E+009;2.410749346017838E-002;-1.804664134979248E-001;3.482513362541795E-003;-2.292149001732469E-003;
2.451666666666667E+009;2.341094054281712E-002;-1.801405549049377E-001;3.493185620754957E-003;-2.307085553184152E-003;
2.451833333333334E+009;2.284263260662556E-002;-1.798738688230515E-001;3.393863793462515E-003;-2.303253160789609E-003;
2.452000000000000E+009;2.233147621154785E-002;-1.796521544456482E-001;3.262209938839078E-003;-2.426940947771072E-003;
2.452166666666667E+009;2.161643095314503E-002;-1.790767461061478E-001;3.354766638949513E-003;-2.368506276980043E-003;
2.452333333333334E+009;2.078632451593876E-002;-1.788064241409302E-001;3.147734329104424E-003;-2.372762886807323E-003;
2.452500000000000E+009;1.997401379048824E-002;-1.784723699092865E-001;3.188953967764974E-003;-2.633805153891444E-003;
2.452666666666667E+009;1.904361136257649E-002;-1.780594438314438E-001;3.030350431799889E-003;-2.496789442375302E-003;
2.452833333333334E+009;1.799244061112404E-002;-1.778423041105270E-001;3.151691518723965E-003;-2.596466802060604E-003;
2.453000000000000E+009;1.708763651549816E-002;-1.774452924728394E-001;2.999386517331004E-003;-2.524762181565166E-003;
2.453166666666667E+009;1.610768213868141E-002;-1.770816445350647E-001;3.045639954507351E-003;-2.745182020589709E-003;
2.453333333333334E+009;1.483602169901133E-002;-1.767917573451996E-001;3.009089501574636E-003;-2.718831645324826E-003;
2.453500000000000E+009;1.379949599504471E-002;-1.766798049211502E-001;2.929674228653312E-003;-2.885098336264491E-003;
2.453666666666667E+009;1.262453850358725E-002;-1.762923002243042E-001;3.060204908251762E-003;-2.853115787729621E-003;
2.453833333333334E+009;1.139431539922953E-002;-1.761137694120407E-001;2.873589284718037E-003;-2.950605470687151E-003;
2.454000000000000E+009;1.001665648072958E-002;-1.758784800767899E-001;2.867119619622827E-003;-2.912323456257582E-003;
2.454166666666667E+009;8.706384338438511E-003;-1.758786141872406E-001;2.723273122683168E-003;-3.100631292909384E-003;
2.454333333333334E+009;7.358943577855825E-003;-1.758289635181427E-001;2.757164649665356E-003;-3.194866934791207E-003;
2.454500000000000E+009;5.938609130680561E-003;-1.757230013608933E-001;2.670106245204806E-003;-3.112652339041233E-003;
2.454666666666667E+009;4.628119058907032E-003;-1.757974475622177E-001;2.720430959016085E-003;-3.284141654148698E-003;
2.454833333333334E+009;3.278302960097790E-003;-1.757399588823319E-001;2.676371484994888E-003;-3.363966010510922E-003;
2.455000000000000E+009;1.802294864319265E-003;-1.760950088500977E-001;2.564358990639448E-003;-3.509996226057410E-003;
2.455166666666667E+009;3.605211095418781E-004;-1.762295216321945E-001;2.469519153237343E-003;-3.737320890650153E-003;
2.455333333333334E+009;-9.900560835376382E-004;-1.762753874063492E-001;2.408950123935938E-003;-3.701509907841682E-003;
2.455500000000000E+009;-2.514021238312125E-003;-1.767597049474716E-001;2.339001512154937E-003;-3.894286463037133E-003;
2.455666666666667E+009;-3.902537981048226E-003;-1.768931001424789E-001;2.168114995583892E-003;-3.991699777543545E-003;
2.455833333333334E+009;-5.251357331871986E-003;-1.772783398628235E-001;1.965157687664032E-003;-3.945324569940567E-003;
2.456000000000000E+009;-6.545771379023790E-003;-1.774985641241074E-001;1.857345108874142E-003;-4.038352053612471E-003;
2.456166666666667E+009;-7.742243818938732E-003;-1.778963506221771E-001;1.669423771090806E-003;-4.284869413822889E-003;
2.456333333333334E+009;-8.925500325858593E-003;-1.784081161022186E-001;1.527607440948486E-003;-4.080669023096561E-003;
2.456500000000000E+009;-1.040972676128149E-002;-1.787751764059067E-001;1.321490388363600E-003;-4.250105936080217E-003;
2.456666666666667E+009;-1.149518322199583E-002;-1.792194247245789E-001;1.202189247123897E-003;-4.265926312655211E-003;
2.456833333333334E+009;-1.262223720550537E-002;-1.796044856309891E-001;1.125462586060166E-003;-4.419366363435984E-003;
2.457000000000000E+009;-1.376010850071907E-002;-1.801377236843109E-001;8.906211005523801E-004;-4.203697666525841E-003;
2.457166666666667E+009;-1.475550513714552E-002;-1.805065721273422E-001;8.000327507033944E-004;-4.172901157289743E-003;
2.457333333333334E+009;-1.550193782895804E-002;-1.809621006250382E-001;7.429380202665925E-004;-4.195504821836948E-003;
2.457500000000000E+009;-1.665010116994381E-002;-1.812756508588791E-001;5.449960008263588E-004;-4.160444252192974E-003;
2.457666666666667E+009;-1.732851192355156E-002;-1.817592382431030E-001;4.040228668600321E-004;-4.014401230961084E-003;
2.457833333333334E+009;-1.823065057396889E-002;-1.822735220193863E-001;3.164671070408076E-004;-4.172146320343018E-003;
2.458000000000000E+009;-1.876821741461754E-002;-1.822794377803803E-001;2.361043880227953E-004;-3.964848816394806E-003;
2.458166666666667E+009;-1.953083463013172E-002;-1.828601807355881E-001;1.178147722384892E-004;-3.831804264336824E-003;
2.458333333333334E+009;-2.006894722580910E-002;-1.832836270332336E-001;1.673143560765311E-005;-4.004169255495071E-003;
2.458500000000000E+009;-2.059096097946167E-002;-1.833274662494659E-001;7.046770042506978E-005;-3.963460680097342E-003;
2.458666666666667E+009;-2.119858190417290E-002;-1.834128350019455E-001;-8.173294190783054E-005;-3.902329364791513E-003;
2.458833333333334E+009;-2.153032086789608E-002;-1.835075467824936E-001;-1.577367947902530E-004;-3.875421592965722E-003;
2.459000000000000E+009;-2.201904542744160E-002;-1.837423145771027E-001;-2.368990681134164E-004;-3.907686099410057E-003;
2.459166666666667E+009;-2.249323204159737E-002;-1.837950944900513E-001;-2.829129807651043E-004;-3.775637596845627E-003;
2.459333333333334E+009;-2.274391427636147E-002;-1.834125071763992E-001;-4.418392782099545E-004;-3.697999054566026E-003;
2.459500000000000E+009;-2.299184352159500E-002;-1.835273504257202E-001;-4.513614403549582E-004;-3.810080233961344E-003;
2.459666666666667E+009;-2.359053678810597E-002;-1.832019090652466E-001;-3.916624700650573E-004;-3.813415300101042E-003;
2.459833333333334E+009;-2.388500981032848E-002;-1.830112785100937E-001;-4.691028734669089E-004;-3.630195045843720E-003;
2.460000000000000E+009;-2.406021393835545E-002;-1.825865358114243E-001;-5.191986565478146E-004;-3.740341635420919E-003;
2.460166666666667E+009;-2.469992265105248E-002;-1.819887310266495E-001;-5.023786216042936E-004;-3.860882716253400E-003;
2.460333333333334E+009;-2.483616583049297E-002;-1.814867407083511E-001;-6.272732280194759E-004;-3.647078759968281E-003;
2.460500000000000E+009;-2.517990209162235E-002;-1.809046268463135E-001;-7.489364361390472E-004;-3.679407294839621E-003;
2.460666666666667E+009;-2.574424073100090E-002;-1.801600307226181E-001;-8.365417015738785E-004;-3.638274036347866E-003;
2.460833333333334E+009;-2.611693553626537E-002;-1.792606264352799E-001;-8.004574920050800E-004;-3.579486627131701E-003;
2.461000000000000E+009;-2.650341577827931E-002;-1.784746348857880E-001;-1.109364209696651E-003;-3.551637055352330E-003;
2.461166666666667E+009;-2.674279734492302E-002;-1.775549650192261E-001;-8.859693189151585E-004;-3.539387369528413E-003;
2.461333333333334E+009;-2.752412855625153E-002;-1.766444444656372E-001;-1.187480520457029E-003;-3.358361544087529E-003;
2.461500000000000E+009;-2.780493348836899E-002;-1.756178587675095E-001;-1.178899430669844E-003;-3.451503347605467E-003;
2.461666666666667E+009;-2.873638458549976E-002;-1.747523844242096E-001;-1.147112343460321E-003;-3.280868055298924E-003;
2.461833333333334E+009;-2.944070659577847E-002;-1.738359779119492E-001;-1.240132609382272E-003;-3.376222215592861E-003;
2.462000000000000E+009;-2.993637695908546E-002;-1.727430820465088E-001;-1.329025602899492E-003;-3.257994540035725E-003;
2.462166666666667E+009;-3.098043799400330E-002;-1.717243045568466E-001;-1.400088192895055E-003;-3.374844091013074E-003;
2.462333333333334E+009;-3.188464418053627E-002;-1.708257496356964E-001;-1.353029860183597E-003;-3.122963244095445E-003;
2.462500000000000E+009;-3.278152644634247E-002;-1.697670817375183E-001;-1.571935252286494E-003;-3.229328431189060E-003;
2.462666666666667E+009;-3.393632918596268E-002;-1.688818782567978E-001;-1.728305243887007E-003;-3.236586693674326E-003;
2.462833333333334E+009;-3.533471748232842E-002;-1.677092015743256E-001;-1.618247013539076E-003;-3.084849566221237E-003;
2.463000000000000E+009;-3.636531531810761E-002;-1.666291803121567E-001;-1.544685685075820E-003;-3.087247954681516E-003;
2.463166666666667E+009;-3.790450096130371E-002;-1.657548546791077E-001;-1.655686181038618E-003;-3.132666694000363E-003;
2.463333333333334E+009;-3.928146511316299E-002;-1.649963408708572E-001;-1.717065810225904E-003;-3.203837899491191E-003;
2.463500000000000E+009;-4.106034711003304E-002;-1.641299277544022E-001;-1.729687326587737E-003;-3.078395500779152E-003;
2.463666666666667E+009;-4.265914112329483E-002;-1.635195165872574E-001;-1.891207532025874E-003;-3.137200605124235E-003;
2.463833333333334E+009;-4.430878162384033E-002;-1.626310199499130E-001;-1.948609249666333E-003;-3.033416578546166E-003;
2.464000000000000E+009;-4.614154621958733E-002;-1.618416607379913E-001;-1.987426308915019E-003;-3.010023152455688E-003;
2.464166666666667E+009;-4.781830683350563E-002;-1.613203436136246E-001;-2.143597928807139E-003;-2.819522749632597E-003;
2.464333333333334E+009;-4.985882341861725E-002;-1.605987399816513E-001;-2.167409285902977E-003;-2.913264092057943E-003;
2.464500000000000E+009;-5.168102681636810E-002;-1.600641906261444E-001;-2.207135781645775E-003;-2.701091580092907E-003;
2.464666666666667E+009;-5.389859154820442E-002;-1.595939546823502E-001;-2.327864291146398E-003;-2.647999441251159E-003;
2.464833333333334E+009;-5.571950227022171E-002;-1.591333597898483E-001;-2.231491031125188E-003;-2.598850289359689E-003;
2.465000000000000E+009;-5.765278637409210E-002;-1.587789952754974E-001;-2.193354070186615E-003;-2.465142635628581E-003;
2.465166666666667E+009;-5.984139069914818E-002;-1.584076732397080E-001;-2.366811037063599E-003;-2.543385606259108E-003;
2.465333333333334E+009;-6.188629940152168E-002;-1.582814157009125E-001;-2.217755885794759E-003;-2.371245529502630E-003;
2.465500000000000E+009;-6.367993354797363E-002;-1.581242978572846E-001;-2.346084453165531E-003;-2.420937176793814E-003;
2.465666666666667E+009;-6.568627059459686E-002;-1.579674035310745E-001;-2.154669025912881E-003;-2.447710139676929E-003;
2.465833333333334E+009;-6.749956309795380E-002;-1.580333262681961E-001;-2.327868482097983E-003;-2.526659052819014E-003;
2.466000000000000E+009;-6.925252825021744E-002;-1.580172181129456E-001;-2.296810038387775E-003;-2.331108320504427E-003;
2.466166666666667E+009;-7.108412683010101E-002;-1.582730412483215E-001;-2.269511343911290E-003;-2.378975972533226E-003;
2.466333333333334E+009;-7.283330708742142E-002;-1.585645973682404E-001;-2.299898536875844E-003;-2.484937896952033E-003;
2.466500000000000E+009;-7.446761429309845E-002;-1.587471514940262E-001;-2.211852930486202E-003;-2.539089182391763E-003;
2.466666666666667E+009;-7.594425976276398E-002;-1.592547148466110E-001;-2.299973508343101E-003;-2.616502810269594E-003;
2.466833333333334E+009;-7.739068567752838E-002;-1.595772802829742E-001;-2.362724160775542E-003;-2.444176701828837E-003;
2.467000000000000E+009;-7.879152894020081E-002;-1.599543094635010E-001;-2.460803603753448E-003;-2.521653426811099E-003;
2.467166666666667E+009;-8.013007789850235E-002;-1.605655848979950E-001;-2.418258460238576E-003;-2.624377608299255E-003;
2.467333333333334E+009;-8.142947405576706E-002;-1.610350459814072E-001;-2.576176309958100E-003;-2.601932501420379E-003;
2.467500000000000E+009;-8.215039968490601E-002;-1.615952551364899E-001;-2.697465009987354E-003;-2.665799576789141E-003;
2.467666666666667E+009;-8.331734687089920E-002;-1.620379686355591E-001;-2.869471674785018E-003;-2.687803236767650E-003;
2.467833333333334E+009;-8.416583389043808E-002;-1.625439971685410E-001;-3.011584980413318E-003;-2.628194168210030E-003;
2.468000000000000E+009;-8.505104482173920E-002;-1.633840799331665E-001;-3.175574121996760E-003;-2.726597478613257E-003;
2.468166666666667E+009;-8.575532585382462E-002;-1.637745052576065E-001;-3.264497732743621E-003;-2.655401360243559E-003;
2.468333333333334E+009;-8.641289174556732E-002;-1.643391996622086E-001;-3.463053843006492E-003;-2.650714246556163E-003;
2.468500000000000E+009;-8.701749891042709E-002;-1.646845936775208E-001;-3.752996912226081E-003;-2.493669511750341E-003;
2.468666666666667E+009;-8.742458373308182E-002;-1.651250422000885E-001;-3.837171243503690E-003;-2.537969965487719E-003;
2.468833333333334E+009;-8.782991021871567E-002;-1.654352843761444E-001;-3.807721426710486E-003;-2.354014897719026E-003;
2.469000000000000E+009;-8.804173767566681E-002;-1.657109409570694E-001;-4.057786427438259E-003;-2.330244285985827E-003;
2.469166666666667E+009;-8.822986483573914E-002;-1.660070568323135E-001;-4.194482229650021E-003;-2.093736082315445E-003;
2.469333333333334E+009;-8.832547813653946E-002;-1.660514920949936E-001;-4.325493238866329E-003;-1.826595049351454E-003;
2.469500000000000E+009;-8.849369734525681E-002;-1.659565120935440E-001;-4.525671713054180E-003;-1.982981804758310E-003;
2.469666666666667E+009;-8.844302594661713E-002;-1.660286933183670E-001;-4.553839564323425E-003;-1.636729459278286E-003;
2.469833333333334E+009;-8.849792927503586E-002;-1.659965366125107E-001;-4.658633377403021E-003;-1.397062209434807E-003;
2.470000000000000E+009;-8.833367377519608E-002;-1.657604128122330E-001;-4.817430861294270E-003;-1.333780935965478E-003;
2.470166666666667E+009;-8.835294842720032E-002;-1.654521077871323E-001;-4.613230470567942E-003;-1.074418076314032E-003;
2.470333333333334E+009;-8.801744133234024E-002;-1.650883555412293E-001;-4.872228018939495E-003;-9.241061052307487E-004;
2.470500000000000E+009;-8.805018663406372E-002;-1.647214293479919E-001;-4.895395599305630E-003;-7.566670537926257E-004;
2.470666666666667E+009;-8.788812905550003E-002;-1.640762686729431E-001;-5.016811657696962E-003;-5.733976722694933E-004;
2.470833333333334E+009;-8.786755800247192E-002;-1.635743528604507E-001;-4.894063808023930E-003;-3.868075727950782E-004;
2.471000000000000E+009;-8.756980299949646E-002;-1.626682728528976E-001;-4.956141579896212E-003;-2.917552774306387E-004;
2.471166666666667E+009;-8.773112297058106E-002;-1.617446094751358E-001;-4.853105172514916E-003;-6.550667603733018E-005;
2.471333333333334E+009;-8.778855949640274E-002;-1.608847081661224E-001;-4.907032009214163E-003;1.637099339859560E-004;
2.471500000000000E+009;-8.791472762823105E-002;-1.598071753978729E-001;-4.791908897459507E-003;2.043368003796786E-004;
2.471666666666667E+009;-8.785156905651093E-002;-1.587662100791931E-001;-4.794517066329718E-003;2.897974045481533E-004;
2.471833333333334E+009;-8.804627507925034E-002;-1.575461030006409E-001;-4.853081889450550E-003;3.717374929692596E-004;
2.472000000000000E+009;-8.830068260431290E-002;-1.559880971908569E-001;-4.897341132164002E-003;5.330599960871041E-004;
2.472166666666667E+009;-8.852758258581162E-002;-1.547199338674545E-001;-4.820751957595348E-003;7.395154680125415E-004;
2.472333333333334E+009;-8.911553025245667E-002;-1.532196849584580E-001;-4.728068131953478E-003;8.758347830735147E-004;
2.472500000000000E+009;-8.944424986839294E-002;-1.515758186578751E-001;-4.871368873864412E-003;8.985747117549181E-004;
2.472666666666667E+009;-8.979494869709015E-002;-1.499232500791550E-001;-4.753429908305407E-003;1.196227269247174E-003;
2.472833333333334E+009;-9.063877910375595E-002;-1.483610719442368E-001;-4.792697262018919E-003;1.177164143882692E-003;
2.473000000000000E+009;-9.101183712482452E-002;-1.464931964874268E-001;-4.671616479754448E-003;1.368877943605185E-003;
2.473166666666667E+009;-9.213972836732864E-002;-1.448849141597748E-001;-4.641673527657986E-003;1.611867570318282E-003;
2.473333333333334E+009;-9.290585666894913E-002;-1.429239362478256E-001;-4.704578779637814E-003;1.649798941798508E-003;
2.473500000000000E+009;-9.403271228075028E-002;-1.411998718976975E-001;-4.709613975137472E-003;1.911694882437587E-003;
2.473666666666667E+009;-9.509091824293137E-002;-1.394650042057037E-001;-4.589574877172709E-003;1.932809944264591E-003;
2.473833333333334E+009;-9.613803029060364E-002;-1.377334594726563E-001;-4.493383225053549E-003;2.196054672822356E-003;
2.474000000000000E+009;-9.743433445692062E-002;-1.358056962490082E-001;-4.501985386013985E-003;2.260307082906365E-003;
2.474166666666667E+009;-9.862025827169418E-002;-1.340809911489487E-001;-4.341983236372471E-003;2.482729265466332E-003;
2.474333333333334E+009;-9.999846667051315E-002;-1.322179436683655E-001;-4.310532473027706E-003;2.552777761593461E-003;
2.474500000000000E+009;-1.016248464584351E-001;-1.306219100952148E-001;-4.271743819117546E-003;2.615207806229591E-003;
2.474666666666667E+009;-1.029435917735100E-001;-1.291227191686630E-001;-4.157534334808588E-003;2.710198052227497E-003;
2.474833333333334E+009;-1.044806241989136E-001;-1.275867670774460E-001;-3.972516395151615E-003;2.856595208868384E-003;
2.475000000000000E+009;-1.061375066637993E-001;-1.259691268205643E-001;-3.905191319063306E-003;2.973707625642419E-003;
2.475166666666667E+009;-1.076451987028122E-001;-1.246512755751610E-001;-3.662393428385258E-003;3.033897839486599E-003;
2.475333333333334E+009;-1.091798543930054E-001;-1.233964636921883E-001;-3.540431614965200E-003;3.181965323165059E-003;
2.475500000000000E+009;-1.109949648380280E-001;-1.220268979668617E-001;-3.549504326656461E-003;3.268186468631029E-003;
2.475666666666667E+009;-1.126310378313065E-001;-1.210895329713821E-001;-3.281400771811605E-003;3.313626861199737E-003;
2.475833333333334E+009;-1.144982501864433E-001;-1.200497597455978E-001;-3.231261856853962E-003;3.444440662860870E-003;
2.476000000000000E+009;-1.159417703747749E-001;-1.191108971834183E-001;-3.131088102236390E-003;3.356299130246043E-003;
2.476166666666667E+009;-1.178664341568947E-001;-1.184024661779404E-001;-3.092320403084159E-003;3.211815608665347E-003;
2.476333333333334E+009;-1.195396557450295E-001;-1.176766231656075E-001;-2.856230596080422E-003;3.347629681229591E-003;
2.476500000000000E+009;-1.213998422026634E-001;-1.170174703001976E-001;-2.782857045531273E-003;3.302021883428097E-003;
2.476666666666667E+009;-1.228710040450096E-001;-1.166772320866585E-001;-2.996330615133047E-003;3.335825866088271E-003;
2.476833333333334E+009;-1.246543079614639E-001;-1.161352470517159E-001;-2.789885504171252E-003;3.266172949224711E-003;
2.477000000000000E+009;-1.262967288494110E-001;-1.157537698745728E-001;-2.836788538843393E-003;3.363771131262183E-003;
2.477166666666667E+009;-1.279126852750778E-001;-1.156495064496994E-001;-2.853119047358632E-003;3.397464752197266E-003;
2.477333333333334E+009;-1.293521970510483E-001;-1.152499243617058E-001;-3.007160732522607E-003;3.510130569338799E-003;
2.477500000000000E+009;-1.309034973382950E-001;-1.151296496391296E-001;-2.739182440564036E-003;3.422505687922239E-003;
2.477666666666667E+009;-1.324557811021805E-001;-1.151872873306274E-001;-2.672459464520216E-003;3.657612716779113E-003;
2.477833333333334E+009;-1.337552815675736E-001;-1.149191707372665E-001;-2.748450962826610E-003;3.758220234885812E-003;
2.478000000000000E+009;-1.351150125265122E-001;-1.151489242911339E-001;-2.806955948472023E-003;3.780457191169262E-003;
2.478166666666667E+009;-1.361797899007797E-001;-1.149846911430359E-001;-2.630716189742088E-003;3.908961080014706E-003;
2.478333333333334E+009;-1.372753977775574E-001;-1.148788183927536E-001;-2.611003583297133E-003;3.959006164222956E-003;
2.478500000000000E+009;-1.383202522993088E-001;-1.148361563682556E-001;-2.571200020611286E-003;4.169027786701918E-003;
2.478666666666667E+009;-1.391136348247528E-001;-1.147469505667687E-001;-2.687471220269799E-003;4.254070576280356E-003;
2.478833333333334E+009;-1.399870067834854E-001;-1.147963851690292E-001;-2.423396334052086E-003;4.389965906739235E-003;
2.479000000000000E+009;-1.407087296247482E-001;-1.144983768463135E-001;-2.402778482064605E-003;4.361402709037066E-003;
2.479166666666667E+009;-1.412412822246552E-001;-1.144864186644554E-001;-2.249875338748097E-003;4.401557613164187E-003;
