# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986488938331604E-002;-1.632512807846069E-001;4.880350898019970E-004;-1.671175705268979E-003;
2.440166666666667E+009;7.967406511306763E-002;-1.638072729110718E-001;4.756756534334272E-004;-1.705561298877001E-003;
2.440333333333334E+009;7.941649854183197E-002;-1.640776842832565E-001;3.972200502175838E-004;-1.623884425498545E-003;
2.440500000000000E+009;7.906559854745865E-002;-1.642873436212540E-001;2.507399185560644E-004;-1.745881396345794E-003;
2.440666666666667E+009;7.886635512113571E-002;-1.643578559160233E-001;1.827529777074233E-004;-1.734758843667805E-003;
2.440833333333334E+009;7.846485078334808E-002;-1.647822707891464E-001;7.590720088046510E-006;-1.662632217630744E-003;
2.441000000000000E+009;7.816669344902039E-002;-1.644528210163117E-001;-2.810619480442256E-005;-1.644928124733269E-003;
2.441166666666667E+009;7.737554609775543E-002;-1.646323800086975E-001;-2.567043120507151E-004;-1.459717634133995E-003;
2.441333333333334E+009;7.719581574201584E-002;-1.644260287284851E-001;-2.683303318917751E-004;-1.493383548222482E-003;
2.441500000000000E+009;7.651609927415848E-002;-1.643124371767044E-001;-3.674393519759178E-004;-1.283077173866332E-003;
2.441666666666667E+009;7.583447545766830E-002;-1.642505377531052E-001;-3.751019539777190E-004;-1.422745641320944E-003;
2.441833333333334E+009;7.539547234773636E-002;-1.640290915966034E-001;-5.514360964298248E-004;-1.287888386286795E-003;
2.442000000000000E+009;7.472823560237885E-002;-1.637793928384781E-001;-5.582535522989929E-004;-1.033132662996650E-003;
2.442166666666667E+009;7.409700751304627E-002;-1.633522659540176E-001;-7.206826121546328E-004;-1.070761587470770E-003;
2.442333333333334E+009;7.327578216791153E-002;-1.631830334663391E-001;-5.702417693100870E-004;-9.496232378296554E-004;
2.442500000000000E+009;7.231482863426209E-002;-1.627877950668335E-001;-7.565161795355380E-004;-8.846250711940229E-004;
2.442666666666667E+009;7.149364799261093E-002;-1.624550521373749E-001;-7.595809875056148E-004;-7.603162084706128E-004;
2.442833333333334E+009;7.075312733650208E-002;-1.621380001306534E-001;-8.384767570532858E-004;-6.716911448165774E-004;
2.443000000000000E+009;6.977159529924393E-002;-1.617066860198975E-001;-9.108382510021329E-004;-5.477799568325281E-004;
2.443166666666667E+009;6.867911666631699E-002;-1.617369204759598E-001;-7.910819258540869E-004;-3.048498765565455E-004;
2.443333333333334E+009;6.748495995998383E-002;-1.610702276229858E-001;-7.575933123007417E-004;-2.583899477031082E-004;
2.443500000000000E+009;6.658904254436493E-002;-1.609321832656860E-001;-8.133263909257948E-004;-8.426092972513288E-005;
2.443666666666667E+009;6.532782316207886E-002;-1.608303040266037E-001;-7.389700040221214E-004;-4.987872443962260E-007;
2.443833333333334E+009;6.421501189470291E-002;-1.606791168451309E-001;-6.996418815106154E-004;9.822548599913716E-005;
2.444000000000000E+009;6.309306621551514E-002;-1.606570035219193E-001;-7.149881566874683E-004;3.015829133801162E-004;
2.444166666666667E+009;6.175994873046875E-002;-1.607506871223450E-001;-5.998670822009444E-004;2.343487431062385E-004;
2.444333333333334E+009;6.057103723287582E-002;-1.608845442533493E-001;-2.845541166607291E-004;4.477555339690298E-004;
2.444500000000000E+009;5.921632796525955E-002;-1.609928011894226E-001;-3.729254822246730E-004;3.394052328076214E-004;
2.444666666666667E+009;5.796335637569428E-002;-1.612374037504196E-001;-1.517612399766222E-004;3.637618210632354E-004;
2.444833333333334E+009;5.655949935317040E-002;-1.615156978368759E-001;-2.459450333844870E-004;5.626553902402520E-004;
2.445000000000000E+009;5.540772154927254E-002;-1.617397516965866E-001;-8.803518721833825E-005;4.198938549961895E-004;
2.445166666666667E+009;5.394813045859337E-002;-1.621312350034714E-001;2.417725954728667E-005;4.126155981794000E-004;
2.445333333333334E+009;5.258611589670181E-002;-1.626287400722504E-001;9.630160639062524E-005;5.360684008337557E-004;
2.445500000000000E+009;5.121552199125290E-002;-1.630015075206757E-001;1.468320988351479E-004;6.106318905949593E-004;
2.445666666666667E+009;4.992879927158356E-002;-1.634726673364639E-001;3.157754254061729E-004;6.121943006291986E-004;
2.445833333333334E+009;4.843611642718315E-002;-1.643112450838089E-001;1.963349059224129E-004;6.277211359702051E-004;
2.446000000000000E+009;4.724038392305374E-002;-1.648391932249069E-001;3.218263445887715E-004;5.667014047503471E-004;
2.446166666666667E+009;4.612374678254128E-002;-1.656639128923416E-001;4.789174126926810E-004;5.560053396038711E-004;
2.446333333333334E+009;4.471551254391670E-002;-1.663277000188828E-001;5.375407636165619E-004;6.307662115432322E-004;
2.446500000000000E+009;4.355052113533020E-002;-1.669510006904602E-001;5.512133357115090E-004;4.792155232280493E-004;
2.446666666666667E+009;4.238060489296913E-002;-1.676530241966248E-001;6.512646214105189E-004;5.462680128403008E-004;
2.446833333333334E+009;4.156830534338951E-002;-1.683144569396973E-001;8.005374693311751E-004;6.723593687638640E-004;
2.447000000000000E+009;4.020523652434349E-002;-1.691612601280212E-001;8.318442269228399E-004;4.901280044578016E-004;
2.447166666666667E+009;3.915879502892494E-002;-1.699797660112381E-001;8.050284814089537E-004;5.577200208790600E-004;
2.447333333333334E+009;3.831448405981064E-002;-1.707047969102860E-001;9.572165436111391E-004;4.487301339395344E-004;
2.447500000000000E+009;3.753448650240898E-002;-1.715351045131683E-001;1.040729111991823E-003;4.480798670556396E-004;
2.447666666666667E+009;3.680478036403656E-002;-1.723386645317078E-001;1.305055804550648E-003;4.276228719390929E-004;
2.447833333333334E+009;3.589306771755219E-002;-1.731672137975693E-001;1.257368829101324E-003;5.237330333329737E-004;
2.448000000000000E+009;3.536170348525047E-002;-1.738949418067932E-001;1.442801556549966E-003;4.188652092125267E-004;
2.448166666666667E+009;3.458258882164955E-002;-1.746631711721420E-001;1.522411010228097E-003;4.777645808644593E-004;
2.448333333333334E+009;3.422935679554939E-002;-1.753668040037155E-001;1.621262752451003E-003;2.092974027618766E-004;
2.448500000000000E+009;3.370141983032227E-002;-1.761835068464279E-001;1.808703062124550E-003;2.335186991331284E-006;
2.448666666666667E+009;3.312112763524056E-002;-1.767597198486328E-001;1.911789644509554E-003;8.773236913839355E-006;
2.448833333333334E+009;3.269360959529877E-002;-1.775950938463211E-001;1.906472607515752E-003;-2.023773704422638E-004;
2.449000000000000E+009;3.224685415625572E-002;-1.779440194368362E-001;2.187762409448624E-003;-4.702475853264332E-004;
2.449166666666667E+009;3.171347081661224E-002;-1.785902827978134E-001;2.171916188672185E-003;-5.073821521364152E-004;
2.449333333333334E+009;3.149995207786560E-002;-1.791244000196457E-001;2.097934251651168E-003;-6.572743877768517E-004;
2.449500000000000E+009;3.097756206989288E-002;-1.795818209648132E-001;2.285233698785305E-003;-8.618796127848327E-004;
2.449666666666667E+009;3.068330325186253E-002;-1.799075752496719E-001;2.232801867648959E-003;-1.087382785044611E-003;
2.449833333333334E+009;3.020779602229595E-002;-1.804024875164032E-001;2.131822751834989E-003;-1.222995342686772E-003;
2.450000000000000E+009;2.971585467457771E-002;-1.807996630668640E-001;2.043045358732343E-003;-1.413061167113483E-003;
2.450166666666667E+009;2.936544269323349E-002;-1.810298860073090E-001;2.066081156954169E-003;-1.641712733544409E-003;
2.450333333333334E+009;2.900952287018299E-002;-1.810219138860703E-001;2.080495934933424E-003;-1.616347581148148E-003;
2.450500000000000E+009;2.849326655268669E-002;-1.811605840921402E-001;1.978090964257717E-003;-1.869196421466768E-003;
2.450666666666667E+009;2.801058255136013E-002;-1.811538338661194E-001;1.977838808670640E-003;-2.091769827529788E-003;
2.450833333333334E+009;2.730042859911919E-002;-1.810983121395111E-001;1.744675682857633E-003;-2.278206637129188E-003;
2.451000000000000E+009;2.706824615597725E-002;-1.809804737567902E-001;1.701538334600627E-003;-2.346200635656714E-003;
2.451166666666667E+009;2.644141577184200E-002;-1.809155493974686E-001;1.523695187643170E-003;-2.431631088256836E-003;
2.451333333333334E+009;2.588561736047268E-002;-1.806669682264328E-001;1.498795347288251E-003;-2.394404262304306E-003;
2.451500000000000E+009;2.527184970676899E-002;-1.803055256605148E-001;1.428336952812970E-003;-2.562546869739890E-003;
2.451666666666667E+009;2.445921674370766E-002;-1.799862533807755E-001;1.322830095887184E-003;-2.651919145137072E-003;
2.451833333333334E+009;2.381147444248200E-002;-1.796807497739792E-001;1.050076447427273E-003;-2.684893086552620E-003;
2.452000000000000E+009;2.303067408502102E-002;-1.795304864645004E-001;8.953995420597494E-004;-2.902551321312785E-003;
2.452166666666667E+009;2.246116660535336E-002;-1.789897829294205E-001;8.518690592609346E-004;-2.787586767226458E-003;
2.452333333333334E+009;2.164397761225700E-002;-1.788119524717331E-001;8.324281661771238E-004;-2.983930520713329E-003;
2.452500000000000E+009;2.072712965309620E-002;-1.785432994365692E-001;7.951848674565554E-004;-3.005935112014413E-003;
2.452666666666667E+009;1.965901441872120E-002;-1.780329495668411E-001;5.618320428766310E-004;-2.979282056912780E-003;
2.452833333333334E+009;1.849881745874882E-002;-1.778212487697601E-001;3.461852611508220E-004;-3.148084040731192E-003;
2.453000000000000E+009;1.759388297796249E-002;-1.775266081094742E-001;2.323736553080380E-004;-3.219613805413246E-003;
2.453166666666667E+009;1.635036990046501E-002;-1.773139238357544E-001;1.835964358178899E-004;-3.237683326005936E-003;
2.453333333333334E+009;1.533398311585188E-002;-1.770703941583633E-001;4.128097134525888E-005;-3.150244941934943E-003;
2.453500000000000E+009;1.412435527890921E-002;-1.767784357070923E-001;-1.533975155325607E-004;-3.239815589040518E-003;
2.453666666666667E+009;1.298605650663376E-002;-1.765275150537491E-001;-3.355200169607997E-004;-3.395776962861419E-003;
2.453833333333334E+009;1.150550600141287E-002;-1.765054017305374E-001;-4.465379461180419E-004;-3.371622180566192E-003;
2.454000000000000E+009;1.021746546030045E-002;-1.762892007827759E-001;-6.345178117044270E-004;-3.323123091831803E-003;
2.454166666666667E+009;8.754523470997810E-003;-1.763048619031906E-001;-8.468106971122325E-004;-3.373517422005534E-003;
2.454333333333334E+009;7.308895699679852E-003;-1.761844903230667E-001;-9.514785488136113E-004;-3.382828552275896E-003;
2.454500000000000E+009;5.871863104403019E-003;-1.761438101530075E-001;-1.095870393328369E-003;-3.437528153881431E-003;
2.454666666666667E+009;4.637032281607390E-003;-1.763401329517365E-001;-1.301839365623891E-003;-3.312821732833982E-003;
2.454833333333334E+009;3.203182946890593E-003;-1.762761473655701E-001;-1.527485554106534E-003;-3.414171282202005E-003;
2.455000000000000E+009;1.703137182630599E-003;-1.766715943813324E-001;-1.551244640722871E-003;-3.247295040637255E-003;
2.455166666666667E+009;2.775203320197761E-004;-1.769011318683624E-001;-1.865125261247158E-003;-3.429320175200701E-003;
2.455333333333334E+009;-1.127465046010912E-003;-1.769724935293198E-001;-1.859034062363207E-003;-3.447822295129299E-003;
2.455500000000000E+009;-2.617390826344490E-003;-1.774499267339706E-001;-2.040461171418428E-003;-3.216056851670146E-003;
2.455666666666667E+009;-4.053036216646433E-003;-1.776489019393921E-001;-2.242754679173231E-003;-3.219418926164508E-003;
2.455833333333334E+009;-5.334681365638971E-003;-1.781136542558670E-001;-2.491251565515995E-003;-3.049233928322792E-003;
2.456000000000000E+009;-6.698479875922203E-003;-1.783568412065506E-001;-2.513637067750096E-003;-2.985400846228004E-003;
2.456166666666667E+009;-7.777187041938305E-003;-1.788840889930725E-001;-2.748785307630897E-003;-2.829627133905888E-003;
2.456333333333334E+009;-9.097278118133545E-003;-1.794512867927551E-001;-2.887178678065538E-003;-2.708865329623222E-003;
2.456500000000000E+009;-1.038950495421886E-002;-1.797744780778885E-001;-3.108597127720714E-003;-2.570554148405790E-003;
2.456666666666667E+009;-1.174717489629984E-002;-1.802582144737244E-001;-3.182475920766592E-003;-2.597728976979852E-003;
2.456833333333334E+009;-1.262857951223850E-002;-1.807083189487457E-001;-3.273227484896779E-003;-2.413614885881543E-003;
2.457000000000000E+009;-1.381500624120235E-002;-1.811544150114059E-001;-3.351906547322869E-003;-2.076286124065518E-003;
2.457166666666667E+009;-1.468021795153618E-002;-1.815867573022842E-001;-3.563412930816412E-003;-2.036944031715393E-003;
2.457333333333334E+009;-1.536815706640482E-002;-1.820311844348908E-001;-3.624341450631619E-003;-1.802726066671312E-003;
2.457500000000000E+009;-1.648770458996296E-002;-1.824590563774109E-001;-3.503697924315929E-003;-1.667494885623455E-003;
2.457666666666667E+009;-1.704222522675991E-002;-1.828448623418808E-001;-3.626487450674176E-003;-1.604296616278589E-003;
2.457833333333334E+009;-1.805702224373817E-002;-1.832304447889328E-001;-3.550988622009754E-003;-1.339647802524269E-003;
2.458000000000000E+009;-1.857945322990418E-002;-1.834017783403397E-001;-3.752000629901886E-003;-1.222413964569569E-003;
2.458166666666667E+009;-1.935125142335892E-002;-1.839357465505600E-001;-3.690711222589016E-003;-1.100328401662409E-003;
2.458333333333334E+009;-1.979948021471500E-002;-1.843668967485428E-001;-3.757929429411888E-003;-9.489757358096540E-004;
2.458500000000000E+009;-2.024186030030251E-002;-1.843003630638123E-001;-3.636912442743778E-003;-8.193409885279834E-004;
2.458666666666667E+009;-2.087225578725338E-002;-1.843412220478058E-001;-3.784612519666553E-003;-5.523057188838720E-004;
2.458833333333334E+009;-2.116529457271099E-002;-1.842988431453705E-001;-3.851688001304865E-003;-4.591026518028230E-004;
2.459000000000000E+009;-2.166005410254002E-002;-1.844315379858017E-001;-3.727007424458861E-003;-6.243253592401743E-004;
2.459166666666667E+009;-2.222866937518120E-002;-1.843640357255936E-001;-3.691379912197590E-003;-2.394248003838584E-004;
2.459333333333334E+009;-2.239218167960644E-002;-1.841737180948257E-001;-3.729240037500858E-003;-8.811162115307525E-005;
2.459500000000000E+009;-2.266872860491276E-002;-1.840462684631348E-001;-3.665175754576922E-003;-2.292862154718023E-005;
2.459666666666667E+009;-2.308689802885056E-002;-1.834428012371063E-001;-3.703466849401593E-003;8.481821168970782E-006;
2.459833333333334E+009;-2.345040999352932E-002;-1.832781881093979E-001;-3.633001819252968E-003;1.144713169196621E-004;
2.460000000000000E+009;-2.367007732391357E-002;-1.829228401184082E-001;-3.652961459010840E-003;2.487550082150847E-004;
2.460166666666667E+009;-2.421569451689720E-002;-1.821764856576920E-001;-3.617473877966404E-003;2.720034681260586E-004;
2.460333333333334E+009;-2.437833510339260E-002;-1.815361529588699E-001;-3.630652325227857E-003;4.874113656114787E-004;
2.460500000000000E+009;-2.480577304959297E-002;-1.808595508337021E-001;-3.559202188625932E-003;5.220109596848488E-004;
2.460666666666667E+009;-2.535086497664452E-002;-1.801197379827499E-001;-3.526315558701754E-003;6.812795763835311E-004;
2.460833333333334E+009;-2.571727149188519E-002;-1.790568530559540E-001;-3.630829276517034E-003;8.273167768493295E-004;
2.461000000000000E+009;-2.614342793822289E-002;-1.782270818948746E-001;-3.465453395619988E-003;8.878714870661497E-004;
2.461166666666667E+009;-2.648547478020191E-002;-1.773112118244171E-001;-3.618411952629685E-003;1.010473817586899E-003;
2.461333333333334E+009;-2.712283469736576E-002;-1.762119829654694E-001;-3.551258938387036E-003;1.111947232857347E-003;
2.461500000000000E+009;-2.763354033231735E-002;-1.753323674201965E-001;-3.464739071205258E-003;1.075489795766771E-003;
2.461666666666667E+009;-2.827060036361218E-002;-1.743109971284866E-001;-3.406887408345938E-003;1.302804681472480E-003;
2.461833333333334E+009;-2.900018543004990E-002;-1.733003556728363E-001;-3.474368713796139E-003;1.438977429643273E-003;
2.462000000000000E+009;-2.967368066310883E-002;-1.724368631839752E-001;-3.353445092216134E-003;1.409094315022230E-003;
2.462166666666667E+009;-3.063898161053658E-002;-1.712142378091812E-001;-3.271588357165456E-003;1.600285642780364E-003;
2.462333333333334E+009;-3.166088461875916E-002;-1.703837364912033E-001;-3.333204891532660E-003;1.689651631750166E-003;
2.462500000000000E+009;-3.270579501986504E-002;-1.693054586648941E-001;-3.268432570621371E-003;1.758511643856764E-003;
2.462666666666667E+009;-3.376293927431107E-002;-1.683967262506485E-001;-3.181011416018009E-003;1.873271074146032E-003;
2.462833333333334E+009;-3.525137156248093E-002;-1.672078222036362E-001;-3.138880012556911E-003;1.925470540300012E-003;
2.463000000000000E+009;-3.640437871217728E-002;-1.662244647741318E-001;-3.158122766762972E-003;1.981938956305385E-003;
2.463166666666667E+009;-3.776533901691437E-002;-1.652941703796387E-001;-3.249561181291938E-003;2.150951651856303E-003;
2.463333333333334E+009;-3.933258727192879E-002;-1.644331961870194E-001;-3.169214818626642E-003;2.368887187913060E-003;
2.463500000000000E+009;-4.102354869246483E-002;-1.637822240591049E-001;-3.122027032077313E-003;2.387646818533540E-003;
2.463666666666667E+009;-4.285995289683342E-002;-1.630145013332367E-001;-3.135068807750940E-003;2.545646857470274E-003;
2.463833333333334E+009;-4.443591088056564E-002;-1.622510403394699E-001;-2.957270015031099E-003;2.606450114399195E-003;
2.464000000000000E+009;-4.628154262900353E-002;-1.614363789558411E-001;-2.975928131490946E-003;2.853369573131204E-003;
2.464166666666667E+009;-4.804508015513420E-002;-1.610446125268936E-001;-2.833409933373332E-003;3.002446843311191E-003;
2.464333333333334E+009;-4.997641593217850E-002;-1.603217571973801E-001;-2.811815822497010E-003;2.973973285406828E-003;
2.464500000000000E+009;-5.196185782551765E-002;-1.599551737308502E-001;-2.568658906966448E-003;3.074684413149953E-003;
2.464666666666667E+009;-5.418648943305016E-002;-1.594278067350388E-001;-2.499120077118278E-003;3.393605351448059E-003;
2.464833333333334E+009;-5.596650019288063E-002;-1.591042727231979E-001;-2.459834329783917E-003;3.486912464722991E-003;
2.465000000000000E+009;-5.791851505637169E-002;-1.587591320276260E-001;-2.282516798004508E-003;3.641773248091340E-003;
2.465166666666667E+009;-6.007608771324158E-002;-1.586346477270126E-001;-2.228162949904800E-003;3.509723581373692E-003;
2.465333333333334E+009;-6.207507848739624E-002;-1.583396494388580E-001;-1.984726171940565E-003;3.778026672080159E-003;
2.465500000000000E+009;-6.390665471553803E-002;-1.583509147167206E-001;-1.863471698015928E-003;3.814488882198930E-003;
2.465666666666667E+009;-6.605965644121170E-002;-1.583125442266464E-001;-1.641233335249126E-003;3.921737428754568E-003;
2.465833333333334E+009;-6.780254840850830E-002;-1.583887636661530E-001;-1.512813381850720E-003;3.891050582751632E-003;
2.466000000000000E+009;-6.956610083580017E-002;-1.584748923778534E-001;-1.393256243318319E-003;4.041295498609543E-003;
2.466166666666667E+009;-7.130723446607590E-002;-1.588506102561951E-001;-1.110275741666555E-003;4.122852347791195E-003;
2.466333333333334E+009;-7.301440834999085E-002;-1.591465473175049E-001;-1.128858770243824E-003;3.934309352189302E-003;
2.466500000000000E+009;-7.461711019277573E-002;-1.594680398702622E-001;-9.409815538674593E-004;3.935207612812519E-003;
2.466666666666667E+009;-7.614520937204361E-002;-1.598385870456696E-001;-8.164687315002084E-004;3.986660856753588E-003;
2.466833333333334E+009;-7.746203988790512E-002;-1.603242754936218E-001;-7.449340191669762E-004;4.022635053843260E-003;
2.467000000000000E+009;-7.882780581712723E-002;-1.607288718223572E-001;-4.503227246459574E-004;4.059536382555962E-003;
2.467166666666667E+009;-8.025449514389038E-002;-1.613199710845947E-001;-4.979710211046040E-004;4.009007476270199E-003;
2.467333333333334E+009;-8.137921988964081E-002;-1.619403213262558E-001;-3.764822613447905E-004;3.915966488420963E-003;
2.467500000000000E+009;-8.212361484766007E-002;-1.624611765146256E-001;-1.002736462396570E-004;3.928603604435921E-003;
2.467666666666667E+009;-8.317536115646362E-002;-1.628615111112595E-001;-7.096667104633525E-005;4.192681051790714E-003;
2.467833333333334E+009;-8.406962454319000E-002;-1.634804308414459E-001;5.218150181462988E-005;4.019011277705431E-003;
2.468000000000000E+009;-8.482357114553452E-002;-1.642069071531296E-001;2.049244794761762E-004;3.971211612224579E-003;
2.468166666666667E+009;-8.543918281793594E-002;-1.646251976490021E-001;3.121135814581066E-004;3.987072966992855E-003;
2.468333333333334E+009;-8.609229326248169E-002;-1.651729941368103E-001;4.484583623707295E-004;4.060289822518826E-003;
2.468500000000000E+009;-8.662189543247223E-002;-1.654265075922012E-001;4.150251334067434E-004;4.098427481949329E-003;
2.468666666666667E+009;-8.702273666858673E-002;-1.659467369318008E-001;6.199292256496847E-004;3.904856741428375E-003;
2.468833333333334E+009;-8.732701092958450E-002;-1.662096828222275E-001;7.992318714968860E-004;3.841879777610302E-003;
2.469000000000000E+009;-8.753585070371628E-002;-1.664770841598511E-001;8.993782103061676E-004;3.839818062260747E-003;
2.469166666666667E+009;-8.750188350677490E-002;-1.666391789913178E-001;1.042079762555659E-003;3.886487800627947E-003;
2.469333333333334E+009;-8.774014562368393E-002;-1.668259054422379E-001;1.105415052734315E-003;3.697323380038142E-003;
2.469500000000000E+009;-8.773978799581528E-002;-1.666785180568695E-001;1.263852347619832E-003;3.712154226377606E-003;
2.469666666666667E+009;-8.771888911724091E-002;-1.666317880153656E-001;1.298338640481234E-003;3.708643605932593E-003;
2.469833333333334E+009;-8.771294355392456E-002;-1.664356738328934E-001;1.387181808240712E-003;3.650276223197579E-003;
2.470000000000000E+009;-8.743159472942352E-002;-1.662357896566391E-001;1.457543461583555E-003;3.679167944937944E-003;
2.470166666666667E+009;-8.752305060625076E-002;-1.659339666366577E-001;1.661982969380915E-003;3.422722220420837E-003;
2.470333333333334E+009;-8.707284182310104E-002;-1.657873541116715E-001;1.624826691113412E-003;3.529611043632031E-003;
2.470500000000000E+009;-8.718614280223846E-002;-1.650910973548889E-001;1.774684060364962E-003;3.343283664435148E-003;
2.470666666666667E+009;-8.689449727535248E-002;-1.645886451005936E-001;1.928960089571774E-003;3.327781800180674E-003;
2.470833333333334E+009;-8.694200217723846E-002;-1.640337705612183E-001;2.108952496200800E-003;3.327776677906513E-003;
2.471000000000000E+009;-8.697691559791565E-002;-1.631294339895248E-001;2.125368220731616E-003;3.188200062140822E-003;
2.471166666666667E+009;-8.681188523769379E-002;-1.622566729784012E-001;2.144225407391787E-003;3.199481172487140E-003;
2.471333333333334E+009;-8.702892065048218E-002;-1.612651050090790E-001;2.147912047803402E-003;3.019890049472451E-003;
2.471500000000000E+009;-8.709654211997986E-002;-1.601809412240982E-001;2.298694103956223E-003;3.003947669640183E-003;
2.471666666666667E+009;-8.723078668117523E-002;-1.589952260255814E-001;2.360523678362370E-003;2.958382945507765E-003;
2.471833333333334E+009;-8.749773353338242E-002;-1.575670987367630E-001;2.414361573755741E-003;2.792193787172437E-003;
2.472000000000000E+009;-8.771909028291702E-002;-1.561586111783981E-001;2.553491620346904E-003;2.825422445312142E-003;
2.472166666666667E+009;-8.802001923322678E-002;-1.549463272094727E-001;2.519354689866304E-003;2.596515929326415E-003;
2.472333333333334E+009;-8.858762681484222E-002;-1.534468084573746E-001;2.574809361249209E-003;2.663045190274715E-003;
2.472500000000000E+009;-8.910224586725235E-002;-1.516744494438171E-001;2.619223669171333E-003;2.686020918190479E-003;
2.472666666666667E+009;-8.952514827251434E-002;-1.501630246639252E-001;2.737169153988361E-003;2.659513382241130E-003;
2.472833333333334E+009;-9.035553038120270E-002;-1.483389735221863E-001;2.686637453734875E-003;2.584522357210517E-003;
2.473000000000000E+009;-9.095232933759689E-002;-1.468246430158615E-001;2.860092557966709E-003;2.637444762513042E-003;
2.473166666666667E+009;-9.192053228616715E-002;-1.450344026088715E-001;2.909509930759668E-003;2.685877727344632E-003;
2.473333333333334E+009;-9.280072152614594E-002;-1.431774646043778E-001;3.023806028068066E-003;2.604168839752674E-003;
2.473500000000000E+009;-9.410257637500763E-002;-1.414425373077393E-001;3.037152346223593E-003;2.500534988939762E-003;
2.473666666666667E+009;-9.519498795270920E-002;-1.396985501050949E-001;3.177623497322202E-003;2.510723890736699E-003;
2.473833333333334E+009;-9.637705981731415E-002;-1.379930377006531E-001;3.316160058602691E-003;2.535823034122586E-003;
2.474000000000000E+009;-9.776951372623444E-002;-1.362114399671555E-001;3.440516069531441E-003;2.399390563368797E-003;
2.474166666666667E+009;-9.898702055215836E-002;-1.343946903944016E-001;3.668390447273850E-003;2.438451629132032E-003;
2.474333333333334E+009;-1.005358472466469E-001;-1.325104236602783E-001;3.804737003520131E-003;2.410152461379767E-003;
2.474500000000000E+009;-1.021339222788811E-001;-1.309404820203781E-001;3.938041627407074E-003;2.278801286593080E-003;
2.474666666666667E+009;-1.033581644296646E-001;-1.294667720794678E-001;3.948725294321775E-003;2.183640375733376E-003;
2.474833333333334E+009;-1.051463559269905E-001;-1.279129981994629E-001;4.237948451191187E-003;1.957138068974018E-003;
2.475000000000000E+009;-1.067666709423065E-001;-1.263684034347534E-001;4.297541920095682E-003;1.928066369146109E-003;
2.475166666666667E+009;-1.085075736045837E-001;-1.250134557485580E-001;4.525328520685434E-003;1.732543343678117E-003;
2.475333333333334E+009;-1.099654063582420E-001;-1.236906275153160E-001;4.646101500838995E-003;1.683443551883102E-003;
2.475500000000000E+009;-1.117924153804779E-001;-1.225358843803406E-001;4.772107582539320E-003;1.449775299988687E-003;
2.475666666666667E+009;-1.134038195014000E-001;-1.216207668185234E-001;4.851620178669691E-003;1.272730180062354E-003;
2.475833333333334E+009;-1.151670590043068E-001;-1.206699982285500E-001;4.948917310684919E-003;1.132757519371808E-003;
2.476000000000000E+009;-1.166705638170242E-001;-1.197019144892693E-001;4.888695664703846E-003;9.149452089332044E-004;
2.476166666666667E+009;-1.186386868357658E-001;-1.191222071647644E-001;5.150895565748215E-003;7.312641246244311E-004;
2.476333333333334E+009;-1.203288659453392E-001;-1.183081045746803E-001;5.140948109328747E-003;6.545467185787857E-004;
2.476500000000000E+009;-1.220092773437500E-001;-1.177913174033165E-001;5.314870271831751E-003;3.414439561311156E-004;
2.476666666666667E+009;-1.235343888401985E-001;-1.174095645546913E-001;5.315486341714859E-003;2.892376796808094E-004;
2.476833333333334E+009;-1.253361701965332E-001;-1.170171424746513E-001;5.280762910842896E-003;-4.379665188025683E-005;
2.477000000000000E+009;-1.268876641988754E-001;-1.166307479143143E-001;5.400385707616806E-003;-1.174447534140199E-004;
2.477166666666667E+009;-1.283886879682541E-001;-1.165126711130142E-001;5.522069521248341E-003;-4.910370917059481E-004;
2.477333333333334E+009;-1.297876983880997E-001;-1.162615194916725E-001;5.494366399943829E-003;-6.925330380909145E-004;
2.477500000000000E+009;-1.313942223787308E-001;-1.160254627466202E-001;5.384117830544710E-003;-1.082912785932422E-003;
2.477666666666667E+009;-1.328250616788864E-001;-1.160873249173164E-001;5.259237717837095E-003;-1.193158677779138E-003;
2.477833333333334E+009;-1.341549605131149E-001;-1.159652471542358E-001;5.265570245683193E-003;-1.439678831957281E-003;
2.478000000000000E+009;-1.353253722190857E-001;-1.160493269562721E-001;5.272508133202791E-003;-1.713162171654403E-003;
2.478166666666667E+009;-1.365243941545487E-001;-1.159743294119835E-001;5.204018671065569E-003;-1.881284988485277E-003;
2.478333333333334E+009;-1.376355141401291E-001;-1.157437860965729E-001;5.055197980254889E-003;-2.032567048445344E-003;
2.478500000000000E+009;-1.386457979679108E-001;-1.157786101102829E-001;4.903598688542843E-003;-2.434686990454793E-003;
2.478666666666667E+009;-1.393526196479797E-001;-1.156952679157257E-001;4.774507135152817E-003;-2.345760818570852E-003;
2.478833333333334E+009;-1.403271853923798E-001;-1.156404092907906E-001;4.760276060551405E-003;-2.694783499464393E-003;
2.479000000000000E+009;-1.407815515995026E-001;-1.155554428696632E-001;4.578292369842529E-003;-2.847611671313644E-003;
2.479166666666667E+009;-1.413213759660721E-001;-1.153547242283821E-001;4.444554448127747E-003;-2.962716156616807E-003;
2.479333333333334E+009;-1.419384777545929E-001;-1.150093749165535E-001;4.355303011834621E-003;-3.076465567573905E-003;
2.479500000000000E+009;-1.422429531812668E-001;-1.148835718631744E-001;4.242814611643553E-003;-3.425654722377658E-003;
