# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983558624982834E-002;-1.632482856512070E-001;6.116566946730018E-004;-1.755597186274827E-003;
2.440166666666667E+009;7.953777909278870E-002;-1.637593805789948E-001;5.618894356302917E-004;-1.736619276925921E-003;
2.440333333333334E+009;7.923581451177597E-002;-1.640097051858902E-001;4.082889645360410E-004;-1.774870092049241E-003;
2.440500000000000E+009;7.897018641233444E-002;-1.642610430717468E-001;2.476600639056414E-004;-1.744584413245320E-003;
2.440666666666667E+009;7.874856144189835E-002;-1.643561422824860E-001;2.957349061034620E-004;-1.648818957619369E-003;
2.440833333333334E+009;7.843163609504700E-002;-1.647108048200607E-001;1.145287678809837E-004;-1.546585466712713E-003;
2.441000000000000E+009;7.802499085664749E-002;-1.644118279218674E-001;9.575496369507164E-005;-1.591700827702880E-003;
2.441166666666667E+009;7.750443369150162E-002;-1.646378934383392E-001;-1.759694278007373E-004;-1.607955666258931E-003;
2.441333333333334E+009;7.716110348701477E-002;-1.645512878894806E-001;-1.674261002335697E-004;-1.420613494701684E-003;
2.441500000000000E+009;7.659351080656052E-002;-1.642383188009262E-001;-2.866162976715714E-004;-1.387367956340313E-003;
2.441666666666667E+009;7.586663216352463E-002;-1.641271710395813E-001;-3.385964664630592E-004;-1.278748386539519E-003;
2.441833333333334E+009;7.530651241540909E-002;-1.640659719705582E-001;-4.746802442241460E-004;-1.312765292823315E-003;
2.442000000000000E+009;7.458946853876114E-002;-1.637273132801056E-001;-5.739358020946384E-004;-1.050752238370478E-003;
2.442166666666667E+009;7.390476763248444E-002;-1.633690595626831E-001;-5.790786235593259E-004;-9.753243066370487E-004;
2.442333333333334E+009;7.321394979953766E-002;-1.629794090986252E-001;-6.776550435461104E-004;-8.824709802865982E-004;
2.442500000000000E+009;7.218860834836960E-002;-1.627328395843506E-001;-7.461706991307437E-004;-8.534733206033707E-004;
2.442666666666667E+009;7.162375748157501E-002;-1.624966710805893E-001;-7.259007543325424E-004;-6.546090007759631E-004;
2.442833333333334E+009;7.072019577026367E-002;-1.621783375740051E-001;-7.863244973123074E-004;-6.706695421598852E-004;
2.443000000000000E+009;6.961816549301148E-002;-1.617716103792191E-001;-6.401901482604444E-004;-4.824451752938330E-004;
2.443166666666667E+009;6.865601986646652E-002;-1.615934073925018E-001;-7.394596468657255E-004;-3.510589012876153E-004;
2.443333333333334E+009;6.752060353755951E-002;-1.612139195203781E-001;-6.096244906075299E-004;-2.852066827472299E-004;
2.443500000000000E+009;6.648825854063034E-002;-1.610115617513657E-001;-7.340642623603344E-004;-2.187396785302553E-005;
2.443666666666667E+009;6.543871760368347E-002;-1.608962416648865E-001;-5.330169224180281E-004;7.420407200697810E-005;
2.443833333333334E+009;6.421698629856110E-002;-1.607520878314972E-001;-4.697490367107093E-004;4.008284668088891E-005;
2.444000000000000E+009;6.298448890447617E-002;-1.608109772205353E-001;-6.002370500937104E-004;2.122243604389951E-004;
2.444166666666667E+009;6.170243397355080E-002;-1.606505960226059E-001;-4.114994953852147E-004;3.267084248363972E-004;
2.444333333333334E+009;6.065214052796364E-002;-1.608890593051910E-001;-3.516995639074594E-004;2.179358998546377E-004;
2.444500000000000E+009;5.931517854332924E-002;-1.609885841608048E-001;-2.530356869101524E-004;3.424843598622829E-004;
2.444666666666667E+009;5.788696557283402E-002;-1.612570881843567E-001;-1.088659264496528E-004;4.594613856170327E-004;
2.444833333333334E+009;5.657304078340530E-002;-1.614973694086075E-001;3.795349766733125E-005;4.762937896884978E-004;
2.445000000000000E+009;5.535897240042687E-002;-1.618660092353821E-001;5.351324216462672E-005;5.287943058647215E-004;
2.445166666666667E+009;5.391667038202286E-002;-1.619848310947418E-001;-3.770713647099910E-006;5.862102843821049E-004;
2.445333333333334E+009;5.257824063301086E-002;-1.625136286020279E-001;2.065930166281760E-004;6.510926177725196E-004;
2.445500000000000E+009;5.112216994166374E-002;-1.630142033100128E-001;3.563601931091398E-004;4.723285674117506E-004;
2.445666666666667E+009;4.998392984271050E-002;-1.635667979717255E-001;2.804757968988270E-004;4.804601776413620E-004;
2.445833333333334E+009;4.860401526093483E-002;-1.642833054065704E-001;3.275747294537723E-004;5.458671366795898E-004;
2.446000000000000E+009;4.726111888885498E-002;-1.647114753723145E-001;3.835677052848041E-004;4.269417840987444E-004;
2.446166666666667E+009;4.608635976910591E-002;-1.655610352754593E-001;4.945826949551702E-004;4.896664177067578E-004;
2.446333333333334E+009;4.480477422475815E-002;-1.662932634353638E-001;6.480158772319555E-004;3.588334366213530E-004;
2.446500000000000E+009;4.358472675085068E-002;-1.668276190757752E-001;6.354300421662629E-004;4.599551029969007E-004;
2.446666666666667E+009;4.237275570631027E-002;-1.676231473684311E-001;8.109134505502880E-004;4.601615073624998E-004;
2.446833333333334E+009;4.148562625050545E-002;-1.683149188756943E-001;8.547097095288336E-004;5.340237403288484E-004;
2.447000000000000E+009;4.017532244324684E-002;-1.691977679729462E-001;8.984292508102953E-004;4.313965910114348E-004;
2.447166666666667E+009;3.929023444652557E-002;-1.698915064334869E-001;8.901309338398278E-004;4.090712172910571E-004;
2.447333333333334E+009;3.827321901917458E-002;-1.707381159067154E-001;1.030711107887328E-003;3.330834151711315E-004;
2.447500000000000E+009;3.754616901278496E-002;-1.714692115783691E-001;1.123841968365014E-003;4.386357031762600E-004;
2.447666666666667E+009;3.681947663426399E-002;-1.721675992012024E-001;1.307720667682588E-003;3.539678582455963E-004;
2.447833333333334E+009;3.594159707427025E-002;-1.731611192226410E-001;1.415951526723802E-003;3.164999652653933E-004;
2.448000000000000E+009;3.538294881582260E-002;-1.738894134759903E-001;1.447290997020900E-003;3.462223394308239E-004;
2.448166666666667E+009;3.461990505456924E-002;-1.746554523706436E-001;1.663980656303465E-003;1.869748084573075E-004;
2.448333333333334E+009;3.414842486381531E-002;-1.753141134977341E-001;1.720882370136678E-003;2.544398885220289E-004;
2.448500000000000E+009;3.366176038980484E-002;-1.761341243982315E-001;1.859831158071756E-003;3.438226849539205E-005;
2.448666666666667E+009;3.316731750965118E-002;-1.766977310180664E-001;1.813394366763532E-003;-9.931701788445935E-005;
2.448833333333334E+009;3.269453346729279E-002;-1.774995774030685E-001;2.106422092765570E-003;-3.011760418303311E-004;
2.449000000000000E+009;3.223299607634544E-002;-1.778904646635056E-001;1.964447787031531E-003;-3.766225418075919E-004;
2.449166666666667E+009;3.177518397569656E-002;-1.785465180873871E-001;2.037337981164455E-003;-5.822449456900358E-004;
2.449333333333334E+009;3.156055882573128E-002;-1.791293025016785E-001;2.112039597705007E-003;-7.109708967618644E-004;
2.449500000000000E+009;3.098021447658539E-002;-1.795437484979630E-001;2.187008969485760E-003;-9.756085346452892E-004;
2.449666666666667E+009;3.074923157691956E-002;-1.800638288259506E-001;2.157546114176512E-003;-1.034116488881409E-003;
2.449833333333334E+009;3.025140799582005E-002;-1.804657280445099E-001;2.239395864307880E-003;-1.267318031750619E-003;
2.450000000000000E+009;2.982970513403416E-002;-1.807774752378464E-001;2.115380251780152E-003;-1.342149567790330E-003;
2.450166666666667E+009;2.948937006294727E-002;-1.808690577745438E-001;2.198376692831516E-003;-1.627881545573473E-003;
2.450333333333334E+009;2.903053350746632E-002;-1.810177862644196E-001;2.027990994974971E-003;-1.827329862862825E-003;
2.450500000000000E+009;2.854382805526257E-002;-1.811026483774185E-001;1.996128354221582E-003;-1.938100904226303E-003;
2.450666666666667E+009;2.799348719418049E-002;-1.812469512224197E-001;1.899978844448924E-003;-2.020997228100896E-003;
2.450833333333334E+009;2.742268331348896E-002;-1.810939908027649E-001;1.833171001635492E-003;-2.223945222795010E-003;
2.451000000000000E+009;2.701824530959129E-002;-1.809147149324417E-001;1.718956977128983E-003;-2.267045201733708E-003;
2.451166666666667E+009;2.647176943719387E-002;-1.807944774627686E-001;1.380632747896016E-003;-2.300729276612401E-003;
2.451333333333334E+009;2.601905353367329E-002;-1.806256920099258E-001;1.438726903870702E-003;-2.495851833373308E-003;
2.451500000000000E+009;2.527488209307194E-002;-1.803921163082123E-001;1.283795339986682E-003;-2.687275176867843E-003;
2.451666666666667E+009;2.428768761456013E-002;-1.800667643547058E-001;1.216317294165492E-003;-2.823595888912678E-003;
2.451833333333334E+009;2.398489601910114E-002;-1.798153370618820E-001;1.011898857541382E-003;-2.735126996412873E-003;
2.452000000000000E+009;2.314148470759392E-002;-1.794641315937042E-001;1.057239482179284E-003;-2.930659567937255E-003;
2.452166666666667E+009;2.247928641736507E-002;-1.790034025907517E-001;8.759754127822816E-004;-2.830190351232886E-003;
2.452333333333334E+009;2.154018916189671E-002;-1.788473278284073E-001;8.484712452627718E-004;-3.018359187990427E-003;
2.452500000000000E+009;2.065267227590084E-002;-1.786340773105621E-001;6.956317811273038E-004;-3.038469702005386E-003;
2.452666666666667E+009;1.962424255907536E-002;-1.781597882509232E-001;4.794023698195815E-004;-3.065121825784445E-003;
2.452833333333334E+009;1.856718957424164E-002;-1.778258532285690E-001;3.250868758186698E-004;-3.178111277520657E-003;
2.453000000000000E+009;1.748953945934773E-002;-1.775791347026825E-001;2.239004825241864E-004;-3.247447311878204E-003;
2.453166666666667E+009;1.640513911843300E-002;-1.773034036159515E-001;1.868649414973334E-004;-3.228414338082075E-003;
2.453333333333334E+009;1.538675278425217E-002;-1.770567893981934E-001;1.758091530064121E-004;-3.207688452675939E-003;
2.453500000000000E+009;1.412423886358738E-002;-1.768903881311417E-001;-1.125607159337960E-004;-3.321773372590542E-003;
2.453666666666667E+009;1.289225369691849E-002;-1.767434775829315E-001;-2.535763196647167E-004;-3.472689073532820E-003;
2.453833333333334E+009;1.158131472766399E-002;-1.765857189893723E-001;-3.231088339816779E-004;-3.342053620144725E-003;
2.454000000000000E+009;1.019296795129776E-002;-1.762318462133408E-001;-4.762675671372563E-004;-3.496536519378424E-003;
2.454166666666667E+009;8.789486251771450E-003;-1.763612926006317E-001;-6.360358092933893E-004;-3.423858433961868E-003;
2.454333333333334E+009;7.380042690783739E-003;-1.762952655553818E-001;-9.057781426236033E-004;-3.473999444395304E-003;
2.454500000000000E+009;5.898714531213045E-003;-1.764627695083618E-001;-9.370250045321882E-004;-3.413120284676552E-003;
2.454666666666667E+009;4.644986707717180E-003;-1.764298379421234E-001;-1.221008365973830E-003;-3.495751880109310E-003;
2.454833333333334E+009;3.167331684380770E-003;-1.765044629573822E-001;-1.373326056636870E-003;-3.412494668737054E-003;
2.455000000000000E+009;1.694468897767365E-003;-1.767525374889374E-001;-1.565564423799515E-003;-3.438299056142569E-003;
2.455166666666667E+009;3.067356010433286E-004;-1.770127564668655E-001;-1.668192329816520E-003;-3.511162009090185E-003;
2.455333333333334E+009;-1.119373599067330E-003;-1.771766543388367E-001;-1.983347348868847E-003;-3.529207315295935E-003;
2.455500000000000E+009;-2.676895353943110E-003;-1.775585114955902E-001;-2.076243050396442E-003;-3.422641893848777E-003;
2.455666666666667E+009;-4.064939450472593E-003;-1.778384447097778E-001;-2.224148483946919E-003;-3.187693655490875E-003;
2.455833333333334E+009;-5.353694315999746E-003;-1.782299280166626E-001;-2.494391286745668E-003;-3.229539841413498E-003;
2.456000000000000E+009;-6.764569319784641E-003;-1.784926950931549E-001;-2.680822275578976E-003;-2.933141542598605E-003;
2.456166666666667E+009;-7.980957627296448E-003;-1.790107488632202E-001;-2.681610174477100E-003;-2.933439798653126E-003;
2.456333333333334E+009;-8.996943011879921E-003;-1.795112341642380E-001;-2.923810854554176E-003;-2.778959460556507E-003;
2.456500000000000E+009;-1.052601914852858E-002;-1.798914670944214E-001;-3.001728327944875E-003;-2.623081207275391E-003;
2.456666666666667E+009;-1.163448207080364E-002;-1.803166568279266E-001;-3.100585890933871E-003;-2.436745446175337E-003;
2.456833333333334E+009;-1.264815591275692E-002;-1.806949973106384E-001;-3.282252233475447E-003;-2.360339043661952E-003;
2.457000000000000E+009;-1.368223130702972E-002;-1.811901032924652E-001;-3.473063232377172E-003;-2.211316023021936E-003;
2.457166666666667E+009;-1.477452553808689E-002;-1.816048771142960E-001;-3.432746045291424E-003;-2.117381663993001E-003;
2.457333333333334E+009;-1.551307830959559E-002;-1.820669174194336E-001;-3.579312004148960E-003;-1.813014736399055E-003;
2.457500000000000E+009;-1.648118905723095E-002;-1.823926568031311E-001;-3.706405172124505E-003;-1.575444475747645E-003;
2.457666666666667E+009;-1.717324741184712E-002;-1.828293502330780E-001;-3.544129198417068E-003;-1.507447566837072E-003;
2.457833333333334E+009;-1.793396100401878E-002;-1.831635236740112E-001;-3.584827296435833E-003;-1.329244230873883E-003;
2.458000000000000E+009;-1.857262849807739E-002;-1.834331899881363E-001;-3.661798080429435E-003;-1.084859366528690E-003;
2.458166666666667E+009;-1.931576244533062E-002;-1.838011294603348E-001;-3.614919958636165E-003;-1.087418058887124E-003;
2.458333333333334E+009;-1.978074572980404E-002;-1.842007040977478E-001;-3.543381113559008E-003;-8.552231010980904E-004;
2.458500000000000E+009;-2.020394988358021E-002;-1.842411011457443E-001;-3.709989134222269E-003;-6.721144891344011E-004;
2.458666666666667E+009;-2.084135450422764E-002;-1.844588071107864E-001;-3.703194437548518E-003;-6.322574336081743E-004;
2.458833333333334E+009;-2.108301781117916E-002;-1.844905316829681E-001;-3.735583042725921E-003;-5.364618264138699E-004;
2.459000000000000E+009;-2.163586765527725E-002;-1.844181716442108E-001;-3.687437623739243E-003;-3.453474491834641E-004;
2.459166666666667E+009;-2.215279825031757E-002;-1.845333427190781E-001;-3.684889758005738E-003;-6.494295666925609E-005;
2.459333333333334E+009;-2.246894501149654E-002;-1.841143667697907E-001;-3.727311966940761E-003;-6.819907139288262E-005;
2.459500000000000E+009;-2.263570949435234E-002;-1.840661764144898E-001;-3.689694451168180E-003;-5.507158493855968E-005;
2.459666666666667E+009;-2.314019948244095E-002;-1.835764795541763E-001;-3.753513097763062E-003;4.026387250632979E-005;
2.459833333333334E+009;-2.345569804310799E-002;-1.833728849887848E-001;-3.639100119471550E-003;1.710852084215730E-004;
2.460000000000000E+009;-2.362199313938618E-002;-1.827494353055954E-001;-3.714546328410506E-003;2.774352033156902E-004;
2.460166666666667E+009;-2.419809997081757E-002;-1.822159290313721E-001;-3.691760823130608E-003;3.740749962162226E-004;
2.460333333333334E+009;-2.437600865960121E-002;-1.815536022186279E-001;-3.469877876341343E-003;5.039258976466954E-004;
2.460500000000000E+009;-2.478685788810253E-002;-1.809816956520081E-001;-3.630683990195394E-003;5.850653396919370E-004;
2.460666666666667E+009;-2.530196681618691E-002;-1.799240410327911E-001;-3.656671848148108E-003;7.651529740542173E-004;
2.460833333333334E+009;-2.570298500359058E-002;-1.791746616363525E-001;-3.592458087950945E-003;7.239781552925706E-004;
2.461000000000000E+009;-2.615340612828732E-002;-1.782943457365036E-001;-3.531837835907936E-003;9.797558886930347E-004;
2.461166666666667E+009;-2.654567174613476E-002;-1.774209439754486E-001;-3.691680496558547E-003;1.113464124500752E-003;
2.461333333333334E+009;-2.712721005082130E-002;-1.762255430221558E-001;-3.535453928634524E-003;1.186028122901917E-003;
2.461500000000000E+009;-2.750719338655472E-002;-1.752144098281860E-001;-3.528644330799580E-003;1.372741768136621E-003;
2.461666666666667E+009;-2.844429016113281E-002;-1.743497997522354E-001;-3.412317950278521E-003;1.431050593964756E-003;
2.461833333333334E+009;-2.911616489291191E-002;-1.733831465244293E-001;-3.471047151833773E-003;1.463518012315035E-003;
2.462000000000000E+009;-2.969443425536156E-002;-1.722302585840225E-001;-3.395768115296960E-003;1.581860706210136E-003;
2.462166666666667E+009;-3.079774603247643E-002;-1.713050752878189E-001;-3.411063458770514E-003;1.830068416893482E-003;
2.462333333333334E+009;-3.177759423851967E-002;-1.703039109706879E-001;-3.282729769125581E-003;1.893601845949888E-003;
2.462500000000000E+009;-3.283084928989410E-002;-1.692856103181839E-001;-3.253029426559806E-003;1.832755282521248E-003;
2.462666666666667E+009;-3.377827256917954E-002;-1.682865321636200E-001;-3.099442226812244E-003;2.058840123936534E-003;
2.462833333333334E+009;-3.520857170224190E-002;-1.671713888645172E-001;-3.228584537282586E-003;2.101592253893614E-003;
2.463000000000000E+009;-3.632066771388054E-002;-1.661483496427536E-001;-3.220909507945180E-003;2.186700236052275E-003;
2.463166666666667E+009;-3.792343661189079E-002;-1.652781218290329E-001;-3.174304729327560E-003;2.262502443045378E-003;
2.463333333333334E+009;-3.925118222832680E-002;-1.644660383462906E-001;-3.046989440917969E-003;2.385866828262806E-003;
2.463500000000000E+009;-4.105986282229424E-002;-1.636555194854736E-001;-3.080989234149456E-003;2.400950994342566E-003;
2.463666666666667E+009;-4.275330901145935E-002;-1.630881577730179E-001;-2.969498978927732E-003;2.743942663073540E-003;
2.463833333333334E+009;-4.445498064160347E-002;-1.621777117252350E-001;-3.103589406237006E-003;2.699319971725345E-003;
2.464000000000000E+009;-4.622237011790276E-002;-1.614467054605484E-001;-2.950912108644843E-003;2.822158392518759E-003;
2.464166666666667E+009;-4.809387028217316E-002;-1.610082685947418E-001;-2.830464625731111E-003;2.972807269543409E-003;
2.464333333333334E+009;-5.004504323005676E-002;-1.601596027612686E-001;-2.883747685700655E-003;3.197219921275973E-003;
2.464500000000000E+009;-5.191582441329956E-002;-1.598645448684692E-001;-2.636515302583575E-003;3.283736528828740E-003;
2.464666666666667E+009;-5.417504161596298E-002;-1.593714356422424E-001;-2.569084987044334E-003;3.490078728646040E-003;
2.464833333333334E+009;-5.601182207465172E-002;-1.591561585664749E-001;-2.494957996532321E-003;3.516034455969930E-003;
2.465000000000000E+009;-5.791765451431274E-002;-1.588051468133926E-001;-2.374045085161924E-003;3.629596438258886E-003;
2.465166666666667E+009;-6.005742028355598E-002;-1.585029065608978E-001;-2.211565384641290E-003;3.717266255989671E-003;
2.465333333333334E+009;-6.212759390473366E-002;-1.584021747112274E-001;-1.911136205308139E-003;3.835381474345923E-003;
2.465500000000000E+009;-6.383716315031052E-002;-1.583829075098038E-001;-1.795506221242249E-003;3.881150623783469E-003;
2.465666666666667E+009;-6.591485440731049E-002;-1.582348048686981E-001;-1.625213772058487E-003;3.893490880727768E-003;
2.465833333333334E+009;-6.784578412771225E-002;-1.583922505378723E-001;-1.522430800832808E-003;4.064987879246473E-003;
2.466000000000000E+009;-6.939355283975601E-002;-1.584413349628449E-001;-1.485268468968570E-003;3.931488376110792E-003;
2.466166666666667E+009;-7.120184600353241E-002;-1.587706357240677E-001;-1.275535905733705E-003;4.031083546578884E-003;
2.466333333333334E+009;-7.295399904251099E-002;-1.590220034122467E-001;-1.145404297858477E-003;4.063168540596962E-003;
2.466500000000000E+009;-7.460294663906097E-002;-1.594785600900650E-001;-1.023821183480322E-003;4.062997642904520E-003;
2.466666666666667E+009;-7.603854686021805E-002;-1.598415821790695E-001;-9.371617925353348E-004;4.056143574416637E-003;
2.466833333333334E+009;-7.742962241172791E-002;-1.603852212429047E-001;-6.991518312133849E-004;4.160626325756311E-003;
2.467000000000000E+009;-7.886914908885956E-002;-1.607069224119186E-001;-5.093883373774588E-004;4.163553938269615E-003;
2.467166666666667E+009;-8.008667826652527E-002;-1.612852513790131E-001;-3.744910063687712E-004;3.960569854825735E-003;
2.467333333333334E+009;-8.137583732604981E-002;-1.619239896535873E-001;-5.190553492866457E-004;4.087184090167284E-003;
2.467500000000000E+009;-8.211477845907211E-002;-1.623987257480621E-001;-3.083973715547472E-004;4.004424437880516E-003;
2.467666666666667E+009;-8.306137472391129E-002;-1.628808379173279E-001;-4.658183752326295E-005;4.172040615230799E-003;
2.467833333333334E+009;-8.408763259649277E-002;-1.634549945592880E-001;1.300264848396182E-004;3.951149526983500E-003;
2.468000000000000E+009;-8.479972183704376E-002;-1.644078642129898E-001;1.299746800214052E-004;4.167725332081318E-003;
2.468166666666667E+009;-8.541702479124069E-002;-1.647540777921677E-001;3.701378009282053E-004;4.079089034348726E-003;
2.468333333333334E+009;-8.602395653724670E-002;-1.652670502662659E-001;4.013180150650442E-004;4.015267360955477E-003;
2.468500000000000E+009;-8.659242838621140E-002;-1.654362082481384E-001;6.308134761638939E-004;3.958538640290499E-003;
2.468666666666667E+009;-8.689399808645248E-002;-1.659294366836548E-001;6.476523121818900E-004;4.074418917298317E-003;
2.468833333333334E+009;-8.727691322565079E-002;-1.661571413278580E-001;7.820692844688892E-004;4.152642562985420E-003;
2.469000000000000E+009;-8.754201978445053E-002;-1.664392948150635E-001;7.865940569899976E-004;3.980494569987059E-003;
2.469166666666667E+009;-8.761319518089294E-002;-1.666967570781708E-001;1.020118477754295E-003;3.917587455362082E-003;
2.469333333333334E+009;-8.757147938013077E-002;-1.668344736099243E-001;1.163790933787823E-003;3.819532226771116E-003;
2.469500000000000E+009;-8.776109665632248E-002;-1.665939837694168E-001;1.327331061474979E-003;3.807699773460627E-003;
2.469666666666667E+009;-8.776660263538361E-002;-1.666708141565323E-001;1.458018552511931E-003;3.909685648977757E-003;
2.469833333333334E+009;-8.777514845132828E-002;-1.664649099111557E-001;1.556162489578128E-003;3.781832288950682E-003;
2.470000000000000E+009;-8.751133084297180E-002;-1.664173305034638E-001;1.650103367865086E-003;3.663246519863606E-003;
2.470166666666667E+009;-8.739084005355835E-002;-1.659964025020599E-001;1.744155539199710E-003;3.709344426169992E-003;
2.470333333333334E+009;-8.725579828023911E-002;-1.655686795711517E-001;1.873587490990758E-003;3.480297746136785E-003;
2.470500000000000E+009;-8.707647770643234E-002;-1.651710271835327E-001;1.857844996266067E-003;3.470509778708220E-003;
2.470666666666667E+009;-8.704018592834473E-002;-1.646461486816406E-001;2.078165998682380E-003;3.239281941205263E-003;
2.470833333333334E+009;-8.696451038122177E-002;-1.638665795326233E-001;2.123510930687189E-003;3.199650207534432E-003;
2.471000000000000E+009;-8.684328943490982E-002;-1.630436927080154E-001;2.183397067710757E-003;3.076039953157306E-003;
2.471166666666667E+009;-8.693834394216538E-002;-1.619987338781357E-001;2.277631312608719E-003;3.124312264844775E-003;
2.471333333333334E+009;-8.709477633237839E-002;-1.611849814653397E-001;2.300651744008064E-003;3.121837507933378E-003;
2.471500000000000E+009;-8.702551573514938E-002;-1.601888686418533E-001;2.453382359817624E-003;2.990962704643607E-003;
2.471666666666667E+009;-8.720852434635162E-002;-1.590228229761124E-001;2.522874390706420E-003;2.854821272194386E-003;
2.471833333333334E+009;-8.739750832319260E-002;-1.575829535722733E-001;2.519574249163270E-003;2.871198346838355E-003;
2.472000000000000E+009;-8.758132904767990E-002;-1.562711894512177E-001;2.491374500095844E-003;2.734254114329815E-003;
2.472166666666667E+009;-8.787715435028076E-002;-1.549133211374283E-001;2.641620812937617E-003;2.636411925777793E-003;
2.472333333333334E+009;-8.862223476171494E-002;-1.533958911895752E-001;2.660661237314344E-003;2.612624783068895E-003;
2.472500000000000E+009;-8.904834836721420E-002;-1.516403257846832E-001;2.725861966609955E-003;2.617334946990013E-003;
2.472666666666667E+009;-8.959838747978210E-002;-1.501820683479309E-001;2.700990298762918E-003;2.635489217936993E-003;
2.472833333333334E+009;-9.035725891590118E-002;-1.484917551279068E-001;2.840853994712234E-003;2.654998330399394E-003;
2.473000000000000E+009;-9.088962525129318E-002;-1.467596441507340E-001;2.870960626751185E-003;2.630407456308603E-003;
2.473166666666667E+009;-9.202599525451660E-002;-1.450913250446320E-001;2.983634127303958E-003;2.630958100780845E-003;
2.473333333333334E+009;-9.299289435148239E-002;-1.431413888931274E-001;3.099944675341249E-003;2.541523426771164E-003;
2.473500000000000E+009;-9.407276660203934E-002;-1.413917243480682E-001;3.175906836986542E-003;2.526494907215238E-003;
2.473666666666667E+009;-9.516442567110062E-002;-1.396341472864151E-001;3.186801914125681E-003;2.761159790679812E-003;
2.473833333333334E+009;-9.638384729623795E-002;-1.379439383745194E-001;3.388510784134269E-003;2.537822816520929E-003;
2.474000000000000E+009;-9.778279066085815E-002;-1.361140906810761E-001;3.615205176174641E-003;2.562884939834476E-003;
2.474166666666667E+009;-9.886627644300461E-002;-1.342741549015045E-001;3.603807184845209E-003;2.529318677261472E-003;
2.474333333333334E+009;-1.003907397389412E-001;-1.324289441108704E-001;3.858715295791626E-003;2.482899697497487E-003;
2.474500000000000E+009;-1.021032109856606E-001;-1.308676004409790E-001;3.940051421523094E-003;2.248516073450446E-003;
2.474666666666667E+009;-1.034052893519402E-001;-1.294278353452683E-001;4.087592940777540E-003;2.230761572718620E-003;
2.474833333333334E+009;-1.051341891288757E-001;-1.279239356517792E-001;4.310274496674538E-003;2.082755090668798E-003;
2.475000000000000E+009;-1.066938489675522E-001;-1.262510865926743E-001;4.470680840313435E-003;1.988265430554748E-003;
2.475166666666667E+009;-1.085461825132370E-001;-1.249774545431137E-001;4.621641244739294E-003;1.942612580023706E-003;
2.475333333333334E+009;-1.100750789046288E-001;-1.237281933426857E-001;4.709060303866863E-003;1.695512793958187E-003;
2.475500000000000E+009;-1.117270961403847E-001;-1.225538775324822E-001;4.815120715647936E-003;1.449092756956816E-003;
2.475666666666667E+009;-1.133793666958809E-001;-1.215287446975708E-001;5.060900468379259E-003;1.256054849363864E-003;
2.475833333333334E+009;-1.152113825082779E-001;-1.206190660595894E-001;5.174586083739996E-003;1.115114428102970E-003;
2.476000000000000E+009;-1.165682151913643E-001;-1.197097450494766E-001;5.153967533260584E-003;1.016248832456768E-003;
2.476166666666667E+009;-1.185810640454292E-001;-1.190586090087891E-001;5.227314773947001E-003;7.723702583462000E-004;
2.476333333333334E+009;-1.202099770307541E-001;-1.182993501424789E-001;5.228508263826370E-003;5.345888203009963E-004;
2.476500000000000E+009;-1.220600530505180E-001;-1.177201196551323E-001;5.459087900817394E-003;4.316837876103818E-004;
2.476666666666667E+009;-1.235812231898308E-001;-1.173365414142609E-001;5.284773185849190E-003;5.831328599015251E-005;
2.476833333333334E+009;-1.252387017011643E-001;-1.169614493846893E-001;5.428022705018520E-003;-4.787421858054586E-005;
2.477000000000000E+009;-1.268529146909714E-001;-1.165809482336044E-001;5.306147970259190E-003;-2.044753782683983E-004;
2.477166666666667E+009;-1.284320950508118E-001;-1.164474412798882E-001;5.424860399216414E-003;-6.112569244578481E-004;
2.477333333333334E+009;-1.298534870147705E-001;-1.161817461252213E-001;5.331707186996937E-003;-6.193536682985723E-004;
2.477500000000000E+009;-1.314610689878464E-001;-1.160264536738396E-001;5.392478313297033E-003;-1.021325937472284E-003;
2.477666666666667E+009;-1.328685432672501E-001;-1.160660088062286E-001;5.424979142844677E-003;-1.252638990990818E-003;
2.477833333333334E+009;-1.340181231498718E-001;-1.159247234463692E-001;5.254331510514021E-003;-1.358572160825133E-003;
2.478000000000000E+009;-1.352910995483398E-001;-1.160071343183518E-001;5.205286201089621E-003;-1.533179543912411E-003;
2.478166666666667E+009;-1.365703195333481E-001;-1.158785223960877E-001;5.185048561543226E-003;-1.874518347904086E-003;
2.478333333333334E+009;-1.376336216926575E-001;-1.157551929354668E-001;4.991126246750355E-003;-2.184402663260698E-003;
2.478500000000000E+009;-1.385913342237473E-001;-1.157177314162254E-001;4.873107653111219E-003;-2.165781334042549E-003;
2.478666666666667E+009;-1.392963081598282E-001;-1.157587766647339E-001;4.855303559452295E-003;-2.506059594452381E-003;
2.478833333333334E+009;-1.400110125541687E-001;-1.155320331454277E-001;4.559384193271399E-003;-2.684091916307807E-003;
2.479000000000000E+009;-1.408104449510574E-001;-1.154990121722221E-001;4.568880889564753E-003;-2.867024624720216E-003;
2.479166666666667E+009;-1.414093822240830E-001;-1.153530925512314E-001;4.547140561044216E-003;-3.088992554694414E-003;
2.479333333333334E+009;-1.419899314641953E-001;-1.148790642619133E-001;4.388319328427315E-003;-3.115875879302621E-003;
2.479500000000000E+009;-1.423055827617645E-001;-1.148013770580292E-001;4.267774987965822E-003;-3.294941037893295E-003;
