# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973929494619370E-002;-1.632930785417557E-001;5.470620817504823E-004;-1.763896667398512E-003;
2.440166666666667E+009;7.942040264606476E-002;-1.638073474168778E-001;5.282602505758405E-004;-1.728190341964364E-003;
2.440333333333334E+009;7.924447208642960E-002;-1.639954149723053E-001;4.744434263557196E-004;-1.696472056210041E-003;
2.440500000000000E+009;7.896752655506134E-002;-1.642990410327911E-001;4.098544013686478E-004;-1.692310324870050E-003;
2.440666666666667E+009;7.857421040534973E-002;-1.643064320087433E-001;1.178751335828565E-004;-1.669685589149594E-003;
2.440833333333334E+009;7.841052860021591E-002;-1.646060943603516E-001;8.341963985003531E-005;-1.637029461562634E-003;
2.441000000000000E+009;7.813911885023117E-002;-1.645912528038025E-001;-5.732749923481606E-005;-1.599524985067546E-003;
2.441166666666667E+009;7.741358876228333E-002;-1.646450608968735E-001;-2.600265543151181E-005;-1.486129127442837E-003;
2.441333333333334E+009;7.715954631567001E-002;-1.644833981990814E-001;-1.363598275929689E-004;-1.497671939432621E-003;
2.441500000000000E+009;7.649878412485123E-002;-1.643408387899399E-001;-4.636187513824552E-004;-1.445127767510712E-003;
2.441666666666667E+009;7.586885988712311E-002;-1.641381084918976E-001;-3.825262829195708E-004;-1.275872346013784E-003;
2.441833333333334E+009;7.531657814979553E-002;-1.639685034751892E-001;-4.884516820311546E-004;-1.224098843522370E-003;
2.442000000000000E+009;7.466189563274384E-002;-1.637372076511383E-001;-4.820249159820378E-004;-1.145261339843273E-003;
2.442166666666667E+009;7.386377453804016E-002;-1.634112298488617E-001;-6.365611334331334E-004;-1.060555805452168E-003;
2.442333333333334E+009;7.327799499034882E-002;-1.630386859178543E-001;-7.018543547019362E-004;-1.138346968218684E-003;
2.442500000000000E+009;7.215555757284164E-002;-1.627858430147171E-001;-6.934031262062490E-004;-9.128404781222343E-004;
2.442666666666667E+009;7.149472087621689E-002;-1.624440401792526E-001;-8.446619613096118E-004;-7.355208508670330E-004;
2.442833333333334E+009;7.062886655330658E-002;-1.621378660202026E-001;-8.524581789970398E-004;-6.554830470122397E-004;
2.443000000000000E+009;6.961061805486679E-002;-1.617245227098465E-001;-7.148204604163766E-004;-5.411319434642792E-004;
2.443166666666667E+009;6.852722913026810E-002;-1.616984009742737E-001;-7.839926984161139E-004;-3.904155746567994E-004;
2.443333333333334E+009;6.762254983186722E-002;-1.611344069242477E-001;-7.664117729291320E-004;-2.178758877562359E-004;
2.443500000000000E+009;6.654265522956848E-002;-1.609041839838028E-001;-6.788402679376304E-004;-2.230705867987126E-004;
2.443666666666667E+009;6.545262783765793E-002;-1.607325971126556E-001;-6.988810491748154E-004;-4.814400381292217E-005;
2.443833333333334E+009;6.428103893995285E-002;-1.606852859258652E-001;-6.999662145972252E-004;2.095504896715283E-004;
2.444000000000000E+009;6.303675472736359E-002;-1.605879813432694E-001;-4.786794888786972E-004;2.285222581122071E-004;
2.444166666666667E+009;6.162633746862412E-002;-1.606865525245667E-001;-3.829911001957953E-004;2.221675531473011E-004;
2.444333333333334E+009;6.069245934486389E-002;-1.607951521873474E-001;-4.122959799133241E-004;3.576552844606340E-004;
2.444500000000000E+009;5.925278365612030E-002;-1.609603017568588E-001;-1.166220608865842E-004;3.881813026964665E-004;
2.444666666666667E+009;5.784811452031136E-002;-1.610833108425140E-001;-1.842912897700444E-004;3.814061929006130E-004;
2.444833333333334E+009;5.654937773942947E-002;-1.614773720502853E-001;-5.146856710780412E-005;4.198326787445694E-004;
2.445000000000000E+009;5.541726574301720E-002;-1.617174893617630E-001;-1.004585792543367E-004;4.178287636023015E-004;
2.445166666666667E+009;5.381763726472855E-002;-1.621003448963165E-001;3.223304229322821E-004;5.610713269561529E-004;
2.445333333333334E+009;5.261015892028809E-002;-1.624907702207565E-001;2.060033293673769E-004;5.661868490278721E-004;
2.445500000000000E+009;5.116164311766625E-002;-1.630097180604935E-001;3.034483816009015E-004;4.500715003814548E-004;
2.445666666666667E+009;4.999105259776115E-002;-1.636101603507996E-001;2.945218002423644E-004;4.282889713067561E-004;
2.445833333333334E+009;4.849351570010185E-002;-1.644026041030884E-001;4.508184501901269E-004;5.063053104095161E-004;
2.446000000000000E+009;4.724840074777603E-002;-1.648608148097992E-001;5.113894585520029E-004;4.378150915727019E-004;
2.446166666666667E+009;4.605851694941521E-002;-1.656404137611389E-001;5.670438986271620E-004;5.428104195743799E-004;
2.446333333333334E+009;4.475935548543930E-002;-1.664096713066101E-001;5.713964928872883E-004;4.013281723018736E-004;
2.446500000000000E+009;4.353797435760498E-002;-1.669743061065674E-001;7.124759140424430E-004;4.482063231989741E-004;
2.446666666666667E+009;4.222451150417328E-002;-1.677559018135071E-001;6.685512489639223E-004;4.447156970854849E-004;
2.446833333333334E+009;4.135198518633843E-002;-1.683821678161621E-001;8.067304734140635E-004;3.410704375710338E-004;
2.447000000000000E+009;4.015371575951576E-002;-1.692386418581009E-001;7.938101189211011E-004;2.990182547364384E-004;
2.447166666666667E+009;3.911505639553070E-002;-1.699452847242355E-001;8.507746388204396E-004;4.028330149594694E-004;
2.447333333333334E+009;3.821142017841339E-002;-1.708174943923950E-001;1.064234646037221E-003;3.858889394905418E-004;
2.447500000000000E+009;3.756114095449448E-002;-1.715664714574814E-001;1.090783393010497E-003;2.655964053701609E-004;
2.447666666666667E+009;3.670354187488556E-002;-1.722834557294846E-001;1.181178144179285E-003;2.712454879656434E-004;
2.447833333333334E+009;3.584901988506317E-002;-1.732444167137146E-001;1.395934028550983E-003;3.563342324923724E-004;
2.448000000000000E+009;3.535489737987518E-002;-1.738925725221634E-001;1.386767835356295E-003;3.296375507488847E-004;
2.448166666666667E+009;3.453751280903816E-002;-1.746020764112473E-001;1.654647639952600E-003;3.303158446215093E-004;
2.448333333333334E+009;3.409084677696228E-002;-1.753877699375153E-001;1.604663673788309E-003;5.731256169383414E-005;
2.448500000000000E+009;3.369085118174553E-002;-1.761352866888046E-001;1.888692378997803E-003;3.678852954180911E-005;
2.448666666666667E+009;3.305624052882195E-002;-1.767581701278687E-001;1.805151347070932E-003;-2.242569171357900E-004;
2.448833333333334E+009;3.256621584296227E-002;-1.775647997856140E-001;2.011866774410009E-003;-2.307530230609700E-004;
2.449000000000000E+009;3.216462954878807E-002;-1.778298169374466E-001;2.132397377863526E-003;-4.553506441880018E-004;
2.449166666666667E+009;3.177576884627342E-002;-1.785939037799835E-001;2.057961188256741E-003;-5.836701602675021E-004;
2.449333333333334E+009;3.149962052702904E-002;-1.791199743747711E-001;2.243306254968047E-003;-7.155422354117036E-004;
2.449500000000000E+009;3.091139160096645E-002;-1.795696020126343E-001;2.188947750255466E-003;-8.729372057132423E-004;
2.449666666666667E+009;3.069469146430492E-002;-1.798532754182816E-001;2.234544837847352E-003;-1.080150133930147E-003;
2.449833333333334E+009;3.025399893522263E-002;-1.803971379995346E-001;2.247247612103820E-003;-1.327768201008439E-003;
2.450000000000000E+009;2.974677644670010E-002;-1.807270795106888E-001;2.192484447732568E-003;-1.388523960486054E-003;
2.450166666666667E+009;2.938305214047432E-002;-1.809992194175720E-001;2.142622135579586E-003;-1.654985593631864E-003;
2.450333333333334E+009;2.905141189694405E-002;-1.810278892517090E-001;2.036818070337176E-003;-1.677121617831290E-003;
2.450500000000000E+009;2.860126830637455E-002;-1.810492128133774E-001;1.977971754968166E-003;-1.935447100549936E-003;
2.450666666666667E+009;2.801632694900036E-002;-1.810990124940872E-001;1.941711758263409E-003;-2.063332125544548E-003;
2.450833333333334E+009;2.742072008550167E-002;-1.810831874608994E-001;1.767287147231400E-003;-2.212947234511375E-003;
2.451000000000000E+009;2.688987180590630E-002;-1.810548007488251E-001;1.686840318143368E-003;-2.323098480701447E-003;
2.451166666666667E+009;2.642570063471794E-002;-1.809798628091812E-001;1.438200240954757E-003;-2.385479863733053E-003;
2.451333333333334E+009;2.603478915989399E-002;-1.806444972753525E-001;1.334116444922984E-003;-2.561447210609913E-003;
2.451500000000000E+009;2.534848824143410E-002;-1.803923994302750E-001;1.255876035429537E-003;-2.685703570023179E-003;
2.451666666666667E+009;2.443604916334152E-002;-1.799670606851578E-001;1.077253837138414E-003;-2.773192012682557E-003;
2.451833333333334E+009;2.389936707913876E-002;-1.797419339418411E-001;1.141141401603818E-003;-2.875605365261436E-003;
2.452000000000000E+009;2.318198792636395E-002;-1.795139014720917E-001;1.001889118924737E-003;-2.919770777225494E-003;
2.452166666666667E+009;2.241698652505875E-002;-1.790788024663925E-001;9.569912217557430E-004;-2.874585101380944E-003;
2.452333333333334E+009;2.164206281304359E-002;-1.789245456457138E-001;8.217012509703636E-004;-3.020754549652338E-003;
2.452500000000000E+009;2.062768489122391E-002;-1.786625832319260E-001;6.828607874922454E-004;-3.106225049123168E-003;
2.452666666666667E+009;1.967070251703262E-002;-1.780663430690765E-001;4.653382638935000E-004;-3.132599173113704E-003;
2.452833333333334E+009;1.864283904433250E-002;-1.779396533966065E-001;3.650525177363306E-004;-3.066804725676775E-003;
2.453000000000000E+009;1.768309623003006E-002;-1.776773631572723E-001;2.945957239717245E-004;-3.166893031448126E-003;
2.453166666666667E+009;1.642067357897759E-002;-1.774506568908691E-001;2.147627674276009E-004;-3.324688412249088E-003;
2.453333333333334E+009;1.534408424049616E-002;-1.769822388887405E-001;2.692673660931177E-005;-3.341180272400379E-003;
2.453500000000000E+009;1.412185188382864E-002;-1.768796592950821E-001;-8.948920731199905E-005;-3.347629215568304E-003;
2.453666666666667E+009;1.292692590504885E-002;-1.766586601734161E-001;-2.875175268854946E-004;-3.408858785405755E-003;
2.453833333333334E+009;1.157574169337750E-002;-1.765196323394775E-001;-4.456283641047776E-004;-3.507660003378987E-003;
2.454000000000000E+009;1.020144112408161E-002;-1.764025539159775E-001;-4.410601395647973E-004;-3.491561161354184E-003;
2.454166666666667E+009;8.875978179275990E-003;-1.763680428266525E-001;-8.377333870157599E-004;-3.475557081401348E-003;
2.454333333333334E+009;7.417750544846058E-003;-1.763849705457687E-001;-8.075225632637739E-004;-3.593622706830502E-003;
2.454500000000000E+009;5.870347376912832E-003;-1.763514578342438E-001;-9.684703545644879E-004;-3.475887002423406E-003;
2.454666666666667E+009;4.687652457505465E-003;-1.764192134141922E-001;-1.148576498962939E-003;-3.519983030855656E-003;
2.454833333333334E+009;3.257728647440672E-003;-1.764791905879974E-001;-1.399264670908451E-003;-3.473584074527025E-003;
2.455000000000000E+009;1.667612465098500E-003;-1.767878681421280E-001;-1.604164601303637E-003;-3.463657572865486E-003;
2.455166666666667E+009;2.480100083630532E-004;-1.770480871200562E-001;-1.746949041262269E-003;-3.331921063363552E-003;
2.455333333333334E+009;-1.010790001600981E-003;-1.770870387554169E-001;-1.977188279852271E-003;-3.380078822374344E-003;
2.455500000000000E+009;-2.579022198915482E-003;-1.774803549051285E-001;-2.016973681747913E-003;-3.240666119381785E-003;
2.455666666666667E+009;-4.100256133824587E-003;-1.777856647968292E-001;-2.171381143853068E-003;-3.242608392611146E-003;
2.455833333333334E+009;-5.358442664146423E-003;-1.782479882240295E-001;-2.366517437621951E-003;-3.265715902671218E-003;
2.456000000000000E+009;-6.782104726880789E-003;-1.785681843757629E-001;-2.573834033682942E-003;-2.976258052513003E-003;
2.456166666666667E+009;-7.810424081981182E-003;-1.789773702621460E-001;-2.775353845208883E-003;-2.981109777465463E-003;
2.456333333333334E+009;-9.169805794954300E-003;-1.794421523809433E-001;-2.900271909311414E-003;-2.808669582009316E-003;
2.456500000000000E+009;-1.040308456867933E-002;-1.800347268581390E-001;-2.904423512518406E-003;-2.682814374566078E-003;
2.456666666666667E+009;-1.167987380176783E-002;-1.803434044122696E-001;-3.126296913251281E-003;-2.530122874304652E-003;
2.456833333333334E+009;-1.262338459491730E-002;-1.806541532278061E-001;-3.239526413381100E-003;-2.303479006513953E-003;
2.457000000000000E+009;-1.376937609165907E-002;-1.811943799257278E-001;-3.400360234081745E-003;-2.247127704322338E-003;
2.457166666666667E+009;-1.472419593483210E-002;-1.817200630903244E-001;-3.545561805367470E-003;-2.137470059096813E-003;
2.457333333333334E+009;-1.559963170439005E-002;-1.820787787437439E-001;-3.581639612093568E-003;-1.904277247376740E-003;
2.457500000000000E+009;-1.654987968504429E-002;-1.824610680341721E-001;-3.661775495857000E-003;-1.679193228483200E-003;
2.457666666666667E+009;-1.720032282173634E-002;-1.828067600727081E-001;-3.656906308606267E-003;-1.659289584495127E-003;
2.457833333333334E+009;-1.811828091740608E-002;-1.832397133111954E-001;-3.745500696823001E-003;-1.378806191496551E-003;
2.458000000000000E+009;-1.853903010487557E-002;-1.833089888095856E-001;-3.718958003446460E-003;-1.213087700307369E-003;
2.458166666666667E+009;-1.933997683227062E-002;-1.840077042579651E-001;-3.886908758431673E-003;-1.128444913774729E-003;
2.458333333333334E+009;-1.988030970096588E-002;-1.841448843479157E-001;-3.768435446545482E-003;-9.303651750087738E-004;
2.458500000000000E+009;-2.034708857536316E-002;-1.840986460447311E-001;-3.788212779909372E-003;-7.494386518374085E-004;
2.458666666666667E+009;-2.089395560324192E-002;-1.843175143003464E-001;-3.770248964428902E-003;-6.162059144116938E-004;
2.458833333333334E+009;-2.125518023967743E-002;-1.844676733016968E-001;-3.694571088999510E-003;-5.318508483469486E-004;
2.459000000000000E+009;-2.175564318895340E-002;-1.844147443771362E-001;-3.799645230174065E-003;-4.499724891502410E-004;
2.459166666666667E+009;-2.219389192759991E-002;-1.845059394836426E-001;-3.784342203289270E-003;-2.408204309176654E-004;
2.459333333333334E+009;-2.245420031249523E-002;-1.839904636144638E-001;-3.578390460461378E-003;-2.344079839531332E-004;
2.459500000000000E+009;-2.270383760333061E-002;-1.840532571077347E-001;-3.735716920346022E-003;-2.499476795492228E-005;
2.459666666666667E+009;-2.323768660426140E-002;-1.836018115282059E-001;-3.759460058063269E-003;1.649673504289240E-005;
2.459833333333334E+009;-2.346754819154739E-002;-1.833314150571823E-001;-3.692269558086991E-003;1.685086608631536E-004;
2.460000000000000E+009;-2.365950122475624E-002;-1.827051788568497E-001;-3.801071085035801E-003;2.417721261736006E-004;
2.460166666666667E+009;-2.412624843418598E-002;-1.821083575487137E-001;-3.699488472193480E-003;3.681164816953242E-004;
2.460333333333334E+009;-2.431380376219750E-002;-1.815647333860397E-001;-3.686971031129360E-003;4.143942787777633E-004;
2.460500000000000E+009;-2.485895529389381E-002;-1.810596734285355E-001;-3.528216853737831E-003;6.862317677587271E-004;
2.460666666666667E+009;-2.517818845808506E-002;-1.801148504018784E-001;-3.692414844408631E-003;7.862679776735604E-004;
2.460833333333334E+009;-2.577781118452549E-002;-1.791002750396729E-001;-3.573521506041288E-003;9.812102653086186E-004;
2.461000000000000E+009;-2.614523842930794E-002;-1.783481687307358E-001;-3.600282827392221E-003;1.001277705654502E-003;
2.461166666666667E+009;-2.646535821259022E-002;-1.773817092180252E-001;-3.646609140560031E-003;1.103546004742384E-003;
2.461333333333334E+009;-2.714427933096886E-002;-1.763980239629746E-001;-3.491378854960203E-003;1.135795144364238E-003;
2.461500000000000E+009;-2.761405892670155E-002;-1.753134876489639E-001;-3.476273035630584E-003;1.377738895826042E-003;
2.461666666666667E+009;-2.832386642694473E-002;-1.743517369031906E-001;-3.410941921174526E-003;1.375417807139456E-003;
2.461833333333334E+009;-2.923907339572907E-002;-1.735088080167770E-001;-3.364354372024536E-003;1.587692648172379E-003;
2.462000000000000E+009;-2.968450449407101E-002;-1.723529994487763E-001;-3.313435008749366E-003;1.628970960155129E-003;
2.462166666666667E+009;-3.073018230497837E-002;-1.714638918638229E-001;-3.215468954294920E-003;1.743446337059140E-003;
2.462333333333334E+009;-3.177474439144135E-002;-1.703550964593887E-001;-3.206754103302956E-003;1.863487646915019E-003;
2.462500000000000E+009;-3.272439911961556E-002;-1.693063825368881E-001;-3.231365000829101E-003;1.921190414577723E-003;
2.462666666666667E+009;-3.390160202980042E-002;-1.683070808649063E-001;-3.182159736752510E-003;1.991954166442156E-003;
2.462833333333334E+009;-3.527458012104034E-002;-1.672058552503586E-001;-3.115235129371285E-003;2.070998772978783E-003;
2.463000000000000E+009;-3.647906705737114E-002;-1.662109494209290E-001;-3.008179832249880E-003;2.208416117355228E-003;
2.463166666666667E+009;-3.800928965210915E-002;-1.652504354715347E-001;-2.929114270955324E-003;2.299725310876966E-003;
2.463333333333334E+009;-3.940673545002937E-002;-1.645097583532333E-001;-3.072215011343360E-003;2.392061520367861E-003;
2.463500000000000E+009;-4.107756912708283E-002;-1.637145876884460E-001;-3.105662763118744E-003;2.467476064339280E-003;
2.463666666666667E+009;-4.271319508552551E-002;-1.631446629762650E-001;-2.954245544970036E-003;2.613289281725884E-003;
2.463833333333334E+009;-4.449502378702164E-002;-1.622739881277084E-001;-2.919113496318460E-003;2.869045361876488E-003;
2.464000000000000E+009;-4.630913212895393E-002;-1.615602225065231E-001;-2.795609412714839E-003;2.852190751582384E-003;
2.464166666666667E+009;-4.812699183821678E-002;-1.609654724597931E-001;-2.806452102959156E-003;3.076433902606368E-003;
2.464333333333334E+009;-5.013066902756691E-002;-1.603583395481110E-001;-2.637754194438458E-003;3.238093573600054E-003;
2.464500000000000E+009;-5.203548818826675E-002;-1.598862260580063E-001;-2.600608859211206E-003;3.249911824241281E-003;
2.464666666666667E+009;-5.419521033763886E-002;-1.593751162290573E-001;-2.599206985905767E-003;3.464455716311932E-003;
2.464833333333334E+009;-5.602023378014565E-002;-1.591214835643768E-001;-2.342709805816412E-003;3.717881161719561E-003;
2.465000000000000E+009;-5.798798426985741E-002;-1.588147133588791E-001;-2.112080808728933E-003;3.591041779145598E-003;
2.465166666666667E+009;-6.014557555317879E-002;-1.585407704114914E-001;-2.096972893923521E-003;3.793559968471527E-003;
2.465333333333334E+009;-6.212396174669266E-002;-1.583753377199173E-001;-1.767716137692332E-003;3.813938936218619E-003;
2.465500000000000E+009;-6.390517204999924E-002;-1.583306193351746E-001;-1.740882638841867E-003;3.907914273440838E-003;
2.465666666666667E+009;-6.595123559236527E-002;-1.583120375871658E-001;-1.617623609490693E-003;3.868926549330354E-003;
2.465833333333334E+009;-6.787739694118500E-002;-1.582841724157333E-001;-1.464239903725684E-003;3.960746340453625E-003;
2.466000000000000E+009;-6.955359876155853E-002;-1.584388017654419E-001;-1.392761943861842E-003;4.040041938424110E-003;
2.466166666666667E+009;-7.128904759883881E-002;-1.588088423013687E-001;-1.163478707894683E-003;3.921103198081255E-003;
2.466333333333334E+009;-7.301170378923416E-002;-1.591520905494690E-001;-9.923094185069203E-004;4.096505697816610E-003;
2.466500000000000E+009;-7.460328191518784E-002;-1.594020873308182E-001;-9.204170200973749E-004;4.122146870940924E-003;
2.466666666666667E+009;-7.611120492219925E-002;-1.598822474479675E-001;-8.883394184522331E-004;4.020917695015669E-003;
2.466833333333334E+009;-7.744828611612320E-002;-1.603242754936218E-001;-7.061021169647574E-004;4.137796349823475E-003;
2.467000000000000E+009;-7.877592742443085E-002;-1.606854200363159E-001;-6.097225705161691E-004;4.087454639375210E-003;
2.467166666666667E+009;-8.019341528415680E-002;-1.613142788410187E-001;-3.512066323310137E-004;4.053073003888130E-003;
2.467333333333334E+009;-8.138964325189591E-002;-1.619015932083130E-001;-2.679283788893372E-004;4.082444589585066E-003;
2.467500000000000E+009;-8.211790025234222E-002;-1.624555140733719E-001;-2.095265372190625E-004;4.037218634039164E-003;
2.467666666666667E+009;-8.317174762487412E-002;-1.629831045866013E-001;-2.872700861189514E-005;4.237818066030741E-003;
2.467833333333334E+009;-8.402238786220551E-002;-1.635252088308334E-001;5.764046363765374E-005;4.215044900774956E-003;
2.468000000000000E+009;-8.481350541114807E-002;-1.642794609069824E-001;1.271919754799455E-004;4.186125006526709E-003;
2.468166666666667E+009;-8.542215824127197E-002;-1.646887511014938E-001;3.258253855165094E-004;3.966083284467459E-003;
2.468333333333334E+009;-8.605215698480606E-002;-1.651804000139237E-001;5.059044924564660E-004;3.998097497969866E-003;
2.468500000000000E+009;-8.642625063657761E-002;-1.654566228389740E-001;6.314929341897368E-004;4.044525790959597E-003;
2.468666666666667E+009;-8.690708875656128E-002;-1.659151762723923E-001;8.536729146726430E-004;3.950491547584534E-003;
2.468833333333334E+009;-8.721737563610077E-002;-1.662191152572632E-001;7.985567208379507E-004;3.999318927526474E-003;
2.469000000000000E+009;-8.744993805885315E-002;-1.664872467517853E-001;8.693302515894175E-004;3.873520996421576E-003;
2.469166666666667E+009;-8.758397400379181E-002;-1.666732281446457E-001;1.109724282287061E-003;3.941180650144815E-003;
2.469333333333334E+009;-8.757144957780838E-002;-1.667636930942535E-001;1.219711499288678E-003;3.854393493384123E-003;
2.469500000000000E+009;-8.770798146724701E-002;-1.667218357324600E-001;1.380858244374394E-003;3.957429900765419E-003;
2.469666666666667E+009;-8.766326308250427E-002;-1.665705740451813E-001;1.362225273624063E-003;3.782955231145024E-003;
2.469833333333334E+009;-8.762376755475998E-002;-1.665101498365402E-001;1.661468762904406E-003;3.686670213937759E-003;
2.470000000000000E+009;-8.751080185174942E-002;-1.662915945053101E-001;1.660811831243336E-003;3.571382956579328E-003;
2.470166666666667E+009;-8.751107007265091E-002;-1.660529673099518E-001;1.732199685648084E-003;3.513910342007875E-003;
2.470333333333334E+009;-8.708702027797699E-002;-1.656640768051148E-001;1.848692423664033E-003;3.661097027361393E-003;
2.470500000000000E+009;-8.715934306383133E-002;-1.651739180088043E-001;1.975357066839933E-003;3.411345183849335E-003;
2.470666666666667E+009;-8.695136755704880E-002;-1.648392677307129E-001;2.131778514012694E-003;3.349147737026215E-003;
2.470833333333334E+009;-8.688148856163025E-002;-1.641060858964920E-001;2.189996885135770E-003;3.317662281915546E-003;
2.471000000000000E+009;-8.687966316938400E-002;-1.632157564163208E-001;2.208660123869777E-003;3.192888339981437E-003;
2.471166666666667E+009;-8.685480058193207E-002;-1.621915102005005E-001;2.391863614320755E-003;3.120821667835116E-003;
2.471333333333334E+009;-8.699207007884979E-002;-1.612178236246109E-001;2.386054256930947E-003;3.118632361292839E-003;
2.471500000000000E+009;-8.723630756139755E-002;-1.601199954748154E-001;2.475308487191796E-003;3.068942576646805E-003;
2.471666666666667E+009;-8.720370382070541E-002;-1.589828580617905E-001;2.654355019330978E-003;2.854699734598398E-003;
2.471833333333334E+009;-8.750862628221512E-002;-1.577195078134537E-001;2.557919593527913E-003;2.858634572476149E-003;
2.472000000000000E+009;-8.779554814100266E-002;-1.562605202198029E-001;2.596196718513966E-003;2.743046730756760E-003;
2.472166666666667E+009;-8.810302615165710E-002;-1.548488885164261E-001;2.577046630904079E-003;2.691306639462709E-003;
2.472333333333334E+009;-8.860909193754196E-002;-1.533412933349609E-001;2.687440020963550E-003;2.578562358394265E-003;
2.472500000000000E+009;-8.900810778141022E-002;-1.517033576965332E-001;2.735871588811278E-003;2.657475648447871E-003;
2.472666666666667E+009;-8.959873020648956E-002;-1.500867754220963E-001;2.778337337076664E-003;2.658092416822910E-003;
2.472833333333334E+009;-9.040926396846771E-002;-1.484924405813217E-001;2.848982578143477E-003;2.561765955761075E-003;
2.473000000000000E+009;-9.090067446231842E-002;-1.467371284961700E-001;2.753627253696322E-003;2.483217278495431E-003;
2.473166666666667E+009;-9.221446514129639E-002;-1.448937356472015E-001;2.927086316049099E-003;2.393409609794617E-003;
2.473333333333334E+009;-9.300231188535690E-002;-1.431213021278381E-001;3.079818328842521E-003;2.511921105906367E-003;
2.473500000000000E+009;-9.407123178243637E-002;-1.413725316524506E-001;3.127871314063668E-003;2.483039163053036E-003;
2.473666666666667E+009;-9.524840861558914E-002;-1.396255344152451E-001;3.220648039132357E-003;2.498314250260592E-003;
2.473833333333334E+009;-9.647597372531891E-002;-1.379088908433914E-001;3.396943211555481E-003;2.513926941901445E-003;
2.474000000000000E+009;-9.782020747661591E-002;-1.362451910972595E-001;3.539489582180977E-003;2.430040622130036E-003;
2.474166666666667E+009;-9.892910718917847E-002;-1.343787461519241E-001;3.566848346963525E-003;2.394838957116008E-003;
2.474333333333334E+009;-1.005144566297531E-001;-1.325180530548096E-001;3.748853690922260E-003;2.341136103495956E-003;
2.474500000000000E+009;-1.021855995059013E-001;-1.310111582279205E-001;3.878114745020866E-003;2.261853311210871E-003;
2.474666666666667E+009;-1.034950837492943E-001;-1.294599473476410E-001;3.979680128395557E-003;2.134008100256324E-003;
2.474833333333334E+009;-1.052372306585312E-001;-1.279166191816330E-001;4.202391952276230E-003;2.172837033867836E-003;
2.475000000000000E+009;-1.067500412464142E-001;-1.263289898633957E-001;4.538885317742825E-003;1.963550923392177E-003;
2.475166666666667E+009;-1.084469556808472E-001;-1.250477284193039E-001;4.426394589245319E-003;1.838948694057763E-003;
2.475333333333334E+009;-1.100539192557335E-001;-1.237184256315231E-001;4.653700161725283E-003;1.686517964117229E-003;
2.475500000000000E+009;-1.117200106382370E-001;-1.226555183529854E-001;4.764467012137175E-003;1.316149719059467E-003;
2.475666666666667E+009;-1.134326606988907E-001;-1.215746700763702E-001;4.835687577724457E-003;1.362942624837160E-003;
2.475833333333334E+009;-1.152111738920212E-001;-1.206411272287369E-001;5.039123818278313E-003;1.070433412678540E-003;
2.476000000000000E+009;-1.167896687984467E-001;-1.196283623576164E-001;5.020195618271828E-003;9.302806574851275E-004;
2.476166666666667E+009;-1.186001375317574E-001;-1.191078722476959E-001;5.240288563072681E-003;7.336420821957290E-004;
2.476333333333334E+009;-1.202014610171318E-001;-1.183237805962563E-001;5.256947129964829E-003;5.225483328104019E-004;
2.476500000000000E+009;-1.220392286777496E-001;-1.176804825663567E-001;5.219610407948494E-003;3.617520851548761E-004;
2.476666666666667E+009;-1.235646903514862E-001;-1.173474267125130E-001;5.474475678056479E-003;2.117676340276375E-004;
2.476833333333334E+009;-1.252760738134384E-001;-1.169736087322235E-001;5.449145566672087E-003;1.960500776476692E-005;
2.477000000000000E+009;-1.268583536148071E-001;-1.165703535079956E-001;5.488457623869181E-003;-2.531135978642851E-004;
2.477166666666667E+009;-1.285575330257416E-001;-1.165282204747200E-001;5.458542611449957E-003;-5.451815668493509E-004;
2.477333333333334E+009;-1.298082768917084E-001;-1.162294223904610E-001;5.362520925700665E-003;-7.959263748489320E-004;
2.477500000000000E+009;-1.314621865749359E-001;-1.160119697451592E-001;5.474482197314501E-003;-9.362908895127475E-004;
2.477666666666667E+009;-1.328664273023605E-001;-1.160372644662857E-001;5.350845400243998E-003;-1.280192751437426E-003;
2.477833333333334E+009;-1.341109126806259E-001;-1.158498972654343E-001;5.496604368090630E-003;-1.466526417061687E-003;
2.478000000000000E+009;-1.353456974029541E-001;-1.160822585225105E-001;5.208739545196295E-003;-1.828772481530905E-003;
2.478166666666667E+009;-1.364883929491043E-001;-1.159176006913185E-001;5.118425935506821E-003;-1.936037209816277E-003;
2.478333333333334E+009;-1.374729126691818E-001;-1.158370971679688E-001;5.133736412972212E-003;-2.124392194673419E-003;
2.478500000000000E+009;-1.385675817728043E-001;-1.157242432236671E-001;5.017949268221855E-003;-2.240219153463841E-003;
2.478666666666667E+009;-1.393403708934784E-001;-1.156649515032768E-001;4.996890202164650E-003;-2.518862718716264E-003;
2.478833333333334E+009;-1.402562111616135E-001;-1.155792325735092E-001;4.761577583849430E-003;-2.688243519514799E-003;
2.479000000000000E+009;-1.408618390560150E-001;-1.156513690948486E-001;4.466025158762932E-003;-2.818593755364418E-003;
2.479166666666667E+009;-1.413082778453827E-001;-1.152722612023354E-001;4.392902366816998E-003;-2.966903382912278E-003;
2.479333333333334E+009;-1.419773846864700E-001;-1.149588376283646E-001;4.313576966524124E-003;-2.982533536851406E-003;
2.479500000000000E+009;-1.422825604677200E-001;-1.149361208081245E-001;4.277071449905634E-003;-3.334457054734230E-003;
