# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974228262901306E-002;-1.632268726825714E-001;5.928133614361286E-004;-1.613220083527267E-003;
2.440166666666667E+009;7.963209599256516E-002;-1.637527197599411E-001;3.498534788377583E-004;-1.657246728427708E-003;
2.440333333333334E+009;7.941149920225143E-002;-1.640285551548004E-001;2.857758372556418E-004;-1.603156677447259E-003;
2.440500000000000E+009;7.912629842758179E-002;-1.643215417861939E-001;1.865333761088550E-004;-1.639732858166099E-003;
2.440666666666667E+009;7.872018218040466E-002;-1.644156128168106E-001;1.751015806803480E-004;-1.625132863409817E-003;
2.440833333333334E+009;7.849460840225220E-002;-1.647382825613022E-001;2.821307680278551E-005;-1.620984287001193E-003;
2.441000000000000E+009;7.808460295200348E-002;-1.645045578479767E-001;-6.646892870776355E-005;-1.503706327639520E-003;
2.441166666666667E+009;7.762445509433746E-002;-1.646088808774948E-001;-1.364650815958157E-004;-1.600709161721170E-003;
2.441333333333334E+009;7.723578810691834E-002;-1.644920706748962E-001;-2.615764969959855E-004;-1.509435474872589E-003;
2.441500000000000E+009;7.651219516992569E-002;-1.641841232776642E-001;-2.644480264279991E-004;-1.521130092442036E-003;
2.441666666666667E+009;7.591053098440170E-002;-1.641492545604706E-001;-4.321252345107496E-004;-1.315813162364066E-003;
2.441833333333334E+009;7.530131936073303E-002;-1.639183610677719E-001;-4.158659721724689E-004;-1.232112990692258E-003;
2.442000000000000E+009;7.466559112071991E-002;-1.637625843286514E-001;-6.387828034348786E-004;-1.183567801490426E-003;
2.442166666666667E+009;7.409052550792694E-002;-1.632811427116394E-001;-5.408208235166967E-004;-1.149403396993876E-003;
2.442333333333334E+009;7.329577952623367E-002;-1.630926728248596E-001;-7.136795902624726E-004;-9.528592927381396E-004;
2.442500000000000E+009;7.232352346181870E-002;-1.626966893672943E-001;-7.563172839581966E-004;-8.550881757400930E-004;
2.442666666666667E+009;7.150960713624954E-002;-1.624717414379120E-001;-7.153924088925123E-004;-6.929110968485475E-004;
2.442833333333334E+009;7.074156403541565E-002;-1.621964722871780E-001;-7.746324990876019E-004;-6.317542865872383E-004;
2.443000000000000E+009;6.969171762466431E-002;-1.618216782808304E-001;-8.223185432143509E-004;-5.615335539914668E-004;
2.443166666666667E+009;6.859605759382248E-002;-1.617712527513504E-001;-8.104607113637030E-004;-3.991600242443383E-004;
2.443333333333334E+009;6.756713241338730E-002;-1.612383276224136E-001;-8.336910977959633E-004;-1.925498654600233E-004;
2.443500000000000E+009;6.639829277992249E-002;-1.608787029981613E-001;-8.391643059439957E-004;-1.042049771058373E-004;
2.443666666666667E+009;6.539037823677063E-002;-1.607638597488403E-001;-7.539374055340886E-004;7.107805140549317E-005;
2.443833333333334E+009;6.418544054031372E-002;-1.606773436069489E-001;-7.498412160202861E-004;3.593785731936805E-005;
2.444000000000000E+009;6.310974806547165E-002;-1.606832742691040E-001;-5.473073106259108E-004;2.275054866913706E-004;
2.444166666666667E+009;6.164642795920372E-002;-1.606670916080475E-001;-5.710331606678665E-004;2.068725589197129E-004;
2.444333333333334E+009;6.062373518943787E-002;-1.608058214187622E-001;-5.502192070707679E-004;3.109661629423499E-004;
2.444500000000000E+009;5.919233337044716E-002;-1.610110998153687E-001;-1.953570899786428E-004;3.807497560046613E-004;
2.444666666666667E+009;5.804137885570526E-002;-1.611831784248352E-001;-3.758513776119798E-004;4.747765196952969E-004;
2.444833333333334E+009;5.657257139682770E-002;-1.614264994859695E-001;-1.281678269151598E-004;5.138369742780924E-004;
2.445000000000000E+009;5.542962253093720E-002;-1.616926193237305E-001;-4.152935071033426E-005;4.366800712887198E-004;
2.445166666666667E+009;5.390581488609314E-002;-1.620131134986877E-001;7.402955088764429E-005;5.569084314629436E-004;
2.445333333333334E+009;5.261305347084999E-002;-1.625294536352158E-001;1.649688929319382E-004;5.090658087283373E-004;
2.445500000000000E+009;5.120548978447914E-002;-1.629490703344345E-001;3.040969604626298E-004;4.661548009607941E-004;
2.445666666666667E+009;4.995717480778694E-002;-1.635595113039017E-001;1.582564436830580E-004;4.423205100465566E-004;
2.445833333333334E+009;4.853477701544762E-002;-1.641650348901749E-001;3.825874009635299E-004;5.163608002476394E-004;
2.446000000000000E+009;4.718951135873795E-002;-1.647766828536987E-001;5.051919724792242E-004;3.785911248996854E-004;
2.446166666666667E+009;4.607195779681206E-002;-1.655748635530472E-001;4.814204876311123E-004;4.862502100877464E-004;
2.446333333333334E+009;4.474021866917610E-002;-1.663681417703629E-001;5.585034377872944E-004;6.730764289386571E-004;
2.446500000000000E+009;4.362202063202858E-002;-1.667916327714920E-001;5.463703419081867E-004;4.635538789443672E-004;
2.446666666666667E+009;4.245380684733391E-002;-1.677041351795197E-001;6.431035581044853E-004;5.840249359607697E-004;
2.446833333333334E+009;4.149431735277176E-002;-1.682807654142380E-001;6.857702974230051E-004;4.985418054275215E-004;
2.447000000000000E+009;4.029984772205353E-002;-1.692561507225037E-001;9.974821005016565E-004;5.522997234947980E-004;
2.447166666666667E+009;3.921474143862724E-002;-1.699765026569367E-001;9.821370476856828E-004;4.640386032406241E-004;
2.447333333333334E+009;3.830260783433914E-002;-1.707324981689453E-001;1.071333419531584E-003;5.524023436009884E-004;
2.447500000000000E+009;3.760237246751785E-002;-1.715350896120071E-001;1.067181350663304E-003;5.871896864846349E-004;
2.447666666666667E+009;3.679945319890976E-002;-1.723151654005051E-001;1.181907020509243E-003;4.275627143215388E-004;
2.447833333333334E+009;3.585182875394821E-002;-1.732012480497360E-001;1.403779606334865E-003;3.423968737479299E-004;
2.448000000000000E+009;3.540889546275139E-002;-1.738290935754776E-001;1.517317956313491E-003;3.791912749875337E-004;
2.448166666666667E+009;3.464343771338463E-002;-1.746554523706436E-001;1.611302024684846E-003;3.170703421346843E-004;
2.448333333333334E+009;3.415376320481300E-002;-1.752565354108810E-001;1.729326671920717E-003;2.684096689336002E-004;
2.448500000000000E+009;3.366947919130325E-002;-1.762055158615112E-001;1.869707251898944E-003;5.273849092191085E-005;
2.448666666666667E+009;3.302170708775520E-002;-1.767335981130600E-001;1.839422620832920E-003;-2.755321620497853E-004;
2.448833333333334E+009;3.276140242815018E-002;-1.774682849645615E-001;1.985891489312053E-003;-2.020945685217157E-004;
2.449000000000000E+009;3.245045989751816E-002;-1.780088096857071E-001;1.967520220205188E-003;-3.198042686562985E-004;
2.449166666666667E+009;3.177654743194580E-002;-1.787448525428772E-001;2.162100514397025E-003;-5.064168944954872E-004;
2.449333333333334E+009;3.159290179610252E-002;-1.791716068983078E-001;2.160828327760100E-003;-5.770699353888631E-004;
2.449500000000000E+009;3.096467070281506E-002;-1.795360296964645E-001;2.058365615084767E-003;-9.529669769108295E-004;
2.449666666666667E+009;3.060747683048248E-002;-1.800602376461029E-001;2.147748135030270E-003;-1.121252775192261E-003;
2.449833333333334E+009;3.016362339258194E-002;-1.804141402244568E-001;2.225877949967980E-003;-1.281157252378762E-003;
2.450000000000000E+009;2.974626049399376E-002;-1.808033734560013E-001;2.218235051259399E-003;-1.438903971575201E-003;
2.450166666666667E+009;2.931375615298748E-002;-1.810196340084076E-001;2.182277152314782E-003;-1.546769053675234E-003;
2.450333333333334E+009;2.894966490566731E-002;-1.809931695461273E-001;2.122576115652919E-003;-1.692062010988593E-003;
2.450500000000000E+009;2.854566462337971E-002;-1.812355369329453E-001;1.903905533254147E-003;-1.912672538310289E-003;
2.450666666666667E+009;2.803811803460121E-002;-1.812246143817902E-001;1.853984314948320E-003;-1.918038818985224E-003;
2.450833333333334E+009;2.738288789987564E-002;-1.811986565589905E-001;1.736003905534744E-003;-2.142289187759161E-003;
2.451000000000000E+009;2.706551738083363E-002;-1.809916794300079E-001;1.617469592019916E-003;-2.399997087195516E-003;
2.451166666666667E+009;2.641466632485390E-002;-1.809300333261490E-001;1.735547091811895E-003;-2.431755885481834E-003;
2.451333333333334E+009;2.594793215394020E-002;-1.807227581739426E-001;1.503607607446611E-003;-2.637278055772185E-003;
2.451500000000000E+009;2.527861297130585E-002;-1.804663836956024E-001;1.533851143904030E-003;-2.644229214638472E-003;
2.451666666666667E+009;2.439674362540245E-002;-1.799613833427429E-001;1.224163686856628E-003;-2.673319075256586E-003;
2.451833333333334E+009;2.394821308553219E-002;-1.797927618026733E-001;1.141238841228187E-003;-2.804513322189450E-003;
2.452000000000000E+009;2.320672385394573E-002;-1.794757843017578E-001;1.048662234097719E-003;-2.806688891723752E-003;
2.452166666666667E+009;2.234294079244137E-002;-1.791437864303589E-001;8.822038653306663E-004;-2.863877918571234E-003;
2.452333333333334E+009;2.156852185726166E-002;-1.788967400789261E-001;6.773467175662518E-004;-2.948165172711015E-003;
2.452500000000000E+009;2.064654976129532E-002;-1.785281300544739E-001;6.440652650780976E-004;-2.994387643411756E-003;
2.452666666666667E+009;1.964213326573372E-002;-1.781070828437805E-001;5.288025713525713E-004;-2.975384471938014E-003;
2.452833333333334E+009;1.842558570206165E-002;-1.778388917446137E-001;4.423690843395889E-004;-3.211420029401779E-003;
2.453000000000000E+009;1.772736012935638E-002;-1.775751411914825E-001;3.026021004188806E-004;-3.141357563436031E-003;
2.453166666666667E+009;1.638744585216045E-002;-1.773504763841629E-001;2.038236707448959E-004;-3.302640281617641E-003;
2.453333333333334E+009;1.522097177803516E-002;-1.769854575395584E-001;-9.920491720549762E-005;-3.372646868228912E-003;
2.453500000000000E+009;1.406904775649309E-002;-1.769114285707474E-001;-9.353903442388400E-005;-3.397870343178511E-003;
2.453666666666667E+009;1.282408647239208E-002;-1.765537858009338E-001;-2.596810518298298E-004;-3.464833600446582E-003;
2.453833333333334E+009;1.152024604380131E-002;-1.764244139194489E-001;-4.982962273061276E-004;-3.497368656098843E-003;
2.454000000000000E+009;1.007300429046154E-002;-1.762565225362778E-001;-6.520938477478921E-004;-3.435041522607207E-003;
2.454166666666667E+009;8.778844028711319E-003;-1.763354092836380E-001;-6.804711883887649E-004;-3.345204750075936E-003;
2.454333333333334E+009;7.280690595507622E-003;-1.763386875391007E-001;-8.851978927850723E-004;-3.472901182249188E-003;
2.454500000000000E+009;5.911845248192549E-003;-1.763762682676315E-001;-1.025500590912998E-003;-3.305626101791859E-003;
2.454666666666667E+009;4.592383746057749E-003;-1.763769686222076E-001;-1.103486982174218E-003;-3.477778984233737E-003;
2.454833333333334E+009;3.168213181197643E-003;-1.763781756162643E-001;-1.366614131256938E-003;-3.422308480367065E-003;
2.455000000000000E+009;1.627529039978981E-003;-1.766565144062042E-001;-1.388501725159586E-003;-3.395193722099066E-003;
2.455166666666667E+009;2.283868234371766E-004;-1.769006848335266E-001;-1.592969056218863E-003;-3.376483684405685E-003;
2.455333333333334E+009;-1.086982898414135E-003;-1.770703345537186E-001;-1.941024791449308E-003;-3.320305841043592E-003;
2.455500000000000E+009;-2.571604680269957E-003;-1.774377971887589E-001;-2.116475254297257E-003;-3.283904166892171E-003;
2.455666666666667E+009;-4.003440495580435E-003;-1.776611357927322E-001;-2.273690421134234E-003;-3.204850945621729E-003;
2.455833333333334E+009;-5.279353819787502E-003;-1.780920177698135E-001;-2.476862166076899E-003;-3.061379306018353E-003;
2.456000000000000E+009;-6.682677194476128E-003;-1.783921420574188E-001;-2.588338218629360E-003;-3.023067954927683E-003;
2.456166666666667E+009;-7.828756235539913E-003;-1.787236034870148E-001;-2.816652413457632E-003;-2.819125540554524E-003;
2.456333333333334E+009;-9.094594977796078E-003;-1.793799996376038E-001;-2.714594826102257E-003;-2.766838297247887E-003;
2.456500000000000E+009;-1.034704782068729E-002;-1.798346936702728E-001;-2.866672817617655E-003;-2.541217254474759E-003;
2.456666666666667E+009;-1.170563697814941E-002;-1.801769137382507E-001;-3.189045237377286E-003;-2.392466645687819E-003;
2.456833333333334E+009;-1.260898262262344E-002;-1.805586218833923E-001;-3.421738976612687E-003;-2.367639215663075E-003;
2.457000000000000E+009;-1.375890802592039E-002;-1.811483502388001E-001;-3.242288017645478E-003;-2.095553092658520E-003;
2.457166666666667E+009;-1.462212856858969E-002;-1.816005855798721E-001;-3.506069770082831E-003;-1.832532463595271E-003;
2.457333333333334E+009;-1.539346668869257E-002;-1.820795387029648E-001;-3.349400591105223E-003;-1.837828080169857E-003;
2.457500000000000E+009;-1.647961139678955E-002;-1.823735088109970E-001;-3.534504910930991E-003;-1.740941544994712E-003;
2.457666666666667E+009;-1.706474646925926E-002;-1.828525662422180E-001;-3.694015089422464E-003;-1.515711774118245E-003;
2.457833333333334E+009;-1.807214692234993E-002;-1.832359433174133E-001;-3.654690692201257E-003;-1.384883304126561E-003;
2.458000000000000E+009;-1.855833828449249E-002;-1.834271699190140E-001;-3.799471771344543E-003;-1.227268367074430E-003;
2.458166666666667E+009;-1.925711520016193E-002;-1.837898641824722E-001;-3.661709139123559E-003;-1.116413972340524E-003;
2.458333333333334E+009;-1.978988759219647E-002;-1.842533200979233E-001;-3.606961341574788E-003;-9.079301962628961E-004;
2.458500000000000E+009;-2.036347053945065E-002;-1.843276172876358E-001;-3.754002274945378E-003;-7.831142283976078E-004;
2.458666666666667E+009;-2.092773467302322E-002;-1.843336671590805E-001;-3.721418790519238E-003;-6.701722741127014E-004;
2.458833333333334E+009;-2.134832181036472E-002;-1.844475716352463E-001;-3.632866311818361E-003;-5.147247575223446E-004;
2.459000000000000E+009;-2.173067629337311E-002;-1.844595074653626E-001;-3.625655779615045E-003;-4.086733097210527E-004;
2.459166666666667E+009;-2.219345420598984E-002;-1.844840198755264E-001;-3.587153507396579E-003;-2.817402419168502E-004;
2.459333333333334E+009;-2.243648655712605E-002;-1.840603053569794E-001;-3.587039886042476E-003;-1.377350708935410E-004;
2.459500000000000E+009;-2.267661876976490E-002;-1.839549988508225E-001;-3.651835257187486E-003;-1.452238939236850E-004;
2.459666666666667E+009;-2.306105569005013E-002;-1.835783869028091E-001;-3.613375825807452E-003;1.104917100747116E-004;
2.459833333333334E+009;-2.353250235319138E-002;-1.833860278129578E-001;-3.690620651468635E-003;2.023156994255260E-004;
2.460000000000000E+009;-2.366467937827110E-002;-1.829082667827606E-001;-3.668910358101130E-003;1.676582032814622E-004;
2.460166666666667E+009;-2.415500953793526E-002;-1.822142750024796E-001;-3.574233734980226E-003;3.997802559752017E-004;
2.460333333333334E+009;-2.432565949857235E-002;-1.814613789319992E-001;-3.580010263249278E-003;5.502417334355414E-004;
2.460500000000000E+009;-2.475974336266518E-002;-1.810033768415451E-001;-3.664669115096331E-003;5.052015185356140E-004;
2.460666666666667E+009;-2.529379166662693E-002;-1.800366044044495E-001;-3.505321452394128E-003;6.747969891875982E-004;
2.460833333333334E+009;-2.568485029041767E-002;-1.791527718305588E-001;-3.545396029949188E-003;8.224500343203545E-004;
2.461000000000000E+009;-2.626263536512852E-002;-1.782686710357666E-001;-3.575155511498451E-003;8.341204375028610E-004;
2.461166666666667E+009;-2.652865462005138E-002;-1.774281859397888E-001;-3.535121912136674E-003;1.054927706718445E-003;
2.461333333333334E+009;-2.727988176047802E-002;-1.762761175632477E-001;-3.439705353230238E-003;1.177828758955002E-003;
2.461500000000000E+009;-2.769506536424160E-002;-1.752022802829742E-001;-3.451362717896700E-003;1.344143645837903E-003;
2.461666666666667E+009;-2.848117239773274E-002;-1.744600087404251E-001;-3.386681433767080E-003;1.246844185516238E-003;
2.461833333333334E+009;-2.909755893051624E-002;-1.734692007303238E-001;-3.381150076165795E-003;1.364302239380777E-003;
2.462000000000000E+009;-2.977833710610867E-002;-1.722314208745956E-001;-3.400300396606326E-003;1.428715535439551E-003;
2.462166666666667E+009;-3.081450797617436E-002;-1.712378412485123E-001;-3.315559122711420E-003;1.680682646110654E-003;
2.462333333333334E+009;-3.169728070497513E-002;-1.701854020357132E-001;-3.322839504107833E-003;1.720365020446479E-003;
2.462500000000000E+009;-3.283596783876419E-002;-1.692860722541809E-001;-3.180084284394980E-003;1.837028656154871E-003;
2.462666666666667E+009;-3.382349014282227E-002;-1.682004928588867E-001;-3.204060485586524E-003;1.847208826802671E-003;
2.462833333333334E+009;-3.525090590119362E-002;-1.671124398708344E-001;-3.181125968694687E-003;1.964905764907599E-003;
2.463000000000000E+009;-3.647198528051376E-002;-1.660646200180054E-001;-3.125740215182304E-003;2.210758626461029E-003;
2.463166666666667E+009;-3.788224235177040E-002;-1.652635931968689E-001;-3.138937056064606E-003;2.137993229553103E-003;
2.463333333333334E+009;-3.928928822278976E-002;-1.645863503217697E-001;-3.190263407304883E-003;2.388192107900977E-003;
2.463500000000000E+009;-4.103587195277214E-002;-1.635902673006058E-001;-3.035439876839519E-003;2.418703865259886E-003;
2.463666666666667E+009;-4.274989292025566E-002;-1.631332188844681E-001;-3.005306469276547E-003;2.531914738938212E-003;
2.463833333333334E+009;-4.452453181147575E-002;-1.622560471296310E-001;-3.008215688169003E-003;2.621728694066405E-003;
2.464000000000000E+009;-4.635734483599663E-002;-1.615087240934372E-001;-2.833116799592972E-003;2.856890903785825E-003;
2.464166666666667E+009;-4.807239025831223E-002;-1.608130335807800E-001;-2.895593643188477E-003;2.974469680339098E-003;
2.464333333333334E+009;-5.018535256385803E-002;-1.603090167045593E-001;-2.865827176719904E-003;3.046588273718953E-003;
2.464500000000000E+009;-5.197690427303314E-002;-1.599067300558090E-001;-2.739896299317479E-003;3.166982904076576E-003;
2.464666666666667E+009;-5.425767228007317E-002;-1.592762470245361E-001;-2.498239511623979E-003;3.345941426232457E-003;
2.464833333333334E+009;-5.600478127598763E-002;-1.590617299079895E-001;-2.534314757212997E-003;3.469001036137343E-003;
2.465000000000000E+009;-5.793065205216408E-002;-1.587557494640350E-001;-2.315158722922206E-003;3.678713226690888E-003;
2.465166666666667E+009;-6.011284515261650E-002;-1.585201174020767E-001;-2.261108020320535E-003;3.763614688068628E-003;
2.465333333333334E+009;-6.221376731991768E-002;-1.583202481269836E-001;-2.039663959294558E-003;3.863706486299634E-003;
2.465500000000000E+009;-6.386913359165192E-002;-1.584272235631943E-001;-1.925949822179973E-003;3.914112690836191E-003;
2.465666666666667E+009;-6.597772240638733E-002;-1.582640707492828E-001;-1.838837284594774E-003;4.035467747598887E-003;
2.465833333333334E+009;-6.784170866012573E-002;-1.584207117557526E-001;-1.554183545522392E-003;3.990696277469397E-003;
2.466000000000000E+009;-6.956193596124649E-002;-1.585016399621964E-001;-1.343779382295907E-003;4.007583949714899E-003;
2.466166666666667E+009;-7.124837487936020E-002;-1.587410420179367E-001;-1.189759466797113E-003;3.859401913359761E-003;
2.466333333333334E+009;-7.303674519062042E-002;-1.591608226299286E-001;-9.887142805382609E-004;4.111824557185173E-003;
2.466500000000000E+009;-7.474689185619354E-002;-1.594506651163101E-001;-1.010439125820994E-003;3.967806696891785E-003;
2.466666666666667E+009;-7.609832286834717E-002;-1.598931849002838E-001;-8.381335646845400E-004;4.024868365377188E-003;
2.466833333333334E+009;-7.752367109060288E-002;-1.602517664432526E-001;-6.341797416098416E-004;4.029103089123964E-003;
2.467000000000000E+009;-7.896223664283752E-002;-1.607251018285751E-001;-4.593681660480797E-004;4.092332907021046E-003;
2.467166666666667E+009;-8.011156320571899E-002;-1.613292694091797E-001;-4.327511996962130E-004;4.106487613171339E-003;
2.467333333333334E+009;-8.138493448495865E-002;-1.618855446577072E-001;-2.382106904406101E-004;4.168646410107613E-003;
2.467500000000000E+009;-8.212380856275559E-002;-1.623654216527939E-001;-2.232280676253140E-004;4.011375829577446E-003;
2.467666666666667E+009;-8.314453065395355E-002;-1.628832519054413E-001;4.484895907808095E-005;4.119316581636667E-003;
2.467833333333334E+009;-8.404179662466049E-002;-1.634810268878937E-001;5.685682845069096E-005;4.035144113004208E-003;
2.468000000000000E+009;-8.487755060195923E-002;-1.642317026853561E-001;-4.611191252479330E-005;4.028605762869120E-003;
2.468166666666667E+009;-8.540842682123184E-002;-1.648052334785461E-001;2.849719021469355E-004;3.814763855189085E-003;
2.468333333333334E+009;-8.613993972539902E-002;-1.652815192937851E-001;3.332800115458667E-004;4.028705414384604E-003;
2.468500000000000E+009;-8.658373355865479E-002;-1.656439155340195E-001;5.663545452989638E-004;3.976074513047934E-003;
2.468666666666667E+009;-8.702156692743301E-002;-1.658401489257813E-001;7.443687645718455E-004;3.928926307708025E-003;
2.468833333333334E+009;-8.732666075229645E-002;-1.661649644374847E-001;8.034609491005540E-004;3.814338706433773E-003;
2.469000000000000E+009;-8.744999021291733E-002;-1.664519757032394E-001;8.616374107077718E-004;3.847943618893623E-003;
2.469166666666667E+009;-8.751393109560013E-002;-1.666088551282883E-001;1.198137295432389E-003;3.774261102080345E-003;
2.469333333333334E+009;-8.765588700771332E-002;-1.668412834405899E-001;1.048265025019646E-003;3.723704488947988E-003;
2.469500000000000E+009;-8.771004527807236E-002;-1.665900647640228E-001;1.158354454673827E-003;3.704985370859504E-003;
2.469666666666667E+009;-8.767031133174896E-002;-1.667361557483673E-001;1.326182973571122E-003;3.732783952727914E-003;
2.469833333333334E+009;-8.777755498886108E-002;-1.665836274623871E-001;1.522293663583696E-003;3.577767172828317E-003;
2.470000000000000E+009;-8.743652701377869E-002;-1.663355827331543E-001;1.661892863921821E-003;3.521615406498313E-003;
2.470166666666667E+009;-8.739521354436874E-002;-1.659493297338486E-001;1.743246335536242E-003;3.458360675722361E-003;
2.470333333333334E+009;-8.718369156122208E-002;-1.657907813787460E-001;1.803476363420487E-003;3.501725383102894E-003;
2.470500000000000E+009;-8.719850331544876E-002;-1.651131510734558E-001;1.849334221333265E-003;3.416284685954452E-003;
2.470666666666667E+009;-8.707836270332336E-002;-1.645797938108444E-001;1.954055624082685E-003;3.265746170654893E-003;
2.470833333333334E+009;-8.699247986078262E-002;-1.638595759868622E-001;2.057455712929368E-003;3.304913640022278E-003;
2.471000000000000E+009;-8.700267970561981E-002;-1.630557477474213E-001;2.121653174981475E-003;3.195813624188304E-003;
2.471166666666667E+009;-8.691416680812836E-002;-1.621451377868652E-001;2.150676911696792E-003;3.054708009585738E-003;
2.471333333333334E+009;-8.699123561382294E-002;-1.611990928649902E-001;2.265202812850475E-003;3.133434802293778E-003;
2.471500000000000E+009;-8.717229962348938E-002;-1.602169126272202E-001;2.346288412809372E-003;2.976136514917016E-003;
2.471666666666667E+009;-8.699490129947662E-002;-1.590995341539383E-001;2.339599654078484E-003;2.850265707820654E-003;
2.471833333333334E+009;-8.755248785018921E-002;-1.575718224048615E-001;2.445099875330925E-003;2.807464450597763E-003;
2.472000000000000E+009;-8.768679201602936E-002;-1.562255769968033E-001;2.520375419408083E-003;2.793218009173870E-003;
2.472166666666667E+009;-8.812354505062103E-002;-1.548687964677811E-001;2.536752959713340E-003;2.644409658387303E-003;
2.472333333333334E+009;-8.872666954994202E-002;-1.535674780607224E-001;2.507192781195045E-003;2.720131305977702E-003;
2.472500000000000E+009;-8.896035701036453E-002;-1.517849415540695E-001;2.501732669770718E-003;2.622562693431974E-003;
2.472666666666667E+009;-8.952566981315613E-002;-1.500542908906937E-001;2.699830569326878E-003;2.753095934167504E-003;
2.472833333333334E+009;-9.039472043514252E-002;-1.484180688858032E-001;2.742603188380599E-003;2.652652794495225E-003;
2.473000000000000E+009;-9.090337157249451E-002;-1.467079818248749E-001;2.791751874610782E-003;2.635692711919546E-003;
2.473166666666667E+009;-9.217803180217743E-002;-1.450745612382889E-001;2.925786655396223E-003;2.473269822075963E-003;
2.473333333333334E+009;-9.283968061208725E-002;-1.431021392345429E-001;2.999609569087625E-003;2.592361066490412E-003;
2.473500000000000E+009;-9.402184188365936E-002;-1.415092498064041E-001;2.950280439108610E-003;2.614378463476896E-003;
2.473666666666667E+009;-9.520995616912842E-002;-1.396863758563995E-001;3.253760514780879E-003;2.512823790311813E-003;
2.473833333333334E+009;-9.640257060527802E-002;-1.379070132970810E-001;3.184903878718615E-003;2.551084617152810E-003;
2.474000000000000E+009;-9.779375791549683E-002;-1.362410485744476E-001;3.332718275487423E-003;2.432260895147920E-003;
2.474166666666667E+009;-9.900915622711182E-002;-1.344067603349686E-001;3.573392052203417E-003;2.476481720805168E-003;
2.474333333333334E+009;-1.004553139209747E-001;-1.324835270643234E-001;3.666660748422146E-003;2.341582207009196E-003;
2.474500000000000E+009;-1.020924001932144E-001;-1.309466809034348E-001;4.036003258079290E-003;2.372397342696786E-003;
2.474666666666667E+009;-1.034582629799843E-001;-1.294437646865845E-001;4.025842994451523E-003;2.258154563605785E-003;
2.474833333333334E+009;-1.051211133599281E-001;-1.279074102640152E-001;4.204262979328632E-003;2.032726537436247E-003;
2.475000000000000E+009;-1.067985668778420E-001;-1.263360083103180E-001;4.257273394614458E-003;1.920527196489275E-003;
2.475166666666667E+009;-1.084994375705719E-001;-1.250030696392059E-001;4.426561295986176E-003;1.902658259496093E-003;
2.475333333333334E+009;-1.100439950823784E-001;-1.237550675868988E-001;4.708978813141584E-003;1.748418901115656E-003;
2.475500000000000E+009;-1.117744445800781E-001;-1.225098296999931E-001;4.689294379204512E-003;1.386979361996055E-003;
2.475666666666667E+009;-1.133759915828705E-001;-1.216130033135414E-001;4.888665396720171E-003;1.334082335233688E-003;
2.475833333333334E+009;-1.152971610426903E-001;-1.206308603286743E-001;4.966155625879765E-003;1.086608506739140E-003;
2.476000000000000E+009;-1.165693104267120E-001;-1.197130903601646E-001;5.074411630630493E-003;1.039651106111705E-003;
2.476166666666667E+009;-1.186474189162254E-001;-1.190377026796341E-001;5.026760976761580E-003;8.081343839876354E-004;
2.476333333333334E+009;-1.201754957437515E-001;-1.183294951915741E-001;5.373063497245312E-003;6.549861282110214E-004;
2.476500000000000E+009;-1.220575049519539E-001;-1.177233308553696E-001;5.249490030109882E-003;3.340646217111498E-004;
2.476666666666667E+009;-1.236277148127556E-001;-1.173252761363983E-001;5.280577577650547E-003;7.701244612690061E-005;
2.476833333333334E+009;-1.252643167972565E-001;-1.169255748391151E-001;5.297590512782335E-003;-2.828492142725736E-005;
2.477000000000000E+009;-1.270170211791992E-001;-1.165217757225037E-001;5.409616976976395E-003;-2.945142041426152E-004;
2.477166666666667E+009;-1.283808052539825E-001;-1.165080815553665E-001;5.404920317232609E-003;-5.229533417150378E-004;
2.477333333333334E+009;-1.298630386590958E-001;-1.162354648113251E-001;5.365789402276278E-003;-7.769597577862442E-004;
2.477500000000000E+009;-1.313818097114563E-001;-1.160665675997734E-001;5.569767672568560E-003;-1.055105240084231E-003;
2.477666666666667E+009;-1.328804641962051E-001;-1.160550117492676E-001;5.406679585576057E-003;-1.165407011285424E-003;
2.477833333333334E+009;-1.342309415340424E-001;-1.159496232867241E-001;5.385924596339464E-003;-1.374196377582848E-003;
2.478000000000000E+009;-1.353268176317215E-001;-1.160962209105492E-001;5.152350291609764E-003;-1.536581199616194E-003;
2.478166666666667E+009;-1.363993734121323E-001;-1.160123199224472E-001;5.093296989798546E-003;-1.817981596104801E-003;
2.478333333333334E+009;-1.376135349273682E-001;-1.158555746078491E-001;5.047879181802273E-003;-2.143334597349167E-003;
2.478500000000000E+009;-1.386152952909470E-001;-1.157591566443443E-001;4.923271480947733E-003;-2.267356030642986E-003;
2.478666666666667E+009;-1.392917782068253E-001;-1.157879978418350E-001;4.756176844239235E-003;-2.425272716209292E-003;
2.478833333333334E+009;-1.401087492704392E-001;-1.156648397445679E-001;4.621421452611685E-003;-2.599988831207156E-003;
2.479000000000000E+009;-1.408556401729584E-001;-1.156442016363144E-001;4.591736476868391E-003;-2.732228720560670E-003;
2.479166666666667E+009;-1.413462162017822E-001;-1.153686717152596E-001;4.402863327413797E-003;-2.976504387333989E-003;
2.479333333333334E+009;-1.419044435024262E-001;-1.149547249078751E-001;4.277256317436695E-003;-3.205056302249432E-003;
2.479500000000000E+009;-1.422462463378906E-001;-1.148600578308106E-001;4.234512802213430E-003;-3.161355154588819E-003;
