# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978905737400055E-002;-1.633459925651550E-001;6.724246777594090E-004;-1.643074559979141E-003;
2.440166666666667E+009;7.943954318761826E-002;-1.637913584709168E-001;5.437044310383499E-004;-1.725046895444393E-003;
2.440333333333334E+009;7.940291613340378E-002;-1.639697998762131E-001;4.064925597049296E-004;-1.688394346274436E-003;
2.440500000000000E+009;7.914061844348908E-002;-1.642141938209534E-001;1.837379095377401E-004;-1.637993846088648E-003;
2.440666666666667E+009;7.873827219009399E-002;-1.643830686807632E-001;2.052337222266942E-004;-1.785674598067999E-003;
2.440833333333334E+009;7.829557359218597E-002;-1.646727025508881E-001;3.344138895045035E-005;-1.704878057353199E-003;
2.441000000000000E+009;7.803248614072800E-002;-1.645185798406601E-001;1.305075420532376E-005;-1.634112559258938E-003;
2.441166666666667E+009;7.754333317279816E-002;-1.645306646823883E-001;-1.147673683590256E-004;-1.531395362690091E-003;
2.441333333333334E+009;7.725114375352860E-002;-1.643737554550171E-001;-1.954288745764643E-004;-1.615644898265600E-003;
2.441500000000000E+009;7.644759118556976E-002;-1.643392890691757E-001;-2.892351767513901E-004;-1.554604619741440E-003;
2.441666666666667E+009;7.578742504119873E-002;-1.641626060009003E-001;-4.247043398208916E-004;-1.362977665849030E-003;
2.441833333333334E+009;7.525528222322464E-002;-1.641359925270081E-001;-5.368795245885849E-004;-1.299308380112052E-003;
2.442000000000000E+009;7.468288391828537E-002;-1.637612730264664E-001;-6.076066056266427E-004;-1.234165392816067E-003;
2.442166666666667E+009;7.389739155769348E-002;-1.632739901542664E-001;-6.487295613624156E-004;-1.142086111940444E-003;
2.442333333333334E+009;7.325857877731323E-002;-1.631203442811966E-001;-6.446212646551430E-004;-1.008269493468106E-003;
2.442500000000000E+009;7.236229628324509E-002;-1.627376228570938E-001;-7.508471026085317E-004;-9.013870730996132E-004;
2.442666666666667E+009;7.146526873111725E-002;-1.623691916465759E-001;-5.845343694090843E-004;-8.256144355982542E-004;
2.442833333333334E+009;7.068420201539993E-002;-1.622595936059952E-001;-7.715102401562035E-004;-6.643924280069768E-004;
2.443000000000000E+009;6.962668895721436E-002;-1.616700589656830E-001;-8.362266235053539E-004;-5.789299029856920E-004;
2.443166666666667E+009;6.860548257827759E-002;-1.615393459796906E-001;-8.001265814527869E-004;-3.774306387640536E-004;
2.443333333333334E+009;6.762966513633728E-002;-1.612080335617065E-001;-7.837123703211546E-004;-3.094213607255369E-004;
2.443500000000000E+009;6.647589057683945E-002;-1.609756648540497E-001;-7.845438667573035E-004;-5.066450103186071E-005;
2.443666666666667E+009;6.539735943078995E-002;-1.608398705720902E-001;-5.522507708519697E-004;7.675631059100851E-005;
2.443833333333334E+009;6.424590200185776E-002;-1.607673317193985E-001;-6.143556092865765E-004;1.795946882339194E-004;
2.444000000000000E+009;6.304260343313217E-002;-1.607369780540466E-001;-6.192836444824934E-004;2.141382428817451E-004;
2.444166666666667E+009;6.172674894332886E-002;-1.607026755809784E-001;-4.618594248313457E-004;3.176302416250110E-004;
2.444333333333334E+009;6.063279509544373E-002;-1.608815044164658E-001;-4.442662175279111E-004;2.990413340739906E-004;
2.444500000000000E+009;5.928340181708336E-002;-1.610006839036942E-001;-3.012429806403816E-004;3.672508173622191E-004;
2.444666666666667E+009;5.789619684219360E-002;-1.611749231815338E-001;-1.656063832342625E-004;3.878611896652728E-004;
2.444833333333334E+009;5.664992332458496E-002;-1.613816767930985E-001;4.821728725801222E-005;3.903870237991214E-004;
2.445000000000000E+009;5.536536499857903E-002;-1.616790443658829E-001;-1.967372809303924E-004;4.547074204310775E-004;
2.445166666666667E+009;5.396135151386261E-002;-1.620109826326370E-001;6.663057865807787E-005;4.223584546707571E-004;
2.445333333333334E+009;5.251516774296761E-002;-1.624917685985565E-001;8.290960977319628E-005;5.037579685449600E-004;
2.445500000000000E+009;5.129696801304817E-002;-1.630044877529144E-001;3.196653560735285E-004;5.449460586532950E-004;
2.445666666666667E+009;5.000521242618561E-002;-1.635105162858963E-001;3.018330608028919E-004;4.971891175955534E-004;
2.445833333333334E+009;4.846655577421188E-002;-1.642830818891525E-001;4.878356703557074E-004;5.202068132348359E-004;
2.446000000000000E+009;4.725288599729538E-002;-1.647061407566071E-001;4.726789484266192E-004;7.647048914805055E-004;
2.446166666666667E+009;4.610712453722954E-002;-1.655476391315460E-001;6.017128471285105E-004;6.060634623281658E-004;
2.446333333333334E+009;4.474230483174324E-002;-1.663042157888413E-001;7.049625273793936E-004;5.743370275013149E-004;
2.446500000000000E+009;4.371718317270279E-002;-1.669066697359085E-001;5.971938371658325E-004;5.462384433485568E-004;
2.446666666666667E+009;4.237841814756393E-002;-1.678223162889481E-001;7.682224968448281E-004;4.607473092619330E-004;
2.446833333333334E+009;4.142374172806740E-002;-1.683590114116669E-001;7.275328971445561E-004;5.438689258880913E-004;
2.447000000000000E+009;4.019720107316971E-002;-1.692244559526444E-001;8.449440938420594E-004;2.866007853299379E-004;
2.447166666666667E+009;3.916693478822708E-002;-1.699107885360718E-001;9.177554748021066E-004;5.480473046191037E-004;
2.447333333333334E+009;3.832789137959480E-002;-1.706963032484055E-001;1.074870233424008E-003;4.853722057305276E-004;
2.447500000000000E+009;3.751178085803986E-002;-1.716070920228958E-001;9.826185414567590E-004;3.609481791500002E-004;
2.447666666666667E+009;3.675127774477005E-002;-1.722658276557922E-001;1.392178586684167E-003;4.052081785630435E-004;
2.447833333333334E+009;3.590681776404381E-002;-1.732268631458283E-001;1.457185833714902E-003;2.464694844093174E-004;
2.448000000000000E+009;3.539617732167244E-002;-1.739138066768646E-001;1.616283669136465E-003;2.815738553181291E-004;
2.448166666666667E+009;3.471170365810394E-002;-1.747188270092011E-001;1.729327370412648E-003;2.519892877899110E-004;
2.448333333333334E+009;3.417487442493439E-002;-1.753216534852982E-001;1.697021652944386E-003;9.976467845262960E-005;
2.448500000000000E+009;3.369629010558128E-002;-1.761847734451294E-001;1.867425744421780E-003;3.508038935251534E-005;
2.448666666666667E+009;3.309579938650131E-002;-1.767435669898987E-001;2.000756328925490E-003;-9.840056009124965E-005;
2.448833333333334E+009;3.261123970150948E-002;-1.775582879781723E-001;1.966702518984675E-003;-2.643932239152491E-004;
2.449000000000000E+009;3.232908248901367E-002;-1.779244542121887E-001;2.021182561293244E-003;-4.882705397903919E-004;
2.449166666666667E+009;3.187364339828491E-002;-1.785618215799332E-001;2.087951404973865E-003;-4.994684131816030E-004;
2.449333333333334E+009;3.156862780451775E-002;-1.792036294937134E-001;2.136894501745701E-003;-7.654438377358019E-004;
2.449500000000000E+009;3.091170080006123E-002;-1.795622259378433E-001;2.184516983106732E-003;-8.871084428392351E-004;
2.449666666666667E+009;3.064643777906895E-002;-1.800717413425446E-001;2.215784974396229E-003;-1.094920095056295E-003;
2.449833333333334E+009;3.016138821840286E-002;-1.803771853446960E-001;2.257246756926179E-003;-1.328507321886718E-003;
2.450000000000000E+009;2.977535873651505E-002;-1.807146072387695E-001;2.190436003729701E-003;-1.433100318536162E-003;
2.450166666666667E+009;2.930536307394505E-002;-1.808638721704483E-001;1.893514650873840E-003;-1.591332023963332E-003;
2.450333333333334E+009;2.897422946989536E-002;-1.811851561069489E-001;2.072265138849616E-003;-1.754073309712112E-003;
2.450500000000000E+009;2.833613194525242E-002;-1.810307055711746E-001;1.946258242242038E-003;-1.776391989551485E-003;
2.450666666666667E+009;2.792835235595703E-002;-1.811693906784058E-001;1.846173661760986E-003;-2.091678092256188E-003;
2.450833333333334E+009;2.741619944572449E-002;-1.810447126626968E-001;1.745817833580077E-003;-2.272781683132052E-003;
2.451000000000000E+009;2.695621363818646E-002;-1.808278858661652E-001;1.668896526098251E-003;-2.259799046441913E-003;
2.451166666666667E+009;2.638921700417996E-002;-1.808185428380966E-001;1.560985925607383E-003;-2.390683395788074E-003;
2.451333333333334E+009;2.590312995016575E-002;-1.806061863899231E-001;1.331469044089317E-003;-2.556253224611282E-003;
2.451500000000000E+009;2.519148215651512E-002;-1.802522987127304E-001;1.249057007953525E-003;-2.700405195355415E-003;
2.451666666666667E+009;2.437498606741428E-002;-1.799196749925613E-001;1.105973846279085E-003;-2.606003312394023E-003;
2.451833333333334E+009;2.381707169115543E-002;-1.796522885560989E-001;1.152246491983533E-003;-2.780552487820387E-003;
2.452000000000000E+009;2.320355549454689E-002;-1.794532090425491E-001;8.551580831408501E-004;-2.797610592097044E-003;
2.452166666666667E+009;2.242557704448700E-002;-1.791068315505981E-001;9.082760079763830E-004;-2.864964772015810E-003;
2.452333333333334E+009;2.156770974397659E-002;-1.787574142217636E-001;6.173891597427428E-004;-2.979218959808350E-003;
2.452500000000000E+009;2.061416767537594E-002;-1.785577088594437E-001;6.276765489019454E-004;-3.134740050882101E-003;
2.452666666666667E+009;1.960166916251183E-002;-1.780842840671539E-001;4.500127688515931E-004;-3.131396835669875E-003;
2.452833333333334E+009;1.846623606979847E-002;-1.778764128684998E-001;3.561080957297236E-004;-3.153117140755057E-003;
2.453000000000000E+009;1.763619855046272E-002;-1.776267439126968E-001;2.562540466897190E-004;-3.337735543027520E-003;
2.453166666666667E+009;1.641711778938770E-002;-1.773236691951752E-001;9.895316179608926E-005;-3.344452008605003E-003;
2.453333333333334E+009;1.533676870167255E-002;-1.769876629114151E-001;-3.420247230678797E-005;-3.317287424579263E-003;
2.453500000000000E+009;1.415909733623266E-002;-1.768799126148224E-001;-1.990785240195692E-004;-3.304697107523680E-003;
2.453666666666667E+009;1.279524341225624E-002;-1.767235696315765E-001;-3.157956525683403E-004;-3.435823600739241E-003;
2.453833333333334E+009;1.157130021601915E-002;-1.766136437654495E-001;-3.028420032933354E-004;-3.393090795725584E-003;
2.454000000000000E+009;1.013609208166599E-002;-1.763373464345932E-001;-5.326372338458896E-004;-3.264063503593206E-003;
2.454166666666667E+009;8.771870285272598E-003;-1.763298511505127E-001;-7.861622725613415E-004;-3.394335974007845E-003;
2.454333333333334E+009;7.374933920800686E-003;-1.763615757226944E-001;-9.217165643349290E-004;-3.552478039637208E-003;
2.454500000000000E+009;5.843712948262692E-003;-1.763455420732498E-001;-8.740333723835647E-004;-3.541394369676709E-003;
2.454666666666667E+009;4.642223939299583E-003;-1.764483749866486E-001;-1.180383609607816E-003;-3.436021041125059E-003;
2.454833333333334E+009;3.176765283569694E-003;-1.763738244771957E-001;-1.440676394850016E-003;-3.493840806186199E-003;
2.455000000000000E+009;1.725961221382022E-003;-1.767945140600205E-001;-1.652254955843091E-003;-3.435102058574557E-003;
2.455166666666667E+009;2.348380658077076E-004;-1.770472675561905E-001;-1.716068945825100E-003;-3.389155725017190E-003;
2.455333333333334E+009;-1.200177008286119E-003;-1.772180944681168E-001;-1.925848191604018E-003;-3.397115739062429E-003;
2.455500000000000E+009;-2.661491511389613E-003;-1.775670945644379E-001;-2.113419119268656E-003;-3.286783583462238E-003;
2.455666666666667E+009;-4.040819127112627E-003;-1.777933537960053E-001;-2.242199843749404E-003;-3.132895333692431E-003;
2.455833333333334E+009;-5.321263335645199E-003;-1.782131791114807E-001;-2.499931259080768E-003;-3.061907598748803E-003;
2.456000000000000E+009;-6.788826547563076E-003;-1.785216778516769E-001;-2.565173665061593E-003;-3.144687507301569E-003;
2.456166666666667E+009;-7.909945212304592E-003;-1.789450198411942E-001;-2.685148501768708E-003;-2.918013604357839E-003;
2.456333333333334E+009;-9.055151604115963E-003;-1.795168817043304E-001;-2.789307385683060E-003;-2.825781935825944E-003;
2.456500000000000E+009;-1.045143883675337E-002;-1.798539757728577E-001;-3.067647339776158E-003;-2.731494372710586E-003;
2.456666666666667E+009;-1.168284192681313E-002;-1.803261935710907E-001;-3.252371912822127E-003;-2.538720145821571E-003;
2.456833333333334E+009;-1.261198054999113E-002;-1.807498484849930E-001;-3.229710971936584E-003;-2.489390783011913E-003;
2.457000000000000E+009;-1.377784647047520E-002;-1.812280416488648E-001;-3.275705967098475E-003;-2.275442471727729E-003;
2.457166666666667E+009;-1.475669723004103E-002;-1.816893965005875E-001;-3.417443716898561E-003;-2.097719814628363E-003;
2.457333333333334E+009;-1.545863319188356E-002;-1.821257919073105E-001;-3.494251985102892E-003;-2.032167511060834E-003;
2.457500000000000E+009;-1.646262593567371E-002;-1.823717504739761E-001;-3.616878064349294E-003;-1.709389849565923E-003;
2.457666666666667E+009;-1.717660948634148E-002;-1.828931719064713E-001;-3.693859092891216E-003;-1.670970232225955E-003;
2.457833333333334E+009;-1.814839802682400E-002;-1.831772774457932E-001;-3.758458886295557E-003;-1.476279809139669E-003;
2.458000000000000E+009;-1.857455633580685E-002;-1.835015714168549E-001;-3.656873246654868E-003;-1.275626244023442E-003;
2.458166666666667E+009;-1.931413635611534E-002;-1.839043200016022E-001;-3.762383246794343E-003;-9.937001159414649E-004;
2.458333333333334E+009;-1.988065056502819E-002;-1.842883080244064E-001;-3.732549492269754E-003;-9.267033310607076E-004;
2.458500000000000E+009;-2.039089426398277E-002;-1.843442022800446E-001;-3.918203990906477E-003;-7.541903760284185E-004;
2.458666666666667E+009;-2.105844207108021E-002;-1.843786388635635E-001;-3.725563175976276E-003;-6.378434482030571E-004;
2.458833333333334E+009;-2.134820446372032E-002;-1.845376193523407E-001;-3.655628766864538E-003;-5.958549445495009E-004;
2.459000000000000E+009;-2.170868963003159E-002;-1.844350695610046E-001;-3.755931509658694E-003;-5.017116782255471E-004;
2.459166666666667E+009;-2.215456031262875E-002;-1.844530254602432E-001;-3.793936222791672E-003;-3.675884217955172E-004;
2.459333333333334E+009;-2.250275388360024E-002;-1.841058135032654E-001;-3.718821797519922E-003;-2.149458305211738E-004;
2.459500000000000E+009;-2.271079644560814E-002;-1.839459538459778E-001;-3.745347727090120E-003;-9.985572251025587E-005;
2.459666666666667E+009;-2.320466190576553E-002;-1.835738122463226E-001;-3.821804653853178E-003;1.135519996751100E-004;
2.459833333333334E+009;-2.353895828127861E-002;-1.833447962999344E-001;-3.777895821258426E-003;1.806482760002837E-004;
2.460000000000000E+009;-2.371657267212868E-002;-1.828178167343140E-001;-3.720524488016963E-003;3.046977799385786E-004;
2.460166666666667E+009;-2.413864992558956E-002;-1.822836697101593E-001;-3.643561154603958E-003;2.657411678228527E-004;
2.460333333333334E+009;-2.427149564027786E-002;-1.815147399902344E-001;-3.680710680782795E-003;4.602454137057066E-004;
2.460500000000000E+009;-2.482785470783711E-002;-1.809801608324051E-001;-3.723001573234797E-003;6.815094966441393E-004;
2.460666666666667E+009;-2.540015801787376E-002;-1.800605952739716E-001;-3.561479272320867E-003;7.421984919346869E-004;
2.460833333333334E+009;-2.579748444259167E-002;-1.790896803140640E-001;-3.561420831829310E-003;8.573133964091539E-004;
2.461000000000000E+009;-2.626725845038891E-002;-1.782972663640976E-001;-3.642159514129162E-003;9.758684318512678E-004;
2.461166666666667E+009;-2.656235918402672E-002;-1.772999763488770E-001;-3.681154921650887E-003;1.043588388711214E-003;
2.461333333333334E+009;-2.729427069425583E-002;-1.764070391654968E-001;-3.467586822807789E-003;1.159673789516091E-003;
2.461500000000000E+009;-2.761570177972317E-002;-1.752976179122925E-001;-3.436012892052531E-003;1.290856976993382E-003;
2.461666666666667E+009;-2.846515551209450E-002;-1.743738204240799E-001;-3.590874373912811E-003;1.337388646788895E-003;
2.461833333333334E+009;-2.918238192796707E-002;-1.733617037534714E-001;-3.587369807064533E-003;1.457995036616921E-003;
2.462000000000000E+009;-2.974262461066246E-002;-1.721682995557785E-001;-3.314773319289088E-003;1.564116682857275E-003;
2.462166666666667E+009;-3.076500259339809E-002;-1.713894158601761E-001;-3.383800387382507E-003;1.647788798436523E-003;
2.462333333333334E+009;-3.184626996517181E-002;-1.703914403915405E-001;-3.446117276325822E-003;1.710674492642283E-003;
2.462500000000000E+009;-3.270821645855904E-002;-1.692029088735580E-001;-3.213432384654880E-003;1.836992334574461E-003;
2.462666666666667E+009;-3.385766223073006E-002;-1.682346016168594E-001;-3.249237779527903E-003;2.056062221527100E-003;
2.462833333333334E+009;-3.512115404009819E-002;-1.671012043952942E-001;-3.160739550366998E-003;2.005975926294923E-003;
2.463000000000000E+009;-3.637656569480896E-002;-1.661911457777023E-001;-3.245664993301034E-003;2.283350797370076E-003;
2.463166666666667E+009;-3.785156458616257E-002;-1.652983725070953E-001;-3.153960453346372E-003;2.284768503159285E-003;
2.463333333333334E+009;-3.938507288694382E-002;-1.646611690521240E-001;-3.255801508203149E-003;2.477707108482719E-003;
2.463500000000000E+009;-4.107761010527611E-002;-1.637059301137924E-001;-3.013669745996594E-003;2.493905834853649E-003;
2.463666666666667E+009;-4.272467270493507E-002;-1.629614830017090E-001;-2.943407744169235E-003;2.605597255751491E-003;
2.463833333333334E+009;-4.452133178710938E-002;-1.622302532196045E-001;-3.019823692739010E-003;2.691585570573807E-003;
2.464000000000000E+009;-4.633723571896553E-002;-1.614812016487122E-001;-2.879650332033634E-003;2.842877758666873E-003;
2.464166666666667E+009;-4.810430482029915E-002;-1.610306650400162E-001;-2.795872278511524E-003;3.097271546721458E-003;
2.464333333333334E+009;-5.017012357711792E-002;-1.602636575698853E-001;-2.696017734706402E-003;3.235850250348449E-003;
2.464500000000000E+009;-5.204193294048309E-002;-1.599132865667343E-001;-2.605696907266974E-003;3.395113628357649E-003;
2.464666666666667E+009;-5.426049605011940E-002;-1.593606173992157E-001;-2.536447020247579E-003;3.465966088697314E-003;
2.464833333333334E+009;-5.602130666375160E-002;-1.591408252716065E-001;-2.319219755008817E-003;3.486268455162644E-003;
2.465000000000000E+009;-5.800245702266693E-002;-1.587267369031906E-001;-2.088302280753851E-003;3.734129015356302E-003;
2.465166666666667E+009;-6.015220284461975E-002;-1.585032045841217E-001;-2.088649431243539E-003;3.633989719673991E-003;
2.465333333333334E+009;-6.218206509947777E-002;-1.583085507154465E-001;-1.925365766510367E-003;3.868829924613237E-003;
2.465500000000000E+009;-6.390347331762314E-002;-1.583664119243622E-001;-1.786007313057780E-003;3.928027115762234E-003;
2.465666666666667E+009;-6.602592766284943E-002;-1.582867801189423E-001;-1.456191996112466E-003;3.886003512889147E-003;
2.465833333333334E+009;-6.795454770326614E-002;-1.584087461233139E-001;-1.364020165055990E-003;3.972644917666912E-003;
2.466000000000000E+009;-6.957317143678665E-002;-1.584322303533554E-001;-1.179011887870729E-003;3.862573765218258E-003;
2.466166666666667E+009;-7.134167850017548E-002;-1.586105823516846E-001;-1.101260888390243E-003;3.943867050111294E-003;
2.466333333333334E+009;-7.295785099267960E-002;-1.591206341981888E-001;-9.749517776072025E-004;3.934102132916451E-003;
2.466500000000000E+009;-7.470025867223740E-002;-1.593897789716721E-001;-9.003087179735303E-004;3.833825234323740E-003;
2.466666666666667E+009;-7.623308897018433E-002;-1.598049402236939E-001;-7.248999318107963E-004;3.810471855103970E-003;
2.466833333333334E+009;-7.753895968198776E-002;-1.602678298950195E-001;-7.527109119109809E-004;3.963161259889603E-003;
2.467000000000000E+009;-7.884322851896286E-002;-1.606424748897553E-001;-5.411333986558020E-004;3.860207740217447E-003;
2.467166666666667E+009;-8.011367917060852E-002;-1.612340807914734E-001;-4.046591056976467E-004;3.992212470620871E-003;
2.467333333333334E+009;-8.144806325435638E-002;-1.618972122669220E-001;-2.613317919895053E-004;4.023806657642126E-003;
2.467500000000000E+009;-8.221369236707687E-002;-1.624188721179962E-001;-1.987380237551406E-004;3.992408979684115E-003;
2.467666666666667E+009;-8.325050771236420E-002;-1.629090011119843E-001;1.290994805458468E-005;3.964354749768972E-003;
2.467833333333334E+009;-8.399460464715958E-002;-1.635330766439438E-001;5.593482273980044E-005;4.011780023574829E-003;
2.468000000000000E+009;-8.480127155780792E-002;-1.643117666244507E-001;2.585361944511533E-004;3.865636652335525E-003;
2.468166666666667E+009;-8.542596548795700E-002;-1.647319495677948E-001;3.806562453974038E-004;4.036494996398687E-003;
2.468333333333334E+009;-8.607015013694763E-002;-1.651581525802612E-001;4.621578264050186E-004;3.929526079446077E-003;
2.468500000000000E+009;-8.646284788846970E-002;-1.654816120862961E-001;5.202047759667039E-004;3.897701390087605E-003;
2.468666666666667E+009;-8.687005937099457E-002;-1.657918393611908E-001;9.005939355120063E-004;3.925239201635122E-003;
2.468833333333334E+009;-8.717364072799683E-002;-1.661448776721954E-001;8.368373382836580E-004;3.801524639129639E-003;
2.469000000000000E+009;-8.748862892389298E-002;-1.664026826620102E-001;9.791799820959568E-004;3.987809643149376E-003;
2.469166666666667E+009;-8.751802891492844E-002;-1.667120307683945E-001;1.220622682012618E-003;3.904368262737989E-003;
2.469333333333334E+009;-8.771058171987534E-002;-1.666407138109207E-001;1.189121627248824E-003;3.728202078491449E-003;
2.469500000000000E+009;-8.772642165422440E-002;-1.666139662265778E-001;1.298959366977215E-003;3.637453075498343E-003;
2.469666666666667E+009;-8.769940584897995E-002;-1.666407585144043E-001;1.424813759513199E-003;3.736434737220407E-003;
2.469833333333334E+009;-8.784475922584534E-002;-1.665767431259155E-001;1.554051879793406E-003;3.688743337988854E-003;
2.470000000000000E+009;-8.742957562208176E-002;-1.663795560598373E-001;1.634194981306791E-003;3.720965702086687E-003;
2.470166666666667E+009;-8.737917244434357E-002;-1.659742742776871E-001;1.735991798341274E-003;3.679153276607394E-003;
2.470333333333334E+009;-8.706910163164139E-002;-1.657137870788574E-001;1.849416294135153E-003;3.488079411908984E-003;
2.470500000000000E+009;-8.708711713552475E-002;-1.650633960962296E-001;1.905246637761593E-003;3.547765547409654E-003;
2.470666666666667E+009;-8.686852455139160E-002;-1.644198298454285E-001;1.936765504069626E-003;3.414890263229609E-003;
2.470833333333334E+009;-8.688042312860489E-002;-1.639154106378555E-001;2.130741253495216E-003;3.298406489193440E-003;
2.471000000000000E+009;-8.692997694015503E-002;-1.632143557071686E-001;2.138494281098247E-003;3.182580927386880E-003;
2.471166666666667E+009;-8.694920688867569E-002;-1.621114462614059E-001;2.178692026063800E-003;3.077220404520631E-003;
2.471333333333334E+009;-8.704337477684021E-002;-1.611925810575485E-001;2.403976395726204E-003;2.973620779812336E-003;
2.471500000000000E+009;-8.712230622768402E-002;-1.602294147014618E-001;2.485699020326138E-003;3.022124059498310E-003;
2.471666666666667E+009;-8.718694746494293E-002;-1.590103805065155E-001;2.521305112168193E-003;2.949735149741173E-003;
2.471833333333334E+009;-8.742434531450272E-002;-1.576047092676163E-001;2.575573045760393E-003;2.868112409487367E-003;
2.472000000000000E+009;-8.779924362897873E-002;-1.562968939542770E-001;2.489581704139710E-003;2.775272820144892E-003;
2.472166666666667E+009;-8.809399604797363E-002;-1.548875868320465E-001;2.665904350578785E-003;2.827046671882272E-003;
2.472333333333334E+009;-8.854429423809052E-002;-1.534335017204285E-001;2.698789350688458E-003;2.826187526807189E-003;
2.472500000000000E+009;-8.899296820163727E-002;-1.517514884471893E-001;2.805501222610474E-003;2.602047054097056E-003;
2.472666666666667E+009;-8.952555805444717E-002;-1.501469016075134E-001;2.866377821192145E-003;2.658024895936251E-003;
2.472833333333334E+009;-9.020176529884338E-002;-1.484839469194412E-001;2.760802628472447E-003;2.699255011975765E-003;
2.473000000000000E+009;-9.091357886791229E-002;-1.467759758234024E-001;2.904357854276896E-003;2.554018981754780E-003;
2.473166666666667E+009;-9.210895001888275E-002;-1.450723707675934E-001;3.091022837907076E-003;2.522068098187447E-003;
2.473333333333334E+009;-9.289790689945221E-002;-1.431500166654587E-001;3.043383127078414E-003;2.502244664356113E-003;
2.473500000000000E+009;-9.406764805316925E-002;-1.414472460746765E-001;3.100426401942968E-003;2.609002636745572E-003;
2.473666666666667E+009;-9.514609724283218E-002;-1.395979821681976E-001;3.170255338773131E-003;2.493924228474498E-003;
2.473833333333334E+009;-9.636887907981873E-002;-1.379470676183701E-001;3.361291950568557E-003;2.452891319990158E-003;
2.474000000000000E+009;-9.770713746547699E-002;-1.361356973648071E-001;3.454828169196844E-003;2.421357436105609E-003;
2.474166666666667E+009;-9.898357093334198E-002;-1.343642920255661E-001;3.710912074893713E-003;2.499119145795703E-003;
2.474333333333334E+009;-1.005236729979515E-001;-1.324705034494400E-001;3.879589261487126E-003;2.226011129096150E-003;
2.474500000000000E+009;-1.021669507026672E-001;-1.310732811689377E-001;4.029509145766497E-003;2.288098679855466E-003;
2.474666666666667E+009;-1.034206598997116E-001;-1.293473094701767E-001;4.148799460381270E-003;2.267209114506841E-003;
2.474833333333334E+009;-1.052393019199371E-001;-1.279434114694595E-001;4.307091701775789E-003;2.006053226068616E-003;
2.475000000000000E+009;-1.067856773734093E-001;-1.263158917427063E-001;4.444207064807415E-003;1.824656734243035E-003;
2.475166666666667E+009;-1.085055917501450E-001;-1.250254213809967E-001;4.526960197836161E-003;1.719477004371584E-003;
2.475333333333334E+009;-1.099620088934898E-001;-1.237536519765854E-001;4.693188704550266E-003;1.790259615518153E-003;
2.475500000000000E+009;-1.117847189307213E-001;-1.225416809320450E-001;4.792439285665751E-003;1.539259334094822E-003;
2.475666666666667E+009;-1.134462058544159E-001;-1.215564534068108E-001;4.712808877229691E-003;1.257652882486582E-003;
2.475833333333334E+009;-1.151496469974518E-001;-1.206734329462051E-001;5.055868066847324E-003;1.120911794714630E-003;
2.476000000000000E+009;-1.166826039552689E-001;-1.196527853608131E-001;4.946514032781124E-003;8.489821339026094E-004;
2.476166666666667E+009;-1.186350658535957E-001;-1.189887970685959E-001;5.231504328548908E-003;7.024632650427520E-004;
2.476333333333334E+009;-1.203203499317169E-001;-1.182971447706223E-001;5.152925848960877E-003;5.258415476419032E-004;
2.476500000000000E+009;-1.220621317625046E-001;-1.178032085299492E-001;5.185325164347887E-003;1.777914876583964E-004;
2.476666666666667E+009;-1.235197931528091E-001;-1.173418611288071E-001;5.443144589662552E-003;8.725113002583385E-005;
2.476833333333334E+009;-1.252548545598984E-001;-1.169537752866745E-001;5.411165766417980E-003;-6.659954669885337E-005;
2.477000000000000E+009;-1.269408315420151E-001;-1.164922714233398E-001;5.288361571729183E-003;-3.418430569581688E-004;
2.477166666666667E+009;-1.285216361284256E-001;-1.164144203066826E-001;5.215282086282969E-003;-5.802719970233738E-004;
2.477333333333334E+009;-1.298707872629166E-001;-1.162747964262962E-001;5.393527913838625E-003;-7.531275623477995E-004;
2.477500000000000E+009;-1.313913613557816E-001;-1.161516457796097E-001;5.337488371878862E-003;-9.861401049420238E-004;
2.477666666666667E+009;-1.328032463788986E-001;-1.161179170012474E-001;5.346540827304125E-003;-1.212379196658731E-003;
2.477833333333334E+009;-1.341617554426193E-001;-1.158992573618889E-001;5.237346049398184E-003;-1.411942765116692E-003;
2.478000000000000E+009;-1.354025900363922E-001;-1.160951703786850E-001;5.326471757143736E-003;-1.675886916927993E-003;
2.478166666666667E+009;-1.365045607089996E-001;-1.159675791859627E-001;5.164644215255976E-003;-1.799648161977530E-003;
2.478333333333334E+009;-1.375551670789719E-001;-1.158864274621010E-001;4.975830670446158E-003;-2.175040775910020E-003;
2.478500000000000E+009;-1.385700851678848E-001;-1.158874481916428E-001;5.097447428852320E-003;-2.507575321942568E-003;
2.478666666666667E+009;-1.394789665937424E-001;-1.156701222062111E-001;4.832046572118998E-003;-2.503201831132174E-003;
2.478833333333334E+009;-1.401493251323700E-001;-1.156994923949242E-001;4.619000013917685E-003;-2.669953275471926E-003;
2.479000000000000E+009;-1.407317221164703E-001;-1.155650019645691E-001;4.603207111358643E-003;-2.716028830036521E-003;
2.479166666666667E+009;-1.414439976215363E-001;-1.153519377112389E-001;4.534640349447727E-003;-2.888456685468555E-003;
2.479333333333334E+009;-1.419885307550430E-001;-1.149306967854500E-001;4.450832959264517E-003;-3.196671837940812E-003;
2.479500000000000E+009;-1.423524916172028E-001;-1.148449406027794E-001;4.206467885524035E-003;-3.223764244467020E-003;
