# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976541668176651E-002;-1.632482111454010E-001;5.080351256765425E-004;-1.800021156668663E-003;
2.440166666666667E+009;7.946344465017319E-002;-1.636701822280884E-001;4.030987911392003E-004;-1.704445807263255E-003;
2.440333333333334E+009;7.925673574209213E-002;-1.639310121536255E-001;4.277613479644060E-004;-1.818722113966942E-003;
2.440500000000000E+009;7.894753664731979E-002;-1.643082499504089E-001;3.342182899359614E-004;-1.792891649529338E-003;
2.440666666666667E+009;7.873055338859558E-002;-1.644678711891174E-001;2.466514997649938E-004;-1.704076305031776E-003;
2.440833333333334E+009;7.846363633871079E-002;-1.647102683782578E-001;1.223454910359578E-005;-1.639976166188717E-003;
2.441000000000000E+009;7.819174230098724E-002;-1.645574718713760E-001;1.611679181223735E-005;-1.658593886531889E-003;
2.441166666666667E+009;7.751099020242691E-002;-1.646279543638229E-001;-1.133420082624070E-004;-1.586360274814069E-003;
2.441333333333334E+009;7.715052366256714E-002;-1.643754839897156E-001;-2.768766134977341E-004;-1.553563750348985E-003;
2.441500000000000E+009;7.641760259866715E-002;-1.643380522727966E-001;-3.518543089739978E-004;-1.286722719669342E-003;
2.441666666666667E+009;7.587697356939316E-002;-1.642136275768280E-001;-4.587230214383453E-004;-1.423907582648099E-003;
2.441833333333334E+009;7.534018903970718E-002;-1.640020757913590E-001;-4.629851609934121E-004;-1.378873945213854E-003;
2.442000000000000E+009;7.462544739246368E-002;-1.636916846036911E-001;-6.866921321488917E-004;-1.198083511553705E-003;
2.442166666666667E+009;7.401640713214874E-002;-1.633173227310181E-001;-5.727233365178108E-004;-1.145137008279562E-003;
2.442333333333334E+009;7.334804534912109E-002;-1.630931347608566E-001;-6.742721889168024E-004;-9.858146077021956E-004;
2.442500000000000E+009;7.226322591304779E-002;-1.627140194177628E-001;-6.760527030564845E-004;-8.260665927082300E-004;
2.442666666666667E+009;7.153852283954620E-002;-1.624224185943604E-001;-7.769676740281284E-004;-7.552715833298862E-004;
2.442833333333334E+009;7.071796059608460E-002;-1.621415764093399E-001;-8.328431867994368E-004;-6.438463460654020E-004;
2.443000000000000E+009;6.964460760354996E-002;-1.617212742567062E-001;-8.404912659898400E-004;-3.757014346774668E-004;
2.443166666666667E+009;6.864707916975021E-002;-1.616003662347794E-001;-7.982638198882341E-004;-3.418005362618715E-004;
2.443333333333334E+009;6.752539426088333E-002;-1.611841320991516E-001;-7.460739579983056E-004;-2.545077004469931E-004;
2.443500000000000E+009;6.645222753286362E-002;-1.609546840190888E-001;-7.483171066269279E-004;-1.903298252727836E-004;
2.443666666666667E+009;6.537172198295593E-002;-1.607480198144913E-001;-6.084493943490088E-004;-1.400096152792685E-005;
2.443833333333334E+009;6.420465558767319E-002;-1.607182174921036E-001;-6.482560420408845E-004;8.799984243523795E-006;
2.444000000000000E+009;6.305741518735886E-002;-1.605740338563919E-001;-5.087097524665296E-004;9.644432429922745E-005;
2.444166666666667E+009;6.165633350610733E-002;-1.606607437133789E-001;-5.409533041529357E-004;2.466184378135949E-004;
2.444333333333334E+009;6.061767041683197E-002;-1.608361005783081E-001;-4.362777399364859E-004;1.888951373985037E-004;
2.444500000000000E+009;5.929070338606834E-002;-1.608942896127701E-001;-2.509248151909560E-004;4.421981575433165E-004;
2.444666666666667E+009;5.799442529678345E-002;-1.611418873071671E-001;-1.476322067901492E-004;3.380485868547112E-004;
2.444833333333334E+009;5.656237527728081E-002;-1.614216864109039E-001;-6.265914998948574E-005;3.935320419259369E-004;
2.445000000000000E+009;5.540317296981812E-002;-1.617354899644852E-001;-2.202066752943210E-005;4.813323612324894E-004;
2.445166666666667E+009;5.399907007813454E-002;-1.621071547269821E-001;1.916790643008426E-005;4.762935568578541E-004;
2.445333333333334E+009;5.252144858241081E-002;-1.624759882688522E-001;1.441472559235990E-004;6.357714300975204E-004;
2.445500000000000E+009;5.118469521403313E-002;-1.629936397075653E-001;1.153247649199329E-004;4.373194824438542E-004;
2.445666666666667E+009;4.995032399892807E-002;-1.635500937700272E-001;1.831311674322933E-004;6.338797975331545E-004;
2.445833333333334E+009;4.845612496137619E-002;-1.643224358558655E-001;4.216578090563417E-004;4.601362743414938E-004;
2.446000000000000E+009;4.716436564922333E-002;-1.647009849548340E-001;2.873687190003693E-004;5.617291899397969E-004;
2.446166666666667E+009;4.599661752581596E-002;-1.655314564704895E-001;4.572789184749126E-004;4.891182179562748E-004;
2.446333333333334E+009;4.480476677417755E-002;-1.662757545709610E-001;6.244002724997699E-004;4.052186268381774E-004;
2.446500000000000E+009;4.365767911076546E-002;-1.669509857892990E-001;5.956139648333192E-004;5.444973940029740E-004;
2.446666666666667E+009;4.240296781063080E-002;-1.676146090030670E-001;6.136345327831805E-004;4.742013406939805E-004;
2.446833333333334E+009;4.147857055068016E-002;-1.684010326862335E-001;9.059139993041754E-004;4.637919773813337E-004;
2.447000000000000E+009;4.023478552699089E-002;-1.692312061786652E-001;9.015037794597447E-004;5.619621952064335E-004;
2.447166666666667E+009;3.915942460298538E-002;-1.699199527502060E-001;9.816006058827043E-004;5.558069678954780E-004;
2.447333333333334E+009;3.820540755987167E-002;-1.707203239202499E-001;1.068290788680315E-003;4.577038343995810E-004;
2.447500000000000E+009;3.756763786077499E-002;-1.715317964553833E-001;1.244408893398941E-003;5.132406367920339E-004;
2.447666666666667E+009;3.680384531617165E-002;-1.722403764724731E-001;1.286266488023102E-003;2.733787987381220E-004;
2.447833333333334E+009;3.589557856321335E-002;-1.733438074588776E-001;1.522022415883839E-003;4.804163181688637E-004;
2.448000000000000E+009;3.539863228797913E-002;-1.738516688346863E-001;1.381317386403680E-003;3.262153186369687E-004;
2.448166666666667E+009;3.467288613319397E-002;-1.745944470167160E-001;1.617202535271645E-003;1.071650185622275E-004;
2.448333333333334E+009;3.414053469896317E-002;-1.754121780395508E-001;1.732909819111228E-003;1.253537921002135E-004;
2.448500000000000E+009;3.372712433338165E-002;-1.761449873447418E-001;1.904959208332002E-003;8.780735515756533E-005;
2.448666666666667E+009;3.298315405845642E-002;-1.767044216394424E-001;1.988115487620235E-003;-1.173703458334785E-005;
2.448833333333334E+009;3.267832100391388E-002;-1.775738447904587E-001;2.074735937640071E-003;-3.975200525019318E-004;
2.449000000000000E+009;3.224974498152733E-002;-1.779434233903885E-001;2.090101828798652E-003;-3.131663834210485E-004;
2.449166666666667E+009;3.168095648288727E-002;-1.785923540592194E-001;2.127760089933872E-003;-5.746190436184406E-004;
2.449333333333334E+009;3.135306015610695E-002;-1.791013181209564E-001;2.276562387123704E-003;-6.583578651770949E-004;
2.449500000000000E+009;3.091788291931152E-002;-1.795544624328613E-001;2.216297667473555E-003;-7.847594679333270E-004;
2.449666666666667E+009;3.069793432950974E-002;-1.800322979688644E-001;2.155676949769259E-003;-1.125300303101540E-003;
2.449833333333334E+009;3.015815094113350E-002;-1.805325895547867E-001;2.277184743434191E-003;-1.283706398680806E-003;
2.450000000000000E+009;2.961416356265545E-002;-1.806742697954178E-001;2.156803850084543E-003;-1.444502500817180E-003;
2.450166666666667E+009;2.943472191691399E-002;-1.808809340000153E-001;1.981776207685471E-003;-1.546618877910078E-003;
2.450333333333334E+009;2.891446463763714E-002;-1.810090839862824E-001;1.945586409419775E-003;-1.841169083490968E-003;
2.450500000000000E+009;2.841027639806271E-002;-1.810362786054611E-001;2.005234127864242E-003;-1.932126469910145E-003;
2.450666666666667E+009;2.799633890390396E-002;-1.811436712741852E-001;1.851475099101663E-003;-2.102707512676716E-003;
2.450833333333334E+009;2.736169472336769E-002;-1.810436397790909E-001;1.784954802133143E-003;-2.180476440116763E-003;
2.451000000000000E+009;2.705318480730057E-002;-1.808961033821106E-001;1.589481951668859E-003;-2.378124278038740E-003;
2.451166666666667E+009;2.643061242997646E-002;-1.808204203844070E-001;1.513188588432968E-003;-2.372600371018052E-003;
2.451333333333334E+009;2.586350217461586E-002;-1.805184930562973E-001;1.381415873765945E-003;-2.548479009419680E-003;
2.451500000000000E+009;2.516513876616955E-002;-1.805282682180405E-001;1.364895724691451E-003;-2.715629059821367E-003;
2.451666666666667E+009;2.439280971884728E-002;-1.800685673952103E-001;1.136343926191330E-003;-2.631403738632798E-003;
2.451833333333334E+009;2.385351248085499E-002;-1.796441674232483E-001;1.010534120723605E-003;-2.788874087855220E-003;
2.452000000000000E+009;2.329592593014240E-002;-1.795284301042557E-001;1.047048601321876E-003;-2.908942289650440E-003;
2.452166666666667E+009;2.243248000741005E-002;-1.790899932384491E-001;9.292103932239115E-004;-2.948668086901307E-003;
2.452333333333334E+009;2.144130505621433E-002;-1.788744479417801E-001;8.333435980603099E-004;-3.041350049898028E-003;
2.452500000000000E+009;2.075163275003433E-002;-1.785735487937927E-001;5.874715279787779E-004;-3.080299589782953E-003;
2.452666666666667E+009;1.963121071457863E-002;-1.780276596546173E-001;5.723622743971646E-004;-3.148219315335155E-003;
2.452833333333334E+009;1.851828582584858E-002;-1.778269112110138E-001;5.566230975091457E-004;-3.137240651994944E-003;
2.453000000000000E+009;1.755737327039242E-002;-1.776817739009857E-001;2.480809926055372E-004;-3.307775361463428E-003;
2.453166666666667E+009;1.655910164117813E-002;-1.771427243947983E-001;5.828795110573992E-005;-3.152943449094892E-003;
2.453333333333334E+009;1.540403533726931E-002;-1.770263016223908E-001;-1.363679257337935E-005;-3.304075682535768E-003;
2.453500000000000E+009;1.410640403628349E-002;-1.767632365226746E-001;-8.585861360188574E-005;-3.491192590445280E-003;
2.453666666666667E+009;1.281556952744722E-002;-1.765212118625641E-001;-3.457870334386826E-004;-3.166791284456849E-003;
2.453833333333334E+009;1.159471087157726E-002;-1.765192598104477E-001;-3.687193966470659E-004;-3.435118123888969E-003;
2.454000000000000E+009;1.007447950541973E-002;-1.762378513813019E-001;-6.688174325972796E-004;-3.471764503046870E-003;
2.454166666666667E+009;8.806770667433739E-003;-1.762795001268387E-001;-7.636692607775331E-004;-3.364219795912504E-003;
2.454333333333334E+009;7.330181542783976E-003;-1.763052940368652E-001;-8.883532136678696E-004;-3.379694884642959E-003;
2.454500000000000E+009;5.895175039768219E-003;-1.763936877250671E-001;-1.094169681891799E-003;-3.438733285292983E-003;
2.454666666666667E+009;4.619660321623087E-003;-1.764902025461197E-001;-1.113210222683847E-003;-3.364069852977991E-003;
2.454833333333334E+009;3.169609699398279E-003;-1.764818578958511E-001;-1.330258091911674E-003;-3.407335840165615E-003;
2.455000000000000E+009;1.729818759486079E-003;-1.767474412918091E-001;-1.497935852967203E-003;-3.389917546883225E-003;
2.455166666666667E+009;2.407044812571257E-004;-1.769739985466003E-001;-1.668599783442915E-003;-3.386166179552674E-003;
2.455333333333334E+009;-1.106870244257152E-003;-1.771670430898666E-001;-1.826649648137391E-003;-3.339639864861965E-003;
2.455500000000000E+009;-2.712435554713011E-003;-1.774809807538986E-001;-1.923724892549217E-003;-3.337905975058675E-003;
2.455666666666667E+009;-4.079785663634539E-003;-1.778405308723450E-001;-2.041167812421918E-003;-3.322788281366229E-003;
2.455833333333334E+009;-5.357638932764530E-003;-1.782666891813278E-001;-2.266233554109931E-003;-3.260980593040586E-003;
2.456000000000000E+009;-6.759498734027147E-003;-1.785672307014465E-001;-2.654220908880234E-003;-3.140880959108472E-003;
2.456166666666667E+009;-7.916497997939587E-003;-1.789190620183945E-001;-2.647098619490862E-003;-3.072218969464302E-003;
2.456333333333334E+009;-9.112483821809292E-003;-1.794564872980118E-001;-2.812269143760204E-003;-2.858727239072323E-003;
2.456500000000000E+009;-1.040884200483561E-002;-1.799085140228272E-001;-3.073306521400809E-003;-2.719133161008358E-003;
2.456666666666667E+009;-1.164214871823788E-002;-1.803612262010574E-001;-3.027345519512892E-003;-2.538473112508655E-003;
2.456833333333334E+009;-1.263031642884016E-002;-1.806426793336868E-001;-3.278745105490089E-003;-2.457109512761235E-003;
2.457000000000000E+009;-1.371338218450546E-002;-1.812149733304977E-001;-3.380497684702277E-003;-2.233381150290370E-003;
2.457166666666667E+009;-1.479429658502340E-002;-1.816804409027100E-001;-3.338867565616965E-003;-1.940103713423014E-003;
2.457333333333334E+009;-1.566763035953045E-002;-1.820373535156250E-001;-3.443275112658739E-003;-1.844741054810584E-003;
2.457500000000000E+009;-1.652221940457821E-002;-1.824306696653366E-001;-3.594196867197752E-003;-1.671667909249663E-003;
2.457666666666667E+009;-1.709896512329578E-002;-1.829449683427811E-001;-3.515177872031927E-003;-1.497555524110794E-003;
2.457833333333334E+009;-1.812119409441948E-002;-1.833261251449585E-001;-3.584191435948014E-003;-1.417659805156291E-003;
2.458000000000000E+009;-1.857912354171276E-002;-1.833816617727280E-001;-3.689543576911092E-003;-1.243894570507109E-003;
2.458166666666667E+009;-1.947427913546562E-002;-1.839553564786911E-001;-3.620695788413286E-003;-9.883199818432331E-004;
2.458333333333334E+009;-1.995018124580383E-002;-1.842196583747864E-001;-3.697616280987859E-003;-1.030599116347730E-003;
2.458500000000000E+009;-2.049059420824051E-002;-1.842296719551086E-001;-3.654340514913201E-003;-8.324204245582223E-004;
2.458666666666667E+009;-2.097082324326038E-002;-1.844201385974884E-001;-3.667495446279645E-003;-7.415505242533982E-004;
2.458833333333334E+009;-2.118281833827496E-002;-1.843480914831162E-001;-3.744352841749787E-003;-5.007951986044645E-004;
2.459000000000000E+009;-2.174109034240246E-002;-1.843417137861252E-001;-3.686730517074466E-003;-3.245607949793339E-004;
2.459166666666667E+009;-2.214951999485493E-002;-1.845134496688843E-001;-3.638138761743903E-003;-2.014086494455114E-004;
2.459333333333334E+009;-2.232063002884388E-002;-1.840583980083466E-001;-3.752820659428835E-003;-2.490794577170163E-004;
2.459500000000000E+009;-2.273161150515080E-002;-1.839384585618973E-001;-3.673429600894451E-003;-1.266667823074386E-004;
2.459666666666667E+009;-2.305820956826210E-002;-1.835181266069412E-001;-3.749131225049496E-003;-2.493290048732888E-005;
2.459833333333334E+009;-2.347802929580212E-002;-1.832432448863983E-001;-3.643010742962360E-003;3.635107714217156E-004;
2.460000000000000E+009;-2.362417057156563E-002;-1.828625947237015E-001;-3.734639845788479E-003;1.632805651752278E-004;
2.460166666666667E+009;-2.418434061110020E-002;-1.821009367704392E-001;-3.568429499864578E-003;3.358126268722117E-004;
2.460333333333334E+009;-2.436960116028786E-002;-1.815859228372574E-001;-3.613048931583762E-003;5.156631232239306E-004;
2.460500000000000E+009;-2.485120855271816E-002;-1.809590011835098E-001;-3.792068921029568E-003;6.186828832142055E-004;
2.460666666666667E+009;-2.529736980795860E-002;-1.799995750188828E-001;-3.746510716155171E-003;6.976157310418785E-004;
2.460833333333334E+009;-2.575404196977615E-002;-1.792028546333313E-001;-3.561768215149641E-003;7.029735133983195E-004;
2.461000000000000E+009;-2.633919753134251E-002;-1.783510595560074E-001;-3.459463594481349E-003;8.239466696977615E-004;
2.461166666666667E+009;-2.635721489787102E-002;-1.772683113813400E-001;-3.505806205794215E-003;9.793648496270180E-004;
2.461333333333334E+009;-2.715766616165638E-002;-1.762382239103317E-001;-3.585596801713109E-003;1.172118471004069E-003;
2.461500000000000E+009;-2.760810777544975E-002;-1.751821637153626E-001;-3.397887805476785E-003;1.154667465016246E-003;
2.461666666666667E+009;-2.833309397101402E-002;-1.743273437023163E-001;-3.413193859159946E-003;1.409245422109962E-003;
2.461833333333334E+009;-2.904474548995495E-002;-1.735849529504776E-001;-3.379140980541706E-003;1.408640295267105E-003;
2.462000000000000E+009;-2.964465320110321E-002;-1.722830086946487E-001;-3.400838002562523E-003;1.580881536938250E-003;
2.462166666666667E+009;-3.075241297483444E-002;-1.712843477725983E-001;-3.316307207569480E-003;1.498737605288625E-003;
2.462333333333334E+009;-3.173797577619553E-002;-1.703328043222427E-001;-3.245390485972166E-003;1.693114871159196E-003;
2.462500000000000E+009;-3.275673463940620E-002;-1.692299842834473E-001;-3.235178068280220E-003;1.790503039956093E-003;
2.462666666666667E+009;-3.372821211814880E-002;-1.682490259408951E-001;-3.315556794404984E-003;1.949717407114804E-003;
2.462833333333334E+009;-3.534001111984253E-002;-1.671909689903259E-001;-3.373472718521953E-003;2.013668417930603E-003;
2.463000000000000E+009;-3.633303567767143E-002;-1.661914438009262E-001;-3.086808603256941E-003;2.249129582196474E-003;
2.463166666666667E+009;-3.792533650994301E-002;-1.652949452400208E-001;-3.096403321251273E-003;2.172750420868397E-003;
2.463333333333334E+009;-3.931515663862228E-002;-1.645964235067368E-001;-3.030569059774280E-003;2.347633475437760E-003;
2.463500000000000E+009;-4.106937721371651E-002;-1.636391133069992E-001;-3.056652145460248E-003;2.441533841192722E-003;
2.463666666666667E+009;-4.270108789205551E-002;-1.631401330232620E-001;-3.079765010625124E-003;2.682010410353541E-003;
2.463833333333334E+009;-4.447042942047119E-002;-1.622345298528671E-001;-2.950666006654501E-003;2.697198418900371E-003;
2.464000000000000E+009;-4.628274962306023E-002;-1.615904718637466E-001;-2.775767352432013E-003;2.881260355934501E-003;
2.464166666666667E+009;-4.810322821140289E-002;-1.610227674245834E-001;-2.695077331736684E-003;2.946953987702727E-003;
2.464333333333334E+009;-5.018684267997742E-002;-1.602232903242111E-001;-2.589144511148334E-003;2.997763454914093E-003;
2.464500000000000E+009;-5.198845639824867E-002;-1.598799973726273E-001;-2.573495730757713E-003;3.421191824600101E-003;
2.464666666666667E+009;-5.422184616327286E-002;-1.593249589204788E-001;-2.572487574070692E-003;3.349814098328352E-003;
2.464833333333334E+009;-5.603426694869995E-002;-1.590929627418518E-001;-2.345945220440626E-003;3.500722814351320E-003;
2.465000000000000E+009;-5.802163481712341E-002;-1.587960422039032E-001;-2.088051522150636E-003;3.617870854213834E-003;
2.465166666666667E+009;-6.013797223567963E-002;-1.585951149463654E-001;-2.027777954936028E-003;3.607799531891942E-003;
2.465333333333334E+009;-6.226785480976105E-002;-1.583037525415421E-001;-1.855974085628986E-003;3.719517262652516E-003;
2.465500000000000E+009;-6.401803344488144E-002;-1.583145558834076E-001;-1.604007440619171E-003;3.848440945148468E-003;
2.465666666666667E+009;-6.616992503404617E-002;-1.582834720611572E-001;-1.552834641188383E-003;3.649055259302259E-003;
2.465833333333334E+009;-6.787091493606567E-002;-1.584107577800751E-001;-1.352345105260611E-003;3.866348881274462E-003;
2.466000000000000E+009;-6.963397562503815E-002;-1.585547029972076E-001;-1.326497527770698E-003;3.689954057335854E-003;
2.466166666666667E+009;-7.135370373725891E-002;-1.587036848068237E-001;-1.198212965391576E-003;3.983665723353624E-003;
2.466333333333334E+009;-7.291730493307114E-002;-1.590761542320252E-001;-1.087111304514110E-003;3.851688932627440E-003;
2.466500000000000E+009;-7.460542023181915E-002;-1.593138128519058E-001;-8.593535749241710E-004;3.883931552991271E-003;
2.466666666666667E+009;-7.614544779062271E-002;-1.598386168479919E-001;-7.354948320426047E-004;4.031957127153873E-003;
2.466833333333334E+009;-7.750708609819412E-002;-1.602856963872910E-001;-6.120393518358469E-004;3.943828865885735E-003;
2.467000000000000E+009;-7.886584848165512E-002;-1.605741232633591E-001;-5.666320794261992E-004;4.020729567855597E-003;
2.467166666666667E+009;-8.018923550844193E-002;-1.612976193428040E-001;-5.215096753090620E-004;4.016537684947252E-003;
2.467333333333334E+009;-8.147014677524567E-002;-1.618932038545609E-001;-2.756136236712337E-004;4.115335643291473E-003;
2.467500000000000E+009;-8.218622952699661E-002;-1.623536646366119E-001;-1.913682353915647E-004;4.155721981078386E-003;
2.467666666666667E+009;-8.317259699106216E-002;-1.628540754318237E-001;6.360485713230446E-005;4.022913053631783E-003;
2.467833333333334E+009;-8.402509242296219E-002;-1.634202003479004E-001;1.237499091075733E-004;3.885153215378523E-003;
2.468000000000000E+009;-8.477549999952316E-002;-1.643078327178955E-001;2.139560965588316E-004;3.933589439839125E-003;
2.468166666666667E+009;-8.543874323368073E-002;-1.645947694778442E-001;3.567768144421279E-004;3.930400591343641E-003;
2.468333333333334E+009;-8.609088510274887E-002;-1.650911569595337E-001;4.571640456560999E-004;3.900927025824785E-003;
2.468500000000000E+009;-8.654756844043732E-002;-1.654182225465775E-001;5.598502466455102E-004;4.034537822008133E-003;
2.468666666666667E+009;-8.691552281379700E-002;-1.659839600324631E-001;7.605977007187903E-004;3.996907267719507E-003;
2.468833333333334E+009;-8.723879605531693E-002;-1.662592291831970E-001;7.784197805449367E-004;4.070770926773548E-003;
2.469000000000000E+009;-8.748605102300644E-002;-1.664240807294846E-001;9.044240578077734E-004;3.813344752416015E-003;
2.469166666666667E+009;-8.758937567472458E-002;-1.667126268148422E-001;1.092057791538537E-003;4.009849391877651E-003;
2.469333333333334E+009;-8.768619596958160E-002;-1.667906790971756E-001;1.227310625836253E-003;3.718805732205510E-003;
2.469500000000000E+009;-8.773589134216309E-002;-1.666990220546722E-001;1.345806871540844E-003;3.857386298477650E-003;
2.469666666666667E+009;-8.766208589076996E-002;-1.665954589843750E-001;1.268567750230432E-003;3.693772712722421E-003;
2.469833333333334E+009;-8.772606402635574E-002;-1.664456725120544E-001;1.537824631668627E-003;3.721766639500856E-003;
2.470000000000000E+009;-8.751389384269714E-002;-1.662749499082565E-001;1.643317402340472E-003;3.770943963900209E-003;
2.470166666666667E+009;-8.745527267456055E-002;-1.659437119960785E-001;1.756942947395146E-003;3.582520177587867E-003;
2.470333333333334E+009;-8.709624409675598E-002;-1.656110584735870E-001;1.872834516689181E-003;3.466278314590454E-003;
2.470500000000000E+009;-8.706677705049515E-002;-1.651802659034729E-001;1.925124786794186E-003;3.481328953057528E-003;
2.470666666666667E+009;-8.686206489801407E-002;-1.647209823131561E-001;2.036148682236671E-003;3.420474939048290E-003;
2.470833333333334E+009;-8.700721710920334E-002;-1.638860404491425E-001;2.218967769294977E-003;3.284350503236055E-003;
2.471000000000000E+009;-8.692223578691483E-002;-1.630680859088898E-001;2.186553552746773E-003;3.094202140346170E-003;
2.471166666666667E+009;-8.685258030891419E-002;-1.620687395334244E-001;2.230613492429256E-003;3.100548172369599E-003;
2.471333333333334E+009;-8.696073293685913E-002;-1.612541228532791E-001;2.302573295310140E-003;3.160171676427126E-003;
2.471500000000000E+009;-8.700814098119736E-002;-1.602428555488586E-001;2.443742938339710E-003;2.998771844431758E-003;
2.471666666666667E+009;-8.711796253919601E-002;-1.590671688318253E-001;2.434717724099755E-003;2.867438597604632E-003;
2.471833333333334E+009;-8.743550628423691E-002;-1.576040238142014E-001;2.577754436060786E-003;2.842755289748311E-003;
2.472000000000000E+009;-8.772066980600357E-002;-1.562875360250473E-001;2.636387711390853E-003;2.753420732915402E-003;
2.472166666666667E+009;-8.810033649206162E-002;-1.548010706901550E-001;2.693354850634933E-003;2.764714416116476E-003;
2.472333333333334E+009;-8.861846476793289E-002;-1.534072458744049E-001;2.790299477055669E-003;2.643715590238571E-003;
2.472500000000000E+009;-8.906778693199158E-002;-1.516672223806381E-001;2.688503824174404E-003;2.703987294808030E-003;
2.472666666666667E+009;-8.939116448163986E-002;-1.501174718141556E-001;2.764444798231125E-003;2.655278425663710E-003;
2.472833333333334E+009;-9.021965414285660E-002;-1.484126895666122E-001;2.915523480623961E-003;2.464264631271362E-003;
2.473000000000000E+009;-9.090452641248703E-002;-1.467208266258240E-001;2.957474207505584E-003;2.659734105691314E-003;
2.473166666666667E+009;-9.220533072948456E-002;-1.450439244508743E-001;2.995918737724423E-003;2.545390278100967E-003;
2.473333333333334E+009;-9.293974190950394E-002;-1.431798338890076E-001;3.018135670572519E-003;2.598842838779092E-003;
2.473500000000000E+009;-9.405614435672760E-002;-1.414773315191269E-001;3.043066710233688E-003;2.511338796466589E-003;
2.473666666666667E+009;-9.518869966268539E-002;-1.396102160215378E-001;3.142125206068158E-003;2.481929725036025E-003;
2.473833333333334E+009;-9.640502929687500E-002;-1.379884779453278E-001;3.312051529064775E-003;2.532059326767921E-003;
2.474000000000000E+009;-9.780773520469666E-002;-1.361614465713501E-001;3.538198536261916E-003;2.340953098610044E-003;
2.474166666666667E+009;-9.897963702678680E-002;-1.343882232904434E-001;3.663302632048726E-003;2.433574758470058E-003;
2.474333333333334E+009;-1.006026268005371E-001;-1.325223445892334E-001;3.764128778129816E-003;2.375582233071327E-003;
2.474500000000000E+009;-1.021905764937401E-001;-1.309589147567749E-001;3.974605351686478E-003;2.287797397002578E-003;
2.474666666666667E+009;-1.034718975424767E-001;-1.294521391391754E-001;4.057408310472965E-003;2.157836221158505E-003;
2.474833333333334E+009;-1.051593571901321E-001;-1.279104351997376E-001;4.270490258932114E-003;2.104121260344982E-003;
2.475000000000000E+009;-1.067762002348900E-001;-1.263801008462906E-001;4.369913600385189E-003;1.818510470911861E-003;
2.475166666666667E+009;-1.084980964660645E-001;-1.251721829175949E-001;4.530860576778650E-003;1.870145904831588E-003;
2.475333333333334E+009;-1.099565103650093E-001;-1.238235533237457E-001;4.599695559591055E-003;1.641855575144291E-003;
2.475500000000000E+009;-1.117734983563423E-001;-1.225458830595017E-001;4.898932296782732E-003;1.418928732164204E-003;
2.475666666666667E+009;-1.133147180080414E-001;-1.216425597667694E-001;4.925291985273361E-003;1.409891876392067E-003;
2.475833333333334E+009;-1.152053102850914E-001;-1.206958815455437E-001;5.006059072911739E-003;1.232861774042249E-003;
2.476000000000000E+009;-1.167403832077980E-001;-1.196792572736740E-001;5.042360629886389E-003;9.894557297229767E-004;
2.476166666666667E+009;-1.186410039663315E-001;-1.190362572669983E-001;5.061829462647438E-003;7.206609589047730E-004;
2.476333333333334E+009;-1.202829182147980E-001;-1.184162646532059E-001;5.203978158533573E-003;5.790253635495901E-004;
2.476500000000000E+009;-1.220950856804848E-001;-1.177106052637100E-001;5.294598639011383E-003;3.712036996148527E-004;
2.476666666666667E+009;-1.235848814249039E-001;-1.173635721206665E-001;5.271131172776222E-003;-6.338839011732489E-005;
2.476833333333334E+009;-1.252855360507965E-001;-1.168637648224831E-001;5.285675171762705E-003;-6.825690070400015E-005;
2.477000000000000E+009;-1.269489377737045E-001;-1.166305914521217E-001;5.374850705265999E-003;-2.700590994209051E-004;
2.477166666666667E+009;-1.284666657447815E-001;-1.165471076965332E-001;5.480589345097542E-003;-4.902489599771798E-004;
2.477333333333334E+009;-1.299704611301422E-001;-1.162361875176430E-001;5.381591618061066E-003;-7.762584136798978E-004;
2.477500000000000E+009;-1.314747482538223E-001;-1.160650551319122E-001;5.445811897516251E-003;-1.074373489245772E-003;
2.477666666666667E+009;-1.328850984573364E-001;-1.161768585443497E-001;5.431433673948050E-003;-1.094841514714062E-003;
2.477833333333334E+009;-1.341012418270111E-001;-1.158699542284012E-001;5.224914755672216E-003;-1.360862050205469E-003;
2.478000000000000E+009;-1.354802846908569E-001;-1.161561086773872E-001;5.277461372315884E-003;-1.674621831625700E-003;
2.478166666666667E+009;-1.365282684564591E-001;-1.159817948937416E-001;5.207750014960766E-003;-1.928503741510212E-003;
2.478333333333334E+009;-1.375793665647507E-001;-1.157157421112061E-001;5.045636091381311E-003;-2.144580939784646E-003;
2.478500000000000E+009;-1.386346817016602E-001;-1.157772690057755E-001;5.031756125390530E-003;-2.305974951013923E-003;
2.478666666666667E+009;-1.393998265266419E-001;-1.156353205442429E-001;4.831379279494286E-003;-2.501695649698377E-003;
2.478833333333334E+009;-1.402096003293991E-001;-1.156071051955223E-001;4.697571042925119E-003;-2.705487655475736E-003;
2.479000000000000E+009;-1.408662199974060E-001;-1.155111566185951E-001;4.443988204002380E-003;-2.846479183062911E-003;
2.479166666666667E+009;-1.414519399404526E-001;-1.153855100274086E-001;4.579516593366861E-003;-2.993326634168625E-003;
2.479333333333334E+009;-1.419376730918884E-001;-1.150136739015579E-001;4.420130979269743E-003;-3.181183710694313E-003;
2.479500000000000E+009;-1.422717124223709E-001;-1.148472279310226E-001;4.250954370945692E-003;-3.269684500992298E-003;
