# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984167337417603E-002;-1.633979529142380E-001;6.123368511907756E-004;-1.726199290715158E-003;
2.440166666666667E+009;7.955692708492279E-002;-1.638661623001099E-001;4.920206847600639E-004;-1.708286697976291E-003;
2.440333333333334E+009;7.915406674146652E-002;-1.640592515468597E-001;4.900767235085368E-004;-1.644577598199248E-003;
2.440500000000000E+009;7.894576340913773E-002;-1.642010807991028E-001;2.940206322818995E-004;-1.730628311634064E-003;
2.440666666666667E+009;7.860297709703445E-002;-1.644283533096314E-001;2.863894915208221E-004;-1.735208323225379E-003;
2.440833333333334E+009;7.837116718292236E-002;-1.647195965051651E-001;4.310141957830638E-005;-1.634203479625285E-003;
2.441000000000000E+009;7.795482128858566E-002;-1.644639968872070E-001;-1.642251299927011E-004;-1.591727603226900E-003;
2.441166666666667E+009;7.746006548404694E-002;-1.646459400653839E-001;-1.459694758523256E-004;-1.530575682409108E-003;
2.441333333333334E+009;7.718855887651444E-002;-1.644305139780045E-001;-1.561915560159832E-004;-1.434687292203307E-003;
2.441500000000000E+009;7.652737945318222E-002;-1.643131673336029E-001;-3.389976627659053E-004;-1.372534432448447E-003;
2.441666666666667E+009;7.591009140014648E-002;-1.641486436128616E-001;-3.553902497515082E-004;-1.386022893711925E-003;
2.441833333333334E+009;7.533795386552811E-002;-1.638987511396408E-001;-4.755026020575315E-004;-1.301988726481795E-003;
2.442000000000000E+009;7.460484653711319E-002;-1.638350486755371E-001;-5.540024721994996E-004;-1.181028084829450E-003;
2.442166666666667E+009;7.390943914651871E-002;-1.633534580469132E-001;-6.983534549362958E-004;-1.083338400349021E-003;
2.442333333333334E+009;7.308580726385117E-002;-1.632190495729446E-001;-6.303869304247201E-004;-9.483707253821194E-004;
2.442500000000000E+009;7.231487333774567E-002;-1.627667844295502E-001;-6.743636331520975E-004;-9.228463750332594E-004;
2.442666666666667E+009;7.158349454402924E-002;-1.622816175222397E-001;-8.519586990587413E-004;-6.307891453616321E-004;
2.442833333333334E+009;7.066148519515991E-002;-1.620682328939438E-001;-9.030497167259455E-004;-4.875252489000559E-004;
2.443000000000000E+009;6.965800374746323E-002;-1.617609113454819E-001;-7.972365128807724E-004;-4.575688799377531E-004;
2.443166666666667E+009;6.855036318302155E-002;-1.615408957004547E-001;-6.305458373390138E-004;-2.736232418101281E-004;
2.443333333333334E+009;6.757698208093643E-002;-1.612454503774643E-001;-6.819633417762816E-004;-2.877236984204501E-004;
2.443500000000000E+009;6.648999452590942E-002;-1.609102636575699E-001;-7.143026450648904E-004;-1.874444860732183E-004;
2.443666666666667E+009;6.529553979635239E-002;-1.607728451490402E-001;-5.677676526829600E-004;-4.962828825227916E-006;
2.443833333333334E+009;6.427271664142609E-002;-1.607715487480164E-001;-5.905162543058395E-004;2.586520531622227E-005;
2.444000000000000E+009;6.306912750005722E-002;-1.606692969799042E-001;-3.740647807717323E-004;2.019172388827428E-004;
2.444166666666667E+009;6.161890551447868E-002;-1.606291234493256E-001;-3.823413571808487E-004;3.139756445307285E-004;
2.444333333333334E+009;6.063713505864143E-002;-1.609554439783096E-001;-3.239752841182053E-004;3.298617375548929E-004;
2.444500000000000E+009;5.911954119801521E-002;-1.610841900110245E-001;-1.790976384654641E-004;3.035423578694463E-004;
2.444666666666667E+009;5.792534351348877E-002;-1.612817347049713E-001;-1.276369002880529E-004;3.735963837243617E-004;
2.444833333333334E+009;5.659551173448563E-002;-1.614789068698883E-001;-3.001316326844972E-005;4.369029484223574E-004;
2.445000000000000E+009;5.534709617495537E-002;-1.617881208658218E-001;1.288136118091643E-004;4.719418357126415E-004;
2.445166666666667E+009;5.381847172975540E-002;-1.622155308723450E-001;1.627762831049040E-004;3.059446171391755E-004;
2.445333333333334E+009;5.256139859557152E-002;-1.625754833221436E-001;1.360552851110697E-004;4.276397812645882E-004;
2.445500000000000E+009;5.117671936750412E-002;-1.630972623825073E-001;3.450863296166062E-004;4.941227962262929E-004;
2.445666666666667E+009;4.985838383436203E-002;-1.637124419212341E-001;4.139423253946006E-004;4.756992857437581E-004;
2.445833333333334E+009;4.836389422416687E-002;-1.643096804618835E-001;4.018368781544268E-004;3.627082624007016E-004;
2.446000000000000E+009;4.720893502235413E-002;-1.648620367050171E-001;4.508037236519158E-004;4.856105952057988E-004;
2.446166666666667E+009;4.598608613014221E-002;-1.655574440956116E-001;4.939218051731587E-004;4.474625748116523E-004;
2.446333333333334E+009;4.472831264138222E-002;-1.662889868021011E-001;6.541595212183893E-004;4.711836809292436E-004;
2.446500000000000E+009;4.361102730035782E-002;-1.669056415557861E-001;7.105943514034152E-004;3.480140585452318E-004;
2.446666666666667E+009;4.232630133628845E-002;-1.677395105361939E-001;7.708367193117738E-004;4.431318084243685E-004;
2.446833333333334E+009;4.153401032090187E-002;-1.683447957038879E-001;7.753872778266668E-004;4.003370413556695E-004;
2.447000000000000E+009;4.012699425220490E-002;-1.691003888845444E-001;8.582462323829532E-004;4.889942356385291E-004;
2.447166666666667E+009;3.922090306878090E-002;-1.698813438415527E-001;9.366146987304092E-004;4.032702127005905E-004;
2.447333333333334E+009;3.832466900348663E-002;-1.707275807857513E-001;9.937456343322992E-004;3.007196937687695E-004;
2.447500000000000E+009;3.754348307847977E-002;-1.715620011091232E-001;1.060477108694613E-003;4.095048934686929E-004;
2.447666666666667E+009;3.677679598331451E-002;-1.723820865154266E-001;1.150805852375925E-003;3.256763739045709E-004;
2.447833333333334E+009;3.581124544143677E-002;-1.731017976999283E-001;1.347245182842016E-003;3.774388169404119E-004;
2.448000000000000E+009;3.537369146943092E-002;-1.737892925739288E-001;1.571052125655115E-003;2.669685636647046E-004;
2.448166666666667E+009;3.454422205686569E-002;-1.745493561029434E-001;1.564291887916625E-003;1.143992340075783E-004;
2.448333333333334E+009;3.417638689279556E-002;-1.753062009811401E-001;1.578351831994951E-003;1.931010629050434E-004;
2.448500000000000E+009;3.366869688034058E-002;-1.761581152677536E-001;1.954589504748583E-003;-7.807210749888327E-006;
2.448666666666667E+009;3.317648172378540E-002;-1.768168658018112E-001;2.084546256810427E-003;-2.062820567516610E-005;
2.448833333333334E+009;3.260613232851028E-002;-1.774482429027557E-001;1.967881806194782E-003;-2.526700554881245E-004;
2.449000000000000E+009;3.236727789044380E-002;-1.778737306594849E-001;2.251301193609834E-003;-2.306320966454223E-004;
2.449166666666667E+009;3.178399056196213E-002;-1.786283254623413E-001;2.134469104930759E-003;-6.987230735830963E-004;
2.449333333333334E+009;3.159429505467415E-002;-1.791581362485886E-001;2.107721753418446E-003;-6.969964015297592E-004;
2.449500000000000E+009;3.098592907190323E-002;-1.794617027044296E-001;2.223784802481532E-003;-8.528065518476069E-004;
2.449666666666667E+009;3.073370084166527E-002;-1.800029426813126E-001;2.201777882874012E-003;-1.175320241600275E-003;
2.449833333333334E+009;3.024262376129627E-002;-1.804073899984360E-001;2.151227323338389E-003;-1.224076258949935E-003;
2.450000000000000E+009;2.973723597824574E-002;-1.806588321924210E-001;2.218186855316162E-003;-1.422842149622738E-003;
2.450166666666667E+009;2.938588336110115E-002;-1.809082180261612E-001;2.105350373312831E-003;-1.576636102981865E-003;
2.450333333333334E+009;2.903866954147816E-002;-1.810383796691895E-001;2.033897209912539E-003;-1.802258775569499E-003;
2.450500000000000E+009;2.857911400496960E-002;-1.811968833208084E-001;1.884914701804519E-003;-1.912167761474848E-003;
2.450666666666667E+009;2.799186483025551E-002;-1.811805218458176E-001;1.920616603456438E-003;-2.042645355686545E-003;
2.450833333333334E+009;2.751974761486054E-002;-1.811396479606628E-001;1.806831685826182E-003;-2.179646398872137E-003;
2.451000000000000E+009;2.698234468698502E-002;-1.809446215629578E-001;1.659558969549835E-003;-2.297032158821821E-003;
2.451166666666667E+009;2.637135423719883E-002;-1.810037493705750E-001;1.504017738625407E-003;-2.481373725458980E-003;
2.451333333333334E+009;2.604087814688683E-002;-1.806414425373077E-001;1.465760520659387E-003;-2.456490648910403E-003;
2.451500000000000E+009;2.533006668090820E-002;-1.803367584943771E-001;1.379144145175815E-003;-2.609829418361187E-003;
2.451666666666667E+009;2.441587112843990E-002;-1.800534576177597E-001;1.136005506850779E-003;-2.706507686525583E-003;
2.451833333333334E+009;2.385095134377480E-002;-1.797763258218765E-001;1.087261131033301E-003;-2.817203523591161E-003;
2.452000000000000E+009;2.331476472318173E-002;-1.794325262308121E-001;8.947417372837663E-004;-2.759159775450826E-003;
2.452166666666667E+009;2.238507382571697E-002;-1.791112273931503E-001;9.046049090102315E-004;-2.886754926294088E-003;
2.452333333333334E+009;2.155779674649239E-002;-1.789467483758926E-001;7.640522671863437E-004;-3.010962624102831E-003;
2.452500000000000E+009;2.061565779149532E-002;-1.785037666559219E-001;6.760077667422593E-004;-3.071726998314261E-003;
2.452666666666667E+009;1.974166370928288E-002;-1.780712306499481E-001;5.254573188722134E-004;-3.233173862099648E-003;
2.452833333333334E+009;1.855509914457798E-002;-1.779869198799133E-001;4.444056248757988E-004;-3.161056432873011E-003;
2.453000000000000E+009;1.764734648168087E-002;-1.776392757892609E-001;2.270258119096980E-004;-3.189386567100883E-003;
2.453166666666667E+009;1.644345372915268E-002;-1.774745732545853E-001;1.239968114532530E-004;-3.388981102034450E-003;
2.453333333333334E+009;1.533292420208454E-002;-1.770764589309692E-001;1.505066757090390E-004;-3.328765276819468E-003;
2.453500000000000E+009;1.402183528989554E-002;-1.768710166215897E-001;-8.476048969896510E-005;-3.233237657696009E-003;
2.453666666666667E+009;1.291884854435921E-002;-1.766968816518784E-001;-4.179400275461376E-004;-3.316312329843640E-003;
2.453833333333334E+009;1.162937469780445E-002;-1.766001433134079E-001;-3.453503304626793E-004;-3.417648375034332E-003;
2.454000000000000E+009;1.017703395336866E-002;-1.762743145227432E-001;-5.124554154463112E-004;-3.429277800023556E-003;
2.454166666666667E+009;8.838118053972721E-003;-1.763375252485275E-001;-7.688414189033210E-004;-3.306409809738398E-003;
2.454333333333334E+009;7.335953414440155E-003;-1.764406710863113E-001;-7.493661250919104E-004;-3.494336502626538E-003;
2.454500000000000E+009;5.906139034777880E-003;-1.764024198055267E-001;-1.094797626137734E-003;-3.478274913504720E-003;
2.454666666666667E+009;4.638687707483769E-003;-1.765079349279404E-001;-1.114437240175903E-003;-3.539226483553648E-003;
2.454833333333334E+009;3.166991518810391E-003;-1.765516847372055E-001;-1.340251183137298E-003;-3.570621134713292E-003;
2.455000000000000E+009;1.670133322477341E-003;-1.767953038215637E-001;-1.438081730157137E-003;-3.446269547566772E-003;
2.455166666666667E+009;3.548175154719502E-004;-1.769973337650299E-001;-1.753109507262707E-003;-3.375792177394033E-003;
2.455333333333334E+009;-1.173584256321192E-003;-1.772484630346298E-001;-1.818912336602807E-003;-3.459649626165628E-003;
2.455500000000000E+009;-2.671886701136828E-003;-1.776025146245956E-001;-2.123574959114194E-003;-3.392518963664770E-003;
2.455666666666667E+009;-4.120960365980864E-003;-1.778446435928345E-001;-2.298889216035605E-003;-3.208731301128864E-003;
2.455833333333334E+009;-5.354728549718857E-003;-1.783356666564941E-001;-2.452608430758119E-003;-3.122340887784958E-003;
2.456000000000000E+009;-6.669930182397366E-003;-1.785237193107605E-001;-2.695325762033463E-003;-3.070831997320056E-003;
2.456166666666667E+009;-7.935917936265469E-003;-1.789027750492096E-001;-2.774953609332442E-003;-2.960398094728589E-003;
2.456333333333334E+009;-9.106439538300037E-003;-1.795353442430496E-001;-2.969563240185380E-003;-2.762684365734458E-003;
2.456500000000000E+009;-1.040903106331825E-002;-1.799512952566147E-001;-2.921695588156581E-003;-2.659127116203308E-003;
2.456666666666667E+009;-1.167144253849983E-002;-1.803486645221710E-001;-3.095785621553659E-003;-2.436667447909713E-003;
2.456833333333334E+009;-1.263772323727608E-002;-1.806715428829193E-001;-3.174177138134837E-003;-2.453114138916135E-003;
2.457000000000000E+009;-1.373265590518713E-002;-1.812556087970734E-001;-3.351161722093821E-003;-2.036427846178412E-003;
2.457166666666667E+009;-1.487489789724350E-002;-1.816557496786118E-001;-3.487444017082453E-003;-2.132293069735169E-003;
2.457333333333334E+009;-1.548768021166325E-002;-1.820594072341919E-001;-3.565050894394517E-003;-1.768056652508676E-003;
2.457500000000000E+009;-1.655597053468227E-002;-1.822741180658341E-001;-3.669898491352797E-003;-1.682975795120001E-003;
2.457666666666667E+009;-1.720737293362618E-002;-1.827969998121262E-001;-3.655687905848026E-003;-1.499629928730428E-003;
2.457833333333334E+009;-1.812637038528919E-002;-1.831414252519608E-001;-3.797261742874980E-003;-1.268565072678030E-003;
2.458000000000000E+009;-1.853910833597183E-002;-1.834003627300263E-001;-3.698047716170549E-003;-1.076230197213590E-003;
2.458166666666667E+009;-1.935819722712040E-002;-1.838913410902023E-001;-3.648071549832821E-003;-1.194806769490242E-003;
2.458333333333334E+009;-1.983344927430153E-002;-1.842836290597916E-001;-3.747153095901012E-003;-8.491211920045316E-004;
2.458500000000000E+009;-2.037918195128441E-002;-1.841113120317459E-001;-3.639774164184928E-003;-5.866151768714190E-004;
2.458666666666667E+009;-2.102077752351761E-002;-1.843220442533493E-001;-3.668162506073713E-003;-6.202083895914257E-004;
2.458833333333334E+009;-2.121196687221527E-002;-1.844581216573715E-001;-3.679617540910840E-003;-5.820484948344529E-004;
2.459000000000000E+009;-2.164017781615257E-002;-1.843471825122833E-001;-3.702340414747596E-003;-3.614757151808590E-004;
2.459166666666667E+009;-2.223552949726582E-002;-1.843314021825790E-001;-3.778043668717146E-003;-2.308151597389951E-004;
2.459333333333334E+009;-2.250771783292294E-002;-1.840734332799912E-001;-3.732650773599744E-003;-1.571903412695974E-004;
2.459500000000000E+009;-2.265042252838612E-002;-1.839417666196823E-001;-3.576120594516397E-003;-7.297658885363489E-005;
2.459666666666667E+009;-2.308527752757072E-002;-1.835371404886246E-001;-3.575443290174007E-003;1.507203123765066E-004;
2.459833333333334E+009;-2.340381219983101E-002;-1.832067668437958E-001;-3.706322982907295E-003;2.882835688069463E-004;
2.460000000000000E+009;-2.356274798512459E-002;-1.828598380088806E-001;-3.739776788279414E-003;2.695968432817608E-004;
2.460166666666667E+009;-2.396946027874947E-002;-1.822709590196610E-001;-3.650508122518659E-003;4.518596979323775E-004;
2.460333333333334E+009;-2.425957284867764E-002;-1.815482974052429E-001;-3.610927145928145E-003;4.458009498193860E-004;
2.460500000000000E+009;-2.474184520542622E-002;-1.811015009880066E-001;-3.522553713992238E-003;6.962583283893764E-004;
2.460666666666667E+009;-2.529278025031090E-002;-1.800972521305084E-001;-3.500019432976842E-003;7.581460522487760E-004;
2.460833333333334E+009;-2.585512585937977E-002;-1.791773438453674E-001;-3.726060269400477E-003;7.744855247437954E-004;
2.461000000000000E+009;-2.618450298905373E-002;-1.783342808485031E-001;-3.646044991910458E-003;9.750479366630316E-004;
2.461166666666667E+009;-2.642981708049774E-002;-1.773467510938644E-001;-3.486707573756576E-003;1.173591823317111E-003;
2.461333333333334E+009;-2.714156173169613E-002;-1.762845218181610E-001;-3.521253122016788E-003;1.284494064748287E-003;
2.461500000000000E+009;-2.751865424215794E-002;-1.754124015569687E-001;-3.503736341372132E-003;1.415199483744800E-003;
2.461666666666667E+009;-2.835911698639393E-002;-1.743064820766449E-001;-3.482844447717071E-003;1.556699979119003E-003;
2.461833333333334E+009;-2.910768799483776E-002;-1.732734441757202E-001;-3.390099620446563E-003;1.535215531475842E-003;
2.462000000000000E+009;-2.966170944273472E-002;-1.721482723951340E-001;-3.278012154623866E-003;1.612046500667930E-003;
2.462166666666667E+009;-3.079909086227417E-002;-1.712151020765305E-001;-3.286975901573896E-003;1.635790918953717E-003;
2.462333333333334E+009;-3.149579837918282E-002;-1.703078895807266E-001;-3.415919141843915E-003;1.796662225387991E-003;
2.462500000000000E+009;-3.271768242120743E-002;-1.692634522914887E-001;-3.332806751132011E-003;1.885603764094412E-003;
2.462666666666667E+009;-3.383089601993561E-002;-1.683464795351028E-001;-3.175709396600723E-003;2.054726472124457E-003;
2.462833333333334E+009;-3.508450090885162E-002;-1.671573668718338E-001;-3.249019151553512E-003;2.209243830293417E-003;
2.463000000000000E+009;-3.638983890414238E-002;-1.662008017301559E-001;-3.152843331918120E-003;2.154181245714426E-003;
2.463166666666667E+009;-3.784307837486267E-002;-1.652297973632813E-001;-3.097464330494404E-003;2.276788465678692E-003;
2.463333333333334E+009;-3.930712118744850E-002;-1.645602434873581E-001;-3.083799500018358E-003;2.417944371700287E-003;
2.463500000000000E+009;-4.099862277507782E-002;-1.637088358402252E-001;-3.099028253927827E-003;2.520315814763308E-003;
2.463666666666667E+009;-4.285434633493424E-002;-1.629878580570221E-001;-3.092933911830187E-003;2.588036470115185E-003;
2.463833333333334E+009;-4.442140832543373E-002;-1.622368842363358E-001;-3.036385867744684E-003;2.810076111927629E-003;
2.464000000000000E+009;-4.624010622501373E-002;-1.615449190139771E-001;-2.957658842206001E-003;2.921420149505138E-003;
2.464166666666667E+009;-4.799311608076096E-002;-1.608957350254059E-001;-2.778260502964258E-003;3.042751690372825E-003;
2.464333333333334E+009;-5.008844658732414E-002;-1.601773500442505E-001;-2.714992035180330E-003;3.177866572514176E-003;
2.464500000000000E+009;-5.195481702685356E-002;-1.598709374666214E-001;-2.663288498297334E-003;3.289362182840705E-003;
2.464666666666667E+009;-5.406437441706657E-002;-1.593341827392578E-001;-2.508071949705482E-003;3.327113809064031E-003;
2.464833333333334E+009;-5.595370754599571E-002;-1.590542793273926E-001;-2.358093857765198E-003;3.598626004531980E-003;
2.465000000000000E+009;-5.789123848080635E-002;-1.587545275688171E-001;-2.221527509391308E-003;3.747575450688601E-003;
2.465166666666667E+009;-6.003285571932793E-002;-1.584761589765549E-001;-2.095669740810990E-003;3.734888741746545E-003;
2.465333333333334E+009;-6.208593398332596E-002;-1.583165824413300E-001;-2.073648851364851E-003;3.853773698210716E-003;
2.465500000000000E+009;-6.385262310504913E-002;-1.583540886640549E-001;-1.868514344096184E-003;3.855616087093949E-003;
2.465666666666667E+009;-6.600989401340485E-002;-1.582583487033844E-001;-1.728440285660327E-003;3.894959809258580E-003;
2.465833333333334E+009;-6.776124984025955E-002;-1.583326756954193E-001;-1.493007410317659E-003;3.996829967945814E-003;
2.466000000000000E+009;-6.956969201564789E-002;-1.585649102926254E-001;-1.341054332442582E-003;3.889112500473857E-003;
2.466166666666667E+009;-7.125108689069748E-002;-1.587647348642349E-001;-1.190948998555541E-003;4.152121953666210E-003;
2.466333333333334E+009;-7.303494960069656E-002;-1.590801924467087E-001;-1.011718646623194E-003;4.049574490636587E-003;
2.466500000000000E+009;-7.465837895870209E-002;-1.594056934118271E-001;-9.936122223734856E-004;4.119188524782658E-003;
2.466666666666667E+009;-7.600714266300201E-002;-1.599041670560837E-001;-8.644688641652465E-004;4.170644097030163E-003;
2.466833333333334E+009;-7.741989195346832E-002;-1.603096276521683E-001;-6.546885124407709E-004;4.070891533046961E-003;
2.467000000000000E+009;-7.884182780981064E-002;-1.606675684452057E-001;-5.428623408079147E-004;4.229615908116102E-003;
2.467166666666667E+009;-8.004253357648850E-002;-1.613050699234009E-001;-4.494816530495882E-004;4.150835797190666E-003;
2.467333333333334E+009;-8.137453347444534E-002;-1.619317084550858E-001;-2.892351476475596E-004;4.174176137894392E-003;
2.467500000000000E+009;-8.214261382818222E-002;-1.623802036046982E-001;-1.562086836202070E-004;4.036874510347843E-003;
2.467666666666667E+009;-8.305586129426956E-002;-1.628937870264053E-001;-5.902137854718603E-005;4.039745312184095E-003;
2.467833333333334E+009;-8.399486541748047E-002;-1.635103076696396E-001;8.115216769510880E-005;4.036882426589727E-003;
2.468000000000000E+009;-8.473574370145798E-002;-1.642032116651535E-001;1.646195305511355E-004;4.146619234234095E-003;
2.468166666666667E+009;-8.537241816520691E-002;-1.647300571203232E-001;2.915563818532974E-004;3.929495811462402E-003;
2.468333333333334E+009;-8.612013608217239E-002;-1.652201563119888E-001;4.037992621306330E-004;4.110087174922228E-003;
2.468500000000000E+009;-8.662714809179306E-002;-1.655581444501877E-001;5.203508771955967E-004;4.059185739606619E-003;
2.468666666666667E+009;-8.699024468660355E-002;-1.659280657768250E-001;6.032003439031541E-004;4.012144170701504E-003;
2.468833333333334E+009;-8.732188493013382E-002;-1.660874933004379E-001;8.463546400889754E-004;3.994113765656948E-003;
2.469000000000000E+009;-8.758071810007095E-002;-1.665631085634232E-001;8.558521512895823E-004;3.992096055299044E-003;
2.469166666666667E+009;-8.758281916379929E-002;-1.666684001684189E-001;1.111680874601007E-003;3.905493067577481E-003;
2.469333333333334E+009;-8.761402964591980E-002;-1.666729897260666E-001;1.067814650014043E-003;3.931963816285133E-003;
2.469500000000000E+009;-8.781195431947708E-002;-1.665646284818649E-001;1.236874726600945E-003;3.844123100861907E-003;
2.469666666666667E+009;-8.772922307252884E-002;-1.665739417076111E-001;1.353992032818496E-003;3.763905260711908E-003;
2.469833333333334E+009;-8.771145343780518E-002;-1.664394587278366E-001;1.519290497526527E-003;3.769947215914726E-003;
2.470000000000000E+009;-8.741073310375214E-002;-1.662594825029373E-001;1.713837846182287E-003;3.513633506372571E-003;
2.470166666666667E+009;-8.746176213026047E-002;-1.659013628959656E-001;1.870121341198683E-003;3.601804375648499E-003;
2.470333333333334E+009;-8.709783852100372E-002;-1.656609624624252E-001;1.871904707513750E-003;3.583368612453342E-003;
2.470500000000000E+009;-8.709365129470825E-002;-1.651256531476975E-001;2.010958734899759E-003;3.367486875504255E-003;
2.470666666666667E+009;-8.685624599456787E-002;-1.647408157587051E-001;2.148472471162677E-003;3.337202128022909E-003;
2.470833333333334E+009;-8.698187023401260E-002;-1.640097647905350E-001;2.232650294899941E-003;3.237817669287324E-003;
2.471000000000000E+009;-8.693198114633560E-002;-1.631028652191162E-001;2.234617713838816E-003;3.264926606789231E-003;
2.471166666666667E+009;-8.684611320495606E-002;-1.621195524930954E-001;2.250943100079894E-003;3.137380117550492E-003;
2.471333333333334E+009;-8.701736479997635E-002;-1.612909883260727E-001;2.345301443710923E-003;3.214579774066806E-003;
2.471500000000000E+009;-8.697464317083359E-002;-1.601801663637161E-001;2.389626810327172E-003;2.912760013714433E-003;
2.471666666666667E+009;-8.715807646512985E-002;-1.591467559337616E-001;2.445864025503397E-003;2.782373456284404E-003;
2.471833333333334E+009;-8.750186115503311E-002;-1.576737314462662E-001;2.453491324558854E-003;2.880112035200000E-003;
2.472000000000000E+009;-8.777108043432236E-002;-1.563302129507065E-001;2.505718730390072E-003;2.796573098748922E-003;
2.472166666666667E+009;-8.803108334541321E-002;-1.549137532711029E-001;2.651096554473043E-003;2.747829305008054E-003;
2.472333333333334E+009;-8.848932385444641E-002;-1.533958762884140E-001;2.720060292631388E-003;2.646245528012514E-003;
2.472500000000000E+009;-8.896955847740173E-002;-1.516028791666031E-001;2.819667803123593E-003;2.636832185089588E-003;
2.472666666666667E+009;-8.948384225368500E-002;-1.501451432704926E-001;2.721202792599797E-003;2.596309408545494E-003;
2.472833333333334E+009;-9.047828614711762E-002;-1.484442651271820E-001;2.860943786799908E-003;2.685128943994641E-003;
2.473000000000000E+009;-9.089078009128571E-002;-1.466247290372849E-001;2.844963222742081E-003;2.603404922410846E-003;
2.473166666666667E+009;-9.216323494911194E-002;-1.450942456722260E-001;2.855344209820032E-003;2.579629188403487E-003;
2.473333333333334E+009;-9.287712723016739E-002;-1.432715803384781E-001;3.069040365517139E-003;2.640469232574105E-003;
2.473500000000000E+009;-9.405857324600220E-002;-1.414478123188019E-001;3.132018726319075E-003;2.646040637046099E-003;
2.473666666666667E+009;-9.517146646976471E-002;-1.396814882755280E-001;3.280636388808489E-003;2.475637011229992E-003;
2.473833333333334E+009;-9.641408175230026E-002;-1.379644125699997E-001;3.290680702775717E-003;2.511657541617751E-003;
2.474000000000000E+009;-9.773819893598557E-002;-1.361532211303711E-001;3.485602559521794E-003;2.429017331451178E-003;
2.474166666666667E+009;-9.892560541629791E-002;-1.344290077686310E-001;3.521689912304282E-003;2.390611218288541E-003;
2.474333333333334E+009;-1.004987135529518E-001;-1.325957030057907E-001;3.769139526411891E-003;2.349795307964087E-003;
2.474500000000000E+009;-1.022261828184128E-001;-1.309700608253479E-001;3.904818557202816E-003;2.399222925305367E-003;
2.474666666666667E+009;-1.035140603780747E-001;-1.294125020503998E-001;4.088727757334709E-003;2.149607287719846E-003;
2.474833333333334E+009;-1.051400154829025E-001;-1.279711872339249E-001;4.394220188260078E-003;2.059284597635269E-003;
2.475000000000000E+009;-1.067337095737457E-001;-1.262508034706116E-001;4.409077111631632E-003;2.047647256404162E-003;
2.475166666666667E+009;-1.085595786571503E-001;-1.249217838048935E-001;4.519702401012182E-003;1.756653306074441E-003;
2.475333333333334E+009;-1.099375560879707E-001;-1.238156482577324E-001;4.745543003082275E-003;1.718667917884886E-003;
2.475500000000000E+009;-1.116985604166985E-001;-1.224713400006294E-001;4.799502436071634E-003;1.679121283814311E-003;
2.475666666666667E+009;-1.133808940649033E-001;-1.215188652276993E-001;4.982141312211752E-003;1.318275579251349E-003;
2.475833333333334E+009;-1.152635961771011E-001;-1.206518113613129E-001;4.977036733180285E-003;1.112739439122379E-003;
2.476000000000000E+009;-1.166514605283737E-001;-1.196953058242798E-001;5.154978483915329E-003;9.771889308467507E-004;
2.476166666666667E+009;-1.186061054468155E-001;-1.191017478704453E-001;5.129920318722725E-003;7.602091063745320E-004;
2.476333333333334E+009;-1.202846616506577E-001;-1.183515936136246E-001;5.128214135766029E-003;5.106307216919959E-004;
2.476500000000000E+009;-1.220319196581841E-001;-1.177261248230934E-001;5.229100119322538E-003;2.709000546019524E-004;
2.476666666666667E+009;-1.236302480101585E-001;-1.173455268144608E-001;5.342333111912012E-003;1.459169288864359E-004;
2.476833333333334E+009;-1.251793801784515E-001;-1.168949231505394E-001;5.459809675812721E-003;-1.201055274577811E-004;
2.477000000000000E+009;-1.268865615129471E-001;-1.166212931275368E-001;5.421223584562540E-003;-3.088388184551150E-004;
2.477166666666667E+009;-1.284090876579285E-001;-1.164364069700241E-001;5.420819856226444E-003;-4.818307352252305E-004;
2.477333333333334E+009;-1.298437416553497E-001;-1.162602379918098E-001;5.411144811660051E-003;-7.789372466504574E-004;
2.477500000000000E+009;-1.315001100301743E-001;-1.160640493035317E-001;5.394863430410624E-003;-8.538027177564800E-004;
2.477666666666667E+009;-1.327780485153198E-001;-1.161345317959786E-001;5.375695880502462E-003;-1.116389641538262E-003;
2.477833333333334E+009;-1.340944170951843E-001;-1.158583909273148E-001;5.283634178340435E-003;-1.488303299993277E-003;
2.478000000000000E+009;-1.353023648262024E-001;-1.160851493477821E-001;5.351110361516476E-003;-1.748907379806042E-003;
2.478166666666667E+009;-1.363637745380402E-001;-1.159633472561836E-001;5.255642347037792E-003;-1.743699074722827E-003;
2.478333333333334E+009;-1.376079618930817E-001;-1.157780960202217E-001;5.214140750467777E-003;-2.062127226963639E-003;
2.478500000000000E+009;-1.386674046516419E-001;-1.158048361539841E-001;5.079763010144234E-003;-2.249828074127436E-003;
2.478666666666667E+009;-1.393050104379654E-001;-1.157507076859474E-001;4.930549301207066E-003;-2.527558011934161E-003;
2.478833333333334E+009;-1.401886492967606E-001;-1.156688779592514E-001;4.887869581580162E-003;-2.697495743632317E-003;
2.479000000000000E+009;-1.408518999814987E-001;-1.155434697866440E-001;4.724483937025070E-003;-2.710007363930345E-003;
2.479166666666667E+009;-1.413574665784836E-001;-1.152920126914978E-001;4.524223506450653E-003;-2.862676279619336E-003;
2.479333333333334E+009;-1.419122666120529E-001;-1.149625778198242E-001;4.425862804055214E-003;-3.062688512727618E-003;
2.479500000000000E+009;-1.422857642173767E-001;-1.147939115762711E-001;4.182792268693447E-003;-3.173988312482834E-003;
