# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355002105236054E-002;-1.687113493680954E-001;2.603936474770308E-003;-1.894769025966525E-003;
2.440000000000000E+009;8.299933373928070E-002;-1.687495261430740E-001;2.549993572756648E-003;-1.964598195627332E-003;
2.440166666666667E+009;8.257307112216950E-002;-1.687794774770737E-001;2.406451152637601E-003;-2.119058743119240E-003;
2.440333333333334E+009;8.215423673391342E-002;-1.687821894884110E-001;2.467962447553873E-003;-2.292969031259418E-003;
2.440500000000000E+009;8.150968700647354E-002;-1.686659604310989E-001;2.415351336821914E-003;-2.261464251205325E-003;
2.440666666666667E+009;8.102900534868240E-002;-1.684760600328445E-001;2.438984811306000E-003;-2.351024188101292E-003;
2.440833333333334E+009;8.048020303249359E-002;-1.687061041593552E-001;2.209010999649763E-003;-2.479118527844548E-003;
2.441000000000000E+009;7.966858893632889E-002;-1.682929843664169E-001;2.353093586862087E-003;-2.491663908585906E-003;
2.441166666666667E+009;7.890540361404419E-002;-1.682086735963821E-001;2.140129217877984E-003;-2.608185401186347E-003;
2.441333333333334E+009;7.826952636241913E-002;-1.678356677293778E-001;2.180136973038316E-003;-2.850055927410722E-003;
2.441500000000000E+009;7.719828188419342E-002;-1.677215546369553E-001;2.139751333743334E-003;-2.937823999673128E-003;
2.441666666666667E+009;7.639541476964951E-002;-1.676914989948273E-001;2.145434264093638E-003;-2.959440695121884E-003;
2.441833333333334E+009;7.541392743587494E-002;-1.674033552408218E-001;2.074588788673282E-003;-3.162343287840486E-003;
2.442000000000000E+009;7.422046363353729E-002;-1.673655062913895E-001;1.996737672016025E-003;-3.273744368925691E-003;
2.442166666666667E+009;7.335442304611206E-002;-1.671339720487595E-001;1.759600942023099E-003;-3.407529555261135E-003;
2.442333333333334E+009;7.233189791440964E-002;-1.672207415103912E-001;1.733386772684753E-003;-3.519973484799266E-003;
2.442500000000000E+009;7.092414051294327E-002;-1.670591235160828E-001;1.552616129629314E-003;-3.522755578160286E-003;
2.442666666666667E+009;6.977605819702148E-002;-1.670079976320267E-001;1.501811319030821E-003;-3.735914127901197E-003;
2.442833333333334E+009;6.851008534431458E-002;-1.671784669160843E-001;1.223198254592717E-003;-3.771951887756586E-003;
2.443000000000000E+009;6.703095883131027E-002;-1.672167181968689E-001;1.023347955197096E-003;-3.826997708529234E-003;
2.443166666666667E+009;6.566539406776428E-002;-1.676461845636368E-001;8.607350755482912E-004;-3.922999836504459E-003;
2.443333333333334E+009;6.406299024820328E-002;-1.675511598587036E-001;8.094349177554250E-004;-3.992223646491766E-003;
2.443500000000000E+009;6.269937008619309E-002;-1.677300184965134E-001;4.880561609752476E-004;-3.962413407862186E-003;
2.443666666666667E+009;6.114717200398445E-002;-1.680871248245239E-001;3.811963542830199E-004;-4.050536546856165E-003;
2.443833333333334E+009;5.963971465826035E-002;-1.685466319322586E-001;2.957551332656294E-004;-3.924597054719925E-003;
2.444000000000000E+009;5.810059234499931E-002;-1.689944565296173E-001;1.037375404848717E-004;-3.932415973395109E-003;
2.444166666666667E+009;5.653332546353340E-002;-1.693451702594757E-001;1.176763689727522E-004;-3.980489447712898E-003;
2.444333333333334E+009;5.514257773756981E-002;-1.699379831552506E-001;-2.510171616449952E-004;-4.008323885500431E-003;
2.444500000000000E+009;5.343893542885780E-002;-1.705302447080612E-001;-5.468421732075512E-004;-4.124392755329609E-003;
2.444666666666667E+009;5.194290354847908E-002;-1.711263507604599E-001;-6.702095852233470E-004;-4.026282113045454E-003;
2.444833333333334E+009;5.032664537429810E-002;-1.717968732118607E-001;-8.261696202680469E-004;-3.977480344474316E-003;
2.445000000000000E+009;4.913526028394699E-002;-1.724900603294373E-001;-1.025006524287164E-003;-3.939337562769651E-003;
2.445166666666667E+009;4.749957472085953E-002;-1.731182932853699E-001;-1.076373620890081E-003;-4.008321557193995E-003;
2.445333333333334E+009;4.601507261395454E-002;-1.738528907299042E-001;-1.393714221194387E-003;-3.701103385537863E-003;
2.445500000000000E+009;4.462167620658875E-002;-1.746651232242584E-001;-1.672207843512297E-003;-3.695343388244510E-003;
2.445666666666667E+009;4.337366297841072E-002;-1.754698604345322E-001;-1.865808502770960E-003;-3.636458888649941E-003;
2.445833333333334E+009;4.197785258293152E-002;-1.764758378267288E-001;-1.981271896511316E-003;-3.370801219716668E-003;
2.446000000000000E+009;4.075083509087563E-002;-1.771404445171356E-001;-1.949797733686864E-003;-3.305111778900027E-003;
2.446166666666667E+009;3.964989259839058E-002;-1.781420856714249E-001;-2.109669614583254E-003;-3.264211583882570E-003;
2.446333333333334E+009;3.836747631430626E-002;-1.788729280233383E-001;-2.491648774594069E-003;-2.917519304901362E-003;
2.446500000000000E+009;3.754231333732605E-002;-1.795922666788101E-001;-2.213673200458288E-003;-2.893067197874188E-003;
2.446666666666667E+009;3.645975887775421E-002;-1.805568635463715E-001;-2.469845348969102E-003;-2.697355812415481E-003;
2.446833333333334E+009;3.570403158664703E-002;-1.812025755643845E-001;-2.451374894008040E-003;-2.423419617116451E-003;
2.447000000000000E+009;3.463192284107208E-002;-1.819563508033752E-001;-2.566920360550284E-003;-2.408636035397649E-003;
2.447166666666667E+009;3.379070758819580E-002;-1.828253716230393E-001;-2.589030656963587E-003;-2.118214499205351E-003;
2.447333333333334E+009;3.297728672623634E-002;-1.834988147020340E-001;-2.631478942930698E-003;-2.059665974229574E-003;
2.447500000000000E+009;3.246828168630600E-002;-1.842679977416992E-001;-2.722200239077210E-003;-1.913593965582550E-003;
2.447666666666667E+009;3.174559772014618E-002;-1.849775016307831E-001;-2.697707619518042E-003;-1.832850975915790E-003;
2.447833333333334E+009;3.112051263451576E-002;-1.857049316167831E-001;-2.847635420039296E-003;-1.557235722430050E-003;
2.448000000000000E+009;3.071541339159012E-002;-1.862232238054276E-001;-2.919545397162437E-003;-1.396333798766136E-003;
2.448166666666667E+009;3.005001693964005E-002;-1.868040859699249E-001;-2.690527820959687E-003;-1.321680378168821E-003;
2.448333333333334E+009;2.962657064199448E-002;-1.873460263013840E-001;-2.621564548462629E-003;-1.026776735670865E-003;
2.448500000000000E+009;2.918172441422939E-002;-1.878753453493118E-001;-2.493032487109304E-003;-1.007434097118676E-003;
2.448666666666667E+009;2.861438691616058E-002;-1.881074309349060E-001;-2.437027869746089E-003;-7.564123370684683E-004;
2.448833333333334E+009;2.820973284542561E-002;-1.885302364826202E-001;-2.296198159456253E-003;-8.259191527031362E-004;
2.449000000000000E+009;2.787190489470959E-002;-1.887034475803375E-001;-2.345991320908070E-003;-6.183651858009398E-004;
2.449166666666667E+009;2.731784060597420E-002;-1.888765245676041E-001;-2.241585869342089E-003;-5.696361185982823E-004;
2.449333333333334E+009;2.711751870810986E-002;-1.890201270580292E-001;-2.133756643161178E-003;-4.184583958704025E-004;
2.449500000000000E+009;2.655224315822125E-002;-1.890789419412613E-001;-2.037227619439364E-003;-4.042540094815195E-004;
2.449666666666667E+009;2.632180228829384E-002;-1.890680044889450E-001;-1.866564154624939E-003;-4.527757700998336E-004;
2.449833333333334E+009;2.581002563238144E-002;-1.891387253999710E-001;-1.798066659830511E-003;-3.877803101204336E-004;
2.450000000000000E+009;2.530493400990963E-002;-1.890025138854981E-001;-1.879058778285980E-003;-3.827850159723312E-004;
2.450166666666667E+009;2.495132014155388E-002;-1.888967007398605E-001;-1.665325486101210E-003;-3.176860918756574E-004;
2.450333333333334E+009;2.457016892731190E-002;-1.884744614362717E-001;-1.636335044167936E-003;-4.142794932704419E-004;
2.450500000000000E+009;2.399876341223717E-002;-1.882481873035431E-001;-1.554808346554637E-003;-4.783983458764851E-004;
2.450666666666667E+009;2.340864390134811E-002;-1.880052387714386E-001;-1.582293072715402E-003;-4.374421259853989E-004;
2.450833333333334E+009;2.291337400674820E-002;-1.875483840703964E-001;-1.567516475915909E-003;-5.724276998080313E-004;
2.451000000000000E+009;2.251377329230309E-002;-1.870622038841248E-001;-1.556042814627290E-003;-4.534537729341537E-004;
2.451166666666667E+009;2.180632576346397E-002;-1.869375705718994E-001;-1.495528151281178E-003;-4.747607163153589E-004;
2.451333333333334E+009;2.120003104209900E-002;-1.866239756345749E-001;-1.578012597747147E-003;-4.678498371504247E-004;
2.451500000000000E+009;2.047555521130562E-002;-1.862252801656723E-001;-1.497391844168305E-003;-5.118579720146954E-004;
2.451666666666667E+009;1.931316591799259E-002;-1.856810599565506E-001;-1.565745915286243E-003;-4.760732699651271E-004;
2.451833333333334E+009;1.871388405561447E-002;-1.852345317602158E-001;-1.500239130109549E-003;-5.775121971964836E-004;
2.452000000000000E+009;1.764787919819355E-002;-1.849928647279739E-001;-1.527363667264581E-003;-3.490381059236825E-004;
2.452166666666667E+009;1.676621474325657E-002;-1.844970434904099E-001;-1.542158424854279E-003;-4.800634051207453E-004;
2.452333333333334E+009;1.550895068794489E-002;-1.841492801904678E-001;-1.419263426214457E-003;-3.029274812433869E-004;
2.452500000000000E+009;1.436047069728375E-002;-1.837958544492722E-001;-1.478587044402957E-003;-4.782354808412492E-004;
2.452666666666667E+009;1.303489692509174E-002;-1.832743287086487E-001;-1.333269872702658E-003;-5.636241403408349E-004;
2.452833333333334E+009;1.156438793987036E-002;-1.829253882169724E-001;-1.286667422391474E-003;-4.879750194959343E-004;
2.453000000000000E+009;1.039131358265877E-002;-1.824909746646881E-001;-1.353453844785690E-003;-5.184403271414340E-004;
2.453166666666667E+009;9.058039635419846E-003;-1.822574138641357E-001;-1.178097096271813E-003;-6.250293808989227E-004;
2.453333333333334E+009;7.550335023552179E-003;-1.818192452192307E-001;-1.370364800095558E-003;-7.701080758124590E-004;
2.453500000000000E+009;6.171197630465031E-003;-1.815942972898483E-001;-1.385581446811557E-003;-7.427794625982642E-004;
2.453666666666667E+009;4.692826885730028E-003;-1.812989711761475E-001;-1.413493999280036E-003;-7.370728999376297E-004;
2.453833333333334E+009;3.128071548417211E-003;-1.810370534658432E-001;-1.399112283252180E-003;-7.599429809488356E-004;
2.454000000000000E+009;1.524597872048616E-003;-1.807382255792618E-001;-1.418089843355119E-003;-8.618778665550053E-004;
2.454166666666667E+009;1.258682914340170E-006;-1.806949228048325E-001;-1.485217246226966E-003;-9.531500982120633E-004;
2.454333333333334E+009;-1.638274057768285E-003;-1.805293560028076E-001;-1.667328644543886E-003;-1.072836341336370E-003;
2.454500000000000E+009;-3.263602964580059E-003;-1.805436164140701E-001;-1.727935625240207E-003;-9.877028642222285E-004;
2.454666666666667E+009;-4.715782590210438E-003;-1.803890764713287E-001;-1.891006599180400E-003;-9.968692902475596E-004;
2.454833333333334E+009;-6.311572622507811E-003;-1.802115291357040E-001;-2.022439613938332E-003;-1.040892559103668E-003;
2.455000000000000E+009;-7.921242155134678E-003;-1.804029494524002E-001;-2.023555105552077E-003;-1.134285703301430E-003;
2.455166666666667E+009;-9.432334452867508E-003;-1.804269403219223E-001;-2.304441062733531E-003;-9.531403193250299E-004;
2.455333333333334E+009;-1.088007073849440E-002;-1.805060803890228E-001;-2.414157846942544E-003;-9.169596596620977E-004;
2.455500000000000E+009;-1.246524602174759E-002;-1.806183755397797E-001;-2.619723323732615E-003;-9.202100918628275E-004;
2.455666666666667E+009;-1.379597559571266E-002;-1.805926412343979E-001;-2.645307919010520E-003;-8.250729297287762E-004;
2.455833333333334E+009;-1.509724464267492E-002;-1.808272898197174E-001;-2.907467540353537E-003;-7.176617509685457E-004;
2.456000000000000E+009;-1.651578582823277E-002;-1.808637082576752E-001;-2.744780620560050E-003;-6.539790774695575E-004;
2.456166666666667E+009;-1.745226420462132E-002;-1.811686754226685E-001;-2.977177733555436E-003;-5.695328582078219E-004;
2.456333333333334E+009;-1.860657148063183E-002;-1.816061288118362E-001;-2.978521864861250E-003;-3.543678612913936E-004;
2.456500000000000E+009;-1.982805132865906E-002;-1.817462295293808E-001;-3.043350297957659E-003;-3.077394794672728E-004;
2.456666666666667E+009;-2.096217684447765E-002;-1.821418106555939E-001;-3.295517293736339E-003;-2.207044453825802E-004;
2.456833333333334E+009;-2.196101285517216E-002;-1.824669241905212E-001;-3.335789311677218E-003;1.224502193508670E-004;
2.457000000000000E+009;-2.305903844535351E-002;-1.827179342508316E-001;-3.142104949802160E-003;1.541754754725844E-004;
2.457166666666667E+009;-2.399913594126701E-002;-1.831270456314087E-001;-3.229611087590456E-003;3.930703096557409E-004;
2.457333333333334E+009;-2.477360144257546E-002;-1.834162324666977E-001;-3.265022765845060E-003;5.143219605088234E-004;
2.457500000000000E+009;-2.581072598695755E-002;-1.838453710079193E-001;-3.158502979204059E-003;7.162606925703585E-004;
2.457666666666667E+009;-2.654898539185524E-002;-1.841076314449310E-001;-3.276804462075234E-003;8.698079036548734E-004;
2.457833333333334E+009;-2.761469408869743E-002;-1.844447702169418E-001;-3.297440707683563E-003;1.053813146427274E-003;
2.458000000000000E+009;-2.810135111212730E-002;-1.844630986452103E-001;-3.091190708801150E-003;1.137097482569516E-003;
2.458166666666667E+009;-2.908785454928875E-002;-1.849284172058106E-001;-3.078323556110263E-003;1.299918396398425E-003;
2.458333333333334E+009;-2.983086742460728E-002;-1.852418482303619E-001;-3.123391652479768E-003;1.356603344902396E-003;
2.458500000000000E+009;-3.040688484907150E-002;-1.850518584251404E-001;-2.993803238496184E-003;1.588111976161599E-003;
2.458666666666667E+009;-3.125833347439766E-002;-1.851528435945511E-001;-2.712647896260023E-003;1.685208640992641E-003;
2.458833333333334E+009;-3.175837174057961E-002;-1.852091550827026E-001;-2.815035404637456E-003;1.703455229289830E-003;
2.459000000000000E+009;-3.244699165225029E-002;-1.851015388965607E-001;-2.739287214353681E-003;1.833796151913703E-003;
2.459166666666667E+009;-3.301253914833069E-002;-1.851522326469421E-001;-2.619002480059862E-003;2.021872205659747E-003;
2.459333333333334E+009;-3.341278061270714E-002;-1.847232282161713E-001;-2.617554040625691E-003;2.167873783037067E-003;
2.459500000000000E+009;-3.401972353458405E-002;-1.847930252552033E-001;-2.449942985549569E-003;2.216664608567953E-003;
2.459666666666667E+009;-3.468700125813484E-002;-1.842726469039917E-001;-2.320726169273257E-003;2.327975817024708E-003;
2.459833333333334E+009;-3.522275388240814E-002;-1.840205192565918E-001;-2.231676597148180E-003;2.280142623931170E-003;
2.460000000000000E+009;-3.564373776316643E-002;-1.838582456111908E-001;-2.111742971464992E-003;2.355032600462437E-003;
2.460166666666667E+009;-3.635127097368240E-002;-1.832317709922791E-001;-2.039510291069746E-003;2.445785561576486E-003;
2.460333333333334E+009;-3.686289489269257E-002;-1.828140616416931E-001;-1.855678041465581E-003;2.675540745258331E-003;
2.460500000000000E+009;-3.744726255536079E-002;-1.825421154499054E-001;-1.888447906821966E-003;2.537921536713839E-003;
2.460666666666667E+009;-3.821758180856705E-002;-1.818419992923737E-001;-1.643004128709436E-003;2.599171362817287E-003;
2.460833333333334E+009;-3.900810331106186E-002;-1.813130825757980E-001;-1.507340115495026E-003;2.672888571396470E-003;
2.461000000000000E+009;-3.966880962252617E-002;-1.807301044464111E-001;-1.391169382259250E-003;2.634250558912754E-003;
2.461166666666667E+009;-4.024817422032356E-002;-1.800121665000916E-001;-1.414212980307639E-003;2.581314416602254E-003;
2.461333333333334E+009;-4.145978391170502E-002;-1.794063746929169E-001;-1.341154216788709E-003;2.631240524351597E-003;
2.461500000000000E+009;-4.217820987105370E-002;-1.786681413650513E-001;-1.247224630787969E-003;2.517131622880697E-003;
2.461666666666667E+009;-4.326328262686729E-002;-1.779709607362747E-001;-1.157204504124820E-003;2.537517109885812E-003;
2.461833333333334E+009;-4.432164132595062E-002;-1.772731393575668E-001;-1.206293469294906E-003;2.625729888677597E-003;
2.462000000000000E+009;-4.514633491635323E-002;-1.764830052852631E-001;-1.113133504986763E-003;2.600655891001225E-003;
2.462166666666667E+009;-4.637878388166428E-002;-1.757967770099640E-001;-1.110199023969472E-003;2.730119274929166E-003;
2.462333333333334E+009;-4.768046736717224E-002;-1.750088483095169E-001;-1.098007545806468E-003;2.811753656715155E-003;
2.462500000000000E+009;-4.877666756510735E-002;-1.741326153278351E-001;-1.082890783436596E-003;2.733390778303146E-003;
2.462666666666667E+009;-5.001955479383469E-002;-1.734354048967362E-001;-8.935952791944146E-004;2.625293331220746E-003;
2.462833333333334E+009;-5.145221203565598E-002;-1.725814789533615E-001;-9.215591126121581E-004;2.882683649659157E-003;
2.463000000000000E+009;-5.261678248643875E-002;-1.717126220464706E-001;-8.504469878971577E-004;2.955623669549823E-003;
2.463166666666667E+009;-5.401249974966049E-002;-1.710316091775894E-001;-8.391365408897400E-004;3.089591395109892E-003;
2.463333333333334E+009;-5.531126633286476E-002;-1.703434735536575E-001;-7.602384430356324E-004;2.990978537127376E-003;
2.463500000000000E+009;-5.698763579130173E-002;-1.694124788045883E-001;-8.202229510061443E-004;3.077709116041660E-003;
2.463666666666667E+009;-5.836464092135429E-002;-1.690525263547897E-001;-6.071064271964133E-004;3.132440848276019E-003;
2.463833333333334E+009;-5.987630784511566E-002;-1.683197617530823E-001;-4.508255224209279E-004;3.315543523058295E-003;
2.464000000000000E+009;-6.126162037253380E-002;-1.675472259521484E-001;-2.628242073114961E-004;3.335544373840094E-003;
2.464166666666667E+009;-6.270363181829453E-002;-1.669362187385559E-001;-2.023153356276453E-004;3.490630304440856E-003;
2.464333333333334E+009;-6.427964568138123E-002;-1.663171052932739E-001;-2.060150109173264E-005;3.410259028896689E-003;
2.464500000000000E+009;-6.574385613203049E-002;-1.659483611583710E-001;2.491631021257490E-004;3.541419748216867E-003;
2.464666666666667E+009;-6.736057996749878E-002;-1.653186082839966E-001;3.009316860698164E-004;3.452562727034092E-003;
2.464833333333334E+009;-6.867402046918869E-002;-1.649915128946304E-001;4.924774984829128E-004;3.399697830900550E-003;
2.465000000000000E+009;-7.007048279047012E-002;-1.645324230194092E-001;6.875952822156251E-004;3.392425598576665E-003;
2.465166666666667E+009;-7.171705365180969E-002;-1.640415936708450E-001;8.160446304827929E-004;3.284729784354568E-003;
2.465333333333334E+009;-7.317171245813370E-002;-1.637130677700043E-001;1.051322207786143E-003;3.101921640336514E-003;
2.465500000000000E+009;-7.427242398262024E-002;-1.634141355752945E-001;1.306469901464880E-003;3.170954063534737E-003;
2.465666666666667E+009;-7.584994286298752E-002;-1.630718261003494E-001;1.379671622999013E-003;3.111422760412097E-003;
2.465833333333334E+009;-7.709883153438568E-002;-1.628457307815552E-001;1.517476630397141E-003;2.788462908938527E-003;
2.466000000000000E+009;-7.824284583330154E-002;-1.626498550176621E-001;1.570468884892762E-003;2.638539765030146E-003;
2.466166666666667E+009;-7.930357754230499E-002;-1.624695956707001E-001;1.789447967894375E-003;2.612547948956490E-003;
2.466333333333334E+009;-8.050436526536942E-002;-1.623281091451645E-001;1.830338384024799E-003;2.463274169713259E-003;
2.466500000000000E+009;-8.166810125112534E-002;-1.622415035963059E-001;1.809925073757768E-003;2.279732376337051E-003;
2.466666666666667E+009;-8.273635804653168E-002;-1.620483398437500E-001;1.866245176643133E-003;2.061337698251009E-003;
2.466833333333334E+009;-8.353470265865326E-002;-1.619014441967011E-001;1.912682433612645E-003;1.893158187158406E-003;
2.467000000000000E+009;-8.446630090475082E-002;-1.617501974105835E-001;1.893668086268008E-003;1.729793963022530E-003;
2.467166666666667E+009;-8.537061512470245E-002;-1.616626530885696E-001;1.828604261390865E-003;1.563377561978996E-003;
2.467333333333334E+009;-8.632830530405045E-002;-1.615816056728363E-001;1.859226264059544E-003;1.533256727270782E-003;
2.467500000000000E+009;-8.666569739580154E-002;-1.613861769437790E-001;1.854010042734444E-003;1.447261078283191E-003;
2.467666666666667E+009;-8.735811710357666E-002;-1.613040566444397E-001;1.631665392778814E-003;1.317908172495663E-003;
2.467833333333334E+009;-8.803787082433701E-002;-1.610711961984634E-001;1.717782695777714E-003;1.238218974322081E-003;
2.468000000000000E+009;-8.858331292867661E-002;-1.611642986536026E-001;1.732441363856196E-003;1.052468549460173E-003;
2.468166666666667E+009;-8.911208808422089E-002;-1.609243005514145E-001;1.874499372206628E-003;1.059452770277858E-003;
2.468333333333334E+009;-8.967406302690506E-002;-1.607690453529358E-001;1.752552809193730E-003;1.045709592290223E-003;
2.468500000000000E+009;-9.007691591978073E-002;-1.603983789682388E-001;1.634980202652514E-003;7.121614762581885E-004;
2.468666666666667E+009;-9.063787013292313E-002;-1.601817905902863E-001;1.678438507951796E-003;7.639764808118343E-004;
2.468833333333334E+009;-9.123506397008896E-002;-1.597185879945755E-001;1.603746553882957E-003;7.740096771158278E-004;
2.469000000000000E+009;-9.167042374610901E-002;-1.593703776597977E-001;1.526884734630585E-003;4.520712827797979E-004;
2.469166666666667E+009;-9.183561801910400E-002;-1.589988321065903E-001;1.319617731496692E-003;5.833794130012393E-004;
2.469333333333334E+009;-9.225545078516007E-002;-1.584686040878296E-001;1.179341576062143E-003;5.778149934485555E-004;
2.469500000000000E+009;-9.277959167957306E-002;-1.578018665313721E-001;1.046286197379232E-003;4.254952073097229E-004;
2.469666666666667E+009;-9.307666867971420E-002;-1.571611911058426E-001;9.742564288899303E-004;3.426409675739706E-004;
2.469833333333334E+009;-9.364137053489685E-002;-1.565632373094559E-001;8.239737362600863E-004;3.542134945746511E-004;
2.470000000000000E+009;-9.378906339406967E-002;-1.559451967477799E-001;5.665995995514095E-004;5.639772280119360E-004;
2.470166666666667E+009;-9.412328153848648E-002;-1.552134156227112E-001;6.168674444779754E-004;6.140433833934367E-004;
2.470333333333334E+009;-9.444180876016617E-002;-1.543488204479218E-001;4.084657703060657E-004;6.339796818792820E-004;
2.470500000000000E+009;-9.488817304372788E-002;-1.535271406173706E-001;3.918526635970920E-004;7.769486401230097E-004;
2.470666666666667E+009;-9.532982856035233E-002;-1.527029275894165E-001;3.832180518656969E-004;1.034250133670867E-003;
2.470833333333334E+009;-9.589157253503799E-002;-1.520130634307861E-001;2.301763597643003E-004;1.162051106803119E-003;
2.471000000000000E+009;-9.639847278594971E-002;-1.509247273206711E-001;4.353612021077424E-004;1.144636888056994E-003;
2.471166666666667E+009;-9.676039963960648E-002;-1.498299688100815E-001;3.253546310588718E-004;1.283602323383093E-003;
2.471333333333334E+009;-9.751471132040024E-002;-1.490255743265152E-001;3.507048240862787E-004;1.605053432285786E-003;
2.471500000000000E+009;-9.814032167196274E-002;-1.482178866863251E-001;4.780822200700641E-004;1.577058807015419E-003;
2.471666666666667E+009;-9.861268848180771E-002;-1.470566987991333E-001;5.913729546591640E-004;1.685110502876341E-003;
2.471833333333334E+009;-9.951763600111008E-002;-1.459523588418961E-001;6.195677560754120E-004;1.905597164295614E-003;
2.472000000000000E+009;-1.002912297844887E-001;-1.448098123073578E-001;7.387479417957366E-004;1.823571161366999E-003;
2.472166666666667E+009;-1.010523736476898E-001;-1.437205672264099E-001;8.655676501803100E-004;1.900405273772776E-003;
2.472333333333334E+009;-1.021213456988335E-001;-1.429131776094437E-001;9.953577537089586E-004;2.005772432312369E-003;
2.472500000000000E+009;-1.030468940734863E-001;-1.418203413486481E-001;1.081250724382699E-003;1.942403032444418E-003;
2.472666666666667E+009;-1.039598286151886E-001;-1.408223658800125E-001;1.168011804111302E-003;1.960840541869402E-003;
2.472833333333334E+009;-1.051806658506393E-001;-1.399485468864441E-001;1.341418246738613E-003;1.942882430739701E-003;
2.473000000000000E+009;-1.062638238072395E-001;-1.387470811605454E-001;1.469714217819274E-003;2.047400223091245E-003;
2.473166666666667E+009;-1.077856048941612E-001;-1.376611888408661E-001;1.528641209006310E-003;1.974348211660981E-003;
2.473333333333334E+009;-1.089038327336311E-001;-1.365312486886978E-001;1.650362857617438E-003;1.862261677160859E-003;
2.473500000000000E+009;-1.104155629873276E-001;-1.355798840522766E-001;1.603991142474115E-003;1.996715320274234E-003;
2.473666666666667E+009;-1.118967533111572E-001;-1.344761401414871E-001;1.901417621411383E-003;1.989380456507206E-003;
2.473833333333334E+009;-1.131893619894981E-001;-1.334888041019440E-001;1.900811679661274E-003;1.944748451933265E-003;
2.474000000000000E+009;-1.147610396146774E-001;-1.325429528951645E-001;1.904855598695576E-003;2.049261471256614E-003;
2.474166666666667E+009;-1.158555820584297E-001;-1.313634365797043E-001;2.082476625218988E-003;1.838991534896195E-003;
2.474333333333334E+009;-1.175635308027268E-001;-1.302528828382492E-001;2.381470752879977E-003;1.987959025427699E-003;
2.474500000000000E+009;-1.190239191055298E-001;-1.293989717960358E-001;2.515055937692523E-003;1.782065141014755E-003;
2.474666666666667E+009;-1.201691254973412E-001;-1.284156888723373E-001;2.539347391575575E-003;1.812272937968373E-003;
2.474833333333334E+009;-1.215524896979332E-001;-1.276059150695801E-001;2.733524888753891E-003;1.951122540049255E-003;
2.475000000000000E+009;-1.228405609726906E-001;-1.265405863523483E-001;2.902676118537784E-003;1.732536242343485E-003;
2.475166666666667E+009;-1.241802871227264E-001;-1.258355826139450E-001;2.872442826628685E-003;1.576783601194620E-003;
2.475333333333334E+009;-1.252028346061707E-001;-1.249835044145584E-001;3.077531699091196E-003;1.611757325008512E-003;
2.475500000000000E+009;-1.264582127332687E-001;-1.242325603961945E-001;3.183368826285005E-003;1.324199605733156E-003;
2.475666666666667E+009;-1.274830698966980E-001;-1.237054169178009E-001;3.414466045796871E-003;1.392543315887451E-003;
2.475833333333334E+009;-1.287310272455216E-001;-1.231439039111137E-001;3.529265290126205E-003;1.326452707871795E-003;
2.476000000000000E+009;-1.293119043111801E-001;-1.224890425801277E-001;3.798388876020908E-003;1.053208252415061E-003;
2.476166666666667E+009;-1.306755244731903E-001;-1.220200359821320E-001;3.808028297498822E-003;8.112959330901504E-004;
2.476333333333334E+009;-1.315049529075623E-001;-1.215523779392242E-001;3.906260244548321E-003;5.534868105314672E-004;
2.476500000000000E+009;-1.324625611305237E-001;-1.209301054477692E-001;3.986954223364592E-003;5.210962845012546E-004;
2.476666666666667E+009;-1.332598626613617E-001;-1.206435784697533E-001;4.049373324960470E-003;2.756259345915169E-004;
2.476833333333334E+009;-1.340247392654419E-001;-1.200787574052811E-001;4.051375668495894E-003;2.076198688882869E-005;
2.477000000000000E+009;-1.348645836114883E-001;-1.195783838629723E-001;3.978691529482603E-003;-1.933079474838451E-004;
2.477166666666667E+009;-1.355487257242203E-001;-1.191570311784744E-001;4.052070900797844E-003;-4.826524527743459E-004;
2.477333333333334E+009;-1.361645311117172E-001;-1.185998469591141E-001;3.995440900325775E-003;-7.759317522868514E-004;
2.477500000000000E+009;-1.366784721612930E-001;-1.179187670350075E-001;4.028402268886566E-003;-8.765314123593271E-004;
2.477666666666667E+009;-1.372406631708145E-001;-1.173412129282951E-001;3.891956526786089E-003;-1.098005799576640E-003;
2.477833333333334E+009;-1.376206576824188E-001;-1.167156398296356E-001;3.788074944168329E-003;-1.103117479942739E-003;
2.478000000000000E+009;-1.379038244485855E-001;-1.162673234939575E-001;3.703442169353366E-003;-1.360853202641010E-003;
2.478166666666667E+009;-1.380452811717987E-001;-1.155801564455032E-001;3.526653861626983E-003;-1.629907987080514E-003;
2.478333333333334E+009;-1.381495147943497E-001;-1.148855015635490E-001;3.482865868136287E-003;-1.380200847052038E-003;
2.478500000000000E+009;-1.382967233657837E-001;-1.140658631920815E-001;3.309912979602814E-003;-1.666060066781938E-003;
2.478666666666667E+009;-1.381521821022034E-001;-1.135477125644684E-001;3.253482282161713E-003;-1.858032075688243E-003;
2.478833333333334E+009;-1.383310258388519E-001;-1.128198876976967E-001;3.164704656228423E-003;-2.003391738981009E-003;
2.479000000000000E+009;-1.383468508720398E-001;-1.119880825281143E-001;2.974920673295856E-003;-2.044688677415252E-003;
2.479166666666667E+009;-1.382560580968857E-001;-1.112249344587326E-001;2.957304939627647E-003;-2.156989183276892E-003;
