# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355700969696045E-002;-1.687089502811432E-001;2.434287918731570E-003;-1.975892577320337E-003;
2.440000000000000E+009;8.289322257041931E-002;-1.688809841871262E-001;2.516646869480610E-003;-2.092918846756220E-003;
2.440166666666667E+009;8.248895406723023E-002;-1.690117865800858E-001;2.452233340591192E-003;-2.174130873754621E-003;
2.440333333333334E+009;8.216712623834610E-002;-1.688081175088882E-001;2.359618665650487E-003;-2.144496189430356E-003;
2.440500000000000E+009;8.162507414817810E-002;-1.687598824501038E-001;2.412684028968215E-003;-2.329082228243351E-003;
2.440666666666667E+009;8.103439956903458E-002;-1.685363054275513E-001;2.338581252843142E-003;-2.379870042204857E-003;
2.440833333333334E+009;8.045560121536255E-002;-1.687179505825043E-001;2.325823763385415E-003;-2.363947220146656E-003;
2.441000000000000E+009;7.976570725440979E-002;-1.682215183973312E-001;2.267416100949049E-003;-2.499131252989173E-003;
2.441166666666667E+009;7.888177782297134E-002;-1.681898534297943E-001;2.296293154358864E-003;-2.574787707999349E-003;
2.441333333333334E+009;7.822694629430771E-002;-1.680012196302414E-001;2.221229486167431E-003;-2.695077797397971E-003;
2.441500000000000E+009;7.720436155796051E-002;-1.678304672241211E-001;2.142630983144045E-003;-2.901366678997874E-003;
2.441666666666667E+009;7.624253630638123E-002;-1.676376610994339E-001;2.154223620891571E-003;-3.017770592123270E-003;
2.441833333333334E+009;7.533731311559677E-002;-1.676043719053268E-001;1.955723389983177E-003;-3.181588836014271E-003;
2.442000000000000E+009;7.435162365436554E-002;-1.673787087202072E-001;1.932072918862104E-003;-3.331206040456891E-003;
2.442166666666667E+009;7.321199774742127E-002;-1.672753691673279E-001;1.848537824116647E-003;-3.452262841165066E-003;
2.442333333333334E+009;7.214120775461197E-002;-1.670969277620316E-001;1.708250958472490E-003;-3.476146142929792E-003;
2.442500000000000E+009;7.087067514657974E-002;-1.670865714550018E-001;1.593184075318277E-003;-3.532684640958905E-003;
2.442666666666667E+009;6.949973851442337E-002;-1.671166419982910E-001;1.329940045252442E-003;-3.796163247898221E-003;
2.442833333333334E+009;6.836465746164322E-002;-1.673019379377365E-001;1.117559033446014E-003;-3.824500367045403E-003;
2.443000000000000E+009;6.687743961811066E-002;-1.673539578914642E-001;1.062370487488806E-003;-3.878192743286490E-003;
2.443166666666667E+009;6.550024449825287E-002;-1.675338298082352E-001;8.523947908543050E-004;-3.938523121178150E-003;
2.443333333333334E+009;6.413599848747253E-002;-1.676743030548096E-001;6.446938496083021E-004;-3.909267485141754E-003;
2.443500000000000E+009;6.258905678987503E-002;-1.677529811859131E-001;4.983419203199446E-004;-3.895624307915568E-003;
2.443666666666667E+009;6.111818179488182E-002;-1.681214720010757E-001;3.109585959464312E-004;-3.979620989412069E-003;
2.443833333333334E+009;5.953346937894821E-002;-1.685210913419724E-001;2.643865009304136E-004;-4.003890790045261E-003;
2.444000000000000E+009;5.801490321755409E-002;-1.688462197780609E-001;6.341535481624305E-005;-3.958726767450571E-003;
2.444166666666667E+009;5.644714832305908E-002;-1.694608181715012E-001;-6.983308412600309E-005;-4.162433557212353E-003;
2.444333333333334E+009;5.511070415377617E-002;-1.700689941644669E-001;-2.155593247152865E-004;-4.049960523843765E-003;
2.444500000000000E+009;5.351278930902481E-002;-1.705344617366791E-001;-4.707168263848871E-004;-4.009914118796587E-003;
2.444666666666667E+009;5.195821449160576E-002;-1.711791753768921E-001;-6.274469778873026E-004;-4.061909392476082E-003;
2.444833333333334E+009;5.039742216467857E-002;-1.718798428773880E-001;-8.541700663045049E-004;-3.949133213609457E-003;
2.445000000000000E+009;4.907991364598274E-002;-1.725204288959503E-001;-9.894928662106395E-004;-4.008945077657700E-003;
2.445166666666667E+009;4.751201346516609E-002;-1.733303964138031E-001;-1.299381605349481E-003;-3.926742356270552E-003;
2.445333333333334E+009;4.595812037587166E-002;-1.739344894886017E-001;-1.360635389573872E-003;-3.860337892547250E-003;
2.445500000000000E+009;4.466653987765312E-002;-1.747697740793228E-001;-1.584672136232257E-003;-3.754236968234181E-003;
2.445666666666667E+009;4.342188686132431E-002;-1.755398064851761E-001;-1.831344561651349E-003;-3.600451629608870E-003;
2.445833333333334E+009;4.195879772305489E-002;-1.764604896306992E-001;-1.990624237805605E-003;-3.394480096176267E-003;
2.446000000000000E+009;4.067168384790421E-002;-1.771358400583267E-001;-2.001890912652016E-003;-3.145602066069841E-003;
2.446166666666667E+009;3.966177627444267E-002;-1.781477332115173E-001;-2.155892550945282E-003;-3.192509524524212E-003;
2.446333333333334E+009;3.844734281301498E-002;-1.789133697748184E-001;-2.190620871260762E-003;-2.914738142862916E-003;
2.446500000000000E+009;3.749017044901848E-002;-1.796210706233978E-001;-2.481950446963310E-003;-2.862368244677782E-003;
2.446666666666667E+009;3.646321222186089E-002;-1.805652230978012E-001;-2.414777409285307E-003;-2.632230054587126E-003;
2.446833333333334E+009;3.575067967176437E-002;-1.812715083360672E-001;-2.643294399604201E-003;-2.561840927228332E-003;
2.447000000000000E+009;3.454648703336716E-002;-1.821757704019547E-001;-2.572177210822702E-003;-2.422928111627698E-003;
2.447166666666667E+009;3.378096967935562E-002;-1.829202473163605E-001;-2.645315602421761E-003;-2.211595652624965E-003;
2.447333333333334E+009;3.305219858884811E-002;-1.836172640323639E-001;-2.666044281795621E-003;-2.136854454874992E-003;
2.447500000000000E+009;3.234989941120148E-002;-1.844974160194397E-001;-2.572947414591909E-003;-1.862613367848098E-003;
2.447666666666667E+009;3.170138970017433E-002;-1.850397586822510E-001;-2.700172830373049E-003;-1.766144181601703E-003;
2.447833333333334E+009;3.097017668187618E-002;-1.857512593269348E-001;-2.768712351098657E-003;-1.509609166532755E-003;
2.448000000000000E+009;3.052281960844994E-002;-1.863052099943161E-001;-2.643658546730876E-003;-1.485010958276689E-003;
2.448166666666667E+009;2.993723377585411E-002;-1.869204193353653E-001;-2.731516491621733E-003;-1.339424517937005E-003;
2.448333333333334E+009;2.948482334613800E-002;-1.874590665102005E-001;-2.560999244451523E-003;-1.010177424177527E-003;
2.448500000000000E+009;2.912783995270729E-002;-1.878978610038757E-001;-2.698586555197835E-003;-1.021205564029515E-003;
2.448666666666667E+009;2.862060070037842E-002;-1.881857216358185E-001;-2.314287936314941E-003;-7.721584988757968E-004;
2.448833333333334E+009;2.815536968410015E-002;-1.886522769927979E-001;-2.471719169989228E-003;-6.604317459277809E-004;
2.449000000000000E+009;2.781442739069462E-002;-1.886017173528671E-001;-2.368908841162920E-003;-5.364128737710416E-004;
2.449166666666667E+009;2.728157863020897E-002;-1.890374422073364E-001;-2.212738851085305E-003;-5.096432287245989E-004;
2.449333333333334E+009;2.698083966970444E-002;-1.891897618770599E-001;-2.180022187530994E-003;-5.974355153739452E-004;
2.449500000000000E+009;2.640243805944920E-002;-1.892164945602417E-001;-1.867531333118677E-003;-5.498956888914108E-004;
2.449666666666667E+009;2.632804587483406E-002;-1.892368495464325E-001;-1.893356442451477E-003;-4.666495951823890E-004;
2.449833333333334E+009;2.562415041029453E-002;-1.892379820346832E-001;-1.917516114190221E-003;-4.933549789711833E-004;
2.450000000000000E+009;2.510770224034786E-002;-1.892189979553223E-001;-1.865936792455614E-003;-3.830824571195990E-004;
2.450166666666667E+009;2.477423101663590E-002;-1.889014095067978E-001;-1.661357120610774E-003;-4.212495987303555E-004;
2.450333333333334E+009;2.453381381928921E-002;-1.885081380605698E-001;-1.589610707014799E-003;-3.996059531345964E-004;
2.450500000000000E+009;2.391345426440239E-002;-1.882876306772232E-001;-1.663186820223928E-003;-4.284906026441604E-004;
2.450666666666667E+009;2.337151952087879E-002;-1.880432069301605E-001;-1.638464163988829E-003;-4.631156334653497E-004;
2.450833333333334E+009;2.269545197486877E-002;-1.875553429126740E-001;-1.625594799406827E-003;-5.672596162185073E-004;
2.451000000000000E+009;2.230895869433880E-002;-1.870765388011932E-001;-1.626560813747346E-003;-4.176678485237062E-004;
2.451166666666667E+009;2.169724553823471E-002;-1.869497597217560E-001;-1.636216882616282E-003;-3.949531819671392E-004;
2.451333333333334E+009;2.123022079467773E-002;-1.865300983190537E-001;-1.525725470855832E-003;-3.452635137364268E-004;
2.451500000000000E+009;2.020774222910404E-002;-1.861926913261414E-001;-1.584250014275312E-003;-4.451939312275499E-004;
2.451666666666667E+009;1.937016658484936E-002;-1.857066750526428E-001;-1.639313995838165E-003;-4.306006594561040E-004;
2.451833333333334E+009;1.862422749400139E-002;-1.851034909486771E-001;-1.491513801738620E-003;-3.582912031561136E-004;
2.452000000000000E+009;1.769623160362244E-002;-1.849076002836227E-001;-1.395005267113447E-003;-3.520511672832072E-004;
2.452166666666667E+009;1.664688624441624E-002;-1.845226883888245E-001;-1.474315184168518E-003;-3.921117749996483E-004;
2.452333333333334E+009;1.546361763030291E-002;-1.841744035482407E-001;-1.388633507303894E-003;-3.787548630498350E-004;
2.452500000000000E+009;1.428041327744722E-002;-1.838299930095673E-001;-1.423056004568934E-003;-4.239907721057534E-004;
2.452666666666667E+009;1.309342961758375E-002;-1.831421256065369E-001;-1.338640577159822E-003;-4.253654915373772E-004;
2.452833333333334E+009;1.164549496024847E-002;-1.827538460493088E-001;-1.337317167781293E-003;-3.386407624930143E-004;
2.453000000000000E+009;1.047523412853479E-002;-1.824165135622025E-001;-1.318194903433323E-003;-5.357190384529531E-004;
2.453166666666667E+009;9.124930948019028E-003;-1.821860820055008E-001;-1.287001650780439E-003;-5.127206677570939E-004;
2.453333333333334E+009;7.587613072246313E-003;-1.817781180143356E-001;-1.279423129744828E-003;-5.924031138420105E-004;
2.453500000000000E+009;6.133493036031723E-003;-1.815061271190643E-001;-1.395194907672703E-003;-7.007645908743143E-004;
2.453666666666667E+009;4.769330844283104E-003;-1.812177002429962E-001;-1.404004404321313E-003;-7.954715983942151E-004;
2.453833333333334E+009;3.194892080500722E-003;-1.810195147991180E-001;-1.366649637930095E-003;-7.719625136815012E-004;
2.454000000000000E+009;1.625836826860905E-003;-1.808149069547653E-001;-1.433481113053858E-003;-8.452271576970816E-004;
2.454166666666667E+009;4.426541636348702E-006;-1.806847006082535E-001;-1.500927144661546E-003;-9.631946450099349E-004;
2.454333333333334E+009;-1.622775918804109E-003;-1.805596649646759E-001;-1.612842432223260E-003;-9.739607339724898E-004;
2.454500000000000E+009;-3.264834638684988E-003;-1.805292963981628E-001;-1.687618554569781E-003;-1.094115083105862E-003;
2.454666666666667E+009;-4.659443628042936E-003;-1.804195344448090E-001;-1.785745145753026E-003;-1.041826559230685E-003;
2.454833333333334E+009;-6.343224551528692E-003;-1.802629977464676E-001;-1.937789376825094E-003;-1.064275740645826E-003;
2.455000000000000E+009;-7.891098968684673E-003;-1.805258989334106E-001;-2.155089285224676E-003;-1.128424308262765E-003;
2.455166666666667E+009;-9.391179308295250E-003;-1.804859936237335E-001;-2.300049178302288E-003;-1.006514416076243E-003;
2.455333333333334E+009;-1.090306136757135E-002;-1.805119216442108E-001;-2.405382227152586E-003;-1.060647307895124E-003;
2.455500000000000E+009;-1.241375878453255E-002;-1.806604564189911E-001;-2.430764958262444E-003;-8.583819144405425E-004;
2.455666666666667E+009;-1.383721828460693E-002;-1.806703507900238E-001;-2.591609722003341E-003;-7.327666389755905E-004;
2.455833333333334E+009;-1.506839133799076E-002;-1.809233278036118E-001;-2.676085336133838E-003;-7.959188078530133E-004;
2.456000000000000E+009;-1.641684211790562E-002;-1.808916032314301E-001;-2.764804987236857E-003;-6.133309798315167E-004;
2.456166666666667E+009;-1.745747961103916E-002;-1.810925453901291E-001;-3.025776939466596E-003;-5.475345533341169E-004;
2.456333333333334E+009;-1.858185976743698E-002;-1.815641224384308E-001;-3.049870952963829E-003;-4.849840770475566E-004;
2.456500000000000E+009;-1.986034400761128E-002;-1.818291991949081E-001;-3.192779840901494E-003;-4.503945237956941E-004;
2.456666666666667E+009;-2.107210643589497E-002;-1.822020858526230E-001;-3.087294986471534E-003;-1.362662151223049E-004;
2.456833333333334E+009;-2.200045250356197E-002;-1.824848055839539E-001;-3.113969461992383E-003;8.107807661872357E-005;
2.457000000000000E+009;-2.300492674112320E-002;-1.828639209270477E-001;-3.303575562313199E-003;2.072977513307706E-004;
2.457166666666667E+009;-2.413072250783444E-002;-1.832695901393890E-001;-3.290722612291575E-003;4.088956629857421E-004;
2.457333333333334E+009;-2.481232583522797E-002;-1.835355609655380E-001;-3.421283559873700E-003;6.066301139071584E-004;
2.457500000000000E+009;-2.594443038105965E-002;-1.837710440158844E-001;-3.352223429828882E-003;6.952657131478190E-004;
2.457666666666667E+009;-2.665109746158123E-002;-1.841429173946381E-001;-3.487465437501669E-003;8.251535473391414E-004;
2.457833333333334E+009;-2.769539318978787E-002;-1.844316273927689E-001;-3.336105961352587E-003;1.022493466734886E-003;
2.458000000000000E+009;-2.830310352146626E-002;-1.845433264970779E-001;-3.263544291257858E-003;1.311343861743808E-003;
2.458166666666667E+009;-2.920675836503506E-002;-1.848588138818741E-001;-3.286770079284906E-003;1.396990381181240E-003;
2.458333333333334E+009;-2.964350394904614E-002;-1.851144731044769E-001;-3.047569887712598E-003;1.402519643306732E-003;
2.458500000000000E+009;-3.057847917079926E-002;-1.850984692573547E-001;-2.933308249339461E-003;1.659028581343591E-003;
2.458666666666667E+009;-3.101346269249916E-002;-1.850737184286118E-001;-2.967073349282146E-003;1.564442529343069E-003;
2.458833333333334E+009;-3.176992759108543E-002;-1.851535290479660E-001;-2.798719564452767E-003;1.961018191650510E-003;
2.459000000000000E+009;-3.238500282168388E-002;-1.850361377000809E-001;-2.696181414648891E-003;2.028712071478367E-003;
2.459166666666667E+009;-3.306074440479279E-002;-1.850246638059616E-001;-2.638663863763213E-003;2.056959550827742E-003;
2.459333333333334E+009;-3.357826545834541E-002;-1.846294701099396E-001;-2.490077167749405E-003;2.061799867078662E-003;
2.459500000000000E+009;-3.402702882885933E-002;-1.847544610500336E-001;-2.422519493848085E-003;2.150868996977806E-003;
2.459666666666667E+009;-3.471507877111435E-002;-1.841940730810165E-001;-2.284533577039838E-003;2.223468152806163E-003;
2.459833333333334E+009;-3.521975874900818E-002;-1.840697228908539E-001;-2.323311520740390E-003;2.428572392091155E-003;
2.460000000000000E+009;-3.555444255471230E-002;-1.837515383958817E-001;-2.148658502846956E-003;2.480415394529700E-003;
2.460166666666667E+009;-3.633867204189301E-002;-1.830842941999435E-001;-2.006616443395615E-003;2.361447084695101E-003;
2.460333333333334E+009;-3.689173236489296E-002;-1.826811879873276E-001;-1.844679703935981E-003;2.571115735918284E-003;
2.460500000000000E+009;-3.741328045725822E-002;-1.824000626802445E-001;-1.784971565939486E-003;2.571508754044771E-003;
2.460666666666667E+009;-3.818188607692719E-002;-1.818063259124756E-001;-1.742044230923057E-003;2.450921339914203E-003;
2.460833333333334E+009;-3.890257328748703E-002;-1.811474710702896E-001;-1.610219245776534E-003;2.530281431972981E-003;
2.461000000000000E+009;-3.967126458883286E-002;-1.807739138603210E-001;-1.519644400104880E-003;2.507080323994160E-003;
2.461166666666667E+009;-4.039869084954262E-002;-1.800292134284973E-001;-1.390197779983282E-003;2.653555013239384E-003;
2.461333333333334E+009;-4.131257161498070E-002;-1.792702525854111E-001;-1.331103849224746E-003;2.710765227675438E-003;
2.461500000000000E+009;-4.207787290215492E-002;-1.786505728960037E-001;-1.242021564394236E-003;2.497347537428141E-003;
2.461666666666667E+009;-4.315908625721932E-002;-1.780861169099808E-001;-1.295235008001328E-003;2.627842826768756E-003;
2.461833333333334E+009;-4.429590702056885E-002;-1.773932129144669E-001;-1.202006009407342E-003;2.595723373815417E-003;
2.462000000000000E+009;-4.503452032804489E-002;-1.765945106744766E-001;-1.013495726510882E-003;2.517641289159656E-003;
2.462166666666667E+009;-4.630549997091293E-002;-1.759354025125504E-001;-1.258903415873647E-003;2.680396661162376E-003;
2.462333333333334E+009;-4.760392755270004E-002;-1.751893162727356E-001;-8.845511474646628E-004;2.576887141913176E-003;
2.462500000000000E+009;-4.895862191915512E-002;-1.743782758712769E-001;-1.182821230031550E-003;2.638769801706076E-003;
2.462666666666667E+009;-4.999472573399544E-002;-1.735468655824661E-001;-1.017714501358569E-003;2.764095319435000E-003;
2.462833333333334E+009;-5.131758749485016E-002;-1.726546734571457E-001;-9.506930946372449E-004;2.809554105624557E-003;
2.463000000000000E+009;-5.264088138937950E-002;-1.718141138553619E-001;-9.875337127596140E-004;2.932338509708643E-003;
2.463166666666667E+009;-5.421316996216774E-002;-1.710268259048462E-001;-9.787296876311302E-004;2.961400430649519E-003;
2.463333333333334E+009;-5.547988042235375E-002;-1.704854965209961E-001;-7.540222140960395E-004;2.987970132380724E-003;
2.463500000000000E+009;-5.700961127877235E-002;-1.695848405361176E-001;-7.209021714515984E-004;3.105317009612918E-003;
2.463666666666667E+009;-5.847453325986862E-002;-1.690431386232376E-001;-6.343101849779487E-004;3.196506993845105E-003;
2.463833333333334E+009;-5.991619825363159E-002;-1.682761609554291E-001;-5.041109398007393E-004;3.264499595388770E-003;
2.464000000000000E+009;-6.138582900166512E-002;-1.676725745201111E-001;-3.257571079302579E-004;3.503055544570088E-003;
2.464166666666667E+009;-6.276590377092362E-002;-1.671440452337265E-001;-2.162222517654300E-004;3.434289013966918E-003;
2.464333333333334E+009;-6.439523398876190E-002;-1.664009541273117E-001;8.439047633146402E-006;3.581258701160550E-003;
2.464500000000000E+009;-6.578909605741501E-002;-1.659823656082153E-001;2.336379402549937E-004;3.410926321521401E-003;
2.464666666666667E+009;-6.757665425539017E-002;-1.653794646263123E-001;4.117039497941732E-004;3.452731994912028E-003;
2.464833333333334E+009;-6.881763041019440E-002;-1.650643199682236E-001;5.219348240643740E-004;3.284333506599069E-003;
2.465000000000000E+009;-7.016848772764206E-002;-1.644890010356903E-001;6.030506337992847E-004;3.420770866796374E-003;
2.465166666666667E+009;-7.170441001653671E-002;-1.640465557575226E-001;9.263668907806277E-004;3.289778018370271E-003;
2.465333333333334E+009;-7.324372977018356E-002;-1.637823581695557E-001;1.043170806951821E-003;3.339734394103289E-003;
2.465500000000000E+009;-7.440499961376190E-002;-1.635724455118179E-001;1.164632034488022E-003;3.100857371464372E-003;
2.465666666666667E+009;-7.581370323896408E-002;-1.631169319152832E-001;1.302118995226920E-003;2.996174152940512E-003;
2.465833333333334E+009;-7.720182836055756E-002;-1.629304736852646E-001;1.502560684457421E-003;2.893479540944099E-003;
2.466000000000000E+009;-7.827064394950867E-002;-1.626252382993698E-001;1.597881782799959E-003;2.648705383762717E-003;
2.466166666666667E+009;-7.939812541007996E-002;-1.624191403388977E-001;1.748846261762083E-003;2.489952603355050E-003;
2.466333333333334E+009;-8.059486746788025E-002;-1.623647511005402E-001;1.851155771873891E-003;2.375965705141425E-003;
2.466500000000000E+009;-8.169028908014298E-002;-1.621689498424530E-001;1.959510380402207E-003;2.193326829001308E-003;
2.466666666666667E+009;-8.266265690326691E-002;-1.620401442050934E-001;1.775618642568588E-003;2.177407965064049E-003;
2.466833333333334E+009;-8.356972038745880E-002;-1.619978547096252E-001;1.885782694444060E-003;2.031252486631274E-003;
2.467000000000000E+009;-8.449441939592362E-002;-1.617633998394013E-001;1.916983746923506E-003;1.875319983810186E-003;
2.467166666666667E+009;-8.542900532484055E-002;-1.616508364677429E-001;1.905189361423254E-003;1.613597502000630E-003;
2.467333333333334E+009;-8.633125573396683E-002;-1.615858972072601E-001;1.871845452114940E-003;1.555084483698010E-003;
2.467500000000000E+009;-8.667083084583283E-002;-1.614215523004532E-001;1.821662764996290E-003;1.504117040894926E-003;
2.467666666666667E+009;-8.737776428461075E-002;-1.612882763147354E-001;1.981089357286692E-003;1.237940392456949E-003;
2.467833333333334E+009;-8.818392455577850E-002;-1.611871868371964E-001;1.881387550383806E-003;1.174816512502730E-003;
2.468000000000000E+009;-8.869715780019760E-002;-1.613150984048843E-001;1.818216638639569E-003;1.191066461615264E-003;
2.468166666666667E+009;-8.910856395959854E-002;-1.609912961721420E-001;1.863944227807224E-003;1.088769990019500E-003;
2.468333333333334E+009;-8.988609910011292E-002;-1.607713699340820E-001;1.616010325960815E-003;9.349453612230718E-004;
2.468500000000000E+009;-9.032927453517914E-002;-1.604131162166596E-001;1.756911166012287E-003;8.178079733625054E-004;
2.468666666666667E+009;-9.081517159938812E-002;-1.600670367479324E-001;1.713054720312357E-003;7.305257604457438E-004;
2.468833333333334E+009;-9.133256971836090E-002;-1.598688811063767E-001;1.687232055701315E-003;5.463694687932730E-004;
2.469000000000000E+009;-9.167011827230454E-002;-1.594631820917130E-001;1.544570666737855E-003;5.314051522873342E-004;
2.469166666666667E+009;-9.187626093626022E-002;-1.590208113193512E-001;1.468823291361332E-003;5.044075078330934E-004;
2.469333333333334E+009;-9.231280535459518E-002;-1.584365218877792E-001;1.288023195229471E-003;3.362171992193908E-004;
2.469500000000000E+009;-9.272623807191849E-002;-1.577239632606506E-001;1.004194375127554E-003;3.775696677621454E-004;
2.469666666666667E+009;-9.315049648284912E-002;-1.572051942348480E-001;9.329660679213703E-004;3.314998466521502E-004;
2.469833333333334E+009;-9.352090954780579E-002;-1.566757261753082E-001;7.146379793994129E-004;3.609752457123250E-004;
2.470000000000000E+009;-9.382092207670212E-002;-1.560224592685700E-001;8.458155789412558E-004;4.798460286110640E-004;
2.470166666666667E+009;-9.421034902334213E-002;-1.551470160484314E-001;5.998099222779274E-004;5.822982639074326E-004;
2.470333333333334E+009;-9.448807686567307E-002;-1.545216441154480E-001;2.987824263982475E-004;5.496527883224189E-004;
2.470500000000000E+009;-9.490771591663361E-002;-1.534991115331650E-001;3.875389520544559E-004;7.401434704661369E-004;
2.470666666666667E+009;-9.523431956768036E-002;-1.527907252311707E-001;2.648642694111913E-004;1.005804166197777E-003;
2.470833333333334E+009;-9.580519795417786E-002;-1.518785506486893E-001;3.160455962643027E-004;1.007430604659021E-003;
2.471000000000000E+009;-9.637873619794846E-002;-1.509611755609512E-001;2.920097613241524E-004;1.154687604866922E-003;
2.471166666666667E+009;-9.704156219959259E-002;-1.497828662395477E-001;3.080003953073174E-004;1.415110891684890E-003;
2.471333333333334E+009;-9.764115512371063E-002;-1.491687893867493E-001;3.566386876627803E-004;1.477834419347346E-003;
2.471500000000000E+009;-9.814409166574478E-002;-1.480442285537720E-001;5.243386840447784E-004;1.563806552439928E-003;
2.471666666666667E+009;-9.880499541759491E-002;-1.469577103853226E-001;4.928074195049703E-004;1.583930221386254E-003;
2.471833333333334E+009;-9.966393560171127E-002;-1.459925174713135E-001;7.093442254699767E-004;1.737357815727592E-003;
2.472000000000000E+009;-1.002780050039291E-001;-1.448345482349396E-001;8.113819640129805E-004;1.815531984902918E-003;
2.472166666666667E+009;-1.012984812259674E-001;-1.439183056354523E-001;9.495497797615826E-004;1.961246132850647E-003;
2.472333333333334E+009;-1.021266430616379E-001;-1.429246515035629E-001;9.747755830176175E-004;1.876801368780434E-003;
2.472500000000000E+009;-1.031596735119820E-001;-1.418995857238770E-001;1.008811290375888E-003;1.954550389200449E-003;
2.472666666666667E+009;-1.041214168071747E-001;-1.407820284366608E-001;1.192177063785493E-003;1.866014325059950E-003;
2.472833333333334E+009;-1.052941158413887E-001;-1.397771984338760E-001;1.249018823727965E-003;1.912010251544416E-003;
2.473000000000000E+009;-1.063735857605934E-001;-1.387767344713211E-001;1.448840484954417E-003;1.998701831325889E-003;
2.473166666666667E+009;-1.078559756278992E-001;-1.376482546329498E-001;1.402111141942442E-003;1.982996705919504E-003;
2.473333333333334E+009;-1.090323254466057E-001;-1.365231275558472E-001;1.546080806292594E-003;2.069668145850301E-003;
2.473500000000000E+009;-1.104261800646782E-001;-1.355289220809937E-001;1.670542755164206E-003;1.875324174761772E-003;
2.473666666666667E+009;-1.119872555136681E-001;-1.344472318887711E-001;1.813242910429835E-003;1.870073960162699E-003;
2.473833333333334E+009;-1.133778169751167E-001;-1.334652006626129E-001;1.889744540676475E-003;2.090688562020659E-003;
2.474000000000000E+009;-1.148464456200600E-001;-1.325088590383530E-001;2.091706497594714E-003;2.008995506912470E-003;
2.474166666666667E+009;-1.160072833299637E-001;-1.312942653894424E-001;2.194111235439777E-003;2.066510030999780E-003;
2.474333333333334E+009;-1.175790503621101E-001;-1.303263306617737E-001;2.178333466872573E-003;2.024175832048059E-003;
2.474500000000000E+009;-1.190533190965653E-001;-1.293886601924896E-001;2.479383721947670E-003;1.999926054850221E-003;
2.474666666666667E+009;-1.202417686581612E-001;-1.284409016370773E-001;2.628726419061422E-003;1.890055136755109E-003;
2.474833333333334E+009;-1.215834021568298E-001;-1.275568753480911E-001;2.757289446890354E-003;1.853053574450314E-003;
2.475000000000000E+009;-1.230455040931702E-001;-1.265157759189606E-001;2.745704492554069E-003;1.737284474074841E-003;
2.475166666666667E+009;-1.242637336254120E-001;-1.257621198892593E-001;2.980703487992287E-003;1.639130758121610E-003;
2.475333333333334E+009;-1.252575963735580E-001;-1.250258833169937E-001;3.285520244389772E-003;1.548420521430671E-003;
2.475500000000000E+009;-1.264864504337311E-001;-1.242933049798012E-001;3.211105940863490E-003;1.581601100042462E-003;
2.475666666666667E+009;-1.275073140859604E-001;-1.237907707691193E-001;3.195828991010785E-003;1.496965880505741E-003;
2.475833333333334E+009;-1.287122368812561E-001;-1.230881437659264E-001;3.601538250222802E-003;1.202883315272629E-003;
2.476000000000000E+009;-1.294556558132172E-001;-1.224350109696388E-001;3.688045777380467E-003;1.111029414460063E-003;
2.476166666666667E+009;-1.306130588054657E-001;-1.220901384949684E-001;3.719818778336048E-003;8.997002732940018E-004;
2.476333333333334E+009;-1.314979940652847E-001;-1.215967610478401E-001;3.822940168902278E-003;6.298631196841598E-004;
2.476500000000000E+009;-1.325509846210480E-001;-1.209780946373940E-001;4.026810172945261E-003;4.644326982088387E-004;
2.476666666666667E+009;-1.332101076841354E-001;-1.205290853977203E-001;4.018129780888557E-003;2.947400207631290E-004;
2.476833333333334E+009;-1.340966373682022E-001;-1.200631335377693E-001;4.195292480289936E-003;1.219077457790263E-004;
2.477000000000000E+009;-1.347990632057190E-001;-1.196159869432449E-001;3.958703018724918E-003;-2.757078327704221E-004;
2.477166666666667E+009;-1.355153322219849E-001;-1.192876547574997E-001;4.034208133816719E-003;-4.605581634677947E-004;
2.477333333333334E+009;-1.359873712062836E-001;-1.186902001500130E-001;4.040032625198364E-003;-6.314005586318672E-004;
2.477500000000000E+009;-1.367163509130478E-001;-1.180402785539627E-001;3.900981275364757E-003;-9.383787401020527E-004;
2.477666666666667E+009;-1.372018605470657E-001;-1.174753978848457E-001;3.908332902938128E-003;-1.058738678693771E-003;
2.477833333333334E+009;-1.375663876533508E-001;-1.167275682091713E-001;3.765952074900270E-003;-1.183906570076942E-003;
2.478000000000000E+009;-1.377309858798981E-001;-1.164446175098419E-001;3.492057789117098E-003;-1.351415878161788E-003;
2.478166666666667E+009;-1.380657106637955E-001;-1.157554388046265E-001;3.512101015076041E-003;-1.536245574243367E-003;
2.478333333333334E+009;-1.382030695676804E-001;-1.150067597627640E-001;3.492908319458365E-003;-1.658736960962415E-003;
2.478500000000000E+009;-1.384779512882233E-001;-1.141541898250580E-001;3.377928165718913E-003;-1.752244075760245E-003;
2.478666666666667E+009;-1.382464766502380E-001;-1.134532764554024E-001;3.329050960019231E-003;-1.778836362063885E-003;
2.478833333333334E+009;-1.384229063987732E-001;-1.128359064459801E-001;3.121520858258009E-003;-1.925426651723683E-003;
2.479000000000000E+009;-1.384121030569077E-001;-1.120973527431488E-001;2.987921703606844E-003;-2.009111922234297E-003;
2.479166666666667E+009;-1.383945643901825E-001;-1.114010512828827E-001;2.841301262378693E-003;-2.125096041709185E-003;
