# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.357181400060654E-002;-1.686580181121826E-001;2.674438990652561E-003;-1.971432007849217E-003;
2.440000000000000E+009;8.321142941713333E-002;-1.687603443861008E-001;2.631561830639839E-003;-2.082705264911056E-003;
2.440166666666667E+009;8.252445608377457E-002;-1.687335669994354E-001;2.507222117856145E-003;-2.193281427025795E-003;
2.440333333333334E+009;8.207823336124420E-002;-1.688202321529388E-001;2.550288802012801E-003;-2.222487470135093E-003;
2.440500000000000E+009;8.157495409250259E-002;-1.686893701553345E-001;2.420052420347929E-003;-2.295565092936158E-003;
2.440666666666667E+009;8.107525110244751E-002;-1.685637533664703E-001;2.494141692295671E-003;-2.405583858489990E-003;
2.440833333333334E+009;8.042641729116440E-002;-1.686729788780212E-001;2.645273692905903E-003;-2.440766664221883E-003;
2.441000000000000E+009;7.981682568788528E-002;-1.683381497859955E-001;2.238629385828972E-003;-2.444145036861301E-003;
2.441166666666667E+009;7.893120497465134E-002;-1.682395040988922E-001;2.249399898573756E-003;-2.576844533905387E-003;
2.441333333333334E+009;7.818982005119324E-002;-1.680316478013992E-001;2.274461323395371E-003;-2.685623709112406E-003;
2.441500000000000E+009;7.713451981544495E-002;-1.678303927183151E-001;2.301112981513143E-003;-2.838240470737219E-003;
2.441666666666667E+009;7.615438103675842E-002;-1.676938384771347E-001;2.265288261696696E-003;-3.046424128115177E-003;
2.441833333333334E+009;7.531477510929108E-002;-1.674469560384750E-001;2.225385047495365E-003;-3.093516221269965E-003;
2.442000000000000E+009;7.412229478359222E-002;-1.673578619956970E-001;1.944482210092247E-003;-3.175465390086174E-003;
2.442166666666667E+009;7.325953990221024E-002;-1.672979742288590E-001;1.807473483495414E-003;-3.391737351194024E-003;
2.442333333333334E+009;7.214388996362686E-002;-1.672114431858063E-001;1.806870801374316E-003;-3.489305265247822E-003;
2.442500000000000E+009;7.067330181598663E-002;-1.671060472726822E-001;1.624265103600919E-003;-3.622558666393161E-003;
2.442666666666667E+009;6.970866769552231E-002;-1.670892238616943E-001;1.410266733728349E-003;-3.680451773107052E-003;
2.442833333333334E+009;6.847735494375229E-002;-1.672446727752686E-001;1.216829754412174E-003;-3.801141399890184E-003;
2.443000000000000E+009;6.692248582839966E-002;-1.672433614730835E-001;1.003403915092349E-003;-3.777667647227645E-003;
2.443166666666667E+009;6.555894762277603E-002;-1.676175892353058E-001;8.489535539411008E-004;-3.997433930635452E-003;
2.443333333333334E+009;6.405304372310638E-002;-1.675241589546204E-001;6.856303662061691E-004;-3.926760517060757E-003;
2.443500000000000E+009;6.255228072404862E-002;-1.677140891551971E-001;5.378257483243942E-004;-4.082802683115006E-003;
2.443666666666667E+009;6.119915843009949E-002;-1.680946499109268E-001;5.132017540745437E-004;-3.915829118341208E-003;
2.443833333333334E+009;5.958605930209160E-002;-1.686244010925293E-001;2.680133620742708E-004;-3.872845554724336E-003;
2.444000000000000E+009;5.809948593378067E-002;-1.688835173845291E-001;8.663850894663483E-005;-4.019406624138355E-003;
2.444166666666667E+009;5.632421746850014E-002;-1.694648116827011E-001;7.618740346515551E-005;-4.078558180481195E-003;
2.444333333333334E+009;5.508393049240112E-002;-1.699933856725693E-001;-1.418810006725835E-005;-4.089087713509798E-003;
2.444500000000000E+009;5.333456769585609E-002;-1.706694215536118E-001;-2.412809990346432E-004;-4.075165372341871E-003;
2.444666666666667E+009;5.197228863835335E-002;-1.711366176605225E-001;-4.529550496954471E-004;-4.022581037133932E-003;
2.444833333333334E+009;5.040317028760910E-002;-1.717851459980011E-001;-7.757634157314897E-004;-3.900567302480340E-003;
2.445000000000000E+009;4.906809329986572E-002;-1.724422425031662E-001;-9.245484252460301E-004;-3.988135140389204E-003;
2.445166666666667E+009;4.731904715299606E-002;-1.732187569141388E-001;-9.724286501295865E-004;-3.918868955224752E-003;
2.445333333333334E+009;4.594458639621735E-002;-1.740345209836960E-001;-1.296312548220158E-003;-3.783392021432519E-003;
2.445500000000000E+009;4.459730535745621E-002;-1.747521758079529E-001;-1.388167380355299E-003;-3.708354895934463E-003;
2.445666666666667E+009;4.334634169936180E-002;-1.755192875862122E-001;-1.686490606516600E-003;-3.666969714686275E-003;
2.445833333333334E+009;4.187859967350960E-002;-1.764896959066391E-001;-1.881385454908013E-003;-3.581580007448793E-003;
2.446000000000000E+009;4.072890430688858E-002;-1.770991235971451E-001;-1.943135051988065E-003;-3.409132361412048E-003;
2.446166666666667E+009;3.955564275383949E-002;-1.780471354722977E-001;-2.136811148375273E-003;-3.259659511968494E-003;
2.446333333333334E+009;3.850971534848213E-002;-1.789263784885407E-001;-2.182777971029282E-003;-2.934437477961183E-003;
2.446500000000000E+009;3.743669018149376E-002;-1.795515865087509E-001;-2.187849488109350E-003;-2.984081860631704E-003;
2.446666666666667E+009;3.638368844985962E-002;-1.804184913635254E-001;-2.302092267200351E-003;-2.846898511052132E-003;
2.446833333333334E+009;3.566632419824600E-002;-1.811374425888062E-001;-2.441931050270796E-003;-2.538837492465973E-003;
2.447000000000000E+009;3.455554321408272E-002;-1.819687038660049E-001;-2.400119323283434E-003;-2.468602498993278E-003;
2.447166666666667E+009;3.379504010081291E-002;-1.827718466520309E-001;-2.543161623179913E-003;-2.203865908086300E-003;
2.447333333333334E+009;3.296711668372154E-002;-1.834796071052551E-001;-2.534752478823066E-003;-2.264853334054351E-003;
2.447500000000000E+009;3.239909186959267E-002;-1.842717677354813E-001;-2.651535207405686E-003;-1.954314997419715E-003;
2.447666666666667E+009;3.180058300495148E-002;-1.849165707826614E-001;-2.720793476328254E-003;-1.886655460111797E-003;
2.447833333333334E+009;3.098773024976254E-002;-1.856321692466736E-001;-2.538583707064390E-003;-1.703462796285749E-003;
2.448000000000000E+009;3.077229857444763E-002;-1.862373799085617E-001;-2.611116506159306E-003;-1.643281662836671E-003;
2.448166666666667E+009;2.999641746282578E-002;-1.869273334741592E-001;-2.688433974981308E-003;-1.387077849358320E-003;
2.448333333333334E+009;2.959737926721573E-002;-1.872574239969254E-001;-2.622028114274144E-003;-1.203536288812757E-003;
2.448500000000000E+009;2.915050648152828E-002;-1.879180520772934E-001;-2.654180396348238E-003;-9.459655848331749E-004;
2.448666666666667E+009;2.859781309962273E-002;-1.880913674831390E-001;-2.623653970658779E-003;-9.059726144187152E-004;
2.448833333333334E+009;2.819235064089298E-002;-1.886525750160217E-001;-2.348644891753793E-003;-7.697785040363669E-004;
2.449000000000000E+009;2.779809013009071E-002;-1.885702162981033E-001;-2.304012654349208E-003;-6.528352387249470E-004;
2.449166666666667E+009;2.734914049506187E-002;-1.889174729585648E-001;-2.189983846619725E-003;-5.559600540436804E-004;
2.449333333333334E+009;2.711971104145050E-002;-1.890616714954376E-001;-2.226044656708837E-003;-5.917698144912720E-004;
2.449500000000000E+009;2.646144479513168E-002;-1.891079097986221E-001;-1.918666413985193E-003;-5.472487537190318E-004;
2.449666666666667E+009;2.621765248477459E-002;-1.892728358507156E-001;-1.954723615199328E-003;-5.774643504992127E-004;
2.449833333333334E+009;2.571547590196133E-002;-1.892523318529129E-001;-1.846433035098016E-003;-5.575577379204333E-004;
2.450000000000000E+009;2.535248175263405E-002;-1.891254484653473E-001;-1.836541574448347E-003;-4.162553523201495E-004;
2.450166666666667E+009;2.478877454996109E-002;-1.889159232378006E-001;-1.762126572430134E-003;-4.691312788054347E-004;
2.450333333333334E+009;2.438608370721340E-002;-1.886278837919235E-001;-1.682842732407153E-003;-4.191978659946472E-004;
2.450500000000000E+009;2.385037764906883E-002;-1.884020119905472E-001;-1.653016544878483E-003;-5.357962800189853E-004;
2.450666666666667E+009;2.346077002584934E-002;-1.880137175321579E-001;-1.692949910648167E-003;-5.477233789861202E-004;
2.450833333333334E+009;2.284533530473709E-002;-1.877087354660034E-001;-1.598655013367534E-003;-5.288218962959945E-004;
2.451000000000000E+009;2.239127270877361E-002;-1.872165054082871E-001;-1.666924566961825E-003;-5.397465429268777E-004;
2.451166666666667E+009;2.178174816071987E-002;-1.869563609361649E-001;-1.635060063563287E-003;-4.332448879722506E-004;
2.451333333333334E+009;2.116496674716473E-002;-1.864888072013855E-001;-1.523363636806607E-003;-5.009578308090568E-004;
2.451500000000000E+009;2.027891762554646E-002;-1.860463172197342E-001;-1.596297603100538E-003;-4.754172696266323E-004;
2.451666666666667E+009;1.933598145842552E-002;-1.857245713472366E-001;-1.582252210937440E-003;-5.187807255424559E-004;
2.451833333333334E+009;1.854428090155125E-002;-1.852340996265411E-001;-1.514157396741211E-003;-3.812832583207637E-004;
2.452000000000000E+009;1.764270104467869E-002;-1.848715841770172E-001;-1.553866313770413E-003;-3.511759859975427E-004;
2.452166666666667E+009;1.659901812672615E-002;-1.843564510345459E-001;-1.489872694946826E-003;-4.962010425515473E-004;
2.452333333333334E+009;1.550654321908951E-002;-1.840207874774933E-001;-1.268352381885052E-003;-2.835517225321382E-004;
2.452500000000000E+009;1.441796589642763E-002;-1.836071759462357E-001;-1.379025285132229E-003;-4.205091099720448E-004;
2.452666666666667E+009;1.296862121671438E-002;-1.831351071596146E-001;-1.328917802311480E-003;-4.556471249088645E-004;
2.452833333333334E+009;1.159509271383286E-002;-1.827023625373840E-001;-1.345735276117921E-003;-4.600426182150841E-004;
2.453000000000000E+009;1.037669368088245E-002;-1.823710203170776E-001;-1.355260494165123E-003;-5.682426854036748E-004;
2.453166666666667E+009;8.952028118073940E-003;-1.821635812520981E-001;-1.395419007167220E-003;-6.631658761762083E-004;
2.453333333333334E+009;7.675446104258299E-003;-1.817005574703217E-001;-1.312837353907526E-003;-7.457912433892489E-004;
2.453500000000000E+009;6.070735398679972E-003;-1.814053654670715E-001;-1.349624013528228E-003;-6.100155878812075E-004;
2.453666666666667E+009;4.695544019341469E-003;-1.811583936214447E-001;-1.368783414363861E-003;-7.550513255409896E-004;
2.453833333333334E+009;3.056443063542247E-003;-1.808955222368240E-001;-1.370036392472684E-003;-8.606193005107343E-004;
2.454000000000000E+009;1.582885743118823E-003;-1.806147396564484E-001;-1.511209527961910E-003;-9.165418450720608E-004;
2.454166666666667E+009;-1.974791121028829E-005;-1.806171685457230E-001;-1.507355482317507E-003;-1.032092492096126E-003;
2.454333333333334E+009;-1.562304561957717E-003;-1.805414557456970E-001;-1.568212173879147E-003;-8.936348021961749E-004;
2.454500000000000E+009;-3.210592782124877E-003;-1.804030537605286E-001;-1.752619515173137E-003;-9.959202725440264E-004;
2.454666666666667E+009;-4.682625178247690E-003;-1.803086251020432E-001;-1.861444907262921E-003;-9.830939816311002E-004;
2.454833333333334E+009;-6.305378861725330E-003;-1.801859140396118E-001;-1.969502307474613E-003;-1.022591139189899E-003;
2.455000000000000E+009;-7.915982045233250E-003;-1.804222166538239E-001;-2.196674933657050E-003;-1.108702155761421E-003;
2.455166666666667E+009;-9.423638693988323E-003;-1.803680062294006E-001;-2.107168547809124E-003;-1.114975195378065E-003;
2.455333333333334E+009;-1.088049169629812E-002;-1.803769171237946E-001;-2.296583494171500E-003;-9.046640479937196E-004;
2.455500000000000E+009;-1.243038754910231E-002;-1.805662065744400E-001;-2.567010000348091E-003;-9.511113748885691E-004;
2.455666666666667E+009;-1.381003204733133E-002;-1.805498301982880E-001;-2.662681741639972E-003;-8.946291054598987E-004;
2.455833333333334E+009;-1.515731215476990E-002;-1.808036863803864E-001;-2.724602352827787E-003;-7.437381427735090E-004;
2.456000000000000E+009;-1.651383191347122E-002;-1.809754818677902E-001;-2.946760738268495E-003;-5.765845999121666E-004;
2.456166666666667E+009;-1.745986007153988E-002;-1.810811460018158E-001;-2.865526126697660E-003;-5.628268118016422E-004;
2.456333333333334E+009;-1.863135956227779E-002;-1.816245764493942E-001;-2.967374399304390E-003;-4.264964663889259E-004;
2.456500000000000E+009;-1.991613395512104E-002;-1.818888336420059E-001;-3.186867805197835E-003;-2.361073420615867E-004;
2.456666666666667E+009;-2.104026079177856E-002;-1.821443438529968E-001;-3.204394364729524E-003;-2.742849464993924E-004;
2.456833333333334E+009;-2.193413302302361E-002;-1.824223101139069E-001;-3.268079366534948E-003;8.839375368552283E-005;
2.457000000000000E+009;-2.302050963044167E-002;-1.828613877296448E-001;-3.272575791925192E-003;1.581652613822371E-004;
2.457166666666667E+009;-2.411196939647198E-002;-1.831686943769455E-001;-3.439598251134157E-003;2.994455862790346E-004;
2.457333333333334E+009;-2.487701177597046E-002;-1.835628747940064E-001;-3.363432362675667E-003;5.171640659682453E-004;
2.457500000000000E+009;-2.600728534162045E-002;-1.838044822216034E-001;-3.280658274888992E-003;6.259835790842772E-004;
2.457666666666667E+009;-2.665001526474953E-002;-1.841067373752594E-001;-3.352808998897672E-003;9.547373047098517E-004;
2.457833333333334E+009;-2.764137648046017E-002;-1.843833327293396E-001;-3.396060783416033E-003;8.705425425432622E-004;
2.458000000000000E+009;-2.826644107699394E-002;-1.845564991235733E-001;-3.156739985570312E-003;1.226061140187085E-003;
2.458166666666667E+009;-2.910478599369526E-002;-1.849077492952347E-001;-3.194863675162196E-003;1.244596671313047E-003;
2.458333333333334E+009;-2.985280565917492E-002;-1.851242929697037E-001;-3.217601217329502E-003;1.376139349304140E-003;
2.458500000000000E+009;-3.042301721870899E-002;-1.850891262292862E-001;-3.005361650139093E-003;1.648044097237289E-003;
2.458666666666667E+009;-3.121178038418293E-002;-1.851511746644974E-001;-2.958493074402213E-003;1.657906104810536E-003;
2.458833333333334E+009;-3.160407021641731E-002;-1.851287484169006E-001;-2.812796970829368E-003;1.875873073004186E-003;
2.459000000000000E+009;-3.235851600766182E-002;-1.852058321237564E-001;-2.780695911496878E-003;1.828041975386441E-003;
2.459166666666667E+009;-3.314169496297836E-002;-1.850761920213699E-001;-2.704925602301955E-003;1.997862476855516E-003;
2.459333333333334E+009;-3.358193859457970E-002;-1.849093735218048E-001;-2.667166758328676E-003;2.152779605239630E-003;
2.459500000000000E+009;-3.389912843704224E-002;-1.846409291028976E-001;-2.479855669662356E-003;2.048360183835030E-003;
2.459666666666667E+009;-3.475658968091011E-002;-1.842092871665955E-001;-2.400772878900170E-003;2.268263138830662E-003;
2.459833333333334E+009;-3.516188263893127E-002;-1.841062605381012E-001;-2.318308223038912E-003;2.369055524468422E-003;
2.460000000000000E+009;-3.571639955043793E-002;-1.838008314371109E-001;-2.220166381448507E-003;2.425527898594737E-003;
2.460166666666667E+009;-3.652366623282433E-002;-1.832409352064133E-001;-2.109599998220801E-003;2.470172243192792E-003;
2.460333333333334E+009;-3.684620559215546E-002;-1.828141063451767E-001;-1.870817388407886E-003;2.536452608183026E-003;
2.460500000000000E+009;-3.752824664115906E-002;-1.824926584959030E-001;-1.781739178113639E-003;2.555946120992303E-003;
2.460666666666667E+009;-3.831298649311066E-002;-1.817699223756790E-001;-1.699544955044985E-003;2.593932440504432E-003;
2.460833333333334E+009;-3.897358849644661E-002;-1.810730844736099E-001;-1.585130579769611E-003;2.610546769574285E-003;
2.461000000000000E+009;-3.968797996640205E-002;-1.805356740951538E-001;-1.531289075501263E-003;2.579791005700827E-003;
2.461166666666667E+009;-4.037721455097199E-002;-1.800028085708618E-001;-1.413894584402442E-003;2.563474467024207E-003;
2.461333333333334E+009;-4.134445264935494E-002;-1.793662756681442E-001;-1.422824221663177E-003;2.658791607245803E-003;
2.461500000000000E+009;-4.203310981392860E-002;-1.786040663719177E-001;-1.332869287580252E-003;2.512531355023384E-003;
2.461666666666667E+009;-4.320866242051125E-002;-1.780044734477997E-001;-1.334673957899213E-003;2.570121781900525E-003;
2.461833333333334E+009;-4.434676840901375E-002;-1.773732453584671E-001;-1.227407599799335E-003;2.574206795543432E-003;
2.462000000000000E+009;-4.521954059600830E-002;-1.764262914657593E-001;-1.308350474573672E-003;2.642288571223617E-003;
2.462166666666667E+009;-4.631641134619713E-002;-1.757996976375580E-001;-1.125795533880591E-003;2.624372486025095E-003;
2.462333333333334E+009;-4.757162928581238E-002;-1.751415133476257E-001;-1.192937605082989E-003;2.658824203535914E-003;
2.462500000000000E+009;-4.886301234364510E-002;-1.742997020483017E-001;-1.074822852388024E-003;2.753637032583356E-003;
2.462666666666667E+009;-4.990527406334877E-002;-1.734989732503891E-001;-1.053819432854652E-003;2.711592009291053E-003;
2.462833333333334E+009;-5.142317339777947E-002;-1.726513653993607E-001;-1.106949872337282E-003;2.808386459946632E-003;
2.463000000000000E+009;-5.260425060987473E-002;-1.716936379671097E-001;-1.048407750204206E-003;2.996896859258413E-003;
2.463166666666667E+009;-5.418681725859642E-002;-1.709653288125992E-001;-9.985604556277394E-004;3.056581830605865E-003;
2.463333333333334E+009;-5.541545152664185E-002;-1.703652143478394E-001;-8.656694553792477E-004;2.992687048390508E-003;
2.463500000000000E+009;-5.690747871994972E-002;-1.696151793003082E-001;-7.522884989157319E-004;3.206525463610888E-003;
2.463666666666667E+009;-5.835293233394623E-002;-1.690568029880524E-001;-4.963745595887303E-004;3.193884855136275E-003;
2.463833333333334E+009;-5.982832610607147E-002;-1.682249903678894E-001;-5.587687483057380E-004;3.304128767922521E-003;
2.464000000000000E+009;-6.138318404555321E-002;-1.675671041011810E-001;-3.461361629888415E-004;3.418045816943049E-003;
2.464166666666667E+009;-6.273059546947479E-002;-1.671153455972672E-001;-1.503204111941159E-004;3.497391473501921E-003;
2.464333333333334E+009;-6.432621181011200E-002;-1.664777100086212E-001;-9.808464528759942E-005;3.489741357043386E-003;
2.464500000000000E+009;-6.576469540596008E-002;-1.659511327743530E-001;2.498188696336001E-004;3.539785044267774E-003;
2.464666666666667E+009;-6.745775789022446E-002;-1.653279811143875E-001;4.179279785603285E-004;3.514120355248451E-003;
2.464833333333334E+009;-6.874336302280426E-002;-1.650502979755402E-001;6.007057381793857E-004;3.618590533733368E-003;
2.465000000000000E+009;-7.014498859643936E-002;-1.645393371582031E-001;6.904280744493008E-004;3.454655408859253E-003;
2.465166666666667E+009;-7.168987393379211E-002;-1.641131788492203E-001;9.049187647178769E-004;3.297935472801328E-003;
2.465333333333334E+009;-7.319766283035278E-002;-1.638094484806061E-001;1.084778574295342E-003;3.223581239581108E-003;
2.465500000000000E+009;-7.432269304990768E-002;-1.635145097970963E-001;1.191921299323440E-003;3.152620512992144E-003;
2.465666666666667E+009;-7.590803503990173E-002;-1.631505936384201E-001;1.454123994335532E-003;3.041596151888371E-003;
2.465833333333334E+009;-7.711116224527359E-002;-1.628900170326233E-001;1.685898983851075E-003;2.923214109614492E-003;
2.466000000000000E+009;-7.824764400720596E-002;-1.626678258180618E-001;1.642978982999921E-003;2.705666702240706E-003;
2.466166666666667E+009;-7.945706695318222E-002;-1.624631732702255E-001;1.694934559054673E-003;2.628769027069211E-003;
2.466333333333334E+009;-8.060771971940994E-002;-1.624640226364136E-001;1.881925738416612E-003;2.299733692780137E-003;
2.466500000000000E+009;-8.180520683526993E-002;-1.621682941913605E-001;1.832203939557076E-003;2.344012260437012E-003;
2.466666666666667E+009;-8.267574012279511E-002;-1.621513515710831E-001;1.887292833998799E-003;2.093116287142038E-003;
2.466833333333334E+009;-8.366344869136810E-002;-1.619925051927567E-001;1.922886935062707E-003;2.052285475656390E-003;
2.467000000000000E+009;-8.460963517427445E-002;-1.617334932088852E-001;1.807340886443853E-003;1.802027807570994E-003;
2.467166666666667E+009;-8.540403097867966E-002;-1.616501063108444E-001;1.994692953303456E-003;1.678052009083331E-003;
2.467333333333334E+009;-8.634746074676514E-002;-1.615885049104691E-001;1.931317849084735E-003;1.640659407712519E-003;
2.467500000000000E+009;-8.675794303417206E-002;-1.613948941230774E-001;1.920142211019993E-003;1.524164108559489E-003;
2.467666666666667E+009;-8.744267374277115E-002;-1.611457020044327E-001;1.826776657253504E-003;1.383092254400253E-003;
2.467833333333334E+009;-8.815238624811173E-002;-1.610150933265686E-001;1.745418761856854E-003;1.320403767749667E-003;
2.468000000000000E+009;-8.875373750925064E-002;-1.611475646495819E-001;1.786033622920513E-003;1.072910614311695E-003;
2.468166666666667E+009;-8.915173262357712E-002;-1.609303206205368E-001;1.830311142839491E-003;1.124599133618176E-003;
2.468333333333334E+009;-8.974785357713699E-002;-1.607068926095963E-001;1.706789247691631E-003;9.988007368519902E-004;
2.468500000000000E+009;-9.018297493457794E-002;-1.603519320487976E-001;1.676863525062800E-003;8.913548663258553E-004;
2.468666666666667E+009;-9.084206074476242E-002;-1.602037698030472E-001;1.657478162087500E-003;9.001516154967248E-004;
2.468833333333334E+009;-9.121813625097275E-002;-1.597786396741867E-001;1.620975206606090E-003;6.645497051067650E-004;
2.469000000000000E+009;-9.165959060192108E-002;-1.592671573162079E-001;1.398237422108650E-003;6.427106563933194E-004;
2.469166666666667E+009;-9.188347309827805E-002;-1.590517759323120E-001;1.437330967746675E-003;5.501283449120820E-004;
2.469333333333334E+009;-9.231731295585632E-002;-1.583784222602844E-001;1.288417493924499E-003;4.583627160172910E-004;
2.469500000000000E+009;-9.278266876935959E-002;-1.577997207641602E-001;1.053199637681246E-003;3.486390924081206E-004;
2.469666666666667E+009;-9.304660558700562E-002;-1.572088897228241E-001;9.037499548867345E-004;4.121824167668819E-004;
2.469833333333334E+009;-9.355767071247101E-002;-1.565317064523697E-001;9.234406752511859E-004;5.214998382143676E-004;
2.470000000000000E+009;-9.377145022153854E-002;-1.559151709079742E-001;7.500960491597652E-004;3.912247193511576E-004;
2.470166666666667E+009;-9.421289712190628E-002;-1.550656259059906E-001;6.181536009535193E-004;5.264176288619638E-004;
2.470333333333334E+009;-9.437375515699387E-002;-1.543689221143723E-001;3.970766265410930E-004;6.497639114968479E-004;
2.470500000000000E+009;-9.506586939096451E-002;-1.536123156547546E-001;2.684156061150134E-004;7.228437461890280E-004;
2.470666666666667E+009;-9.525652974843979E-002;-1.528163403272629E-001;2.553423983044922E-004;9.301125537604094E-004;
2.470833333333334E+009;-9.585294872522354E-002;-1.519432067871094E-001;2.413659094600007E-004;1.029326696880162E-003;
2.471000000000000E+009;-9.623880684375763E-002;-1.509711891412735E-001;3.213876625522971E-004;1.252164598554373E-003;
2.471166666666667E+009;-9.689252823591232E-002;-1.498764306306839E-001;3.609418636187911E-004;1.277156756259501E-003;
2.471333333333334E+009;-9.754239022731781E-002;-1.490446329116821E-001;3.937209257856011E-004;1.375022926367819E-003;
2.471500000000000E+009;-9.833490848541260E-002;-1.481968462467194E-001;3.859856515191495E-004;1.591037493199110E-003;
2.471666666666667E+009;-9.876711666584015E-002;-1.471391618251801E-001;6.387312314473093E-004;1.616218360140920E-003;
2.471833333333334E+009;-9.974115341901779E-002;-1.459092944860458E-001;6.769928149878979E-004;1.659022876992822E-003;
2.472000000000000E+009;-1.002178862690926E-001;-1.449264883995056E-001;8.388980058953166E-004;1.885356032289565E-003;
2.472166666666667E+009;-1.010673195123673E-001;-1.438014358282089E-001;9.120134054683149E-004;1.898246235214174E-003;
2.472333333333334E+009;-1.022953614592552E-001;-1.428400427103043E-001;9.877245174720883E-004;1.914689084514976E-003;
2.472500000000000E+009;-1.031236127018929E-001;-1.418083757162094E-001;9.371898486278951E-004;1.955128973349929E-003;
2.472666666666667E+009;-1.041544005274773E-001;-1.408079117536545E-001;1.071065897122026E-003;1.918752444908023E-003;
2.472833333333334E+009;-1.053864136338234E-001;-1.397094279527664E-001;1.328658894635737E-003;1.935806241817772E-003;
2.473000000000000E+009;-1.062759533524513E-001;-1.386849731206894E-001;1.341612078249455E-003;2.038468373939395E-003;
2.473166666666667E+009;-1.079378202557564E-001;-1.377669125795364E-001;1.454652519896627E-003;2.008975716307759E-003;
2.473333333333334E+009;-1.089738830924034E-001;-1.365747600793839E-001;1.529767643660307E-003;2.027798211202025E-003;
2.473500000000000E+009;-1.105465963482857E-001;-1.355287730693817E-001;1.639859052374959E-003;1.990903867408633E-003;
2.473666666666667E+009;-1.119075119495392E-001;-1.345521211624146E-001;1.817625481635332E-003;2.079562749713659E-003;
2.473833333333334E+009;-1.132387220859528E-001;-1.333571374416351E-001;1.922161784023047E-003;2.111171837896109E-003;
2.474000000000000E+009;-1.148694083094597E-001;-1.324857175350189E-001;2.002384513616562E-003;2.066148677840829E-003;
2.474166666666667E+009;-1.159874945878983E-001;-1.314004957675934E-001;1.914328080601990E-003;2.034377539530397E-003;
2.474333333333334E+009;-1.175872683525085E-001;-1.303053647279739E-001;2.264178125187755E-003;2.086328109726310E-003;
2.474500000000000E+009;-1.190676763653755E-001;-1.294692605733872E-001;2.304587978869677E-003;1.910713734105229E-003;
2.474666666666667E+009;-1.202388405799866E-001;-1.284682005643845E-001;2.543450100347400E-003;1.945013180375099E-003;
2.474833333333334E+009;-1.216737329959869E-001;-1.275744140148163E-001;2.783079631626606E-003;1.813513226807118E-003;
2.475000000000000E+009;-1.230315119028091E-001;-1.266173422336578E-001;2.751605119556189E-003;1.821273006498814E-003;
2.475166666666667E+009;-1.242957562208176E-001;-1.258143335580826E-001;2.952638780698180E-003;1.671217149123550E-003;
2.475333333333334E+009;-1.253009736537933E-001;-1.251087784767151E-001;3.015312831848860E-003;1.646462245844305E-003;
2.475500000000000E+009;-1.265321820974350E-001;-1.241700425744057E-001;3.294463967904449E-003;1.592939370311797E-003;
2.475666666666667E+009;-1.276068389415741E-001;-1.237504482269287E-001;3.375522792339325E-003;1.358099048957229E-003;
2.475833333333334E+009;-1.286588609218597E-001;-1.230771020054817E-001;3.445061855018139E-003;1.199080143123865E-003;
2.476000000000000E+009;-1.295451521873474E-001;-1.224771291017532E-001;3.561733989045024E-003;1.022791489958763E-003;
2.476166666666667E+009;-1.306601464748383E-001;-1.219902634620667E-001;3.838243195787072E-003;9.082071483135223E-004;
2.476333333333334E+009;-1.315899789333344E-001;-1.215271502733231E-001;3.884566714987159E-003;7.761893793940544E-004;
2.476500000000000E+009;-1.325819343328476E-001;-1.208820044994354E-001;3.901013405993581E-003;4.762343305628747E-004;
2.476666666666667E+009;-1.332459449768066E-001;-1.205655783414841E-001;4.095647949725390E-003;3.685595293063670E-004;
2.476833333333334E+009;-1.340927779674530E-001;-1.200505569577217E-001;4.078555852174759E-003;3.480164741631597E-005;
2.477000000000000E+009;-1.348347961902618E-001;-1.195942312479019E-001;4.234714433550835E-003;2.331345604034141E-005;
2.477166666666667E+009;-1.356015950441361E-001;-1.191713809967041E-001;4.064630251377821E-003;-4.473105946090072E-004;
2.477333333333334E+009;-1.362090706825256E-001;-1.185188442468643E-001;4.014845471829176E-003;-7.028605323284864E-004;
2.477500000000000E+009;-1.367740780115128E-001;-1.178943365812302E-001;4.031520802527666E-003;-8.743357029743493E-004;
2.477666666666667E+009;-1.371812671422958E-001;-1.174816787242889E-001;3.970077261328697E-003;-1.025316305458546E-003;
2.477833333333334E+009;-1.375637352466583E-001;-1.167409792542458E-001;4.030478186905384E-003;-1.264819991774857E-003;
2.478000000000000E+009;-1.378675550222397E-001;-1.162189394235611E-001;3.650388214737177E-003;-1.362279988825321E-003;
2.478166666666667E+009;-1.379520744085312E-001;-1.156972423195839E-001;3.456229344010353E-003;-1.635874854400754E-003;
2.478333333333334E+009;-1.381744891405106E-001;-1.147377565503120E-001;3.392249811440706E-003;-1.663316041231155E-003;
2.478500000000000E+009;-1.383680105209351E-001;-1.141668409109116E-001;3.413879545405507E-003;-1.652450417168438E-003;
2.478666666666667E+009;-1.381288915872574E-001;-1.133563518524170E-001;3.237405791878700E-003;-1.964451046660543E-003;
2.478833333333334E+009;-1.382873654365540E-001;-1.126305609941483E-001;3.104037372395396E-003;-1.890213578008115E-003;
2.479000000000000E+009;-1.384937614202499E-001;-1.122273653745651E-001;3.048354294151068E-003;-2.001057611778379E-003;
2.479166666666667E+009;-1.383506804704666E-001;-1.113340854644775E-001;2.920533297583461E-003;-2.145156729966402E-003;
