# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.356347680091858E-002;-1.685794442892075E-001;2.566694514825940E-003;-1.955365762114525E-003;
2.440000000000000E+009;8.297943323850632E-002;-1.686998009681702E-001;2.657264238223434E-003;-2.213059458881617E-003;
2.440166666666667E+009;8.264048397541046E-002;-1.687830388545990E-001;2.659327583387494E-003;-2.010228345170617E-003;
2.440333333333334E+009;8.211413025856018E-002;-1.688425093889237E-001;2.396219642832875E-003;-2.257575513795018E-003;
2.440500000000000E+009;8.165092766284943E-002;-1.686528027057648E-001;2.332330681383610E-003;-2.392184687778354E-003;
2.440666666666667E+009;8.104790002107620E-002;-1.685184836387634E-001;2.346681896597147E-003;-2.414683112874627E-003;
2.440833333333334E+009;8.046435564756393E-002;-1.685682684183121E-001;2.348870271816850E-003;-2.440354321151972E-003;
2.441000000000000E+009;7.994565367698669E-002;-1.682346761226654E-001;2.246211981400847E-003;-2.724824007600546E-003;
2.441166666666667E+009;7.900298386812210E-002;-1.682736724615097E-001;2.204110613092780E-003;-2.666587708517909E-003;
2.441333333333334E+009;7.832219451665878E-002;-1.678331196308136E-001;2.241848735138774E-003;-2.890562172979116E-003;
2.441500000000000E+009;7.726475596427918E-002;-1.677144169807434E-001;2.227621152997017E-003;-2.907477319240570E-003;
2.441666666666667E+009;7.625576853752136E-002;-1.675775200128555E-001;2.063970314338803E-003;-3.040356561541557E-003;
2.441833333333334E+009;7.535111159086227E-002;-1.674259603023529E-001;2.116367220878601E-003;-3.199453232809901E-003;
2.442000000000000E+009;7.427416741847992E-002;-1.673663705587387E-001;2.041397383436561E-003;-3.320667659863830E-003;
2.442166666666667E+009;7.329057902097702E-002;-1.672171652317047E-001;1.850628294050694E-003;-3.346210345625877E-003;
2.442333333333334E+009;7.215367257595062E-002;-1.671248078346252E-001;1.772588351741433E-003;-3.602781100198627E-003;
2.442500000000000E+009;7.092501968145371E-002;-1.669387072324753E-001;1.617859001271427E-003;-3.699216526001692E-003;
2.442666666666667E+009;6.969711184501648E-002;-1.670202761888504E-001;1.376321422867477E-003;-3.704665228724480E-003;
2.442833333333334E+009;6.852744519710541E-002;-1.672488003969193E-001;1.269378815777600E-003;-3.835218027234078E-003;
2.443000000000000E+009;6.708178669214249E-002;-1.671994477510452E-001;1.105025294236839E-003;-3.854358568787575E-003;
2.443166666666667E+009;6.554258614778519E-002;-1.674643605947495E-001;9.118226007558405E-004;-3.841171041131020E-003;
2.443333333333334E+009;6.418678164482117E-002;-1.674802601337433E-001;7.230031187646091E-004;-3.863375866785646E-003;
2.443500000000000E+009;6.272174417972565E-002;-1.677793562412262E-001;6.272836471907795E-004;-3.870002692565322E-003;
2.443666666666667E+009;6.117400899529457E-002;-1.681039929389954E-001;5.044904537498951E-004;-3.939723595976830E-003;
2.443833333333334E+009;5.960896238684654E-002;-1.685192137956619E-001;3.902373136952519E-004;-4.053940065205097E-003;
2.444000000000000E+009;5.806215479969978E-002;-1.688682585954666E-001;1.853380235843360E-004;-4.081435035914183E-003;
2.444166666666667E+009;5.646948516368866E-002;-1.693634092807770E-001;-7.871659181546420E-005;-3.958779852837324E-003;
2.444333333333334E+009;5.509396269917488E-002;-1.699938774108887E-001;-3.726102295331657E-005;-3.999551758170128E-003;
2.444500000000000E+009;5.353903025388718E-002;-1.704940795898438E-001;-3.475164412520826E-004;-4.013693425804377E-003;
2.444666666666667E+009;5.200872942805290E-002;-1.710665673017502E-001;-5.347311380319297E-004;-4.093097988516092E-003;
2.444833333333334E+009;5.050563812255859E-002;-1.717935353517532E-001;-8.443970582447946E-004;-4.084061365574598E-003;
2.445000000000000E+009;4.906794428825378E-002;-1.724234074354172E-001;-9.221333311870694E-004;-4.043344408273697E-003;
2.445166666666667E+009;4.747889563441277E-002;-1.731693595647812E-001;-1.193500705994666E-003;-3.984865266829729E-003;
2.445333333333334E+009;4.608704149723053E-002;-1.739404052495956E-001;-1.314837834797800E-003;-3.983719740062952E-003;
2.445500000000000E+009;4.459472000598908E-002;-1.747169345617294E-001;-1.564536127261818E-003;-3.805658081546426E-003;
2.445666666666667E+009;4.341055080294609E-002;-1.754712760448456E-001;-1.699705026112497E-003;-3.532397095113993E-003;
2.445833333333334E+009;4.200382903218269E-002;-1.764381825923920E-001;-1.958383945748210E-003;-3.561052493751049E-003;
2.446000000000000E+009;4.068173468112946E-002;-1.771020144224167E-001;-1.870634499937296E-003;-3.333254484459758E-003;
2.446166666666667E+009;3.967875987291336E-002;-1.780692934989929E-001;-2.083097817376256E-003;-3.178976709023118E-003;
2.446333333333334E+009;3.851735219359398E-002;-1.788709014654160E-001;-2.179190749302506E-003;-3.015229012817144E-003;
2.446500000000000E+009;3.751048445701599E-002;-1.795623153448105E-001;-2.200315706431866E-003;-2.838203683495522E-003;
2.446666666666667E+009;3.642391413450241E-002;-1.805171668529511E-001;-2.503110095858574E-003;-2.767958911135793E-003;
2.446833333333334E+009;3.562039881944656E-002;-1.812072247266769E-001;-2.580742817372084E-003;-2.670460147783160E-003;
2.447000000000000E+009;3.458729386329651E-002;-1.820692270994186E-001;-2.563109854236245E-003;-2.480688504874706E-003;
2.447166666666667E+009;3.382273763418198E-002;-1.827501356601715E-001;-2.454848261550069E-003;-2.293818863108754E-003;
2.447333333333334E+009;3.301819413900375E-002;-1.834718137979507E-001;-2.527152188122273E-003;-2.316148951649666E-003;
2.447500000000000E+009;3.242726251482964E-002;-1.842669099569321E-001;-2.686119638383389E-003;-1.956293592229486E-003;
2.447666666666667E+009;3.179395571351051E-002;-1.849827319383621E-001;-2.756736474111676E-003;-1.855540322139859E-003;
2.447833333333334E+009;3.106044419109821E-002;-1.856650710105896E-001;-2.759495982900262E-003;-1.699615735560656E-003;
2.448000000000000E+009;3.059687465429306E-002;-1.862896531820297E-001;-2.800671616569161E-003;-1.560980221256614E-003;
2.448166666666667E+009;3.000115416944027E-002;-1.868015974760056E-001;-2.782549476251006E-003;-1.386567601002753E-003;
2.448333333333334E+009;2.961020544171333E-002;-1.872965842485428E-001;-2.635462209582329E-003;-1.222084742039442E-003;
2.448500000000000E+009;2.916877157986164E-002;-1.877045929431915E-001;-2.735537942498922E-003;-1.154499244876206E-003;
2.448666666666667E+009;2.868565358221531E-002;-1.881336718797684E-001;-2.478918759152293E-003;-9.505366324447095E-004;
2.448833333333334E+009;2.830078266561031E-002;-1.886348426342011E-001;-2.492993604391813E-003;-8.079652907326818E-004;
2.449000000000000E+009;2.790299989283085E-002;-1.885670870542526E-001;-2.384814666584134E-003;-6.493852706626058E-004;
2.449166666666667E+009;2.740106359124184E-002;-1.889486014842987E-001;-2.277548657730222E-003;-5.220621824264526E-004;
2.449333333333334E+009;2.704184502363205E-002;-1.890945583581924E-001;-2.251987811177969E-003;-4.939050413668156E-004;
2.449500000000000E+009;2.647723816335201E-002;-1.891022622585297E-001;-2.041004830971360E-003;-5.345530225895345E-004;
2.449666666666667E+009;2.628995291888714E-002;-1.890861839056015E-001;-2.011316595599055E-003;-5.181860760785639E-004;
2.449833333333334E+009;2.588289231061935E-002;-1.891309022903442E-001;-1.859280513599515E-003;-4.482625517994165E-004;
2.450000000000000E+009;2.525469474494457E-002;-1.890447288751602E-001;-1.732608303427696E-003;-4.116943164262921E-004;
2.450166666666667E+009;2.495051734149456E-002;-1.887611299753189E-001;-1.801148988306522E-003;-5.127870826981962E-004;
2.450333333333334E+009;2.453001402318478E-002;-1.884225308895111E-001;-1.625979319214821E-003;-4.268217599019408E-004;
2.450500000000000E+009;2.406408078968525E-002;-1.883995682001114E-001;-1.710864482447505E-003;-5.468582967296243E-004;
2.450666666666667E+009;2.336475066840649E-002;-1.879864633083344E-001;-1.634992891922593E-003;-5.076048546470702E-004;
2.450833333333334E+009;2.279683388769627E-002;-1.876826733350754E-001;-1.683413051068783E-003;-4.752052482217550E-004;
2.451000000000000E+009;2.242976427078247E-002;-1.872124373912811E-001;-1.696126768365502E-003;-4.947895067743957E-004;
2.451166666666667E+009;2.171852998435497E-002;-1.870195120573044E-001;-1.707249204628170E-003;-5.939551047049463E-004;
2.451333333333334E+009;2.125385217368603E-002;-1.865325719118118E-001;-1.644598087295890E-003;-4.526505072135478E-004;
2.451500000000000E+009;2.038221806287766E-002;-1.861439198255539E-001;-1.527730142697692E-003;-5.303533398546279E-004;
2.451666666666667E+009;1.939577423036099E-002;-1.856098175048828E-001;-1.596612390130758E-003;-4.480711068026722E-004;
2.451833333333334E+009;1.861985027790070E-002;-1.853228062391281E-001;-1.588586368598044E-003;-4.279941204003990E-004;
2.452000000000000E+009;1.768694259226322E-002;-1.849515438079834E-001;-1.526648178696632E-003;-4.116655036341399E-004;
2.452166666666667E+009;1.667970977723599E-002;-1.845058649778366E-001;-1.463483436964452E-003;-4.545382689684629E-004;
2.452333333333334E+009;1.550800725817680E-002;-1.841666102409363E-001;-1.433694385923445E-003;-4.643284482881427E-004;
2.452500000000000E+009;1.423020195215941E-002;-1.837669610977173E-001;-1.490859198383987E-003;-5.878296797163785E-004;
2.452666666666667E+009;1.297243777662516E-002;-1.832729429006577E-001;-1.277633942663670E-003;-5.055379588156939E-004;
2.452833333333334E+009;1.156031712889671E-002;-1.829149425029755E-001;-1.398008083924651E-003;-5.881628021597862E-004;
2.453000000000000E+009;1.041094399988651E-002;-1.823628097772598E-001;-1.390764373354614E-003;-5.895595531910658E-004;
2.453166666666667E+009;8.940271101891995E-003;-1.822392195463181E-001;-1.411121804267168E-003;-6.744548445567489E-004;
2.453333333333334E+009;7.550508249551058E-003;-1.818192750215530E-001;-1.341487746685743E-003;-7.832465926185250E-004;
2.453500000000000E+009;6.016699131578207E-003;-1.815821230411530E-001;-1.361640635877848E-003;-6.867237971164286E-004;
2.453666666666667E+009;4.591333679854870E-003;-1.811418980360031E-001;-1.385195413604379E-003;-8.441501995548606E-004;
2.453833333333334E+009;3.226897679269314E-003;-1.810691356658936E-001;-1.603294746018946E-003;-8.900385000742972E-004;
2.454000000000000E+009;1.541422796435654E-003;-1.807399839162827E-001;-1.455741352401674E-003;-8.724133367650211E-004;
2.454166666666667E+009;-5.952441279077902E-005;-1.806422770023346E-001;-1.558921649120748E-003;-9.528170339763165E-004;
2.454333333333334E+009;-1.534756855107844E-003;-1.805177181959152E-001;-1.579695148393512E-003;-9.773015044629574E-004;
2.454500000000000E+009;-3.252590307965875E-003;-1.804227232933044E-001;-1.855565584264696E-003;-1.080945366993547E-003;
2.454666666666667E+009;-4.718554671853781E-003;-1.802916526794434E-001;-1.773692667484283E-003;-1.030568382702768E-003;
2.454833333333334E+009;-6.225133314728737E-003;-1.801895648241043E-001;-1.946289790794253E-003;-1.095454557798803E-003;
2.455000000000000E+009;-7.837766781449318E-003;-1.803667843341827E-001;-2.115014474838972E-003;-1.121509354561567E-003;
2.455166666666667E+009;-9.371924214065075E-003;-1.804048120975494E-001;-2.296487567946315E-003;-1.007701037451625E-003;
2.455333333333334E+009;-1.086812000721693E-002;-1.803334653377533E-001;-2.394156530499458E-003;-8.380284998565912E-004;
2.455500000000000E+009;-1.234175916761160E-002;-1.805263757705689E-001;-2.623987616971135E-003;-9.126554941758514E-004;
2.455666666666667E+009;-1.378716342151165E-002;-1.805707812309265E-001;-2.731864340603352E-003;-7.670391933061183E-004;
2.455833333333334E+009;-1.496459171175957E-002;-1.807620674371719E-001;-2.768126316368580E-003;-7.856716401875019E-004;
2.456000000000000E+009;-1.630826666951180E-002;-1.808900982141495E-001;-2.861371031031013E-003;-6.740145618095994E-004;
2.456166666666667E+009;-1.742129027843475E-002;-1.811274290084839E-001;-2.824397757649422E-003;-4.159572708886117E-004;
2.456333333333334E+009;-1.853111945092678E-002;-1.815084964036942E-001;-2.979780780151486E-003;-4.382709448691458E-004;
2.456500000000000E+009;-1.977492496371269E-002;-1.818644702434540E-001;-3.109642071649432E-003;-3.028401115443558E-004;
2.456666666666667E+009;-2.093694545328617E-002;-1.821390092372894E-001;-3.191109513863921E-003;-8.682782936375588E-005;
2.456833333333334E+009;-2.193814702332020E-002;-1.824415922164917E-001;-3.332828404381871E-003;2.131937653757632E-004;
2.457000000000000E+009;-2.307967096567154E-002;-1.829146444797516E-001;-3.262695157900453E-003;1.300919975619763E-004;
2.457166666666667E+009;-2.397545799612999E-002;-1.832455992698669E-001;-3.381691873073578E-003;4.684910236392170E-004;
2.457333333333334E+009;-2.484272047877312E-002;-1.834924221038818E-001;-3.337473841384053E-003;5.030577885918319E-004;
2.457500000000000E+009;-2.578885294497013E-002;-1.837498545646668E-001;-3.501090919598937E-003;7.678064284846187E-004;
2.457666666666667E+009;-2.659738250076771E-002;-1.841399669647217E-001;-3.183358116075397E-003;8.701014448888600E-004;
2.457833333333334E+009;-2.763925120234489E-002;-1.843720078468323E-001;-3.184170695021749E-003;1.090900856070221E-003;
2.458000000000000E+009;-2.822526730597019E-002;-1.845433861017227E-001;-3.085200907662511E-003;1.175948884338141E-003;
2.458166666666667E+009;-2.910683304071426E-002;-1.848667860031128E-001;-3.029073821380734E-003;1.298597082495689E-003;
2.458333333333334E+009;-2.990680374205113E-002;-1.851440668106079E-001;-3.161202417686582E-003;1.426315749995410E-003;
2.458500000000000E+009;-3.045991435647011E-002;-1.851375252008438E-001;-2.939699217677116E-003;1.509705442003906E-003;
2.458666666666667E+009;-3.102656267583370E-002;-1.851413100957871E-001;-2.951901638880372E-003;1.605544937774539E-003;
2.458833333333334E+009;-3.184662759304047E-002;-1.851405948400497E-001;-2.752676839008927E-003;1.813852577470243E-003;
2.459000000000000E+009;-3.241007402539253E-002;-1.849927604198456E-001;-2.870427211746573E-003;1.952430000528693E-003;
2.459166666666667E+009;-3.309811651706696E-002;-1.851632595062256E-001;-2.674404298886657E-003;2.088062232360244E-003;
2.459333333333334E+009;-3.357090428471565E-002;-1.846707016229630E-001;-2.542722271755338E-003;2.165192505344749E-003;
2.459500000000000E+009;-3.402525559067726E-002;-1.846258640289307E-001;-2.523472998291254E-003;2.192316111177206E-003;
2.459666666666667E+009;-3.482435271143913E-002;-1.842901110649109E-001;-2.426332095637918E-003;2.289691474288702E-003;
2.459833333333334E+009;-3.543575853109360E-002;-1.841396540403366E-001;-2.340228762477636E-003;2.410763408988714E-003;
2.460000000000000E+009;-3.562115505337715E-002;-1.837060898542404E-001;-2.080672653391957E-003;2.535755280405283E-003;
2.460166666666667E+009;-3.639621287584305E-002;-1.831047087907791E-001;-2.010206691920757E-003;2.457885304465890E-003;
2.460333333333334E+009;-3.684091567993164E-002;-1.828574538230896E-001;-1.977966632694006E-003;2.588547766208649E-003;
2.460500000000000E+009;-3.750369697809219E-002;-1.824750900268555E-001;-1.779413199983537E-003;2.520064124837518E-003;
2.460666666666667E+009;-3.822389990091324E-002;-1.816818118095398E-001;-1.624258700758219E-003;2.552050631493330E-003;
2.460833333333334E+009;-3.900494426488876E-002;-1.811206638813019E-001;-1.609195373021066E-003;2.569005358964205E-003;
2.461000000000000E+009;-3.973199054598808E-002;-1.807637810707092E-001;-1.524004153907299E-003;2.575517864897847E-003;
2.461166666666667E+009;-4.032927006483078E-002;-1.800265014171600E-001;-1.391173456795514E-003;2.583706285804510E-003;
2.461333333333334E+009;-4.129952192306519E-002;-1.790782064199448E-001;-1.388343633152545E-003;2.512659644708037E-003;
2.461500000000000E+009;-4.208038002252579E-002;-1.784763038158417E-001;-1.343327690847218E-003;2.549759112298489E-003;
2.461666666666667E+009;-4.309374839067459E-002;-1.780468225479126E-001;-1.292331493459642E-003;2.517609158530831E-003;
2.461833333333334E+009;-4.427133500576019E-002;-1.774146109819412E-001;-1.228437060490251E-003;2.641737228259444E-003;
2.462000000000000E+009;-4.523387178778648E-002;-1.765178889036179E-001;-1.164532732218504E-003;2.567836083471775E-003;
2.462166666666667E+009;-4.636031389236450E-002;-1.758189648389816E-001;-1.192214083857834E-003;2.721953205764294E-003;
2.462333333333334E+009;-4.755022749304771E-002;-1.750145405530930E-001;-1.029510400258005E-003;2.744625089690089E-003;
2.462500000000000E+009;-4.877077043056488E-002;-1.741179823875427E-001;-1.161068677902222E-003;2.585180569440126E-003;
2.462666666666667E+009;-5.000483244657517E-002;-1.734634041786194E-001;-1.032403088174760E-003;2.743785968050361E-003;
2.462833333333334E+009;-5.140006542205811E-002;-1.725238710641861E-001;-9.028201457113028E-004;2.915380522608757E-003;
2.463000000000000E+009;-5.267358943820000E-002;-1.718091666698456E-001;-9.483754984103143E-004;2.751790219917893E-003;
2.463166666666667E+009;-5.411486327648163E-002;-1.708780229091644E-001;-7.360432646237314E-004;2.995673567056656E-003;
2.463333333333334E+009;-5.533349141478539E-002;-1.704003363847733E-001;-8.214866393245757E-004;3.043607575818896E-003;
2.463500000000000E+009;-5.685556307435036E-002;-1.695587933063507E-001;-6.682154489681125E-004;3.225484862923622E-003;
2.463666666666667E+009;-5.842593684792519E-002;-1.690287142992020E-001;-5.408824654296041E-004;3.199005732312799E-003;
2.463833333333334E+009;-5.975996330380440E-002;-1.682526022195816E-001;-4.979721852578223E-004;3.281541634351015E-003;
2.464000000000000E+009;-6.126688793301582E-002;-1.675785481929779E-001;-4.265640745870769E-004;3.304273122921586E-003;
2.464166666666667E+009;-6.268821656703949E-002;-1.671519279479981E-001;-2.373150491621345E-004;3.397618420422077E-003;
2.464333333333334E+009;-6.427093595266342E-002;-1.663889139890671E-001;2.078572470054496E-005;3.416649997234345E-003;
2.464500000000000E+009;-6.576766818761826E-002;-1.659501492977142E-001;2.682130434550345E-004;3.491035662591457E-003;
2.464666666666667E+009;-6.743010133504868E-002;-1.653697192668915E-001;3.207887639291585E-004;3.419685410335660E-003;
2.464833333333334E+009;-6.873904913663864E-002;-1.649431139230728E-001;5.375634063966572E-004;3.419667016714811E-003;
2.465000000000000E+009;-7.022994756698608E-002;-1.644911170005798E-001;7.096507470123470E-004;3.352852771058679E-003;
2.465166666666667E+009;-7.176684588193893E-002;-1.640836000442505E-001;8.810673025436699E-004;3.328725229948759E-003;
2.465333333333334E+009;-7.325040549039841E-002;-1.637168228626251E-001;1.119204331189394E-003;3.189583076164126E-003;
2.465500000000000E+009;-7.427598536014557E-002;-1.635175943374634E-001;1.267360290512443E-003;3.151765326038003E-003;
2.465666666666667E+009;-7.582776248455048E-002;-1.631265282630920E-001;1.416794955730438E-003;3.087019780650735E-003;
2.465833333333334E+009;-7.712559401988983E-002;-1.628721207380295E-001;1.429360709153116E-003;2.853428479284048E-003;
2.466000000000000E+009;-7.827340811491013E-002;-1.626375466585159E-001;1.715359394438565E-003;2.790564438328147E-003;
2.466166666666667E+009;-7.937975227832794E-002;-1.624041944742203E-001;1.659934641793370E-003;2.567777642980218E-003;
2.466333333333334E+009;-8.064015209674835E-002;-1.623555719852448E-001;1.807137276045978E-003;2.299587475135922E-003;
2.466500000000000E+009;-8.173473179340363E-002;-1.622010171413422E-001;1.944458228535950E-003;2.170440973713994E-003;
2.466666666666667E+009;-8.268336206674576E-002;-1.620209068059921E-001;1.804402563720942E-003;1.993773737922311E-003;
2.466833333333334E+009;-8.361707627773285E-002;-1.618369668722153E-001;1.901164534501731E-003;1.886134967207909E-003;
2.467000000000000E+009;-8.452764153480530E-002;-1.616446822881699E-001;1.850819098763168E-003;1.917389570735395E-003;
2.467166666666667E+009;-8.549490571022034E-002;-1.616036891937256E-001;1.866906997747719E-003;1.597013906575739E-003;
2.467333333333334E+009;-8.626335114240646E-002;-1.616231799125671E-001;1.792000024579465E-003;1.497523277066648E-003;
2.467500000000000E+009;-8.671627938747406E-002;-1.614760160446167E-001;1.857532071880996E-003;1.435926998965442E-003;
2.467666666666667E+009;-8.744370937347412E-002;-1.612173765897751E-001;2.014043275266886E-003;1.386446063406766E-003;
2.467833333333334E+009;-8.806836605072022E-002;-1.611324697732925E-001;1.739333849400282E-003;1.203600782901049E-003;
2.468000000000000E+009;-8.876609057188034E-002;-1.612736880779266E-001;1.771279959939420E-003;1.046693185344338E-003;
2.468166666666667E+009;-8.915235847234726E-002;-1.609143018722534E-001;1.847599749453366E-003;9.317487711086869E-004;
2.468333333333334E+009;-8.971264213323593E-002;-1.607106626033783E-001;1.653888262808323E-003;8.967596804723144E-004;
2.468500000000000E+009;-9.021773189306259E-002;-1.603575348854065E-001;1.557723619043827E-003;9.614738519303501E-004;
2.468666666666667E+009;-9.075095504522324E-002;-1.601251214742661E-001;1.710796845145524E-003;8.042588015086949E-004;
2.468833333333334E+009;-9.127189218997955E-002;-1.598362475633621E-001;1.570881344377995E-003;5.050144973210990E-004;
2.469000000000000E+009;-9.164402633905411E-002;-1.594125926494598E-001;1.499144942499697E-003;5.362390656955540E-004;
2.469166666666667E+009;-9.193446487188339E-002;-1.591313034296036E-001;1.285817474126816E-003;5.581961013376713E-004;
2.469333333333334E+009;-9.229200333356857E-002;-1.585087478160858E-001;1.297223730944097E-003;5.161871085874736E-004;
2.469500000000000E+009;-9.269155561923981E-002;-1.578374654054642E-001;1.190318143926561E-003;3.509063972160220E-004;
2.469666666666667E+009;-9.309753030538559E-002;-1.572632342576981E-001;9.888467611745000E-004;3.578908799681813E-004;
2.469833333333334E+009;-9.354706108570099E-002;-1.566079258918762E-001;7.666216115467250E-004;4.704085877165198E-004;
2.470000000000000E+009;-9.360126405954361E-002;-1.559864431619644E-001;6.884641479700804E-004;4.915819154120982E-004;
2.470166666666667E+009;-9.408775717020035E-002;-1.551710516214371E-001;5.277325399219990E-004;5.396271590143442E-004;
2.470333333333334E+009;-9.434518963098526E-002;-1.544702202081680E-001;3.440448781475425E-004;6.531039252877235E-004;
2.470500000000000E+009;-9.493401646614075E-002;-1.536210030317307E-001;3.632933367043734E-004;8.320543565787375E-004;
2.470666666666667E+009;-9.514824301004410E-002;-1.527474522590637E-001;2.336764882784337E-004;8.827099227346480E-004;
2.470833333333334E+009;-9.581211209297180E-002;-1.519111245870590E-001;2.881234977394342E-004;1.025004545226693E-003;
2.471000000000000E+009;-9.625118970870972E-002;-1.509230732917786E-001;2.531388017814606E-004;1.275290152989328E-003;
2.471166666666667E+009;-9.691707789897919E-002;-1.497980505228043E-001;3.187349939253181E-004;1.245381892658770E-003;
2.471333333333334E+009;-9.750887751579285E-002;-1.488794386386871E-001;3.805245214607567E-004;1.424889778718352E-003;
2.471500000000000E+009;-9.817623347043991E-002;-1.480378657579422E-001;4.858509055338800E-004;1.559089054353535E-003;
2.471666666666667E+009;-9.852248430252075E-002;-1.470240056514740E-001;5.290664266794920E-004;1.589961000718176E-003;
2.471833333333334E+009;-9.955959022045136E-002;-1.459516733884811E-001;5.884478450752795E-004;1.766660949215293E-003;
2.472000000000000E+009;-1.002249568700790E-001;-1.448361575603485E-001;8.159337448887527E-004;1.956869382411242E-003;
2.472166666666667E+009;-1.011648774147034E-001;-1.439914405345917E-001;9.116790606640279E-004;1.953231636434794E-003;
2.472333333333334E+009;-1.021593734622002E-001;-1.429293602705002E-001;1.057535409927368E-003;1.943502458743751E-003;
2.472500000000000E+009;-1.030797958374023E-001;-1.416611522436142E-001;1.181167201139033E-003;1.873178873211145E-003;
2.472666666666667E+009;-1.039473116397858E-001;-1.407195031642914E-001;1.139438478276134E-003;2.007517730817199E-003;
2.472833333333334E+009;-1.053580194711685E-001;-1.397336870431900E-001;1.137323677539825E-003;1.983830472454429E-003;
2.473000000000000E+009;-1.064348295331001E-001;-1.386346817016602E-001;1.410190132446587E-003;2.036723773926497E-003;
2.473166666666667E+009;-1.079222932457924E-001;-1.376220434904099E-001;1.497236196883023E-003;1.944152754731476E-003;
2.473333333333334E+009;-1.090627685189247E-001;-1.365448534488678E-001;1.631699618883431E-003;2.005836693570018E-003;
2.473500000000000E+009;-1.104636266827583E-001;-1.354953050613403E-001;1.820741803385317E-003;2.102676080539823E-003;
2.473666666666667E+009;-1.117725297808647E-001;-1.343044191598892E-001;1.813840121030808E-003;2.009291201829910E-003;
2.473833333333334E+009;-1.132017746567726E-001;-1.334303915500641E-001;1.903855125419796E-003;2.074197866022587E-003;
2.474000000000000E+009;-1.148274168372154E-001;-1.324782818555832E-001;1.955266809090972E-003;1.992796314880252E-003;
2.474166666666667E+009;-1.159507185220718E-001;-1.314138770103455E-001;2.216289285570383E-003;2.083344152197242E-003;
2.474333333333334E+009;-1.174717023968697E-001;-1.301969140768051E-001;2.293040044605732E-003;1.952020102180541E-003;
2.474500000000000E+009;-1.190066188573837E-001;-1.293834894895554E-001;2.473725937306881E-003;1.967244083061814E-003;
2.474666666666667E+009;-1.202546283602715E-001;-1.284104734659195E-001;2.485271776095033E-003;1.926068216562271E-003;
2.474833333333334E+009;-1.216513887047768E-001;-1.275236159563065E-001;2.663985593244433E-003;1.853852416388691E-003;
2.475000000000000E+009;-1.229583770036697E-001;-1.266027539968491E-001;2.783051924780011E-003;1.740762265399098E-003;
2.475166666666667E+009;-1.242823675274849E-001;-1.258397996425629E-001;2.963007427752018E-003;1.784369465894997E-003;
2.475333333333334E+009;-1.252738982439041E-001;-1.250536739826202E-001;3.075482090935111E-003;1.592612010426819E-003;
2.475500000000000E+009;-1.264373511075974E-001;-1.242345869541168E-001;3.301769029349089E-003;1.536085037514567E-003;
2.475666666666667E+009;-1.275285631418228E-001;-1.236937493085861E-001;3.372196806594729E-003;1.271583139896393E-003;
2.475833333333334E+009;-1.286928653717041E-001;-1.230726391077042E-001;3.411189652979374E-003;1.242408179678023E-003;
2.476000000000000E+009;-1.294340342283249E-001;-1.224755421280861E-001;3.589481115341187E-003;1.171965734101832E-003;
2.476166666666667E+009;-1.306613087654114E-001;-1.219833493232727E-001;3.875565715134144E-003;9.818708058446646E-004;
2.476333333333334E+009;-1.315245777368546E-001;-1.215085387229919E-001;3.962815273553133E-003;7.504791719838977E-004;
2.476500000000000E+009;-1.326306015253067E-001;-1.209956482052803E-001;4.040282219648361E-003;6.627704133279622E-004;
2.476666666666667E+009;-1.332155019044876E-001;-1.206080839037895E-001;4.194934386759996E-003;3.228385467082262E-004;
2.476833333333334E+009;-1.341313123703003E-001;-1.200802400708199E-001;4.157540388405323E-003;1.882901415228844E-004;
2.477000000000000E+009;-1.348921507596970E-001;-1.194990649819374E-001;4.148475825786591E-003;-1.897419133456424E-004;
2.477166666666667E+009;-1.355451196432114E-001;-1.192134991288185E-001;4.055689554661512E-003;-3.512442344799638E-004;
2.477333333333334E+009;-1.360258162021637E-001;-1.184696033596993E-001;4.027339629828930E-003;-5.833614268340170E-004;
2.477500000000000E+009;-1.367590129375458E-001;-1.179410517215729E-001;4.074356984347105E-003;-8.283489733003080E-004;
2.477666666666667E+009;-1.372160464525223E-001;-1.174893453717232E-001;3.773102071136236E-003;-1.191118033602834E-003;
2.477833333333334E+009;-1.376210451126099E-001;-1.167938485741615E-001;3.846953157335520E-003;-1.255002222023904E-003;
2.478000000000000E+009;-1.378150582313538E-001;-1.162605434656143E-001;3.634547581896186E-003;-1.477752346545458E-003;
2.478166666666667E+009;-1.380571871995926E-001;-1.154812574386597E-001;3.579601412639022E-003;-1.660300302319229E-003;
2.478333333333334E+009;-1.381878405809403E-001;-1.148196756839752E-001;3.594595473259687E-003;-1.676555140875280E-003;
2.478500000000000E+009;-1.383105367422104E-001;-1.141254752874374E-001;3.422307316213846E-003;-1.872422872111201E-003;
2.478666666666667E+009;-1.381723433732987E-001;-1.135002747178078E-001;3.258420154452324E-003;-1.886435085907579E-003;
2.478833333333334E+009;-1.383144855499268E-001;-1.127451881766319E-001;3.291898407042027E-003;-1.857746392488480E-003;
2.479000000000000E+009;-1.382841467857361E-001;-1.119739487767220E-001;3.090198850259185E-003;-2.031398704275489E-003;
2.479166666666667E+009;-1.383395642042160E-001;-1.111254394054413E-001;2.823571907356381E-003;-2.114819828420878E-003;
