# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.387547105550766E-001;-1.094143390655518E-001;-2.113066148012877E-004;-3.235631389543414E-003;
2.479666666666667E+009;-1.388925462961197E-001;-1.085024103522301E-001;-3.085854987148196E-004;-3.312454791739583E-003;
2.479833333333334E+009;-1.390663683414459E-001;-1.075229868292809E-001;-6.789870676584542E-004;-3.241804661229253E-003;
2.480000000000000E+009;-1.390361785888672E-001;-1.068183332681656E-001;-8.923580171540380E-004;-3.079982940107584E-003;
2.480166666666667E+009;-1.392326354980469E-001;-1.057294756174088E-001;-9.389165206812322E-004;-3.035487374290824E-003;
2.480333333333334E+009;-1.393181830644608E-001;-1.049343049526215E-001;-1.053537474945188E-003;-2.895372454077005E-003;
2.480500000000000E+009;-1.394858658313751E-001;-1.035835295915604E-001;-1.116236089728773E-003;-2.690291497856379E-003;
2.480666666666667E+009;-1.395558416843414E-001;-1.027633100748062E-001;-1.273097470402718E-003;-2.702729310840368E-003;
2.480833333333334E+009;-1.399018019437790E-001;-1.015063375234604E-001;-1.444842782802880E-003;-2.515638014301658E-003;
2.481000000000000E+009;-1.401124894618988E-001;-1.001167967915535E-001;-1.438179635442793E-003;-2.346221124753356E-003;
2.481166666666667E+009;-1.406216621398926E-001;-9.899063408374786E-002;-1.623321557417512E-003;-2.373880939558148E-003;
2.481333333333334E+009;-1.411538571119309E-001;-9.769148379564285E-002;-1.429701689630747E-003;-2.105864696204662E-003;
2.481500000000000E+009;-1.414593607187271E-001;-9.628549218177795E-002;-1.506662112660706E-003;-1.970232930034399E-003;
2.481666666666667E+009;-1.420214474201202E-001;-9.487751871347427E-002;-1.522308913990855E-003;-1.856758724898100E-003;
2.481833333333334E+009;-1.425291001796722E-001;-9.331699460744858E-002;-1.463242573663592E-003;-1.740502542816103E-003;
2.482000000000000E+009;-1.431940943002701E-001;-9.158829599618912E-002;-1.473707961849868E-003;-1.819810480810702E-003;
2.482166666666667E+009;-1.439097374677658E-001;-9.002478420734406E-002;-1.545978942885995E-003;-1.686367322690785E-003;
2.482333333333334E+009;-1.445116549730301E-001;-8.836393803358078E-002;-1.408985233865678E-003;-1.653625047765672E-003;
2.482500000000000E+009;-1.452212482690811E-001;-8.662304282188416E-002;-1.692314399406314E-003;-1.603030948899686E-003;
2.482666666666667E+009;-1.458788812160492E-001;-8.501134812831879E-002;-1.590443309396505E-003;-1.502059050835669E-003;
2.482833333333334E+009;-1.466409116983414E-001;-8.333062380552292E-002;-1.500473357737064E-003;-1.513119670562446E-003;
2.483000000000000E+009;-1.475201249122620E-001;-8.145362883806229E-002;-1.633812207728624E-003;-1.282659475691617E-003;
2.483166666666667E+009;-1.481681913137436E-001;-7.969088107347488E-002;-1.596151618286967E-003;-1.256608054973185E-003;
2.483333333333334E+009;-1.492212116718292E-001;-7.800252735614777E-002;-1.697974163107574E-003;-1.254439936019480E-003;
2.483500000000000E+009;-1.500887721776962E-001;-7.670816034078598E-002;-1.627752790227532E-003;-1.087054726667702E-003;
2.483666666666667E+009;-1.508573889732361E-001;-7.476044446229935E-002;-1.601473544724286E-003;-1.048543141223490E-003;
2.483833333333334E+009;-1.518344730138779E-001;-7.334570586681366E-002;-1.487763132900000E-003;-1.063964562490583E-003;
2.484000000000000E+009;-1.527324914932251E-001;-7.174000144004822E-002;-1.316931098699570E-003;-8.549761842004955E-004;
2.484166666666667E+009;-1.538459211587906E-001;-7.005029916763306E-002;-1.290500280447304E-003;-8.443179540336132E-004;
2.484333333333334E+009;-1.549049168825150E-001;-6.886623054742813E-002;-1.224529230967164E-003;-8.323955116793513E-004;
2.484500000000000E+009;-1.559688746929169E-001;-6.734649091959000E-002;-1.140655716881156E-003;-8.323590736836195E-004;
2.484666666666667E+009;-1.570299267768860E-001;-6.601373106241226E-002;-1.075143227353692E-003;-9.543056949041784E-004;
2.484833333333334E+009;-1.579947918653488E-001;-6.449494510889053E-002;-8.685156935825944E-004;-1.109144301153719E-003;
2.485000000000000E+009;-1.590333729982376E-001;-6.327400356531143E-002;-8.266138029284775E-004;-9.916502749547362E-004;
2.485166666666667E+009;-1.601196825504303E-001;-6.199125573039055E-002;-6.345945876091719E-004;-1.189021044410765E-003;
2.485333333333334E+009;-1.609582304954529E-001;-6.082776561379433E-002;-7.804325432516635E-004;-1.402519526891410E-003;
2.485500000000000E+009;-1.620561033487320E-001;-5.943797156214714E-002;-7.213299395516515E-004;-1.320690615102649E-003;
2.485666666666667E+009;-1.628254204988480E-001;-5.851516500115395E-002;-8.935770019888878E-004;-1.494039664976299E-003;
2.485833333333334E+009;-1.637742817401886E-001;-5.751897394657135E-002;-8.695620344951749E-004;-1.679079374298453E-003;
2.486000000000000E+009;-1.646717935800552E-001;-5.658981949090958E-002;-9.654001332819462E-004;-1.953992992639542E-003;
2.486166666666667E+009;-1.652658283710480E-001;-5.569133535027504E-002;-1.312317443080246E-003;-2.146886195987463E-003;
2.486333333333334E+009;-1.659872531890869E-001;-5.491635948419571E-002;-1.383354887366295E-003;-2.223538467660546E-003;
2.486500000000000E+009;-1.668219417333603E-001;-5.407024174928665E-002;-1.643999596126378E-003;-2.438740339130163E-003;
2.486666666666667E+009;-1.672792285680771E-001;-5.342761799693108E-002;-1.884148106910288E-003;-2.451895503327251E-003;
2.486833333333334E+009;-1.678545922040939E-001;-5.270956084132195E-002;-2.252721460536122E-003;-2.305684145539999E-003;
2.487000000000000E+009;-1.685135811567307E-001;-5.228429287672043E-002;-2.420957433059812E-003;-2.224085154011846E-003;
2.487166666666667E+009;-1.688739508390427E-001;-5.170540139079094E-002;-2.623046515509486E-003;-2.211253624409437E-003;
2.487333333333334E+009;-1.693714112043381E-001;-5.097516998648644E-002;-2.982993610203266E-003;-1.895139575935900E-003;
2.487500000000000E+009;-1.695108562707901E-001;-5.035356804728508E-002;-3.369081532582641E-003;-1.797544537112117E-003;
2.487666666666667E+009;-1.699343025684357E-001;-4.986157640814781E-002;-3.649977501481772E-003;-1.506250584498048E-003;
2.487833333333334E+009;-1.700503081083298E-001;-4.943077638745308E-002;-3.676565131172538E-003;-1.196187222376466E-003;
2.488000000000000E+009;-1.702344268560410E-001;-4.878063499927521E-002;-3.939826507121325E-003;-9.160716435872018E-004;
2.488166666666667E+009;-1.702740639448166E-001;-4.803934320807457E-002;-3.966440446674824E-003;-6.001890869811177E-004;
2.488333333333334E+009;-1.704145371913910E-001;-4.780743643641472E-002;-3.891951171681285E-003;-2.645996282808483E-004;
2.488500000000000E+009;-1.704488545656204E-001;-4.723106697201729E-002;-3.865222213789821E-003;1.194568976643495E-004;
2.488666666666667E+009;-1.705393940210342E-001;-4.664301127195358E-002;-3.929051104933024E-003;4.524939577095211E-004;
2.488833333333334E+009;-1.706281006336212E-001;-4.588104784488678E-002;-3.701138077303767E-003;6.293802289292216E-004;
2.489000000000000E+009;-1.705339252948761E-001;-4.522281885147095E-002;-3.656976623460650E-003;8.720421465113759E-004;
2.489166666666667E+009;-1.703267544507980E-001;-4.442574828863144E-002;-3.533070208504796E-003;1.127423136495054E-003;
2.489333333333334E+009;-1.702237576246262E-001;-4.365956038236618E-002;-3.226687433198094E-003;1.382689690217376E-003;
2.489500000000000E+009;-1.700649112462997E-001;-4.254989698529244E-002;-2.802906092256308E-003;1.310661667957902E-003;
2.489666666666667E+009;-1.699381470680237E-001;-4.162729904055595E-002;-2.558089559897780E-003;1.671647070907056E-003;
2.489833333333334E+009;-1.699670106172562E-001;-4.017525166273117E-002;-2.562423469498754E-003;1.697542495094240E-003;
2.490000000000000E+009;-1.696456670761108E-001;-3.904194012284279E-002;-2.332885982468724E-003;1.644695992581546E-003;
2.490166666666667E+009;-1.691792756319046E-001;-3.778621181845665E-002;-2.003071829676628E-003;1.628613797947764E-003;
2.490333333333334E+009;-1.689784824848175E-001;-3.644578158855438E-002;-1.842396333813667E-003;1.554781803861260E-003;
2.490500000000000E+009;-1.685348749160767E-001;-3.479033336043358E-002;-1.891077612526715E-003;1.620879280380905E-003;
2.490666666666667E+009;-1.684354692697525E-001;-3.319410979747772E-002;-1.595022855326533E-003;1.553537440486252E-003;
2.490833333333334E+009;-1.679166108369827E-001;-3.165483102202416E-002;-1.654561958275735E-003;1.506309141404927E-003;
2.491000000000000E+009;-1.677008569240570E-001;-3.002272360026836E-002;-1.459921710193157E-003;1.428828691132367E-003;
2.491166666666667E+009;-1.670395880937576E-001;-2.811373025178909E-002;-1.408674637787044E-003;1.442243345081806E-003;
2.491333333333334E+009;-1.668365150690079E-001;-2.617427520453930E-002;-1.502292929217219E-003;1.325705554336309E-003;
2.491500000000000E+009;-1.665737926959992E-001;-2.424616739153862E-002;-1.465296372771263E-003;1.295023015700281E-003;
2.491666666666667E+009;-1.662837564945221E-001;-2.219273708760738E-002;-1.331684645265341E-003;1.142188673838973E-003;
2.491833333333334E+009;-1.660105586051941E-001;-2.009853906929493E-002;-1.186088309623301E-003;1.192861003801227E-003;
2.492000000000000E+009;-1.657226830720902E-001;-1.823977567255497E-002;-1.208337605930865E-003;1.132766483351588E-003;
2.492166666666667E+009;-1.656237244606018E-001;-1.594428531825542E-002;-1.307677943259478E-003;1.030561630614102E-003;
2.492333333333334E+009;-1.653618663549423E-001;-1.387035474181175E-002;-1.328975660726428E-003;9.814503137022257E-004;
2.492500000000000E+009;-1.649910062551498E-001;-1.151353772729635E-002;-1.340049551799893E-003;1.094127073884010E-003;
2.492666666666667E+009;-1.648189127445221E-001;-9.117187000811100E-003;-1.373885199427605E-003;9.727716096676886E-004;
2.492833333333334E+009;-1.645407974720001E-001;-7.148970849812031E-003;-1.429275725968182E-003;1.028075115755200E-003;
2.493000000000000E+009;-1.647496074438095E-001;-4.901243373751640E-003;-1.559055643156171E-003;8.944564615376294E-004;
2.493166666666667E+009;-1.646045893430710E-001;-2.927368041127920E-003;-1.462597749195993E-003;9.152566199190915E-004;
2.493333333333334E+009;-1.644888669252396E-001;-9.560501202940941E-004;-1.605654135346413E-003;9.631949360482395E-004;
2.493500000000000E+009;-1.645342856645584E-001;1.453170203603804E-003;-1.652909908443689E-003;8.815301116555929E-004;
2.493666666666667E+009;-1.647506654262543E-001;3.598977578803897E-003;-1.622509793378413E-003;9.975100401788950E-004;
2.493833333333334E+009;-1.648507416248322E-001;5.658719222992659E-003;-1.828603213652968E-003;1.139119965955615E-003;
2.494000000000000E+009;-1.651110351085663E-001;7.655847817659378E-003;-1.950252335518599E-003;1.081463648006320E-003;
2.494166666666667E+009;-1.652779728174210E-001;9.509040974080563E-003;-1.911228988319635E-003;1.113271457143128E-003;
2.494333333333334E+009;-1.655758172273636E-001;1.125329360365868E-002;-1.987527124583721E-003;1.346246106550098E-003;
2.494500000000000E+009;-1.659366041421890E-001;1.321003865450621E-002;-2.074412070214748E-003;1.498551107943058E-003;
2.494666666666667E+009;-1.663459688425064E-001;1.506940182298422E-002;-2.030416158959270E-003;1.635001972317696E-003;
2.494833333333334E+009;-1.667688786983490E-001;1.662932150065899E-002;-1.922523370012641E-003;1.625021919608116E-003;
2.495000000000000E+009;-1.674662530422211E-001;1.822814717888832E-002;-2.054438227787614E-003;1.848052488639951E-003;
2.495166666666667E+009;-1.679240912199020E-001;1.984863355755806E-002;-2.105374354869127E-003;1.814867951907218E-003;
2.495333333333334E+009;-1.685564219951630E-001;2.144590206444264E-002;-2.138659358024597E-003;2.018242841586471E-003;
2.495500000000000E+009;-1.691420972347260E-001;2.280672080814838E-002;-2.002749126404524E-003;2.205919241532683E-003;
2.495666666666667E+009;-1.697443127632141E-001;2.422106079757214E-002;-1.846364932134748E-003;2.331964205950499E-003;
2.495833333333334E+009;-1.702607125043869E-001;2.538732439279556E-002;-1.877513132058084E-003;2.300750697031617E-003;
2.496000000000000E+009;-1.706926524639130E-001;2.673845365643501E-002;-1.833196380175650E-003;2.545814728364348E-003;
2.496166666666667E+009;-1.712982654571533E-001;2.806251123547554E-002;-1.618402893655002E-003;2.488016150891781E-003;
2.496333333333334E+009;-1.719125360250473E-001;2.921818196773529E-002;-1.513652619905770E-003;2.907866146415472E-003;
2.496500000000000E+009;-1.724011152982712E-001;3.026111982762814E-002;-1.630642218515277E-003;2.954415278509259E-003;
2.496666666666667E+009;-1.729178279638290E-001;3.144187852740288E-002;-1.437548315152526E-003;2.957389457151294E-003;
2.496833333333334E+009;-1.731073260307312E-001;3.255531191825867E-002;-1.576993614435196E-003;3.015345428138971E-003;
2.497000000000000E+009;-1.735011488199234E-001;3.353183344006538E-002;-1.629071775823832E-003;3.256494179368019E-003;
2.497166666666667E+009;-1.737053841352463E-001;3.443212062120438E-002;-1.554601360112429E-003;3.434846876189113E-003;
2.497333333333334E+009;-1.738417446613312E-001;3.541474789381027E-002;-1.363869057968259E-003;3.514465410262346E-003;
2.497500000000000E+009;-1.739184111356735E-001;3.633238002657890E-002;-1.118860323913395E-003;3.607069607824087E-003;
2.497666666666667E+009;-1.737946569919586E-001;3.730503842234612E-002;-9.864196181297302E-004;3.890296444296837E-003;
2.497833333333334E+009;-1.736664324998856E-001;3.829517588019371E-002;-7.940666982904077E-004;4.026339855045080E-003;
2.498000000000000E+009;-1.736725419759750E-001;3.901252895593643E-002;-6.385084707289934E-004;4.033877514302731E-003;
2.498166666666667E+009;-1.732606291770935E-001;3.980340436100960E-002;-4.699158307630569E-004;4.321801010519266E-003;
2.498333333333334E+009;-1.727497875690460E-001;4.058609157800674E-002;-1.600313407834619E-004;4.454187583178282E-003;
2.498500000000000E+009;-1.723883748054504E-001;4.162066429853439E-002;-4.679779158323072E-005;4.559292923659086E-003;
2.498666666666667E+009;-1.717078238725662E-001;4.235703125596046E-002;2.809090074151754E-004;4.308570176362991E-003;
2.498833333333334E+009;-1.713631898164749E-001;4.308630526065826E-002;5.467172013595700E-004;4.431110341101885E-003;
2.499000000000000E+009;-1.706367880105972E-001;4.403105005621910E-002;8.325654198415577E-004;4.346483387053013E-003;
2.499166666666667E+009;-1.699436455965042E-001;4.493412747979164E-002;1.183611224405468E-003;4.506989847868681E-003;
2.499333333333334E+009;-1.690124720335007E-001;4.586431384086609E-002;1.343694515526295E-003;4.528325516730547E-003;
2.499500000000000E+009;-1.683927625417709E-001;4.665522277355194E-002;1.720980159007013E-003;4.519079346209765E-003;
2.499666666666667E+009;-1.675292998552322E-001;4.784038290381432E-002;1.998601946979761E-003;4.312479868531227E-003;
2.499833333333334E+009;-1.668886989355087E-001;4.910239204764366E-002;2.415143651887775E-003;4.287768620997667E-003;
2.500000000000000E+009;-1.657787263393402E-001;5.017261579632759E-002;2.731251297518611E-003;4.106928128749132E-003;
