# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.250085264444351E-002;-1.688641905784607E-001;1.081570866517723E-003;-1.445384696125984E-003;
2.440166666666667E+009;8.201190829277039E-002;-1.692553907632828E-001;8.973086951300502E-004;-1.269369851797819E-003;
2.440333333333334E+009;8.154795318841934E-002;-1.692356914281845E-001;1.017385162413120E-003;-1.464505097828805E-003;
2.440500000000000E+009;8.098226785659790E-002;-1.693697869777679E-001;9.800416883081198E-004;-1.432820106856525E-003;
2.440666666666667E+009;8.060806244611740E-002;-1.692885756492615E-001;1.010846463032067E-003;-1.453308621421456E-003;
2.440833333333334E+009;7.990147173404694E-002;-1.695811152458191E-001;9.886864572763443E-004;-1.312444801442325E-003;
2.441000000000000E+009;7.941145449876785E-002;-1.693727225065231E-001;9.782896377146244E-004;-1.294942805543542E-003;
2.441166666666667E+009;7.846410572528839E-002;-1.696645468473434E-001;1.083881594240665E-003;-1.358409412205219E-003;
2.441333333333334E+009;7.799006998538971E-002;-1.694002449512482E-001;1.061969320289791E-003;-1.341454335488379E-003;
2.441500000000000E+009;7.699289917945862E-002;-1.692444086074829E-001;1.203972962684929E-003;-1.379010966047645E-003;
2.441666666666667E+009;7.613296061754227E-002;-1.693232208490372E-001;1.143729197792709E-003;-1.366131706163287E-003;
2.441833333333334E+009;7.527960091829300E-002;-1.692934334278107E-001;1.352656865492463E-003;-1.375706400722265E-003;
2.442000000000000E+009;7.448944449424744E-002;-1.693121641874313E-001;1.262726611457765E-003;-1.529458560980856E-003;
2.442166666666667E+009;7.352937012910843E-002;-1.691284030675888E-001;1.305233919993043E-003;-1.751882024109364E-003;
2.442333333333334E+009;7.264830917119980E-002;-1.690719127655029E-001;1.400638022460043E-003;-1.708655152469873E-003;
2.442500000000000E+009;7.148931920528412E-002;-1.690625101327896E-001;1.184288877993822E-003;-1.857521943747997E-003;
2.442666666666667E+009;7.028046250343323E-002;-1.690981835126877E-001;1.149258925579488E-003;-1.987671246752143E-003;
2.442833333333334E+009;6.923741102218628E-002;-1.691386103630066E-001;1.032341504469514E-003;-2.018295926973224E-003;
2.443000000000000E+009;6.814260780811310E-002;-1.692298799753189E-001;8.995959069579840E-004;-2.099914709106088E-003;
2.443166666666667E+009;6.674367934465408E-002;-1.695227622985840E-001;8.745627710595727E-004;-2.122444100677967E-003;
2.443333333333334E+009;6.548401713371277E-002;-1.695047169923782E-001;6.507617072202265E-004;-2.144512487575412E-003;
2.443500000000000E+009;6.411448121070862E-002;-1.695463359355927E-001;6.823095609433949E-004;-2.206629840657115E-003;
2.443666666666667E+009;6.283699721097946E-002;-1.699162125587463E-001;4.863078356720507E-004;-2.127244137227535E-003;
2.443833333333334E+009;6.148120388388634E-002;-1.703339219093323E-001;3.940436581615359E-004;-2.235531108453870E-003;
2.444000000000000E+009;5.996032804250717E-002;-1.706255972385407E-001;4.604544083122164E-004;-2.091379836201668E-003;
2.444166666666667E+009;5.843887850642204E-002;-1.709370762109757E-001;4.077883786521852E-004;-2.257249318063259E-003;
2.444333333333334E+009;5.715981870889664E-002;-1.715467721223831E-001;3.466806374490261E-004;-2.162032295018435E-003;
2.444500000000000E+009;5.559626594185829E-002;-1.719965934753418E-001;4.096219781786203E-004;-2.110330620780587E-003;
2.444666666666667E+009;5.417631193995476E-002;-1.722391247749329E-001;4.801250470336527E-004;-2.114861970767379E-003;
2.444833333333334E+009;5.276563763618469E-002;-1.728091686964035E-001;4.062585649080575E-004;-2.073748037219048E-003;
2.445000000000000E+009;5.137084424495697E-002;-1.734505146741867E-001;3.600548661779612E-004;-2.387776738032699E-003;
2.445166666666667E+009;4.980918765068054E-002;-1.740507036447525E-001;4.546947020571679E-004;-2.311931923031807E-003;
2.445333333333334E+009;4.830644652247429E-002;-1.745430380105972E-001;3.393257211428136E-004;-2.352780429646373E-003;
2.445500000000000E+009;4.693711176514626E-002;-1.751613765954971E-001;2.241741458419710E-004;-2.340520732104778E-003;
2.445666666666667E+009;4.570068418979645E-002;-1.757783144712448E-001;1.732122618705034E-004;-2.507346915081143E-003;
2.445833333333334E+009;4.412591457366943E-002;-1.766014993190765E-001;1.913786836666986E-004;-2.650006441399455E-003;
2.446000000000000E+009;4.287353530526161E-002;-1.770335733890533E-001;2.308502371306531E-005;-2.744436962530017E-003;
2.446166666666667E+009;4.176301509141922E-002;-1.779657155275345E-001;-9.084092744160444E-005;-2.654158975929022E-003;
2.446333333333334E+009;4.055624455213547E-002;-1.785985231399536E-001;-2.896032237913460E-004;-2.958568744361401E-003;
2.446500000000000E+009;3.943701460957527E-002;-1.791635900735855E-001;-4.801981849595904E-004;-2.823559800162911E-003;
2.446666666666667E+009;3.817966207861900E-002;-1.799637824296951E-001;-5.842945538461208E-004;-2.738923532888293E-003;
2.446833333333334E+009;3.738877922296524E-002;-1.805467158555985E-001;-6.392176146619022E-004;-2.925999462604523E-003;
2.447000000000000E+009;3.615556657314301E-002;-1.814258098602295E-001;-7.951587322168052E-004;-3.004823811352253E-003;
2.447166666666667E+009;3.529766574501991E-002;-1.819973438978195E-001;-1.183936255984008E-003;-2.733416156843305E-003;
2.447333333333334E+009;3.433702141046524E-002;-1.826930493116379E-001;-1.276334398426116E-003;-2.977715106680989E-003;
2.447500000000000E+009;3.361477702856064E-002;-1.834719777107239E-001;-1.380614237859845E-003;-2.779169473797083E-003;
2.447666666666667E+009;3.274898231029511E-002;-1.840120702981949E-001;-1.684930990450084E-003;-2.640207763761282E-003;
2.447833333333334E+009;3.182827308773994E-002;-1.848010420799255E-001;-1.712738303467631E-003;-2.589341485872865E-003;
2.448000000000000E+009;3.126149997115135E-002;-1.852738261222839E-001;-1.887350808829069E-003;-2.391257323324680E-003;
2.448166666666667E+009;3.051645867526531E-002;-1.858329921960831E-001;-2.041375963017345E-003;-2.310904907062650E-003;
2.448333333333334E+009;2.993956208229065E-002;-1.863864809274674E-001;-1.988689415156841E-003;-2.141310600563884E-003;
2.448500000000000E+009;2.936557307839394E-002;-1.869141012430191E-001;-2.119019161909819E-003;-1.981239765882492E-003;
2.448666666666667E+009;2.877639792859554E-002;-1.871871054172516E-001;-2.207912737503648E-003;-1.983444206416607E-003;
2.448833333333334E+009;2.814452536404133E-002;-1.877636909484863E-001;-2.272795420140028E-003;-1.624330529011786E-003;
2.449000000000000E+009;2.764520235359669E-002;-1.877913475036621E-001;-2.283742418512702E-003;-1.609737635590136E-003;
2.449166666666667E+009;2.721635624766350E-002;-1.881913393735886E-001;-2.252065576612949E-003;-1.581707736477256E-003;
2.449333333333334E+009;2.678447403013706E-002;-1.883183419704437E-001;-2.406231127679348E-003;-1.378551358357072E-003;
2.449500000000000E+009;2.604905329644680E-002;-1.885232925415039E-001;-2.340668579563499E-003;-1.258625648915768E-003;
2.449666666666667E+009;2.558132261037827E-002;-1.886370331048966E-001;-2.399905817583203E-003;-1.044133212417364E-003;
2.449833333333334E+009;2.508717030286789E-002;-1.887255907058716E-001;-2.359224017709494E-003;-1.009937841445208E-003;
2.450000000000000E+009;2.453429065644741E-002;-1.887716501951218E-001;-2.419375348836184E-003;-9.427153854630888E-004;
2.450166666666667E+009;2.422874420881271E-002;-1.887832134962082E-001;-2.478759968653321E-003;-7.794839912094176E-004;
2.450333333333334E+009;2.374223619699478E-002;-1.886570602655411E-001;-2.331042662262917E-003;-7.676081731915474E-004;
2.450500000000000E+009;2.326000109314919E-002;-1.885186880826950E-001;-2.433377550914884E-003;-6.636268808506429E-004;
2.450666666666667E+009;2.265501208603382E-002;-1.882751733064652E-001;-2.285425085574389E-003;-4.285763716325164E-004;
2.450833333333334E+009;2.203121595084667E-002;-1.880912333726883E-001;-2.148161642253399E-003;-3.664557880256325E-004;
2.451000000000000E+009;2.159952931106091E-002;-1.877761334180832E-001;-2.180487383157015E-003;-1.497835328336805E-004;
2.451166666666667E+009;2.107789367437363E-002;-1.875194311141968E-001;-1.994276884943247E-003;-1.919710921356455E-004;
2.451333333333334E+009;2.059927582740784E-002;-1.874824762344360E-001;-1.914570457302034E-003;-1.079266367014498E-004;
2.451500000000000E+009;1.976966485381126E-002;-1.870791614055634E-001;-1.774703385308385E-003;7.002314669080079E-005;
2.451666666666667E+009;1.880146749317646E-002;-1.868805587291718E-001;-1.833292772062123E-003;-7.065399404382333E-005;
2.451833333333334E+009;1.813650690019131E-002;-1.864498406648636E-001;-1.614427310414612E-003;3.809687996181310E-006;
2.452000000000000E+009;1.734995841979981E-002;-1.862467080354691E-001;-1.595072099007666E-003;3.755058787646703E-005;
2.452166666666667E+009;1.643591374158859E-002;-1.858777999877930E-001;-1.334404340013862E-003;-5.241320832283236E-005;
2.452333333333334E+009;1.534456107765436E-002;-1.856713891029358E-001;-1.449974253773689E-003;-2.161060110665858E-004;
2.452500000000000E+009;1.428448222577572E-002;-1.853580176830292E-001;-1.305204583331943E-003;-2.308764087501913E-004;
2.452666666666667E+009;1.298358570784330E-002;-1.848661154508591E-001;-1.299094059504569E-003;-3.585631202440709E-004;
2.452833333333334E+009;1.163287740200758E-002;-1.845407634973526E-001;-1.315260655246675E-003;-4.849441756960005E-004;
2.453000000000000E+009;1.064092107117176E-002;-1.842740774154663E-001;-1.371932914480567E-003;-4.668513720389456E-004;
2.453166666666667E+009;9.316437877714634E-003;-1.839077323675156E-001;-1.320425653830171E-003;-7.056950707919896E-004;
2.453333333333334E+009;8.042644709348679E-003;-1.835386753082275E-001;-1.386203919537365E-003;-7.941135554574430E-004;
2.453500000000000E+009;6.706041283905506E-003;-1.832748800516129E-001;-1.646907883696258E-003;-8.926190203055739E-004;
2.453666666666667E+009;5.385423544794321E-003;-1.830086112022400E-001;-1.839415985159576E-003;-8.457850781269372E-004;
2.453833333333334E+009;3.903460223227739E-003;-1.827238053083420E-001;-1.904705655761063E-003;-8.254702552221716E-004;
2.454000000000000E+009;2.474602079018951E-003;-1.823040544986725E-001;-2.199826529249549E-003;-8.991725626401603E-004;
2.454166666666667E+009;8.975602686405182E-004;-1.822767555713654E-001;-2.331256400793791E-003;-7.870554109103978E-004;
2.454333333333334E+009;-5.424206610769033E-004;-1.821065992116928E-001;-2.539373002946377E-003;-7.618305389769375E-004;
2.454500000000000E+009;-2.103871665894985E-003;-1.818245351314545E-001;-2.772125881165266E-003;-5.874530179426074E-004;
2.454666666666667E+009;-3.416599472984672E-003;-1.817400753498077E-001;-3.058295929804444E-003;-5.216222489252687E-004;
2.454833333333334E+009;-5.016208160668612E-003;-1.815092861652374E-001;-2.920734928920865E-003;-3.747520095203072E-004;
2.455000000000000E+009;-6.567580625414848E-003;-1.815754324197769E-001;-3.096431028097868E-003;-1.209995461977087E-004;
2.455166666666667E+009;-7.872041314840317E-003;-1.815140098333359E-001;-3.044875804334879E-003;5.606036938843317E-005;
2.455333333333334E+009;-9.343603625893593E-003;-1.813513189554215E-001;-3.133842721581459E-003;2.873735502362251E-004;
2.455500000000000E+009;-1.083945948630571E-002;-1.814186125993729E-001;-3.246639622375369E-003;5.608487408608198E-004;
2.455666666666667E+009;-1.218664273619652E-002;-1.813237071037293E-001;-3.276885487139225E-003;7.807307993061841E-004;
2.455833333333334E+009;-1.347909495234489E-002;-1.814012527465820E-001;-3.137334715574980E-003;8.897431544028223E-004;
2.456000000000000E+009;-1.471614371985197E-002;-1.814971566200256E-001;-3.157880390062928E-003;1.160194864496589E-003;
2.456166666666667E+009;-1.580988615751267E-002;-1.816016286611557E-001;-2.958690281957388E-003;1.421204651705921E-003;
2.456333333333334E+009;-1.694049499928951E-002;-1.819845736026764E-001;-2.938914578408003E-003;1.398474443703890E-003;
2.456500000000000E+009;-1.827437430620194E-002;-1.821650564670563E-001;-2.788479207083583E-003;1.633965992368758E-003;
2.456666666666667E+009;-1.950760371983051E-002;-1.823121458292007E-001;-2.634336007758975E-003;1.869009342044592E-003;
2.456833333333334E+009;-2.045920304954052E-002;-1.825169473886490E-001;-2.685248386114836E-003;1.989760901778936E-003;
2.457000000000000E+009;-2.157605439424515E-002;-1.828800141811371E-001;-2.417221898213029E-003;2.148185856640339E-003;
2.457166666666667E+009;-2.257352136075497E-002;-1.831773221492767E-001;-2.300841966643930E-003;2.256687264889479E-003;
2.457333333333334E+009;-2.344372309744358E-002;-1.834321022033691E-001;-2.114388626068831E-003;2.456294838339090E-003;
2.457500000000000E+009;-2.443512156605721E-002;-1.836189627647400E-001;-2.002785680815578E-003;2.277003834024072E-003;
2.457666666666667E+009;-2.540796063840389E-002;-1.839154958724976E-001;-1.747735543176532E-003;2.459546551108360E-003;
2.457833333333334E+009;-2.639599330723286E-002;-1.841619163751602E-001;-1.628462341614068E-003;2.360036596655846E-003;
2.458000000000000E+009;-2.706133387982845E-002;-1.842075139284134E-001;-1.641388167627156E-003;2.381084952503443E-003;
2.458166666666667E+009;-2.806385792791843E-002;-1.846644133329392E-001;-1.339916256256402E-003;2.450387459248304E-003;
2.458333333333334E+009;-2.877680025994778E-002;-1.849509328603745E-001;-1.298215356655419E-003;2.512452192604542E-003;
2.458500000000000E+009;-2.944440394639969E-002;-1.848536729812622E-001;-1.235037343576551E-003;2.286171307787299E-003;
2.458666666666667E+009;-3.035272285342217E-002;-1.850753724575043E-001;-1.122187939472497E-003;2.401083474978805E-003;
2.458833333333334E+009;-3.099401481449604E-002;-1.850036084651947E-001;-1.086984877474606E-003;2.501093549653888E-003;
2.459000000000000E+009;-3.174925595521927E-002;-1.851146370172501E-001;-9.210318676196039E-004;2.517544897273183E-003;
2.459166666666667E+009;-3.237208351492882E-002;-1.851999759674072E-001;-9.906332707032561E-004;2.492603613063693E-003;
2.459333333333334E+009;-3.294508531689644E-002;-1.848604828119278E-001;-9.099916787818074E-004;2.322397893294692E-003;
2.459500000000000E+009;-3.344360738992691E-002;-1.848016083240509E-001;-7.315541151911020E-004;2.508694306015968E-003;
2.459666666666667E+009;-3.427234292030335E-002;-1.845742315053940E-001;-5.625582998618484E-004;2.533538267016411E-003;
2.459833333333334E+009;-3.489318490028381E-002;-1.845110505819321E-001;-4.766866913996637E-004;2.567989053204656E-003;
2.460000000000000E+009;-3.530456125736237E-002;-1.840996146202087E-001;-5.963421426713467E-004;2.553110942244530E-003;
2.460166666666667E+009;-3.595873713493347E-002;-1.837778240442276E-001;-3.699139924719930E-004;2.657893812283874E-003;
2.460333333333334E+009;-3.666945919394493E-002;-1.833974868059158E-001;-4.547590797301382E-004;2.515499247238040E-003;
2.460500000000000E+009;-3.729305788874626E-002;-1.831236779689789E-001;-1.125222697737627E-004;2.464317250996828E-003;
2.460666666666667E+009;-3.793596848845482E-002;-1.824981272220612E-001;-6.257689528865740E-005;2.490344224497676E-003;
2.460833333333334E+009;-3.856590762734413E-002;-1.820214688777924E-001;1.984165719477460E-004;2.491078805178404E-003;
2.461000000000000E+009;-3.947767987847328E-002;-1.816041618585587E-001;2.363263774896041E-004;2.457342343404889E-003;
2.461166666666667E+009;-4.002008959650993E-002;-1.810916811227799E-001;3.469345392659307E-004;2.402590122073889E-003;
2.461333333333334E+009;-4.098348319530487E-002;-1.803643256425858E-001;4.410776018630713E-004;2.353154122829437E-003;
2.461500000000000E+009;-4.180386662483215E-002;-1.797792911529541E-001;5.782759399153292E-004;2.339997328817844E-003;
2.461666666666667E+009;-4.280786216259003E-002;-1.792044192552567E-001;5.628199432976544E-004;2.260776935145259E-003;
2.461833333333334E+009;-4.393339529633522E-002;-1.787302494049072E-001;6.634294986724854E-004;2.046840032562614E-003;
2.462000000000000E+009;-4.467248544096947E-002;-1.778881400823593E-001;7.436356972903013E-004;1.992562320083380E-003;
2.462166666666667E+009;-4.592479392886162E-002;-1.771998405456543E-001;7.959908689372242E-004;1.792195369489491E-003;
2.462333333333334E+009;-4.707775637507439E-002;-1.763956844806671E-001;8.874410996213555E-004;1.745708985254169E-003;
2.462500000000000E+009;-4.810503497719765E-002;-1.755710095167160E-001;8.030902827158570E-004;1.664239913225174E-003;
2.462666666666667E+009;-4.930233955383301E-002;-1.748646795749664E-001;7.629313622601330E-004;1.634619780816138E-003;
2.462833333333334E+009;-5.061907693743706E-002;-1.738670319318771E-001;6.370982155203819E-004;1.448600203730166E-003;
2.463000000000000E+009;-5.183599516749382E-002;-1.730303019285202E-001;7.054965826682746E-004;1.454779412597418E-003;
2.463166666666667E+009;-5.329984799027443E-002;-1.721353828907013E-001;5.780341452918947E-004;1.364153577014804E-003;
2.463333333333334E+009;-5.443879961967468E-002;-1.715351045131683E-001;5.863921251147986E-004;1.351725659333170E-003;
2.463500000000000E+009;-5.596221610903740E-002;-1.707023531198502E-001;6.010418292135000E-004;1.376155647449195E-003;
2.463666666666667E+009;-5.732700601220131E-002;-1.700192391872406E-001;5.681784823536873E-004;1.268320949748159E-003;
2.463833333333334E+009;-5.859205499291420E-002;-1.692111343145371E-001;4.753514076583087E-004;1.362829469144344E-003;
2.464000000000000E+009;-6.004201993346214E-002;-1.685685366392136E-001;5.612500826828182E-004;1.388329197652638E-003;
2.464166666666667E+009;-6.129807978868485E-002;-1.678722500801086E-001;5.457655643112958E-004;1.396744395606220E-003;
2.464333333333334E+009;-6.293375790119171E-002;-1.670829802751541E-001;4.955988260917366E-004;1.312337233684957E-003;
2.464500000000000E+009;-6.433705240488052E-002;-1.665477901697159E-001;5.437253275886178E-004;1.473590731620789E-003;
2.464666666666667E+009;-6.589928269386292E-002;-1.658056676387787E-001;5.252112168818712E-004;1.399892265908420E-003;
2.464833333333334E+009;-6.717193126678467E-002;-1.654472649097443E-001;4.929965361952782E-004;1.574425492435694E-003;
2.465000000000000E+009;-6.849046051502228E-002;-1.649264097213745E-001;5.134612438268960E-004;1.456277677789331E-003;
2.465166666666667E+009;-7.000455260276794E-002;-1.643778234720230E-001;4.364316409919411E-004;1.598555711098015E-003;
2.465333333333334E+009;-7.146052271127701E-002;-1.639591008424759E-001;5.200227606110275E-004;1.588511280715466E-003;
2.465500000000000E+009;-7.256962358951569E-002;-1.635620445013046E-001;5.289805703796446E-004;1.636056578718126E-003;
2.465666666666667E+009;-7.406587898731232E-002;-1.631409823894501E-001;4.327175265643746E-004;1.749831833876669E-003;
2.465833333333334E+009;-7.533850520849228E-002;-1.628354340791702E-001;5.921093397773802E-004;1.850401284173131E-003;
2.466000000000000E+009;-7.653018087148666E-002;-1.624672561883926E-001;7.409043610095978E-004;2.032392192631960E-003;
2.466166666666667E+009;-7.762833684682846E-002;-1.621678173542023E-001;7.837022421881557E-004;2.091360045596957E-003;
2.466333333333334E+009;-7.896326482295990E-002;-1.621847450733185E-001;1.065349904820323E-003;2.065323060378432E-003;
2.466500000000000E+009;-8.019123971462250E-002;-1.619099676609039E-001;9.878156706690788E-004;2.226595766842365E-003;
2.466666666666667E+009;-8.109658956527710E-002;-1.618610471487045E-001;1.304227742366493E-003;2.185425953939557E-003;
2.466833333333334E+009;-8.208025246858597E-002;-1.615469306707382E-001;1.287666964344680E-003;2.274812897667289E-003;
2.467000000000000E+009;-8.305864781141281E-002;-1.614227592945099E-001;1.557605690322816E-003;2.269059652462602E-003;
2.467166666666667E+009;-8.410242199897766E-002;-1.613028496503830E-001;1.665801508352161E-003;2.027174923568964E-003;
2.467333333333334E+009;-8.516597002744675E-002;-1.612682938575745E-001;1.800468307919800E-003;1.957357162609696E-003;
2.467500000000000E+009;-8.559647947549820E-002;-1.611371934413910E-001;2.025674795731902E-003;1.693910104222596E-003;
2.467666666666667E+009;-8.646266907453537E-002;-1.609334796667099E-001;2.146439626812935E-003;1.638313522562385E-003;
2.467833333333334E+009;-8.715438842773438E-002;-1.608896702528000E-001;2.298549516126514E-003;1.621529343537986E-003;
2.468000000000000E+009;-8.784764260053635E-002;-1.609951555728912E-001;2.296857070177794E-003;1.424694783054292E-003;
2.468166666666667E+009;-8.843740075826645E-002;-1.607116609811783E-001;2.345976885408163E-003;1.229321467690170E-003;
2.468333333333334E+009;-8.921661972999573E-002;-1.607181429862976E-001;2.380004152655602E-003;1.119255088269711E-003;
2.468500000000000E+009;-8.977536857128143E-002;-1.603895574808121E-001;2.326877322047949E-003;9.871006477624178E-004;
2.468666666666667E+009;-9.035242348909378E-002;-1.602194309234619E-001;2.330399816855788E-003;8.549336926080287E-004;
2.468833333333334E+009;-9.088689088821411E-002;-1.600163727998734E-001;2.226763404905796E-003;6.761773838661611E-004;
2.469000000000000E+009;-9.128732234239578E-002;-1.597831994295120E-001;2.219925867393613E-003;6.580885383300483E-004;
2.469166666666667E+009;-9.186266362667084E-002;-1.593844592571259E-001;2.339643891900778E-003;7.030627457424998E-004;
2.469333333333334E+009;-9.223975241184235E-002;-1.588744074106216E-001;2.052670810371637E-003;5.404904950410128E-004;
2.469500000000000E+009;-9.278279542922974E-002;-1.584265679121018E-001;2.366552827879787E-003;4.076169570907950E-004;
2.469666666666667E+009;-9.296399354934692E-002;-1.579311341047287E-001;2.205539494752884E-003;3.818885597866029E-004;
2.469833333333334E+009;-9.351488202810288E-002;-1.575416624546051E-001;2.118025440722704E-003;2.006919385166839E-004;
2.470000000000000E+009;-9.386286139488220E-002;-1.568970829248428E-001;2.275651320815086E-003;1.796412543626502E-004;
2.470166666666667E+009;-9.407197684049606E-002;-1.562559157609940E-001;2.076567849144340E-003;5.764771049143747E-005;
2.470333333333334E+009;-9.459860622882843E-002;-1.556705534458160E-001;2.040475606918335E-003;1.375536376144737E-004;
2.470500000000000E+009;-9.512330591678619E-002;-1.549894362688065E-001;1.968974014744163E-003;-2.601116830192041E-005;
2.470666666666667E+009;-9.542643278837204E-002;-1.544000059366226E-001;1.925789169035852E-003;-8.939106919569895E-005;
2.470833333333334E+009;-9.598226845264435E-002;-1.536295264959335E-001;1.923867966979742E-003;-1.704882561170962E-005;
2.471000000000000E+009;-9.632957726716995E-002;-1.525565981864929E-001;1.814138726331294E-003;1.001171494863229E-005;
2.471166666666667E+009;-9.692487120628357E-002;-1.517969071865082E-001;1.742725493386388E-003;7.222780823212815E-006;
2.471333333333334E+009;-9.755479544401169E-002;-1.509703099727631E-001;1.858602045103908E-003;-5.374025204218924E-005;
2.471500000000000E+009;-9.818314760923386E-002;-1.500564664602280E-001;1.684904680587351E-003;-9.077652794076130E-005;
2.471666666666667E+009;-9.869237244129181E-002;-1.492712646722794E-001;1.678485772572458E-003;-7.988315337570384E-005;
2.471833333333334E+009;-9.935805946588516E-002;-1.481390446424484E-001;1.761940773576498E-003;-1.677692239354656E-006;
2.472000000000000E+009;-9.998763352632523E-002;-1.472893506288528E-001;1.643915427848697E-003;5.594575122813694E-005;
2.472166666666667E+009;-1.008270606398583E-001;-1.461745947599411E-001;1.853660563938320E-003;-1.005528429232072E-005;
2.472333333333334E+009;-1.018028482794762E-001;-1.453221142292023E-001;1.858778879977763E-003;1.362232978863176E-005;
2.472500000000000E+009;-1.027687340974808E-001;-1.440842747688294E-001;1.934371655806899E-003;1.444789268134628E-005;
2.472666666666667E+009;-1.035083979368210E-001;-1.431499272584915E-001;1.889302860945463E-003;-1.018104521790519E-004;
2.472833333333334E+009;-1.045634895563126E-001;-1.420019268989563E-001;2.015333389863372E-003;-9.481955930823460E-005;
2.473000000000000E+009;-1.055458262562752E-001;-1.409917771816254E-001;1.909268205054104E-003;-9.821945423027501E-005;
2.473166666666667E+009;-1.068591699004173E-001;-1.398100256919861E-001;2.029757713899016E-003;-1.531391026219353E-004;
2.473333333333334E+009;-1.079299896955490E-001;-1.386927366256714E-001;2.059117425233126E-003;-1.837415329646319E-004;
2.473500000000000E+009;-1.094164028763771E-001;-1.375078707933426E-001;2.178287832066417E-003;-1.284916797885671E-004;
2.473666666666667E+009;-1.104159578680992E-001;-1.365331113338471E-001;2.214709529653192E-003;-1.765661145327613E-004;
2.473833333333334E+009;-1.116961166262627E-001;-1.354722827672958E-001;2.362999599426985E-003;-2.137491974281147E-004;
2.474000000000000E+009;-1.130333021283150E-001;-1.342845857143402E-001;2.480946481227875E-003;-3.983881906606257E-004;
2.474166666666667E+009;-1.142590567469597E-001;-1.331187933683395E-001;2.444910118356347E-003;-3.217561461497098E-004;
2.474333333333334E+009;-1.156467944383621E-001;-1.320005357265472E-001;2.464369405061007E-003;-5.879863747395575E-004;
2.474500000000000E+009;-1.170092821121216E-001;-1.309625208377838E-001;2.556764753535390E-003;-8.787101251073182E-004;
2.474666666666667E+009;-1.181461587548256E-001;-1.300249099731445E-001;2.517162822186947E-003;-9.438028209842742E-004;
2.474833333333334E+009;-1.193592548370361E-001;-1.290472596883774E-001;2.685053739696741E-003;-9.507202194072306E-004;
2.475000000000000E+009;-1.207646727561951E-001;-1.278904080390930E-001;2.595039783045650E-003;-1.111185061745346E-003;
2.475166666666667E+009;-1.220204383134842E-001;-1.270280778408051E-001;2.597321057692170E-003;-1.242144615389407E-003;
2.475333333333334E+009;-1.229739561676979E-001;-1.261783540248871E-001;2.545659895986319E-003;-1.499032834544778E-003;
2.475500000000000E+009;-1.242299005389214E-001;-1.252619922161102E-001;2.459013136103749E-003;-1.751373521983624E-003;
2.475666666666667E+009;-1.252294927835465E-001;-1.246842294931412E-001;2.334604039788246E-003;-1.875473535619676E-003;
2.475833333333334E+009;-1.264052242040634E-001;-1.240205168724060E-001;2.273635240271688E-003;-1.837957999669015E-003;
2.476000000000000E+009;-1.271408498287201E-001;-1.231030970811844E-001;2.227174816653132E-003;-1.939679030328989E-003;
2.476166666666667E+009;-1.284546107053757E-001;-1.225546672940254E-001;2.044754335656762E-003;-2.112718299031258E-003;
2.476333333333334E+009;-1.293727010488510E-001;-1.218603551387787E-001;2.206598641350865E-003;-2.052041236311197E-003;
2.476500000000000E+009;-1.306409984827042E-001;-1.212322637438774E-001;2.017384860664606E-003;-2.163528231903911E-003;
2.476666666666667E+009;-1.312884539365768E-001;-1.207903400063515E-001;2.026387955993414E-003;-2.364965388551354E-003;
2.476833333333334E+009;-1.322600990533829E-001;-1.201345622539520E-001;1.892701489850879E-003;-2.290605567395687E-003;
2.477000000000000E+009;-1.332576870918274E-001;-1.194653958082199E-001;1.786760520190001E-003;-2.366835484281182E-003;
2.477166666666667E+009;-1.339629441499710E-001;-1.189706772565842E-001;1.819539698772132E-003;-2.568210242316127E-003;
2.477333333333334E+009;-1.346285939216614E-001;-1.181738376617432E-001;1.628473517484963E-003;-2.578097395598888E-003;
2.477500000000000E+009;-1.354094296693802E-001;-1.175300180912018E-001;1.558057498186827E-003;-2.741068601608276E-003;
2.477666666666667E+009;-1.360421627759934E-001;-1.170171350240707E-001;1.516618765890598E-003;-2.853471552953124E-003;
2.477833333333334E+009;-1.363977044820786E-001;-1.161914095282555E-001;1.435923040844500E-003;-2.858396153897047E-003;
2.478000000000000E+009;-1.369196474552155E-001;-1.158621981739998E-001;1.245799358002842E-003;-3.039804985746741E-003;
2.478166666666667E+009;-1.372768878936768E-001;-1.150364875793457E-001;1.216274686157703E-003;-3.100618952885270E-003;
2.478333333333334E+009;-1.375238299369812E-001;-1.143706291913986E-001;1.143017783761025E-003;-3.048780839890242E-003;
2.478500000000000E+009;-1.378234922885895E-001;-1.137988343834877E-001;8.730166591703892E-004;-3.174248849973083E-003;
2.478666666666667E+009;-1.379481405019760E-001;-1.129905357956886E-001;7.752458332106471E-004;-3.492244053632021E-003;
2.478833333333334E+009;-1.378735750913620E-001;-1.123247444629669E-001;3.671229060273618E-004;-3.283714642748237E-003;
2.479000000000000E+009;-1.381417661905289E-001;-1.118838191032410E-001;3.151442797388881E-004;-3.343448508530855E-003;
2.479166666666667E+009;-1.385342329740524E-001;-1.110096201300621E-001;2.252919366583228E-004;-3.343628020957112E-003;
2.479333333333334E+009;-1.385079771280289E-001;-1.101668626070023E-001;-6.590571138076484E-005;-3.332044696435332E-003;
