# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.246785402297974E-002;-1.689063459634781E-001;1.032359898090363E-003;-1.498342142440379E-003;
2.440166666666667E+009;8.203912526369095E-002;-1.690173149108887E-001;9.467208874411881E-004;-1.371043734252453E-003;
2.440333333333334E+009;8.163198828697205E-002;-1.691540479660034E-001;8.923352579586208E-004;-1.262583187781274E-003;
2.440500000000000E+009;8.110332489013672E-002;-1.692129075527191E-001;1.083362265489996E-003;-1.316681853495538E-003;
2.440666666666667E+009;8.035190403461456E-002;-1.692634075880051E-001;9.418728877790272E-004;-1.348707475699484E-003;
2.440833333333334E+009;7.990290969610214E-002;-1.695129722356796E-001;1.001074444502592E-003;-1.369246747344732E-003;
2.441000000000000E+009;7.937403023242950E-002;-1.692400425672531E-001;1.055356115102768E-003;-1.367288059554994E-003;
2.441166666666667E+009;7.856132090091705E-002;-1.693431884050369E-001;1.071042963303626E-003;-1.349625876173377E-003;
2.441333333333334E+009;7.799790799617767E-002;-1.693536043167114E-001;1.057896064594388E-003;-1.226533902809024E-003;
2.441500000000000E+009;7.702604681253433E-002;-1.692553013563156E-001;1.140754087828100E-003;-1.199841732159257E-003;
2.441666666666667E+009;7.615327835083008E-002;-1.693647205829620E-001;1.284776139073074E-003;-1.319192117080092E-003;
2.441833333333334E+009;7.529897987842560E-002;-1.692132353782654E-001;1.150552066974342E-003;-1.549461390823126E-003;
2.442000000000000E+009;7.441915571689606E-002;-1.691813617944717E-001;1.358988112770021E-003;-1.487943693064153E-003;
2.442166666666667E+009;7.355999201536179E-002;-1.690698117017746E-001;1.187498797662556E-003;-1.537264091894031E-003;
2.442333333333334E+009;7.254053652286530E-002;-1.691334098577499E-001;1.276059891097248E-003;-1.727789407595992E-003;
2.442500000000000E+009;7.136458158493042E-002;-1.690683662891388E-001;1.096124760806561E-003;-1.752107753418386E-003;
2.442666666666667E+009;7.034502923488617E-002;-1.691556125879288E-001;1.093775848858059E-003;-1.960854046046734E-003;
2.442833333333334E+009;6.941512972116470E-002;-1.692604422569275E-001;1.113648642785847E-003;-1.958602573722601E-003;
2.443000000000000E+009;6.807494908571243E-002;-1.692309826612473E-001;9.742341353558004E-004;-2.055452438071370E-003;
2.443166666666667E+009;6.680492311716080E-002;-1.694624274969101E-001;7.391771068796516E-004;-2.099240198731422E-003;
2.443333333333334E+009;6.544733792543411E-002;-1.694972515106201E-001;7.574873743578792E-004;-2.043898217380047E-003;
2.443500000000000E+009;6.402788311243057E-002;-1.695480346679688E-001;6.460456061176956E-004;-2.265918301418424E-003;
2.443666666666667E+009;6.272301822900772E-002;-1.700177788734436E-001;6.440294673666358E-004;-2.068754052743316E-003;
2.443833333333334E+009;6.132031232118607E-002;-1.702848374843597E-001;4.689605266321451E-004;-2.127597108483315E-003;
2.444000000000000E+009;5.984856560826302E-002;-1.705363839864731E-001;4.890150739811361E-004;-2.166072605177760E-003;
2.444166666666667E+009;5.842356383800507E-002;-1.708272099494934E-001;4.126171988900751E-004;-2.058059209957719E-003;
2.444333333333334E+009;5.703705176711083E-002;-1.713630855083466E-001;4.575341881718487E-004;-2.043361542746425E-003;
2.444500000000000E+009;5.550577118992806E-002;-1.718240082263947E-001;3.965762734878808E-004;-1.961308997124434E-003;
2.444666666666667E+009;5.409660190343857E-002;-1.722922623157501E-001;2.710858825594187E-004;-2.062944462522864E-003;
2.444833333333334E+009;5.266679823398590E-002;-1.728552728891373E-001;5.618805298581719E-004;-2.083832398056984E-003;
2.445000000000000E+009;5.132383853197098E-002;-1.733326613903046E-001;4.002305213361979E-004;-2.138520358130336E-003;
2.445166666666667E+009;4.976255819201469E-002;-1.739320605993271E-001;5.103004514239729E-004;-2.340080216526985E-003;
2.445333333333334E+009;4.831009730696678E-002;-1.744631379842758E-001;3.745171125046909E-004;-2.307009184733033E-003;
2.445500000000000E+009;4.671971499919891E-002;-1.750754415988922E-001;3.895532281603664E-004;-2.497610170394182E-003;
2.445666666666667E+009;4.564025625586510E-002;-1.757470071315765E-001;2.244196220999584E-004;-2.585356356576085E-003;
2.445833333333334E+009;4.411701112985611E-002;-1.765382736921310E-001;1.072973536793143E-004;-2.735018497332931E-003;
2.446000000000000E+009;4.282689094543457E-002;-1.769943386316299E-001;-3.679204382933676E-005;-2.750353189185262E-003;
2.446166666666667E+009;4.173809289932251E-002;-1.778110563755035E-001;-9.472309466218576E-005;-2.694837516173720E-003;
2.446333333333334E+009;4.036222398281097E-002;-1.785170882940292E-001;-2.456447691656649E-004;-2.986238105222583E-003;
2.446500000000000E+009;3.933259472250938E-002;-1.790703535079956E-001;-3.089711244683713E-004;-2.900887047871947E-003;
2.446666666666667E+009;3.817221894860268E-002;-1.798725128173828E-001;-6.293576443567872E-004;-2.904158551245928E-003;
2.446833333333334E+009;3.740201890468597E-002;-1.804512441158295E-001;-8.124643936753273E-004;-2.917088102549315E-003;
2.447000000000000E+009;3.612501546740532E-002;-1.813288480043411E-001;-1.017459668219090E-003;-2.999428194016218E-003;
2.447166666666667E+009;3.513476625084877E-002;-1.820116937160492E-001;-1.099871355108917E-003;-2.892405958846211E-003;
2.447333333333334E+009;3.437455371022224E-002;-1.826157569885254E-001;-1.132271019741893E-003;-2.873767632991076E-003;
2.447500000000000E+009;3.353949263691902E-002;-1.832903325557709E-001;-1.370199141092598E-003;-2.750022104009986E-003;
2.447666666666667E+009;3.274551406502724E-002;-1.840371191501617E-001;-1.727637252770364E-003;-2.706755185499787E-003;
2.447833333333334E+009;3.187458962202072E-002;-1.847227811813355E-001;-1.846962026320398E-003;-2.644615247845650E-003;
2.448000000000000E+009;3.127247467637062E-002;-1.851847618818283E-001;-2.017633756622672E-003;-2.507718279957771E-003;
2.448166666666667E+009;3.048186190426350E-002;-1.857796609401703E-001;-2.011556876823306E-003;-2.277030609548092E-003;
2.448333333333334E+009;2.996021322906017E-002;-1.862812340259552E-001;-2.062980085611343E-003;-2.147717634215951E-003;
2.448500000000000E+009;2.933054417371750E-002;-1.867951452732086E-001;-2.234531799331307E-003;-1.916516572237015E-003;
2.448666666666667E+009;2.873614802956581E-002;-1.872754842042923E-001;-2.140839118510485E-003;-1.910169026814401E-003;
2.448833333333334E+009;2.819105423986912E-002;-1.877192407846451E-001;-2.262622117996216E-003;-1.795170712284744E-003;
2.449000000000000E+009;2.762693725526333E-002;-1.877225190401077E-001;-2.282635774463415E-003;-1.667142380028963E-003;
2.449166666666667E+009;2.703342773020268E-002;-1.881681382656097E-001;-2.270775381475687E-003;-1.536725205369294E-003;
2.449333333333334E+009;2.663016505539417E-002;-1.884552985429764E-001;-2.367370296269655E-003;-1.344946445897222E-003;
2.449500000000000E+009;2.600967325270176E-002;-1.884654462337494E-001;-2.361259656026959E-003;-1.175953191705048E-003;
2.449666666666667E+009;2.559584192931652E-002;-1.886573284864426E-001;-2.265874063596129E-003;-1.145632937550545E-003;
2.449833333333334E+009;2.508428134024143E-002;-1.888179332017899E-001;-2.294626086950302E-003;-1.019863295368850E-003;
2.450000000000000E+009;2.448711358010769E-002;-1.887206733226776E-001;-2.328713890165091E-003;-9.630740969441831E-004;
2.450166666666667E+009;2.415851503610611E-002;-1.888761073350906E-001;-2.370701171457768E-003;-6.661943625658751E-004;
2.450333333333334E+009;2.380826137959957E-002;-1.885895580053330E-001;-2.418364631012082E-003;-7.144756964407861E-004;
2.450500000000000E+009;2.323707379400730E-002;-1.883597075939179E-001;-2.420123433694243E-003;-5.898984964005649E-004;
2.450666666666667E+009;2.272736467421055E-002;-1.882216334342957E-001;-2.214194275438786E-003;-2.870416210498661E-004;
2.450833333333334E+009;2.202213928103447E-002;-1.880774199962616E-001;-2.289109397679567E-003;-2.192577958339825E-004;
2.451000000000000E+009;2.159497328102589E-002;-1.878211647272110E-001;-2.255814615637064E-003;-1.364614581689239E-004;
2.451166666666667E+009;2.098503708839417E-002;-1.877724528312683E-001;-1.980152912437916E-003;-1.649089535931125E-004;
2.451333333333334E+009;2.069992944598198E-002;-1.874201297760010E-001;-1.931422972120345E-003;-9.393403888680041E-005;
2.451500000000000E+009;1.973803527653217E-002;-1.872753351926804E-001;-1.815646653994918E-003;-5.827694621984847E-005;
2.451666666666667E+009;1.901753060519695E-002;-1.868059933185577E-001;-1.735970261506736E-003;8.523670112481341E-005;
2.451833333333334E+009;1.814518123865128E-002;-1.864889413118362E-001;-1.598401344381273E-003;1.007938481052406E-004;
2.452000000000000E+009;1.715910620987415E-002;-1.863833814859390E-001;-1.458778162486851E-003;1.865639496827498E-004;
2.452166666666667E+009;1.630328781902790E-002;-1.859952211380005E-001;-1.367917051538825E-003;-5.863533442607150E-005;
2.452333333333334E+009;1.523351948708296E-002;-1.857245117425919E-001;-1.347783836536109E-003;-1.470912538934499E-004;
2.452500000000000E+009;1.425434928387404E-002;-1.853795945644379E-001;-1.343681942671537E-003;-3.350753395352513E-004;
2.452666666666667E+009;1.297312136739492E-002;-1.848693490028381E-001;-1.336713205091655E-003;-4.598654923029244E-004;
2.452833333333334E+009;1.171027868986130E-002;-1.845551431179047E-001;-1.297933980822563E-003;-4.406676744110882E-004;
2.453000000000000E+009;1.059977430850267E-002;-1.842299997806549E-001;-1.372161554172635E-003;-5.695265717804432E-004;
2.453166666666667E+009;9.324397891759872E-003;-1.838330924510956E-001;-1.457565231248736E-003;-6.393613293766975E-004;
2.453333333333334E+009;8.005855605006218E-003;-1.834796667098999E-001;-1.515767071396112E-003;-9.063740144483745E-004;
2.453500000000000E+009;6.620022468268871E-003;-1.832122206687927E-001;-1.746394671499729E-003;-8.395825279876590E-004;
2.453666666666667E+009;5.341773852705956E-003;-1.828667670488358E-001;-1.933175488375127E-003;-8.774373563937843E-004;
2.453833333333334E+009;3.941991832107306E-003;-1.825976520776749E-001;-2.092940267175436E-003;-9.694036561995745E-004;
2.454000000000000E+009;2.404294675216079E-003;-1.822694987058640E-001;-2.179335569962859E-003;-8.657288271933794E-004;
2.454166666666667E+009;9.632598957978189E-004;-1.821167916059494E-001;-2.331463154405356E-003;-7.653542561456561E-004;
2.454333333333334E+009;-5.789541755802929E-004;-1.820112764835358E-001;-2.434438560158014E-003;-7.467038230970502E-004;
2.454500000000000E+009;-2.113258000463247E-003;-1.818259507417679E-001;-2.723163692280650E-003;-5.238784360699356E-004;
2.454666666666667E+009;-3.471304895356298E-003;-1.817180812358856E-001;-2.846411196514964E-003;-5.442798719741404E-004;
2.454833333333334E+009;-4.987684544175863E-003;-1.813371628522873E-001;-2.951107686385512E-003;-1.493649906478822E-004;
2.455000000000000E+009;-6.400157231837511E-003;-1.815788298845291E-001;-3.166494192555547E-003;-1.201525265059900E-005;
2.455166666666667E+009;-7.928683422505856E-003;-1.814550757408142E-001;-3.099629422649741E-003;2.055127988569439E-004;
2.455333333333334E+009;-9.299119934439659E-003;-1.812765896320343E-001;-3.187121590599418E-003;4.179588286206126E-004;
2.455500000000000E+009;-1.082489825785160E-002;-1.814275681972504E-001;-3.240174381062388E-003;5.865709972567856E-004;
2.455666666666667E+009;-1.211748644709587E-002;-1.811874359846115E-001;-3.113346640020609E-003;7.378594018518925E-004;
2.455833333333334E+009;-1.349155977368355E-002;-1.813662052154541E-001;-3.144692163914442E-003;1.019000657834113E-003;
2.456000000000000E+009;-1.473858021199703E-002;-1.814339458942413E-001;-3.109822748228908E-003;1.418906962499023E-003;
2.456166666666667E+009;-1.580400764942169E-002;-1.816071271896362E-001;-2.916871802881360E-003;1.264523947611451E-003;
2.456333333333334E+009;-1.692982949316502E-002;-1.818373948335648E-001;-2.767511876299977E-003;1.531161484308541E-003;
2.456500000000000E+009;-1.822164840996265E-002;-1.820535212755203E-001;-2.677305834367871E-003;1.704872469417751E-003;
2.456666666666667E+009;-1.944829896092415E-002;-1.822736561298370E-001;-2.738585695624352E-003;1.866708276793361E-003;
2.456833333333334E+009;-2.033661119639874E-002;-1.825785636901856E-001;-2.571372780948877E-003;1.948419609107077E-003;
2.457000000000000E+009;-2.164817415177822E-002;-1.828022152185440E-001;-2.360727638006210E-003;1.981886336579919E-003;
2.457166666666667E+009;-2.256358601152897E-002;-1.831187605857849E-001;-2.334170509129763E-003;2.239574445411563E-003;
2.457333333333334E+009;-2.344907820224762E-002;-1.833838671445847E-001;-2.147204475477338E-003;2.206094097346067E-003;
2.457500000000000E+009;-2.458142861723900E-002;-1.835860908031464E-001;-1.926677417941392E-003;2.244998235255480E-003;
2.457666666666667E+009;-2.537230215966702E-002;-1.839384585618973E-001;-1.740071224048734E-003;2.355568110942841E-003;
2.457833333333334E+009;-2.639566734433174E-002;-1.842937469482422E-001;-1.542927348054946E-003;2.367816399782896E-003;
2.458000000000000E+009;-2.707386761903763E-002;-1.843486279249191E-001;-1.438631559722126E-003;2.206829376518726E-003;
2.458166666666667E+009;-2.811790630221367E-002;-1.847347766160965E-001;-1.323341974057257E-003;2.421835903078318E-003;
2.458333333333334E+009;-2.878694050014019E-002;-1.849615126848221E-001;-1.361745060421526E-003;2.449727384373546E-003;
2.458500000000000E+009;-2.957358397543430E-002;-1.848994195461273E-001;-1.235653995536268E-003;2.303580055013299E-003;
2.458666666666667E+009;-3.037251904606819E-002;-1.849569529294968E-001;-1.082061557099223E-003;2.382155042141676E-003;
2.458833333333334E+009;-3.095453605055809E-002;-1.851403266191483E-001;-1.126553397625685E-003;2.470811130478978E-003;
2.459000000000000E+009;-3.174130618572235E-002;-1.850835531949997E-001;-8.517176029272378E-004;2.379485173150897E-003;
2.459166666666667E+009;-3.249922767281532E-002;-1.850981861352921E-001;-8.094889344647527E-004;2.444022335112095E-003;
2.459333333333334E+009;-3.303679078817368E-002;-1.846581101417542E-001;-7.906477549113333E-004;2.299503888934851E-003;
2.459500000000000E+009;-3.346011042594910E-002;-1.848774850368500E-001;-8.121838327497244E-004;2.478545065969229E-003;
2.459666666666667E+009;-3.439485654234886E-002;-1.845982074737549E-001;-8.507924503646791E-004;2.547249663621187E-003;
2.459833333333334E+009;-3.490267321467400E-002;-1.843973994255066E-001;-5.863333353772759E-004;2.601369749754667E-003;
2.460000000000000E+009;-3.530555218458176E-002;-1.840358525514603E-001;-5.270035471767187E-004;2.550648991018534E-003;
2.460166666666667E+009;-3.596341609954834E-002;-1.835249215364456E-001;-3.642131632659584E-004;2.518517896533012E-003;
2.460333333333334E+009;-3.643405064940453E-002;-1.833103597164154E-001;-3.620138159021735E-004;2.449257299304009E-003;
2.460500000000000E+009;-3.710740059614182E-002;-1.830815523862839E-001;-1.234886149177328E-004;2.641667844727635E-003;
2.460666666666667E+009;-3.808150067925453E-002;-1.825780123472214E-001;1.932091436174233E-005;2.550633391365409E-003;
2.460833333333334E+009;-3.868546336889267E-002;-1.819647699594498E-001;1.607801095815375E-004;2.520692767575383E-003;
2.461000000000000E+009;-3.936815261840820E-002;-1.815452575683594E-001;3.300806274637580E-004;2.553885336965323E-003;
2.461166666666667E+009;-3.985572606325150E-002;-1.810584515333176E-001;3.992238780483604E-004;2.450673608109355E-003;
2.461333333333334E+009;-4.105355218052864E-002;-1.803169101476669E-001;3.757018712349236E-004;2.485702978447080E-003;
2.461500000000000E+009;-4.177217558026314E-002;-1.797654330730438E-001;5.872946348972619E-004;2.312574302777648E-003;
2.461666666666667E+009;-4.278240352869034E-002;-1.791918575763702E-001;6.249415455386043E-004;2.142384648323059E-003;
2.461833333333334E+009;-4.397252947092056E-002;-1.786534190177918E-001;5.922811687923968E-004;2.281323308125138E-003;
2.462000000000000E+009;-4.462762176990509E-002;-1.776774078607559E-001;7.407477241940796E-004;1.988170901313424E-003;
2.462166666666667E+009;-4.590057209134102E-002;-1.771772056818008E-001;8.229106315411627E-004;1.708984025754035E-003;
2.462333333333334E+009;-4.686153307557106E-002;-1.762863695621491E-001;8.360876236110926E-004;1.797427656129003E-003;
2.462500000000000E+009;-4.830667376518250E-002;-1.755145639181137E-001;8.405118715018034E-004;1.650952151976526E-003;
2.462666666666667E+009;-4.934408515691757E-002;-1.747406423091888E-001;7.312422385439277E-004;1.665263087488711E-003;
2.462833333333334E+009;-5.052812770009041E-002;-1.738669276237488E-001;8.234514389187098E-004;1.555133028887212E-003;
2.463000000000000E+009;-5.176003277301788E-002;-1.729601323604584E-001;7.261196733452380E-004;1.506140804849565E-003;
2.463166666666667E+009;-5.318258330225945E-002;-1.721949875354767E-001;7.759319269098342E-004;1.356585300527513E-003;
2.463333333333334E+009;-5.442905053496361E-002;-1.715189516544342E-001;7.003724458627403E-004;1.407506526447833E-003;
2.463500000000000E+009;-5.588820576667786E-002;-1.707391291856766E-001;6.272554164752364E-004;1.487941946834326E-003;
2.463666666666667E+009;-5.736875906586647E-002;-1.700814813375473E-001;5.448531010188162E-004;1.368029275909066E-003;
2.463833333333334E+009;-5.862581357359886E-002;-1.691686511039734E-001;5.256023723632097E-004;1.364577095955610E-003;
2.464000000000000E+009;-6.004072725772858E-002;-1.683853119611740E-001;4.419383476488292E-004;1.496765646152198E-003;
2.464166666666667E+009;-6.135753914713860E-002;-1.678491681814194E-001;5.245368229225278E-004;1.357207889668644E-003;
2.464333333333334E+009;-6.282354146242142E-002;-1.671130806207657E-001;5.276119918562472E-004;1.365823671221733E-003;
2.464500000000000E+009;-6.426474452018738E-002;-1.666326671838760E-001;5.128619377501309E-004;1.403006608597934E-003;
2.464666666666667E+009;-6.589686870574951E-002;-1.657881289720535E-001;5.818469799123704E-004;1.471751369535923E-003;
2.464833333333334E+009;-6.712187826633453E-002;-1.654301732778549E-001;4.177682276349515E-004;1.425449620001018E-003;
2.465000000000000E+009;-6.859631836414337E-002;-1.648808121681213E-001;3.891940286848694E-004;1.455519115552306E-003;
2.465166666666667E+009;-7.002688199281693E-002;-1.644008904695511E-001;4.376195429358631E-004;1.611853018403053E-003;
2.465333333333334E+009;-7.148030400276184E-002;-1.638258695602417E-001;5.343304364942014E-004;1.567946164868772E-003;
2.465500000000000E+009;-7.269929349422455E-002;-1.634655147790909E-001;5.534805241040885E-004;1.662603928707540E-003;
2.465666666666667E+009;-7.413566857576370E-002;-1.630656570196152E-001;5.226085777394474E-004;1.867140643298626E-003;
2.465833333333334E+009;-7.539437711238861E-002;-1.627591401338577E-001;5.419641966000199E-004;1.799396588467062E-003;
2.466000000000000E+009;-7.653705775737763E-002;-1.625145822763443E-001;6.008237833157182E-004;1.889223931357265E-003;
2.466166666666667E+009;-7.771023362874985E-002;-1.622271537780762E-001;7.956810295581818E-004;2.000346546992660E-003;
2.466333333333334E+009;-7.887970656156540E-002;-1.621744185686112E-001;7.515010656788945E-004;2.118857810273767E-003;
2.466500000000000E+009;-8.014356344938278E-002;-1.619775742292404E-001;1.056811190210283E-003;2.117947209626436E-003;
2.466666666666667E+009;-8.108348399400711E-002;-1.617872864007950E-001;1.297657145187259E-003;2.125846222043037E-003;
2.466833333333334E+009;-8.213067054748535E-002;-1.615878939628601E-001;1.315909787081182E-003;2.082100138068199E-003;
2.467000000000000E+009;-8.309201896190643E-002;-1.614354699850082E-001;1.600452000275254E-003;2.193890744820237E-003;
2.467166666666667E+009;-8.410905301570892E-002;-1.612737327814102E-001;1.656092470511794E-003;2.018383238464594E-003;
2.467333333333334E+009;-8.512026816606522E-002;-1.612901240587235E-001;1.684618066065013E-003;2.064792672172189E-003;
2.467500000000000E+009;-8.561300486326218E-002;-1.611441820859909E-001;1.890535000711680E-003;1.825497834943235E-003;
2.467666666666667E+009;-8.656833320856094E-002;-1.609994769096375E-001;2.133003436028957E-003;1.739047002047300E-003;
2.467833333333334E+009;-8.714284747838974E-002;-1.608571410179138E-001;2.078273566439748E-003;1.416571438312531E-003;
2.468000000000000E+009;-8.801294863224030E-002;-1.610444933176041E-001;2.257550368085504E-003;1.402996014803648E-003;
2.468166666666667E+009;-8.847668021917343E-002;-1.607864350080490E-001;2.224199241027236E-003;1.246219151653349E-003;
2.468333333333334E+009;-8.911007642745972E-002;-1.606912761926651E-001;2.306023379787803E-003;1.037921058014035E-003;
2.468500000000000E+009;-8.995202183723450E-002;-1.603595763444901E-001;2.098967554047704E-003;1.014664419926703E-003;
2.468666666666667E+009;-9.035450220108032E-002;-1.601037532091141E-001;2.243692055344582E-003;8.644803892821074E-004;
2.468833333333334E+009;-9.101032465696335E-002;-1.599501222372055E-001;2.228349214419723E-003;9.074580739252269E-004;
2.469000000000000E+009;-9.139277040958405E-002;-1.596067398786545E-001;2.240524394437671E-003;7.403738563880324E-004;
2.469166666666667E+009;-9.189034253358841E-002;-1.593106985092163E-001;2.267637057229877E-003;8.282545604743063E-004;
2.469333333333334E+009;-9.216550737619400E-002;-1.588672846555710E-001;2.219260903075337E-003;4.467056132853031E-004;
2.469500000000000E+009;-9.270490705966950E-002;-1.583056151866913E-001;2.327151130884886E-003;5.281592602841556E-004;
2.469666666666667E+009;-9.322393685579300E-002;-1.578574031591415E-001;2.307200571522117E-003;3.512321563903242E-004;
2.469833333333334E+009;-9.374956786632538E-002;-1.573982536792755E-001;2.127700252458453E-003;3.505202184896916E-004;
2.470000000000000E+009;-9.380570799112320E-002;-1.568486243486404E-001;2.074485644698143E-003;1.779086305759847E-004;
2.470166666666667E+009;-9.426480531692505E-002;-1.563020050525665E-001;2.131014829501510E-003;1.083086681319401E-004;
2.470333333333334E+009;-9.446053206920624E-002;-1.555820405483246E-001;2.115106675773859E-003;-1.253345544682816E-004;
2.470500000000000E+009;-9.517908096313477E-002;-1.549308449029923E-001;1.955123618245125E-003;-3.181629654136486E-005;
2.470666666666667E+009;-9.531376510858536E-002;-1.541962027549744E-001;1.992482226341963E-003;1.268357664230280E-005;
2.470833333333334E+009;-9.593803435564041E-002;-1.534708887338638E-001;1.815579948015511E-003;-1.006221864372492E-004;
2.471000000000000E+009;-9.641270339488983E-002;-1.525929570198059E-001;1.946265809237957E-003;3.279188968008384E-005;
2.471166666666667E+009;-9.702203422784805E-002;-1.517294347286224E-001;1.822542166337371E-003;-3.988977186963894E-005;
2.471333333333334E+009;-9.751175343990326E-002;-1.510942131280899E-001;1.796488650143147E-003;-3.841650323010981E-005;
2.471500000000000E+009;-9.824034571647644E-002;-1.501323878765106E-001;1.749814487993717E-003;5.839827645104379E-005;
2.471666666666667E+009;-9.871704131364822E-002;-1.491312980651856E-001;1.742171123623848E-003;4.201098636258394E-005;
2.471833333333334E+009;-9.946806728839874E-002;-1.479790359735489E-001;1.865818281657994E-003;-6.393086368916556E-005;
2.472000000000000E+009;-1.000385358929634E-001;-1.471042633056641E-001;1.700122375041246E-003;2.164256147807464E-005;
2.472166666666667E+009;-1.008158698678017E-001;-1.462061256170273E-001;1.794991199858487E-003;-3.386548996786587E-005;
2.472333333333334E+009;-1.016962900757790E-001;-1.452162712812424E-001;1.932237530127168E-003;2.676694748515729E-005;
2.472500000000000E+009;-1.026507765054703E-001;-1.440349072217941E-001;2.033548895269632E-003;-1.572318433318287E-004;
2.472666666666667E+009;-1.035723239183426E-001;-1.431118100881577E-001;1.840520999394357E-003;1.854664151323959E-005;
2.472833333333334E+009;-1.045270040631294E-001;-1.421265602111816E-001;1.995726488530636E-003;-6.310307799139991E-005;
2.473000000000000E+009;-1.055617853999138E-001;-1.410461217164993E-001;1.958983251824975E-003;-5.952385618002154E-005;
2.473166666666667E+009;-1.070036143064499E-001;-1.397818475961685E-001;2.022610977292061E-003;-1.088603821699508E-004;
2.473333333333334E+009;-1.079114973545075E-001;-1.387041658163071E-001;2.059584949165583E-003;-9.308055450674146E-005;
2.473500000000000E+009;-1.092008277773857E-001;-1.376848220825195E-001;2.196596236899495E-003;-8.936008816817775E-005;
2.473666666666667E+009;-1.105111017823219E-001;-1.365346908569336E-001;2.157073002308607E-003;-1.448080874979496E-004;
2.473833333333334E+009;-1.118422001600266E-001;-1.355239897966385E-001;2.377739408984780E-003;-3.247997083235532E-004;
2.474000000000000E+009;-1.131185740232468E-001;-1.343022435903549E-001;2.340454142540693E-003;-4.027808899991214E-004;
2.474166666666667E+009;-1.142745018005371E-001;-1.331779062747955E-001;2.344852546229959E-003;-3.343331918586046E-004;
2.474333333333334E+009;-1.156982779502869E-001;-1.319483369588852E-001;2.548437565565109E-003;-6.378359394147992E-004;
2.474500000000000E+009;-1.171628534793854E-001;-1.310432255268097E-001;2.627091016620398E-003;-8.169169304892421E-004;
2.474666666666667E+009;-1.181615963578224E-001;-1.299945712089539E-001;2.582767279818654E-003;-8.410303853452206E-004;
2.474833333333334E+009;-1.195186451077461E-001;-1.289606690406799E-001;2.619752660393715E-003;-1.089591882191598E-003;
2.475000000000000E+009;-1.207044273614883E-001;-1.279098987579346E-001;2.621352439746261E-003;-1.131730736233294E-003;
2.475166666666667E+009;-1.220300495624542E-001;-1.269702464342117E-001;2.627904992550612E-003;-1.376014784909785E-003;
2.475333333333334E+009;-1.230955868959427E-001;-1.261716932058334E-001;2.620067214593291E-003;-1.362459268420935E-003;
2.475500000000000E+009;-1.242895722389221E-001;-1.252234727144241E-001;2.530261408537626E-003;-1.574747497215867E-003;
2.475666666666667E+009;-1.253666877746582E-001;-1.245152801275253E-001;2.549545140936971E-003;-1.693516736850143E-003;
2.475833333333334E+009;-1.264622360467911E-001;-1.237858980894089E-001;2.269646385684609E-003;-1.800534664653242E-003;
2.476000000000000E+009;-1.272760629653931E-001;-1.230106875300407E-001;2.265998395159841E-003;-1.924978918395937E-003;
2.476166666666667E+009;-1.284882724285126E-001;-1.224566921591759E-001;2.333105076104403E-003;-1.993987942114472E-003;
2.476333333333334E+009;-1.294996738433838E-001;-1.217892318964005E-001;2.155622700229287E-003;-2.183386590331793E-003;
2.476500000000000E+009;-1.305376142263413E-001;-1.211311668157578E-001;2.225961768999696E-003;-2.212414052337408E-003;
2.476666666666667E+009;-1.312250494956970E-001;-1.206802502274513E-001;2.096411306411028E-003;-2.376287244260311E-003;
2.476833333333334E+009;-1.321920305490494E-001;-1.199854835867882E-001;2.079945756122470E-003;-2.399962162598968E-003;
2.477000000000000E+009;-1.331421732902527E-001;-1.193148866295815E-001;1.962007954716682E-003;-2.414705464616418E-003;
2.477166666666667E+009;-1.339907050132752E-001;-1.188975945115089E-001;1.779870362952352E-003;-2.566925482824445E-003;
2.477333333333334E+009;-1.346752941608429E-001;-1.181597262620926E-001;1.697402214631438E-003;-2.644920255988836E-003;
2.477500000000000E+009;-1.353297084569931E-001;-1.174435019493103E-001;1.544389640912414E-003;-2.749503822997212E-003;
2.477666666666667E+009;-1.359655112028122E-001;-1.169268190860748E-001;1.453939010389149E-003;-2.908973256126046E-003;
2.477833333333334E+009;-1.364638954401016E-001;-1.162226274609566E-001;1.439352170564234E-003;-2.936270320788026E-003;
2.478000000000000E+009;-1.369028985500336E-001;-1.158901304006577E-001;1.226629596203566E-003;-2.939882921054959E-003;
2.478166666666667E+009;-1.372500360012054E-001;-1.150657013058662E-001;1.093139988370240E-003;-3.100070636719465E-003;
2.478333333333334E+009;-1.374985426664352E-001;-1.141904667019844E-001;8.785583777353168E-004;-3.207037225365639E-003;
2.478500000000000E+009;-1.377590596675873E-001;-1.136025711894035E-001;8.948764298111200E-004;-3.167668590322137E-003;
2.478666666666667E+009;-1.378364711999893E-001;-1.131535917520523E-001;6.355045479722321E-004;-3.420783439651132E-003;
2.478833333333334E+009;-1.380932629108429E-001;-1.123072952032089E-001;5.614602705463767E-004;-3.384931012988091E-003;
2.479000000000000E+009;-1.382932811975479E-001;-1.117662340402603E-001;3.632608568295836E-004;-3.430201672017574E-003;
2.479166666666667E+009;-1.383464187383652E-001;-1.110560745000839E-001;5.881136894458905E-005;-3.511119633913040E-003;
2.479333333333334E+009;-1.387148350477219E-001;-1.101577803492546E-001;-1.855495356721804E-004;-3.425677074119449E-003;
