# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.241070061922073E-002;-1.689652204513550E-001;1.015006564557552E-003;-1.427668496035039E-003;
2.440166666666667E+009;8.192936331033707E-002;-1.692228317260742E-001;9.175788727588952E-004;-1.379977446049452E-003;
2.440333333333334E+009;8.155236393213272E-002;-1.691036969423294E-001;1.002196571789682E-003;-1.414911705069244E-003;
2.440500000000000E+009;8.100183308124542E-002;-1.693719029426575E-001;9.359611431136727E-004;-1.349822734482586E-003;
2.440666666666667E+009;8.036760985851288E-002;-1.693772077560425E-001;1.002156874164939E-003;-1.546321786008775E-003;
2.440833333333334E+009;7.995128631591797E-002;-1.695728451013565E-001;1.042864401824772E-003;-1.335028093308210E-003;
2.441000000000000E+009;7.937113940715790E-002;-1.694868355989456E-001;1.030461629852653E-003;-1.214211806654930E-003;
2.441166666666667E+009;7.852884382009506E-002;-1.695213317871094E-001;9.570839465595782E-004;-1.276049064472318E-003;
2.441333333333334E+009;7.795895636081696E-002;-1.694145947694778E-001;1.137158833444119E-003;-1.323377131484449E-003;
2.441500000000000E+009;7.688454538583756E-002;-1.694130748510361E-001;1.174603938125074E-003;-1.458647777326405E-003;
2.441666666666667E+009;7.622181624174118E-002;-1.692168712615967E-001;1.122060697525740E-003;-1.428003772161901E-003;
2.441833333333334E+009;7.535975426435471E-002;-1.692932844161987E-001;1.166552188806236E-003;-1.362399780191481E-003;
2.442000000000000E+009;7.445029169321060E-002;-1.693389415740967E-001;1.394222490489483E-003;-1.585783786140382E-003;
2.442166666666667E+009;7.342091947793961E-002;-1.690955460071564E-001;1.197695499286056E-003;-1.607313170097768E-003;
2.442333333333334E+009;7.247167080640793E-002;-1.691329628229141E-001;1.173547701910138E-003;-1.713833538815379E-003;
2.442500000000000E+009;7.145279645919800E-002;-1.690821051597595E-001;1.048009027726948E-003;-1.754911267198622E-003;
2.442666666666667E+009;7.043670117855072E-002;-1.690414696931839E-001;1.160873449407518E-003;-1.936038723215461E-003;
2.442833333333334E+009;6.929994374513626E-002;-1.693007797002792E-001;1.035978086292744E-003;-2.017860766500235E-003;
2.443000000000000E+009;6.810327619314194E-002;-1.692554205656052E-001;9.352497872896493E-004;-2.041845815256238E-003;
2.443166666666667E+009;6.667926907539368E-002;-1.695086210966110E-001;8.252792176790535E-004;-2.049719681963325E-003;
2.443333333333334E+009;6.548901647329330E-002;-1.695219427347183E-001;7.703204173594713E-004;-2.064429922029376E-003;
2.443500000000000E+009;6.417086720466614E-002;-1.696409285068512E-001;5.483991699293256E-004;-2.180093200877309E-003;
2.443666666666667E+009;6.280696392059326E-002;-1.698892563581467E-001;4.102818202227354E-004;-2.058361424133182E-003;
2.443833333333334E+009;6.139150634407997E-002;-1.703158020973206E-001;4.051006690133363E-004;-2.023185370489955E-003;
2.444000000000000E+009;5.993551760911942E-002;-1.706608831882477E-001;4.022944194730371E-004;-2.132383408024907E-003;
2.444166666666667E+009;5.847236514091492E-002;-1.709217578172684E-001;3.353710635565221E-004;-2.136789727956057E-003;
2.444333333333334E+009;5.704742297530174E-002;-1.714958101511002E-001;3.523368504829705E-004;-2.217534231022000E-003;
2.444500000000000E+009;5.553514882922173E-002;-1.718677282333374E-001;2.487796300556511E-004;-2.109886845573783E-003;
2.444666666666667E+009;5.414990708231926E-002;-1.723299175500870E-001;3.473484248388559E-004;-1.965821022167802E-003;
2.444833333333334E+009;5.270770192146301E-002;-1.728176474571228E-001;4.394618736114353E-004;-2.171248197555542E-003;
2.445000000000000E+009;5.139513313770294E-002;-1.733264327049255E-001;5.323503864929080E-004;-2.134853741154075E-003;
2.445166666666667E+009;4.979938268661499E-002;-1.739771217107773E-001;2.562181907705963E-004;-2.292364370077848E-003;
2.445333333333334E+009;4.838967695832253E-002;-1.745897680521011E-001;2.415748749626800E-004;-2.278611296787858E-003;
2.445500000000000E+009;4.683232679963112E-002;-1.751031130552292E-001;3.604077501222491E-004;-2.474919194355607E-003;
2.445666666666667E+009;4.567912966012955E-002;-1.757623106241226E-001;2.452925546094775E-004;-2.504512201994658E-003;
2.445833333333334E+009;4.413169994950295E-002;-1.766185015439987E-001;9.281341772293672E-005;-2.653353149071336E-003;
2.446000000000000E+009;4.287822544574738E-002;-1.770889461040497E-001;-5.141531437402591E-005;-2.622183179482818E-003;
2.446166666666667E+009;4.173688590526581E-002;-1.779059916734695E-001;-1.373779232380912E-004;-2.795679494738579E-003;
2.446333333333334E+009;4.043572396039963E-002;-1.786992549896240E-001;-6.219949864316732E-005;-2.830947749316692E-003;
2.446500000000000E+009;3.936848416924477E-002;-1.791571825742722E-001;-3.829917404800654E-004;-2.940397011116147E-003;
2.446666666666667E+009;3.827085718512535E-002;-1.800013631582260E-001;-5.374078173190355E-004;-2.985437866300345E-003;
2.446833333333334E+009;3.730244189500809E-002;-1.806666702032089E-001;-8.045504218898714E-004;-2.947556786239147E-003;
2.447000000000000E+009;3.607987612485886E-002;-1.813565790653229E-001;-8.358677150681615E-004;-2.998501062393189E-003;
2.447166666666667E+009;3.516549244523048E-002;-1.821436285972595E-001;-1.008672639727593E-003;-2.945700893178582E-003;
2.447333333333334E+009;3.423832356929779E-002;-1.827979236841202E-001;-1.275747665204108E-003;-2.775718690827489E-003;
2.447500000000000E+009;3.350333496928215E-002;-1.835400909185410E-001;-1.526614883914590E-003;-2.685981569811702E-003;
2.447666666666667E+009;3.276320546865463E-002;-1.841087788343430E-001;-1.612100517377257E-003;-2.552585676312447E-003;
2.447833333333334E+009;3.183513134717941E-002;-1.848382949829102E-001;-1.779339741915464E-003;-2.626228146255016E-003;
2.448000000000000E+009;3.121385164558888E-002;-1.853760331869125E-001;-1.895356923341751E-003;-2.375215524807572E-003;
2.448166666666667E+009;3.046333231031895E-002;-1.859618872404099E-001;-2.028498798608780E-003;-2.172448439523578E-003;
2.448333333333334E+009;2.990919910371304E-002;-1.864007115364075E-001;-2.039571059867740E-003;-2.093759365379810E-003;
2.448500000000000E+009;2.936619520187378E-002;-1.870818585157394E-001;-2.208264311775565E-003;-2.030231291428208E-003;
2.448666666666667E+009;2.861298806965351E-002;-1.872558742761612E-001;-2.198247238993645E-003;-1.781837199814618E-003;
2.448833333333334E+009;2.812202833592892E-002;-1.878320127725601E-001;-2.238118089735508E-003;-1.749117276631296E-003;
2.449000000000000E+009;2.756601385772228E-002;-1.878560185432434E-001;-2.428805222734809E-003;-1.604174263775349E-003;
2.449166666666667E+009;2.703918702900410E-002;-1.882240772247315E-001;-2.325552282854915E-003;-1.393394195474684E-003;
2.449333333333334E+009;2.661175280809403E-002;-1.884359121322632E-001;-2.350997412577272E-003;-1.342205097898841E-003;
2.449500000000000E+009;2.593103982508183E-002;-1.884745359420776E-001;-2.240030094981194E-003;-1.275490969419479E-003;
2.449666666666667E+009;2.570647560060024E-002;-1.886574625968933E-001;-2.339702798053622E-003;-1.109708333387971E-003;
2.449833333333334E+009;2.517617121338844E-002;-1.886520385742188E-001;-2.454698318615556E-003;-9.818320395424962E-004;
2.450000000000000E+009;2.454806491732597E-002;-1.888401955366135E-001;-2.339559840038419E-003;-8.527747122570872E-004;
2.450166666666667E+009;2.423452772200108E-002;-1.887237280607224E-001;-2.421917393803597E-003;-6.562329945154488E-004;
2.450333333333334E+009;2.374904416501522E-002;-1.886108070611954E-001;-2.408978063613176E-003;-5.565803148783743E-004;
2.450500000000000E+009;2.324233204126358E-002;-1.883748471736908E-001;-2.325135516002774E-003;-5.235607968643308E-004;
2.450666666666667E+009;2.269980125129223E-002;-1.883338987827301E-001;-2.315071178600192E-003;-3.677710774354637E-004;
2.450833333333334E+009;2.195742167532444E-002;-1.881578415632248E-001;-2.222276059910655E-003;-3.245433617848903E-004;
2.451000000000000E+009;2.172243781387806E-002;-1.879268288612366E-001;-2.127065556123853E-003;-2.505448064766824E-004;
2.451166666666667E+009;2.097151428461075E-002;-1.877691894769669E-001;-2.072628354653716E-003;-9.980337199522182E-005;
2.451333333333334E+009;2.054627612233162E-002;-1.874435991048813E-001;-2.008055336773396E-003;-1.011381755233742E-004;
2.451500000000000E+009;1.976754330098629E-002;-1.871297210454941E-001;-1.776315737515688E-003;-8.244621130870655E-005;
2.451666666666667E+009;1.877074316143990E-002;-1.866540759801865E-001;-1.739130006171763E-003;5.251828042673878E-005;
2.451833333333334E+009;1.818684674799442E-002;-1.865339726209641E-001;-1.562142628245056E-003;-8.815465116640553E-005;
2.452000000000000E+009;1.726404950022697E-002;-1.862500905990601E-001;-1.520632766187191E-003;-3.116898005828261E-005;
2.452166666666667E+009;1.642423495650291E-002;-1.859215050935745E-001;-1.463281223550439E-003;-8.766775863477960E-005;
2.452333333333334E+009;1.535130292177200E-002;-1.856861561536789E-001;-1.387334894388914E-003;-1.394180435454473E-004;
2.452500000000000E+009;1.433472428470850E-002;-1.853635609149933E-001;-1.363508868962526E-003;-3.491169773042202E-004;
2.452666666666667E+009;1.301381178200245E-002;-1.848711222410202E-001;-1.316569279879332E-003;-3.648281563073397E-004;
2.452833333333334E+009;1.175319962203503E-002;-1.845411211252213E-001;-1.146558788605034E-003;-3.907910431735218E-004;
2.453000000000000E+009;1.067311782389879E-002;-1.842723190784454E-001;-1.379140419885516E-003;-6.183037185110152E-004;
2.453166666666667E+009;9.348588995635510E-003;-1.838566660881043E-001;-1.311832456849515E-003;-5.748069961555302E-004;
2.453333333333334E+009;8.106776513159275E-003;-1.835090219974518E-001;-1.484779873862863E-003;-8.157107513397932E-004;
2.453500000000000E+009;6.725158542394638E-003;-1.832905411720276E-001;-1.637142850086093E-003;-8.408818976022303E-004;
2.453666666666667E+009;5.491602700203657E-003;-1.829341650009155E-001;-1.774963922798634E-003;-9.862922597676516E-004;
2.453833333333334E+009;4.015697166323662E-003;-1.828056424856186E-001;-1.899361959658563E-003;-9.143297793343663E-004;
2.454000000000000E+009;2.425947459414601E-003;-1.823304593563080E-001;-2.054432639852166E-003;-9.442460723221302E-004;
2.454166666666667E+009;8.590100915171206E-004;-1.822838336229324E-001;-2.147982828319073E-003;-7.241909042932093E-004;
2.454333333333334E+009;-5.635688430629671E-004;-1.820581108331680E-001;-2.418722957372665E-003;-7.696736720390618E-004;
2.454500000000000E+009;-2.239598426967859E-003;-1.819610446691513E-001;-2.616489538922906E-003;-5.937641253694892E-004;
2.454666666666667E+009;-3.565614577382803E-003;-1.817465424537659E-001;-2.810875885188580E-003;-4.112652968615294E-004;
2.454833333333334E+009;-4.939322825521231E-003;-1.815399080514908E-001;-2.998976735398173E-003;-1.950014266185463E-004;
2.455000000000000E+009;-6.530800834298134E-003;-1.816013157367706E-001;-3.027144586667419E-003;-2.793122621369548E-005;
2.455166666666667E+009;-8.003901690244675E-003;-1.814784854650497E-001;-3.142833244055510E-003;2.401859965175390E-004;
2.455333333333334E+009;-9.293689392507076E-003;-1.812883019447327E-001;-3.256418975070119E-003;3.453386889304966E-004;
2.455500000000000E+009;-1.089641731232405E-002;-1.814506202936173E-001;-3.348206402733922E-003;6.229112041182816E-004;
2.455666666666667E+009;-1.225820183753967E-002;-1.813252866268158E-001;-3.093649400398135E-003;8.815861074253917E-004;
2.455833333333334E+009;-1.343668624758720E-002;-1.814091205596924E-001;-3.102870890870690E-003;1.124301343224943E-003;
2.456000000000000E+009;-1.478233281522989E-002;-1.814109683036804E-001;-3.055625595152378E-003;1.116383937187493E-003;
2.456166666666667E+009;-1.583473943173885E-002;-1.814942508935928E-001;-2.986627165228128E-003;1.255296985618770E-003;
2.456333333333334E+009;-1.699029467999935E-002;-1.818397790193558E-001;-2.935989527031779E-003;1.665153773501515E-003;
2.456500000000000E+009;-1.816936396062374E-002;-1.821298003196716E-001;-2.884050132706761E-003;1.927015138790011E-003;
2.456666666666667E+009;-1.935673318803310E-002;-1.822744905948639E-001;-2.566235139966011E-003;1.790640526451170E-003;
2.456833333333334E+009;-2.036286517977715E-002;-1.824089884757996E-001;-2.634154865518212E-003;2.126962179318070E-003;
2.457000000000000E+009;-2.156358212232590E-002;-1.829223632812500E-001;-2.437338698655367E-003;2.129276981577277E-003;
2.457166666666667E+009;-2.257405966520309E-002;-1.831633746623993E-001;-2.317720325663686E-003;2.114905277267098E-003;
2.457333333333334E+009;-2.354861982166767E-002;-1.833335459232330E-001;-2.093739807605743E-003;2.352562267333269E-003;
2.457500000000000E+009;-2.458447962999344E-002;-1.836306899785996E-001;-1.835355535149574E-003;2.488554455339909E-003;
2.457666666666667E+009;-2.536209858953953E-002;-1.839629858732224E-001;-1.819319906644523E-003;2.423676429316402E-003;
2.457833333333334E+009;-2.636837586760521E-002;-1.842028945684433E-001;-1.565172104164958E-003;2.427113708108664E-003;
2.458000000000000E+009;-2.712723053991795E-002;-1.842960417270660E-001;-1.607986981980503E-003;2.499733585864306E-003;
2.458166666666667E+009;-2.808191813528538E-002;-1.847929507493973E-001;-1.232495647855103E-003;2.486182376742363E-003;
2.458333333333334E+009;-2.885579504072666E-002;-1.849827915430069E-001;-1.297257258556783E-003;2.330303192138672E-003;
2.458500000000000E+009;-2.966054715216160E-002;-1.850285381078720E-001;-1.159773208200932E-003;2.477509202435613E-003;
2.458666666666667E+009;-3.037412278354168E-002;-1.851040720939636E-001;-1.126585411839187E-003;2.396601485088468E-003;
2.458833333333334E+009;-3.107593022286892E-002;-1.850796937942505E-001;-9.414675878360868E-004;2.380436751991510E-003;
2.459000000000000E+009;-3.169044479727745E-002;-1.850643604993820E-001;-9.714799816720188E-004;2.369184512645006E-003;
2.459166666666667E+009;-3.250261023640633E-002;-1.851134747266769E-001;-1.059688976965845E-003;2.371908864006400E-003;
2.459333333333334E+009;-3.296650946140289E-002;-1.846740543842316E-001;-8.244318305514753E-004;2.307847142219544E-003;
2.459500000000000E+009;-3.346499428153038E-002;-1.848767101764679E-001;-6.917817518115044E-004;2.595148282125592E-003;
2.459666666666667E+009;-3.430974856019020E-002;-1.844780445098877E-001;-6.407782202586532E-004;2.455913461744785E-003;
2.459833333333334E+009;-3.488733619451523E-002;-1.843968331813812E-001;-7.086738478392363E-004;2.616786630824208E-003;
2.460000000000000E+009;-3.527091071009636E-002;-1.841061115264893E-001;-5.115627427585423E-004;2.431344706565142E-003;
2.460166666666667E+009;-3.587941825389862E-002;-1.835856437683106E-001;-2.563964517321438E-004;2.559736603870988E-003;
2.460333333333334E+009;-3.647187352180481E-002;-1.831744909286499E-001;-2.714929578360170E-004;2.415271243080497E-003;
2.460500000000000E+009;-3.720452636480331E-002;-1.830978244543076E-001;-8.953842916525900E-005;2.427567727863789E-003;
2.460666666666667E+009;-3.784542530775070E-002;-1.825460046529770E-001;6.244000542210415E-005;2.609319053590298E-003;
2.460833333333334E+009;-3.856486827135086E-002;-1.818970441818237E-001;1.136587306973524E-004;2.495166379958391E-003;
2.461000000000000E+009;-3.925436735153198E-002;-1.816058009862900E-001;1.606404111953452E-004;2.464446704834700E-003;
2.461166666666667E+009;-3.993234783411026E-002;-1.810643821954727E-001;1.907223631860688E-004;2.381102181971073E-003;
2.461333333333334E+009;-4.111530259251595E-002;-1.805283129215241E-001;5.536508397199214E-004;2.323177643120289E-003;
2.461500000000000E+009;-4.182655736804009E-002;-1.799428910017014E-001;6.641269428655505E-004;2.246660180389881E-003;
2.461666666666667E+009;-4.280424490571022E-002;-1.792863011360169E-001;5.943513242527843E-004;2.162249060347676E-003;
2.461833333333334E+009;-4.383916035294533E-002;-1.786618828773499E-001;7.338439463637769E-004;2.075831638649106E-003;
2.462000000000000E+009;-4.449061304330826E-002;-1.778305917978287E-001;8.021945832297206E-004;2.061807783320546E-003;
2.462166666666667E+009;-4.588096961379051E-002;-1.771655380725861E-001;7.269848138093948E-004;1.852315501309931E-003;
2.462333333333334E+009;-4.692060127854347E-002;-1.764991283416748E-001;7.950084982439876E-004;1.835178118199110E-003;
2.462500000000000E+009;-4.820482805371285E-002;-1.755507439374924E-001;8.651198586449027E-004;1.757334684953094E-003;
2.462666666666667E+009;-4.933624342083931E-002;-1.748518198728561E-001;6.930949166417122E-004;1.591670443303883E-003;
2.462833333333334E+009;-5.054399743676186E-002;-1.739602684974670E-001;6.852277438156307E-004;1.536171068437398E-003;
2.463000000000000E+009;-5.181754007935524E-002;-1.729168593883514E-001;7.082843221724033E-004;1.426978851668537E-003;
2.463166666666667E+009;-5.328077822923660E-002;-1.722396463155747E-001;6.643913220614195E-004;1.343092415481806E-003;
2.463333333333334E+009;-5.443591624498367E-002;-1.715988963842392E-001;5.756875616498292E-004;1.339882495813072E-003;
2.463500000000000E+009;-5.595260113477707E-002;-1.706607192754746E-001;4.579014494083822E-004;1.516194781288505E-003;
2.463666666666667E+009;-5.729123204946518E-002;-1.700338125228882E-001;4.893829463981092E-004;1.289692474529147E-003;
2.463833333333334E+009;-5.861379951238632E-002;-1.692799478769302E-001;6.090638344176114E-004;1.420090557076037E-003;
2.464000000000000E+009;-6.011921167373657E-002;-1.684649735689163E-001;4.704227321781218E-004;1.447141868993640E-003;
2.464166666666667E+009;-6.135935708880425E-002;-1.678737848997116E-001;6.099963793531060E-004;1.406998140737414E-003;
2.464333333333334E+009;-6.292263418436050E-002;-1.670999675989151E-001;5.904419231228530E-004;1.400734763592482E-003;
2.464500000000000E+009;-6.432925164699554E-002;-1.665257364511490E-001;5.475247744470835E-004;1.476920559071004E-003;
2.464666666666667E+009;-6.595470011234283E-002;-1.658020764589310E-001;5.730517441406846E-004;1.533227623440325E-003;
2.464833333333334E+009;-6.720212846994400E-002;-1.654290258884430E-001;4.030051641166210E-004;1.371277612634003E-003;
2.465000000000000E+009;-6.853207945823669E-002;-1.648563295602799E-001;5.465494468808174E-004;1.479558413848281E-003;
2.465166666666667E+009;-7.007619738578796E-002;-1.643394231796265E-001;5.445634014904499E-004;1.539136981591582E-003;
2.465333333333334E+009;-7.148122042417526E-002;-1.638460010290146E-001;3.983353963121772E-004;1.541351201012731E-003;
2.465500000000000E+009;-7.262194901704788E-002;-1.635292172431946E-001;4.688411718234420E-004;1.665534684434533E-003;
2.465666666666667E+009;-7.412545382976532E-002;-1.631456762552261E-001;5.195299745537341E-004;1.794451265595853E-003;
2.465833333333334E+009;-7.540360838174820E-002;-1.628626734018326E-001;5.085924058221281E-004;1.823801896534860E-003;
2.466000000000000E+009;-7.660575211048126E-002;-1.624714881181717E-001;5.348337581381202E-004;1.906189834699035E-003;
2.466166666666667E+009;-7.768295705318451E-002;-1.622242331504822E-001;7.419064640998840E-004;1.994249410927296E-003;
2.466333333333334E+009;-7.900736480951309E-002;-1.621929705142975E-001;8.568180492147803E-004;2.014129189774394E-003;
2.466500000000000E+009;-8.010229468345642E-002;-1.620015054941177E-001;1.048603677190840E-003;2.197318943217397E-003;
2.466666666666667E+009;-8.121228218078613E-002;-1.617939025163651E-001;1.224096748046577E-003;2.205070341005921E-003;
2.466833333333334E+009;-8.199607580900192E-002;-1.616838723421097E-001;1.257596071809530E-003;2.057099249213934E-003;
2.467000000000000E+009;-8.306080102920532E-002;-1.614054739475250E-001;1.570460852235556E-003;2.173057990148664E-003;
2.467166666666667E+009;-8.415228128433228E-002;-1.613693684339523E-001;1.654207240790129E-003;2.113637281581760E-003;
2.467333333333334E+009;-8.516532182693481E-002;-1.612279862165451E-001;1.827757922001183E-003;2.077079610899091E-003;
2.467500000000000E+009;-8.562569320201874E-002;-1.610466539859772E-001;1.938140951097012E-003;1.983955968171358E-003;
2.467666666666667E+009;-8.648449927568436E-002;-1.610853672027588E-001;2.085701795294881E-003;1.728392438963056E-003;
2.467833333333334E+009;-8.723760396242142E-002;-1.609970927238464E-001;2.106044907122850E-003;1.530250417999923E-003;
2.468000000000000E+009;-8.791735023260117E-002;-1.610279232263565E-001;2.279086736962199E-003;1.485203742049635E-003;
2.468166666666667E+009;-8.848387002944946E-002;-1.608586460351944E-001;2.256572712212801E-003;1.325517310760915E-003;
2.468333333333334E+009;-8.928354829549789E-002;-1.607319712638855E-001;2.259582281112671E-003;1.119468361139298E-003;
2.468500000000000E+009;-8.983413875102997E-002;-1.603382527828217E-001;2.295800484716892E-003;9.858555858954787E-004;
2.468666666666667E+009;-9.026942402124405E-002;-1.602076441049576E-001;2.303766086697578E-003;8.419950609095395E-004;
2.468833333333334E+009;-9.093989431858063E-002;-1.599542498588562E-001;2.321502193808556E-003;7.287854677997530E-004;
2.469000000000000E+009;-9.142956882715225E-002;-1.596782207489014E-001;2.279364038258791E-003;7.191731710918248E-004;
2.469166666666667E+009;-9.181840717792511E-002;-1.594202816486359E-001;2.232625149190426E-003;6.131856353022158E-004;
2.469333333333334E+009;-9.218114614486694E-002;-1.589605510234833E-001;2.293964382261038E-003;5.218308651819825E-004;
2.469500000000000E+009;-9.261744469404221E-002;-1.583585590124130E-001;2.288069343194366E-003;3.142429050058126E-004;
2.469666666666667E+009;-9.319284558296204E-002;-1.579822003841400E-001;2.181482035666704E-003;2.899210667237639E-004;
2.469833333333334E+009;-9.361223876476288E-002;-1.572487056255341E-001;2.235837513580918E-003;1.925175456563011E-004;
2.470000000000000E+009;-9.394062310457230E-002;-1.570260822772980E-001;1.995292725041509E-003;1.748611102811992E-004;
2.470166666666667E+009;-9.443501383066177E-002;-1.563304215669632E-001;2.055611927062273E-003;8.599717693869025E-005;
2.470333333333334E+009;-9.465145319700241E-002;-1.557513177394867E-001;2.068944275379181E-003;4.865687878918834E-005;
2.470500000000000E+009;-9.499216824769974E-002;-1.548970937728882E-001;1.903479453176260E-003;-7.893703696026932E-006;
2.470666666666667E+009;-9.538083523511887E-002;-1.543592214584351E-001;1.913573476485908E-003;-3.586415550671518E-005;
2.470833333333334E+009;-9.593913704156876E-002;-1.536345481872559E-001;1.797634758986533E-003;1.027713951771148E-004;
2.471000000000000E+009;-9.647655487060547E-002;-1.526993364095688E-001;1.891109044663608E-003;-3.796469536609948E-005;
2.471166666666667E+009;-9.690263122320175E-002;-1.517872959375382E-001;1.877998351119459E-003;-8.686165529070422E-005;
2.471333333333334E+009;-9.754208475351334E-002;-1.511805653572083E-001;1.765819848515093E-003;-2.031796066148672E-005;
2.471500000000000E+009;-9.824178367853165E-002;-1.501502990722656E-001;1.915344502776861E-003;4.238006658852100E-005;
2.471666666666667E+009;-9.863527864217758E-002;-1.491733640432358E-001;1.858124742284417E-003;-1.177037411252968E-004;
2.471833333333334E+009;-9.939442574977875E-002;-1.481186449527741E-001;1.759352511726320E-003;-5.707610853278311E-006;
2.472000000000000E+009;-1.000747233629227E-001;-1.470948159694672E-001;1.792037277482450E-003;-2.585443326097447E-005;
2.472166666666667E+009;-1.009228378534317E-001;-1.460770815610886E-001;1.707910792902112E-003;7.409963473037351E-006;
2.472333333333334E+009;-1.017995029687882E-001;-1.452651321887970E-001;1.880319206975400E-003;2.595519435999449E-005;
2.472500000000000E+009;-1.026807427406311E-001;-1.441933065652847E-001;2.001986140385270E-003;5.326231530489167E-006;
2.472666666666667E+009;-1.034592762589455E-001;-1.430775821208954E-001;1.981853507459164E-003;-5.940195478615351E-005;
2.472833333333334E+009;-1.047525256872177E-001;-1.420784294605255E-001;1.988091506063938E-003;-4.425548468134366E-005;
2.473000000000000E+009;-1.055002138018608E-001;-1.409083306789398E-001;1.965899486094713E-003;-2.710985972953495E-005;
2.473166666666667E+009;-1.068633720278740E-001;-1.399507373571396E-001;2.131830202415586E-003;-1.498101046308875E-004;
2.473333333333334E+009;-1.078895777463913E-001;-1.387455463409424E-001;2.120820572599769E-003;-3.785988155868836E-005;
2.473500000000000E+009;-1.092335507273674E-001;-1.377593129873276E-001;2.124983584508300E-003;-1.180759572889656E-004;
2.473666666666667E+009;-1.106169894337654E-001;-1.364880949258804E-001;2.204291755333543E-003;-1.675045205047354E-004;
2.473833333333334E+009;-1.117376834154129E-001;-1.356137543916702E-001;2.260262612253428E-003;-2.802064700517803E-004;
2.474000000000000E+009;-1.131492704153061E-001;-1.342493146657944E-001;2.262602327391505E-003;-3.502749023027718E-004;
2.474166666666667E+009;-1.142490208148956E-001;-1.331904828548431E-001;2.553561702370644E-003;-5.175950354896486E-004;
2.474333333333334E+009;-1.157251372933388E-001;-1.319498866796494E-001;2.616606885567308E-003;-5.643179756589234E-004;
2.474500000000000E+009;-1.171038001775742E-001;-1.310365945100784E-001;2.589025767520070E-003;-6.402301951311529E-004;
2.474666666666667E+009;-1.182032749056816E-001;-1.299406886100769E-001;2.722274977713823E-003;-8.657780126668513E-004;
2.474833333333334E+009;-1.194970011711121E-001;-1.290209740400314E-001;2.706687897443771E-003;-9.505387861281633E-004;
2.475000000000000E+009;-1.207484006881714E-001;-1.278737485408783E-001;2.528511453419924E-003;-1.214879797771573E-003;
2.475166666666667E+009;-1.219598501920700E-001;-1.270519793033600E-001;2.561253961175680E-003;-1.333710271865130E-003;
2.475333333333334E+009;-1.229988560080528E-001;-1.261466592550278E-001;2.514667110517621E-003;-1.479154452681541E-003;
2.475500000000000E+009;-1.243741884827614E-001;-1.251926124095917E-001;2.470005070790649E-003;-1.657293643802404E-003;
2.475666666666667E+009;-1.252913028001785E-001;-1.246250793337822E-001;2.475288696587086E-003;-1.880757045000792E-003;
2.475833333333334E+009;-1.264041960239410E-001;-1.238073632121086E-001;2.327291993424296E-003;-1.777287339791656E-003;
2.476000000000000E+009;-1.272784322500229E-001;-1.230353116989136E-001;2.219749148935080E-003;-1.956397667527199E-003;
2.476166666666667E+009;-1.284763067960739E-001;-1.224966868758202E-001;2.247999655082822E-003;-2.082641702145338E-003;
2.476333333333334E+009;-1.293794214725494E-001;-1.218073964118958E-001;2.090594731271267E-003;-2.058451995253563E-003;
2.476500000000000E+009;-1.304935812950134E-001;-1.211945116519928E-001;2.196647925302386E-003;-2.239356050267816E-003;
2.476666666666667E+009;-1.312717348337174E-001;-1.206518188118935E-001;1.897696987725794E-003;-2.185860415920615E-003;
2.476833333333334E+009;-1.322226375341415E-001;-1.200101524591446E-001;2.046749228611589E-003;-2.387505257502198E-003;
2.477000000000000E+009;-1.332938969135284E-001;-1.193962618708611E-001;1.824383856728673E-003;-2.438704948872328E-003;
2.477166666666667E+009;-1.339072436094284E-001;-1.188790276646614E-001;1.744146109558642E-003;-2.446887316182256E-003;
2.477333333333334E+009;-1.346077919006348E-001;-1.182198002934456E-001;1.610379316844046E-003;-2.666421700268984E-003;
2.477500000000000E+009;-1.354788392782211E-001;-1.176336407661438E-001;1.462241052649915E-003;-2.733669243752956E-003;
2.477666666666667E+009;-1.361467391252518E-001;-1.170061603188515E-001;1.496713026426733E-003;-2.636217512190342E-003;
2.477833333333334E+009;-1.365432292222977E-001;-1.162370964884758E-001;1.076090498827398E-003;-2.896274439990521E-003;
2.478000000000000E+009;-1.369229853153229E-001;-1.157247051596642E-001;1.159892068244517E-003;-3.005456179380417E-003;
2.478166666666667E+009;-1.372045874595642E-001;-1.150604486465454E-001;1.079145236872137E-003;-3.052945015951991E-003;
2.478333333333334E+009;-1.376558840274811E-001;-1.143505647778511E-001;1.025679521262646E-003;-3.161805216223002E-003;
2.478500000000000E+009;-1.379045695066452E-001;-1.136715263128281E-001;9.345376747660339E-004;-3.193560987710953E-003;
2.478666666666667E+009;-1.379289478063583E-001;-1.130378097295761E-001;7.342046010307968E-004;-3.387866774573922E-003;
2.478833333333334E+009;-1.381286680698395E-001;-1.123556792736054E-001;5.791218136437237E-004;-3.384254174306989E-003;
2.479000000000000E+009;-1.383382081985474E-001;-1.117848157882690E-001;4.165158024989069E-004;-3.261437173932791E-003;
2.479166666666667E+009;-1.383561789989471E-001;-1.110034584999085E-001;8.798984345048666E-005;-3.229670226573944E-003;
2.479333333333334E+009;-1.386488825082779E-001;-1.100358441472054E-001;-1.353755797026679E-004;-3.408338874578476E-003;
