# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.236054331064224E-002;-1.688109189271927E-001;9.222677326761186E-004;-1.499913167208433E-003;
2.440166666666667E+009;8.186712861061096E-002;-1.690341234207153E-001;9.458888671360910E-004;-1.357454573735595E-003;
2.440333333333334E+009;8.151388913393021E-002;-1.692384332418442E-001;9.870402282103896E-004;-1.266881357878447E-003;
2.440500000000000E+009;8.104763180017471E-002;-1.692942380905151E-001;8.792026783339679E-004;-1.370241516269743E-003;
2.440666666666667E+009;8.044589310884476E-002;-1.693176329135895E-001;9.181362111121416E-004;-1.300054485909641E-003;
2.440833333333334E+009;7.999593019485474E-002;-1.693124622106552E-001;9.986264631152153E-004;-1.177989412099123E-003;
2.441000000000000E+009;7.941492646932602E-002;-1.692435294389725E-001;1.101262285374105E-003;-1.311443746089935E-003;
2.441166666666667E+009;7.862248271703720E-002;-1.693090498447418E-001;9.610687848180533E-004;-1.333768479526043E-003;
2.441333333333334E+009;7.808949798345566E-002;-1.694208532571793E-001;1.192846102640033E-003;-1.188178779557347E-003;
2.441500000000000E+009;7.716962695121765E-002;-1.693419367074966E-001;1.219408120959997E-003;-1.357451081275940E-003;
2.441666666666667E+009;7.629454135894775E-002;-1.692716330289841E-001;1.166219357401133E-003;-1.343129901215434E-003;
2.441833333333334E+009;7.556267082691193E-002;-1.692206859588623E-001;1.148576964624226E-003;-1.487409113906324E-003;
2.442000000000000E+009;7.453118264675140E-002;-1.692471802234650E-001;1.203337567858398E-003;-1.521496335044503E-003;
2.442166666666667E+009;7.367514818906784E-002;-1.689855158329010E-001;1.191894174553454E-003;-1.654812949709594E-003;
2.442333333333334E+009;7.257796823978424E-002;-1.690759956836700E-001;1.212721224874258E-003;-1.755879027768970E-003;
2.442500000000000E+009;7.150293886661530E-002;-1.691732704639435E-001;1.242835656739771E-003;-1.859639654867351E-003;
2.442666666666667E+009;7.056093215942383E-002;-1.690827161073685E-001;1.105687813833356E-003;-2.030031755566597E-003;
2.442833333333334E+009;6.939913332462311E-002;-1.691597849130631E-001;9.753794292919338E-004;-1.911955769173801E-003;
2.443000000000000E+009;6.808390468358994E-002;-1.692725867033005E-001;8.574491366744041E-004;-2.158388262614608E-003;
2.443166666666667E+009;6.683601438999176E-002;-1.694827675819397E-001;7.723449962213635E-004;-2.219234127551317E-003;
2.443333333333334E+009;6.552146375179291E-002;-1.696029752492905E-001;6.647511036135256E-004;-2.092998474836350E-003;
2.443500000000000E+009;6.416604667901993E-002;-1.697939038276672E-001;6.641059881076217E-004;-2.128293504938483E-003;
2.443666666666667E+009;6.276439130306244E-002;-1.699815243482590E-001;6.679169018752873E-004;-2.031817100942135E-003;
2.443833333333334E+009;6.133425608277321E-002;-1.702889800071716E-001;4.901617066934705E-004;-2.134617418050766E-003;
2.444000000000000E+009;6.001265719532967E-002;-1.706216484308243E-001;3.666669363155961E-004;-2.039529848843813E-003;
2.444166666666667E+009;5.852501466870308E-002;-1.710447967052460E-001;4.804453928954899E-004;-2.115661976858974E-003;
2.444333333333334E+009;5.714277550578117E-002;-1.713770925998688E-001;3.430355573073030E-004;-1.854727510362864E-003;
2.444500000000000E+009;5.563940480351448E-002;-1.718336492776871E-001;4.521000664681196E-004;-1.898985472507775E-003;
2.444666666666667E+009;5.420357361435890E-002;-1.723453402519226E-001;3.195559838786721E-004;-2.023000037297607E-003;
2.444833333333334E+009;5.265105888247490E-002;-1.728307008743286E-001;3.568194224499166E-004;-2.168481703847647E-003;
2.445000000000000E+009;5.133255571126938E-002;-1.733890771865845E-001;2.751388819888234E-004;-2.233197912573814E-003;
2.445166666666667E+009;4.980966821312904E-002;-1.738892048597336E-001;4.285568429622799E-004;-2.251558704301715E-003;
2.445333333333334E+009;4.832162708044052E-002;-1.744645386934280E-001;2.097570686601102E-004;-2.428956329822540E-003;
2.445500000000000E+009;4.681271314620972E-002;-1.749941706657410E-001;3.511168470140547E-004;-2.385461237281561E-003;
2.445666666666667E+009;4.568406566977501E-002;-1.757514476776123E-001;2.235153951914981E-004;-2.495831577107310E-003;
2.445833333333334E+009;4.414769634604454E-002;-1.764010488986969E-001;1.455859892303124E-004;-2.559047425165772E-003;
2.446000000000000E+009;4.284067079424858E-002;-1.769642531871796E-001;5.495753066497855E-005;-2.583954017609358E-003;
2.446166666666667E+009;4.169657453894615E-002;-1.778580993413925E-001;-6.760450196452439E-005;-2.756861969828606E-003;
2.446333333333334E+009;4.041677340865135E-002;-1.785550564527512E-001;-2.685122017282993E-004;-2.799159148707986E-003;
2.446500000000000E+009;3.948407992720604E-002;-1.790417432785034E-001;-4.131673485971987E-004;-2.865664893761277E-003;
2.446666666666667E+009;3.822204843163490E-002;-1.798459589481354E-001;-5.563985323533416E-004;-2.938839141279459E-003;
2.446833333333334E+009;3.736491873860359E-002;-1.805394142866135E-001;-7.167346775531769E-004;-2.991907997056842E-003;
2.447000000000000E+009;3.613132610917091E-002;-1.812738776206970E-001;-9.063078323379159E-004;-2.966792788356543E-003;
2.447166666666667E+009;3.518564254045487E-002;-1.819631457328796E-001;-1.020187512040138E-003;-2.933154348284006E-003;
2.447333333333334E+009;3.430767357349396E-002;-1.825961619615555E-001;-1.147223054431379E-003;-2.928403904661536E-003;
2.447500000000000E+009;3.362141549587250E-002;-1.833788156509399E-001;-1.467515365220606E-003;-2.915906952694058E-003;
2.447666666666667E+009;3.283221274614334E-002;-1.839981228113174E-001;-1.577309565618634E-003;-2.625575289130211E-003;
2.447833333333334E+009;3.177070245146751E-002;-1.846737265586853E-001;-1.607418875209987E-003;-2.428647829219699E-003;
2.448000000000000E+009;3.132581338286400E-002;-1.853049695491791E-001;-1.844613696448505E-003;-2.391135552898049E-003;
2.448166666666667E+009;3.046935424208641E-002;-1.858856827020645E-001;-1.970195444300771E-003;-2.237261040136218E-003;
2.448333333333334E+009;2.990277111530304E-002;-1.863457858562470E-001;-2.174676395952702E-003;-2.223875140771270E-003;
2.448500000000000E+009;2.939434349536896E-002;-1.868467032909393E-001;-2.158114220947027E-003;-2.106035128235817E-003;
2.448666666666667E+009;2.873229235410690E-002;-1.871950328350067E-001;-2.287296112626791E-003;-1.831105095334351E-003;
2.448833333333334E+009;2.817971631884575E-002;-1.876901835203171E-001;-2.316850237548351E-003;-1.726684859022498E-003;
2.449000000000000E+009;2.761851251125336E-002;-1.878752261400223E-001;-2.430129097774625E-003;-1.592741347849369E-003;
2.449166666666667E+009;2.710806764662266E-002;-1.881950497627258E-001;-2.396370284259319E-003;-1.400763168931007E-003;
2.449333333333334E+009;2.674089558422566E-002;-1.883513182401657E-001;-2.337052952498198E-003;-1.254582079127431E-003;
2.449500000000000E+009;2.596201002597809E-002;-1.884219795465469E-001;-2.317805308848620E-003;-1.180451479740441E-003;
2.449666666666667E+009;2.568221837282181E-002;-1.886205673217773E-001;-2.289138501510024E-003;-1.120580360293388E-003;
2.449833333333334E+009;2.513960748910904E-002;-1.886539608240128E-001;-2.333842683583498E-003;-9.911597007885575E-004;
2.450000000000000E+009;2.463005110621452E-002;-1.887240707874298E-001;-2.397669479250908E-003;-9.247743291780353E-004;
2.450166666666667E+009;2.409231849014759E-002;-1.887871176004410E-001;-2.333435928449035E-003;-8.899847161956132E-004;
2.450333333333334E+009;2.379549108445644E-002;-1.885805279016495E-001;-2.472858643159270E-003;-6.541600450873375E-004;
2.450500000000000E+009;2.326320111751556E-002;-1.883385628461838E-001;-2.302014268934727E-003;-4.277537809684873E-004;
2.450666666666667E+009;2.276929095387459E-002;-1.883529424667358E-001;-2.179116941988468E-003;-3.613864828366786E-004;
2.450833333333334E+009;2.208430320024490E-002;-1.881347000598908E-001;-2.251753583550453E-003;-2.687122614588589E-004;
2.451000000000000E+009;2.171946130692959E-002;-1.877734363079071E-001;-2.126599429175258E-003;-1.910637947730720E-004;
2.451166666666667E+009;2.108992636203766E-002;-1.876809597015381E-001;-2.014799043536186E-003;-1.549056032672525E-004;
2.451333333333334E+009;2.058515697717667E-002;-1.873464882373810E-001;-1.923487056046724E-003;1.008846084005199E-005;
2.451500000000000E+009;1.975402235984802E-002;-1.871533393859863E-001;-1.742237363941968E-003;-4.790401726495475E-005;
2.451666666666667E+009;1.882696151733398E-002;-1.868272125720978E-001;-1.666707801632583E-003;1.048735502990894E-004;
2.451833333333334E+009;1.813546381890774E-002;-1.864010542631149E-001;-1.621448434889317E-003;4.663094659917988E-005;
2.452000000000000E+009;1.729043759405613E-002;-1.863230317831039E-001;-1.477220095694065E-003;7.561767415609211E-005;
2.452166666666667E+009;1.634877920150757E-002;-1.859329789876938E-001;-1.335839740931988E-003;-9.650698484620079E-005;
2.452333333333334E+009;1.532443705946207E-002;-1.855847090482712E-001;-1.355461310595274E-003;-1.438197796232998E-004;
2.452500000000000E+009;1.417467370629311E-002;-1.854084134101868E-001;-1.266786013729870E-003;-3.289400774519891E-004;
2.452666666666667E+009;1.294641755521298E-002;-1.849249899387360E-001;-1.295024529099464E-003;-3.275494382251054E-004;
2.452833333333334E+009;1.167215406894684E-002;-1.846043616533279E-001;-1.290754647925496E-003;-4.873356665484607E-004;
2.453000000000000E+009;1.059858687222004E-002;-1.841605752706528E-001;-1.318713300861418E-003;-4.499777278397232E-004;
2.453166666666667E+009;9.323876351118088E-003;-1.838989406824112E-001;-1.432927441783249E-003;-6.807258469052613E-004;
2.453333333333334E+009;8.096723817288876E-003;-1.835339963436127E-001;-1.475720666348934E-003;-6.839777925051749E-004;
2.453500000000000E+009;6.715011317282915E-003;-1.832589209079742E-001;-1.667761243879795E-003;-8.753600995987654E-004;
2.453666666666667E+009;5.282458383589983E-003;-1.828756034374237E-001;-1.849372405558825E-003;-8.355408790521324E-004;
2.453833333333334E+009;3.891580505296588E-003;-1.827327013015747E-001;-1.889487262815237E-003;-8.630855591036379E-004;
2.454000000000000E+009;2.389978384599090E-003;-1.823109984397888E-001;-2.221618779003620E-003;-9.424039744772017E-004;
2.454166666666667E+009;9.397062240168452E-004;-1.823419332504273E-001;-2.244364237412810E-003;-7.573675829917193E-004;
2.454333333333334E+009;-5.397230270318687E-004;-1.820493340492249E-001;-2.410785062238574E-003;-6.584454677067697E-004;
2.454500000000000E+009;-2.181838965043426E-003;-1.818917542695999E-001;-2.664006780833006E-003;-3.781944105867297E-004;
2.454666666666667E+009;-3.537329612299800E-003;-1.817321032285690E-001;-2.718831878155470E-003;-4.833526036236435E-004;
2.454833333333334E+009;-4.921192768961191E-003;-1.815042644739151E-001;-3.013859502971172E-003;-1.802266633603722E-004;
2.455000000000000E+009;-6.516500841826201E-003;-1.814783066511154E-001;-3.158380044624209E-003;-5.308613981469534E-005;
2.455166666666667E+009;-7.966604083776474E-003;-1.814287155866623E-001;-3.097474109381437E-003;1.203611827804707E-004;
2.455333333333334E+009;-9.367335587739945E-003;-1.812857836484909E-001;-3.048665588721633E-003;2.807441342156380E-004;
2.455500000000000E+009;-1.090186275541782E-002;-1.813582330942154E-001;-3.124455921351910E-003;6.491384119726718E-004;
2.455666666666667E+009;-1.225661206990480E-002;-1.813418567180634E-001;-3.197666024789214E-003;7.490601274184883E-004;
2.455833333333334E+009;-1.353162154555321E-002;-1.814364492893219E-001;-2.982548903673887E-003;1.097204512916505E-003;
2.456000000000000E+009;-1.474071387201548E-002;-1.813297867774963E-001;-3.057796973735094E-003;1.225239480845630E-003;
2.456166666666667E+009;-1.581207476556301E-002;-1.814986318349838E-001;-2.868565265089274E-003;1.391096855513752E-003;
2.456333333333334E+009;-1.693329587578774E-002;-1.819029003381729E-001;-2.947677159681916E-003;1.571997301653028E-003;
2.456500000000000E+009;-1.814509555697441E-002;-1.819097995758057E-001;-2.668439410626888E-003;1.726727583445609E-003;
2.456666666666667E+009;-1.933035813271999E-002;-1.822931617498398E-001;-2.736869500949979E-003;1.987811410799623E-003;
2.456833333333334E+009;-2.028469741344452E-002;-1.824596673250198E-001;-2.509320853278041E-003;2.018787432461977E-003;
2.457000000000000E+009;-2.150264009833336E-002;-1.827644258737564E-001;-2.393507398664951E-003;2.029572613537312E-003;
2.457166666666667E+009;-2.249796874821186E-002;-1.830394119024277E-001;-2.076699864119291E-003;2.206040313467383E-003;
2.457333333333334E+009;-2.336729504168034E-002;-1.833193749189377E-001;-1.970751909539104E-003;2.328127156943083E-003;
2.457500000000000E+009;-2.456931024789810E-002;-1.836804300546646E-001;-1.892994740046561E-003;2.330130431801081E-003;
2.457666666666667E+009;-2.525462210178375E-002;-1.839314848184586E-001;-1.772649120539427E-003;2.390759298577905E-003;
2.457833333333334E+009;-2.628511376678944E-002;-1.841962337493897E-001;-1.569643267430365E-003;2.364177955314517E-003;
2.458000000000000E+009;-2.701409533619881E-002;-1.843590289354324E-001;-1.513194642029703E-003;2.392053604125977E-003;
2.458166666666667E+009;-2.789715677499771E-002;-1.847334802150726E-001;-1.390069839544594E-003;2.193788764998317E-003;
2.458333333333334E+009;-2.878067456185818E-002;-1.850109547376633E-001;-1.197005272842944E-003;2.349387621507049E-003;
2.458500000000000E+009;-2.948086895048618E-002;-1.849756538867950E-001;-1.114958431571722E-003;2.470153383910656E-003;
2.458666666666667E+009;-3.029029816389084E-002;-1.851300150156021E-001;-9.493841789662838E-004;2.443352481350303E-003;
2.458833333333334E+009;-3.094225563108921E-002;-1.850182116031647E-001;-1.008191611617804E-003;2.422156278043985E-003;
2.459000000000000E+009;-3.178587555885315E-002;-1.850697696208954E-001;-1.109985518269241E-003;2.470165956765413E-003;
2.459166666666667E+009;-3.234860301017761E-002;-1.850710511207581E-001;-1.038131536915898E-003;2.424871781840920E-003;
2.459333333333334E+009;-3.284297138452530E-002;-1.846849769353867E-001;-8.021102985367179E-004;2.450638916343451E-003;
2.459500000000000E+009;-3.348811715841293E-002;-1.847465634346008E-001;-9.290368179790676E-004;2.492828993126750E-003;
2.459666666666667E+009;-3.430080041289330E-002;-1.845991015434265E-001;-5.513230571523309E-004;2.402794081717730E-003;
2.459833333333334E+009;-3.482053056359291E-002;-1.844324618577957E-001;-5.954639054834843E-004;2.637829398736358E-003;
2.460000000000000E+009;-3.522798418998718E-002;-1.841055750846863E-001;-5.294539150781930E-004;2.615807112306356E-003;
2.460166666666667E+009;-3.605905547738075E-002;-1.835436969995499E-001;-2.451717737130821E-004;2.374835778027773E-003;
2.460333333333334E+009;-3.650657087564468E-002;-1.831943243741989E-001;-2.487062301952392E-004;2.590018557384610E-003;
2.460500000000000E+009;-3.724152594804764E-002;-1.831348687410355E-001;-3.025858895853162E-004;2.551684854552150E-003;
2.460666666666667E+009;-3.784432262182236E-002;-1.824413090944290E-001;-7.913515219115652E-006;2.543432405218482E-003;
2.460833333333334E+009;-3.871752321720123E-002;-1.820327788591385E-001;6.801262497901917E-005;2.415098948404193E-003;
2.461000000000000E+009;-3.932018950581551E-002;-1.816406995058060E-001;2.996464318130165E-004;2.506745746359229E-003;
2.461166666666667E+009;-3.993058204650879E-002;-1.811012178659439E-001;2.654327254276723E-004;2.469333587214351E-003;
2.461333333333334E+009;-4.101241379976273E-002;-1.803023815155029E-001;4.490330175030977E-004;2.305807778611779E-003;
2.461500000000000E+009;-4.178035631775856E-002;-1.797993034124374E-001;4.906050744466484E-004;2.356916898861527E-003;
2.461666666666667E+009;-4.268942028284073E-002;-1.791433393955231E-001;6.006967741996050E-004;2.172088716179133E-003;
2.461833333333334E+009;-4.392993450164795E-002;-1.785340011119843E-001;7.443735376000404E-004;1.945017371326685E-003;
2.462000000000000E+009;-4.471446201205254E-002;-1.778686493635178E-001;7.530977018177509E-004;2.009082585573196E-003;
2.462166666666667E+009;-4.589542374014854E-002;-1.770331710577011E-001;8.148127235472202E-004;1.834905589930713E-003;
2.462333333333334E+009;-4.710739850997925E-002;-1.763359457254410E-001;8.939602994360030E-004;1.787069835700095E-003;
2.462500000000000E+009;-4.822733998298645E-002;-1.755187511444092E-001;8.552936487831175E-004;1.714319339953363E-003;
2.462666666666667E+009;-4.937192052602768E-002;-1.747905164957047E-001;7.934914901852608E-004;1.551436027511954E-003;
2.462833333333334E+009;-5.058523640036583E-002;-1.738288253545761E-001;7.703335140831769E-004;1.485018059611321E-003;
2.463000000000000E+009;-5.164875835180283E-002;-1.729420572519302E-001;7.813752163201571E-004;1.456304336898029E-003;
2.463166666666667E+009;-5.321842059493065E-002;-1.721817553043366E-001;7.132232422009111E-004;1.329176942817867E-003;
2.463333333333334E+009;-5.445677042007446E-002;-1.714720427989960E-001;6.763510173186660E-004;1.427240553312004E-003;
2.463500000000000E+009;-5.590803921222687E-002;-1.706972122192383E-001;5.905738798901439E-004;1.443641725927591E-003;
2.463666666666667E+009;-5.732334405183792E-002;-1.701052039861679E-001;6.668741698376834E-004;1.457686885260046E-003;
2.463833333333334E+009;-5.861895158886910E-002;-1.692895293235779E-001;6.399363046512008E-004;1.311131170950830E-003;
2.464000000000000E+009;-6.008439138531685E-002;-1.685465127229691E-001;4.976771888323128E-004;1.346156350336969E-003;
2.464166666666667E+009;-6.130940839648247E-002;-1.678521484136581E-001;6.543752388097346E-004;1.404535840265453E-003;
2.464333333333334E+009;-6.298805773258209E-002;-1.671107411384583E-001;4.399638855829835E-004;1.577972783707082E-003;
2.464500000000000E+009;-6.426316499710083E-002;-1.664972305297852E-001;6.721147801727057E-004;1.433519762940705E-003;
2.464666666666667E+009;-6.600091606378555E-002;-1.657846271991730E-001;4.832617414649576E-004;1.480716629885137E-003;
2.464833333333334E+009;-6.710205972194672E-002;-1.653799265623093E-001;4.743109457194805E-004;1.476113335229456E-003;
2.465000000000000E+009;-6.853899359703064E-002;-1.648690700531006E-001;5.683876224793494E-004;1.366176409646869E-003;
2.465166666666667E+009;-7.004396617412567E-002;-1.643048673868179E-001;4.702904552686960E-004;1.565903658047319E-003;
2.465333333333334E+009;-7.143552601337433E-002;-1.639008074998856E-001;4.822507617063820E-004;1.577142276801169E-003;
2.465500000000000E+009;-7.260573655366898E-002;-1.634740829467773E-001;4.738348652608693E-004;1.717929728329182E-003;
2.465666666666667E+009;-7.415305078029633E-002;-1.631263345479965E-001;5.338750779628754E-004;1.680022221989930E-003;
2.465833333333334E+009;-7.534120231866837E-002;-1.627168953418732E-001;6.191266584210098E-004;1.852755434811115E-003;
2.466000000000000E+009;-7.648620009422302E-002;-1.625662147998810E-001;6.460369913838804E-004;1.843033940531313E-003;
2.466166666666667E+009;-7.771631330251694E-002;-1.622262299060822E-001;7.413822459056974E-004;1.916397595778108E-003;
2.466333333333334E+009;-7.903222739696503E-002;-1.621490418910980E-001;9.426366887055337E-004;2.006080932915211E-003;
2.466500000000000E+009;-8.014407753944397E-002;-1.620268672704697E-001;1.012830063700676E-003;2.195461420342326E-003;
2.466666666666667E+009;-8.113921433687210E-002;-1.617684364318848E-001;1.228157198056579E-003;2.220939379185438E-003;
2.466833333333334E+009;-8.220913261175156E-002;-1.616286188364029E-001;1.245657796971500E-003;2.031048294156790E-003;
2.467000000000000E+009;-8.314959704875946E-002;-1.613347530364990E-001;1.574866124428809E-003;2.106959931552410E-003;
2.467166666666667E+009;-8.409123867750168E-002;-1.612787097692490E-001;1.733527635224164E-003;2.123158192262054E-003;
2.467333333333334E+009;-8.519662171602249E-002;-1.612873673439026E-001;1.817951677367091E-003;1.950088073499501E-003;
2.467500000000000E+009;-8.564969897270203E-002;-1.610456705093384E-001;1.941516646184027E-003;1.778019242919982E-003;
2.467666666666667E+009;-8.642273396253586E-002;-1.609718501567841E-001;2.098762663081288E-003;1.788332592695952E-003;
2.467833333333334E+009;-8.713042736053467E-002;-1.608784794807434E-001;2.187843201681972E-003;1.485142158344388E-003;
2.468000000000000E+009;-8.791204541921616E-002;-1.610562056303024E-001;2.124429913237691E-003;1.335067558102310E-003;
2.468166666666667E+009;-8.851285278797150E-002;-1.607731282711029E-001;2.231421880424023E-003;1.284223282709718E-003;
2.468333333333334E+009;-8.916441351175308E-002;-1.606900990009308E-001;2.343874657526612E-003;1.230973983183503E-003;
2.468500000000000E+009;-8.981288969516754E-002;-1.604923903942108E-001;2.315302146598697E-003;8.754507289268076E-004;
2.468666666666667E+009;-9.036996960639954E-002;-1.601260602474213E-001;2.258130814880133E-003;8.332680445164442E-004;
2.468833333333334E+009;-9.092605859041214E-002;-1.598223149776459E-001;2.176587004214525E-003;9.588314569555223E-004;
2.469000000000000E+009;-9.139004349708557E-002;-1.595656275749207E-001;2.212353982031345E-003;7.174988859333098E-004;
2.469166666666667E+009;-9.190886467695236E-002;-1.594534963369370E-001;2.359798178076744E-003;6.424689199775457E-004;
2.469333333333334E+009;-9.230715036392212E-002;-1.589056551456451E-001;2.084240550175309E-003;6.386971799656749E-004;
2.469500000000000E+009;-9.272038191556931E-002;-1.584885269403458E-001;2.280943328514695E-003;4.362874315120280E-004;
2.469666666666667E+009;-9.312169253826141E-002;-1.579323112964630E-001;2.385103143751621E-003;4.531902377493680E-004;
2.469833333333334E+009;-9.376236051321030E-002;-1.574444174766541E-001;2.289942931383848E-003;2.035412180703133E-004;
2.470000000000000E+009;-9.393380582332611E-002;-1.568572819232941E-001;2.132881199941039E-003;7.988060679053888E-005;
2.470166666666667E+009;-9.420570731163025E-002;-1.562142223119736E-001;1.998573541641235E-003;1.285523758269846E-004;
2.470333333333334E+009;-9.447582066059113E-002;-1.555882394313812E-001;2.017331076785922E-003;-1.213622726936592E-005;
2.470500000000000E+009;-9.505598247051239E-002;-1.551347970962524E-001;1.964585157111287E-003;2.457973641867284E-005;
2.470666666666667E+009;-9.552986919879913E-002;-1.544100046157837E-001;1.878933515399694E-003;3.611832289607264E-005;
2.470833333333334E+009;-9.596744179725647E-002;-1.535855978727341E-001;1.884735771454871E-003;2.792131635942496E-005;
2.471000000000000E+009;-9.630371630191803E-002;-1.526441872119904E-001;1.804040744900703E-003;-2.498096364433877E-005;
2.471166666666667E+009;-9.700700640678406E-002;-1.517436802387238E-001;1.819113153032959E-003;3.008892599609681E-005;
2.471333333333334E+009;-9.747713059186935E-002;-1.510306298732758E-001;1.799248857423663E-003;4.443943544174545E-005;
2.471500000000000E+009;-9.819173812866211E-002;-1.500024199485779E-001;1.701758475974202E-003;7.248499969136901E-006;
2.471666666666667E+009;-9.866006672382355E-002;-1.490897834300995E-001;1.694772625342012E-003;-9.592615242581815E-005;
2.471833333333334E+009;-9.946562349796295E-002;-1.481180787086487E-001;1.757738296873868E-003;2.627756475703791E-005;
2.472000000000000E+009;-9.992957860231400E-002;-1.471738964319229E-001;1.689625205472112E-003;2.282809873577207E-004;
2.472166666666667E+009;-1.007683202624321E-001;-1.461973339319229E-001;1.823717029765248E-003;-7.380100578302518E-005;
2.472333333333334E+009;-1.018239706754684E-001;-1.452855765819550E-001;1.832848181948066E-003;-9.143078932538629E-005;
2.472500000000000E+009;-1.025984808802605E-001;-1.441012620925903E-001;1.831841305829585E-003;-7.247131179610733E-006;
2.472666666666667E+009;-1.035405620932579E-001;-1.431338936090469E-001;1.923638046719134E-003;-1.133234109147452E-004;
2.472833333333334E+009;-1.046110093593597E-001;-1.420945227146149E-001;2.149894367903471E-003;-9.431061334908009E-005;
2.473000000000000E+009;-1.054239943623543E-001;-1.409633308649063E-001;2.064640633761883E-003;-1.655806991038844E-004;
2.473166666666667E+009;-1.069070696830750E-001;-1.400667428970337E-001;1.995875965803862E-003;-1.040029092109762E-004;
2.473333333333334E+009;-1.080060824751854E-001;-1.386889517307282E-001;2.165194833651185E-003;-1.951245503732935E-004;
2.473500000000000E+009;-1.092403009533882E-001;-1.376866698265076E-001;2.195462584495544E-003;-7.855390867916867E-005;
2.473666666666667E+009;-1.104641780257225E-001;-1.365212202072144E-001;2.174794673919678E-003;-1.391459372825921E-004;
2.473833333333334E+009;-1.117556840181351E-001;-1.356418579816818E-001;2.403877908363938E-003;-3.163185319863260E-004;
2.474000000000000E+009;-1.131068691611290E-001;-1.344579160213471E-001;2.381679601967335E-003;-3.643166273832321E-004;
2.474166666666667E+009;-1.142043992877007E-001;-1.332004368305206E-001;2.551335142925382E-003;-5.021649412810803E-004;
2.474333333333334E+009;-1.156609579920769E-001;-1.319737583398819E-001;2.574406331405044E-003;-5.188672221265733E-004;
2.474500000000000E+009;-1.169781833887100E-001;-1.310141682624817E-001;2.529364312067628E-003;-7.808019872754812E-004;
2.474666666666667E+009;-1.181987896561623E-001;-1.299623847007752E-001;2.660542726516724E-003;-9.370984043926001E-004;
2.474833333333334E+009;-1.194488331675530E-001;-1.289972960948944E-001;2.672924194484949E-003;-1.062435796484351E-003;
2.475000000000000E+009;-1.207008510828018E-001;-1.278721839189529E-001;2.675357740372419E-003;-1.166029484011233E-003;
2.475166666666667E+009;-1.220043748617172E-001;-1.269714832305908E-001;2.560988999903202E-003;-1.401744200848043E-003;
2.475333333333334E+009;-1.230800375342369E-001;-1.260290294885635E-001;2.531968522816896E-003;-1.520669320598245E-003;
2.475500000000000E+009;-1.241768077015877E-001;-1.251823306083679E-001;2.618260914459825E-003;-1.577232615090907E-003;
2.475666666666667E+009;-1.252937912940979E-001;-1.245472580194473E-001;2.384072635322809E-003;-1.714016543701291E-003;
2.475833333333334E+009;-1.263768672943115E-001;-1.237956508994103E-001;2.351855859160423E-003;-1.831479952670634E-003;
2.476000000000000E+009;-1.272119581699371E-001;-1.230208799242973E-001;2.303571905940771E-003;-1.842214609496296E-003;
2.476166666666667E+009;-1.284328401088715E-001;-1.224464029073715E-001;2.158771501854062E-003;-1.932101324200630E-003;
2.476333333333334E+009;-1.294685155153275E-001;-1.218429058790207E-001;2.044859807938337E-003;-2.129406668245792E-003;
2.476500000000000E+009;-1.305154114961624E-001;-1.210505589842796E-001;2.094440860673785E-003;-2.297053579241037E-003;
2.476666666666667E+009;-1.311910301446915E-001;-1.206183955073357E-001;1.983715686947107E-003;-2.405207837000489E-003;
2.476833333333334E+009;-1.322481483221054E-001;-1.199810057878494E-001;1.892737345770001E-003;-2.557430649176240E-003;
2.477000000000000E+009;-1.332397609949112E-001;-1.194011420011520E-001;1.951934420503676E-003;-2.312842989340425E-003;
2.477166666666667E+009;-1.338240355253220E-001;-1.188140287995338E-001;1.746345311403275E-003;-2.523768460378051E-003;
2.477333333333334E+009;-1.345739811658859E-001;-1.182429119944572E-001;1.688777818344533E-003;-2.579011721536517E-003;
2.477500000000000E+009;-1.353755742311478E-001;-1.174709647893906E-001;1.536491443403065E-003;-2.808522200211883E-003;
2.477666666666667E+009;-1.359903365373612E-001;-1.170197054743767E-001;1.600372954271734E-003;-2.792875980958343E-003;
2.477833333333334E+009;-1.363896727561951E-001;-1.161424145102501E-001;1.443816116079688E-003;-2.867007162421942E-003;
2.478000000000000E+009;-1.368443369865418E-001;-1.158308535814285E-001;1.245886203832924E-003;-3.151763230562210E-003;
2.478166666666667E+009;-1.373129636049271E-001;-1.151166558265686E-001;1.110817305743694E-003;-2.951339120045304E-003;
2.478333333333334E+009;-1.375457346439362E-001;-1.143429428339005E-001;1.006502890959382E-003;-3.020408563315868E-003;
2.478500000000000E+009;-1.377512812614441E-001;-1.135933548212051E-001;7.623683195561171E-004;-3.244357183575630E-003;
2.478666666666667E+009;-1.377800256013870E-001;-1.130342260003090E-001;5.055983201600611E-004;-3.411134937778115E-003;
2.478833333333334E+009;-1.381228566169739E-001;-1.124471127986908E-001;3.378471883479506E-004;-3.382566850632429E-003;
2.479000000000000E+009;-1.382510960102081E-001;-1.117446944117546E-001;2.539459674153477E-004;-3.385449759662151E-003;
2.479166666666667E+009;-1.384502798318863E-001;-1.110928803682327E-001;6.991664122324437E-005;-3.261538920924068E-003;
2.479333333333334E+009;-1.385962516069412E-001;-1.102132350206375E-001;-5.793011951027438E-005;-3.339380025863648E-003;
