# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.243479579687119E-002;-1.688855141401291E-001;9.075799607671797E-004;-1.332707353867590E-003;
2.440166666666667E+009;8.195544779300690E-002;-1.692041009664536E-001;9.130540420301259E-004;-1.379457884468138E-003;
2.440333333333334E+009;8.156635612249374E-002;-1.692678183317184E-001;9.523367043584585E-004;-1.402321155183017E-003;
2.440500000000000E+009;8.108562231063843E-002;-1.691999435424805E-001;9.632148430682719E-004;-1.207380555570126E-003;
2.440666666666667E+009;8.045132458209992E-002;-1.693074405193329E-001;9.612485882826150E-004;-1.297245384193957E-003;
2.440833333333334E+009;7.998277246952057E-002;-1.695698201656342E-001;9.368167957291007E-004;-1.368405646644533E-003;
2.441000000000000E+009;7.936751097440720E-002;-1.693460196256638E-001;1.015863963402808E-003;-1.236695563420653E-003;
2.441166666666667E+009;7.873317599296570E-002;-1.695121079683304E-001;9.464608738198876E-004;-1.252672518603504E-003;
2.441333333333334E+009;7.809651643037796E-002;-1.693612635135651E-001;1.088456832803786E-003;-1.254311297088862E-003;
2.441500000000000E+009;7.712810486555100E-002;-1.692413687705994E-001;1.128333853557706E-003;-1.267902320250869E-003;
2.441666666666667E+009;7.629958540201187E-002;-1.692050248384476E-001;1.013707136735320E-003;-1.264928025193512E-003;
2.441833333333334E+009;7.557544112205505E-002;-1.692129373550415E-001;1.212351839058101E-003;-1.321058021858335E-003;
2.442000000000000E+009;7.445807754993439E-002;-1.693007797002792E-001;1.105504576116800E-003;-1.485531451180577E-003;
2.442166666666667E+009;7.366956025362015E-002;-1.690001338720322E-001;1.182630425319076E-003;-1.632336759939790E-003;
2.442333333333334E+009;7.263916730880737E-002;-1.690981537103653E-001;1.180488150566816E-003;-1.598049304448068E-003;
2.442500000000000E+009;7.147859036922455E-002;-1.690696626901627E-001;1.185293425805867E-003;-1.731827622279525E-003;
2.442666666666667E+009;7.036351412534714E-002;-1.690431684255600E-001;1.151201198808849E-003;-1.822789083234966E-003;
2.442833333333334E+009;6.945690512657166E-002;-1.692475676536560E-001;1.013952074572444E-003;-2.088585868477821E-003;
2.443000000000000E+009;6.813335418701172E-002;-1.692367345094681E-001;8.142794831655920E-004;-1.981745241209865E-003;
2.443166666666667E+009;6.678629666566849E-002;-1.695397645235062E-001;7.437564781866968E-004;-2.062255050987005E-003;
2.443333333333334E+009;6.553657352924347E-002;-1.694965362548828E-001;8.592695230618119E-004;-2.116777701303363E-003;
2.443500000000000E+009;6.422818452119827E-002;-1.696459054946899E-001;6.306117284111679E-004;-2.194201108068228E-003;
2.443666666666667E+009;6.270547211170197E-002;-1.700334399938583E-001;5.677833105437458E-004;-2.059090184047818E-003;
2.443833333333334E+009;6.142004206776619E-002;-1.703131943941116E-001;4.514932224992663E-004;-2.111596986651421E-003;
2.444000000000000E+009;5.998171865940094E-002;-1.704819947481155E-001;4.205414443276823E-004;-2.182618947699666E-003;
2.444166666666667E+009;5.840793624520302E-002;-1.709556579589844E-001;3.339365066494793E-004;-2.027358161285520E-003;
2.444333333333334E+009;5.705918371677399E-002;-1.714023202657700E-001;3.629969723988324E-004;-2.063615480437875E-003;
2.444500000000000E+009;5.556718260049820E-002;-1.719179749488831E-001;1.631983177503571E-004;-2.031430136412382E-003;
2.444666666666667E+009;5.409850552678108E-002;-1.722915172576904E-001;5.010842578485608E-004;-2.102120546624064E-003;
2.444833333333334E+009;5.261157080531120E-002;-1.728907525539398E-001;4.407940432429314E-004;-2.082607476040721E-003;
2.445000000000000E+009;5.126297101378441E-002;-1.733849048614502E-001;2.849920711014420E-004;-2.061066450551152E-003;
2.445166666666667E+009;4.982059448957443E-002;-1.738555133342743E-001;4.796942521352321E-004;-2.113230759277940E-003;
2.445333333333334E+009;4.828343912959099E-002;-1.743457168340683E-001;3.328678430989385E-004;-2.274182392284274E-003;
2.445500000000000E+009;4.689066857099533E-002;-1.751023083925247E-001;2.541969297453761E-004;-2.235334832221270E-003;
2.445666666666667E+009;4.563752561807632E-002;-1.756636202335358E-001;2.159721334464848E-004;-2.491747960448265E-003;
2.445833333333334E+009;4.410680010914803E-002;-1.765303760766983E-001;5.158138810656965E-005;-2.566560870036483E-003;
2.446000000000000E+009;4.280082881450653E-002;-1.770662516355515E-001;5.041134136263281E-005;-2.752114087343216E-003;
2.446166666666667E+009;4.170569032430649E-002;-1.778146624565125E-001;-1.108467185986228E-004;-2.832069527357817E-003;
2.446333333333334E+009;4.043863341212273E-002;-1.785646080970764E-001;-2.204347692895681E-004;-2.854489488527179E-003;
2.446500000000000E+009;3.933990746736527E-002;-1.790668517351151E-001;-4.753558896481991E-004;-2.926131710410118E-003;
2.446666666666667E+009;3.824196010828018E-002;-1.798880100250244E-001;-6.074471748434007E-004;-2.817935543134809E-003;
2.446833333333334E+009;3.740819543600082E-002;-1.804649978876114E-001;-7.959989598020911E-004;-2.923598745837808E-003;
2.447000000000000E+009;3.609896078705788E-002;-1.812510043382645E-001;-9.171667625196278E-004;-2.943115076050162E-003;
2.447166666666667E+009;3.524105623364449E-002;-1.819717884063721E-001;-9.893055539578199E-004;-2.881439868360758E-003;
2.447333333333334E+009;3.435901924967766E-002;-1.826412826776505E-001;-1.449946430511773E-003;-2.906430047005415E-003;
2.447500000000000E+009;3.360062092542648E-002;-1.834105849266052E-001;-1.302081975154579E-003;-2.836377127096057E-003;
2.447666666666667E+009;3.274366632103920E-002;-1.839673966169357E-001;-1.583916251547635E-003;-2.459353534504771E-003;
2.447833333333334E+009;3.178330138325691E-002;-1.847655475139618E-001;-1.772390562109649E-003;-2.509343437850475E-003;
2.448000000000000E+009;3.134757280349731E-002;-1.851919293403626E-001;-1.797194592654705E-003;-2.511804457753897E-003;
2.448166666666667E+009;3.046855144202709E-002;-1.858116686344147E-001;-1.938624191097915E-003;-2.326380461454392E-003;
2.448333333333334E+009;2.986507304012775E-002;-1.863320767879486E-001;-2.092633862048388E-003;-2.303140936419368E-003;
2.448500000000000E+009;2.930211462080479E-002;-1.869306266307831E-001;-2.049544360488653E-003;-1.973285106942058E-003;
2.448666666666667E+009;2.870102412998676E-002;-1.871125996112824E-001;-2.189212478697300E-003;-1.746968133375049E-003;
2.448833333333334E+009;2.813956700265408E-002;-1.877517104148865E-001;-2.185097662732005E-003;-1.743106171488762E-003;
2.449000000000000E+009;2.762387320399284E-002;-1.877636313438416E-001;-2.267550677061081E-003;-1.579996314831078E-003;
2.449166666666667E+009;2.711902558803558E-002;-1.882361471652985E-001;-2.266473602503538E-003;-1.368762925267220E-003;
2.449333333333334E+009;2.656885795295239E-002;-1.883109807968140E-001;-2.275966107845306E-003;-1.323729171417654E-003;
2.449500000000000E+009;2.601337991654873E-002;-1.884942650794983E-001;-2.365134656429291E-003;-1.232938840985298E-003;
2.449666666666667E+009;2.569029107689858E-002;-1.886087656021118E-001;-2.344858366996050E-003;-1.167438691481948E-003;
2.449833333333334E+009;2.521928586065769E-002;-1.887931078672409E-001;-2.185327932238579E-003;-8.520761039108038E-004;
2.450000000000000E+009;2.455017156898975E-002;-1.887968182563782E-001;-2.272264566272497E-003;-7.678174297325313E-004;
2.450166666666667E+009;2.430463209748268E-002;-1.887315958738327E-001;-2.438762923702598E-003;-7.944689132273197E-004;
2.450333333333334E+009;2.371438406407833E-002;-1.885508596897125E-001;-2.109857508912683E-003;-6.257905624806881E-004;
2.450500000000000E+009;2.326277084648609E-002;-1.883883178234100E-001;-2.327245660126209E-003;-3.712780307978392E-004;
2.450666666666667E+009;2.272373065352440E-002;-1.883011609315872E-001;-2.297212835401297E-003;-2.807587734423578E-004;
2.450833333333334E+009;2.210926264524460E-002;-1.880874782800674E-001;-2.197460504248738E-003;-2.102686121361330E-004;
2.451000000000000E+009;2.172289229929447E-002;-1.877802759408951E-001;-2.100032987073064E-003;-1.279686257475987E-004;
2.451166666666667E+009;2.118635177612305E-002;-1.877272725105286E-001;-2.011303324252367E-003;-4.474535671761259E-005;
2.451333333333334E+009;2.054007351398468E-002;-1.874117404222488E-001;-1.798207871615887E-003;-3.923887561541051E-005;
2.451500000000000E+009;1.978165097534657E-002;-1.871160864830017E-001;-1.810727640986443E-003;7.351747626671568E-005;
2.451666666666667E+009;1.874450966715813E-002;-1.868851780891419E-001;-1.673773978836834E-003;2.289754411322065E-005;
2.451833333333334E+009;1.814466156065464E-002;-1.865183264017105E-001;-1.567232771776617E-003;1.274403766728938E-004;
2.452000000000000E+009;1.730021648108959E-002;-1.863908767700195E-001;-1.404177048243582E-003;2.971451431221794E-005;
2.452166666666667E+009;1.629797369241715E-002;-1.858768016099930E-001;-1.340400078333914E-003;-9.603700164007023E-005;
2.452333333333334E+009;1.527557708323002E-002;-1.857223659753799E-001;-1.400895416736603E-003;-1.387870433973149E-004;
2.452500000000000E+009;1.418836135417223E-002;-1.853844374418259E-001;-1.221502083353698E-003;-2.560511929914355E-004;
2.452666666666667E+009;1.305804401636124E-002;-1.848760992288590E-001;-1.354562118649483E-003;-2.880944230128080E-004;
2.452833333333334E+009;1.160712447017431E-002;-1.845099627971649E-001;-1.228735898621380E-003;-5.066492012701929E-004;
2.453000000000000E+009;1.060976833105087E-002;-1.841884106397629E-001;-1.337387715466321E-003;-5.931312916800380E-004;
2.453166666666667E+009;9.262620471417904E-003;-1.839508265256882E-001;-1.322685740888119E-003;-5.932415951974690E-004;
2.453333333333334E+009;8.160009980201721E-003;-1.834785938262940E-001;-1.477802870795131E-003;-6.937293219380081E-004;
2.453500000000000E+009;6.643641274422407E-003;-1.833075881004334E-001;-1.691863057203591E-003;-7.544358377344906E-004;
2.453666666666667E+009;5.394445732235909E-003;-1.828873753547669E-001;-1.858315663412213E-003;-7.914706366136670E-004;
2.453833333333334E+009;3.858608193695545E-003;-1.827284991741180E-001;-1.915943808853626E-003;-1.031738589517772E-003;
2.454000000000000E+009;2.522109076380730E-003;-1.823482215404511E-001;-2.019676147028804E-003;-9.021440637297928E-004;
2.454166666666667E+009;1.037329318933189E-003;-1.822618544101715E-001;-2.317910082638264E-003;-7.887883111834526E-004;
2.454333333333334E+009;-5.850717425346375E-004;-1.820555627346039E-001;-2.482205629348755E-003;-6.276439526118338E-004;
2.454500000000000E+009;-2.142640762031078E-003;-1.819414049386978E-001;-2.710880478844047E-003;-6.371621275320649E-004;
2.454666666666667E+009;-3.395739709958434E-003;-1.818017065525055E-001;-2.654099604114890E-003;-5.066582234576345E-004;
2.454833333333334E+009;-5.031373817473650E-003;-1.814003586769104E-001;-2.926967339590192E-003;-2.409687440376729E-004;
2.455000000000000E+009;-6.454927846789360E-003;-1.815541982650757E-001;-3.053912660107017E-003;-4.360927960078698E-006;
2.455166666666667E+009;-8.008128963410854E-003;-1.813702881336212E-001;-3.037180751562119E-003;1.850025437306613E-004;
2.455333333333334E+009;-9.312089532613754E-003;-1.812500655651093E-001;-3.189590526744723E-003;4.352576215751469E-004;
2.455500000000000E+009;-1.082194223999977E-002;-1.813567578792572E-001;-3.120765322819352E-003;5.259756580926478E-004;
2.455666666666667E+009;-1.218089368194342E-002;-1.813084483146668E-001;-2.988923341035843E-003;7.653365028090775E-004;
2.455833333333334E+009;-1.344751194119453E-002;-1.813109070062637E-001;-3.028056351467967E-003;9.896800620481372E-004;
2.456000000000000E+009;-1.470082346349955E-002;-1.813351064920425E-001;-2.990638138726354E-003;1.153328106738627E-003;
2.456166666666667E+009;-1.576161757111549E-002;-1.814709901809692E-001;-2.886269241571426E-003;1.262032310478389E-003;
2.456333333333334E+009;-1.693606190383434E-002;-1.818308234214783E-001;-2.751820487901568E-003;1.578482217155397E-003;
2.456500000000000E+009;-1.809449493885040E-002;-1.820536255836487E-001;-2.729351166635752E-003;1.795334392227233E-003;
2.456666666666667E+009;-1.933161541819572E-002;-1.823052167892456E-001;-2.447382081300020E-003;1.864329678937793E-003;
2.456833333333334E+009;-2.025344595313072E-002;-1.824549436569214E-001;-2.497166860848665E-003;1.988313160836697E-003;
2.457000000000000E+009;-2.149171568453312E-002;-1.828234940767288E-001;-2.119229407981038E-003;2.043330576270819E-003;
2.457166666666667E+009;-2.253810875117779E-002;-1.831783503293991E-001;-2.077763434499502E-003;2.162695163860917E-003;
2.457333333333334E+009;-2.336902730166912E-002;-1.835084706544876E-001;-1.909803249873221E-003;2.197807189077139E-003;
2.457500000000000E+009;-2.451767213642597E-002;-1.836491525173187E-001;-1.808808534406126E-003;2.266556257382035E-003;
2.457666666666667E+009;-2.522535808384419E-002;-1.839672774076462E-001;-1.855954527854919E-003;2.230433048680425E-003;
2.457833333333334E+009;-2.630000002682209E-002;-1.842617541551590E-001;-1.576854498125613E-003;2.111585810780525E-003;
2.458000000000000E+009;-2.696332894265652E-002;-1.843819022178650E-001;-1.362929935567081E-003;2.280218526721001E-003;
2.458166666666667E+009;-2.795237675309181E-002;-1.848143786191940E-001;-1.318986876867712E-003;2.272065496072173E-003;
2.458333333333334E+009;-2.872118540108204E-002;-1.850563138723373E-001;-1.319672795943916E-003;2.297401661053300E-003;
2.458500000000000E+009;-2.941598184406757E-002;-1.849488168954849E-001;-1.116318046115339E-003;2.253216691315174E-003;
2.458666666666667E+009;-3.040323220193386E-002;-1.850681900978088E-001;-1.086721080355346E-003;2.179506234824657E-003;
2.458833333333334E+009;-3.095327317714691E-002;-1.850424110889435E-001;-9.168061078526080E-004;2.263341331854463E-003;
2.459000000000000E+009;-3.166778013110161E-002;-1.849580854177475E-001;-8.544901502318680E-004;2.240229863673449E-003;
2.459166666666667E+009;-3.250424936413765E-002;-1.851535290479660E-001;-9.670694125816226E-004;2.281102584674954E-003;
2.459333333333334E+009;-3.302840888500214E-002;-1.848123073577881E-001;-6.930431118234992E-004;2.225839067250490E-003;
2.459500000000000E+009;-3.338868170976639E-002;-1.848476827144623E-001;-8.809803402982652E-004;2.428608015179634E-003;
2.459666666666667E+009;-3.433063998818398E-002;-1.844081431627274E-001;-5.051838816143572E-004;2.528401324525476E-003;
2.459833333333334E+009;-3.482729569077492E-002;-1.843365728855133E-001;-6.129522807896137E-004;2.441474236547947E-003;
2.460000000000000E+009;-3.535425290465355E-002;-1.840281486511231E-001;-5.282466299831867E-004;2.484856639057398E-003;
2.460166666666667E+009;-3.587369248270989E-002;-1.837433874607086E-001;-3.570216358639300E-004;2.550851786509156E-003;
2.460333333333334E+009;-3.642499446868897E-002;-1.834472417831421E-001;-4.533670435193926E-004;2.534208819270134E-003;
2.460500000000000E+009;-3.730405867099762E-002;-1.831960678100586E-001;-2.246225631097332E-004;2.462444826960564E-003;
2.460666666666667E+009;-3.805005550384522E-002;-1.826066225767136E-001;-1.431440323358402E-004;2.553527243435383E-003;
2.460833333333334E+009;-3.872805088758469E-002;-1.819300949573517E-001;1.656226522754878E-004;2.444330137223005E-003;
2.461000000000000E+009;-3.951366618275642E-002;-1.814677864313126E-001;1.316883572144434E-004;2.304973779246211E-003;
2.461166666666667E+009;-4.002355411648750E-002;-1.809669286012650E-001;2.235465508420020E-004;2.394508104771376E-003;
2.461333333333334E+009;-4.100520536303520E-002;-1.803994625806809E-001;3.746403090190142E-004;2.187483943998814E-003;
2.461500000000000E+009;-4.170859605073929E-002;-1.796978116035461E-001;4.963855026289821E-004;2.280027139931917E-003;
2.461666666666667E+009;-4.272801801562309E-002;-1.792384237051010E-001;6.015872349962592E-004;2.287035575136542E-003;
2.461833333333334E+009;-4.385002702474594E-002;-1.785805970430374E-001;5.734087899327278E-004;2.064496744424105E-003;
2.462000000000000E+009;-4.464819654822350E-002;-1.777556240558624E-001;6.972397095523775E-004;1.902993768453598E-003;
2.462166666666667E+009;-4.590431973338127E-002;-1.769625097513199E-001;6.481599994003773E-004;1.863201032392681E-003;
2.462333333333334E+009;-4.712163284420967E-002;-1.762716323137283E-001;8.376752375625074E-004;1.716150552965701E-003;
2.462500000000000E+009;-4.816883429884911E-002;-1.754804253578186E-001;8.179466240108013E-004;1.721363165415824E-003;
2.462666666666667E+009;-4.921456426382065E-002;-1.747824549674988E-001;7.299038115888834E-004;1.522074220702052E-003;
2.462833333333334E+009;-5.067827180027962E-002;-1.737916469573975E-001;7.842943305149674E-004;1.415968989022076E-003;
2.463000000000000E+009;-5.188767239451408E-002;-1.728611439466476E-001;6.922559696249664E-004;1.328660291619599E-003;
2.463166666666667E+009;-5.314502120018005E-002;-1.722168922424316E-001;5.898992531001568E-004;1.375065650790930E-003;
2.463333333333334E+009;-5.435976386070252E-002;-1.715448200702667E-001;4.826857475563884E-004;1.433145022019744E-003;
2.463500000000000E+009;-5.584888532757759E-002;-1.706587374210358E-001;5.180982407182455E-004;1.333604450337589E-003;
2.463666666666667E+009;-5.733184516429901E-002;-1.699987351894379E-001;5.675801075994968E-004;1.385219395160675E-003;
2.463833333333334E+009;-5.856325477361679E-002;-1.692017912864685E-001;5.692296545021236E-004;1.403428264893591E-003;
2.464000000000000E+009;-6.007741391658783E-002;-1.684256047010422E-001;5.464843125082552E-004;1.395808183588088E-003;
2.464166666666667E+009;-6.135962158441544E-002;-1.679480522871018E-001;4.642042622435838E-004;1.345954951830208E-003;
2.464333333333334E+009;-6.290730834007263E-002;-1.671013087034226E-001;5.591877852566540E-004;1.428495394065976E-003;
2.464500000000000E+009;-6.439962983131409E-002;-1.664939522743225E-001;3.866198821924627E-004;1.418392988853157E-003;
2.464666666666667E+009;-6.584345549345017E-002;-1.658995300531387E-001;4.308066563680768E-004;1.471952069550753E-003;
2.464833333333334E+009;-6.723870337009430E-002;-1.654496788978577E-001;4.112402675673366E-004;1.370797748677433E-003;
2.465000000000000E+009;-6.858126074075699E-002;-1.648300439119339E-001;3.873855457641184E-004;1.391831785440445E-003;
2.465166666666667E+009;-7.007039338350296E-002;-1.644048541784287E-001;5.150025244802237E-004;1.554556773044169E-003;
2.465333333333334E+009;-7.140918076038361E-002;-1.639331728219986E-001;3.965303767472506E-004;1.574290334247053E-003;
2.465500000000000E+009;-7.254525274038315E-002;-1.634769588708878E-001;4.023968067485839E-004;1.600617892108858E-003;
2.465666666666667E+009;-7.407907396554947E-002;-1.631693243980408E-001;5.669862148351967E-004;1.785531057976186E-003;
2.465833333333334E+009;-7.533852756023407E-002;-1.627909690141678E-001;4.954058094881475E-004;1.804457046091557E-003;
2.466000000000000E+009;-7.653814554214478E-002;-1.624798178672791E-001;5.593045498244464E-004;1.850907225161791E-003;
2.466166666666667E+009;-7.764182984828949E-002;-1.623093634843826E-001;6.767646991647780E-004;1.928879064507783E-003;
2.466333333333334E+009;-7.896028459072113E-002;-1.620631664991379E-001;8.235895656980574E-004;2.038125880062580E-003;
2.466500000000000E+009;-8.013862371444702E-002;-1.619908362627029E-001;8.536971872672439E-004;2.088622190058231E-003;
2.466666666666667E+009;-8.117657154798508E-002;-1.617357879877091E-001;1.148859271779656E-003;2.255724044516683E-003;
2.466833333333334E+009;-8.216019719839096E-002;-1.616132855415344E-001;1.301987678743899E-003;2.250690711662173E-003;
2.467000000000000E+009;-8.312790840864182E-002;-1.613657325506210E-001;1.329798833467066E-003;2.247012685984373E-003;
2.467166666666667E+009;-8.414964377880096E-002;-1.613233238458633E-001;1.519238576292992E-003;2.093041781336069E-003;
2.467333333333334E+009;-8.517001569271088E-002;-1.612754166126251E-001;1.705563627183437E-003;1.852160785347223E-003;
2.467500000000000E+009;-8.571717143058777E-002;-1.610737890005112E-001;1.936882268637419E-003;1.806660322472453E-003;
2.467666666666667E+009;-8.649450540542603E-002;-1.609819829463959E-001;1.938981236889958E-003;1.663894974626601E-003;
2.467833333333334E+009;-8.711750805377960E-002;-1.609628349542618E-001;2.245004288852215E-003;1.571884262375534E-003;
2.468000000000000E+009;-8.792103081941605E-002;-1.610720753669739E-001;2.212712308391929E-003;1.480570062994957E-003;
2.468166666666667E+009;-8.859153091907501E-002;-1.608054786920548E-001;2.173480577766895E-003;1.324054785072804E-003;
2.468333333333334E+009;-8.922600001096726E-002;-1.606453359127045E-001;2.236498985439539E-003;1.098042703233659E-003;
2.468500000000000E+009;-8.981083333492279E-002;-1.604018360376358E-001;2.356689888983965E-003;9.949612431228161E-004;
2.468666666666667E+009;-9.032109379768372E-002;-1.601391434669495E-001;2.306740032508969E-003;1.100387540645897E-003;
2.468833333333334E+009;-9.098993986845017E-002;-1.598767191171646E-001;2.381273312494159E-003;7.216701051220298E-004;
2.469000000000000E+009;-9.142959117889404E-002;-1.596474349498749E-001;2.190510975196958E-003;7.335942937061191E-004;
2.469166666666667E+009;-9.174858033657074E-002;-1.594423204660416E-001;2.297219587489963E-003;6.263355608098209E-004;
2.469333333333334E+009;-9.237392991781235E-002;-1.587830334901810E-001;2.153740730136633E-003;6.127636879682541E-004;
2.469500000000000E+009;-9.270094335079193E-002;-1.584063321352005E-001;2.089585177600384E-003;4.799902089871466E-004;
2.469666666666667E+009;-9.299138933420181E-002;-1.579200774431229E-001;2.087984932586551E-003;2.882204717025161E-004;
2.469833333333334E+009;-9.366922825574875E-002;-1.574476659297943E-001;2.084719017148018E-003;2.293200814165175E-004;
2.470000000000000E+009;-9.397402405738831E-002;-1.568745523691177E-001;2.113233087584376E-003;2.562144654802978E-004;
2.470166666666667E+009;-9.427881240844727E-002;-1.562709212303162E-001;2.096453681588173E-003;1.563566474942491E-004;
2.470333333333334E+009;-9.467237442731857E-002;-1.556521058082581E-001;1.965704374015331E-003;4.213413558318280E-005;
2.470500000000000E+009;-9.522880613803864E-002;-1.550136059522629E-001;1.960424939170480E-003;5.539057383430190E-005;
2.470666666666667E+009;-9.542190283536911E-002;-1.543335914611816E-001;1.785093103535473E-003;6.916931306477636E-005;
2.470833333333334E+009;-9.594365209341049E-002;-1.535111367702484E-001;1.944610383361578E-003;6.355301593430340E-005;
2.471000000000000E+009;-9.662182629108429E-002;-1.527901291847229E-001;1.889375271275640E-003;6.221835792530328E-005;
2.471166666666667E+009;-9.693348407745361E-002;-1.516932249069214E-001;1.741630956530571E-003;1.068812489393167E-004;
2.471333333333334E+009;-9.751413017511368E-002;-1.510399281978607E-001;1.835108734667301E-003;1.721632361295633E-005;
2.471500000000000E+009;-9.809190779924393E-002;-1.500055640935898E-001;1.800770172849298E-003;4.032444485346787E-005;
2.471666666666667E+009;-9.864274412393570E-002;-1.491156220436096E-001;1.771758776158094E-003;4.543897739495151E-005;
2.471833333333334E+009;-9.951608628034592E-002;-1.481472849845886E-001;1.742617925629020E-003;1.276576367672533E-004;
2.472000000000000E+009;-1.000560075044632E-001;-1.471002250909805E-001;1.807169290259481E-003;-3.871609442285262E-005;
2.472166666666667E+009;-1.008422151207924E-001;-1.462626606225967E-001;1.794883050024509E-003;6.195299647515640E-005;
2.472333333333334E+009;-1.016942560672760E-001;-1.453050673007965E-001;1.886079786345363E-003;-2.161637348763179E-005;
2.472500000000000E+009;-1.025984436273575E-001;-1.441301703453064E-001;1.917075016535819E-003;9.620147466193885E-005;
2.472666666666667E+009;-1.034214645624161E-001;-1.431306749582291E-001;1.884828670881689E-003;3.777688834816217E-005;
2.472833333333334E+009;-1.047287806868553E-001;-1.419642865657806E-001;2.146309008821845E-003;-7.886204002716113E-006;
2.473000000000000E+009;-1.054810956120491E-001;-1.409860849380493E-001;2.027899958193302E-003;-3.177337930537760E-005;
2.473166666666667E+009;-1.069420948624611E-001;-1.398430764675140E-001;2.097655786201358E-003;-5.311448694556020E-005;
2.473333333333334E+009;-1.078804507851601E-001;-1.388032883405685E-001;2.208956517279148E-003;-2.103249062201940E-005;
2.473500000000000E+009;-1.092736870050430E-001;-1.375107914209366E-001;2.246520249173045E-003;-1.592718035681173E-004;
2.473666666666667E+009;-1.104153171181679E-001;-1.365030109882355E-001;2.150570740923286E-003;-2.488752070348710E-004;
2.473833333333334E+009;-1.117504537105560E-001;-1.354863047599793E-001;2.236011438071728E-003;-3.103598137386143E-004;
2.474000000000000E+009;-1.132175847887993E-001;-1.343149840831757E-001;2.398967742919922E-003;-3.506614011712372E-004;
2.474166666666667E+009;-1.142176762223244E-001;-1.332344114780426E-001;2.541281050071120E-003;-3.759087412618101E-004;
2.474333333333334E+009;-1.157008558511734E-001;-1.320485174655914E-001;2.517218003049493E-003;-4.326461348682642E-004;
2.474500000000000E+009;-1.172221377491951E-001;-1.309173107147217E-001;2.510123187676072E-003;-6.140965269878507E-004;
2.474666666666667E+009;-1.181606575846672E-001;-1.300798207521439E-001;2.745447214692831E-003;-6.977026350796223E-004;
2.474833333333334E+009;-1.195381060242653E-001;-1.289571672677994E-001;2.595759229734540E-003;-8.206584607250989E-004;
2.475000000000000E+009;-1.208330616354942E-001;-1.278693974018097E-001;2.667102497071028E-003;-1.182465115562081E-003;
2.475166666666667E+009;-1.219071298837662E-001;-1.269995421171188E-001;2.658355515450239E-003;-1.273132511414588E-003;
2.475333333333334E+009;-1.229637488722801E-001;-1.261562705039978E-001;2.660662634298205E-003;-1.316350651904941E-003;
2.475500000000000E+009;-1.242470592260361E-001;-1.252095699310303E-001;2.452295739203692E-003;-1.520966528914869E-003;
2.475666666666667E+009;-1.252295076847076E-001;-1.245922669768333E-001;2.652321243658662E-003;-1.719975029118359E-003;
2.475833333333334E+009;-1.264369040727615E-001;-1.239261254668236E-001;2.490571932867169E-003;-1.898999325931072E-003;
2.476000000000000E+009;-1.272322237491608E-001;-1.229228824377060E-001;2.340047853067517E-003;-1.873023808002472E-003;
2.476166666666667E+009;-1.284485012292862E-001;-1.224973127245903E-001;2.249686047434807E-003;-1.957564149051905E-003;
2.476333333333334E+009;-1.294840276241303E-001;-1.217984259128571E-001;2.244485076516867E-003;-2.175973029807210E-003;
2.476500000000000E+009;-1.304654181003571E-001;-1.210784688591957E-001;2.218628302216530E-003;-2.232804428786039E-003;
2.476666666666667E+009;-1.312731951475143E-001;-1.206977665424347E-001;2.044302178546786E-003;-2.408084925264120E-003;
2.476833333333334E+009;-1.323057860136032E-001;-1.200190186500549E-001;1.991923199966550E-003;-2.366547938436270E-003;
2.477000000000000E+009;-1.331495493650436E-001;-1.193279996514320E-001;1.841162214986980E-003;-2.467136131599546E-003;
2.477166666666667E+009;-1.339794695377350E-001;-1.187964007258415E-001;1.797376549802721E-003;-2.576496452093124E-003;
2.477333333333334E+009;-1.347206681966782E-001;-1.181842684745789E-001;1.691651530563831E-003;-2.654502168297768E-003;
2.477500000000000E+009;-1.353778988122940E-001;-1.175063252449036E-001;1.582141965627670E-003;-2.593346405774355E-003;
2.477666666666667E+009;-1.359540075063705E-001;-1.169880703091621E-001;1.411201083101332E-003;-2.799378940835595E-003;
2.477833333333334E+009;-1.364649981260300E-001;-1.161822974681854E-001;1.451967284083366E-003;-2.731172600761056E-003;
2.478000000000000E+009;-1.368399709463120E-001;-1.157680451869965E-001;1.237527816556394E-003;-2.925719367340207E-003;
2.478166666666667E+009;-1.372105777263641E-001;-1.150291860103607E-001;1.115179737098515E-003;-3.012852044776082E-003;
2.478333333333334E+009;-1.375010162591934E-001;-1.143324896693230E-001;1.008267980068922E-003;-3.191268537193537E-003;
2.478500000000000E+009;-1.378320902585983E-001;-1.136878654360771E-001;8.543756557628512E-004;-3.192132338881493E-003;
2.478666666666667E+009;-1.377798020839691E-001;-1.129885762929916E-001;6.642271764576435E-004;-3.207035362720490E-003;
2.478833333333334E+009;-1.379665732383728E-001;-1.123639866709709E-001;5.185897462069988E-004;-3.288173116743565E-003;
2.479000000000000E+009;-1.380697786808014E-001;-1.118071451783180E-001;3.666920238174498E-004;-3.106606891378760E-003;
2.479166666666667E+009;-1.384868919849396E-001;-1.110183447599411E-001;2.086896565742791E-004;-3.252580063417554E-003;
2.479333333333334E+009;-1.385732889175415E-001;-1.101711168885231E-001;-1.305825280724093E-004;-3.364778589457274E-003;
2.479500000000000E+009;-1.386277526617050E-001;-1.093958914279938E-001;-2.935278171207756E-004;-3.414886305108666E-003;
