# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.248818665742874E-002;-1.689549386501312E-001;1.025353092700243E-003;-1.506638596765697E-003;
2.440166666666667E+009;8.193208277225494E-002;-1.690807193517685E-001;1.055320375598967E-003;-1.436010701581836E-003;
2.440333333333334E+009;8.154898136854172E-002;-1.692351996898651E-001;9.767523733898997E-004;-1.363855786621571E-003;
2.440500000000000E+009;8.101698011159897E-002;-1.693690568208695E-001;1.030106446705759E-003;-1.344858319498599E-003;
2.440666666666667E+009;8.043182641267777E-002;-1.694093495607376E-001;8.670126553624868E-004;-1.247229170985520E-003;
2.440833333333334E+009;8.003412932157517E-002;-1.694766879081726E-001;9.878013515844941E-004;-1.139305764809251E-003;
2.441000000000000E+009;7.931677997112274E-002;-1.693537980318070E-001;1.007157261483371E-003;-1.297480659559369E-003;
2.441166666666667E+009;7.850934565067291E-002;-1.694855988025665E-001;1.049690763466060E-003;-1.232707523740828E-003;
2.441333333333334E+009;7.805889844894409E-002;-1.693350225687027E-001;1.094214734621346E-003;-1.317312009632587E-003;
2.441500000000000E+009;7.700137048959732E-002;-1.692406982183456E-001;1.169987488538027E-003;-1.321487943641841E-003;
2.441666666666667E+009;7.609912008047104E-002;-1.694574803113937E-001;1.195339253172278E-003;-1.382927643135190E-003;
2.441833333333334E+009;7.542260736227036E-002;-1.693526953458786E-001;1.139042782597244E-003;-1.451944699510932E-003;
2.442000000000000E+009;7.440128177404404E-002;-1.692441254854202E-001;1.179761718958616E-003;-1.631292863748968E-003;
2.442166666666667E+009;7.349956780672073E-002;-1.690636128187180E-001;1.180863706395030E-003;-1.615930232219398E-003;
2.442333333333334E+009;7.269193977117539E-002;-1.691720932722092E-001;1.105124712921679E-003;-1.727010472677648E-003;
2.442500000000000E+009;7.143700867891312E-002;-1.692677587270737E-001;1.188983791507781E-003;-1.870852196589112E-003;
2.442666666666667E+009;7.041309028863907E-002;-1.691057831048966E-001;1.091950456611812E-003;-1.925267511978746E-003;
2.442833333333334E+009;6.929722428321838E-002;-1.694430112838745E-001;1.033458975143731E-003;-1.928787678480148E-003;
2.443000000000000E+009;6.804439425468445E-002;-1.692879647016525E-001;9.252891759388149E-004;-2.152659697458148E-003;
2.443166666666667E+009;6.678226590156555E-002;-1.695097088813782E-001;8.266775403171778E-004;-2.258786931633949E-003;
2.443333333333334E+009;6.537202000617981E-002;-1.695525348186493E-001;7.676156819798052E-004;-2.045975066721439E-003;
2.443500000000000E+009;6.407275050878525E-002;-1.697481274604797E-001;6.832222570665181E-004;-2.048584632575512E-003;
2.443666666666667E+009;6.282026320695877E-002;-1.699826419353485E-001;5.881522665731609E-004;-2.079606754705310E-003;
2.443833333333334E+009;6.137127801775932E-002;-1.703920513391495E-001;4.649856418836862E-004;-2.134740818291903E-003;
2.444000000000000E+009;5.999337509274483E-002;-1.706077605485916E-001;4.010831762570888E-004;-2.069303998723626E-003;
2.444166666666667E+009;5.840757861733437E-002;-1.709226965904236E-001;3.685196570586413E-004;-2.068688860163093E-003;
2.444333333333334E+009;5.723078548908234E-002;-1.713756769895554E-001;2.698781900107861E-004;-2.116014016792178E-003;
2.444500000000000E+009;5.559003353118897E-002;-1.718292236328125E-001;4.058908671140671E-004;-2.107323380187154E-003;
2.444666666666667E+009;5.414095148444176E-002;-1.722775250673294E-001;3.275687340646982E-004;-2.135033486410976E-003;
2.444833333333334E+009;5.254503339529038E-002;-1.727205365896225E-001;3.598054463509470E-004;-2.143314341083169E-003;
2.445000000000000E+009;5.141157656908035E-002;-1.733408570289612E-001;3.012657107319683E-004;-1.947839395143092E-003;
2.445166666666667E+009;4.973993822932243E-002;-1.739124655723572E-001;2.306945243617520E-004;-2.257929183542728E-003;
2.445333333333334E+009;4.837812483310700E-002;-1.745077818632126E-001;2.322535729035735E-004;-2.269020071253181E-003;
2.445500000000000E+009;4.691096395254135E-002;-1.751712113618851E-001;1.773628755472601E-004;-2.454750472679734E-003;
2.445666666666667E+009;4.568912461400032E-002;-1.757258176803589E-001;1.067367120413110E-004;-2.371579641476274E-003;
2.445833333333334E+009;4.413142800331116E-002;-1.765352934598923E-001;2.116655814461410E-004;-2.554398728534579E-003;
2.446000000000000E+009;4.285228997468948E-002;-1.770862936973572E-001;4.141844328842126E-005;-2.632419345900416E-003;
2.446166666666667E+009;4.176273941993713E-002;-1.779866963624954E-001;-1.456949976272881E-004;-2.651676535606384E-003;
2.446333333333334E+009;4.046109691262245E-002;-1.787279099225998E-001;-3.946195065509528E-004;-2.776104025542736E-003;
2.446500000000000E+009;3.934570774435997E-002;-1.792120337486267E-001;-4.132989852223545E-004;-2.773971529677510E-003;
2.446666666666667E+009;3.820913657546043E-002;-1.800214499235153E-001;-5.578561103902757E-004;-2.835336374118924E-003;
2.446833333333334E+009;3.734726458787918E-002;-1.807142198085785E-001;-7.365962374024093E-004;-2.880888758227229E-003;
2.447000000000000E+009;3.606178611516953E-002;-1.813877224922180E-001;-9.607959655113518E-004;-2.891657408326864E-003;
2.447166666666667E+009;3.526434302330017E-002;-1.820717751979828E-001;-1.046658959239721E-003;-2.791276434436441E-003;
2.447333333333334E+009;3.427933156490326E-002;-1.827867478132248E-001;-1.192473922856152E-003;-2.756291534751654E-003;
2.447500000000000E+009;3.359510377049446E-002;-1.834951937198639E-001;-1.410594675689936E-003;-2.677470678463578E-003;
2.447666666666667E+009;3.277189284563065E-002;-1.840877085924149E-001;-1.551580033265054E-003;-2.642462262883782E-003;
2.447833333333334E+009;3.181910514831543E-002;-1.848655790090561E-001;-1.780354185029864E-003;-2.595820464193821E-003;
2.448000000000000E+009;3.128815814852715E-002;-1.853746175765991E-001;-1.894345274195075E-003;-2.384493360295892E-003;
2.448166666666667E+009;3.045567125082016E-002;-1.858863979578018E-001;-2.050932962447405E-003;-2.170191146433353E-003;
2.448333333333334E+009;2.989927120506764E-002;-1.864162087440491E-001;-2.123143523931503E-003;-2.155402209609747E-003;
2.448500000000000E+009;2.927988767623901E-002;-1.869930773973465E-001;-2.074571326375008E-003;-2.053962787613273E-003;
2.448666666666667E+009;2.856625057756901E-002;-1.873496174812317E-001;-2.049219794571400E-003;-1.951583311893046E-003;
2.448833333333334E+009;2.816316485404968E-002;-1.877241283655167E-001;-2.175959292799234E-003;-1.638647401705384E-003;
2.449000000000000E+009;2.761955559253693E-002;-1.879098266363144E-001;-2.197652589529753E-003;-1.706495066173375E-003;
2.449166666666667E+009;2.700592018663883E-002;-1.881557554006577E-001;-2.286131493747234E-003;-1.503061270341277E-003;
2.449333333333334E+009;2.664121985435486E-002;-1.884429901838303E-001;-2.307001734152436E-003;-1.368566765449941E-003;
2.449500000000000E+009;2.600106038153172E-002;-1.885136067867279E-001;-2.356840996071696E-003;-1.249134773388505E-003;
2.449666666666667E+009;2.573594823479652E-002;-1.886298805475235E-001;-2.357882447540760E-003;-1.172296120785177E-003;
2.449833333333334E+009;2.508242614567280E-002;-1.887648552656174E-001;-2.371047157794237E-003;-1.053820247761905E-003;
2.450000000000000E+009;2.448839321732521E-002;-1.888026893138886E-001;-2.292357617989183E-003;-8.613513782620430E-004;
2.450166666666667E+009;2.418598718941212E-002;-1.887345612049103E-001;-2.333413111045957E-003;-8.528530597686768E-004;
2.450333333333334E+009;2.379848621785641E-002;-1.884936094284058E-001;-2.247965661808848E-003;-6.018921267241240E-004;
2.450500000000000E+009;2.323319017887116E-002;-1.884093880653381E-001;-2.465663710609078E-003;-4.495039756875485E-004;
2.450666666666667E+009;2.267637290060520E-002;-1.883715689182282E-001;-2.263795817270875E-003;-4.492909065447748E-004;
2.450833333333334E+009;2.211907505989075E-002;-1.880834996700287E-001;-2.217833884060383E-003;-3.242799139115959E-004;
2.451000000000000E+009;2.167045697569847E-002;-1.877195388078690E-001;-2.093887189403176E-003;-1.527915301267058E-004;
2.451166666666667E+009;2.099337056279182E-002;-1.876930743455887E-001;-2.016158308833838E-003;-1.538859360152856E-004;
2.451333333333334E+009;2.060315012931824E-002;-1.874099969863892E-001;-1.814398914575577E-003;-6.034741454641335E-005;
2.451500000000000E+009;1.979625970125198E-002;-1.870810389518738E-001;-1.863905577920377E-003;-3.906827987520956E-005;
2.451666666666667E+009;1.883341930806637E-002;-1.866921335458756E-001;-1.584147568792105E-003;-6.183258665259928E-005;
2.451833333333334E+009;1.821597106754780E-002;-1.864325553178787E-001;-1.659967238083482E-003;4.177293703833129E-006;
2.452000000000000E+009;1.735853403806686E-002;-1.862993091344833E-001;-1.378229935653508E-003;1.997262588702142E-004;
2.452166666666667E+009;1.626005396246910E-002;-1.859159916639328E-001;-1.363896997645497E-003;-1.490077411290258E-004;
2.452333333333334E+009;1.536017376929522E-002;-1.857437342405319E-001;-1.330035156570375E-003;-2.140562719432637E-004;
2.452500000000000E+009;1.413491927087307E-002;-1.854710280895233E-001;-1.302152988500893E-003;-2.728436083998531E-004;
2.452666666666667E+009;1.298253331333399E-002;-1.849895864725113E-001;-1.213898416608572E-003;-3.760289109777659E-004;
2.452833333333334E+009;1.171130128204823E-002;-1.846056580543518E-001;-1.268456922844052E-003;-4.245165910106152E-004;
2.453000000000000E+009;1.047305390238762E-002;-1.841909736394882E-001;-1.384416478686035E-003;-5.881636170670390E-004;
2.453166666666667E+009;9.316767565906048E-003;-1.838961392641068E-001;-1.552106463350356E-003;-6.904901820234954E-004;
2.453333333333334E+009;8.182447403669357E-003;-1.835429519414902E-001;-1.564229954965413E-003;-6.682238308712840E-004;
2.453500000000000E+009;6.719397380948067E-003;-1.833252906799316E-001;-1.720140455290675E-003;-8.117118268273771E-004;
2.453666666666667E+009;5.348591599613428E-003;-1.828304231166840E-001;-1.644348842091858E-003;-7.947382400743663E-004;
2.453833333333334E+009;3.955571912229061E-003;-1.826661527156830E-001;-1.968434546142817E-003;-9.391969651915133E-004;
2.454000000000000E+009;2.343077911064029E-003;-1.823298484086990E-001;-2.012182259932160E-003;-8.229195373132825E-004;
2.454166666666667E+009;9.875032119452953E-004;-1.821636557579041E-001;-2.272595418617129E-003;-7.184752612374723E-004;
2.454333333333334E+009;-5.904778954572976E-004;-1.820967197418213E-001;-2.474247012287378E-003;-7.025669910944998E-004;
2.454500000000000E+009;-2.151117194443941E-003;-1.818196624517441E-001;-2.646416658535600E-003;-6.554005085490644E-004;
2.454666666666667E+009;-3.548487788066268E-003;-1.816707700490952E-001;-2.800813643261790E-003;-4.747914208564907E-004;
2.454833333333334E+009;-4.964975640177727E-003;-1.814933717250824E-001;-3.048677463084459E-003;-3.700602392200381E-004;
2.455000000000000E+009;-6.587734911590815E-003;-1.815369874238968E-001;-3.147428622469306E-003;-1.053682426572777E-004;
2.455166666666667E+009;-7.945355959236622E-003;-1.814800798892975E-001;-3.167185932397842E-003;1.625864533707500E-004;
2.455333333333334E+009;-9.379696100950241E-003;-1.812985986471176E-001;-3.103755414485931E-003;3.574748116079718E-004;
2.455500000000000E+009;-1.082976162433624E-002;-1.814225167036057E-001;-3.227446461096406E-003;6.593577563762665E-004;
2.455666666666667E+009;-1.220432016998529E-002;-1.813466697931290E-001;-3.151155775412917E-003;8.953709620982409E-004;
2.455833333333334E+009;-1.343692746013403E-002;-1.813769489526749E-001;-3.072169842198491E-003;9.636015747673810E-004;
2.456000000000000E+009;-1.473983749747276E-002;-1.814497411251068E-001;-3.074764739722014E-003;1.241213642060757E-003;
2.456166666666667E+009;-1.586613990366459E-002;-1.816504001617432E-001;-2.890356816351414E-003;1.454167650081217E-003;
2.456333333333334E+009;-1.693827100098133E-002;-1.819495558738709E-001;-2.775375498458743E-003;1.456232974305749E-003;
2.456500000000000E+009;-1.824195683002472E-002;-1.821034401655197E-001;-2.778460970148444E-003;1.673718448728323E-003;
2.456666666666667E+009;-1.942215301096439E-002;-1.823056638240814E-001;-2.560355933383107E-003;1.830583321861923E-003;
2.456833333333334E+009;-2.039096504449844E-002;-1.824683547019959E-001;-2.587688621133566E-003;1.854475005529821E-003;
2.457000000000000E+009;-2.158494479954243E-002;-1.828253567218781E-001;-2.303749788552523E-003;2.131438814103603E-003;
2.457166666666667E+009;-2.266164869070053E-002;-1.831979453563690E-001;-2.148781670257449E-003;2.094800816848874E-003;
2.457333333333334E+009;-2.342118322849274E-002;-1.834852993488312E-001;-1.999832456931472E-003;2.359303412958980E-003;
2.457500000000000E+009;-2.457430586218834E-002;-1.837170720100403E-001;-1.842320663854480E-003;2.377818571403623E-003;
2.457666666666667E+009;-2.537681534886360E-002;-1.840076446533203E-001;-1.642362098209560E-003;2.370813628658652E-003;
2.457833333333334E+009;-2.629887685179710E-002;-1.842093020677567E-001;-1.638502813875675E-003;2.388624707236886E-003;
2.458000000000000E+009;-2.726292982697487E-002;-1.842744201421738E-001;-1.480688224546611E-003;2.465974772349000E-003;
2.458166666666667E+009;-2.808430790901184E-002;-1.847751289606094E-001;-1.310786930844188E-003;2.363091101869941E-003;
2.458333333333334E+009;-2.880442142486572E-002;-1.850934624671936E-001;-1.221901387907565E-003;2.345490735024214E-003;
2.458500000000000E+009;-2.950766123831272E-002;-1.849507838487625E-001;-1.141940010711551E-003;2.357602119445801E-003;
2.458666666666667E+009;-3.036835789680481E-002;-1.850164830684662E-001;-1.189933158457279E-003;2.402421319857240E-003;
2.458833333333334E+009;-3.109621442854404E-002;-1.850974857807159E-001;-9.135275031439960E-004;2.275975421071053E-003;
2.459000000000000E+009;-3.166471794247627E-002;-1.850560903549194E-001;-1.007861923426390E-003;2.260229783132672E-003;
2.459166666666667E+009;-3.246650844812393E-002;-1.850452274084091E-001;-9.662590455263853E-004;2.374461852014065E-003;
2.459333333333334E+009;-3.302358090877533E-002;-1.847381591796875E-001;-8.417781209573150E-004;2.381547586992383E-003;
2.459500000000000E+009;-3.344457969069481E-002;-1.849010139703751E-001;-7.772571407258511E-004;2.423894125968218E-003;
2.459666666666667E+009;-3.430388122797012E-002;-1.844920217990875E-001;-6.316239014267921E-004;2.397424774244428E-003;
2.459833333333334E+009;-3.485874831676483E-002;-1.844350695610046E-001;-6.185550009831786E-004;2.436988521367312E-003;
2.460000000000000E+009;-3.511450067162514E-002;-1.841665655374527E-001;-4.652032221201807E-004;2.541728084906936E-003;
2.460166666666667E+009;-3.593885526061058E-002;-1.834876835346222E-001;-3.387630858924240E-004;2.531214384362102E-003;
2.460333333333334E+009;-3.652313724160194E-002;-1.833514571189880E-001;-2.320032654097304E-004;2.666496206074953E-003;
2.460500000000000E+009;-3.714106231927872E-002;-1.830530166625977E-001;-2.456262591294944E-004;2.429039217531681E-003;
2.460666666666667E+009;-3.789747133851051E-002;-1.827116012573242E-001;-5.229924499872141E-005;2.373715629801154E-003;
2.460833333333334E+009;-3.860325738787651E-002;-1.821029633283615E-001;6.134778686828213E-006;2.402833197265863E-003;
2.461000000000000E+009;-3.934052959084511E-002;-1.817047595977783E-001;3.565457882359624E-005;2.344599692150950E-003;
2.461166666666667E+009;-4.004140198230743E-002;-1.809878498315811E-001;1.491572184022516E-004;2.470664680004120E-003;
2.461333333333334E+009;-4.109048470854759E-002;-1.802913993597031E-001;3.203696978744119E-004;2.267083385959268E-003;
2.461500000000000E+009;-4.178693890571594E-002;-1.797718703746796E-001;4.669919726438820E-004;2.301764208823443E-003;
2.461666666666667E+009;-4.284728690981865E-002;-1.793082058429718E-001;5.080025875940919E-004;2.180056646466255E-003;
2.461833333333334E+009;-4.379084333777428E-002;-1.787489801645279E-001;5.769292474724352E-004;2.017160877585411E-003;
2.462000000000000E+009;-4.462895169854164E-002;-1.779019087553024E-001;6.992219132371247E-004;1.946773729287088E-003;
2.462166666666667E+009;-4.594935104250908E-002;-1.770900934934616E-001;8.042651461437345E-004;1.823568250983954E-003;
2.462333333333334E+009;-4.704925417900085E-002;-1.762855648994446E-001;7.022636127658188E-004;1.766610192134976E-003;
2.462500000000000E+009;-4.825853183865547E-002;-1.755854338407517E-001;7.615296635776758E-004;1.592890243045986E-003;
2.462666666666667E+009;-4.944041371345520E-002;-1.748883575201035E-001;7.476664613932371E-004;1.711107674054802E-003;
2.462833333333334E+009;-5.063470453023911E-002;-1.739991307258606E-001;6.843170267529786E-004;1.371774007566273E-003;
2.463000000000000E+009;-5.171472951769829E-002;-1.731390357017517E-001;6.695055053569377E-004;1.402532448992133E-003;
2.463166666666667E+009;-5.316980555653572E-002;-1.723189353942871E-001;6.895980914123356E-004;1.403556787408888E-003;
2.463333333333334E+009;-5.445048213005066E-002;-1.715004742145538E-001;5.818007630296052E-004;1.351072103716433E-003;
2.463500000000000E+009;-5.595520883798599E-002;-1.707233488559723E-001;5.314610898494721E-004;1.375637133605778E-003;
2.463666666666667E+009;-5.733945220708847E-002;-1.701256930828095E-001;6.035190890543163E-004;1.379272667691112E-003;
2.463833333333334E+009;-5.866950005292893E-002;-1.693697273731232E-001;5.292575806379318E-004;1.336010638624430E-003;
2.464000000000000E+009;-6.004765257239342E-002;-1.685608774423599E-001;4.804631462320685E-004;1.476711593568325E-003;
2.464166666666667E+009;-6.132698431611061E-002;-1.679158806800842E-001;5.443554837256670E-004;1.397529034875333E-003;
2.464333333333334E+009;-6.292179971933365E-002;-1.671280860900879E-001;4.422260972205550E-004;1.272255089133978E-003;
2.464500000000000E+009;-6.424494087696075E-002;-1.665937751531601E-001;5.178890423849225E-004;1.463894150219858E-003;
2.464666666666667E+009;-6.590177863836289E-002;-1.658636480569840E-001;3.916617715731263E-004;1.361608738079667E-003;
2.464833333333334E+009;-6.714273989200592E-002;-1.654296368360519E-001;3.033398534171283E-004;1.403296599164605E-003;
2.465000000000000E+009;-6.845188885927200E-002;-1.648475825786591E-001;4.559521039482206E-004;1.439794199541211E-003;
2.465166666666667E+009;-7.007188349962235E-002;-1.642836183309555E-001;4.293232923373580E-004;1.512296381406486E-003;
2.465333333333334E+009;-7.138150185346603E-002;-1.639160513877869E-001;4.364351334515959E-004;1.550782588310540E-003;
2.465500000000000E+009;-7.256770133972168E-002;-1.635141968727112E-001;4.000111075583845E-004;1.776433549821377E-003;
2.465666666666667E+009;-7.406485825777054E-002;-1.629794389009476E-001;4.082797386217862E-004;1.780963269993663E-003;
2.465833333333334E+009;-7.538320869207382E-002;-1.628393381834030E-001;4.779897863045335E-004;1.815056661143899E-003;
2.466000000000000E+009;-7.652218639850617E-002;-1.625084728002548E-001;6.944846245460212E-004;1.980740576982498E-003;
2.466166666666667E+009;-7.772478461265564E-002;-1.622941046953201E-001;7.171030738390982E-004;2.032393123954535E-003;
2.466333333333334E+009;-7.900638133287430E-002;-1.621869653463364E-001;8.752967114560306E-004;2.038337988778949E-003;
2.466500000000000E+009;-8.006001263856888E-002;-1.620222032070160E-001;1.020026626065373E-003;1.978853251785040E-003;
2.466666666666667E+009;-8.111822605133057E-002;-1.617403030395508E-001;1.206900458782911E-003;2.115501090884209E-003;
2.466833333333334E+009;-8.206574618816376E-002;-1.616684347391129E-001;1.341815572232008E-003;2.103246981278062E-003;
2.467000000000000E+009;-8.317828923463821E-002;-1.614571362733841E-001;1.517700380645692E-003;2.128901658579707E-003;
2.467166666666667E+009;-8.416026830673218E-002;-1.613545715808868E-001;1.600096467882395E-003;1.995137427002192E-003;
2.467333333333334E+009;-8.518218249082565E-002;-1.613502204418182E-001;1.792767434380949E-003;2.047788351774216E-003;
2.467500000000000E+009;-8.567816764116287E-002;-1.611227989196777E-001;2.021773718297482E-003;1.863477984443307E-003;
2.467666666666667E+009;-8.642617613077164E-002;-1.610694378614426E-001;1.998159568756819E-003;1.695019542239606E-003;
2.467833333333334E+009;-8.717668056488037E-002;-1.608632504940033E-001;2.118090167641640E-003;1.386358868330717E-003;
2.468000000000000E+009;-8.788116276264191E-002;-1.611331701278687E-001;2.149553969502449E-003;1.417653635144234E-003;
2.468166666666667E+009;-8.856242895126343E-002;-1.609116196632385E-001;2.285034628584981E-003;1.166325877420604E-003;
2.468333333333334E+009;-8.927837759256363E-002;-1.606785506010056E-001;2.248958218842745E-003;1.123912981711328E-003;
2.468500000000000E+009;-8.971162140369415E-002;-1.604127734899521E-001;2.241872018203139E-003;1.051509520038962E-003;
2.468666666666667E+009;-9.037350118160248E-002;-1.601033061742783E-001;2.209097379818559E-003;7.733640959486365E-004;
2.468833333333334E+009;-9.098114073276520E-002;-1.600024104118347E-001;2.255511004477739E-003;9.354109643027186E-004;
2.469000000000000E+009;-9.145166724920273E-002;-1.596988737583160E-001;2.256904961541295E-003;8.391883457079530E-004;
2.469166666666667E+009;-9.198138117790222E-002;-1.594788432121277E-001;2.242543734610081E-003;5.349304410628974E-004;
2.469333333333334E+009;-9.231817722320557E-002;-1.590299457311630E-001;2.282430650666356E-003;4.299902939237654E-004;
2.469500000000000E+009;-9.267677366733551E-002;-1.582696139812470E-001;2.197823952883482E-003;4.977384814992547E-004;
2.469666666666667E+009;-9.311844408512116E-002;-1.578797101974487E-001;2.145954174920917E-003;3.729911113623530E-004;
2.469833333333334E+009;-9.358019381761551E-002;-1.574583947658539E-001;2.236328786239028E-003;3.092711849603802E-004;
2.470000000000000E+009;-9.391214698553085E-002;-1.569800823926926E-001;2.016297075897455E-003;1.465540553908795E-004;
2.470166666666667E+009;-9.440279006958008E-002;-1.562136709690094E-001;1.971791265532374E-003;1.685476163402200E-004;
2.470333333333334E+009;-9.456839412450790E-002;-1.557148993015289E-001;2.097017830237746E-003;1.321277522947639E-004;
2.470500000000000E+009;-9.504989534616470E-002;-1.551279276609421E-001;2.004905836656690E-003;1.075388936442323E-004;
2.470666666666667E+009;-9.544753283262253E-002;-1.542861759662628E-001;1.851213513873518E-003;-5.216271529207006E-005;
2.470833333333334E+009;-9.588631242513657E-002;-1.534630209207535E-001;1.927903853356838E-003;-6.977095472393557E-005;
2.471000000000000E+009;-9.639802575111389E-002;-1.526866406202316E-001;1.713399309664965E-003;-9.365301593788900E-006;
2.471166666666667E+009;-9.702405333518982E-002;-1.518302708864212E-001;1.707144198007882E-003;-1.293327750317985E-005;
2.471333333333334E+009;-9.757145494222641E-002;-1.511050015687943E-001;1.765399356372654E-003;-2.009955778703443E-006;
2.471500000000000E+009;-9.823995083570480E-002;-1.501435935497284E-001;1.795738004148006E-003;8.026525756577030E-005;
2.471666666666667E+009;-9.863941371440888E-002;-1.492542326450348E-001;1.788674737326801E-003;9.318161755800247E-005;
2.471833333333334E+009;-9.943780303001404E-002;-1.480573713779450E-001;1.708250842057169E-003;-1.310439074586611E-006;
2.472000000000000E+009;-1.000500470399857E-001;-1.473071277141571E-001;1.756077166646719E-003;1.103574250009842E-004;
2.472166666666667E+009;-1.009261682629585E-001;-1.462367475032806E-001;1.834144815802574E-003;7.488080882467330E-005;
2.472333333333334E+009;-1.018156930804253E-001;-1.454144716262817E-001;1.922224299050868E-003;6.925414345460013E-005;
2.472500000000000E+009;-1.025569513440132E-001;-1.441750973463059E-001;1.764990738593042E-003;5.587449049926363E-005;
2.472666666666667E+009;-1.035077050328255E-001;-1.431447863578796E-001;2.032850403338671E-003;-8.149295899784192E-005;
2.472833333333334E+009;-1.045197546482086E-001;-1.421656459569931E-001;2.138977171853185E-003;8.008464646991342E-005;
2.473000000000000E+009;-1.054639965295792E-001;-1.411091983318329E-001;1.997811254113913E-003;-4.219620313961059E-005;
2.473166666666667E+009;-1.069314554333687E-001;-1.399770975112915E-001;2.108869608491659E-003;-4.993236871086992E-005;
2.473333333333334E+009;-1.078644692897797E-001;-1.388300806283951E-001;2.047725254669786E-003;-1.245674648089334E-004;
2.473500000000000E+009;-1.092914268374443E-001;-1.376107037067413E-001;2.109214896336198E-003;-9.620901255402714E-005;
2.473666666666667E+009;-1.105468794703484E-001;-1.365492492914200E-001;2.155567053705454E-003;-1.552549801999703E-004;
2.473833333333334E+009;-1.117593646049500E-001;-1.353813111782074E-001;2.316979458555579E-003;-2.677767770364881E-004;
2.474000000000000E+009;-1.132124513387680E-001;-1.344744116067886E-001;2.336709760129452E-003;-3.153712605126202E-004;
2.474166666666667E+009;-1.142450571060181E-001;-1.332291811704636E-001;2.364148618653417E-003;-3.169148112647235E-004;
2.474333333333334E+009;-1.156812459230423E-001;-1.320388615131378E-001;2.664650557562709E-003;-5.554551607929170E-004;
2.474500000000000E+009;-1.170526370406151E-001;-1.310103386640549E-001;2.619142178446055E-003;-5.784140666946769E-004;
2.474666666666667E+009;-1.181795299053192E-001;-1.299290359020233E-001;2.777209039777517E-003;-7.331205997616053E-004;
2.474833333333334E+009;-1.195355653762817E-001;-1.289861202239990E-001;2.744089812040329E-003;-9.436121326871216E-004;
2.475000000000000E+009;-1.207729727029800E-001;-1.278475373983383E-001;2.870650030672550E-003;-1.070048427209258E-003;
2.475166666666667E+009;-1.220780313014984E-001;-1.269471794366837E-001;2.567240735515952E-003;-1.242263475432992E-003;
2.475333333333334E+009;-1.229446306824684E-001;-1.260972619056702E-001;2.695516683161259E-003;-1.455003279261291E-003;
2.475500000000000E+009;-1.241829544305801E-001;-1.251792758703232E-001;2.668255474418402E-003;-1.546614104881883E-003;
2.475666666666667E+009;-1.252709329128265E-001;-1.244989708065987E-001;2.593069337308407E-003;-1.757740625180304E-003;
2.475833333333334E+009;-1.264534890651703E-001;-1.239083036780357E-001;2.372153336182237E-003;-1.856822636909783E-003;
2.476000000000000E+009;-1.271863877773285E-001;-1.229785233736038E-001;2.350877504795790E-003;-1.961578847840428E-003;
2.476166666666667E+009;-1.283531635999680E-001;-1.226047798991203E-001;2.201199065893889E-003;-2.048475435003638E-003;
2.476333333333334E+009;-1.294147670269013E-001;-1.218419224023819E-001;2.205848461017013E-003;-2.085290150716901E-003;
2.476500000000000E+009;-1.304960995912552E-001;-1.211844459176064E-001;2.061713952571154E-003;-2.081720391288400E-003;
2.476666666666667E+009;-1.313398182392120E-001;-1.207415238022804E-001;1.888744183816016E-003;-2.303987275809050E-003;
2.476833333333334E+009;-1.322487443685532E-001;-1.200836673378944E-001;1.888155005872250E-003;-2.394663635641336E-003;
2.477000000000000E+009;-1.331831663846970E-001;-1.194829717278481E-001;1.722758053801954E-003;-2.253640675917268E-003;
2.477166666666667E+009;-1.339102536439896E-001;-1.190336048603058E-001;1.861998462118208E-003;-2.456315560266376E-003;
2.477333333333334E+009;-1.346128731966019E-001;-1.182308420538902E-001;1.589065301232040E-003;-2.518958644941449E-003;
2.477500000000000E+009;-1.353806704282761E-001;-1.175180822610855E-001;1.543823163956404E-003;-2.677969168871641E-003;
2.477666666666667E+009;-1.360304653644562E-001;-1.169836223125458E-001;1.458232174627483E-003;-2.819017274305224E-003;
2.477833333333334E+009;-1.365790665149689E-001;-1.162704452872276E-001;1.319959410466254E-003;-2.937572775408626E-003;
2.478000000000000E+009;-1.368705034255981E-001;-1.158410236239433E-001;1.300846575759351E-003;-3.041253658011556E-003;
2.478166666666667E+009;-1.372667998075485E-001;-1.150866895914078E-001;1.147020026110113E-003;-3.065766068175435E-003;
2.478333333333334E+009;-1.375392973423004E-001;-1.144079789519310E-001;9.887535125017166E-004;-3.163251560181379E-003;
2.478500000000000E+009;-1.379087567329407E-001;-1.137001067399979E-001;8.014976046979427E-004;-3.189617069438100E-003;
2.478666666666667E+009;-1.379195004701614E-001;-1.130984202027321E-001;6.714712944813073E-004;-3.185132518410683E-003;
2.478833333333334E+009;-1.382213234901428E-001;-1.123272180557251E-001;4.460642812773585E-004;-3.384319832548499E-003;
2.479000000000000E+009;-1.383749842643738E-001;-1.117390915751457E-001;4.224912554491311E-004;-3.262135433033109E-003;
2.479166666666667E+009;-1.384083032608032E-001;-1.111010462045670E-001;1.818933524191380E-004;-3.354544052854180E-003;
2.479333333333334E+009;-1.385074704885483E-001;-1.101085320115089E-001;-5.173921817913652E-005;-3.324895631521940E-003;
