# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.235694468021393E-002;-1.689068078994751E-001;1.053956104442477E-003;-1.485130633227527E-003;
2.440166666666667E+009;8.189950138330460E-002;-1.691800057888031E-001;1.021120464429259E-003;-1.456369995139539E-003;
2.440333333333334E+009;8.153609931468964E-002;-1.693362891674042E-001;8.972846553660929E-004;-1.449019531719387E-003;
2.440500000000000E+009;8.100745826959610E-002;-1.692757755517960E-001;8.896610233932734E-004;-1.544615137390792E-003;
2.440666666666667E+009;8.032293617725372E-002;-1.693180501461029E-001;1.030100393109024E-003;-1.411162549629808E-003;
2.440833333333334E+009;7.994839549064636E-002;-1.695547550916672E-001;9.026303887367249E-004;-1.378580811433494E-003;
2.441000000000000E+009;7.945720851421356E-002;-1.693318039178848E-001;9.801578707993031E-004;-1.381524838507175E-003;
2.441166666666667E+009;7.856155931949616E-002;-1.695006936788559E-001;1.086194417439401E-003;-1.328660058788955E-003;
2.441333333333334E+009;7.804322242736816E-002;-1.694918423891068E-001;1.032651518471539E-003;-1.243566744960845E-003;
2.441500000000000E+009;7.699850946664810E-002;-1.692976355552673E-001;1.171568175777793E-003;-1.267003128305078E-003;
2.441666666666667E+009;7.635941356420517E-002;-1.692865937948227E-001;1.142385648563504E-003;-1.404941780492663E-003;
2.441833333333334E+009;7.544631510972977E-002;-1.693616360425949E-001;1.036968780681491E-003;-1.464079366996884E-003;
2.442000000000000E+009;7.437545806169510E-002;-1.693899482488632E-001;1.123399822972715E-003;-1.505732536315918E-003;
2.442166666666667E+009;7.354038208723068E-002;-1.690528690814972E-001;1.260162563994527E-003;-1.618934213183820E-003;
2.442333333333334E+009;7.251529395580292E-002;-1.692006289958954E-001;1.259906450286508E-003;-1.709276926703751E-003;
2.442500000000000E+009;7.142821699380875E-002;-1.690633594989777E-001;1.043727737851441E-003;-1.926193130202591E-003;
2.442666666666667E+009;7.046326249837875E-002;-1.691411882638931E-001;1.022903365083039E-003;-1.894345274195075E-003;
2.442833333333334E+009;6.933485716581345E-002;-1.692752689123154E-001;9.732168982736766E-004;-1.989327603951097E-003;
2.443000000000000E+009;6.802874058485031E-002;-1.692280620336533E-001;8.629325893707573E-004;-2.019170904532075E-003;
2.443166666666667E+009;6.681726127862930E-002;-1.696416437625885E-001;8.560981368646026E-004;-2.130550798028708E-003;
2.443333333333334E+009;6.539797037839890E-002;-1.694943904876709E-001;6.705795531161130E-004;-2.141260774806142E-003;
2.443500000000000E+009;6.412907689809799E-002;-1.696675717830658E-001;6.830193451605737E-004;-2.195985056459904E-003;
2.443666666666667E+009;6.284131854772568E-002;-1.699226647615433E-001;5.822771345265210E-004;-2.145188162103295E-003;
2.443833333333334E+009;6.138564273715019E-002;-1.703652441501617E-001;5.077464156784117E-004;-2.175926463678479E-003;
2.444000000000000E+009;5.992182716727257E-002;-1.705590337514877E-001;4.305982438381761E-004;-2.070838585495949E-003;
2.444166666666667E+009;5.828323960304260E-002;-1.709804087877274E-001;3.244434192311019E-004;-2.078296151012182E-003;
2.444333333333334E+009;5.695619806647301E-002;-1.714009791612625E-001;3.732458862941712E-004;-2.046767855063081E-003;
2.444500000000000E+009;5.549566820263863E-002;-1.718410253524780E-001;4.538575012702495E-004;-2.056903904303908E-003;
2.444666666666667E+009;5.402896925806999E-002;-1.723533570766449E-001;3.289460146334022E-004;-2.041161525994539E-003;
2.444833333333334E+009;5.253034830093384E-002;-1.727861315011978E-001;4.907659604214132E-004;-2.207681303843856E-003;
2.445000000000000E+009;5.135023593902588E-002;-1.733597517013550E-001;4.786037607118487E-004;-2.110338071361184E-003;
2.445166666666667E+009;4.968034103512764E-002;-1.739827990531921E-001;3.714258782565594E-004;-2.342429244890809E-003;
2.445333333333334E+009;4.820033907890320E-002;-1.743802279233933E-001;3.705250856000930E-004;-2.260414185002446E-003;
2.445500000000000E+009;4.683136194944382E-002;-1.751209199428558E-001;2.406178537057713E-004;-2.363937441259623E-003;
2.445666666666667E+009;4.560546576976776E-002;-1.757116764783859E-001;1.422357454430312E-004;-2.435567555949092E-003;
2.445833333333334E+009;4.402460530400276E-002;-1.764865517616272E-001;-4.440597331267782E-005;-2.576717175543308E-003;
2.446000000000000E+009;4.293328896164894E-002;-1.770350635051727E-001;-1.290083164349198E-004;-2.804333111271262E-003;
2.446166666666667E+009;4.164810478687286E-002;-1.778757274150848E-001;-1.291722583118826E-004;-2.686346415430307E-003;
2.446333333333334E+009;4.045950248837471E-002;-1.785788834095001E-001;-2.061432751361281E-004;-2.789711114019156E-003;
2.446500000000000E+009;3.949189558625221E-002;-1.791384071111679E-001;-5.183606408536434E-004;-2.834973623976111E-003;
2.446666666666667E+009;3.818520903587341E-002;-1.798603683710098E-001;-5.674164276570082E-004;-2.984823193401098E-003;
2.446833333333334E+009;3.745309263467789E-002;-1.805957704782486E-001;-7.393452106043696E-004;-2.945389598608017E-003;
2.447000000000000E+009;3.621449694037437E-002;-1.812884509563446E-001;-8.993974770419300E-004;-2.891429467126727E-003;
2.447166666666667E+009;3.525856137275696E-002;-1.820472031831741E-001;-1.143699977546930E-003;-2.839841414242983E-003;
2.447333333333334E+009;3.432520106434822E-002;-1.826682537794113E-001;-1.276832888834178E-003;-2.867087954655290E-003;
2.447500000000000E+009;3.356093168258667E-002;-1.834295243024826E-001;-1.296134083531797E-003;-2.772615756839514E-003;
2.447666666666667E+009;3.282386064529419E-002;-1.840117573738098E-001;-1.668981160037220E-003;-2.635546959936619E-003;
2.447833333333334E+009;3.187603130936623E-002;-1.847837418317795E-001;-1.837364281527698E-003;-2.590072806924582E-003;
2.448000000000000E+009;3.141874447464943E-002;-1.853563040494919E-001;-1.842172117903829E-003;-2.325495705008507E-003;
2.448166666666667E+009;3.044943325221539E-002;-1.858679354190826E-001;-2.092352602630854E-003;-2.307651331648231E-003;
2.448333333333334E+009;2.982342243194580E-002;-1.864483952522278E-001;-2.120419638231397E-003;-2.159539842978120E-003;
2.448500000000000E+009;2.923072688281536E-002;-1.870608776807785E-001;-2.218387322500348E-003;-2.001835498958826E-003;
2.448666666666667E+009;2.863829024136066E-002;-1.873195022344589E-001;-2.158657880499959E-003;-1.873462228104472E-003;
2.448833333333334E+009;2.797908708453178E-002;-1.878612786531448E-001;-2.327654045075178E-003;-1.668250304646790E-003;
2.449000000000000E+009;2.740152738988400E-002;-1.878273934125900E-001;-2.267688512802124E-003;-1.628035679459572E-003;
2.449166666666667E+009;2.692936919629574E-002;-1.882299929857254E-001;-2.222762908786535E-003;-1.576446229591966E-003;
2.449333333333334E+009;2.655648067593575E-002;-1.884830594062805E-001;-2.331557683646679E-003;-1.359875546768308E-003;
2.449500000000000E+009;2.574141323566437E-002;-1.885243803262711E-001;-2.346969442442060E-003;-1.142037799581885E-003;
2.449666666666667E+009;2.560493722558022E-002;-1.887250840663910E-001;-2.316227415576577E-003;-1.040083589032292E-003;
2.449833333333334E+009;2.499867603182793E-002;-1.887002885341644E-001;-2.431327709928155E-003;-1.015305635519326E-003;
2.450000000000000E+009;2.445457130670548E-002;-1.887795329093933E-001;-2.364695072174072E-003;-9.195413440465927E-004;
2.450166666666667E+009;2.396162971854210E-002;-1.886859983205795E-001;-2.303871093317866E-003;-7.166209979914129E-004;
2.450333333333334E+009;2.362984791398048E-002;-1.884358972311020E-001;-2.446660073474050E-003;-5.284334765747190E-004;
2.450500000000000E+009;2.311291359364986E-002;-1.884164661169052E-001;-2.309563104063273E-003;-5.594824906438589E-004;
2.450666666666667E+009;2.260862849652767E-002;-1.883596479892731E-001;-2.398019656538963E-003;-3.438872226979584E-004;
2.450833333333334E+009;2.199041470885277E-002;-1.881484240293503E-001;-2.286798087880015E-003;-3.156099992338568E-004;
2.451000000000000E+009;2.162666991353035E-002;-1.876863390207291E-001;-2.210265956819058E-003;-9.903654427034780E-005;
2.451166666666667E+009;2.097218669950962E-002;-1.877068877220154E-001;-2.146627986803651E-003;8.878554217517376E-005;
2.451333333333334E+009;2.057210355997086E-002;-1.874092072248459E-001;-1.915851607918739E-003;-6.939347804291174E-005;
2.451500000000000E+009;1.974954456090927E-002;-1.872556805610657E-001;-1.907883910462260E-003;3.048381950065959E-005;
2.451666666666667E+009;1.886893622577190E-002;-1.868012547492981E-001;-1.662809634581208E-003;3.508390364004299E-005;
2.451833333333334E+009;1.805244572460651E-002;-1.865229457616806E-001;-1.661282149143517E-003;-2.429577989460086E-006;
2.452000000000000E+009;1.732455193996429E-002;-1.862233281135559E-001;-1.420449349097908E-003;-2.848348776751664E-005;
2.452166666666667E+009;1.632413454353809E-002;-1.859931945800781E-001;-1.366091892123222E-003;-7.750173972453922E-005;
2.452333333333334E+009;1.526394020766020E-002;-1.856398880481720E-001;-1.534586190246046E-003;-1.023198710754514E-004;
2.452500000000000E+009;1.418989803642035E-002;-1.854369491338730E-001;-1.459937193430960E-003;-1.034094966598786E-004;
2.452666666666667E+009;1.303714793175459E-002;-1.849180012941361E-001;-1.281116157770157E-003;-2.941526472568512E-004;
2.452833333333334E+009;1.162684429436922E-002;-1.845161169767380E-001;-1.273023313842714E-003;-4.626305599231273E-004;
2.453000000000000E+009;1.066695991903544E-002;-1.842436045408249E-001;-1.342968549579382E-003;-5.123279988765717E-004;
2.453166666666667E+009;9.281304664909840E-003;-1.838277876377106E-001;-1.390410005114973E-003;-6.596731254830957E-004;
2.453333333333334E+009;8.045291528105736E-003;-1.834676712751389E-001;-1.470216200686991E-003;-7.442900678142905E-004;
2.453500000000000E+009;6.649081129580736E-003;-1.832296699285507E-001;-1.747475238516927E-003;-9.204172529280186E-004;
2.453666666666667E+009;5.415054503828287E-003;-1.829501986503601E-001;-1.892556669190526E-003;-8.303627255372703E-004;
2.453833333333334E+009;3.912453074008226E-003;-1.827307492494583E-001;-1.944102230481803E-003;-7.914024754427373E-004;
2.454000000000000E+009;2.500545000657439E-003;-1.823047250509262E-001;-2.174716209992766E-003;-8.652897668071091E-004;
2.454166666666667E+009;9.261847008019686E-004;-1.823246926069260E-001;-2.400469034910202E-003;-8.379291393794119E-004;
2.454333333333334E+009;-5.685100913979113E-004;-1.820929944515228E-001;-2.455195644870400E-003;-6.433582748286426E-004;
2.454500000000000E+009;-2.197138033807278E-003;-1.818138659000397E-001;-2.634231001138687E-003;-5.941022536717355E-004;
2.454666666666667E+009;-3.476557554677129E-003;-1.818289011716843E-001;-2.890151226893067E-003;-5.779800703749061E-004;
2.454833333333334E+009;-4.886731039732695E-003;-1.815494149923325E-001;-3.022657707333565E-003;-2.545193710830063E-004;
2.455000000000000E+009;-6.510566920042038E-003;-1.816135644912720E-001;-3.036712296307087E-003;-2.398153992544394E-005;
2.455166666666667E+009;-8.024034090340138E-003;-1.814426928758621E-001;-3.116081003099680E-003;1.448374532628804E-004;
2.455333333333334E+009;-9.389339946210384E-003;-1.813532859086990E-001;-3.209110582247376E-003;3.346643934492022E-004;
2.455500000000000E+009;-1.083145290613174E-002;-1.813992112874985E-001;-3.209053771570325E-003;5.898784729652107E-004;
2.455666666666667E+009;-1.229575835168362E-002;-1.812809705734253E-001;-3.168153343722224E-003;8.388102869503200E-004;
2.455833333333334E+009;-1.338110771030188E-002;-1.814330816268921E-001;-3.149566939100623E-003;1.077817985787988E-003;
2.456000000000000E+009;-1.472952961921692E-002;-1.814025044441223E-001;-3.043685341253877E-003;1.344312680885196E-003;
2.456166666666667E+009;-1.585092023015022E-002;-1.815997213125229E-001;-3.053676569834352E-003;1.416622544638813E-003;
2.456333333333334E+009;-1.698082871735096E-002;-1.818388253450394E-001;-2.872091950848699E-003;1.518991426564753E-003;
2.456500000000000E+009;-1.827986352145672E-002;-1.820315122604370E-001;-2.691009314730763E-003;1.744436915032566E-003;
2.456666666666667E+009;-1.944550685584545E-002;-1.823022812604904E-001;-2.547882730141282E-003;1.909577986225486E-003;
2.456833333333334E+009;-2.037937566637993E-002;-1.823912262916565E-001;-2.541540889069438E-003;1.959182787686586E-003;
2.457000000000000E+009;-2.157323621213436E-002;-1.829699873924255E-001;-2.486399142071605E-003;2.143746241927147E-003;
2.457166666666667E+009;-2.254865318536758E-002;-1.832071393728256E-001;-2.148725325241685E-003;2.351279370486736E-003;
2.457333333333334E+009;-2.354276739060879E-002;-1.834057569503784E-001;-2.137283561751247E-003;2.272118115797639E-003;
2.457500000000000E+009;-2.457329444587231E-002;-1.836041510105133E-001;-1.935237669385970E-003;2.428814070299268E-003;
2.457666666666667E+009;-2.533713541924954E-002;-1.838994324207306E-001;-1.801855512894690E-003;2.412484725937247E-003;
2.457833333333334E+009;-2.645947597920895E-002;-1.843333244323731E-001;-1.647486118599773E-003;2.424351871013641E-003;
2.458000000000000E+009;-2.708197385072708E-002;-1.842476874589920E-001;-1.495862146839500E-003;2.400486497208476E-003;
2.458166666666667E+009;-2.811467833817005E-002;-1.847045719623566E-001;-1.322592608630657E-003;2.403876278549433E-003;
2.458333333333334E+009;-2.893677726387978E-002;-1.850069463253021E-001;-1.251816982403398E-003;2.331220079213381E-003;
2.458500000000000E+009;-2.956760115921497E-002;-1.849666386842728E-001;-1.223397906869650E-003;2.420766279101372E-003;
2.458666666666667E+009;-3.045200742781162E-002;-1.850179582834244E-001;-1.189446891658008E-003;2.414495684206486E-003;
2.458833333333334E+009;-3.089806623756886E-002;-1.851153671741486E-001;-1.081043737940490E-003;2.462187549099326E-003;
2.459000000000000E+009;-3.183100745081902E-002;-1.851168125867844E-001;-1.047372817993164E-003;2.387051470577717E-003;
2.459166666666667E+009;-3.239322826266289E-002;-1.851745396852493E-001;-8.081684354692698E-004;2.479721326380968E-003;
2.459333333333334E+009;-3.295420855283737E-002;-1.847616434097290E-001;-7.966424454934895E-004;2.492911880835891E-003;
2.459500000000000E+009;-3.357595950365067E-002;-1.847800016403198E-001;-6.958636222407222E-004;2.505979733541608E-003;
2.459666666666667E+009;-3.432075306773186E-002;-1.845321059226990E-001;-8.161382284015417E-004;2.481458242982626E-003;
2.459833333333334E+009;-3.487574309110642E-002;-1.843538284301758E-001;-6.431422079913318E-004;2.388638677075505E-003;
2.460000000000000E+009;-3.519682586193085E-002;-1.841376572847366E-001;-4.995554336346686E-004;2.419005846604705E-003;
2.460166666666667E+009;-3.603360429406166E-002;-1.837691217660904E-001;-3.073101688642055E-004;2.479554153978825E-003;
2.460333333333334E+009;-3.650537878274918E-002;-1.833630800247192E-001;-3.779080579988658E-004;2.582587534561753E-003;
2.460500000000000E+009;-3.721368312835693E-002;-1.831071525812149E-001;-1.304596371483058E-004;2.514353953301907E-003;
2.460666666666667E+009;-3.784966468811035E-002;-1.825668513774872E-001;-6.692892930004746E-005;2.557805273681879E-003;
2.460833333333334E+009;-3.858264163136482E-002;-1.818427890539169E-001;1.417924795532599E-004;2.479430288076401E-003;
2.461000000000000E+009;-3.932741656899452E-002;-1.814926117658615E-001;1.442938810214400E-004;2.454895991832018E-003;
2.461166666666667E+009;-3.990425169467926E-002;-1.809007078409195E-001;2.910899638663977E-004;2.431993838399649E-003;
2.461333333333334E+009;-4.096151143312454E-002;-1.802973002195358E-001;4.952878225594759E-004;2.363662468269467E-003;
2.461500000000000E+009;-4.175150394439697E-002;-1.798022687435150E-001;5.884682177565992E-004;2.212401479482651E-003;
2.461666666666667E+009;-4.272694513201714E-002;-1.793470382690430E-001;5.544833838939667E-004;2.259952947497368E-003;
2.461833333333334E+009;-4.393201321363449E-002;-1.786241382360458E-001;6.734292837791145E-004;2.001048764213920E-003;
2.462000000000000E+009;-4.466727003455162E-002;-1.778535097837448E-001;6.618133629672229E-004;1.877819071523845E-003;
2.462166666666667E+009;-4.580718278884888E-002;-1.771187037229538E-001;8.739592158235610E-004;1.795065007172525E-003;
2.462333333333334E+009;-4.697116091847420E-002;-1.763210296630859E-001;8.409056463278830E-004;1.807198277674615E-003;
2.462500000000000E+009;-4.820374026894569E-002;-1.755875647068024E-001;8.890790049917996E-004;1.639034599065781E-003;
2.462666666666667E+009;-4.919015988707542E-002;-1.747299134731293E-001;8.336787577718496E-004;1.516934717074037E-003;
2.462833333333334E+009;-5.070282518863678E-002;-1.738434880971909E-001;7.976000197231770E-004;1.542821642942727E-003;
2.463000000000000E+009;-5.182141438126564E-002;-1.730234026908875E-001;7.486089598387480E-004;1.439149375073612E-003;
2.463166666666667E+009;-5.310910195112228E-002;-1.722093522548676E-001;6.557541782967746E-004;1.478609046898782E-003;
2.463333333333334E+009;-5.453266203403473E-002;-1.716204434633255E-001;5.696885637007654E-004;1.422447501681745E-003;
2.463500000000000E+009;-5.593900382518768E-002;-1.707262247800827E-001;4.893540171906352E-004;1.354681677184999E-003;
2.463666666666667E+009;-5.739573016762734E-002;-1.700984388589859E-001;5.302659119479358E-004;1.508331974036992E-003;
2.463833333333334E+009;-5.869086459279060E-002;-1.693840324878693E-001;5.582729354500771E-004;1.396719133481383E-003;
2.464000000000000E+009;-6.022673845291138E-002;-1.686390042304993E-001;5.659559974446893E-004;1.401892048306763E-003;
2.464166666666667E+009;-6.141951680183411E-002;-1.679316461086273E-001;5.698745371773839E-004;1.263611949980259E-003;
2.464333333333334E+009;-6.295989453792572E-002;-1.671606749296188E-001;4.943330422975123E-004;1.314031193032861E-003;
2.464500000000000E+009;-6.442198902368546E-002;-1.666316837072372E-001;5.284927901811898E-004;1.328460639342666E-003;
2.464666666666667E+009;-6.590626388788223E-002;-1.658876836299896E-001;5.509947659447789E-004;1.456949044950306E-003;
2.464833333333334E+009;-6.727333366870880E-002;-1.654582917690277E-001;3.811158821918070E-004;1.345561118796468E-003;
2.465000000000000E+009;-6.858035922050476E-002;-1.648754030466080E-001;5.004640552215278E-004;1.421928405761719E-003;
2.465166666666667E+009;-7.013353705406189E-002;-1.644235253334045E-001;4.056007019244134E-004;1.454869983717799E-003;
2.465333333333334E+009;-7.149601727724075E-002;-1.638659536838532E-001;4.378825833555311E-004;1.549415988847613E-003;
2.465500000000000E+009;-7.269153743982315E-002;-1.635736078023911E-001;4.230924241710454E-004;1.850687898695469E-003;
2.465666666666667E+009;-7.410192489624023E-002;-1.631160080432892E-001;4.704314051195979E-004;1.744026201777160E-003;
2.465833333333334E+009;-7.538488507270813E-002;-1.627641320228577E-001;5.857701180502772E-004;1.818467979319394E-003;
2.466000000000000E+009;-7.654757052659988E-002;-1.625503599643707E-001;6.516467547044158E-004;2.026694593951106E-003;
2.466166666666667E+009;-7.770160585641861E-002;-1.622157096862793E-001;7.079459610395134E-004;2.016083337366581E-003;
2.466333333333334E+009;-7.902973890304565E-002;-1.621617525815964E-001;8.436479838564992E-004;2.137813251465559E-003;
2.466500000000000E+009;-8.023280650377274E-002;-1.620006412267685E-001;1.068349927663803E-003;2.172316191717982E-003;
2.466666666666667E+009;-8.125694841146469E-002;-1.617808938026428E-001;9.747638250701129E-004;2.214207779616118E-003;
2.466833333333334E+009;-8.219540864229202E-002;-1.616252511739731E-001;1.186830108053982E-003;2.275725128129125E-003;
2.467000000000000E+009;-8.306036889553070E-002;-1.613732427358627E-001;1.514267059974372E-003;2.110967645421624E-003;
2.467166666666667E+009;-8.413997292518616E-002;-1.612780690193176E-001;1.783955376595259E-003;2.037661150097847E-003;
2.467333333333334E+009;-8.515835553407669E-002;-1.612976938486099E-001;1.749190501868725E-003;2.011875389143825E-003;
2.467500000000000E+009;-8.560059964656830E-002;-1.611724793910980E-001;1.844633836299181E-003;1.796642900444567E-003;
2.467666666666667E+009;-8.653016388416290E-002;-1.608834117650986E-001;1.930086058564484E-003;1.724909874610603E-003;
2.467833333333334E+009;-8.720213174819946E-002;-1.609483063220978E-001;2.150404732674360E-003;1.548319938592613E-003;
2.468000000000000E+009;-8.808738738298416E-002;-1.610688120126724E-001;2.108713844791055E-003;1.469498733058572E-003;
2.468166666666667E+009;-8.850951492786408E-002;-1.608206182718277E-001;2.348041627556086E-003;1.210336224175990E-003;
2.468333333333334E+009;-8.913468569517136E-002;-1.606598496437073E-001;2.264184877276421E-003;1.122629968449473E-003;
2.468500000000000E+009;-8.978769183158875E-002;-1.604074388742447E-001;2.286847913637757E-003;1.175875891931355E-003;
2.468666666666667E+009;-9.031680971384049E-002;-1.601967662572861E-001;2.427901607006788E-003;8.036695653572679E-004;
2.468833333333334E+009;-9.090818464756012E-002;-1.598972380161285E-001;2.162973396480084E-003;8.240992901846767E-004;
2.469000000000000E+009;-9.139766544103622E-002;-1.597197651863098E-001;2.219948684796691E-003;7.133365143090487E-004;
2.469166666666667E+009;-9.186350554227829E-002;-1.592882126569748E-001;2.252131933346391E-003;5.726277595385909E-004;
2.469333333333334E+009;-9.222885221242905E-002;-1.588892340660095E-001;2.143670339137316E-003;5.991506623104215E-004;
2.469500000000000E+009;-9.281305968761444E-002;-1.583052575588226E-001;2.249717246741056E-003;4.730212967842817E-004;
2.469666666666667E+009;-9.326791763305664E-002;-1.579713523387909E-001;2.286197617650032E-003;3.823634178843349E-004;
2.469833333333334E+009;-9.365518391132355E-002;-1.574875563383102E-001;1.998030347749591E-003;4.282179870642722E-004;
2.470000000000000E+009;-9.385608881711960E-002;-1.568700075149536E-001;2.208640798926354E-003;1.489938003942370E-004;
2.470166666666667E+009;-9.431428462266922E-002;-1.562990844249725E-001;1.940928981639445E-003;1.452755677746609E-004;
2.470333333333334E+009;-9.455401450395584E-002;-1.556189209222794E-001;2.035974524915218E-003;1.064293901436031E-004;
2.470500000000000E+009;-9.502907842397690E-002;-1.550172120332718E-001;1.958560198545456E-003;-8.699126192368567E-005;
2.470666666666667E+009;-9.555210173130035E-002;-1.544615775346756E-001;1.869334839284420E-003;6.311597826424986E-005;
2.470833333333334E+009;-9.581132233142853E-002;-1.535913497209549E-001;1.803456922061741E-003;1.242922444362193E-004;
2.471000000000000E+009;-9.644834697246552E-002;-1.527086347341538E-001;1.899425755254924E-003;7.712726801401004E-005;
2.471166666666667E+009;-9.699709713459015E-002;-1.517329365015030E-001;1.795365125872195E-003;9.289171430282295E-006;
2.471333333333334E+009;-9.768143296241760E-002;-1.510764062404633E-001;1.785035477951169E-003;-8.470328612020239E-005;
2.471500000000000E+009;-9.828174114227295E-002;-1.500779390335083E-001;1.914657186716795E-003;-2.023451634158846E-005;
2.471666666666667E+009;-9.863306581974030E-002;-1.491656154394150E-001;1.735695637762547E-003;-5.284128201310523E-005;
2.471833333333334E+009;-9.937310963869095E-002;-1.481600552797318E-001;1.805778010748327E-003;7.768867362756282E-006;
2.472000000000000E+009;-1.000384017825127E-001;-1.471872627735138E-001;1.794324838556349E-003;5.684829739038833E-005;
2.472166666666667E+009;-1.009446606040001E-001;-1.462190300226212E-001;1.997078070417047E-003;1.814350252971053E-005;
2.472333333333334E+009;-1.017809882760048E-001;-1.453230530023575E-001;1.773489406332374E-003;-5.443463669507764E-005;
2.472500000000000E+009;-1.026867926120758E-001;-1.441442370414734E-001;1.791723305359483E-003;-2.164935904147569E-005;
2.472666666666667E+009;-1.035012006759644E-001;-1.431121975183487E-001;1.977566396817565E-003;5.483051791088656E-005;
2.472833333333334E+009;-1.047306433320046E-001;-1.420521140098572E-001;2.083930652588606E-003;-4.109994551981799E-005;
2.473000000000000E+009;-1.055972054600716E-001;-1.410233527421951E-001;2.058666432276368E-003;-1.324270269833505E-004;
2.473166666666667E+009;-1.070244237780571E-001;-1.399605870246887E-001;2.089231042191386E-003;2.091336500598118E-005;
2.473333333333334E+009;-1.078843846917152E-001;-1.387613564729691E-001;2.140366705134511E-003;-2.079243859043345E-004;
2.473500000000000E+009;-1.092461869120598E-001;-1.377856135368347E-001;2.199339913204312E-003;-1.663181756157428E-004;
2.473666666666667E+009;-1.105778440833092E-001;-1.365772336721420E-001;2.212537452578545E-003;-1.876650494523346E-004;
2.473833333333334E+009;-1.118577569723129E-001;-1.355161070823669E-001;2.307346090674400E-003;-2.082598366541788E-004;
2.474000000000000E+009;-1.131179034709930E-001;-1.343993246555328E-001;2.440293552353978E-003;-2.755433961283416E-004;
2.474166666666667E+009;-1.142699047923088E-001;-1.333329826593399E-001;2.535764360800386E-003;-2.930184418801218E-004;
2.474333333333334E+009;-1.156484335660934E-001;-1.320040225982666E-001;2.579323714599013E-003;-6.193428416736424E-004;
2.474500000000000E+009;-1.171253398060799E-001;-1.309829354286194E-001;2.648196183145046E-003;-6.872324156574905E-004;
2.474666666666667E+009;-1.181747689843178E-001;-1.299232840538025E-001;2.597493585199118E-003;-8.487546583637595E-004;
2.474833333333334E+009;-1.195595115423203E-001;-1.289613991975784E-001;2.778386697173119E-003;-9.735635248944163E-004;
2.475000000000000E+009;-1.207105144858360E-001;-1.278063058853149E-001;2.778579015284777E-003;-1.236329670064151E-003;
2.475166666666667E+009;-1.220027133822441E-001;-1.269981563091278E-001;2.662993036210537E-003;-1.267255865968764E-003;
2.475333333333334E+009;-1.230730488896370E-001;-1.260833293199539E-001;2.556756371632218E-003;-1.497530261985958E-003;
2.475500000000000E+009;-1.242217272520065E-001;-1.251911818981171E-001;2.632243093103170E-003;-1.593585009686649E-003;
2.475666666666667E+009;-1.253182590007782E-001;-1.245074793696404E-001;2.531386213377118E-003;-1.719345571473241E-003;
2.475833333333334E+009;-1.265022605657578E-001;-1.237626746296883E-001;2.382155507802963E-003;-1.748676295392215E-003;
2.476000000000000E+009;-1.272882968187332E-001;-1.229837685823441E-001;2.401674166321755E-003;-1.834976137615740E-003;
2.476166666666667E+009;-1.284892559051514E-001;-1.224713623523712E-001;2.367525594308972E-003;-2.046575536951423E-003;
2.476333333333334E+009;-1.294881105422974E-001;-1.218059659004211E-001;2.106137806549668E-003;-2.183642238378525E-003;
2.476500000000000E+009;-1.305353790521622E-001;-1.211149170994759E-001;2.197421155869961E-003;-2.258274005725980E-003;
2.476666666666667E+009;-1.313058435916901E-001;-1.207013130187988E-001;2.017077524214983E-003;-2.378358040004969E-003;
2.476833333333334E+009;-1.322576999664307E-001;-1.199720874428749E-001;1.866560196503997E-003;-2.468083752319217E-003;
2.477000000000000E+009;-1.331865340471268E-001;-1.195082589983940E-001;1.820688368752599E-003;-2.552435500547290E-003;
2.477166666666667E+009;-1.340091526508331E-001;-1.188606768846512E-001;1.680011395365000E-003;-2.459207084029913E-003;
2.477333333333334E+009;-1.345764994621277E-001;-1.182033792138100E-001;1.725881593301892E-003;-2.671190537512302E-003;
2.477500000000000E+009;-1.353306919336319E-001;-1.174936071038246E-001;1.627888414077461E-003;-2.839462365955114E-003;
2.477666666666667E+009;-1.359442770481110E-001;-1.170591637492180E-001;1.664803945459425E-003;-2.747613936662674E-003;
2.477833333333334E+009;-1.364848464727402E-001;-1.163646057248116E-001;1.367266057059169E-003;-3.003202145919204E-003;
2.478000000000000E+009;-1.368597596883774E-001;-1.158109381794930E-001;1.220052596181631E-003;-3.115456784144044E-003;
2.478166666666667E+009;-1.372712254524231E-001;-1.151380538940430E-001;1.131752738729119E-003;-3.173811594024301E-003;
2.478333333333334E+009;-1.375254392623901E-001;-1.143697947263718E-001;9.812819771468639E-004;-3.151413751766086E-003;
2.478500000000000E+009;-1.378231644630432E-001;-1.137412264943123E-001;7.786846254020929E-004;-3.199309343472123E-003;
2.478666666666667E+009;-1.379724293947220E-001;-1.130601614713669E-001;6.531427497975528E-004;-3.240490797907114E-003;
2.478833333333334E+009;-1.380758583545685E-001;-1.124335378408432E-001;4.749591753352433E-004;-3.302498022094369E-003;
2.479000000000000E+009;-1.382038295269013E-001;-1.118905693292618E-001;3.723898262251169E-004;-3.361166687682271E-003;
2.479166666666667E+009;-1.383728235960007E-001;-1.112172976136208E-001;6.666727858828381E-005;-3.431233577430248E-003;
2.479333333333334E+009;-1.386808604001999E-001;-1.101745143532753E-001;-1.004751102300361E-004;-3.258361713960767E-003;
