# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.931848615407944E-002;-1.632180064916611E-001;8.812418673187494E-004;2.323100809007883E-003;
2.440166666666667E+009;7.910557836294174E-002;-1.637006103992462E-001;1.022973679937422E-003;2.588207134976983E-003;
2.440333333333334E+009;7.875129580497742E-002;-1.640467643737793E-001;1.014894805848599E-003;2.524104667827487E-003;
2.440500000000000E+009;7.874383777379990E-002;-1.642085760831833E-001;1.009558327496052E-003;2.423198195174336E-003;
2.440666666666667E+009;7.815481722354889E-002;-1.643779575824738E-001;1.179794780910015E-003;2.548655727878213E-003;
2.440833333333334E+009;7.794856280088425E-002;-1.648995131254196E-001;1.347735524177551E-003;2.532618120312691E-003;
2.441000000000000E+009;7.759284973144531E-002;-1.645190566778183E-001;1.311550498940051E-003;2.412193221971393E-003;
2.441166666666667E+009;7.714521139860153E-002;-1.646124273538590E-001;1.426344504579902E-003;2.473733387887478E-003;
2.441333333333334E+009;7.684314250946045E-002;-1.645769178867340E-001;1.438748207874596E-003;2.486085752025247E-003;
2.441500000000000E+009;7.605017721652985E-002;-1.644151508808136E-001;1.516684424132109E-003;2.322255400940776E-003;
2.441666666666667E+009;7.546519488096237E-002;-1.642515361309052E-001;1.619514310732484E-003;2.324632834643126E-003;
2.441833333333334E+009;7.508853077888489E-002;-1.641249060630798E-001;1.833501970395446E-003;2.275919308885932E-003;
2.442000000000000E+009;7.438504695892334E-002;-1.638675779104233E-001;1.844273065216839E-003;2.242054790258408E-003;
2.442166666666667E+009;7.367423921823502E-002;-1.634339988231659E-001;1.949846860952675E-003;2.262255176901817E-003;
2.442333333333334E+009;7.299491018056870E-002;-1.631651818752289E-001;1.900429837405682E-003;2.148218220099807E-003;
2.442500000000000E+009;7.213627547025681E-002;-1.627376526594162E-001;1.977787353098393E-003;1.976746832951903E-003;
2.442666666666667E+009;7.130351662635803E-002;-1.625107079744339E-001;1.984911970794201E-003;2.225014846771956E-003;
2.442833333333334E+009;7.052966207265854E-002;-1.623482704162598E-001;2.169715939089656E-003;2.041391329839826E-003;
2.443000000000000E+009;6.959865987300873E-002;-1.617920845746994E-001;2.205989556387067E-003;2.054251497611404E-003;
2.443166666666667E+009;6.848925352096558E-002;-1.617228984832764E-001;2.182794734835625E-003;1.967234071344137E-003;
2.443333333333334E+009;6.737118214368820E-002;-1.611329019069672E-001;2.116678748279810E-003;2.033102326095104E-003;
2.443500000000000E+009;6.649985164403915E-002;-1.609677821397781E-001;2.288194606080651E-003;1.952548976987600E-003;
2.443666666666667E+009;6.534601747989655E-002;-1.607884615659714E-001;2.298320177942514E-003;1.949958968907595E-003;
2.443833333333334E+009;6.430991739034653E-002;-1.608364284038544E-001;2.249405486509204E-003;1.790353446267545E-003;
2.444000000000000E+009;6.306109577417374E-002;-1.607300490140915E-001;2.601823536679149E-003;1.906807534396648E-003;
2.444166666666667E+009;6.194733083248138E-002;-1.606175452470779E-001;2.553244819864631E-003;1.681542140431702E-003;
2.444333333333334E+009;6.082263216376305E-002;-1.608504652976990E-001;2.589089795947075E-003;1.801122329197824E-003;
2.444500000000000E+009;5.944697186350822E-002;-1.609562188386917E-001;2.738706069067121E-003;1.687917043454945E-003;
2.444666666666667E+009;5.814654752612114E-002;-1.611199975013733E-001;2.761281328275800E-003;1.632849802263081E-003;
2.444833333333334E+009;5.674687400460243E-002;-1.613920032978058E-001;2.857016632333398E-003;1.636846107430756E-003;
2.445000000000000E+009;5.562679097056389E-002;-1.616250872612000E-001;2.874427707865834E-003;1.465740730054677E-003;
2.445166666666667E+009;5.419462919235230E-002;-1.620539426803589E-001;2.968004671856761E-003;1.538785174489021E-003;
2.445333333333334E+009;5.290407687425613E-002;-1.623498797416687E-001;3.101134439930320E-003;1.411674427799881E-003;
2.445500000000000E+009;5.140815302729607E-002;-1.629793196916580E-001;2.998684765771031E-003;1.396779785864055E-003;
2.445666666666667E+009;5.015080422163010E-002;-1.634066700935364E-001;3.224719082936645E-003;1.151954173110426E-003;
2.445833333333334E+009;4.876783490180969E-002;-1.641064435243607E-001;3.201828338205814E-003;1.189057133160532E-003;
2.446000000000000E+009;4.738799855113030E-002;-1.646062433719635E-001;3.250816836953163E-003;1.005282858386636E-003;
2.446166666666667E+009;4.626756161451340E-002;-1.654872149229050E-001;3.355279797688127E-003;1.070602796971798E-003;
2.446333333333334E+009;4.496806114912033E-002;-1.661569774150848E-001;3.446654882282019E-003;8.956745150499046E-004;
2.446500000000000E+009;4.387255758047104E-002;-1.667791306972504E-001;3.503527492284775E-003;8.958344114944339E-004;
2.446666666666667E+009;4.254034906625748E-002;-1.675568670034409E-001;3.410692326724529E-003;7.363045588135719E-004;
2.446833333333334E+009;4.162283241748810E-002;-1.681841909885407E-001;3.523556515574455E-003;5.060221301391721E-004;
2.447000000000000E+009;4.026233032345772E-002;-1.690883785486221E-001;3.570758271962404E-003;4.346244968473911E-004;
2.447166666666667E+009;3.922041878104210E-002;-1.697572022676468E-001;3.547400701791048E-003;2.770295832306147E-004;
2.447333333333334E+009;3.833016380667687E-002;-1.704957038164139E-001;3.571239300072193E-003;2.394234179519117E-004;
2.447500000000000E+009;3.758896142244339E-002;-1.713048666715622E-001;3.503465093672276E-003;1.683925365796313E-004;
2.447666666666667E+009;3.667853400111198E-002;-1.720020025968552E-001;3.470456227660179E-003;-2.273441168654244E-006;
2.447833333333334E+009;3.587865829467773E-002;-1.728788763284683E-001;3.456559730693698E-003;-6.177278555696830E-005;
2.448000000000000E+009;3.532228618860245E-002;-1.736364364624023E-001;3.389398334547877E-003;-1.214671501656994E-004;
2.448166666666667E+009;3.452587872743607E-002;-1.743112802505493E-001;3.492072457447648E-003;-1.138277148129419E-004;
2.448333333333334E+009;3.403770178556442E-002;-1.750324517488480E-001;3.514466574415565E-003;-2.802814706228674E-004;
2.448500000000000E+009;3.358892351388931E-002;-1.758978813886643E-001;3.480856772512198E-003;-3.576671006157994E-004;
2.448666666666667E+009;3.287306055426598E-002;-1.763820350170136E-001;3.393103601410985E-003;-4.652666102629155E-004;
2.448833333333334E+009;3.246849775314331E-002;-1.773765236139298E-001;3.537093056365848E-003;-6.388658657670021E-004;
2.449000000000000E+009;3.206405043601990E-002;-1.776084452867508E-001;3.458646591752768E-003;-7.891849963925779E-004;
2.449166666666667E+009;3.162384033203125E-002;-1.783797442913055E-001;3.500497434288263E-003;-7.727124611847103E-004;
2.449333333333334E+009;3.128499165177345E-002;-1.790449172258377E-001;3.513212082907558E-003;-6.993146380409598E-004;
2.449500000000000E+009;3.071609884500504E-002;-1.793904006481171E-001;3.731406992301345E-003;-9.554145508445799E-004;
2.449666666666667E+009;3.050237707793713E-002;-1.798244863748550E-001;3.553481539711356E-003;-1.235438277944922E-003;
2.449833333333334E+009;2.996373176574707E-002;-1.802926808595657E-001;3.606411861255765E-003;-1.138207735493779E-003;
2.450000000000000E+009;2.941413596272469E-002;-1.805758625268936E-001;3.494642209261656E-003;-1.341477502137423E-003;
2.450166666666667E+009;2.911102026700974E-002;-1.808680146932602E-001;3.484145272523165E-003;-1.554825692437589E-003;
2.450333333333334E+009;2.862339839339256E-002;-1.809666454792023E-001;3.354982938617468E-003;-1.650728052482009E-003;
2.450500000000000E+009;2.810197882354260E-002;-1.811442673206329E-001;3.400363028049469E-003;-1.703325891867280E-003;
2.450666666666667E+009;2.778254076838493E-002;-1.810784190893173E-001;3.293655347079039E-003;-1.819167635403574E-003;
2.450833333333334E+009;2.707049995660782E-002;-1.809820532798767E-001;3.132370533421636E-003;-1.888147904537618E-003;
2.451000000000000E+009;2.661442384123802E-002;-1.808388978242874E-001;3.179291728883982E-003;-1.968883443623781E-003;
2.451166666666667E+009;2.618453279137611E-002;-1.809107810258865E-001;3.019804833456874E-003;-2.142984420061112E-003;
2.451333333333334E+009;2.568695694208145E-002;-1.807897984981537E-001;3.008762141689658E-003;-2.178544877097011E-003;
2.451500000000000E+009;2.492752112448216E-002;-1.804331839084625E-001;2.921101171523333E-003;-2.285562921315432E-003;
2.451666666666667E+009;2.403156645596027E-002;-1.800142675638199E-001;2.824225462973118E-003;-2.482159296050668E-003;
2.451833333333334E+009;2.352672070264816E-002;-1.796892434358597E-001;2.718720817938447E-003;-2.481382340192795E-003;
2.452000000000000E+009;2.294594608247280E-002;-1.795408725738525E-001;2.805525436997414E-003;-2.547092270106077E-003;
2.452166666666667E+009;2.203933522105217E-002;-1.790786534547806E-001;2.585056703537703E-003;-2.654378535225987E-003;
2.452333333333334E+009;2.127919532358646E-002;-1.788982450962067E-001;2.476652385666966E-003;-2.675537485629320E-003;
2.452500000000000E+009;2.042878046631813E-002;-1.786215603351593E-001;2.513393526896834E-003;-2.780934097245336E-003;
2.452666666666667E+009;1.949854008853436E-002;-1.780644953250885E-001;2.381637226790190E-003;-2.635975833982229E-003;
2.452833333333334E+009;1.837937906384468E-002;-1.779059767723084E-001;2.222600858658552E-003;-2.591270022094250E-003;
2.453000000000000E+009;1.744307577610016E-002;-1.775710284709930E-001;2.191160572692752E-003;-2.922142622992396E-003;
2.453166666666667E+009;1.637381128966808E-002;-1.774034947156906E-001;2.048101741820574E-003;-2.795941894873977E-003;
2.453333333333334E+009;1.533216331154108E-002;-1.770449429750443E-001;2.067220862954855E-003;-3.008406376466155E-003;
2.453500000000000E+009;1.407355256378651E-002;-1.768717169761658E-001;2.017288003116846E-003;-2.932362956926227E-003;
2.453666666666667E+009;1.288792863488197E-002;-1.765825301408768E-001;1.975616673007608E-003;-2.983688842505217E-003;
2.453833333333334E+009;1.151297148317099E-002;-1.765260845422745E-001;1.779946614988148E-003;-3.073563566431403E-003;
2.454000000000000E+009;1.019940804690123E-002;-1.763332039117813E-001;1.770361443050206E-003;-3.047091420739889E-003;
2.454166666666667E+009;8.890581317245960E-003;-1.762791126966476E-001;1.723500550724566E-003;-3.078340319916606E-003;
2.454333333333334E+009;7.466964889317751E-003;-1.762942075729370E-001;1.597110414877534E-003;-3.025395562872291E-003;
2.454500000000000E+009;6.010430864989758E-003;-1.763034611940384E-001;1.516312127932906E-003;-3.137952880933881E-003;
2.454666666666667E+009;4.747182596474886E-003;-1.763371229171753E-001;1.486792112700641E-003;-3.174753393977881E-003;
2.454833333333334E+009;3.289193846285343E-003;-1.762777268886566E-001;1.394440070725977E-003;-3.161901142448187E-003;
2.455000000000000E+009;1.905303215608001E-003;-1.765881925821304E-001;1.383896451443434E-003;-3.344459226354957E-003;
2.455166666666667E+009;4.952490562573075E-004;-1.768240779638290E-001;1.259381067939103E-003;-3.278246615082026E-003;
2.455333333333334E+009;-9.106650250032544E-004;-1.769294887781143E-001;1.288650091737509E-003;-3.379985224455595E-003;
2.455500000000000E+009;-2.415788127109408E-003;-1.772686392068863E-001;1.105710864067078E-003;-3.481203923001885E-003;
2.455666666666667E+009;-3.838201984763145E-003;-1.774970442056656E-001;1.051701838150621E-003;-3.517668694257736E-003;
2.455833333333334E+009;-5.030800122767687E-003;-1.778938919305801E-001;1.033123466186225E-003;-3.658306784927845E-003;
2.456000000000000E+009;-6.514208391308785E-003;-1.781597435474396E-001;9.674538741819561E-004;-3.541002282872796E-003;
2.456166666666667E+009;-7.628461346030235E-003;-1.785091906785965E-001;8.838013745844364E-004;-3.685156581923366E-003;
2.456333333333334E+009;-8.813201449811459E-003;-1.790432929992676E-001;7.880031480453908E-004;-3.715576604008675E-003;
2.456500000000000E+009;-1.012050174176693E-002;-1.795517951250076E-001;7.046024547889829E-004;-3.830814501270652E-003;
2.456666666666667E+009;-1.146514154970646E-002;-1.798837184906006E-001;4.773695836775005E-004;-3.846681443974376E-003;
2.456833333333334E+009;-1.235097739845514E-002;-1.801792234182358E-001;3.474338445812464E-004;-3.870466258376837E-003;
2.457000000000000E+009;-1.352142449468374E-002;-1.807416975498200E-001;2.407188876532018E-004;-3.942760173231363E-003;
2.457166666666667E+009;-1.448465604335070E-002;-1.812289953231812E-001;8.317695028381422E-005;-3.973972517997026E-003;
2.457333333333334E+009;-1.525089051574469E-002;-1.816862076520920E-001;-8.052696648519486E-005;-3.905305638909340E-003;
2.457500000000000E+009;-1.633650436997414E-002;-1.819177716970444E-001;-1.780496240826324E-004;-3.945205826312304E-003;
2.457666666666667E+009;-1.702955923974514E-002;-1.823358982801437E-001;-2.929902111645788E-004;-3.918323200196028E-003;
2.457833333333334E+009;-1.777365431189537E-002;-1.827496737241745E-001;-4.535087500698865E-004;-3.842451144009829E-003;
2.458000000000000E+009;-1.833748631179333E-002;-1.829351782798767E-001;-6.118318415246904E-004;-3.763978835195303E-003;
2.458166666666667E+009;-1.922664605081081E-002;-1.833271533250809E-001;-6.892472156323493E-004;-3.763750661164522E-003;
2.458333333333334E+009;-1.971576362848282E-002;-1.837872266769409E-001;-8.532165084034205E-004;-3.835802897810936E-003;
2.458500000000000E+009;-2.020959556102753E-002;-1.838695108890533E-001;-7.928550476208329E-004;-3.668434452265501E-003;
2.458666666666667E+009;-2.080104686319828E-002;-1.838693767786026E-001;-1.002302742563188E-003;-3.672188846394420E-003;
2.458833333333334E+009;-2.110072039067745E-002;-1.839043498039246E-001;-1.127799740061164E-003;-3.587607061490417E-003;
2.459000000000000E+009;-2.150336466729641E-002;-1.838956624269486E-001;-1.193728065118194E-003;-3.638325026258826E-003;
2.459166666666667E+009;-2.205819636583328E-002;-1.839120686054230E-001;-1.186192734166980E-003;-3.533156588673592E-003;
2.459333333333334E+009;-2.229121699929237E-002;-1.835694611072540E-001;-1.371651887893677E-003;-3.627600846812129E-003;
2.459500000000000E+009;-2.241789922118187E-002;-1.835850775241852E-001;-1.455315621569753E-003;-3.461357671767473E-003;
2.459666666666667E+009;-2.316795289516449E-002;-1.832357048988342E-001;-1.543213264085352E-003;-3.540344536304474E-003;
2.459833333333334E+009;-2.346419170498848E-002;-1.831559538841248E-001;-1.522330450825393E-003;-3.548165084794164E-003;
2.460000000000000E+009;-2.348592132329941E-002;-1.826617717742920E-001;-1.695322920568287E-003;-3.433131845667958E-003;
2.460166666666667E+009;-2.393381856381893E-002;-1.820965111255646E-001;-1.853337744250894E-003;-3.336422611027956E-003;
2.460333333333334E+009;-2.425210922956467E-002;-1.814957112073898E-001;-1.807919936254621E-003;-3.344468772411346E-003;
2.460500000000000E+009;-2.470857277512550E-002;-1.810248792171478E-001;-1.904749427922070E-003;-3.447489347308874E-003;
2.460666666666667E+009;-2.515432983636856E-002;-1.801239699125290E-001;-2.068618312478066E-003;-3.299885429441929E-003;
2.460833333333334E+009;-2.557211928069592E-002;-1.792319416999817E-001;-2.074677031487227E-003;-3.284560050815344E-003;
2.461000000000000E+009;-2.613990753889084E-002;-1.784572750329971E-001;-2.202620962634683E-003;-3.229242283850908E-003;
2.461166666666667E+009;-2.637261152267456E-002;-1.775387227535248E-001;-2.478474983945489E-003;-3.110926132649183E-003;
2.461333333333334E+009;-2.718363516032696E-002;-1.764779686927795E-001;-2.429464366286993E-003;-3.165329806506634E-003;
2.461500000000000E+009;-2.762706391513348E-002;-1.757105439901352E-001;-2.628044923767448E-003;-2.956503070890904E-003;
2.461666666666667E+009;-2.827428840100765E-002;-1.745966374874115E-001;-2.695546252653003E-003;-2.981528872624040E-003;
2.461833333333334E+009;-2.918926626443863E-002;-1.737383008003235E-001;-2.908761613070965E-003;-2.895253477618098E-003;
2.462000000000000E+009;-2.970736660063267E-002;-1.724798977375031E-001;-2.937670797109604E-003;-2.845307579264045E-003;
2.462166666666667E+009;-3.079932369291782E-002;-1.716218292713165E-001;-3.139124019071460E-003;-2.693740651011467E-003;
2.462333333333334E+009;-3.165861591696739E-002;-1.706740558147430E-001;-3.120604204013944E-003;-2.629803493618965E-003;
2.462500000000000E+009;-3.273305669426918E-002;-1.695823520421982E-001;-3.403426147997379E-003;-2.531682839617133E-003;
2.462666666666667E+009;-3.362255543470383E-002;-1.686020493507385E-001;-3.501256695017219E-003;-2.455962123349309E-003;
2.462833333333334E+009;-3.512894734740257E-002;-1.675561368465424E-001;-3.555243834853172E-003;-2.386680571362376E-003;
2.463000000000000E+009;-3.627352789044380E-002;-1.665392518043518E-001;-3.735018661245704E-003;-2.199996961280704E-003;
2.463166666666667E+009;-3.782338649034500E-002;-1.656578630208969E-001;-3.782172454521060E-003;-2.024913439527154E-003;
2.463333333333334E+009;-3.923502936959267E-002;-1.649153828620911E-001;-3.955257125198841E-003;-1.851030741818249E-003;
2.463500000000000E+009;-4.090415686368942E-002;-1.639753133058548E-001;-3.985268529504538E-003;-1.728424569591880E-003;
2.463666666666667E+009;-4.260698333382607E-002;-1.634116470813751E-001;-4.188688471913338E-003;-1.572724431753159E-003;
2.463833333333334E+009;-4.433273151516914E-002;-1.624963879585266E-001;-4.217996727675200E-003;-1.456367434002459E-003;
2.464000000000000E+009;-4.621494188904762E-002;-1.617953181266785E-001;-4.203924443572760E-003;-1.373287406750023E-003;
2.464166666666667E+009;-4.796625301241875E-002;-1.612640917301178E-001;-4.275831393897533E-003;-1.065548858605325E-003;
2.464333333333334E+009;-5.004463344812393E-002;-1.604401767253876E-001;-4.323047120124102E-003;-9.063619654625654E-004;
2.464500000000000E+009;-5.185036733746529E-002;-1.600374281406403E-001;-4.222540184855461E-003;-8.147955522872508E-004;
2.464666666666667E+009;-5.400852859020233E-002;-1.594733893871307E-001;-4.352706018835306E-003;-4.094463074579835E-004;
2.464833333333334E+009;-5.586915463209152E-002;-1.592140048742294E-001;-4.269130993634462E-003;-3.056081768590957E-004;
2.465000000000000E+009;-5.779010429978371E-002;-1.588596105575562E-001;-4.355983808636665E-003;-6.803814176237211E-005;
2.465166666666667E+009;-5.993092060089111E-002;-1.585719436407089E-001;-4.191899672150612E-003;6.585596565855667E-005;
2.465333333333334E+009;-6.187375262379646E-002;-1.582897156476975E-001;-4.178462550044060E-003;4.836144216824323E-004;
2.465500000000000E+009;-6.370637565851212E-002;-1.582846492528915E-001;-4.131525289267302E-003;5.018371157348156E-004;
2.465666666666667E+009;-6.572381407022476E-002;-1.582260131835938E-001;-3.828777465969324E-003;7.642162381671369E-004;
2.465833333333334E+009;-6.760812550783157E-002;-1.582137048244476E-001;-3.841768950223923E-003;8.421709062531591E-004;
2.466000000000000E+009;-6.931255757808685E-002;-1.582521051168442E-001;-3.728515002876520E-003;1.097772503271699E-003;
2.466166666666667E+009;-7.103089988231659E-002;-1.584916114807129E-001;-3.729382995516062E-003;1.061095274053514E-003;
2.466333333333334E+009;-7.272113114595413E-002;-1.588784456253052E-001;-3.401172347366810E-003;1.206737710162997E-003;
2.466500000000000E+009;-7.433097064495087E-002;-1.591335535049439E-001;-3.348198486492038E-003;1.108973403461278E-003;
2.466666666666667E+009;-7.567358762025833E-002;-1.595298945903778E-001;-3.245600266382098E-003;1.287858583964407E-003;
2.466833333333334E+009;-7.726263999938965E-002;-1.598733365535736E-001;-3.097080858424306E-003;1.230431371368468E-003;
2.467000000000000E+009;-7.850244641304016E-002;-1.603839844465256E-001;-2.888181712478399E-003;1.259818905964494E-003;
2.467166666666667E+009;-7.975376397371292E-002;-1.608252227306366E-001;-2.874577650800347E-003;1.294201356358826E-003;
2.467333333333334E+009;-8.129823952913284E-002;-1.615005731582642E-001;-2.768441801890731E-003;1.336866756901145E-003;
2.467500000000000E+009;-8.183601498603821E-002;-1.620080769062042E-001;-2.659780206158757E-003;1.401465735398233E-003;
2.467666666666667E+009;-8.294943720102310E-002;-1.625190675258637E-001;-2.516536274924874E-003;1.393108046613634E-003;
2.467833333333334E+009;-8.372612297534943E-002;-1.629738956689835E-001;-2.365678781643510E-003;1.304780249483883E-003;
2.468000000000000E+009;-8.467665314674377E-002;-1.638448089361191E-001;-2.436906797811389E-003;1.311165862716734E-003;
2.468166666666667E+009;-8.523442596197128E-002;-1.643923223018646E-001;-2.370677655562758E-003;1.270206295885146E-003;
2.468333333333334E+009;-8.595599979162216E-002;-1.647704988718033E-001;-2.215900225564838E-003;1.204762374982238E-003;
2.468500000000000E+009;-8.635386824607849E-002;-1.651387661695480E-001;-2.240600762888789E-003;1.233754563145340E-003;
2.468666666666667E+009;-8.668704330921173E-002;-1.654983013868332E-001;-2.330773277208209E-003;1.213675830513239E-003;
2.468833333333334E+009;-8.703145384788513E-002;-1.658000648021698E-001;-2.258385531604290E-003;1.124012516811490E-003;
2.469000000000000E+009;-8.745225518941879E-002;-1.660708039999008E-001;-2.289979020133615E-003;1.260091783478856E-003;
2.469166666666667E+009;-8.755249530076981E-002;-1.663516461849213E-001;-2.413071226328611E-003;1.184444641694427E-003;
2.469333333333334E+009;-8.759797364473343E-002;-1.664271503686905E-001;-2.402352867648006E-003;1.277312054298818E-003;
2.469500000000000E+009;-8.768457174301148E-002;-1.663147360086441E-001;-2.345234854146838E-003;1.191179966554046E-003;
2.469666666666667E+009;-8.777011185884476E-002;-1.664539128541946E-001;-2.378631848841906E-003;1.369596458971500E-003;
2.469833333333334E+009;-8.772802352905273E-002;-1.663589179515839E-001;-2.446423750370741E-003;1.380637055262923E-003;
2.470000000000000E+009;-8.762315660715103E-002;-1.660674661397934E-001;-2.327876631170511E-003;1.441221218556166E-003;
2.470166666666667E+009;-8.741946518421173E-002;-1.656581610441208E-001;-2.437149873003364E-003;1.596627174876630E-003;
2.470333333333334E+009;-8.726856112480164E-002;-1.655110120773315E-001;-2.393636386841536E-003;1.515381736680865E-003;
2.470500000000000E+009;-8.727352321147919E-002;-1.650288552045822E-001;-2.292178105562925E-003;1.661248621530831E-003;
2.470666666666667E+009;-8.715279400348663E-002;-1.643839478492737E-001;-2.337428741157055E-003;1.726830261759460E-003;
2.470833333333334E+009;-8.703614771366119E-002;-1.637534946203232E-001;-2.368929563090205E-003;1.894084271043539E-003;
2.471000000000000E+009;-8.695951104164124E-002;-1.630083322525024E-001;-2.304532099515200E-003;1.976555678993464E-003;
2.471166666666667E+009;-8.701653778553009E-002;-1.619824916124344E-001;-2.224146621301770E-003;2.080818172544241E-003;
2.471333333333334E+009;-8.728230744600296E-002;-1.613564491271973E-001;-2.160452073439956E-003;2.059926744550467E-003;
2.471500000000000E+009;-8.740061521530151E-002;-1.602495014667511E-001;-2.176494803279638E-003;2.253122162073851E-003;
2.471666666666667E+009;-8.731585741043091E-002;-1.589162200689316E-001;-2.084566513076425E-003;2.083862200379372E-003;
2.471833333333334E+009;-8.770759403705597E-002;-1.575388908386231E-001;-1.982348039746285E-003;2.316377125680447E-003;
2.472000000000000E+009;-8.785124123096466E-002;-1.562587022781372E-001;-2.072775037959218E-003;2.328689908608794E-003;
2.472166666666667E+009;-8.808333426713944E-002;-1.548110544681549E-001;-1.910465536639094E-003;2.403874648734927E-003;
2.472333333333334E+009;-8.862045407295227E-002;-1.533586680889130E-001;-1.892042579129338E-003;2.473528264090419E-003;
2.472500000000000E+009;-8.908051997423172E-002;-1.517527252435684E-001;-1.692930352874100E-003;2.456479007378221E-003;
2.472666666666667E+009;-8.954927325248718E-002;-1.501393020153046E-001;-1.733499462716281E-003;2.658319659531117E-003;
2.472833333333334E+009;-9.035462141036987E-002;-1.485347747802734E-001;-1.570422085933387E-003;2.705228049308062E-003;
2.473000000000000E+009;-9.071846306324005E-002;-1.467984914779663E-001;-1.597203314304352E-003;2.856735140085220E-003;
2.473166666666667E+009;-9.197125583887100E-002;-1.450423449277878E-001;-1.431855605915189E-003;2.878816099837422E-003;
2.473333333333334E+009;-9.271071851253510E-002;-1.431341618299484E-001;-1.332507701590657E-003;2.914895769208670E-003;
2.473500000000000E+009;-9.394542872905731E-002;-1.413391083478928E-001;-1.308640115894377E-003;3.122068708762527E-003;
2.473666666666667E+009;-9.480869024991989E-002;-1.397150754928589E-001;-1.203822670504451E-003;2.994005568325520E-003;
2.473833333333334E+009;-9.614550322294235E-002;-1.379379332065582E-001;-1.158257480710745E-003;3.211572999134660E-003;
2.474000000000000E+009;-9.738073498010635E-002;-1.361820697784424E-001;-1.043504569679499E-003;3.221050137653947E-003;
2.474166666666667E+009;-9.850070625543594E-002;-1.344159990549088E-001;-8.031388279050589E-004;3.185466164723039E-003;
2.474333333333334E+009;-1.000955998897553E-001;-1.325469762086868E-001;-7.097883499227464E-004;3.460795152932406E-003;
2.474500000000000E+009;-1.017019823193550E-001;-1.310929954051971E-001;-5.681928596459329E-004;3.382333088666201E-003;
2.474666666666667E+009;-1.028926596045494E-001;-1.294059604406357E-001;-4.299968422856182E-004;3.471862524747849E-003;
2.474833333333334E+009;-1.045797169208527E-001;-1.279861778020859E-001;-2.725640370044857E-004;3.347085556015372E-003;
2.475000000000000E+009;-1.061272099614143E-001;-1.263881325721741E-001;-4.484042437979952E-005;3.377380082383752E-003;
2.475166666666667E+009;-1.078665554523468E-001;-1.250800341367722E-001;2.349944697925821E-004;3.304055426269770E-003;
2.475333333333334E+009;-1.093307957053185E-001;-1.237905621528626E-001;2.947308821603656E-004;3.217542544007301E-003;
2.475500000000000E+009;-1.110423505306244E-001;-1.224534213542938E-001;3.289168816991150E-004;3.133006393909454E-003;
2.475666666666667E+009;-1.128364726901054E-001;-1.215954497456551E-001;5.575140821747482E-004;2.961736172437668E-003;
2.475833333333334E+009;-1.145280748605728E-001;-1.205312982201576E-001;5.005160928703845E-004;2.956390380859375E-003;
2.476000000000000E+009;-1.159691810607910E-001;-1.196999996900559E-001;5.230670794844627E-004;2.619490260258317E-003;
2.476166666666667E+009;-1.179830729961395E-001;-1.190994009375572E-001;7.427567616105080E-004;2.709247404709458E-003;
2.476333333333334E+009;-1.195873841643333E-001;-1.183659359812737E-001;7.150099263526499E-004;2.483701100572944E-003;
2.476500000000000E+009;-1.213578656315804E-001;-1.177257522940636E-001;6.860585999675095E-004;2.469894941896200E-003;
2.476666666666667E+009;-1.229077652096748E-001;-1.173676475882530E-001;6.239598151296377E-004;2.379400422796607E-003;
2.476833333333334E+009;-1.246210932731628E-001;-1.169633269309998E-001;6.924257613718510E-004;2.268542069941759E-003;
2.477000000000000E+009;-1.262397617101669E-001;-1.165655329823494E-001;5.583681049756706E-004;2.337585669010878E-003;
2.477166666666667E+009;-1.279115378856659E-001;-1.165036931633949E-001;5.440442473627627E-004;2.219966845586896E-003;
2.477333333333334E+009;-1.292644441127777E-001;-1.161746829748154E-001;4.954577889293432E-004;2.183283679187298E-003;
2.477500000000000E+009;-1.308834701776505E-001;-1.159910485148430E-001;4.393841663841158E-004;2.205545548349619E-003;
2.477666666666667E+009;-1.324459910392761E-001;-1.159428730607033E-001;4.253011429682374E-004;2.174088032916188E-003;
2.477833333333334E+009;-1.336508989334106E-001;-1.158176958560944E-001;5.108062177896500E-004;2.258336404338479E-003;
2.478000000000000E+009;-1.348574608564377E-001;-1.159230396151543E-001;3.583980724215508E-004;2.200278919190168E-003;
2.478166666666667E+009;-1.360885053873062E-001;-1.157222390174866E-001;3.196131146978587E-004;2.107824897393584E-003;
2.478333333333334E+009;-1.372261345386505E-001;-1.156854182481766E-001;3.527636872604489E-004;2.163884928449988E-003;
2.478500000000000E+009;-1.382914334535599E-001;-1.154296100139618E-001;5.225678905844688E-004;2.247401280328631E-003;
2.478666666666667E+009;-1.389484703540802E-001;-1.154035925865173E-001;3.717090585269034E-004;2.245896728709340E-003;
2.478833333333334E+009;-1.399356275796890E-001;-1.154213771224022E-001;4.403843777254224E-004;2.230280078947544E-003;
2.479000000000000E+009;-1.405444592237473E-001;-1.152732521295548E-001;5.193232791498303E-004;2.207454759627581E-003;
2.479166666666667E+009;-1.411256641149521E-001;-1.151724159717560E-001;5.451890756376088E-004;2.300818217918277E-003;
2.479333333333334E+009;-1.418545991182327E-001;-1.147006750106812E-001;5.895711365155876E-004;2.403749385848641E-003;
2.479500000000000E+009;-1.421050131320953E-001;-1.146147176623344E-001;5.860752426087856E-004;2.305101137608290E-003;
