# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.931828498840332E-002;-1.632291376590729E-001;9.675807668827474E-004;2.477369271218777E-003;
2.440166666666667E+009;7.912886142730713E-002;-1.637648046016693E-001;9.154368308372796E-004;2.624130574986339E-003;
2.440333333333334E+009;7.876438647508621E-002;-1.639265269041061E-001;9.993159910663962E-004;2.392586320638657E-003;
2.440500000000000E+009;7.865888625383377E-002;-1.642765998840332E-001;1.124611473642290E-003;2.614350523799658E-003;
2.440666666666667E+009;7.831035554409027E-002;-1.644144654273987E-001;1.190834096632898E-003;2.553959144279361E-003;
2.440833333333334E+009;7.804597914218903E-002;-1.647105216979981E-001;1.328869257122278E-003;2.545594936236739E-003;
2.441000000000000E+009;7.766592502593994E-002;-1.644795238971710E-001;1.346250064671040E-003;2.503546420484781E-003;
2.441166666666667E+009;7.720370590686798E-002;-1.645987778902054E-001;1.580243464559317E-003;2.434568013995886E-003;
2.441333333333334E+009;7.682590931653976E-002;-1.644939780235291E-001;1.583968522027135E-003;2.360075246542692E-003;
2.441500000000000E+009;7.609561085700989E-002;-1.642473042011261E-001;1.705344999209046E-003;2.436253940686584E-003;
2.441666666666667E+009;7.558350265026093E-002;-1.642009466886520E-001;1.777748228050768E-003;2.418764866888523E-003;
2.441833333333334E+009;7.506546378135681E-002;-1.641495823860169E-001;1.767593203112483E-003;2.299616113305092E-003;
2.442000000000000E+009;7.436849176883698E-002;-1.637841761112213E-001;1.764074200764298E-003;2.288868185132742E-003;
2.442166666666667E+009;7.367728650569916E-002;-1.633641868829727E-001;1.859429758042097E-003;2.304501365870237E-003;
2.442333333333334E+009;7.316908985376358E-002;-1.632429063320160E-001;1.974921207875013E-003;2.265885937958956E-003;
2.442500000000000E+009;7.218524813652039E-002;-1.628924608230591E-001;2.034788485616446E-003;2.202309435233474E-003;
2.442666666666667E+009;7.144620269536972E-002;-1.624994874000549E-001;2.076989272609353E-003;2.280187560245395E-003;
2.442833333333334E+009;7.047930359840393E-002;-1.623353362083435E-001;2.239478984847665E-003;2.045335713773966E-003;
2.443000000000000E+009;6.962227076292038E-002;-1.618758141994476E-001;2.226911019533873E-003;2.066102810204029E-003;
2.443166666666667E+009;6.848510354757309E-002;-1.617522239685059E-001;2.195935230702162E-003;1.999805681407452E-003;
2.443333333333334E+009;6.754379719495773E-002;-1.613315939903259E-001;2.276448532938957E-003;2.017626073211432E-003;
2.443500000000000E+009;6.661090254783630E-002;-1.611129939556122E-001;2.387690125033259E-003;2.060928847640753E-003;
2.443666666666667E+009;6.536813825368881E-002;-1.608211845159531E-001;2.387661719694734E-003;1.853271503932774E-003;
2.443833333333334E+009;6.424471735954285E-002;-1.608131229877472E-001;2.312701195478439E-003;1.901866286061704E-003;
2.444000000000000E+009;6.307801604270935E-002;-1.607142388820648E-001;2.417603507637978E-003;1.944331685081124E-003;
2.444166666666667E+009;6.178554147481918E-002;-1.606239378452301E-001;2.487107412889600E-003;1.772380433976650E-003;
2.444333333333334E+009;6.078093498945236E-002;-1.607719510793686E-001;2.545749070122838E-003;1.939872279763222E-003;
2.444500000000000E+009;5.945147573947907E-002;-1.609492003917694E-001;2.692304551601410E-003;1.810131827369332E-003;
2.444666666666667E+009;5.824149027466774E-002;-1.610382795333862E-001;2.664153696969152E-003;1.801353646442294E-003;
2.444833333333334E+009;5.685161426663399E-002;-1.612529754638672E-001;2.896899124607444E-003;1.534779439680278E-003;
2.445000000000000E+009;5.565454810857773E-002;-1.615650802850723E-001;2.868043491616845E-003;1.495390664786100E-003;
2.445166666666667E+009;5.415268242359161E-002;-1.619012504816055E-001;3.007120918482542E-003;1.466291258111596E-003;
2.445333333333334E+009;5.288236588239670E-002;-1.623838394880295E-001;2.970276633277535E-003;1.301700714975596E-003;
2.445500000000000E+009;5.147343128919601E-002;-1.629481613636017E-001;3.052996005862951E-003;1.355694374069572E-003;
2.445666666666667E+009;5.027943849563599E-002;-1.632981151342392E-001;3.020985051989555E-003;1.422141096554697E-003;
2.445833333333334E+009;4.886506125330925E-002;-1.640650928020477E-001;3.165191505104303E-003;1.311718486249447E-003;
2.446000000000000E+009;4.748879745602608E-002;-1.645486205816269E-001;3.287403844296932E-003;1.032792613841593E-003;
2.446166666666667E+009;4.632711783051491E-002;-1.653605848550797E-001;3.276664065197110E-003;1.154492027126253E-003;
2.446333333333334E+009;4.505195468664169E-002;-1.660358458757401E-001;3.403826616704464E-003;9.848740883171558E-004;
2.446500000000000E+009;4.377687722444534E-002;-1.666705906391144E-001;3.271665889769793E-003;8.150794892571867E-004;
2.446666666666667E+009;4.255820438265801E-002;-1.675015091896057E-001;3.493667813017964E-003;7.590929744765163E-004;
2.446833333333334E+009;4.166199266910553E-002;-1.681105196475983E-001;3.378862049430609E-003;6.216753390617669E-004;
2.447000000000000E+009;4.033433273434639E-002;-1.688942164182663E-001;3.451525699347258E-003;4.965997068211436E-004;
2.447166666666667E+009;3.920969739556313E-002;-1.697513759136200E-001;3.498884383589029E-003;3.755868820007891E-004;
2.447333333333334E+009;3.833125159144402E-002;-1.704403012990952E-001;3.589915810152888E-003;3.301677352283150E-004;
2.447500000000000E+009;3.758620098233223E-002;-1.712767779827118E-001;3.482301486656070E-003;6.876439147163183E-005;
2.447666666666667E+009;3.669128939509392E-002;-1.720197051763535E-001;3.430007724091411E-003;8.754211739869788E-005;
2.447833333333334E+009;3.592486679553986E-002;-1.729356050491333E-001;3.508361754938960E-003;3.092725455644541E-005;
2.448000000000000E+009;3.534160554409027E-002;-1.735703200101852E-001;3.443183377385140E-003;6.476746784755960E-005;
2.448166666666667E+009;3.458640351891518E-002;-1.743837445974350E-001;3.456735983490944E-003;1.788361441867892E-005;
2.448333333333334E+009;3.412488475441933E-002;-1.749611049890518E-001;3.394839586690068E-003;-2.356474869884551E-004;
2.448500000000000E+009;3.353779017925263E-002;-1.758550703525543E-001;3.539395751431584E-003;-3.933045954909176E-004;
2.448666666666667E+009;3.299836069345474E-002;-1.765029132366180E-001;3.480971558019519E-003;-3.036853449884802E-004;
2.448833333333334E+009;3.244861960411072E-002;-1.773027777671814E-001;3.365526907145977E-003;-6.392994546331465E-004;
2.449000000000000E+009;3.213078901171684E-002;-1.776269227266312E-001;3.499185433611274E-003;-4.786985809914768E-004;
2.449166666666667E+009;3.152665123343468E-002;-1.783112734556198E-001;3.443916561082006E-003;-6.803854485042393E-004;
2.449333333333334E+009;3.130419552326202E-002;-1.789003014564514E-001;3.505067434161902E-003;-7.586437277495861E-004;
2.449500000000000E+009;3.077362291514874E-002;-1.794862300157547E-001;3.472859971225262E-003;-9.655078756622970E-004;
2.449666666666667E+009;3.046445548534393E-002;-1.798072606325150E-001;3.490999806672335E-003;-8.734699222259224E-004;
2.449833333333334E+009;3.013190999627113E-002;-1.801409274339676E-001;3.529856912791729E-003;-1.186117529869080E-003;
2.450000000000000E+009;2.946193516254425E-002;-1.806216537952423E-001;3.435650374740362E-003;-1.277885516174138E-003;
2.450166666666667E+009;2.911391109228134E-002;-1.807197630405426E-001;3.503195708617568E-003;-1.366765587590635E-003;
2.450333333333334E+009;2.873145975172520E-002;-1.809796243906021E-001;3.466220572590828E-003;-1.593989436514676E-003;
2.450500000000000E+009;2.805750630795956E-002;-1.811063736677170E-001;3.408865537494421E-003;-1.760119805112481E-003;
2.450666666666667E+009;2.775694802403450E-002;-1.812277883291245E-001;3.339683171361685E-003;-1.831253175623715E-003;
2.450833333333334E+009;2.711855433881283E-002;-1.810316890478134E-001;3.296727547422051E-003;-1.855097711086273E-003;
2.451000000000000E+009;2.663224004209042E-002;-1.809138655662537E-001;3.058058908209205E-003;-1.921532442793250E-003;
2.451166666666667E+009;2.603748999536037E-002;-1.809834837913513E-001;3.183868713676930E-003;-2.210415201261640E-003;
2.451333333333334E+009;2.562506496906281E-002;-1.806196272373200E-001;2.969835419207811E-003;-2.105958526954055E-003;
2.451500000000000E+009;2.500816620886326E-002;-1.804071515798569E-001;2.963064704090357E-003;-2.188415499404073E-003;
2.451666666666667E+009;2.423772774636746E-002;-1.801020652055740E-001;2.807741751894355E-003;-2.343276981264353E-003;
2.451833333333334E+009;2.350998856127262E-002;-1.796801239252091E-001;2.707157051190734E-003;-2.359283389523625E-003;
2.452000000000000E+009;2.286642417311668E-002;-1.795997917652130E-001;2.618838800117374E-003;-2.558356150984764E-003;
2.452166666666667E+009;2.216424606740475E-002;-1.791162490844727E-001;2.430987311527133E-003;-2.588592004030943E-003;
2.452333333333334E+009;2.142986655235291E-002;-1.788609325885773E-001;2.542299916967750E-003;-2.567511051893234E-003;
2.452500000000000E+009;2.056355029344559E-002;-1.785672307014465E-001;2.503329887986183E-003;-2.608983544632793E-003;
2.452666666666667E+009;1.955069415271282E-002;-1.781400889158249E-001;2.332070376724005E-003;-2.711969893425703E-003;
2.452833333333334E+009;1.848755776882172E-002;-1.777755320072174E-001;2.292574616149068E-003;-2.757150912657380E-003;
2.453000000000000E+009;1.748188771307468E-002;-1.776421666145325E-001;2.303785644471645E-003;-2.827604534104466E-003;
2.453166666666667E+009;1.642536744475365E-002;-1.773730814456940E-001;2.032672287896276E-003;-2.957028336822987E-003;
2.453333333333334E+009;1.530170068144798E-002;-1.769761592149735E-001;1.978839281946421E-003;-2.896892372518778E-003;
2.453500000000000E+009;1.409505307674408E-002;-1.769127994775772E-001;1.896606525406241E-003;-2.946116728708148E-003;
2.453666666666667E+009;1.289060339331627E-002;-1.766626238822937E-001;1.964909257367253E-003;-3.057691035792232E-003;
2.453833333333334E+009;1.161472965031862E-002;-1.765109896659851E-001;1.855122274719179E-003;-3.069229191169143E-003;
2.454000000000000E+009;1.023599877953529E-002;-1.762416511774063E-001;1.724337344057858E-003;-3.052087035030127E-003;
2.454166666666667E+009;8.921640925109386E-003;-1.762780398130417E-001;1.717020641081035E-003;-3.078954061493278E-003;
2.454333333333334E+009;7.558227516710758E-003;-1.763449162244797E-001;1.553281093947589E-003;-3.189280396327376E-003;
2.454500000000000E+009;6.042769644409418E-003;-1.763449758291245E-001;1.547309104353190E-003;-3.137964289635420E-003;
2.454666666666667E+009;4.706705920398235E-003;-1.763262003660202E-001;1.514818752184510E-003;-3.246071282774210E-003;
2.454833333333334E+009;3.317573107779026E-003;-1.763384938240051E-001;1.461969455704093E-003;-3.276827745139599E-003;
2.455000000000000E+009;1.855031470768154E-003;-1.765945255756378E-001;1.370995538309217E-003;-3.313973313197494E-003;
2.455166666666667E+009;5.384840187616646E-004;-1.767987757921219E-001;1.287368824705482E-003;-3.337915055453777E-003;
2.455333333333334E+009;-8.592304075136781E-004;-1.770073175430298E-001;1.295756665058434E-003;-3.417088650166988E-003;
2.455500000000000E+009;-2.474366687238216E-003;-1.772382110357285E-001;1.314118504524231E-003;-3.578547155484557E-003;
2.455666666666667E+009;-3.812644397839904E-003;-1.774257123470306E-001;1.217525801621378E-003;-3.468632930889726E-003;
2.455833333333334E+009;-5.180092062801123E-003;-1.778558045625687E-001;1.109783654101193E-003;-3.428334603086114E-003;
2.456000000000000E+009;-6.438096519559622E-003;-1.781215965747833E-001;9.946025675162673E-004;-3.596436465159059E-003;
2.456166666666667E+009;-7.624059915542603E-003;-1.784764826297760E-001;8.794795721769333E-004;-3.781329141929746E-003;
2.456333333333334E+009;-8.815581910312176E-003;-1.790478080511093E-001;6.987384986132383E-004;-3.717806888744235E-003;
2.456500000000000E+009;-1.017115637660027E-002;-1.794273555278778E-001;4.722512094303966E-004;-3.752086078748107E-003;
2.456666666666667E+009;-1.143381185829639E-002;-1.798020303249359E-001;4.972936585545540E-004;-3.945978824049234E-003;
2.456833333333334E+009;-1.235257741063833E-002;-1.801487207412720E-001;3.194356686435640E-004;-3.893551882356405E-003;
2.457000000000000E+009;-1.348140370100737E-002;-1.807171106338501E-001;2.919637481682003E-004;-4.104129038751125E-003;
2.457166666666667E+009;-1.454018056392670E-002;-1.812181770801544E-001;-3.258887591073290E-005;-3.806567285209894E-003;
2.457333333333334E+009;-1.518852077424526E-002;-1.815198957920075E-001;-1.376303262077272E-004;-3.892973065376282E-003;
2.457500000000000E+009;-1.619844697415829E-002;-1.818913519382477E-001;-1.719664433039725E-004;-3.973706159740686E-003;
2.457666666666667E+009;-1.680793613195419E-002;-1.822843849658966E-001;-3.066699136979878E-004;-3.739576786756516E-003;
2.457833333333334E+009;-1.774216443300247E-002;-1.826901584863663E-001;-6.058875005692244E-004;-4.078518599271774E-003;
2.458000000000000E+009;-1.831658370792866E-002;-1.828356832265854E-001;-6.822232971899211E-004;-3.817450953647494E-003;
2.458166666666667E+009;-1.909597218036652E-002;-1.834232956171036E-001;-7.025976083241403E-004;-3.777432488277555E-003;
2.458333333333334E+009;-1.965068653225899E-002;-1.838456988334656E-001;-8.465076098218560E-004;-3.628902137279511E-003;
2.458500000000000E+009;-2.001606300473213E-002;-1.837246119976044E-001;-9.513072436675429E-004;-3.625936340540648E-003;
2.458666666666667E+009;-2.061170525848866E-002;-1.838672757148743E-001;-1.208564965054393E-003;-3.719360567629337E-003;
2.458833333333334E+009;-2.104682289063931E-002;-1.840259432792664E-001;-1.119516440667212E-003;-3.587910206988454E-003;
2.459000000000000E+009;-2.148986794054508E-002;-1.840373426675797E-001;-1.285034697502852E-003;-3.555940696969628E-003;
2.459166666666667E+009;-2.201911993324757E-002;-1.840205639600754E-001;-1.321913092397153E-003;-3.484040033072233E-003;
2.459333333333334E+009;-2.212414145469666E-002;-1.836264431476593E-001;-1.298559713177383E-003;-3.504255320876837E-003;
2.459500000000000E+009;-2.244711481034756E-002;-1.835898905992508E-001;-1.472974661737680E-003;-3.533706767484546E-003;
2.459666666666667E+009;-2.310776710510254E-002;-1.832709759473801E-001;-1.536779105663300E-003;-3.481033258140087E-003;
2.459833333333334E+009;-2.335711941123009E-002;-1.830644458532333E-001;-1.508266082964838E-003;-3.344421274960041E-003;
2.460000000000000E+009;-2.343676425516605E-002;-1.825670748949051E-001;-1.667365664616227E-003;-3.282922552898526E-003;
2.460166666666667E+009;-2.405307628214359E-002;-1.820033788681030E-001;-1.971445512026548E-003;-3.488652175292373E-003;
2.460333333333334E+009;-2.416942641139031E-002;-1.814359873533249E-001;-1.820161473006010E-003;-3.411832265555859E-003;
2.460500000000000E+009;-2.471116930246353E-002;-1.809743344783783E-001;-1.991826575249434E-003;-3.429358126595616E-003;
2.460666666666667E+009;-2.513345703482628E-002;-1.801639944314957E-001;-1.972253201529384E-003;-3.405220108106732E-003;
2.460833333333334E+009;-2.570108324289322E-002;-1.791934072971344E-001;-2.241603098809719E-003;-3.280421718955040E-003;
2.461000000000000E+009;-2.608570642769337E-002;-1.782658845186234E-001;-2.312478609383106E-003;-3.348399419337511E-003;
2.461166666666667E+009;-2.634501084685326E-002;-1.775545030832291E-001;-2.456196350976825E-003;-3.199451137334108E-003;
2.461333333333334E+009;-2.717627398669720E-002;-1.764553934335709E-001;-2.568538999184966E-003;-3.160632448270917E-003;
2.461500000000000E+009;-2.764105051755905E-002;-1.755654513835907E-001;-2.708449959754944E-003;-3.079348709434271E-003;
2.461666666666667E+009;-2.830349840223789E-002;-1.745389401912689E-001;-2.732056658715010E-003;-3.007012652233243E-003;
2.461833333333334E+009;-2.910853363573551E-002;-1.736775189638138E-001;-2.938798861578107E-003;-2.943546278402209E-003;
2.462000000000000E+009;-2.946260757744312E-002;-1.724018305540085E-001;-3.128637326881290E-003;-2.813132014125586E-003;
2.462166666666667E+009;-3.062177449464798E-002;-1.716216504573822E-001;-3.300107317045331E-003;-2.825681818649173E-003;
2.462333333333334E+009;-3.152425214648247E-002;-1.706384420394898E-001;-3.398755798116326E-003;-2.804772928357124E-003;
2.462500000000000E+009;-3.264924138784409E-002;-1.695538461208344E-001;-3.391038160771132E-003;-2.591918921098113E-003;
2.462666666666667E+009;-3.373862802982330E-002;-1.685032099485397E-001;-3.482794156298041E-003;-2.427386119961739E-003;
2.462833333333334E+009;-3.502755984663963E-002;-1.674770563840866E-001;-3.659291425719857E-003;-2.377146622166038E-003;
2.463000000000000E+009;-3.631182387471199E-002;-1.665129810571671E-001;-3.605617908760905E-003;-2.131028799340129E-003;
2.463166666666667E+009;-3.766723722219467E-002;-1.656411141157150E-001;-3.742867615073919E-003;-1.981735695153475E-003;
2.463333333333334E+009;-3.917464613914490E-002;-1.649147868156433E-001;-3.832567716017366E-003;-1.946335774846375E-003;
2.463500000000000E+009;-4.092948883771896E-002;-1.640074849128723E-001;-3.962039947509766E-003;-1.804753439500928E-003;
2.463666666666667E+009;-4.267564415931702E-002;-1.634231209754944E-001;-3.961013164371252E-003;-1.696797786280513E-003;
2.463833333333334E+009;-4.436309263110161E-002;-1.624388247728348E-001;-4.188762046396732E-003;-1.415213104337454E-003;
2.464000000000000E+009;-4.612502455711365E-002;-1.617853641510010E-001;-4.209525417536497E-003;-1.264084596186876E-003;
2.464166666666667E+009;-4.799449443817139E-002;-1.612360030412674E-001;-4.357595462352037E-003;-1.084832707419992E-003;
2.464333333333334E+009;-4.996125027537346E-002;-1.605129390954971E-001;-4.452512133866549E-003;-9.455620893277228E-004;
2.464500000000000E+009;-5.172222852706909E-002;-1.600061506032944E-001;-4.396601580083370E-003;-7.998630753718317E-004;
2.464666666666667E+009;-5.393430590629578E-002;-1.594306230545044E-001;-4.433467984199524E-003;-6.278845248743892E-004;
2.464833333333334E+009;-5.589251592755318E-002;-1.592355221509934E-001;-4.271056037396193E-003;-3.495986165944487E-004;
2.465000000000000E+009;-5.777348577976227E-002;-1.588718593120575E-001;-4.391064401715994E-003;-5.357493864721619E-005;
2.465166666666667E+009;-5.993376672267914E-002;-1.584748774766922E-001;-4.246757831424475E-003;6.420195859391242E-005;
2.465333333333334E+009;-6.185914203524590E-002;-1.583113372325897E-001;-4.065686836838722E-003;2.699509204830974E-004;
2.465500000000000E+009;-6.365512311458588E-002;-1.582804471254349E-001;-4.087681416422129E-003;6.469901418313384E-004;
2.465666666666667E+009;-6.579478085041046E-002;-1.581203043460846E-001;-4.032860975712538E-003;7.972767925821245E-004;
2.465833333333334E+009;-6.761012971401215E-002;-1.581819206476212E-001;-3.829999361187220E-003;6.685667322017252E-004;
2.466000000000000E+009;-6.932274997234345E-002;-1.582419127225876E-001;-3.725332207977772E-003;9.447919437661767E-004;
2.466166666666667E+009;-7.094990462064743E-002;-1.586116254329681E-001;-3.575798589736223E-003;1.166514120995998E-003;
2.466333333333334E+009;-7.277689129114151E-002;-1.588181108236313E-001;-3.509698668494821E-003;1.144207548350096E-003;
2.466500000000000E+009;-7.427067309617996E-002;-1.591854691505432E-001;-3.334279404953122E-003;1.333952881395817E-003;
2.466666666666667E+009;-7.588809728622437E-002;-1.595219522714615E-001;-3.065576776862145E-003;1.312674605287612E-003;
2.466833333333334E+009;-7.720605283975601E-002;-1.599065363407135E-001;-2.973802620545030E-003;1.394095248542726E-003;
2.467000000000000E+009;-7.861086726188660E-002;-1.603706926107407E-001;-2.819795161485672E-003;1.333965570665896E-003;
2.467166666666667E+009;-7.982878386974335E-002;-1.608298569917679E-001;-2.866295166313648E-003;1.280605909414589E-003;
2.467333333333334E+009;-8.120813220739365E-002;-1.614723354578018E-001;-2.663273364305496E-003;1.318260212428868E-003;
2.467500000000000E+009;-8.181443810462952E-002;-1.620807051658630E-001;-2.570830984041095E-003;1.375022693537176E-003;
2.467666666666667E+009;-8.286558091640472E-002;-1.624775975942612E-001;-2.475396264344454E-003;1.327133271843195E-003;
2.467833333333334E+009;-8.373998105525971E-002;-1.631079167127609E-001;-2.417603973299265E-003;1.293452805839479E-003;
2.468000000000000E+009;-8.452313393354416E-002;-1.638452708721161E-001;-2.434801775962114E-003;1.443990971893072E-003;
2.468166666666667E+009;-8.525117486715317E-002;-1.642750501632690E-001;-2.366825239732862E-003;1.305267913267016E-003;
2.468333333333334E+009;-8.591322600841522E-002;-1.647336184978485E-001;-2.341874642297626E-003;1.195410615764558E-003;
2.468500000000000E+009;-8.650148659944534E-002;-1.651282608509064E-001;-2.275482984259725E-003;1.135956379584968E-003;
2.468666666666667E+009;-8.670257776975632E-002;-1.653241068124771E-001;-2.363564446568489E-003;1.158481580205262E-003;
2.468833333333334E+009;-8.723966777324677E-002;-1.658851504325867E-001;-2.273410558700562E-003;1.211990369483829E-003;
2.469000000000000E+009;-8.747245371341705E-002;-1.661527305841446E-001;-2.210718579590321E-003;1.255449373275042E-003;
2.469166666666667E+009;-8.757078647613525E-002;-1.664695739746094E-001;-2.415631897747517E-003;1.187771093100309E-003;
2.469333333333334E+009;-8.758650720119476E-002;-1.664809882640839E-001;-2.340930746868253E-003;1.298717106692493E-003;
2.469500000000000E+009;-8.764368295669556E-002;-1.665070056915283E-001;-2.402766142040491E-003;1.201624516397715E-003;
2.469666666666667E+009;-8.758413791656494E-002;-1.663437783718109E-001;-2.321535954251885E-003;1.314901164732873E-003;
2.469833333333334E+009;-8.779910951852799E-002;-1.663525104522705E-001;-2.282827161252499E-003;1.472777104936540E-003;
2.470000000000000E+009;-8.747342228889465E-002;-1.661800742149353E-001;-2.453545108437538E-003;1.442718436010182E-003;
2.470166666666667E+009;-8.758458495140076E-002;-1.659869551658630E-001;-2.124601742252708E-003;1.365227508358657E-003;
2.470333333333334E+009;-8.730088174343109E-002;-1.655313819646835E-001;-2.355325967073441E-003;1.548641477711499E-003;
2.470500000000000E+009;-8.720652759075165E-002;-1.650535464286804E-001;-2.321925014257431E-003;1.756607787683606E-003;
2.470666666666667E+009;-8.704315125942230E-002;-1.645024269819260E-001;-2.192619023844600E-003;1.796765252947807E-003;
2.470833333333334E+009;-8.716987073421478E-002;-1.639384478330612E-001;-2.314578974619508E-003;1.694705220870674E-003;
2.471000000000000E+009;-8.697693794965744E-002;-1.631761044263840E-001;-2.232457743957639E-003;1.810840563848615E-003;
2.471166666666667E+009;-8.709338307380676E-002;-1.619184315204620E-001;-2.274794736877084E-003;2.047970192506909E-003;
2.471333333333334E+009;-8.728048205375671E-002;-1.612290441989899E-001;-2.187242964282632E-003;2.017539227381349E-003;
2.471500000000000E+009;-8.735226094722748E-002;-1.601200401782990E-001;-2.246947959065437E-003;2.136243740096688E-003;
2.471666666666667E+009;-8.738048374652863E-002;-1.589775085449219E-001;-2.093862276524305E-003;2.315689809620380E-003;
2.471833333333334E+009;-8.773861825466156E-002;-1.576574146747589E-001;-2.059188438579440E-003;2.200620016083121E-003;
2.472000000000000E+009;-8.784559369087219E-002;-1.562109589576721E-001;-2.057473175227642E-003;2.445880323648453E-003;
2.472166666666667E+009;-8.816552907228470E-002;-1.548063308000565E-001;-1.867564744316042E-003;2.410300308838487E-003;
2.472333333333334E+009;-8.849947899580002E-002;-1.533968299627304E-001;-2.042099367827177E-003;2.323114080354571E-003;
2.472500000000000E+009;-8.906163275241852E-002;-1.517910957336426E-001;-1.912090578116477E-003;2.417640062049031E-003;
2.472666666666667E+009;-8.955442160367966E-002;-1.501097977161408E-001;-1.785020460374653E-003;2.588619710877538E-003;
2.472833333333334E+009;-9.024709463119507E-002;-1.485072225332260E-001;-1.814088784158230E-003;2.536697080358863E-003;
2.473000000000000E+009;-9.081320464611054E-002;-1.467915624380112E-001;-1.675448496825993E-003;2.729772124439478E-003;
2.473166666666667E+009;-9.200372546911240E-002;-1.448988467454910E-001;-1.607853453606367E-003;2.810951322317123E-003;
2.473333333333334E+009;-9.255685657262802E-002;-1.430878639221191E-001;-1.612732419744134E-003;2.797615947201848E-003;
2.473500000000000E+009;-9.395388513803482E-002;-1.412832587957382E-001;-1.487103174440563E-003;2.960688201710582E-003;
2.473666666666667E+009;-9.485729038715363E-002;-1.396500915288925E-001;-1.532547292299569E-003;3.004649188369513E-003;
2.473833333333334E+009;-9.607943147420883E-002;-1.378868073225021E-001;-1.339864451438189E-003;3.233207622542977E-003;
2.474000000000000E+009;-9.726945310831070E-002;-1.361539214849472E-001;-1.261956640519202E-003;3.177641890943050E-003;
2.474166666666667E+009;-9.852565824985504E-002;-1.342720538377762E-001;-1.117631676606834E-003;3.295734059065580E-003;
2.474333333333334E+009;-1.000138372182846E-001;-1.324401646852493E-001;-9.506171336397529E-004;3.443605499342084E-003;
2.474500000000000E+009;-1.016063690185547E-001;-1.310597062110901E-001;-7.200369145721197E-004;3.341923933476210E-003;
2.474666666666667E+009;-1.029373332858086E-001;-1.294239163398743E-001;-4.844930372200906E-004;3.364456119015813E-003;
2.474833333333334E+009;-1.045782119035721E-001;-1.279431283473969E-001;-2.998292911797762E-004;3.406490432098508E-003;
2.475000000000000E+009;-1.061744838953018E-001;-1.263265311717987E-001;-1.326013734797016E-004;3.404053859412670E-003;
2.475166666666667E+009;-1.079322546720505E-001;-1.249880716204643E-001;-1.503191451774910E-004;3.319244598969817E-003;
2.475333333333334E+009;-1.092943847179413E-001;-1.237600296735764E-001;2.077743847621605E-004;3.236700315028429E-003;
2.475500000000000E+009;-1.110759377479553E-001;-1.225549131631851E-001;3.507207729853690E-004;3.168863942846656E-003;
2.475666666666667E+009;-1.127137467265129E-001;-1.215711832046509E-001;5.814078613184393E-004;2.840664237737656E-003;
2.475833333333334E+009;-1.144652515649796E-001;-1.206395179033279E-001;7.059890776872635E-004;2.762733493000269E-003;
2.476000000000000E+009;-1.160108968615532E-001;-1.197632998228073E-001;6.756174843758345E-004;2.554558683186770E-003;
2.476166666666667E+009;-1.179582104086876E-001;-1.189976409077644E-001;7.889661937952042E-004;2.623109379783273E-003;
2.476333333333334E+009;-1.196065694093704E-001;-1.183405444025993E-001;7.796800346113741E-004;2.462790580466390E-003;
2.476500000000000E+009;-1.214718371629715E-001;-1.177333146333695E-001;4.903868539258838E-004;2.268855925649405E-003;
2.476666666666667E+009;-1.228861138224602E-001;-1.173177510499954E-001;7.759506115689874E-004;2.176160924136639E-003;
2.476833333333334E+009;-1.246129944920540E-001;-1.167802289128304E-001;7.159866509027779E-004;2.024115994572640E-003;
2.477000000000000E+009;-1.263269186019898E-001;-1.165864989161491E-001;7.601916440762579E-004;1.999674597755075E-003;
2.477166666666667E+009;-1.278955042362213E-001;-1.164333522319794E-001;5.641093011945486E-004;2.055038232356310E-003;
2.477333333333334E+009;-1.292951852083206E-001;-1.161358579993248E-001;5.220933235250413E-004;1.903633121401072E-003;
2.477500000000000E+009;-1.308475434780121E-001;-1.160138100385666E-001;4.943294334225357E-004;1.842891098931432E-003;
2.477666666666667E+009;-1.323747187852860E-001;-1.159929186105728E-001;3.971893456764519E-004;1.809519017115235E-003;
2.477833333333334E+009;-1.337945014238358E-001;-1.156938076019287E-001;3.298699157312512E-004;1.966592390090227E-003;
2.478000000000000E+009;-1.349602192640305E-001;-1.159052997827530E-001;3.268833388574421E-004;1.926307915709913E-003;
2.478166666666667E+009;-1.360878050327301E-001;-1.157894879579544E-001;3.569440741557628E-004;1.883989083580673E-003;
2.478333333333334E+009;-1.371573656797409E-001;-1.155567318201065E-001;4.921618383377791E-004;2.147942315787077E-003;
2.478500000000000E+009;-1.382264047861099E-001;-1.155291795730591E-001;4.636848752852529E-004;1.926112454384565E-003;
2.478666666666667E+009;-1.389169096946716E-001;-1.154086142778397E-001;3.959764726459980E-004;2.151853870600462E-003;
2.478833333333334E+009;-1.398443877696991E-001;-1.153911575675011E-001;4.362168547231704E-004;2.082373248413205E-003;
2.479000000000000E+009;-1.404544115066528E-001;-1.153024286031723E-001;3.891210653819144E-004;2.161457436159253E-003;
2.479166666666667E+009;-1.411863565444946E-001;-1.150965169072151E-001;6.358769605867565E-004;2.251904457807541E-003;
2.479333333333334E+009;-1.417405158281326E-001;-1.146907061338425E-001;4.328240465838462E-004;2.229089615866542E-003;
2.479500000000000E+009;-1.420903652906418E-001;-1.146374121308327E-001;5.734355072490871E-004;2.194197848439217E-003;
