# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.931022346019745E-002;-1.632802188396454E-001;9.013094240799546E-004;2.469964325428009E-003;
2.440166666666667E+009;7.911706715822220E-002;-1.637739092111588E-001;8.043923298828304E-004;2.529927063733339E-003;
2.440333333333334E+009;7.889843732118607E-002;-1.640524864196777E-001;1.106992480345070E-003;2.435198053717613E-003;
2.440500000000000E+009;7.853911072015762E-002;-1.641762852668762E-001;1.114001963287592E-003;2.462269971147180E-003;
2.440666666666667E+009;7.823450118303299E-002;-1.643324941396713E-001;1.140845939517021E-003;2.599690342321992E-003;
2.440833333333334E+009;7.807470113039017E-002;-1.647406816482544E-001;1.259742188267410E-003;2.527571748942137E-003;
2.441000000000000E+009;7.764132320880890E-002;-1.646122932434082E-001;1.338558737188578E-003;2.420620294287801E-003;
2.441166666666667E+009;7.709927856922150E-002;-1.647430956363678E-001;1.391367986798286E-003;2.554920502007008E-003;
2.441333333333334E+009;7.686549425125122E-002;-1.645303666591644E-001;1.567541505210102E-003;2.453010994940996E-003;
2.441500000000000E+009;7.611779123544693E-002;-1.643373370170593E-001;1.609530649147928E-003;2.435896079987288E-003;
2.441666666666667E+009;7.558695226907730E-002;-1.643221676349640E-001;1.719179213978350E-003;2.320273080840707E-003;
2.441833333333334E+009;7.504417002201080E-002;-1.640804857015610E-001;1.759768812917173E-003;2.319334307685494E-003;
2.442000000000000E+009;7.433573901653290E-002;-1.638417392969132E-001;1.845563878305256E-003;2.371418755501509E-003;
2.442166666666667E+009;7.380220293998718E-002;-1.634369045495987E-001;1.809109584428370E-003;2.376183867454529E-003;
2.442333333333334E+009;7.303392142057419E-002;-1.631319373846054E-001;1.867081155069172E-003;2.297447761520743E-003;
2.442500000000000E+009;7.207166403532028E-002;-1.629901826381683E-001;1.955500105395913E-003;2.205444732680917E-003;
2.442666666666667E+009;7.129940390586853E-002;-1.625412702560425E-001;2.065827138721943E-003;2.093228278681636E-003;
2.442833333333334E+009;7.057490199804306E-002;-1.621711403131485E-001;2.091096248477697E-003;2.151562133803964E-003;
2.443000000000000E+009;6.950811296701431E-002;-1.617359071969986E-001;2.240522531792522E-003;2.121495781466365E-003;
2.443166666666667E+009;6.856942176818848E-002;-1.617284864187241E-001;2.187987556681037E-003;1.991170458495617E-003;
2.443333333333334E+009;6.744081526994705E-002;-1.611654609441757E-001;2.275874139741063E-003;2.015055390074849E-003;
2.443500000000000E+009;6.644685566425324E-002;-1.610047817230225E-001;2.172359731048346E-003;1.905575045384467E-003;
2.443666666666667E+009;6.540517508983612E-002;-1.608838289976120E-001;2.230452373623848E-003;1.937697874382138E-003;
2.443833333333334E+009;6.428714841604233E-002;-1.607314050197601E-001;2.396896248683333E-003;1.940975082106888E-003;
2.444000000000000E+009;6.308531016111374E-002;-1.606318801641464E-001;2.390130190178752E-003;1.865447266027331E-003;
2.444166666666667E+009;6.187113374471664E-002;-1.606341451406479E-001;2.429625252261758E-003;1.761544845066965E-003;
2.444333333333334E+009;6.075875833630562E-002;-1.607959419488907E-001;2.545131137594581E-003;1.751866657286882E-003;
2.444500000000000E+009;5.937934294342995E-002;-1.608915776014328E-001;2.610132563859224E-003;1.642836257815361E-003;
2.444666666666667E+009;5.804228037595749E-002;-1.609952747821808E-001;2.686187392100692E-003;1.686033792793751E-003;
2.444833333333334E+009;5.676447972655296E-002;-1.612772345542908E-001;2.692137146368623E-003;1.426569069735706E-003;
2.445000000000000E+009;5.561019852757454E-002;-1.615197211503983E-001;2.731428015977144E-003;1.544165774248540E-003;
2.445166666666667E+009;5.424107983708382E-002;-1.619575023651123E-001;2.732273889705539E-003;1.613009022548795E-003;
2.445333333333334E+009;5.291390791535378E-002;-1.622280478477478E-001;2.992057241499424E-003;1.436866703443229E-003;
2.445500000000000E+009;5.150388553738594E-002;-1.627117842435837E-001;3.018157789483666E-003;1.399470027536154E-003;
2.445666666666667E+009;5.027959123253822E-002;-1.633470654487610E-001;3.015586873516440E-003;1.207178807817400E-003;
2.445833333333334E+009;4.875804483890533E-002;-1.641107201576233E-001;3.075171960517764E-003;1.205711392685771E-003;
2.446000000000000E+009;4.753497242927551E-002;-1.645747870206833E-001;3.231651615351439E-003;1.125840586610138E-003;
2.446166666666667E+009;4.635481908917427E-002;-1.654072701931000E-001;3.358260961249471E-003;1.018200768157840E-003;
2.446333333333334E+009;4.500355571508408E-002;-1.661075204610825E-001;3.301620716229081E-003;1.001145108602941E-003;
2.446500000000000E+009;4.391301423311234E-002;-1.666671037673950E-001;3.383931703865528E-003;7.431630510836840E-004;
2.446666666666667E+009;4.264797270298004E-002;-1.675474643707275E-001;3.616898320615292E-003;7.302066660486162E-004;
2.446833333333334E+009;4.162713512778282E-002;-1.682201325893402E-001;3.464649664238095E-003;3.524645871948451E-004;
2.447000000000000E+009;4.028563573956490E-002;-1.690282821655273E-001;3.470289288088679E-003;5.218134028837085E-004;
2.447166666666667E+009;3.932954370975494E-002;-1.696765720844269E-001;3.528836648911238E-003;3.914072003681213E-004;
2.447333333333334E+009;3.840686008334160E-002;-1.704220324754715E-001;3.542114980518818E-003;2.108946355292574E-004;
2.447500000000000E+009;3.762225061655045E-002;-1.713127791881561E-001;3.414728911593556E-003;1.691080542514101E-004;
2.447666666666667E+009;3.672571852803230E-002;-1.720035672187805E-001;3.356921719387174E-003;-1.315642730332911E-004;
2.447833333333334E+009;3.586949780583382E-002;-1.729470491409302E-001;3.381274174898863E-003;-1.496584882261232E-004;
2.448000000000000E+009;3.521620109677315E-002;-1.735776215791702E-001;3.584509715437889E-003;-3.932460822397843E-005;
2.448166666666667E+009;3.454861417412758E-002;-1.743818074464798E-001;3.425938310101628E-003;-1.504389510955662E-004;
2.448333333333334E+009;3.403951227664948E-002;-1.750765889883041E-001;3.445695620030165E-003;-3.474680124782026E-004;
2.448500000000000E+009;3.353799507021904E-002;-1.758565753698349E-001;3.665044205263257E-003;-4.161374235991389E-004;
2.448666666666667E+009;3.291696310043335E-002;-1.764613687992096E-001;3.522076644003391E-003;-3.230295842513442E-004;
2.448833333333334E+009;3.249400854110718E-002;-1.773764193058014E-001;3.486070083454251E-003;-4.887329996563494E-004;
2.449000000000000E+009;3.208088874816895E-002;-1.775779277086258E-001;3.452012548223138E-003;-7.401700713671744E-004;
2.449166666666667E+009;3.157720342278481E-002;-1.783085465431213E-001;3.523192135617137E-003;-8.143498562276363E-004;
2.449333333333334E+009;3.120193630456924E-002;-1.788438707590103E-001;3.419097978621721E-003;-8.997748955152929E-004;
2.449500000000000E+009;3.067644312977791E-002;-1.793349534273148E-001;3.305263118818402E-003;-9.847772307693958E-004;
2.449666666666667E+009;3.039625845849514E-002;-1.798231899738312E-001;3.402303438633680E-003;-1.024120952934027E-003;
2.449833333333334E+009;2.988090552389622E-002;-1.803652942180634E-001;3.348095342516899E-003;-1.180649269372225E-003;
2.450000000000000E+009;2.929783612489700E-002;-1.806212961673737E-001;3.387620905414224E-003;-1.341847702860832E-003;
2.450166666666667E+009;2.905707806348801E-002;-1.807686686515808E-001;3.373195184394717E-003;-1.455751713365316E-003;
2.450333333333334E+009;2.862247265875340E-002;-1.809549629688263E-001;3.426469396799803E-003;-1.530243433080614E-003;
2.450500000000000E+009;2.804849855601788E-002;-1.812180280685425E-001;3.382952651008964E-003;-1.617356436327100E-003;
2.450666666666667E+009;2.769744955003262E-002;-1.811286211013794E-001;3.205284243449569E-003;-1.825819257646799E-003;
2.450833333333334E+009;2.701444178819656E-002;-1.810853034257889E-001;3.069393569603562E-003;-2.000179374590516E-003;
2.451000000000000E+009;2.661506459116936E-002;-1.807860881090164E-001;3.180776955559850E-003;-1.988936681300402E-003;
2.451166666666667E+009;2.608551643788815E-002;-1.809551566839218E-001;2.992947818711400E-003;-2.006806666031480E-003;
2.451333333333334E+009;2.557010389864445E-002;-1.806249618530273E-001;2.991320798173547E-003;-2.151035703718662E-003;
2.451500000000000E+009;2.498033270239830E-002;-1.804223209619522E-001;2.862462075427175E-003;-2.268683863803744E-003;
2.451666666666667E+009;2.413100562989712E-002;-1.800712049007416E-001;2.837009029462934E-003;-2.242306247353554E-003;
2.451833333333334E+009;2.368373982608318E-002;-1.797266453504562E-001;2.666582586243749E-003;-2.530173631384969E-003;
2.452000000000000E+009;2.294085733592510E-002;-1.794801652431488E-001;2.717537339776754E-003;-2.467521000653505E-003;
2.452166666666667E+009;2.219353429973126E-002;-1.791530698537827E-001;2.607568399980664E-003;-2.554985228925943E-003;
2.452333333333334E+009;2.143128775060177E-002;-1.787730753421783E-001;2.476090565323830E-003;-2.554237842559815E-003;
2.452500000000000E+009;2.054810337722302E-002;-1.786850243806839E-001;2.426235703751445E-003;-2.672549569979310E-003;
2.452666666666667E+009;1.961498521268368E-002;-1.780805140733719E-001;2.304121619090438E-003;-2.648357301950455E-003;
2.452833333333334E+009;1.847147196531296E-002;-1.779080480337143E-001;2.175617730244994E-003;-2.734395908191800E-003;
2.453000000000000E+009;1.750919595360756E-002;-1.776314079761505E-001;2.261170884594321E-003;-2.768282778561115E-003;
2.453166666666667E+009;1.637236960232258E-002;-1.773208826780319E-001;2.183701610192657E-003;-2.811843762174249E-003;
2.453333333333334E+009;1.530353911221027E-002;-1.770430505275726E-001;2.102897036820650E-003;-3.026684978976846E-003;
2.453500000000000E+009;1.416455302387476E-002;-1.769042760133743E-001;2.001672051846981E-003;-2.989748492836952E-003;
2.453666666666667E+009;1.282936241477728E-002;-1.766182035207748E-001;1.754772034473717E-003;-2.961138729006052E-003;
2.453833333333334E+009;1.167435478419066E-002;-1.765169352293015E-001;1.860336749814451E-003;-2.990482142195106E-003;
2.454000000000000E+009;1.028475444763899E-002;-1.761982291936874E-001;1.714149024337530E-003;-3.106198040768504E-003;
2.454166666666667E+009;8.920511230826378E-003;-1.763422340154648E-001;1.786621636711061E-003;-3.240104531869292E-003;
2.454333333333334E+009;7.442112546414137E-003;-1.762819737195969E-001;1.609783619642258E-003;-3.247439628466964E-003;
2.454500000000000E+009;5.967184901237488E-003;-1.762615442276001E-001;1.545513863675296E-003;-3.199141006916761E-003;
2.454666666666667E+009;4.809627309441567E-003;-1.763508170843124E-001;1.569614629261196E-003;-3.102099057286978E-003;
2.454833333333334E+009;3.332056570798159E-003;-1.762634515762329E-001;1.601703814230859E-003;-3.268241649493575E-003;
2.455000000000000E+009;1.829515327699482E-003;-1.766456514596939E-001;1.422314206138253E-003;-3.267354797571898E-003;
2.455166666666667E+009;4.675259406212717E-004;-1.767751127481461E-001;1.301533891819418E-003;-3.319837618619204E-003;
2.455333333333334E+009;-1.013139029964805E-003;-1.769658327102661E-001;1.169972121715546E-003;-3.257069503888488E-003;
2.455500000000000E+009;-2.433346584439278E-003;-1.773906499147415E-001;1.254212576895952E-003;-3.442965447902679E-003;
2.455666666666667E+009;-3.830805188044906E-003;-1.774328798055649E-001;1.252759946510196E-003;-3.510757116600871E-003;
2.455833333333334E+009;-5.123379640281200E-003;-1.778362244367600E-001;1.199513324536383E-003;-3.617136506363750E-003;
2.456000000000000E+009;-6.487500388175249E-003;-1.781312972307205E-001;8.761946810409427E-004;-3.531545400619507E-003;
2.456166666666667E+009;-7.636867929250002E-003;-1.785420775413513E-001;8.970293565653265E-004;-3.585372585803270E-003;
2.456333333333334E+009;-8.902076631784439E-003;-1.791567653417587E-001;8.371259318664670E-004;-3.687141463160515E-003;
2.456500000000000E+009;-1.025535818189383E-002;-1.794430762529373E-001;5.707784439437091E-004;-3.753652796149254E-003;
2.456666666666667E+009;-1.143438648432493E-002;-1.799379736185074E-001;4.228372417856008E-004;-3.732233075425029E-003;
2.456833333333334E+009;-1.235323213040829E-002;-1.802099496126175E-001;3.232036542613059E-004;-3.823051461949945E-003;
2.457000000000000E+009;-1.358400098979473E-002;-1.807329058647156E-001;2.070706686936319E-004;-3.891605418175459E-003;
2.457166666666667E+009;-1.453238632529974E-002;-1.812147200107575E-001;1.334223779849708E-004;-3.951237071305513E-003;
2.457333333333334E+009;-1.534102018922567E-002;-1.815822273492813E-001;1.064310072251828E-005;-4.003422800451517E-003;
2.457500000000000E+009;-1.630031690001488E-002;-1.819058656692505E-001;-1.559840893605724E-004;-3.958612214773893E-003;
2.457666666666667E+009;-1.695947907865048E-002;-1.823948323726654E-001;-2.854406193364412E-004;-3.975576255470514E-003;
2.457833333333334E+009;-1.787810772657394E-002;-1.827582418918610E-001;-4.415553121361882E-004;-3.723723348230124E-003;
2.458000000000000E+009;-1.844297535717487E-002;-1.829552203416824E-001;-4.733486566692591E-004;-3.837403841316700E-003;
2.458166666666667E+009;-1.912728324532509E-002;-1.834426969289780E-001;-6.980811594985426E-004;-3.802890423685312E-003;
2.458333333333334E+009;-1.970643736422062E-002;-1.838002651929855E-001;-8.047086885198951E-004;-3.763311775401235E-003;
2.458500000000000E+009;-2.014464512467384E-002;-1.837703585624695E-001;-7.577401120215654E-004;-3.592844353988767E-003;
2.458666666666667E+009;-2.086490392684937E-002;-1.838712245225906E-001;-9.976223809644580E-004;-3.620240138843656E-003;
2.458833333333334E+009;-2.114165201783180E-002;-1.840512454509735E-001;-1.038624090142548E-003;-3.536110976710916E-003;
2.459000000000000E+009;-2.163365483283997E-002;-1.840121150016785E-001;-1.053177518770099E-003;-3.621296957135201E-003;
2.459166666666667E+009;-2.210806496441364E-002;-1.840813606977463E-001;-1.090969541110098E-003;-3.588695544749498E-003;
2.459333333333334E+009;-2.232186496257782E-002;-1.837585866451263E-001;-1.366462907753885E-003;-3.640422131866217E-003;
2.459500000000000E+009;-2.252661809325218E-002;-1.836404353380203E-001;-1.334657077677548E-003;-3.634588094428182E-003;
2.459666666666667E+009;-2.301485091447830E-002;-1.833578050136566E-001;-1.419055275619030E-003;-3.456238890066743E-003;
2.459833333333334E+009;-2.343513630330563E-002;-1.831188499927521E-001;-1.546923071146011E-003;-3.566485596820712E-003;
2.460000000000000E+009;-2.357184886932373E-002;-1.825520396232605E-001;-1.627377583645284E-003;-3.507679095491767E-003;
2.460166666666667E+009;-2.399099245667458E-002;-1.819501221179962E-001;-1.577476155944169E-003;-3.559778444468975E-003;
2.460333333333334E+009;-2.440096437931061E-002;-1.814465522766113E-001;-1.742127351462841E-003;-3.434037091210485E-003;
2.460500000000000E+009;-2.484116517007351E-002;-1.808487027883530E-001;-1.986161340028048E-003;-3.550004679709673E-003;
2.460666666666667E+009;-2.514507435262203E-002;-1.799720823764801E-001;-2.065413398668170E-003;-3.414250910282135E-003;
2.460833333333334E+009;-2.562497742474079E-002;-1.790629327297211E-001;-2.209514146670699E-003;-3.503270214423537E-003;
2.461000000000000E+009;-2.604302018880844E-002;-1.783240288496018E-001;-2.267515752464533E-003;-3.388708690181375E-003;
2.461166666666667E+009;-2.633810974657536E-002;-1.775165498256683E-001;-2.475972753018141E-003;-3.294775262475014E-003;
2.461333333333334E+009;-2.709152176976204E-002;-1.765221953392029E-001;-2.606675028800964E-003;-3.161305096000433E-003;
2.461500000000000E+009;-2.764935232698917E-002;-1.753604859113693E-001;-2.814651001244783E-003;-3.011284861713648E-003;
2.461666666666667E+009;-2.823679707944393E-002;-1.745421439409256E-001;-2.813299885019660E-003;-3.056654240936041E-003;
2.461833333333334E+009;-2.908312156796455E-002;-1.734891682863236E-001;-3.030574414879084E-003;-2.969871740788221E-003;
2.462000000000000E+009;-2.960965782403946E-002;-1.726775318384171E-001;-3.024282632395625E-003;-2.825361210852861E-003;
2.462166666666667E+009;-3.058420680463314E-002;-1.715946942567825E-001;-3.148354357108474E-003;-2.750718267634511E-003;
2.462333333333334E+009;-3.162863105535507E-002;-1.706146001815796E-001;-3.379928413778544E-003;-2.625578083097935E-003;
2.462500000000000E+009;-3.262234479188919E-002;-1.695581525564194E-001;-3.499215701594949E-003;-2.540155081078410E-003;
2.462666666666667E+009;-3.370340168476105E-002;-1.686312854290009E-001;-3.414019942283630E-003;-2.390008885413408E-003;
2.462833333333334E+009;-3.514152765274048E-002;-1.675753742456436E-001;-3.525213338434696E-003;-2.214680891484022E-003;
2.463000000000000E+009;-3.620180860161781E-002;-1.665029078722000E-001;-3.670937148854137E-003;-2.146276179701090E-003;
2.463166666666667E+009;-3.778705745935440E-002;-1.655684560537338E-001;-3.888570936396718E-003;-2.019480569288135E-003;
2.463333333333334E+009;-3.931621462106705E-002;-1.648746281862259E-001;-3.805985441431403E-003;-1.939578680321574E-003;
2.463500000000000E+009;-4.095198586583138E-002;-1.640577912330627E-001;-3.936287946999073E-003;-1.732241362333298E-003;
2.463666666666667E+009;-4.267048463225365E-002;-1.634660065174103E-001;-3.927256911993027E-003;-1.764922752045095E-003;
2.463833333333334E+009;-4.433582723140717E-002;-1.626130193471909E-001;-4.148550797253847E-003;-1.348514459095895E-003;
2.464000000000000E+009;-4.636868461966515E-002;-1.618759632110596E-001;-4.080535378307104E-003;-1.331578241661191E-003;
2.464166666666667E+009;-4.792817682027817E-002;-1.611865460872650E-001;-4.182320553809404E-003;-1.179032726213336E-003;
2.464333333333334E+009;-4.989763349294663E-002;-1.605265289545059E-001;-4.296749830245972E-003;-9.538453887216747E-004;
2.464500000000000E+009;-5.193963646888733E-002;-1.601607650518417E-001;-4.371068440377712E-003;-6.668074638582766E-004;
2.464666666666667E+009;-5.406088754534721E-002;-1.594930589199066E-001;-4.265295807272196E-003;-4.402605409268290E-004;
2.464833333333334E+009;-5.591912195086479E-002;-1.592682301998138E-001;-4.338258411735296E-003;-3.462755121290684E-004;
2.465000000000000E+009;-5.792820453643799E-002;-1.589692682027817E-001;-4.256581421941519E-003;-6.323130946839228E-005;
2.465166666666667E+009;-5.995938181877136E-002;-1.584672927856445E-001;-4.156823735684156E-003;7.249819464050233E-005;
2.465333333333334E+009;-6.201375648379326E-002;-1.583233922719955E-001;-4.056377802044153E-003;3.092384722549468E-004;
2.465500000000000E+009;-6.377075612545013E-002;-1.582927852869034E-001;-3.997674677520990E-003;4.587397561408579E-004;
2.465666666666667E+009;-6.585067510604858E-002;-1.582054793834686E-001;-3.921515308320522E-003;6.654858007095754E-004;
2.465833333333334E+009;-6.770844012498856E-002;-1.582262516021729E-001;-3.808041336014867E-003;7.887185201980174E-004;
2.466000000000000E+009;-6.938087940216065E-002;-1.583237200975418E-001;-3.640912240371108E-003;9.656987385824323E-004;
2.466166666666667E+009;-7.107332348823547E-002;-1.584325581789017E-001;-3.415460465475917E-003;1.061911927536130E-003;
2.466333333333334E+009;-7.269549369812012E-002;-1.588418930768967E-001;-3.404890652745962E-003;1.114073907956481E-003;
2.466500000000000E+009;-7.435737550258637E-002;-1.590536981821060E-001;-3.200330305844545E-003;1.076994114555419E-003;
2.466666666666667E+009;-7.580581307411194E-002;-1.595470756292343E-001;-2.993240253999829E-003;1.236721873283386E-003;
2.466833333333334E+009;-7.714923471212387E-002;-1.600038707256317E-001;-2.955396659672260E-003;1.161452615633607E-003;
2.467000000000000E+009;-7.854628562927246E-002;-1.602830737829208E-001;-2.761909039691091E-003;1.376041211187840E-003;
2.467166666666667E+009;-7.990395277738571E-002;-1.608521789312363E-001;-2.724635647609830E-003;1.341184950433672E-003;
2.467333333333334E+009;-8.125716447830200E-002;-1.614674031734467E-001;-2.663101535290480E-003;1.340216258540750E-003;
2.467500000000000E+009;-8.185493946075440E-002;-1.619100570678711E-001;-2.565945032984018E-003;1.303203753195703E-003;
2.467666666666667E+009;-8.285018056631088E-002;-1.624704897403717E-001;-2.354325260967016E-003;1.266253180801868E-003;
2.467833333333334E+009;-8.370438218116760E-002;-1.630822420120239E-001;-2.405582694336772E-003;1.160899526439607E-003;
2.468000000000000E+009;-8.452480286359787E-002;-1.637103855609894E-001;-2.484446158632636E-003;1.254233065992594E-003;
2.468166666666667E+009;-8.530807495117188E-002;-1.642744243144989E-001;-2.266809809952974E-003;1.174431294202805E-003;
2.468333333333334E+009;-8.583231270313263E-002;-1.648748666048050E-001;-2.261872636154294E-003;1.073997933417559E-003;
2.468500000000000E+009;-8.633610606193543E-002;-1.650358587503433E-001;-2.225109608843923E-003;1.108831493183971E-003;
2.468666666666667E+009;-8.680246770381928E-002;-1.655537337064743E-001;-2.227708231657744E-003;1.204591826535761E-003;
2.468833333333334E+009;-8.721533417701721E-002;-1.658266782760620E-001;-2.262121997773647E-003;1.125704497098923E-003;
2.469000000000000E+009;-8.734094351530075E-002;-1.660842448472977E-001;-2.379156416282058E-003;1.138677471317351E-003;
2.469166666666667E+009;-8.752196282148361E-002;-1.663582921028137E-001;-2.228470752015710E-003;1.018702518194914E-003;
2.469333333333334E+009;-8.755972981452942E-002;-1.665521115064621E-001;-2.464519115164876E-003;1.255440874956548E-003;
2.469500000000000E+009;-8.768931031227112E-002;-1.664155423641205E-001;-2.289423951879144E-003;1.317604677751660E-003;
2.469666666666667E+009;-8.761398494243622E-002;-1.663805246353149E-001;-2.344862790778279E-003;1.272065564990044E-003;
2.469833333333334E+009;-8.790676295757294E-002;-1.662354916334152E-001;-2.318233484402299E-003;1.399238477461040E-003;
2.470000000000000E+009;-8.762735873460770E-002;-1.661640107631683E-001;-2.440345939248800E-003;1.504311570897698E-003;
2.470166666666667E+009;-8.751720190048218E-002;-1.659577488899231E-001;-2.362363971769810E-003;1.559922588057816E-003;
2.470333333333334E+009;-8.730374276638031E-002;-1.655431240797043E-001;-2.294594189152122E-003;1.594712492078543E-003;
2.470500000000000E+009;-8.719184249639511E-002;-1.651938408613205E-001;-2.325335750356317E-003;1.705998205579817E-003;
2.470666666666667E+009;-8.705592900514603E-002;-1.645581424236298E-001;-2.369704656302929E-003;1.585723366588354E-003;
2.470833333333334E+009;-8.706226199865341E-002;-1.637803316116333E-001;-2.345884451642633E-003;1.695301034487784E-003;
2.471000000000000E+009;-8.704458177089691E-002;-1.630978733301163E-001;-2.341187326237559E-003;1.898541930131614E-003;
2.471166666666667E+009;-8.717303723096848E-002;-1.621998995542526E-001;-2.246454125270248E-003;2.000792417675257E-003;
2.471333333333334E+009;-8.724603801965714E-002;-1.612392067909241E-001;-2.221423434093595E-003;2.148719271644950E-003;
2.471500000000000E+009;-8.723584562540054E-002;-1.601384431123734E-001;-2.208600286394358E-003;2.314554760232568E-003;
2.471666666666667E+009;-8.736765384674072E-002;-1.589919626712799E-001;-2.105058170855045E-003;2.259263768792152E-003;
2.471833333333334E+009;-8.765438944101334E-002;-1.576959341764450E-001;-2.080653561279178E-003;2.290090546011925E-003;
2.472000000000000E+009;-8.797629177570343E-002;-1.563817709684372E-001;-1.864431542344391E-003;2.412594854831696E-003;
2.472166666666667E+009;-8.822760730981827E-002;-1.549290418624878E-001;-1.943209441378713E-003;2.543501788750291E-003;
2.472333333333334E+009;-8.856008946895599E-002;-1.534523963928223E-001;-1.811490394175053E-003;2.568631898611784E-003;
2.472500000000000E+009;-8.911047130823135E-002;-1.516653895378113E-001;-1.896844478324056E-003;2.477322705090046E-003;
2.472666666666667E+009;-8.958108723163605E-002;-1.501769125461578E-001;-1.694348873570561E-003;2.742052078247070E-003;
2.472833333333334E+009;-9.026348590850830E-002;-1.485031545162201E-001;-1.774474279955030E-003;2.817338332533836E-003;
2.473000000000000E+009;-9.088429808616638E-002;-1.467111557722092E-001;-1.588471932336688E-003;2.803361974656582E-003;
2.473166666666667E+009;-9.203103184700012E-002;-1.449785381555557E-001;-1.436753082089126E-003;2.910337876528502E-003;
2.473333333333334E+009;-9.273786842823029E-002;-1.431621462106705E-001;-1.314645283855498E-003;3.040408249944449E-003;
2.473500000000000E+009;-9.385644644498825E-002;-1.414410471916199E-001;-1.355617889203131E-003;2.976885298267007E-003;
2.473666666666667E+009;-9.490051120519638E-002;-1.396742463111877E-001;-1.337743131443858E-003;3.131726523861289E-003;
2.473833333333334E+009;-9.610021114349365E-002;-1.379459947347641E-001;-1.072536455467343E-003;3.120417008176446E-003;
2.474000000000000E+009;-9.742967039346695E-002;-1.360902786254883E-001;-9.133563144132495E-004;3.265639301389456E-003;
2.474166666666667E+009;-9.854141622781754E-002;-1.342928260564804E-001;-9.485865011811256E-004;3.346273442730308E-003;
2.474333333333334E+009;-1.001296564936638E-001;-1.325048804283142E-001;-7.694180239923298E-004;3.254914889112115E-003;
2.474500000000000E+009;-1.016635149717331E-001;-1.310029625892639E-001;-5.638600559905171E-004;3.415072336792946E-003;
2.474666666666667E+009;-1.029724627733231E-001;-1.293750107288361E-001;-3.023057361133397E-004;3.447220195084810E-003;
2.474833333333334E+009;-1.045195385813713E-001;-1.279672235250473E-001;-1.147748916991986E-004;3.499394049867988E-003;
2.475000000000000E+009;-1.062885373830795E-001;-1.263976395130158E-001;2.212075196439400E-004;3.379603382200003E-003;
2.475166666666667E+009;-1.078538075089455E-001;-1.250332593917847E-001;2.166776394005865E-004;3.293097019195557E-003;
2.475333333333334E+009;-1.093962565064430E-001;-1.238637194037437E-001;2.852486795745790E-004;3.134763566777110E-003;
2.475500000000000E+009;-1.111363694071770E-001;-1.225661337375641E-001;6.265426636673510E-004;3.149062860757113E-003;
2.475666666666667E+009;-1.128430366516113E-001;-1.216342970728874E-001;6.829781923443079E-004;2.906324807554483E-003;
2.475833333333334E+009;-1.144767403602600E-001;-1.206595748662949E-001;5.961832939647138E-004;2.788895973935723E-003;
2.476000000000000E+009;-1.160735860466957E-001;-1.196275055408478E-001;7.681609131395817E-004;2.572048455476761E-003;
2.476166666666667E+009;-1.178960651159287E-001;-1.190217584371567E-001;6.601550267077982E-004;2.363848499953747E-003;
2.476333333333334E+009;-1.195278242230415E-001;-1.182806789875031E-001;7.708888733759522E-004;2.331027295440435E-003;
2.476500000000000E+009;-1.213712021708489E-001;-1.177002862095833E-001;7.802545442245901E-004;2.157379407435656E-003;
2.476666666666667E+009;-1.228611618280411E-001;-1.173041537404060E-001;7.698380504734814E-004;2.097980352118611E-003;
2.476833333333334E+009;-1.246062889695168E-001;-1.168413162231445E-001;6.136562442407012E-004;1.989881740882993E-003;
2.477000000000000E+009;-1.263680309057236E-001;-1.165522038936615E-001;6.359290564432740E-004;1.926823635585606E-003;
2.477166666666667E+009;-1.278755813837051E-001;-1.163333281874657E-001;6.298360531218350E-004;1.924642827361822E-003;
2.477333333333334E+009;-1.292118281126022E-001;-1.161190420389175E-001;4.746765771415085E-004;1.872478984296322E-003;
2.477500000000000E+009;-1.309054344892502E-001;-1.160281747579575E-001;5.802924279123545E-004;1.865168218500912E-003;
2.477666666666667E+009;-1.323901712894440E-001;-1.159491911530495E-001;5.108753102831543E-004;1.851883018389344E-003;
2.477833333333334E+009;-1.337348520755768E-001;-1.157184839248657E-001;2.679473545867950E-004;1.850235741585493E-003;
2.478000000000000E+009;-1.349971592426300E-001;-1.158947572112083E-001;4.317373095545918E-004;1.942760194651783E-003;
2.478166666666667E+009;-1.361179500818253E-001;-1.158184334635735E-001;3.771606716327369E-004;1.891562133096159E-003;
2.478333333333334E+009;-1.371201425790787E-001;-1.156361922621727E-001;4.070358991157264E-004;2.018964616581798E-003;
2.478500000000000E+009;-1.383007466793060E-001;-1.155491098761559E-001;4.798682057298720E-004;2.158798975870013E-003;
2.478666666666667E+009;-1.389886289834976E-001;-1.154717430472374E-001;4.605533322319388E-004;2.154601039364934E-003;
2.478833333333334E+009;-1.399719715118408E-001;-1.153395324945450E-001;5.409317091107369E-004;2.200692193582654E-003;
2.479000000000000E+009;-1.406032741069794E-001;-1.153816655278206E-001;4.807500808965415E-004;2.289786934852600E-003;
2.479166666666667E+009;-1.411994546651840E-001;-1.151314824819565E-001;5.225466447882354E-004;2.361589344218373E-003;
2.479333333333334E+009;-1.417409479618073E-001;-1.145674660801888E-001;6.374177755787969E-004;2.240384696051478E-003;
2.479500000000000E+009;-1.421058177947998E-001;-1.145957484841347E-001;6.984205101616681E-004;2.561607398092747E-003;
