# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.921755313873291E-002;-1.631585061550140E-001;8.592841331847012E-004;2.351954579353333E-003;
2.440166666666667E+009;7.912691682577133E-002;-1.637142598628998E-001;9.694082546047866E-004;2.398698823526502E-003;
2.440333333333334E+009;7.880946248769760E-002;-1.640454530715942E-001;1.114030834287405E-003;2.422551857307553E-003;
2.440500000000000E+009;7.856201380491257E-002;-1.642123162746429E-001;1.187240355648100E-003;2.504926407709718E-003;
2.440666666666667E+009;7.828698307275772E-002;-1.644187420606613E-001;1.306202961131930E-003;2.448761370033026E-003;
2.440833333333334E+009;7.798229157924652E-002;-1.646669059991837E-001;1.304910983890295E-003;2.527605043724179E-003;
2.441000000000000E+009;7.762187719345093E-002;-1.646046042442322E-001;1.451567164622247E-003;2.520511858165264E-003;
2.441166666666667E+009;7.690604031085968E-002;-1.646911203861237E-001;1.471002236939967E-003;2.529797377064824E-003;
2.441333333333334E+009;7.666801661252976E-002;-1.646224707365036E-001;1.650577643886209E-003;2.491606632247567E-003;
2.441500000000000E+009;7.606296986341476E-002;-1.642232835292816E-001;1.488802139647305E-003;2.451530424878001E-003;
2.441666666666667E+009;7.558564841747284E-002;-1.642849743366242E-001;1.689381315372884E-003;2.402706071734428E-003;
2.441833333333334E+009;7.502673566341400E-002;-1.641544103622437E-001;1.684280112385750E-003;2.269851043820381E-003;
2.442000000000000E+009;7.439619302749634E-002;-1.638796925544739E-001;1.847972045652568E-003;2.246250631287694E-003;
2.442166666666667E+009;7.358615845441818E-002;-1.634608209133148E-001;1.912171137519181E-003;2.249138429760933E-003;
2.442333333333334E+009;7.297492772340775E-002;-1.631685495376587E-001;2.032439690083265E-003;2.142239594832063E-003;
2.442500000000000E+009;7.213055342435837E-002;-1.629003435373306E-001;2.032460877671838E-003;2.073881449177861E-003;
2.442666666666667E+009;7.133918255567551E-002;-1.624656766653061E-001;1.994554186239839E-003;2.256310079246759E-003;
2.442833333333334E+009;7.045583426952362E-002;-1.622607260942459E-001;2.023573732003570E-003;2.126339357346296E-003;
2.443000000000000E+009;6.954775750637054E-002;-1.619231849908829E-001;2.178032649680972E-003;1.901237759739161E-003;
2.443166666666667E+009;6.852061301469803E-002;-1.616512984037399E-001;2.110179979354143E-003;2.004219451919198E-003;
2.443333333333334E+009;6.743409484624863E-002;-1.613302975893021E-001;2.248779637739062E-003;1.969537232071161E-003;
2.443500000000000E+009;6.651218980550766E-002;-1.608866900205612E-001;2.332302276045084E-003;1.811714028008282E-003;
2.443666666666667E+009;6.535607576370239E-002;-1.608158648014069E-001;2.370738890022039E-003;1.797491102479398E-003;
2.443833333333334E+009;6.424278765916824E-002;-1.607349067926407E-001;2.491047605872154E-003;1.749039394780994E-003;
2.444000000000000E+009;6.303898990154266E-002;-1.607164889574051E-001;2.396813360974193E-003;1.730276853777468E-003;
2.444166666666667E+009;6.193129718303680E-002;-1.606440991163254E-001;2.466428559273481E-003;1.750819268636406E-003;
2.444333333333334E+009;6.066868826746941E-002;-1.608119159936905E-001;2.632854972034693E-003;1.791315618902445E-003;
2.444500000000000E+009;5.942418426275253E-002;-1.609510630369186E-001;2.636336022987962E-003;1.675562700256705E-003;
2.444666666666667E+009;5.812354385852814E-002;-1.610349863767624E-001;2.824899042025209E-003;1.485698390752077E-003;
2.444833333333334E+009;5.673392117023468E-002;-1.613078862428665E-001;2.831307239830494E-003;1.596288173459470E-003;
2.445000000000000E+009;5.557234957814217E-002;-1.615578979253769E-001;2.676309552043676E-003;1.676904852502048E-003;
2.445166666666667E+009;5.420522019267082E-002;-1.618210673332214E-001;2.825886709615588E-003;1.511752605438232E-003;
2.445333333333334E+009;5.275354906916618E-002;-1.623338758945465E-001;2.897179219871759E-003;1.459461171180010E-003;
2.445500000000000E+009;5.143292993307114E-002;-1.628206372261047E-001;3.073601052165031E-003;1.330129685811698E-003;
2.445666666666667E+009;5.023631826043129E-002;-1.633377075195313E-001;3.205223707482219E-003;1.311306725256145E-003;
2.445833333333334E+009;4.874176159501076E-002;-1.640572994947434E-001;3.117594169452786E-003;1.176932477392256E-003;
2.446000000000000E+009;4.745922610163689E-002;-1.644866168498993E-001;3.278762102127075E-003;1.108267693780363E-003;
2.446166666666667E+009;4.632345587015152E-002;-1.653526425361633E-001;3.366130404174328E-003;1.065960968844593E-003;
2.446333333333334E+009;4.506042227149010E-002;-1.661353409290314E-001;3.478741506114602E-003;8.389271679334343E-004;
2.446500000000000E+009;4.387399181723595E-002;-1.666693240404129E-001;3.515555523335934E-003;8.956824312917888E-004;
2.446666666666667E+009;4.265977442264557E-002;-1.674613505601883E-001;3.350628307089210E-003;7.943270029500127E-004;
2.446833333333334E+009;4.160122200846672E-002;-1.681774556636810E-001;3.486583009362221E-003;6.257527275010943E-004;
2.447000000000000E+009;4.028661549091339E-002;-1.689538657665253E-001;3.433215664699674E-003;4.420744662638754E-004;
2.447166666666667E+009;3.933902457356453E-002;-1.697174012660980E-001;3.372259670868516E-003;2.590462099760771E-004;
2.447333333333334E+009;3.836409002542496E-002;-1.705147325992584E-001;3.467315109446645E-003;3.503407642710954E-004;
2.447500000000000E+009;3.762250393629074E-002;-1.713546961545944E-001;3.577793482691050E-003;3.714611375471577E-005;
2.447666666666667E+009;3.663543984293938E-002;-1.719802320003510E-001;3.611589549109340E-003;2.798393870762084E-005;
2.447833333333334E+009;3.581296652555466E-002;-1.728986650705338E-001;3.355866298079491E-003;2.877338738471735E-005;
2.448000000000000E+009;3.526347503066063E-002;-1.736456602811813E-001;3.311750711873174E-003;-2.304942609043792E-004;
2.448166666666667E+009;3.443510085344315E-002;-1.744545251131058E-001;3.452986245974898E-003;-2.233846607850865E-004;
2.448333333333334E+009;3.406483680009842E-002;-1.750842779874802E-001;3.576311515644193E-003;-2.855376806110144E-004;
2.448500000000000E+009;3.344082459807396E-002;-1.758509278297424E-001;3.305391641333699E-003;-4.352438263595104E-004;
2.448666666666667E+009;3.291086480021477E-002;-1.763966232538223E-001;3.327525919303298E-003;-5.783156375400722E-004;
2.448833333333334E+009;3.240569680929184E-002;-1.773715168237686E-001;3.363241441547871E-003;-5.879540694877505E-004;
2.449000000000000E+009;3.191739693284035E-002;-1.776112616062164E-001;3.452973673120141E-003;-6.434824899770320E-004;
2.449166666666667E+009;3.153486549854279E-002;-1.783371269702911E-001;3.376565640792251E-003;-8.108183974400163E-004;
2.449333333333334E+009;3.121791779994965E-002;-1.788458228111267E-001;3.509255824610591E-003;-8.486759033985436E-004;
2.449500000000000E+009;3.061489388346672E-002;-1.792837977409363E-001;3.432719735428691E-003;-1.124685048125684E-003;
2.449666666666667E+009;3.037993423640728E-002;-1.797757297754288E-001;3.615336026996374E-003;-1.007936312817037E-003;
2.449833333333334E+009;2.981917932629585E-002;-1.803587824106216E-001;3.457769518718123E-003;-1.229992834851146E-003;
2.450000000000000E+009;2.940449677407742E-002;-1.805838346481323E-001;3.351992461830378E-003;-1.172065152786672E-003;
2.450166666666667E+009;2.893302217125893E-002;-1.808062195777893E-001;3.454805817455053E-003;-1.611298182979226E-003;
2.450333333333334E+009;2.854906767606735E-002;-1.808743774890900E-001;3.329370170831680E-003;-1.494590658694506E-003;
2.450500000000000E+009;2.808314189314842E-002;-1.810562014579773E-001;3.239907789975405E-003;-1.681310823187232E-003;
2.450666666666667E+009;2.761140838265419E-002;-1.811009794473648E-001;3.202714025974274E-003;-1.839865697547793E-003;
2.450833333333334E+009;2.702108956873417E-002;-1.810570061206818E-001;3.212174400687218E-003;-1.946304808370769E-003;
2.451000000000000E+009;2.670807205140591E-002;-1.808817237615585E-001;3.146756440401077E-003;-2.060806611552835E-003;
2.451166666666667E+009;2.602908760309219E-002;-1.809033304452896E-001;2.977695548906922E-003;-2.147753955796361E-003;
2.451333333333334E+009;2.564011700451374E-002;-1.808307766914368E-001;3.028415143489838E-003;-2.136937575414777E-003;
2.451500000000000E+009;2.498017251491547E-002;-1.803530603647232E-001;2.991960616782308E-003;-2.218371257185936E-003;
2.451666666666667E+009;2.419160120189190E-002;-1.800199151039124E-001;2.831273712217808E-003;-2.248573582619429E-003;
2.451833333333334E+009;2.365601249039173E-002;-1.796183884143829E-001;2.864476758986712E-003;-2.465956611558795E-003;
2.452000000000000E+009;2.281599678099155E-002;-1.794635802507401E-001;2.648815978318453E-003;-2.559448825195432E-003;
2.452166666666667E+009;2.217062376439571E-002;-1.791417151689529E-001;2.585544250905514E-003;-2.499815542250872E-003;
2.452333333333334E+009;2.133919112384319E-002;-1.787327527999878E-001;2.501408802345395E-003;-2.590019023045898E-003;
2.452500000000000E+009;2.047258242964745E-002;-1.785584688186646E-001;2.547837793827057E-003;-2.719353418797255E-003;
2.452666666666667E+009;1.953357830643654E-002;-1.781389266252518E-001;2.312828553840518E-003;-2.758823335170746E-003;
2.452833333333334E+009;1.840203441679478E-002;-1.779133528470993E-001;2.374283736571670E-003;-2.751296153292060E-003;
2.453000000000000E+009;1.747173070907593E-002;-1.776135116815567E-001;2.206663368269801E-003;-2.860966138541699E-003;
2.453166666666667E+009;1.630501635372639E-002;-1.772931367158890E-001;2.124332822859287E-003;-2.864301437512040E-003;
2.453333333333334E+009;1.522700209170580E-002;-1.769912838935852E-001;1.950126141309738E-003;-3.048636717721820E-003;
2.453500000000000E+009;1.414958480745554E-002;-1.768423765897751E-001;1.917334739118815E-003;-3.074561012908816E-003;
2.453666666666667E+009;1.297706086188555E-002;-1.766545772552490E-001;1.866467297077179E-003;-2.955446951091290E-003;
2.453833333333334E+009;1.153574790805578E-002;-1.764668822288513E-001;1.774242962710559E-003;-3.004873171448708E-003;
2.454000000000000E+009;1.022045034915209E-002;-1.763130873441696E-001;1.848878338932991E-003;-3.069478087127209E-003;
2.454166666666667E+009;8.966492488980293E-003;-1.762479692697525E-001;1.718029845505953E-003;-3.109991317614913E-003;
2.454333333333334E+009;7.474158424884081E-003;-1.762612909078598E-001;1.779808080755174E-003;-3.131046658381820E-003;
2.454500000000000E+009;5.959281232208014E-003;-1.762541383504868E-001;1.606950070708990E-003;-3.119101282209158E-003;
2.454666666666667E+009;4.677139222621918E-003;-1.761794984340668E-001;1.507259556092322E-003;-3.224036656320095E-003;
2.454833333333334E+009;3.345105797052383E-003;-1.762747466564179E-001;1.469799550250173E-003;-3.230969421565533E-003;
2.455000000000000E+009;1.900126226246357E-003;-1.765998154878616E-001;1.424699206836522E-003;-3.346613142639399E-003;
2.455166666666667E+009;5.080571863800287E-004;-1.768035888671875E-001;1.306595047935844E-003;-3.391776001080871E-003;
2.455333333333334E+009;-1.028768718242645E-003;-1.769886463880539E-001;1.242117723450065E-003;-3.362992545589805E-003;
2.455500000000000E+009;-2.414855873212218E-003;-1.772967278957367E-001;1.195080345496535E-003;-3.419856773689389E-003;
2.455666666666667E+009;-3.884368808940053E-003;-1.774373203516007E-001;1.176173100247979E-003;-3.452642820775509E-003;
2.455833333333334E+009;-5.116718821227551E-003;-1.778961718082428E-001;1.035216264426708E-003;-3.580393036827445E-003;
2.456000000000000E+009;-6.481534335762262E-003;-1.781540066003799E-001;9.502113680355251E-004;-3.586184000596404E-003;
2.456166666666667E+009;-7.670950144529343E-003;-1.784971803426743E-001;6.374786025844514E-004;-3.561901394277811E-003;
2.456333333333334E+009;-8.894835598766804E-003;-1.790268272161484E-001;7.951666484586895E-004;-3.583813784644008E-003;
2.456500000000000E+009;-1.015127636492252E-002;-1.794629544019699E-001;5.993293598294258E-004;-3.695346182212234E-003;
2.456666666666667E+009;-1.142549235373735E-002;-1.798609644174576E-001;5.074983346275985E-004;-3.809299319982529E-003;
2.456833333333334E+009;-1.244379859417677E-002;-1.802287101745606E-001;2.437580551486462E-004;-3.869831329211593E-003;
2.457000000000000E+009;-1.351776812225580E-002;-1.807589381933212E-001;3.670870501082391E-004;-3.860320430248976E-003;
2.457166666666667E+009;-1.452016551047564E-002;-1.811937242746353E-001;3.463536995695904E-005;-3.916183952242136E-003;
2.457333333333334E+009;-1.517638750374317E-002;-1.816399991512299E-001;-9.255822078557685E-005;-3.914439585059881E-003;
2.457500000000000E+009;-1.629921048879623E-002;-1.818859726190567E-001;-2.110208733938634E-004;-3.807691857218742E-003;
2.457666666666667E+009;-1.696580275893211E-002;-1.823223531246185E-001;-1.470694114686921E-004;-3.975717350840569E-003;
2.457833333333334E+009;-1.782650500535965E-002;-1.826416850090027E-001;-3.682396782096475E-004;-3.877560608088970E-003;
2.458000000000000E+009;-1.846877858042717E-002;-1.828956902027130E-001;-6.331555778160691E-004;-3.881488228216767E-003;
2.458166666666667E+009;-1.914304122328758E-002;-1.833585798740387E-001;-6.114943535067141E-004;-3.767673391848803E-003;
2.458333333333334E+009;-1.978622935712338E-002;-1.837780773639679E-001;-7.830749964341521E-004;-3.712176810950041E-003;
2.458500000000000E+009;-2.024291455745697E-002;-1.836884319782257E-001;-8.948734612204135E-004;-3.728954587131739E-003;
2.458666666666667E+009;-2.078037522733212E-002;-1.837442070245743E-001;-8.796082111075521E-004;-3.605439327657223E-003;
2.458833333333334E+009;-2.112670987844467E-002;-1.840142309665680E-001;-1.038875081576407E-003;-3.598580369725823E-003;
2.459000000000000E+009;-2.161077782511711E-002;-1.839510351419449E-001;-1.090371632017195E-003;-3.672403749078512E-003;
2.459166666666667E+009;-2.210898511111736E-002;-1.841293573379517E-001;-1.250873901881278E-003;-3.529172856360674E-003;
2.459333333333334E+009;-2.223660983145237E-002;-1.836980879306793E-001;-1.291689113713801E-003;-3.482504747807980E-003;
2.459500000000000E+009;-2.260750345885754E-002;-1.834839135408402E-001;-1.313032931648195E-003;-3.659442299976945E-003;
2.459666666666667E+009;-2.323334291577339E-002;-1.833728551864624E-001;-1.322618918493390E-003;-3.621378680691123E-003;
2.459833333333334E+009;-2.346345596015453E-002;-1.830701977014542E-001;-1.532749389298260E-003;-3.580814460292459E-003;
2.460000000000000E+009;-2.351420000195503E-002;-1.825506538152695E-001;-1.473070122301579E-003;-3.484660759568214E-003;
2.460166666666667E+009;-2.409193292260170E-002;-1.819042712450028E-001;-1.818148186430335E-003;-3.478710073977709E-003;
2.460333333333334E+009;-2.427392266690731E-002;-1.813847124576569E-001;-1.750086899846792E-003;-3.385255346074700E-003;
2.460500000000000E+009;-2.473160251975060E-002;-1.809218525886536E-001;-2.019998850300908E-003;-3.458109451457858E-003;
2.460666666666667E+009;-2.526715956628323E-002;-1.800435334444046E-001;-2.157964510843158E-003;-3.319704672321677E-003;
2.460833333333334E+009;-2.560225129127502E-002;-1.791510879993439E-001;-2.115978626534343E-003;-3.538120072335005E-003;
2.461000000000000E+009;-2.601722814142704E-002;-1.783792227506638E-001;-2.358186058700085E-003;-3.285584738478065E-003;
2.461166666666667E+009;-2.645653858780861E-002;-1.774199903011322E-001;-2.479379996657372E-003;-3.330831415951252E-003;
2.461333333333334E+009;-2.716004662215710E-002;-1.763683557510376E-001;-2.514941617846489E-003;-3.218502039089799E-003;
2.461500000000000E+009;-2.757068723440170E-002;-1.754091978073120E-001;-2.716672606766224E-003;-3.097842447459698E-003;
2.461666666666667E+009;-2.839003689587116E-002;-1.744402050971985E-001;-2.871402073651552E-003;-3.012749599292874E-003;
2.461833333333334E+009;-2.914464287459850E-002;-1.735504418611527E-001;-2.996352501213551E-003;-2.894873730838299E-003;
2.462000000000000E+009;-2.967430651187897E-002;-1.723919510841370E-001;-3.114677034318447E-003;-2.706632716581225E-003;
2.462166666666667E+009;-3.065482713282108E-002;-1.715266406536102E-001;-3.252589143812656E-003;-2.845998387783766E-003;
2.462333333333334E+009;-3.167311102151871E-002;-1.705390810966492E-001;-3.340634051710367E-003;-2.656014636158943E-003;
2.462500000000000E+009;-3.265300020575523E-002;-1.696335971355438E-001;-3.384369425475597E-003;-2.486758166924119E-003;
2.462666666666667E+009;-3.370451182126999E-002;-1.686941683292389E-001;-3.496410790830851E-003;-2.344974782317877E-003;
2.462833333333334E+009;-3.515813499689102E-002;-1.675351262092590E-001;-3.543810220435262E-003;-2.345240442082286E-003;
2.463000000000000E+009;-3.627943620085716E-002;-1.666110605001450E-001;-3.817196469753981E-003;-2.201810944825411E-003;
2.463166666666667E+009;-3.777651488780975E-002;-1.656726002693176E-001;-3.754331730306149E-003;-2.060164231806994E-003;
2.463333333333334E+009;-3.921955078840256E-002;-1.649658083915710E-001;-3.961905371397734E-003;-2.027527894824743E-003;
2.463500000000000E+009;-4.101642593741417E-002;-1.640405356884003E-001;-4.062395077198744E-003;-1.772440853528678E-003;
2.463666666666667E+009;-4.264551028609276E-002;-1.633539348840714E-001;-4.083363339304924E-003;-1.619745511561632E-003;
2.463833333333334E+009;-4.442278668284416E-002;-1.624839007854462E-001;-4.141914658248425E-003;-1.459351507946849E-003;
2.464000000000000E+009;-4.618562385439873E-002;-1.618063002824783E-001;-4.111206158995628E-003;-1.276452792808414E-003;
2.464166666666667E+009;-4.792640358209610E-002;-1.611253470182419E-001;-4.183163400739431E-003;-1.107247546315193E-003;
2.464333333333334E+009;-5.014386028051376E-002;-1.605792939662933E-001;-4.212588537484407E-003;-9.235810721293092E-004;
2.464500000000000E+009;-5.184362828731537E-002;-1.601124554872513E-001;-4.315806552767754E-003;-7.584370905533433E-004;
2.464666666666667E+009;-5.408173426985741E-002;-1.594587564468384E-001;-4.362225532531738E-003;-4.314300604164600E-004;
2.464833333333334E+009;-5.594476312398911E-002;-1.591548472642899E-001;-4.131495021283627E-003;-3.434912359807640E-004;
2.465000000000000E+009;-5.787831544876099E-002;-1.589055657386780E-001;-4.133176524192095E-003;-5.639722803607583E-005;
2.465166666666667E+009;-5.998983234167099E-002;-1.585214585065842E-001;-4.150853492319584E-003;1.015874513541348E-004;
2.465333333333334E+009;-6.198660656809807E-002;-1.583037525415421E-001;-4.091929178684950E-003;2.330742427147925E-004;
2.465500000000000E+009;-6.376134604215622E-002;-1.582545042037964E-001;-4.022550303488970E-003;4.747459897771478E-004;
2.465666666666667E+009;-6.580195575952530E-002;-1.582069694995880E-001;-3.938550595194101E-003;6.209216662682593E-004;
2.465833333333334E+009;-6.768608093261719E-002;-1.581970006227493E-001;-3.688426455482841E-003;8.383917156606913E-004;
2.466000000000000E+009;-6.927848607301712E-002;-1.583521813154221E-001;-3.677036147564650E-003;1.075468375347555E-003;
2.466166666666667E+009;-7.101115584373474E-002;-1.584758907556534E-001;-3.642082912847400E-003;1.087433774955571E-003;
2.466333333333334E+009;-7.286228984594345E-002;-1.588377058506012E-001;-3.489864524453878E-003;1.073365448974073E-003;
2.466500000000000E+009;-7.435723394155502E-002;-1.590794771909714E-001;-3.248229157179594E-003;1.193706062622368E-003;
2.466666666666667E+009;-7.582503557205200E-002;-1.594720482826233E-001;-3.157637780532241E-003;1.342370174825192E-003;
2.466833333333334E+009;-7.714638113975525E-002;-1.599369347095490E-001;-3.038939787074924E-003;1.308879349380732E-003;
2.467000000000000E+009;-7.868692278862000E-002;-1.604462414979935E-001;-2.942803548648953E-003;1.349537051282823E-003;
2.467166666666667E+009;-7.989404350519180E-002;-1.607879698276520E-001;-2.686554798856378E-003;1.312887761741877E-003;
2.467333333333334E+009;-8.119395375251770E-002;-1.615100651979446E-001;-2.682536374777556E-003;1.392610603943467E-003;
2.467500000000000E+009;-8.180546015501022E-002;-1.619335412979126E-001;-2.543136943131685E-003;1.387441996484995E-003;
2.467666666666667E+009;-8.290256559848785E-002;-1.624962985515595E-001;-2.470594365149736E-003;1.286598853766918E-003;
2.467833333333334E+009;-8.382561057806015E-002;-1.630491018295288E-001;-2.492806874215603E-003;1.347728655673564E-003;
2.468000000000000E+009;-8.460152149200440E-002;-1.638347804546356E-001;-2.302707871422172E-003;1.376976142637432E-003;
2.468166666666667E+009;-8.514021337032318E-002;-1.642149239778519E-001;-2.338995691388845E-003;1.242521335370839E-003;
2.468333333333334E+009;-8.591374009847641E-002;-1.647117733955383E-001;-2.262218389660120E-003;1.231165253557265E-003;
2.468500000000000E+009;-8.648198843002319E-002;-1.651309132575989E-001;-2.330893184989691E-003;1.181964529678226E-003;
2.468666666666667E+009;-8.689339458942413E-002;-1.655361801385880E-001;-2.261890564113855E-003;1.205034204758704E-003;
2.468833333333334E+009;-8.710224181413651E-002;-1.657210588455200E-001;-2.203958574682474E-003;1.117476494982839E-003;
2.469000000000000E+009;-8.730122447013855E-002;-1.661999672651291E-001;-2.276026178151369E-003;1.397530431859195E-003;
2.469166666666667E+009;-8.742179721593857E-002;-1.664817780256271E-001;-2.292778808623552E-003;1.242118771187961E-003;
2.469333333333334E+009;-8.768215030431747E-002;-1.664621531963348E-001;-2.425595652312040E-003;1.320761512033641E-003;
2.469500000000000E+009;-8.774495124816895E-002;-1.663453876972199E-001;-2.339366823434830E-003;1.317414455115795E-003;
2.469666666666667E+009;-8.766388148069382E-002;-1.663343608379364E-001;-2.297253580763936E-003;1.324399607256055E-003;
2.469833333333334E+009;-8.776044845581055E-002;-1.664612740278244E-001;-2.333729760721326E-003;1.459946040995419E-003;
2.470000000000000E+009;-8.750252425670624E-002;-1.661711484193802E-001;-2.333141630515456E-003;1.359527814202011E-003;
2.470166666666667E+009;-8.751128613948822E-002;-1.658631861209869E-001;-2.398772398009896E-003;1.516717486083508E-003;
2.470333333333334E+009;-8.723068237304688E-002;-1.654970198869705E-001;-2.387580461800098E-003;1.579120405949652E-003;
2.470500000000000E+009;-8.715657144784927E-002;-1.650123298168182E-001;-2.354698022827506E-003;1.655199332162738E-003;
2.470666666666667E+009;-8.718393743038178E-002;-1.645606905221939E-001;-2.253454644232988E-003;1.668605953454971E-003;
2.470833333333334E+009;-8.712854236364365E-002;-1.637841165065765E-001;-2.308705123141408E-003;1.888922881335020E-003;
2.471000000000000E+009;-8.706420660018921E-002;-1.630706787109375E-001;-2.271649194881320E-003;1.940926536917687E-003;
2.471166666666667E+009;-8.706272393465042E-002;-1.620823889970779E-001;-2.272310201078653E-003;2.008249983191490E-003;
2.471333333333334E+009;-8.709447830915451E-002;-1.611549258232117E-001;-2.199606038630009E-003;2.053366973996162E-003;
2.471500000000000E+009;-8.733268082141876E-002;-1.600771248340607E-001;-2.154170768335462E-003;2.108162036165595E-003;
2.471666666666667E+009;-8.722675591707230E-002;-1.589202880859375E-001;-2.113763010129333E-003;2.211832441389561E-003;
2.471833333333334E+009;-8.765435218811035E-002;-1.576566249132156E-001;-2.002504654228687E-003;2.315234625712037E-003;
2.472000000000000E+009;-8.783425390720367E-002;-1.562118381261826E-001;-1.941717346198857E-003;2.406906569376588E-003;
2.472166666666667E+009;-8.820869773626328E-002;-1.548658609390259E-001;-1.984526868909597E-003;2.451651263982058E-003;
2.472333333333334E+009;-8.862800151109695E-002;-1.534893065690994E-001;-1.899802940897644E-003;2.553774742409587E-003;
2.472500000000000E+009;-8.913093805313110E-002;-1.517802327871323E-001;-1.722102053463459E-003;2.629118273034692E-003;
2.472666666666667E+009;-8.957517147064209E-002;-1.500052213668823E-001;-1.725377165712416E-003;2.616433659568429E-003;
2.472833333333334E+009;-9.040666371583939E-002;-1.485656648874283E-001;-1.575042493641377E-003;2.881971187889576E-003;
2.473000000000000E+009;-9.094349294900894E-002;-1.467708498239517E-001;-1.601202297024429E-003;2.748019993305206E-003;
2.473166666666667E+009;-9.201867878437042E-002;-1.449773013591766E-001;-1.557295559905469E-003;2.932523144409061E-003;
2.473333333333334E+009;-9.270831197500229E-002;-1.432220935821533E-001;-1.478590187616646E-003;2.958570839837194E-003;
2.473500000000000E+009;-9.391399472951889E-002;-1.412829607725143E-001;-1.328438753262162E-003;3.091627731919289E-003;
2.473666666666667E+009;-9.487107396125794E-002;-1.396304517984390E-001;-1.294717076234520E-003;3.144357353448868E-003;
2.473833333333334E+009;-9.620463103055954E-002;-1.379415392875671E-001;-1.237355521880090E-003;3.179540624842048E-003;
2.474000000000000E+009;-9.747877717018127E-002;-1.362350434064865E-001;-1.031895983032882E-003;3.304910613223910E-003;
2.474166666666667E+009;-9.861708432435989E-002;-1.343982666730881E-001;-7.986945565789938E-004;3.398908069357276E-003;
2.474333333333334E+009;-1.000765264034271E-001;-1.325200498104096E-001;-6.098109879530966E-004;3.374005435034633E-003;
2.474500000000000E+009;-1.016599535942078E-001;-1.310420036315918E-001;-5.288557149469852E-004;3.280948847532272E-003;
2.474666666666667E+009;-1.030485853552818E-001;-1.294844150543213E-001;-3.507635556161404E-004;3.539877478033304E-003;
2.474833333333334E+009;-1.046037524938583E-001;-1.279526352882385E-001;-3.304428173578344E-005;3.410655539482832E-003;
2.475000000000000E+009;-1.062212064862251E-001;-1.263887733221054E-001;5.827723725815304E-005;3.364296397194266E-003;
2.475166666666667E+009;-1.079518198966980E-001;-1.250883191823959E-001;2.488684840500355E-004;3.216306446120143E-003;
2.475333333333334E+009;-1.093569695949554E-001;-1.237927451729775E-001;3.636301262304187E-004;3.178745042532682E-003;
2.475500000000000E+009;-1.110661774873734E-001;-1.225487217307091E-001;5.002166726626456E-004;3.224594052881002E-003;
2.475666666666667E+009;-1.127431169152260E-001;-1.215125396847725E-001;6.932338583283126E-004;3.016460221260786E-003;
2.475833333333334E+009;-1.145398765802383E-001;-1.206587478518486E-001;7.784724002704024E-004;2.873017452657223E-003;
2.476000000000000E+009;-1.159856393933296E-001;-1.196802109479904E-001;7.895997259765863E-004;2.509512007236481E-003;
2.476166666666667E+009;-1.179380789399147E-001;-1.190597191452980E-001;8.481397526338697E-004;2.460113726556301E-003;
2.476333333333334E+009;-1.196101158857346E-001;-1.183387488126755E-001;6.096538854762912E-004;2.387208631262183E-003;
2.476500000000000E+009;-1.214004531502724E-001;-1.177557408809662E-001;8.229722152464092E-004;2.238572575151920E-003;
2.476666666666667E+009;-1.229345947504044E-001;-1.173262223601341E-001;8.600630681030452E-004;1.914858585223556E-003;
2.476833333333334E+009;-1.245802342891693E-001;-1.169805899262428E-001;8.258281159214675E-004;1.935937209054828E-003;
2.477000000000000E+009;-1.263882219791412E-001;-1.165518760681152E-001;5.788357811979950E-004;1.962637295946479E-003;
2.477166666666667E+009;-1.278499364852905E-001;-1.164368242025375E-001;5.488186725415289E-004;1.931221806444228E-003;
2.477333333333334E+009;-1.292982846498489E-001;-1.160972863435745E-001;5.041410331614316E-004;1.970349112525582E-003;
2.477500000000000E+009;-1.309172660112381E-001;-1.159468889236450E-001;5.863093538209796E-004;1.988167176023126E-003;
2.477666666666667E+009;-1.324773132801056E-001;-1.159615516662598E-001;3.183044609613717E-004;1.889283303171396E-003;
2.477833333333334E+009;-1.336346566677094E-001;-1.158633083105087E-001;2.997723058797419E-004;2.152212662622333E-003;
2.478000000000000E+009;-1.349558234214783E-001;-1.159681379795075E-001;3.241640515625477E-004;2.109275897964835E-003;
2.478166666666667E+009;-1.361615657806397E-001;-1.158420741558075E-001;3.484864719212055E-004;2.027365611866117E-003;
2.478333333333334E+009;-1.372351050376892E-001;-1.156397536396980E-001;4.107023705728352E-004;2.058588434010744E-003;
2.478500000000000E+009;-1.383254677057266E-001;-1.155816391110420E-001;4.639508551917970E-004;2.042198088020086E-003;
2.478666666666667E+009;-1.390522718429565E-001;-1.155243888497353E-001;5.160433938726783E-004;2.127783605828881E-003;
2.478833333333334E+009;-1.399312913417816E-001;-1.153975203633308E-001;3.325228171888739E-004;2.196857007220388E-003;
2.479000000000000E+009;-1.406820565462112E-001;-1.153208240866661E-001;5.000156816095114E-004;2.372917486354709E-003;
2.479166666666667E+009;-1.411077231168747E-001;-1.151109859347343E-001;5.374234169721603E-004;2.347750822082162E-003;
2.479333333333334E+009;-1.417367905378342E-001;-1.145338639616966E-001;6.680655642412603E-004;2.344007836654782E-003;
2.479500000000000E+009;-1.420308947563171E-001;-1.144083440303803E-001;6.978727760724723E-004;2.447983017191291E-003;
