# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424552649259567E-001;-1.142364516854286E-001;7.399437017738819E-004;2.194460947066546E-003;
2.479833333333334E+009;-1.426869183778763E-001;-1.138489395380020E-001;7.863865466788411E-004;2.287250710651279E-003;
2.480000000000000E+009;-1.428794860839844E-001;-1.135253161191940E-001;7.828989764675498E-004;2.386948559433222E-003;
2.480166666666667E+009;-1.428411006927490E-001;-1.130573078989983E-001;8.883393020369113E-004;2.147208666428924E-003;
2.480333333333334E+009;-1.427455544471741E-001;-1.126009747385979E-001;1.036201487295330E-003;2.545073628425598E-003;
2.480500000000000E+009;-1.427478790283203E-001;-1.119005307555199E-001;1.054827123880386E-003;2.235073130577803E-003;
2.480666666666667E+009;-1.427233815193176E-001;-1.111534163355827E-001;1.174767850898206E-003;2.373052528128028E-003;
2.480833333333334E+009;-1.424594223499298E-001;-1.103579699993134E-001;1.221886835992336E-003;2.312155673280358E-003;
2.481000000000000E+009;-1.423628479242325E-001;-1.095402240753174E-001;1.385357230901718E-003;2.266698284074664E-003;
2.481166666666667E+009;-1.421676576137543E-001;-1.084707826375961E-001;1.436959137208760E-003;2.382792532444000E-003;
2.481333333333334E+009;-1.419900804758072E-001;-1.075212880969048E-001;1.651128055527806E-003;2.371988957747817E-003;
2.481500000000000E+009;-1.416646838188171E-001;-1.065266728401184E-001;1.503116800449789E-003;2.162192482501268E-003;
2.481666666666667E+009;-1.414153575897217E-001;-1.052322387695313E-001;1.721842563711107E-003;2.166335005313158E-003;
2.481833333333334E+009;-1.412933170795441E-001;-1.041336953639984E-001;1.959811663255096E-003;2.188095590099692E-003;
2.482000000000000E+009;-1.411745548248291E-001;-1.025375053286552E-001;1.721794833429158E-003;2.016724087297916E-003;
2.482166666666667E+009;-1.409150213003159E-001;-1.011545434594154E-001;1.885022618807852E-003;1.906360266730189E-003;
2.482333333333334E+009;-1.406737267971039E-001;-9.979325532913208E-002;2.042529406026006E-003;1.824719016440213E-003;
2.482500000000000E+009;-1.405245363712311E-001;-9.843575954437256E-002;2.052328782156110E-003;1.846686471253634E-003;
2.482666666666667E+009;-1.405894160270691E-001;-9.670605510473251E-002;2.158766379579902E-003;1.823102007620037E-003;
2.482833333333334E+009;-1.404881626367569E-001;-9.516762197017670E-002;2.160867443308234E-003;1.627659192308784E-003;
2.483000000000000E+009;-1.406886726617813E-001;-9.334233403205872E-002;2.206919249147177E-003;1.620712107978761E-003;
2.483166666666667E+009;-1.405352801084518E-001;-9.174148738384247E-002;2.357749501243234E-003;1.545594190247357E-003;
2.483333333333334E+009;-1.406358778476715E-001;-8.988944441080093E-002;2.301415894180536E-003;1.620032475329936E-003;
2.483500000000000E+009;-1.409145146608353E-001;-8.832309395074844E-002;2.433521673083305E-003;1.514737959951162E-003;
2.483666666666667E+009;-1.410528570413590E-001;-8.630969375371933E-002;2.603384433314204E-003;1.294516259804368E-003;
2.483833333333334E+009;-1.414085626602173E-001;-8.453528583049774E-002;2.533612307161093E-003;1.250498811714351E-003;
2.484000000000000E+009;-1.415587365627289E-001;-8.259075880050659E-002;2.714072121307254E-003;1.162833184935153E-003;
2.484166666666667E+009;-1.421505212783814E-001;-8.072797209024429E-002;2.637980040162802E-003;9.348802268505096E-004;
2.484333333333334E+009;-1.424691975116730E-001;-7.913436740636826E-002;2.789871767163277E-003;9.754786151461303E-004;
2.484500000000000E+009;-1.428983509540558E-001;-7.721087336540222E-002;2.747977618128061E-003;7.530651055276394E-004;
2.484666666666667E+009;-1.434615552425385E-001;-7.551765441894531E-002;2.720855409279466E-003;6.209595012478530E-004;
2.484833333333334E+009;-1.440127789974213E-001;-7.367542386054993E-002;2.781271468847990E-003;3.906290221493691E-004;
2.485000000000000E+009;-1.445467174053192E-001;-7.207752019166946E-002;2.763796364888549E-003;2.930077607743442E-004;
2.485166666666667E+009;-1.453608274459839E-001;-7.052459567785263E-002;2.779425587505102E-003;1.004247533273883E-004;
2.485333333333334E+009;-1.460443288087845E-001;-6.901892274618149E-002;2.434818074107170E-003;1.754308323143050E-004;
2.485500000000000E+009;-1.469475179910660E-001;-6.730433553457260E-002;2.467924728989601E-003;-1.966868730960414E-004;
2.485666666666667E+009;-1.475264281034470E-001;-6.598471105098724E-002;2.391920424997807E-003;-1.912531879497692E-004;
2.485833333333334E+009;-1.486121416091919E-001;-6.469523161649704E-002;2.279510954394937E-003;-1.315439149038866E-004;
2.486000000000000E+009;-1.494995653629303E-001;-6.341960281133652E-002;2.354351337999106E-003;-2.371780137764290E-004;
2.486166666666667E+009;-1.503219902515411E-001;-6.204755231738091E-002;2.139965770766139E-003;-2.889666648115963E-004;
2.486333333333334E+009;-1.513736397027969E-001;-6.091688945889473E-002;2.122719539329410E-003;-2.826433337759227E-004;
2.486500000000000E+009;-1.524379104375839E-001;-5.962570384144783E-002;2.093546325340867E-003;-3.187233232893050E-004;
2.486666666666667E+009;-1.532467603683472E-001;-5.854981020092964E-002;1.920250128023326E-003;-3.888753126375377E-004;
2.486833333333334E+009;-1.542932093143463E-001;-5.743959173560143E-002;1.882141456007958E-003;-1.261975121451542E-004;
2.487000000000000E+009;-1.552517414093018E-001;-5.661987885832787E-002;1.915804808959365E-003;-2.033186319749802E-004;
2.487166666666667E+009;-1.561494767665863E-001;-5.565418303012848E-002;1.647131517529488E-003;-6.922195461811498E-005;
2.487333333333334E+009;-1.570322364568710E-001;-5.454401299357414E-002;1.714884536340833E-003;-1.645443553570658E-004;
2.487500000000000E+009;-1.578594446182251E-001;-5.353432148694992E-002;1.851839595474303E-003;-2.078100988001097E-005;
2.487666666666667E+009;-1.586601585149765E-001;-5.269080400466919E-002;1.766552566550672E-003;-6.742329424014315E-005;
2.487833333333334E+009;-1.593523025512695E-001;-5.184497684240341E-002;1.793355564586818E-003;8.438491931883618E-005;
2.488000000000000E+009;-1.600841730833054E-001;-5.097765102982521E-002;1.825284678488970E-003;-3.616009780671448E-005;
2.488166666666667E+009;-1.605049222707748E-001;-4.976624622941017E-002;1.681055640801787E-003;-6.902845052536577E-005;
2.488333333333334E+009;-1.610973179340363E-001;-4.906179010868073E-002;1.752905431203544E-003;-2.580278487585019E-005;
2.488500000000000E+009;-1.615019589662552E-001;-4.820265620946884E-002;1.910809660330415E-003;-5.565418905462138E-005;
2.488666666666667E+009;-1.618427634239197E-001;-4.758815467357636E-002;1.803850987926126E-003;-8.605379844084382E-005;
2.488833333333334E+009;-1.621327996253967E-001;-4.671583697199822E-002;1.900307834148407E-003;-1.959045184776187E-004;
2.489000000000000E+009;-1.622670739889145E-001;-4.592603072524071E-002;1.868684543296695E-003;-1.379162422381342E-004;
2.489166666666667E+009;-1.624932438135147E-001;-4.510781541466713E-002;1.847866689786315E-003;-2.018526429310441E-004;
2.489333333333334E+009;-1.627407222986221E-001;-4.431527853012085E-002;1.911953673698008E-003;-1.876249880297110E-004;
2.489500000000000E+009;-1.627198606729507E-001;-4.338386282324791E-002;1.856536371633411E-003;-1.298170100199059E-004;
2.489666666666667E+009;-1.626803427934647E-001;-4.275672510266304E-002;1.944649964570999E-003;-1.211380877066404E-004;
2.489833333333334E+009;-1.626310050487518E-001;-4.193163663148880E-002;1.645094715058804E-003;-2.096916869049892E-004;
2.490000000000000E+009;-1.625873744487763E-001;-4.095190018415451E-002;1.711163786239922E-003;-1.368308439850807E-004;
2.490166666666667E+009;-1.623988151550293E-001;-4.002780094742775E-002;1.817876473069191E-003;-4.737541894428432E-005;
2.490333333333334E+009;-1.623112410306931E-001;-3.908973559737206E-002;1.827669329941273E-003;-1.821592304622755E-004;
2.490500000000000E+009;-1.620032638311386E-001;-3.794642165303230E-002;1.850322936661542E-003;-2.356508630327880E-004;
2.490666666666667E+009;-1.621152311563492E-001;-3.686257451772690E-002;1.895642722956836E-003;-2.720455086091533E-005;
2.490833333333334E+009;-1.619322597980499E-001;-3.567365929484367E-002;1.840162556618452E-003;-9.983729978557676E-005;
2.491000000000000E+009;-1.617639809846878E-001;-3.455927222967148E-002;1.906982855871320E-003;-8.562365837860853E-005;
2.491166666666667E+009;-1.615462005138397E-001;-3.312397003173828E-002;2.015062374994159E-003;-1.918515336001292E-004;
2.491333333333334E+009;-1.614184677600861E-001;-3.166457265615463E-002;2.202371601015329E-003;-1.564996491651982E-004;
2.491500000000000E+009;-1.612823754549027E-001;-3.030914440751076E-002;2.211042214185000E-003;-2.305953094037250E-004;
2.491666666666667E+009;-1.611544489860535E-001;-2.877132594585419E-002;2.155889989808202E-003;-1.381658221362159E-004;
2.491833333333334E+009;-1.608868837356567E-001;-2.690053544938564E-002;2.331395167857409E-003;-1.955740735866129E-004;
2.492000000000000E+009;-1.606429517269135E-001;-2.553283423185349E-002;2.373463474214077E-003;-2.529786434024572E-004;
2.492166666666667E+009;-1.608153730630875E-001;-2.367398887872696E-002;2.313181292265654E-003;-4.262588045094162E-004;
2.492333333333334E+009;-1.609207242727280E-001;-2.195886522531509E-002;2.454872941598296E-003;-4.617171944119036E-004;
2.492500000000000E+009;-1.605892777442932E-001;-2.006132155656815E-002;2.431616187095642E-003;-4.632446798495948E-004;
2.492666666666667E+009;-1.605541110038757E-001;-1.801351457834244E-002;2.607354894280434E-003;-4.305721085984260E-004;
2.492833333333334E+009;-1.604246050119400E-001;-1.599752530455589E-002;2.608360955491662E-003;-5.456536309793592E-004;
2.493000000000000E+009;-1.607379168272018E-001;-1.411694940179586E-002;2.639108570292592E-003;-6.770799518562853E-004;
2.493166666666667E+009;-1.607584655284882E-001;-1.225496828556061E-002;2.712598070502281E-003;-8.073430508375168E-004;
2.493333333333334E+009;-1.608582735061646E-001;-1.048816181719303E-002;2.735613379627466E-003;-8.296170854009688E-004;
2.493500000000000E+009;-1.608915776014328E-001;-8.047400042414665E-003;2.723574405536056E-003;-8.860556990839541E-004;
2.493666666666667E+009;-1.612350642681122E-001;-6.103045772761107E-003;2.865942427888513E-003;-8.634129771962762E-004;
2.493833333333334E+009;-1.615158617496491E-001;-4.027035553008318E-003;2.790181431919336E-003;-9.356788359582424E-004;
2.494000000000000E+009;-1.616554260253906E-001;-1.918916939757764E-003;2.804953372105956E-003;-1.116908737458289E-003;
2.494166666666667E+009;-1.620391607284546E-001;6.102826318965526E-006;2.941453596577048E-003;-1.149116666056216E-003;
2.494333333333334E+009;-1.623870134353638E-001;1.841473509557545E-003;3.009070409461856E-003;-1.265524770133197E-003;
2.494500000000000E+009;-1.628048717975617E-001;3.901041811332107E-003;3.120407694950700E-003;-1.284897327423096E-003;
2.494666666666667E+009;-1.630909889936447E-001;5.979418754577637E-003;3.124310867860913E-003;-1.522724516689777E-003;
2.494833333333334E+009;-1.636338531970978E-001;7.635545916855335E-003;3.252570750191808E-003;-1.582044758833945E-003;
2.495000000000000E+009;-1.640468537807465E-001;9.553750976920128E-003;3.368285950273275E-003;-1.834268099628389E-003;
2.495166666666667E+009;-1.647418290376663E-001;1.125954836606979E-002;3.338228911161423E-003;-2.010102849453688E-003;
2.495333333333334E+009;-1.652002334594727E-001;1.301073003560305E-002;3.311903914436698E-003;-2.326802117750049E-003;
2.495500000000000E+009;-1.657332330942154E-001;1.458979491144419E-002;3.381747519597411E-003;-2.382232109084725E-003;
2.495666666666667E+009;-1.663045734167099E-001;1.611854322254658E-002;3.548656823113561E-003;-2.683723345398903E-003;
2.495833333333334E+009;-1.667538881301880E-001;1.755874417722225E-002;3.336545079946518E-003;-2.793117193505168E-003;
2.496000000000000E+009;-1.671103090047836E-001;1.904521882534027E-002;3.420279594138265E-003;-3.072740044444799E-003;
2.496166666666667E+009;-1.678852289915085E-001;2.033643238246441E-002;3.223194042220712E-003;-3.273900598287582E-003;
2.496333333333334E+009;-1.684129238128662E-001;2.162827365100384E-002;3.048577811568975E-003;-3.436672268435359E-003;
2.496500000000000E+009;-1.687721014022827E-001;2.297769486904144E-002;2.848391653969884E-003;-3.808746114373207E-003;
2.496666666666667E+009;-1.692286580801010E-001;2.394298091530800E-002;2.719524782150984E-003;-4.067845642566681E-003;
2.496833333333334E+009;-1.694289743900299E-001;2.520044334232807E-002;2.711489563807845E-003;-4.171705339103937E-003;
2.497000000000000E+009;-1.698889136314392E-001;2.620374783873558E-002;2.471491694450378E-003;-4.324700217694044E-003;
2.497166666666667E+009;-1.702954471111298E-001;2.716244012117386E-002;2.263586735352874E-003;-4.412874579429627E-003;
2.497333333333334E+009;-1.705338060855866E-001;2.807482518255711E-002;2.028834307566285E-003;-4.625262692570686E-003;
2.497500000000000E+009;-1.707096844911575E-001;2.900914475321770E-002;1.856825430877507E-003;-4.798075184226036E-003;
2.497666666666667E+009;-1.706619858741760E-001;2.982279472053051E-002;1.688754302449524E-003;-4.750944208353758E-003;
2.497833333333334E+009;-1.707422435283661E-001;3.061565198004246E-002;1.216949080117047E-003;-5.120870657265186E-003;
2.498000000000000E+009;-1.706437915563583E-001;3.156451135873795E-002;9.737142827361822E-004;-5.194677505642176E-003;
2.498166666666667E+009;-1.705718934535980E-001;3.245335817337036E-002;7.557937060482800E-004;-5.125329364091158E-003;
2.498333333333334E+009;-1.704634875059128E-001;3.318822383880615E-002;5.301097990013659E-004;-5.153391975909472E-003;
2.498500000000000E+009;-1.699653565883637E-001;3.414030000567436E-002;6.449286593124270E-005;-5.371152888983488E-003;
2.498666666666667E+009;-1.693461537361145E-001;3.474641963839531E-002;-2.006602589972317E-004;-5.384701304137707E-003;
2.498833333333334E+009;-1.690804362297058E-001;3.548729419708252E-002;-5.231709219515324E-004;-5.158382467925549E-003;
2.499000000000000E+009;-1.684372425079346E-001;3.644083067774773E-002;-5.701327463611960E-004;-5.077870097011328E-003;
2.499166666666667E+009;-1.678199917078018E-001;3.710731491446495E-002;-8.467128500342369E-004;-5.040988791733980E-003;
2.499333333333334E+009;-1.668647080659866E-001;3.801338002085686E-002;-1.133591751568019E-003;-4.667693283408880E-003;
2.499500000000000E+009;-1.661298573017120E-001;3.889136016368866E-002;-1.128459465689957E-003;-4.774500615894795E-003;
2.499666666666667E+009;-1.652948856353760E-001;3.988249599933624E-002;-1.488444046117365E-003;-4.515039268881083E-003;
2.499833333333334E+009;-1.645563840866089E-001;4.070569574832916E-002;-1.551746856421232E-003;-4.464464262127876E-003;
2.500000000000000E+009;-1.636171042919159E-001;4.198086634278297E-002;-1.676088664680719E-003;-4.378873854875565E-003;
