# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.423124372959137E-001;-1.143806651234627E-001;7.415800937451422E-004;2.288833959028125E-003;
2.479833333333334E+009;-1.426964849233627E-001;-1.139104962348938E-001;7.946261321194470E-004;2.357502467930317E-003;
2.480000000000000E+009;-1.428408473730087E-001;-1.135136336088181E-001;9.074030094780028E-004;2.244485076516867E-003;
2.480166666666667E+009;-1.429133564233780E-001;-1.129828765988350E-001;8.899979293346405E-004;2.397145377472043E-003;
2.480333333333334E+009;-1.430500596761704E-001;-1.125825345516205E-001;1.059065340086818E-003;2.426126506179571E-003;
2.480500000000000E+009;-1.428366154432297E-001;-1.117865070700645E-001;9.809574112296104E-004;2.414165297523141E-003;
2.480666666666667E+009;-1.426587551832199E-001;-1.113220006227493E-001;1.124848611652851E-003;2.311768708750606E-003;
2.480833333333334E+009;-1.424584686756134E-001;-1.103626266121864E-001;1.335571054369211E-003;2.355821896344423E-003;
2.481000000000000E+009;-1.423211395740509E-001;-1.094259694218636E-001;1.303208526223898E-003;2.249381039291620E-003;
2.481166666666667E+009;-1.422409713268280E-001;-1.085064187645912E-001;1.337555004283786E-003;2.226556884124875E-003;
2.481333333333334E+009;-1.419022679328919E-001;-1.074602529406548E-001;1.579407253302634E-003;2.249718643724918E-003;
2.481500000000000E+009;-1.417128741741180E-001;-1.065138280391693E-001;1.679063308984041E-003;2.269118558615446E-003;
2.481666666666667E+009;-1.414441019296646E-001;-1.050601974129677E-001;1.661692047491670E-003;2.141951816156507E-003;
2.481833333333334E+009;-1.412847191095352E-001;-1.040909290313721E-001;1.793211558833718E-003;2.109431894496083E-003;
2.482000000000000E+009;-1.410997509956360E-001;-1.026101261377335E-001;1.916818902827799E-003;2.067665103822947E-003;
2.482166666666667E+009;-1.409242153167725E-001;-1.011684313416481E-001;1.936013461090624E-003;1.847519539296627E-003;
2.482333333333334E+009;-1.407544612884522E-001;-9.986985474824905E-002;1.884981989860535E-003;1.752100419253111E-003;
2.482500000000000E+009;-1.406537890434265E-001;-9.835308790206909E-002;1.987966941669583E-003;1.628863508813083E-003;
2.482666666666667E+009;-1.405370831489563E-001;-9.675205498933792E-002;2.007891191169620E-003;1.699657295830548E-003;
2.482833333333334E+009;-1.405335664749146E-001;-9.520162642002106E-002;2.105900319293141E-003;1.688124146312475E-003;
2.483000000000000E+009;-1.404680907726288E-001;-9.329860657453537E-002;2.120689256116748E-003;1.605583587661386E-003;
2.483166666666667E+009;-1.405856013298035E-001;-9.171800315380096E-002;2.217006636783481E-003;1.537997159175575E-003;
2.483333333333334E+009;-1.406975686550140E-001;-8.978416025638580E-002;2.356223529204726E-003;1.444019610062242E-003;
2.483500000000000E+009;-1.409535408020020E-001;-8.817201852798462E-002;2.369518624618650E-003;1.413773861713707E-003;
2.483666666666667E+009;-1.410890966653824E-001;-8.631911873817444E-002;2.401606412604451E-003;1.359507208690047E-003;
2.483833333333334E+009;-1.414726674556732E-001;-8.452673256397247E-002;2.403035294264555E-003;1.262692385353148E-003;
2.484000000000000E+009;-1.415819227695465E-001;-8.250980824232101E-002;2.379334066063166E-003;1.233924180269241E-003;
2.484166666666667E+009;-1.420979201793671E-001;-8.069359511137009E-002;2.584917470812798E-003;1.126843504607678E-003;
2.484333333333334E+009;-1.425658315420151E-001;-7.905193418264389E-002;2.646622946485877E-003;1.115359133109450E-003;
2.484500000000000E+009;-1.430261731147766E-001;-7.717886567115784E-002;2.708183834329248E-003;9.745868155732751E-004;
2.484666666666667E+009;-1.435559242963791E-001;-7.547382265329361E-002;2.767832484096289E-003;7.692064973525703E-004;
2.484833333333334E+009;-1.440810561180115E-001;-7.367820292711258E-002;2.717269584536552E-003;7.723906892351806E-004;
2.485000000000000E+009;-1.446272432804108E-001;-7.197505235671997E-002;2.674380317330360E-003;5.823770770803094E-004;
2.485166666666667E+009;-1.453758776187897E-001;-7.037536799907684E-002;2.644265536218882E-003;3.937561123166233E-004;
2.485333333333334E+009;-1.460746228694916E-001;-6.892032921314240E-002;2.658754820004106E-003;2.648713707458228E-004;
2.485500000000000E+009;-1.468999236822128E-001;-6.728187203407288E-002;2.550657838582993E-003;9.936438436852768E-005;
2.485666666666667E+009;-1.475731432437897E-001;-6.591755151748657E-002;2.423340687528253E-003;-2.212364779552445E-005;
2.485833333333334E+009;-1.485281735658646E-001;-6.468846648931503E-002;2.294796984642744E-003;3.547434971551411E-005;
2.486000000000000E+009;-1.494561582803726E-001;-6.333956122398377E-002;2.250648802146316E-003;-4.002737841801718E-005;
2.486166666666667E+009;-1.502805352210999E-001;-6.202632188796997E-002;2.128882799297571E-003;-2.114159433403984E-004;
2.486333333333334E+009;-1.512952893972397E-001;-6.084796041250229E-002;2.182728843763471E-003;-1.675083913141862E-004;
2.486500000000000E+009;-1.523776799440384E-001;-5.958751589059830E-002;2.094582654535770E-003;-3.184544038958848E-004;
2.486666666666667E+009;-1.532940566539764E-001;-5.857943370938301E-002;1.858187490142882E-003;-1.221353741129860E-004;
2.486833333333334E+009;-1.542564183473587E-001;-5.735728889703751E-002;1.707071438431740E-003;-2.803254174068570E-004;
2.487000000000000E+009;-1.552122831344605E-001;-5.657753348350525E-002;1.721961074508727E-003;-2.382057718932629E-004;
2.487166666666667E+009;-1.562082469463348E-001;-5.559479445219040E-002;1.773718162439764E-003;-1.130694145103917E-004;
2.487333333333334E+009;-1.571556776762009E-001;-5.450492724776268E-002;1.748247537761927E-003;-1.291307416977361E-004;
2.487500000000000E+009;-1.577336937189102E-001;-5.355349928140640E-002;1.840860233642161E-003;-1.223005674546585E-004;
2.487666666666667E+009;-1.586225628852844E-001;-5.255748704075813E-002;1.807466498576105E-003;1.011651402222924E-004;
2.487833333333334E+009;-1.593969166278839E-001;-5.195071548223496E-002;1.861141179688275E-003;-1.141452667070553E-004;
2.488000000000000E+009;-1.601044088602066E-001;-5.092126503586769E-002;1.870836131274700E-003;-5.272600174066611E-005;
2.488166666666667E+009;-1.605429351329804E-001;-4.975678771734238E-002;1.853285473771393E-003;-5.557962867897004E-005;
2.488333333333334E+009;-1.611172556877136E-001;-4.907226935029030E-002;1.896916655823588E-003;-1.271687360713258E-004;
2.488500000000000E+009;-1.615938395261765E-001;-4.831946268677712E-002;2.004490233957768E-003;1.145712012657896E-004;
2.488666666666667E+009;-1.618229299783707E-001;-4.745544120669365E-002;1.977082109078765E-003;-1.792271068552509E-004;
2.488833333333334E+009;-1.621998399496079E-001;-4.671391844749451E-002;1.984006725251675E-003;-1.633008214412257E-004;
2.489000000000000E+009;-1.623704731464386E-001;-4.584568738937378E-002;1.778286881744862E-003;-2.355163887841627E-004;
2.489166666666667E+009;-1.626240909099579E-001;-4.512563720345497E-002;1.962532056495547E-003;-2.597483398858458E-004;
2.489333333333334E+009;-1.625677347183228E-001;-4.435571283102036E-002;1.887670718133450E-003;-1.757685095071793E-004;
2.489500000000000E+009;-1.625983417034149E-001;-4.353760182857513E-002;1.845493097789586E-003;-2.626305795274675E-004;
2.489666666666667E+009;-1.626399606466293E-001;-4.268586263060570E-002;1.734570483677089E-003;-1.922173978528008E-004;
2.489833333333334E+009;-1.627182364463806E-001;-4.172703623771668E-002;1.747823436744511E-003;-2.635784621816129E-004;
2.490000000000000E+009;-1.626488864421845E-001;-4.077155515551567E-002;1.820758567191660E-003;-2.437597577227280E-004;
2.490166666666667E+009;-1.625443100929260E-001;-4.000038653612137E-002;1.632647356018424E-003;-2.964916347991675E-004;
2.490333333333334E+009;-1.623150855302811E-001;-3.906542062759399E-002;1.736289006657898E-003;-2.193668042309582E-004;
2.490500000000000E+009;-1.622729450464249E-001;-3.789032995700836E-002;1.770215574651957E-003;-1.572002947796136E-004;
2.490666666666667E+009;-1.621653288602829E-001;-3.691131249070168E-002;1.804735860787332E-003;-1.441733766114339E-004;
2.490833333333334E+009;-1.620345860719681E-001;-3.572228178381920E-002;1.915073720738292E-003;-4.146255741943605E-005;
2.491000000000000E+009;-1.618925482034683E-001;-3.445845842361450E-002;1.848251093178988E-003;-2.255542058264837E-004;
2.491166666666667E+009;-1.615297496318817E-001;-3.297164291143417E-002;1.861728960648179E-003;-1.072252707672305E-004;
2.491333333333334E+009;-1.614068150520325E-001;-3.171241283416748E-002;2.016668906435370E-003;-2.272174606332555E-005;
2.491500000000000E+009;-1.613378077745438E-001;-3.025610744953156E-002;2.094510942697525E-003;-2.768735866993666E-004;
2.491666666666667E+009;-1.611063033342362E-001;-2.866789512336254E-002;2.086681546643376E-003;-1.988050789805129E-004;
2.491833333333334E+009;-1.610582172870636E-001;-2.686098590493202E-002;2.154109301045537E-003;-2.439434319967404E-004;
2.492000000000000E+009;-1.608245521783829E-001;-2.537361159920692E-002;2.199748763814569E-003;-4.441872297320515E-004;
2.492166666666667E+009;-1.607681363821030E-001;-2.355622500181198E-002;2.291333163157105E-003;-3.159124171361327E-004;
2.492333333333334E+009;-1.607820093631744E-001;-2.179915644228458E-002;2.523356117308140E-003;-3.847115440294147E-004;
2.492500000000000E+009;-1.605326086282730E-001;-1.980993337929249E-002;2.351689152419567E-003;-4.288495110813528E-004;
2.492666666666667E+009;-1.604778468608856E-001;-1.783862896263599E-002;2.399272983893752E-003;-5.873296759091318E-004;
2.492833333333334E+009;-1.604995131492615E-001;-1.592713035643101E-002;2.541036112233996E-003;-5.571827641688287E-004;
2.493000000000000E+009;-1.606526076793671E-001;-1.408677175641060E-002;2.552428515627980E-003;-6.388814654201269E-004;
2.493166666666667E+009;-1.607706248760223E-001;-1.215868722647429E-002;2.720393007621169E-003;-6.898436695337296E-004;
2.493333333333334E+009;-1.608441621065140E-001;-1.019569020718336E-002;2.533907536417246E-003;-8.341560023836792E-004;
2.493500000000000E+009;-1.609124392271042E-001;-8.029254153370857E-003;2.615186152979732E-003;-8.673305273987353E-004;
2.493666666666667E+009;-1.612338870763779E-001;-5.877413321286440E-003;2.810505917295814E-003;-9.712768951430917E-004;
2.493833333333334E+009;-1.614557355642319E-001;-3.851070068776608E-003;2.822648035362363E-003;-1.058501773513854E-003;
2.494000000000000E+009;-1.617492139339447E-001;-1.845129299908876E-003;2.746008336544037E-003;-1.017907983623445E-003;
2.494166666666667E+009;-1.619531214237213E-001;1.820152247091755E-004;2.908430993556976E-003;-1.255529234185815E-003;
2.494333333333334E+009;-1.623540073633194E-001;1.913332846015692E-003;2.870282856747508E-003;-1.287640421651304E-003;
2.494500000000000E+009;-1.628521084785461E-001;3.927602898329496E-003;2.953645540401340E-003;-1.368212862871587E-003;
2.494666666666667E+009;-1.632524430751801E-001;6.079406011849642E-003;3.114881459623575E-003;-1.357306959107518E-003;
2.494833333333334E+009;-1.636706590652466E-001;7.637989707291126E-003;3.228861372917891E-003;-1.543207443319261E-003;
2.495000000000000E+009;-1.641930937767029E-001;9.402951225638390E-003;3.235653508454561E-003;-1.669642981141806E-003;
2.495166666666667E+009;-1.646152585744858E-001;1.125173736363649E-002;3.296736627817154E-003;-2.000310923904181E-003;
2.495333333333334E+009;-1.653560698032379E-001;1.305188890546560E-002;3.393259132280946E-003;-2.098181052133441E-003;
2.495500000000000E+009;-1.659146994352341E-001;1.475883647799492E-002;3.316838527098298E-003;-2.543350448831916E-003;
2.495666666666667E+009;-1.662759482860565E-001;1.625574007630348E-002;3.447955008596182E-003;-2.821847330778837E-003;
2.495833333333334E+009;-1.667807102203369E-001;1.770696230232716E-002;3.244629595428705E-003;-2.892825752496719E-003;
2.496000000000000E+009;-1.671993136405945E-001;1.895841024816036E-002;3.142643487080932E-003;-3.089166479185224E-003;
2.496166666666667E+009;-1.678863167762756E-001;2.049259096384049E-002;3.119445173069835E-003;-3.459250088781118E-003;
2.496333333333334E+009;-1.683466434478760E-001;2.171254158020020E-002;3.116572741419077E-003;-3.496302990242839E-003;
2.496500000000000E+009;-1.687029600143433E-001;2.280165627598763E-002;2.843017689883709E-003;-3.892515785992146E-003;
2.496666666666667E+009;-1.693455874919891E-001;2.404052577912808E-002;2.761529991403222E-003;-3.927162382751703E-003;
2.496833333333334E+009;-1.696316450834274E-001;2.514266967773438E-002;2.611612901091576E-003;-4.224093630909920E-003;
2.497000000000000E+009;-1.700488775968552E-001;2.623057924211025E-002;2.312286756932735E-003;-4.335718695074320E-003;
2.497166666666667E+009;-1.701861768960953E-001;2.710247971117497E-002;2.234137849882245E-003;-4.490612074732781E-003;
2.497333333333334E+009;-1.705468297004700E-001;2.814348600804806E-002;1.974535640329123E-003;-4.652622155845165E-003;
2.497500000000000E+009;-1.706760078668594E-001;2.885342761874199E-002;1.745015615597367E-003;-4.972967784851790E-003;
2.497666666666667E+009;-1.706720441579819E-001;2.981883101165295E-002;1.615687389858067E-003;-5.042106844484806E-003;
2.497833333333334E+009;-1.708620488643646E-001;3.074646741151810E-002;1.291763270273805E-003;-5.002486053854227E-003;
2.498000000000000E+009;-1.707271188497543E-001;3.143224865198135E-002;1.121128560043871E-003;-5.226442124694586E-003;
2.498166666666667E+009;-1.705982983112335E-001;3.229968994855881E-002;7.452458376064897E-004;-5.279380362480879E-003;
2.498333333333334E+009;-1.703115999698639E-001;3.310806304216385E-002;4.978707875125110E-004;-5.202811211347580E-003;
2.498500000000000E+009;-1.700209677219391E-001;3.391573205590248E-002;2.250098623335362E-004;-5.278523080050945E-003;
2.498666666666667E+009;-1.695472896099091E-001;3.485328704118729E-002;-2.136540279025212E-004;-5.194816272705793E-003;
2.498833333333334E+009;-1.691774427890778E-001;3.542325645685196E-002;-4.055258177686483E-004;-5.142881534993649E-003;
2.499000000000000E+009;-1.684510707855225E-001;3.626488149166107E-002;-7.302878657355905E-004;-5.196739919483662E-003;
2.499166666666667E+009;-1.678003221750259E-001;3.719273954629898E-002;-9.523170301690698E-004;-4.934741184115410E-003;
2.499333333333334E+009;-1.670962423086166E-001;3.807223960757256E-002;-1.201065839268267E-003;-4.935923963785172E-003;
2.499500000000000E+009;-1.663785278797150E-001;3.895900025963783E-002;-1.628253841772676E-003;-4.630769602954388E-003;
2.499666666666667E+009;-1.655364930629730E-001;3.993189707398415E-002;-1.588994055055082E-003;-4.635186400264502E-003;
2.499833333333334E+009;-1.646747291088104E-001;4.103426635265350E-002;-1.727630617097020E-003;-4.333679564297199E-003;
2.500000000000000E+009;-1.636833101511002E-001;4.193701222538948E-002;-1.897618290968239E-003;-4.280016757547855E-003;
