# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.937318831682205E-002;-1.632352471351624E-001;9.089871891774237E-004;2.531094010919333E-003;
2.440166666666667E+009;7.909601181745529E-002;-1.637454926967621E-001;9.150385158136487E-004;2.470196923241019E-003;
2.440333333333334E+009;7.885373383760452E-002;-1.639048010110855E-001;9.783508721739054E-004;2.429468790069223E-003;
2.440500000000000E+009;7.866643369197846E-002;-1.641930043697357E-001;1.150210504420102E-003;2.638008445501328E-003;
2.440666666666667E+009;7.837858051061630E-002;-1.643490940332413E-001;1.256690127775073E-003;2.563760848715901E-003;
2.440833333333334E+009;7.801523059606552E-002;-1.646803021430969E-001;1.388121861964464E-003;2.458596136420965E-003;
2.441000000000000E+009;7.755925506353378E-002;-1.645314842462540E-001;1.497350982390344E-003;2.594845835119486E-003;
2.441166666666667E+009;7.708378881216049E-002;-1.646730154752731E-001;1.463470514863730E-003;2.528399927541614E-003;
2.441333333333334E+009;7.687549293041229E-002;-1.646312326192856E-001;1.552983769215643E-003;2.417173935100436E-003;
2.441500000000000E+009;7.626042515039444E-002;-1.643577665090561E-001;1.674294704571366E-003;2.476976253092289E-003;
2.441666666666667E+009;7.557935267686844E-002;-1.642618030309677E-001;1.770431990735233E-003;2.276193350553513E-003;
2.441833333333334E+009;7.519343495368958E-002;-1.639204025268555E-001;1.786397304385901E-003;2.283809008076787E-003;
2.442000000000000E+009;7.446140050888062E-002;-1.639264672994614E-001;1.894557499326766E-003;2.224059309810400E-003;
2.442166666666667E+009;7.383159548044205E-002;-1.634513884782791E-001;1.888701110146940E-003;2.170345745980740E-003;
2.442333333333334E+009;7.312546670436859E-002;-1.632552891969681E-001;1.934928353875876E-003;2.241977024823427E-003;
2.442500000000000E+009;7.220095396041870E-002;-1.629224568605423E-001;2.039493061602116E-003;2.248364500701428E-003;
2.442666666666667E+009;7.141501456499100E-002;-1.624598056077957E-001;2.035652752965689E-003;2.116793068125844E-003;
2.442833333333334E+009;7.062444835901260E-002;-1.623709499835968E-001;2.026529284194112E-003;2.191727515310049E-003;
2.443000000000000E+009;6.950845569372177E-002;-1.618105322122574E-001;2.215928398072720E-003;2.151509281247854E-003;
2.443166666666667E+009;6.854771822690964E-002;-1.617548018693924E-001;2.103421837091446E-003;1.933061517775059E-003;
2.443333333333334E+009;6.748051196336746E-002;-1.612889468669891E-001;2.261530607938767E-003;1.995199359953404E-003;
2.443500000000000E+009;6.650709360837936E-002;-1.609602570533752E-001;2.303233137354255E-003;1.900355448015034E-003;
2.443666666666667E+009;6.545925140380859E-002;-1.608119159936905E-001;2.345702145248652E-003;1.902922173030675E-003;
2.443833333333334E+009;6.436519324779511E-002;-1.607547998428345E-001;2.476398134604096E-003;1.996564678847790E-003;
2.444000000000000E+009;6.312372535467148E-002;-1.607103645801544E-001;2.413284964859486E-003;1.823301543481648E-003;
2.444166666666667E+009;6.188060715794563E-002;-1.605795472860336E-001;2.669229172170162E-003;1.720478874631226E-003;
2.444333333333334E+009;6.076391413807869E-002;-1.607404947280884E-001;2.622194355353713E-003;1.701538451015949E-003;
2.444500000000000E+009;5.931846797466278E-002;-1.609123051166534E-001;2.528686076402664E-003;1.676721032708883E-003;
2.444666666666667E+009;5.803933739662170E-002;-1.610749065876007E-001;2.577756065875292E-003;1.652722014114261E-003;
2.444833333333334E+009;5.692999437451363E-002;-1.612798571586609E-001;2.763003576546907E-003;1.616104622371495E-003;
2.445000000000000E+009;5.560574680566788E-002;-1.615151911973953E-001;2.731834538280964E-003;1.584214507602155E-003;
2.445166666666667E+009;5.418192967772484E-002;-1.618704199790955E-001;2.908455673605204E-003;1.454276964068413E-003;
2.445333333333334E+009;5.281791836023331E-002;-1.623447686433792E-001;2.992016496136785E-003;1.433273428119719E-003;
2.445500000000000E+009;5.152095109224320E-002;-1.627583056688309E-001;2.977331168949604E-003;1.445793663151562E-003;
2.445666666666667E+009;5.026541277766228E-002;-1.633270084857941E-001;3.092844039201737E-003;1.317211892455816E-003;
2.445833333333334E+009;4.880206286907196E-002;-1.640169173479080E-001;3.061253111809492E-003;1.130934455431998E-003;
2.446000000000000E+009;4.754336550831795E-002;-1.644944101572037E-001;3.209487069398165E-003;1.130523276515305E-003;
2.446166666666667E+009;4.639450088143349E-002;-1.652983278036118E-001;3.124032402411103E-003;9.653273154981434E-004;
2.446333333333334E+009;4.503574594855309E-002;-1.661096811294556E-001;3.391153179109097E-003;9.983346099033952E-004;
2.446500000000000E+009;4.380162060260773E-002;-1.666914969682694E-001;3.241066588088870E-003;8.132415241561830E-004;
2.446666666666667E+009;4.258023574948311E-002;-1.673637777566910E-001;3.432947443798184E-003;7.176482467912138E-004;
2.446833333333334E+009;4.167869314551354E-002;-1.681163609027863E-001;3.373352810740471E-003;5.430970923043788E-004;
2.447000000000000E+009;4.036042839288712E-002;-1.690402328968048E-001;3.618418471887708E-003;5.842935061082244E-004;
2.447166666666667E+009;3.935102373361588E-002;-1.696385294198990E-001;3.543528262525797E-003;2.957589167635888E-004;
2.447333333333334E+009;3.840677067637444E-002;-1.703814864158630E-001;3.595516085624695E-003;2.286054950673133E-004;
2.447500000000000E+009;3.755374625325203E-002;-1.712188720703125E-001;3.389305202290416E-003;2.467217273078859E-004;
2.447666666666667E+009;3.680339083075523E-002;-1.719582676887512E-001;3.363830735906959E-003;-8.897669613361359E-005;
2.447833333333334E+009;3.588309884071350E-002;-1.728504896163940E-001;3.474736819043756E-003;2.075494194286875E-005;
2.448000000000000E+009;3.531783819198608E-002;-1.735642552375794E-001;3.379333764314652E-003;-3.755608850042336E-005;
2.448166666666667E+009;3.457715734839439E-002;-1.743938773870468E-001;3.391414182260633E-003;-3.155172453261912E-004;
2.448333333333334E+009;3.413192182779312E-002;-1.751055270433426E-001;3.281869692727923E-003;-3.656023473013192E-004;
2.448500000000000E+009;3.355725482106209E-002;-1.758069097995758E-001;3.353531705215573E-003;-4.317392886150628E-004;
2.448666666666667E+009;3.305010497570038E-002;-1.765387058258057E-001;3.414368722587824E-003;-4.627279704436660E-004;
2.448833333333334E+009;3.250583633780479E-002;-1.772824972867966E-001;3.478993661701679E-003;-7.298808195628226E-004;
2.449000000000000E+009;3.209457173943520E-002;-1.776774972677231E-001;3.390920115634799E-003;-6.098896265029907E-004;
2.449166666666667E+009;3.157788142561913E-002;-1.783954501152039E-001;3.416111459955573E-003;-7.081817602738738E-004;
2.449333333333334E+009;3.126808628439903E-002;-1.789231002330780E-001;3.533273003995419E-003;-8.108678739517927E-004;
2.449500000000000E+009;3.068620525300503E-002;-1.793456822633743E-001;3.371623577550054E-003;-1.062122057192028E-003;
2.449666666666667E+009;3.037023730576038E-002;-1.798845827579498E-001;3.416258841753006E-003;-1.055520493537188E-003;
2.449833333333334E+009;3.004443831741810E-002;-1.802432835102081E-001;3.489208407700062E-003;-1.130889751948416E-003;
2.450000000000000E+009;2.945212461054325E-002;-1.805166602134705E-001;3.471275558695197E-003;-1.367031829431653E-003;
2.450166666666667E+009;2.914513275027275E-002;-1.809165626764298E-001;3.410521196201444E-003;-1.432588789612055E-003;
2.450333333333334E+009;2.861762233078480E-002;-1.809440255165100E-001;3.432956291362643E-003;-1.511583570390940E-003;
2.450500000000000E+009;2.818790450692177E-002;-1.811403930187225E-001;3.366774879395962E-003;-1.737433136440814E-003;
2.450666666666667E+009;2.761109918355942E-002;-1.812102049589157E-001;3.230059985071421E-003;-1.651377184316516E-003;
2.450833333333334E+009;2.694337442517281E-002;-1.811142414808273E-001;3.174376441165805E-003;-1.825673040002585E-003;
2.451000000000000E+009;2.667296305298805E-002;-1.809154301881790E-001;3.123445902019739E-003;-1.961476169526577E-003;
2.451166666666667E+009;2.618823200464249E-002;-1.808653622865677E-001;3.004341386258602E-003;-1.983465161174536E-003;
2.451333333333334E+009;2.567321062088013E-002;-1.806634664535523E-001;2.900073071941733E-003;-2.183642704039812E-003;
2.451500000000000E+009;2.491111122071743E-002;-1.803815662860870E-001;2.776999725028873E-003;-2.264844486489892E-003;
2.451666666666667E+009;2.406634204089642E-002;-1.800896972417831E-001;2.850436139851809E-003;-2.324754139408469E-003;
2.451833333333334E+009;2.364716306328774E-002;-1.797762960195541E-001;2.752083586528897E-003;-2.351293340325356E-003;
2.452000000000000E+009;2.292990498244762E-002;-1.795124709606171E-001;2.556153573095799E-003;-2.481891540810466E-003;
2.452166666666667E+009;2.222639694809914E-002;-1.790636479854584E-001;2.493006177246571E-003;-2.592475619167090E-003;
2.452333333333334E+009;2.137295529246330E-002;-1.788329184055328E-001;2.563919639214873E-003;-2.659663790836930E-003;
2.452500000000000E+009;2.049872279167175E-002;-1.785987466573715E-001;2.438680734485388E-003;-2.596438396722078E-003;
2.452666666666667E+009;1.953444816172123E-002;-1.780931651592255E-001;2.288785064592958E-003;-2.614300232380629E-003;
2.452833333333334E+009;1.844657771289349E-002;-1.778986901044846E-001;2.428751438856125E-003;-2.856321632862091E-003;
2.453000000000000E+009;1.745182648301125E-002;-1.775649338960648E-001;2.231146674603224E-003;-2.845704322680831E-003;
2.453166666666667E+009;1.634886488318443E-002;-1.773344874382019E-001;2.088421490043402E-003;-2.816957188770175E-003;
2.453333333333334E+009;1.530910562723875E-002;-1.769958138465881E-001;2.109963679686189E-003;-2.917136764153838E-003;
2.453500000000000E+009;1.414482016116381E-002;-1.769374012947083E-001;2.081298967823386E-003;-2.874806523323059E-003;
2.453666666666667E+009;1.291038561612368E-002;-1.766161322593689E-001;1.931324135512114E-003;-2.935229334980249E-003;
2.453833333333334E+009;1.155645027756691E-002;-1.764904856681824E-001;1.950642094016075E-003;-2.926336601376534E-003;
2.454000000000000E+009;1.018885709345341E-002;-1.762852370738983E-001;1.828212174586952E-003;-3.022754797711968E-003;
2.454166666666667E+009;8.985925465822220E-003;-1.762659102678299E-001;1.749913091771305E-003;-2.963550388813019E-003;
2.454333333333334E+009;7.482333574444056E-003;-1.762556433677673E-001;1.636158907786012E-003;-3.129405900835991E-003;
2.454500000000000E+009;6.000011228024960E-003;-1.762410402297974E-001;1.535428804345429E-003;-3.090129932388663E-003;
2.454666666666667E+009;4.735033493489027E-003;-1.763492226600647E-001;1.517525757662952E-003;-3.122006542980671E-003;
2.454833333333334E+009;3.304452169686556E-003;-1.762669831514359E-001;1.440576626919210E-003;-3.332997206598520E-003;
2.455000000000000E+009;1.969973091036081E-003;-1.766103357076645E-001;1.424714340828359E-003;-3.239869372919202E-003;
2.455166666666667E+009;3.456915728747845E-004;-1.767631769180298E-001;1.302043674513698E-003;-3.284825943410397E-003;
2.455333333333334E+009;-1.007347600534558E-003;-1.769134253263474E-001;1.212367555126548E-003;-3.352240426465869E-003;
2.455500000000000E+009;-2.548236632719636E-003;-1.772436648607254E-001;1.241163932718337E-003;-3.337473375722766E-003;
2.455666666666667E+009;-3.871664637699723E-003;-1.773724257946014E-001;1.152232289314270E-003;-3.415849991142750E-003;
2.455833333333334E+009;-5.180506035685539E-003;-1.778480559587479E-001;1.029223320074379E-003;-3.626819001510739E-003;
2.456000000000000E+009;-6.429574452340603E-003;-1.780807375907898E-001;8.626353810541332E-004;-3.573338966816664E-003;
2.456166666666667E+009;-7.605471182614565E-003;-1.784084439277649E-001;9.257058845832944E-004;-3.652604063972831E-003;
2.456333333333334E+009;-8.853636682033539E-003;-1.789141446352005E-001;6.737375515513122E-004;-3.752674441784620E-003;
2.456500000000000E+009;-1.001028437167406E-002;-1.793495118618012E-001;7.153895567171276E-004;-3.773411037400365E-003;
2.456666666666667E+009;-1.134593505412340E-002;-1.797711104154587E-001;4.616202786564827E-004;-3.992029931396246E-003;
2.456833333333334E+009;-1.228378619998694E-002;-1.801554262638092E-001;3.056054410990328E-004;-3.950872458517551E-003;
2.457000000000000E+009;-1.338463835418224E-002;-1.806109547615051E-001;1.351871032966301E-004;-3.973885439336300E-003;
2.457166666666667E+009;-1.432937756180763E-002;-1.811133772134781E-001;7.146611460484564E-005;-3.852330846711993E-003;
2.457333333333334E+009;-1.513828709721565E-002;-1.815736144781113E-001;-2.535913372412324E-004;-3.958889748901129E-003;
2.457500000000000E+009;-1.616668514907360E-002;-1.819586753845215E-001;-1.979372027562931E-004;-3.939474001526833E-003;
2.457666666666667E+009;-1.679982990026474E-002;-1.823139339685440E-001;-3.702181857079268E-004;-3.822498489171267E-003;
2.457833333333334E+009;-1.783466152846813E-002;-1.826971769332886E-001;-5.056942463852465E-004;-3.708201227709651E-003;
2.458000000000000E+009;-1.832987368106842E-002;-1.829123049974442E-001;-6.420786958187819E-004;-3.777089761570096E-003;
2.458166666666667E+009;-1.910869590938091E-002;-1.834049969911575E-001;-7.522610831074417E-004;-3.714701393619180E-003;
2.458333333333334E+009;-1.972535438835621E-002;-1.837868988513947E-001;-7.759528816677630E-004;-3.635522676631808E-003;
2.458500000000000E+009;-2.013956196606159E-002;-1.837156414985657E-001;-8.427148568443954E-004;-3.489578608423472E-003;
2.458666666666667E+009;-2.067241817712784E-002;-1.837659031152725E-001;-9.829407790675759E-004;-3.640775103121996E-003;
2.458833333333334E+009;-2.110933512449265E-002;-1.839729994535446E-001;-1.101485220715404E-003;-3.587750717997551E-003;
2.459000000000000E+009;-2.142548561096191E-002;-1.839188635349274E-001;-1.046646619215608E-003;-3.732496174052358E-003;
2.459166666666667E+009;-2.196641080081463E-002;-1.840285211801529E-001;-1.125252922065556E-003;-3.602284006774426E-003;
2.459333333333334E+009;-2.219292894005776E-002;-1.836129277944565E-001;-1.246871543116868E-003;-3.463150467723608E-003;
2.459500000000000E+009;-2.239840663969517E-002;-1.836670041084290E-001;-1.430380856618285E-003;-3.524482017382979E-003;
2.459666666666667E+009;-2.303609997034073E-002;-1.833976060152054E-001;-1.579793053679168E-003;-3.566273255273700E-003;
2.459833333333334E+009;-2.317629009485245E-002;-1.830800622701645E-001;-1.542185666039586E-003;-3.568868152797222E-003;
2.460000000000000E+009;-2.356788702309132E-002;-1.826320141553879E-001;-1.758583821356297E-003;-3.444086760282517E-003;
2.460166666666667E+009;-2.404975146055222E-002;-1.820548474788666E-001;-1.627784222364426E-003;-3.362028393894434E-003;
2.460333333333334E+009;-2.433816716074944E-002;-1.815084517002106E-001;-1.901252078823745E-003;-3.507716115564108E-003;
2.460500000000000E+009;-2.477018162608147E-002;-1.808880567550659E-001;-1.925846561789513E-003;-3.413599915802479E-003;
2.460666666666667E+009;-2.524563670158386E-002;-1.800490617752075E-001;-2.082622610032558E-003;-3.432077821344137E-003;
2.460833333333334E+009;-2.565988898277283E-002;-1.791243404150009E-001;-2.249134005978704E-003;-3.398690139874816E-003;
2.461000000000000E+009;-2.615497633814812E-002;-1.783107072114945E-001;-2.411377150565386E-003;-3.420473309233785E-003;
2.461166666666667E+009;-2.634942159056664E-002;-1.775027215480804E-001;-2.529843710362911E-003;-3.251883201301098E-003;
2.461333333333334E+009;-2.709809318184853E-002;-1.762521862983704E-001;-2.545143477618694E-003;-3.195571014657617E-003;
2.461500000000000E+009;-2.760625444352627E-002;-1.753112375736237E-001;-2.768556587398052E-003;-3.212518990039825E-003;
2.461666666666667E+009;-2.835765667259693E-002;-1.744647026062012E-001;-2.872153650969267E-003;-2.988752210512757E-003;
2.461833333333334E+009;-2.907759323716164E-002;-1.735469549894333E-001;-2.910072216764092E-003;-2.921832958236337E-003;
2.462000000000000E+009;-2.970830723643303E-002;-1.725640296936035E-001;-3.008241299539805E-003;-2.949257148429751E-003;
2.462166666666667E+009;-3.060963563621044E-002;-1.715393364429474E-001;-3.153931116685271E-003;-2.768208272755146E-003;
2.462333333333334E+009;-3.156077489256859E-002;-1.704904735088348E-001;-3.391716396436095E-003;-2.671353053301573E-003;
2.462500000000000E+009;-3.259209915995598E-002;-1.696412861347199E-001;-3.413345897570252E-003;-2.515676431357861E-003;
2.462666666666667E+009;-3.371829912066460E-002;-1.685105264186859E-001;-3.569330787286162E-003;-2.571006538346410E-003;
2.462833333333334E+009;-3.500494733452797E-002;-1.675999313592911E-001;-3.514389274641872E-003;-2.279476961120963E-003;
2.463000000000000E+009;-3.616878390312195E-002;-1.665221452713013E-001;-3.870078595355153E-003;-2.226150128990412E-003;
2.463166666666667E+009;-3.774377331137657E-002;-1.656772196292877E-001;-3.771336982026696E-003;-2.050039125606418E-003;
2.463333333333334E+009;-3.928758203983307E-002;-1.648812294006348E-001;-3.882786026224494E-003;-1.993780490010977E-003;
2.463500000000000E+009;-4.089308157563210E-002;-1.639846414327622E-001;-4.102642182260752E-003;-1.771585200913250E-003;
2.463666666666667E+009;-4.258990660309792E-002;-1.633920520544052E-001;-4.187836777418852E-003;-1.526628504507244E-003;
2.463833333333334E+009;-4.424189776182175E-002;-1.625065654516220E-001;-4.122763872146606E-003;-1.422673813067377E-003;
2.464000000000000E+009;-4.624164476990700E-002;-1.617023199796677E-001;-4.385999403893948E-003;-1.328670070506632E-003;
2.464166666666667E+009;-4.782949760556221E-002;-1.611500233411789E-001;-4.251382313668728E-003;-1.066468656063080E-003;
2.464333333333334E+009;-4.993490502238274E-002;-1.605620831251144E-001;-4.352709278464317E-003;-9.075194247998297E-004;
2.464500000000000E+009;-5.188268050551415E-002;-1.600157618522644E-001;-4.243598785251379E-003;-7.829704554751515E-004;
2.464666666666667E+009;-5.391831323504448E-002;-1.594463288784027E-001;-4.398226737976074E-003;-6.339080864563584E-004;
2.464833333333334E+009;-5.574781820178032E-002;-1.591834276914597E-001;-4.367619752883911E-003;-3.727655566763133E-004;
2.465000000000000E+009;-5.771267786622047E-002;-1.588385105133057E-001;-4.357425030320883E-003;-1.069845820893534E-004;
2.465166666666667E+009;-5.989112332463265E-002;-1.586556583642960E-001;-4.293926060199738E-003;1.001476703095250E-004;
2.465333333333334E+009;-6.192312762141228E-002;-1.583287417888641E-001;-4.164935089647770E-003;2.883847337216139E-004;
2.465500000000000E+009;-6.366487592458725E-002;-1.583186089992523E-001;-4.117868840694428E-003;5.389254074543715E-004;
2.465666666666667E+009;-6.577664613723755E-002;-1.581517308950424E-001;-3.919158130884171E-003;6.700998637825251E-004;
2.465833333333334E+009;-6.749088317155838E-002;-1.582760214805603E-001;-3.923841286450625E-003;7.382842013612390E-004;
2.466000000000000E+009;-6.931427121162415E-002;-1.583748906850815E-001;-3.781879786401987E-003;1.001888304017484E-003;
2.466166666666667E+009;-7.094559818506241E-002;-1.584675461053848E-001;-3.610761137679219E-003;1.105752075091004E-003;
2.466333333333334E+009;-7.270919531583786E-002;-1.588418185710907E-001;-3.361953189596534E-003;1.193446340039372E-003;
2.466500000000000E+009;-7.442359626293182E-002;-1.591917276382446E-001;-3.280696459114552E-003;1.187601708807051E-003;
2.466666666666667E+009;-7.573409378528595E-002;-1.596259921789169E-001;-3.178234212100506E-003;1.243055798113346E-003;
2.466833333333334E+009;-7.716771960258484E-002;-1.599510461091995E-001;-2.867408795282245E-003;1.210880582220852E-003;
2.467000000000000E+009;-7.855548709630966E-002;-1.603582799434662E-001;-2.829037373885512E-003;1.276433933526278E-003;
2.467166666666667E+009;-7.973174750804901E-002;-1.609514951705933E-001;-2.777161076664925E-003;1.282122102566063E-003;
2.467333333333334E+009;-8.110906183719635E-002;-1.615017503499985E-001;-2.729298081248999E-003;1.347971847280860E-003;
2.467500000000000E+009;-8.185036480426788E-002;-1.619938611984253E-001;-2.683909377083182E-003;1.320934155955911E-003;
2.467666666666667E+009;-8.287587016820908E-002;-1.625417768955231E-001;-2.472098916769028E-003;1.415688544511795E-003;
2.467833333333334E+009;-8.378053456544876E-002;-1.630850881338120E-001;-2.491498365998268E-003;1.298367511481047E-003;
2.468000000000000E+009;-8.453873544931412E-002;-1.639676690101624E-001;-2.490421058610082E-003;1.380696659907699E-003;
2.468166666666667E+009;-8.528169244527817E-002;-1.643146872520447E-001;-2.394329058006406E-003;1.251365873031318E-003;
2.468333333333334E+009;-8.591062575578690E-002;-1.647314876317978E-001;-2.275156090036035E-003;1.339682843536139E-003;
2.468500000000000E+009;-8.639219403266907E-002;-1.651333868503571E-001;-2.454494824633002E-003;1.270937849767506E-003;
2.468666666666667E+009;-8.683886379003525E-002;-1.654372960329056E-001;-2.234757645055652E-003;1.234616618603468E-003;
2.468833333333334E+009;-8.710087835788727E-002;-1.657980680465698E-001;-2.228218130767345E-003;1.107415999285877E-003;
2.469000000000000E+009;-8.742751926183701E-002;-1.661152392625809E-001;-2.323641208931804E-003;1.173213357105851E-003;
2.469166666666667E+009;-8.743817359209061E-002;-1.664581894874573E-001;-2.337357494980097E-003;1.176710356958211E-003;
2.469333333333334E+009;-8.753146231174469E-002;-1.664121150970459E-001;-2.354264492169023E-003;1.274778391234577E-003;
2.469500000000000E+009;-8.759727329015732E-002;-1.664241552352905E-001;-2.459787065163255E-003;1.320700626820326E-003;
2.469666666666667E+009;-8.771654218435288E-002;-1.664637029170990E-001;-2.267539268359542E-003;1.272469060495496E-003;
2.469833333333334E+009;-8.769017457962036E-002;-1.664439588785172E-001;-2.249855548143387E-003;1.420871587470174E-003;
2.470000000000000E+009;-8.765230327844620E-002;-1.661479175090790E-001;-2.282952656969428E-003;1.337943831458688E-003;
2.470166666666667E+009;-8.745326846837997E-002;-1.659337878227234E-001;-2.378261182457209E-003;1.591649022884667E-003;
2.470333333333334E+009;-8.711151033639908E-002;-1.654075831174851E-001;-2.283599693328142E-003;1.460501691326499E-003;
2.470500000000000E+009;-8.728317171335220E-002;-1.650547236204147E-001;-2.297689672559500E-003;1.577143790200353E-003;
2.470666666666667E+009;-8.712539076805115E-002;-1.644323766231537E-001;-2.288824180141091E-003;1.655042637139559E-003;
2.470833333333334E+009;-8.720494806766510E-002;-1.637834310531616E-001;-2.205645432695746E-003;1.625550794415176E-003;
2.471000000000000E+009;-8.713170140981674E-002;-1.631541997194290E-001;-2.058021957054734E-003;1.927121193148196E-003;
2.471166666666667E+009;-8.702231198549271E-002;-1.620451360940933E-001;-2.355352044105530E-003;1.769443391822279E-003;
2.471333333333334E+009;-8.717998117208481E-002;-1.611214131116867E-001;-2.255726372823119E-003;1.977439038455486E-003;
2.471500000000000E+009;-8.725983649492264E-002;-1.601445972919464E-001;-2.056545112282038E-003;2.037907252088189E-003;
2.471666666666667E+009;-8.730001747608185E-002;-1.588933318853378E-001;-2.191442064940929E-003;2.033307682722807E-003;
2.471833333333334E+009;-8.777129650115967E-002;-1.576574295759201E-001;-2.174971625208855E-003;2.161577576771379E-003;
2.472000000000000E+009;-8.786718547344208E-002;-1.562049090862274E-001;-2.132474211975932E-003;2.241869689896703E-003;
2.472166666666667E+009;-8.813754469156265E-002;-1.547811478376389E-001;-2.056446857750416E-003;2.347635803744197E-003;
2.472333333333334E+009;-8.858212083578110E-002;-1.532899439334869E-001;-2.072998322546482E-003;2.376443706452847E-003;
2.472500000000000E+009;-8.902660757303238E-002;-1.516235768795013E-001;-1.823845668695867E-003;2.375551033765078E-003;
2.472666666666667E+009;-8.961904048919678E-002;-1.500803679227829E-001;-1.776243210770190E-003;2.612617099657655E-003;
2.472833333333334E+009;-9.025301784276962E-002;-1.485169678926468E-001;-1.841618563048542E-003;2.545765135437250E-003;
2.473000000000000E+009;-9.080196171998978E-002;-1.466775834560394E-001;-1.653333194553852E-003;2.686705207452178E-003;
2.473166666666667E+009;-9.196029603481293E-002;-1.450152099132538E-001;-1.529661705717444E-003;2.754861256107688E-003;
2.473333333333334E+009;-9.282220900058746E-002;-1.432094573974609E-001;-1.517882337793708E-003;2.915559103712440E-003;
2.473500000000000E+009;-9.391368180513382E-002;-1.413887292146683E-001;-1.548972446471453E-003;2.965962514281273E-003;
2.473666666666667E+009;-9.494548290967941E-002;-1.395940184593201E-001;-1.297611859627068E-003;2.973593072965741E-003;
2.473833333333334E+009;-9.607417136430740E-002;-1.379990279674530E-001;-1.137991668656468E-003;3.156674094498158E-003;
2.474000000000000E+009;-9.734595566987991E-002;-1.360784024000168E-001;-1.068440615199506E-003;3.255220595747232E-003;
2.474166666666667E+009;-9.855540096759796E-002;-1.342619955539703E-001;-1.024919096380472E-003;3.228846238926053E-003;
2.474333333333334E+009;-1.000643223524094E-001;-1.325567215681076E-001;-7.737334817647934E-004;3.338594920933247E-003;
2.474500000000000E+009;-1.016755551099777E-001;-1.310062557458878E-001;-6.213390151970089E-004;3.356221830472350E-003;
2.474666666666667E+009;-1.030070036649704E-001;-1.294593214988709E-001;-4.601549298968166E-004;3.366434713825584E-003;
2.474833333333334E+009;-1.045700535178185E-001;-1.279769837856293E-001;-1.684545859461650E-004;3.324859077110887E-003;
2.475000000000000E+009;-1.061751544475555E-001;-1.263806521892548E-001;-8.136778342304751E-005;3.260877681896091E-003;
2.475166666666667E+009;-1.079555004835129E-001;-1.250826269388199E-001;2.200952003477141E-004;3.270586021244526E-003;
2.475333333333334E+009;-1.093652620911598E-001;-1.238460689783096E-001;4.364864435046911E-004;3.206106135621667E-003;
2.475500000000000E+009;-1.110939607024193E-001;-1.225747764110565E-001;5.046537262387574E-004;3.126454306766391E-003;
2.475666666666667E+009;-1.127418354153633E-001;-1.216016262769699E-001;5.588075728155673E-004;2.843442140147090E-003;
2.475833333333334E+009;-1.145527958869934E-001;-1.206517219543457E-001;6.239765789359808E-004;2.969746943563223E-003;
2.476000000000000E+009;-1.159258186817169E-001;-1.197077259421349E-001;7.634838693775237E-004;2.488049212843180E-003;
2.476166666666667E+009;-1.178391426801682E-001;-1.190646812319756E-001;7.041449425742030E-004;2.420792588964105E-003;
2.476333333333334E+009;-1.196468248963356E-001;-1.182892620563507E-001;5.290926201269031E-004;2.370418515056372E-003;
2.476500000000000E+009;-1.214164942502976E-001;-1.176677569746971E-001;7.477992912754417E-004;2.143988851457834E-003;
2.476666666666667E+009;-1.229156777262688E-001;-1.173739656805992E-001;6.652667652815580E-004;2.100238576531410E-003;
2.476833333333334E+009;-1.246298477053642E-001;-1.169298291206360E-001;7.113338215276599E-004;2.141104778274894E-003;
2.477000000000000E+009;-1.263030618429184E-001;-1.165745407342911E-001;7.272310322150588E-004;2.056609373539686E-003;
2.477166666666667E+009;-1.278226971626282E-001;-1.163784414529800E-001;6.324698915705085E-004;2.220460446551442E-003;
2.477333333333334E+009;-1.292844712734222E-001;-1.161733642220497E-001;4.692461225204170E-004;1.880125724710524E-003;
2.477500000000000E+009;-1.309569180011749E-001;-1.160018742084503E-001;4.999006632715464E-004;2.081759506836534E-003;
2.477666666666667E+009;-1.324812024831772E-001;-1.160006523132324E-001;6.520217866636813E-004;1.832123612985015E-003;
2.477833333333334E+009;-1.336011290550232E-001;-1.158130764961243E-001;5.476482328958809E-004;1.948966761119664E-003;
2.478000000000000E+009;-1.349569559097290E-001;-1.157955303788185E-001;3.630833816714585E-004;2.171040046960115E-003;
2.478166666666667E+009;-1.361445784568787E-001;-1.157280355691910E-001;4.940833314321935E-004;1.918683177791536E-003;
2.478333333333334E+009;-1.372558772563934E-001;-1.156246960163117E-001;3.396730462554842E-004;2.062237123027444E-003;
2.478500000000000E+009;-1.382444053888321E-001;-1.156332716345787E-001;3.745620488189161E-004;1.991814933717251E-003;
2.478666666666667E+009;-1.390224099159241E-001;-1.154268905520439E-001;4.810419632121921E-004;2.075362484902144E-003;
2.478833333333334E+009;-1.397775411605835E-001;-1.153955236077309E-001;4.761151503771544E-004;2.124593826010823E-003;
2.479000000000000E+009;-1.407271623611450E-001;-1.152200996875763E-001;6.074924021959305E-004;2.092724898830056E-003;
2.479166666666667E+009;-1.412542313337326E-001;-1.150230988860130E-001;5.239089950919151E-004;2.231325954198837E-003;
2.479333333333334E+009;-1.417735815048218E-001;-1.148140206933022E-001;5.577020929194987E-004;2.303935820236802E-003;
2.479500000000000E+009;-1.421072781085968E-001;-1.145913302898407E-001;6.873448146507144E-004;2.228659112006426E-003;
