# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425029635429382E-001;-1.142997294664383E-001;7.634842186234891E-004;2.167664002627134E-003;
2.479833333333334E+009;-1.424851715564728E-001;-1.138965487480164E-001;6.373362266458571E-004;2.312116790562868E-003;
2.480000000000000E+009;-1.426140964031220E-001;-1.136555224657059E-001;8.979738340713084E-004;2.339601516723633E-003;
2.480166666666667E+009;-1.430142819881439E-001;-1.130131110548973E-001;9.878415148705244E-004;2.415487077087164E-003;
2.480333333333334E+009;-1.428500115871429E-001;-1.124748960137367E-001;1.107937772758305E-003;2.368784043937922E-003;
2.480500000000000E+009;-1.427824199199677E-001;-1.118271797895432E-001;1.055971137247980E-003;2.400904195383191E-003;
2.480666666666667E+009;-1.426340937614441E-001;-1.112549453973770E-001;1.246241619810462E-003;2.541271271184087E-003;
2.480833333333334E+009;-1.425037533044815E-001;-1.104345917701721E-001;1.198939513415098E-003;2.423883648589253E-003;
2.481000000000000E+009;-1.422645747661591E-001;-1.094844564795494E-001;1.422554370947182E-003;2.239481080323458E-003;
2.481166666666667E+009;-1.422522068023682E-001;-1.084131672978401E-001;1.438407460227609E-003;2.229581354185939E-003;
2.481333333333334E+009;-1.419245600700378E-001;-1.075330004096031E-001;1.527655171230435E-003;2.347728004679084E-003;
2.481500000000000E+009;-1.416625529527664E-001;-1.064415276050568E-001;1.735327416099608E-003;2.305953996255994E-003;
2.481666666666667E+009;-1.414526998996735E-001;-1.051561087369919E-001;1.829764107242227E-003;2.111357636749744E-003;
2.481833333333334E+009;-1.412734538316727E-001;-1.039879843592644E-001;1.992146484553814E-003;2.200641436502338E-003;
2.482000000000000E+009;-1.410538703203201E-001;-1.026060730218887E-001;1.851589069701731E-003;1.917488756589592E-003;
2.482166666666667E+009;-1.411279588937759E-001;-1.013242676854134E-001;1.922832569107413E-003;1.977532170712948E-003;
2.482333333333334E+009;-1.406957954168320E-001;-9.978393465280533E-002;2.022997476160526E-003;2.000105101615191E-003;
2.482500000000000E+009;-1.406873017549515E-001;-9.837108850479126E-002;2.013613469898701E-003;1.821820624172688E-003;
2.482666666666667E+009;-1.404937952756882E-001;-9.671349078416824E-002;2.177294576540589E-003;1.707281684502959E-003;
2.482833333333334E+009;-1.405342668294907E-001;-9.507701545953751E-002;2.160315634682775E-003;1.623664866201580E-003;
2.483000000000000E+009;-1.403834521770477E-001;-9.340225905179977E-002;2.175079891458154E-003;1.550705754198134E-003;
2.483166666666667E+009;-1.404670625925064E-001;-9.171669930219650E-002;2.159142401069403E-003;1.651234575547278E-003;
2.483333333333334E+009;-1.406399309635162E-001;-8.982203900814056E-002;2.222289796918631E-003;1.520062796771526E-003;
2.483500000000000E+009;-1.408927291631699E-001;-8.830875903367996E-002;2.348365727812052E-003;1.514126546680927E-003;
2.483666666666667E+009;-1.411173045635223E-001;-8.625185489654541E-002;2.485180972144008E-003;1.497712917625904E-003;
2.483833333333334E+009;-1.413988918066025E-001;-8.447501808404923E-002;2.393947448581457E-003;1.248899032361805E-003;
2.484000000000000E+009;-1.417859047651291E-001;-8.262968808412552E-002;2.549842000007629E-003;1.241787686012685E-003;
2.484166666666667E+009;-1.422064900398254E-001;-8.079780638217926E-002;2.508098492398858E-003;1.061427174136043E-003;
2.484333333333334E+009;-1.426290273666382E-001;-7.910753786563873E-002;2.340397564694285E-003;1.010576030239463E-003;
2.484500000000000E+009;-1.429801434278488E-001;-7.713991403579712E-002;2.508881501853466E-003;9.098977898247540E-004;
2.484666666666667E+009;-1.434738785028458E-001;-7.550198584794998E-002;2.612063661217690E-003;7.214266806840897E-004;
2.484833333333334E+009;-1.441125720739365E-001;-7.365769892930985E-002;2.678364980965853E-003;7.091496954672039E-004;
2.485000000000000E+009;-1.446253955364227E-001;-7.206144928932190E-002;2.684600651264191E-003;4.877557803411037E-004;
2.485166666666667E+009;-1.454242467880249E-001;-7.028763741254807E-002;2.776238368824124E-003;4.879369225818664E-004;
2.485333333333334E+009;-1.461109220981598E-001;-6.883107125759125E-002;2.645152853801847E-003;3.001607547048479E-004;
2.485500000000000E+009;-1.469626724720001E-001;-6.720635294914246E-002;2.639690414071083E-003;2.344086387893185E-004;
2.485666666666667E+009;-1.476174592971802E-001;-6.588926911354065E-002;2.568315016105771E-003;1.067968696588650E-004;
2.485833333333334E+009;-1.485669612884522E-001;-6.453948467969894E-002;2.374070929363370E-003;-1.075206819223240E-004;
2.486000000000000E+009;-1.495074331760407E-001;-6.328861415386200E-002;2.361568622291088E-003;4.558875389193418E-006;
2.486166666666667E+009;-1.503697335720062E-001;-6.201575696468353E-002;2.060555154457688E-003;-1.389983081026003E-004;
2.486333333333334E+009;-1.512717902660370E-001;-6.083403527736664E-002;2.135350136086345E-003;-3.009266511071473E-004;
2.486500000000000E+009;-1.524141877889633E-001;-5.966193974018097E-002;1.976446947082877E-003;-1.973072648979724E-004;
2.486666666666667E+009;-1.533130258321762E-001;-5.854300409555435E-002;1.945537631399930E-003;-2.131960209226236E-004;
2.486833333333334E+009;-1.542334556579590E-001;-5.722692236304283E-002;1.813166076317430E-003;-2.038089878624305E-004;
2.487000000000000E+009;-1.553052663803101E-001;-5.643168091773987E-002;1.860978198237717E-003;-3.182753789587878E-005;
2.487166666666667E+009;-1.560534536838532E-001;-5.561498180031776E-002;1.820399658754468E-003;-6.353440403472632E-005;
2.487333333333334E+009;-1.571009457111359E-001;-5.453452467918396E-002;1.783897518180311E-003;-6.424235471058637E-005;
2.487500000000000E+009;-1.577279865741730E-001;-5.340528115630150E-002;1.802786020562053E-003;-5.372659143176861E-005;
2.487666666666667E+009;-1.586477458477020E-001;-5.261408165097237E-002;1.785690197721124E-003;5.265292202238925E-005;
2.487833333333334E+009;-1.593545377254486E-001;-5.179618671536446E-002;1.887743477709591E-003;9.437415428692475E-005;
2.488000000000000E+009;-1.601635515689850E-001;-5.086103454232216E-002;1.818517223000526E-003;1.303219614783302E-004;
2.488166666666667E+009;-1.605727970600128E-001;-4.981280863285065E-002;1.913506537675858E-003;1.381413458148018E-004;
2.488333333333334E+009;-1.612446010112763E-001;-4.888499528169632E-002;1.892564352601767E-003;7.508353155571967E-005;
2.488500000000000E+009;-1.615587621927261E-001;-4.838608950376511E-002;1.868393970653415E-003;3.749690949916840E-005;
2.488666666666667E+009;-1.619178652763367E-001;-4.743154346942902E-002;1.959645189344883E-003;-2.004919660976157E-004;
2.488833333333334E+009;-1.622515022754669E-001;-4.666725546121597E-002;1.827702042646706E-003;-9.003608283819631E-005;
2.489000000000000E+009;-1.623298674821854E-001;-4.583679512143135E-002;1.869853236712515E-003;-2.175940608140081E-004;
2.489166666666667E+009;-1.625248342752457E-001;-4.525389894843102E-002;1.827591913752258E-003;-9.731538011692464E-005;
2.489333333333334E+009;-1.626888215541840E-001;-4.419856518507004E-002;1.796400756575167E-003;-1.578465453349054E-004;
2.489500000000000E+009;-1.626266688108444E-001;-4.353110119700432E-002;1.815289841033518E-003;-2.061912673525512E-004;
2.489666666666667E+009;-1.626343131065369E-001;-4.264257475733757E-002;1.767169917002320E-003;-3.026814374607056E-004;
2.489833333333334E+009;-1.627023816108704E-001;-4.185616970062256E-002;1.674458733759821E-003;-1.407829258823767E-004;
2.490000000000000E+009;-1.626751869916916E-001;-4.089122265577316E-002;1.670362078584731E-003;2.718670839385595E-005;
2.490166666666667E+009;-1.623790711164475E-001;-3.997871652245522E-002;1.767930691130459E-003;-1.840394834289327E-004;
2.490333333333334E+009;-1.624686568975449E-001;-3.906196728348732E-002;1.869569998234510E-003;-1.502923259977251E-004;
2.490500000000000E+009;-1.621120423078537E-001;-3.793145716190338E-002;1.753067830577493E-003;-2.697231248021126E-004;
2.490666666666667E+009;-1.621592640876770E-001;-3.673042356967926E-002;1.795110758394003E-003;-1.234616502188146E-004;
2.490833333333334E+009;-1.620415002107620E-001;-3.566398471593857E-002;1.954144798219204E-003;-1.683985610725358E-004;
2.491000000000000E+009;-1.618132442235947E-001;-3.433585911989212E-002;2.033027820289135E-003;-1.876818132586777E-004;
2.491166666666667E+009;-1.615250408649445E-001;-3.302867710590363E-002;1.950719626620412E-003;-1.095307452487759E-004;
2.491333333333334E+009;-1.615427285432816E-001;-3.165647014975548E-002;2.006298862397671E-003;-1.917826239150600E-006;
2.491500000000000E+009;-1.613257378339768E-001;-3.018696978688240E-002;2.129945205524564E-003;-1.957354252226651E-004;
2.491666666666667E+009;-1.611632853746414E-001;-2.865785174071789E-002;2.158989431336522E-003;-1.419092441210523E-004;
2.491833333333334E+009;-1.610514223575592E-001;-2.691623941063881E-002;2.183251548558474E-003;-1.854899164754897E-004;
2.492000000000000E+009;-1.608789712190628E-001;-2.540193684399128E-002;2.316571306437254E-003;-3.613986773416400E-004;
2.492166666666667E+009;-1.607975959777832E-001;-2.349399402737618E-002;2.205054042860866E-003;-3.729930904228240E-004;
2.492333333333334E+009;-1.609149724245071E-001;-2.186241932213306E-002;2.297473140060902E-003;-3.924796183127910E-004;
2.492500000000000E+009;-1.606253683567047E-001;-1.992985233664513E-002;2.524182433262467E-003;-3.438966814428568E-004;
2.492666666666667E+009;-1.605771183967590E-001;-1.794623024761677E-002;2.533103805035353E-003;-4.191311891190708E-004;
2.492833333333334E+009;-1.603785306215286E-001;-1.597818173468113E-002;2.537679160013795E-003;-4.699301789514720E-004;
2.493000000000000E+009;-1.606438159942627E-001;-1.407253369688988E-002;2.659897087141872E-003;-7.077065529301763E-004;
2.493166666666667E+009;-1.606772840023041E-001;-1.209108810871840E-002;2.541812369599938E-003;-6.626018439419568E-004;
2.493333333333334E+009;-1.608091145753861E-001;-1.020247675478458E-002;2.643667161464691E-003;-7.349055958911777E-004;
2.493500000000000E+009;-1.609328240156174E-001;-8.018718101084232E-003;2.686532679945231E-003;-8.197427960112691E-004;
2.493666666666667E+009;-1.612649708986282E-001;-6.004385650157929E-003;2.775730565190315E-003;-8.701707702130079E-004;
2.493833333333334E+009;-1.615041047334671E-001;-3.923004027456045E-003;2.768647158518434E-003;-1.040173694491386E-003;
2.494000000000000E+009;-1.618140339851379E-001;-1.873911824077368E-003;2.752018859609962E-003;-1.022327691316605E-003;
2.494166666666667E+009;-1.619900763034821E-001;1.358359731966630E-004;2.851573517546058E-003;-1.149204792454839E-003;
2.494333333333334E+009;-1.624071747064591E-001;1.981544774025679E-003;2.914565149694681E-003;-1.207686611451209E-003;
2.494500000000000E+009;-1.628562808036804E-001;3.993192687630653E-003;2.926893532276154E-003;-1.307599013671279E-003;
2.494666666666667E+009;-1.631236970424652E-001;5.982026457786560E-003;3.124504815787077E-003;-1.342452829703689E-003;
2.494833333333334E+009;-1.636063009500504E-001;7.749182172119618E-003;3.304338781163096E-003;-1.592164160683751E-003;
2.495000000000000E+009;-1.642319709062576E-001;9.440665133297443E-003;3.287255065515637E-003;-1.807235297746956E-003;
2.495166666666667E+009;-1.646449565887451E-001;1.134372968226671E-002;3.363888710737228E-003;-1.861608936451376E-003;
2.495333333333334E+009;-1.651055812835693E-001;1.296591106802225E-002;3.293242072686553E-003;-2.118808915838599E-003;
2.495500000000000E+009;-1.657534390687943E-001;1.457543205469847E-002;3.401954425498843E-003;-2.341527724638581E-003;
2.495666666666667E+009;-1.663406640291214E-001;1.621020212769508E-002;3.241397673264146E-003;-2.614899072796106E-003;
2.495833333333334E+009;-1.667456328868866E-001;1.762587018311024E-002;3.418308217078447E-003;-2.939865691587329E-003;
2.496000000000000E+009;-1.670882254838944E-001;1.906936615705490E-002;3.197004785761237E-003;-3.077313769608736E-003;
2.496166666666667E+009;-1.677946001291275E-001;2.034816145896912E-002;3.297136398032308E-003;-3.300185780972242E-003;
2.496333333333334E+009;-1.684475839138031E-001;2.170586585998535E-002;2.947136759757996E-003;-3.703756257891655E-003;
2.496500000000000E+009;-1.687529981136322E-001;2.298700250685215E-002;2.781579038128257E-003;-3.856741590425372E-003;
2.496666666666667E+009;-1.693125814199448E-001;2.407493628561497E-002;2.578111831098795E-003;-4.043000750243664E-003;
2.496833333333334E+009;-1.695275157690048E-001;2.510365657508373E-002;2.547595882788301E-003;-4.171869717538357E-003;
2.497000000000000E+009;-1.699862033128738E-001;2.613558061420918E-002;2.296557649970055E-003;-4.241632763296366E-003;
2.497166666666667E+009;-1.702742129564285E-001;2.711367979645729E-002;2.254982013255358E-003;-4.618616309016943E-003;
2.497333333333334E+009;-1.704050749540329E-001;2.810937538743019E-002;1.881101168692112E-003;-4.684940446168184E-003;
2.497500000000000E+009;-1.707102805376053E-001;2.897983044385910E-002;1.802799175493419E-003;-4.965466912835836E-003;
2.497666666666667E+009;-1.707429885864258E-001;2.978135831654072E-002;1.460851286537945E-003;-4.924415145069361E-003;
2.497833333333334E+009;-1.708095818758011E-001;3.082755766808987E-002;1.190204289741814E-003;-5.034941714257002E-003;
2.498000000000000E+009;-1.707444190979004E-001;3.159721195697784E-002;9.317974327132106E-004;-5.161365494132042E-003;
2.498166666666667E+009;-1.706270724534988E-001;3.230975568294525E-002;8.481984841637313E-004;-5.276876501739025E-003;
2.498333333333334E+009;-1.702768802642822E-001;3.291998431086540E-002;4.184251010883600E-004;-5.370248574763537E-003;
2.498500000000000E+009;-1.701157093048096E-001;3.407309204339981E-002;3.712870602612384E-005;-5.261751357465982E-003;
2.498666666666667E+009;-1.694952696561813E-001;3.471906855702400E-002;-1.686402392806485E-004;-5.330794490873814E-003;
2.498833333333334E+009;-1.691466420888901E-001;3.545474633574486E-002;-2.402090176474303E-004;-5.259511526674032E-003;
2.499000000000000E+009;-1.684684753417969E-001;3.627578541636467E-002;-6.166073726490140E-004;-5.140017252415419E-003;
2.499166666666667E+009;-1.678362488746643E-001;3.725130483508110E-002;-8.740470511838794E-004;-5.062911659479141E-003;
2.499333333333334E+009;-1.668817847967148E-001;3.813775256276131E-002;-1.109882141463459E-003;-4.947806242853403E-003;
2.499500000000000E+009;-1.663454771041870E-001;3.884552791714668E-002;-1.424689078703523E-003;-4.740809556096792E-003;
2.499666666666667E+009;-1.654209345579147E-001;4.010085389018059E-002;-1.614298089407384E-003;-4.689733497798443E-003;
2.499833333333334E+009;-1.646183431148529E-001;4.097110033035278E-002;-1.742683700285852E-003;-4.532326012849808E-003;
2.500000000000000E+009;-1.635894775390625E-001;4.189370572566986E-002;-1.818673452362418E-003;-4.271296318620443E-003;
