# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.934010028839111E-002;-1.633052527904511E-001;9.040930890478194E-004;2.386059379205108E-003;
2.440166666666667E+009;7.915795594453812E-002;-1.635608226060867E-001;1.030365237966180E-003;2.485002391040325E-003;
2.440333333333334E+009;7.888105511665344E-002;-1.638827323913574E-001;9.390579652972519E-004;2.644502790644765E-003;
2.440500000000000E+009;7.869277149438858E-002;-1.642616987228394E-001;1.114617218263447E-003;2.463055541738868E-003;
2.440666666666667E+009;7.844287157058716E-002;-1.644266098737717E-001;1.220429083332419E-003;2.456346061080694E-003;
2.440833333333334E+009;7.807933539152145E-002;-1.646963357925415E-001;1.259203068912029E-003;2.526272553950548E-003;
2.441000000000000E+009;7.769896090030670E-002;-1.645020544528961E-001;1.323783770203590E-003;2.517306013032794E-003;
2.441166666666667E+009;7.706351578235626E-002;-1.646308451890945E-001;1.453466014936566E-003;2.545500174164772E-003;
2.441333333333334E+009;7.683410495519638E-002;-1.644985973834992E-001;1.343120122328401E-003;2.377146156504750E-003;
2.441500000000000E+009;7.614440470933914E-002;-1.644362956285477E-001;1.691879937425256E-003;2.388996537774801E-003;
2.441666666666667E+009;7.550875842571259E-002;-1.642883867025375E-001;1.577127724885941E-003;2.386753680184484E-003;
2.441833333333334E+009;7.503141462802887E-002;-1.640678495168686E-001;1.682307687588036E-003;2.288251416757703E-003;
2.442000000000000E+009;7.448465377092362E-002;-1.638080626726151E-001;1.870235777460039E-003;2.286567585542798E-003;
2.442166666666667E+009;7.377897202968597E-002;-1.634928286075592E-001;1.862699864432216E-003;2.250360557809472E-003;
2.442333333333334E+009;7.294645160436630E-002;-1.632791161537170E-001;1.851505134254694E-003;2.080963458865881E-003;
2.442500000000000E+009;7.210166007280350E-002;-1.628679782152176E-001;1.943878829479218E-003;2.211011713370681E-003;
2.442666666666667E+009;7.129076868295670E-002;-1.625239551067352E-001;2.028895542025566E-003;2.044823719188571E-003;
2.442833333333334E+009;7.056657224893570E-002;-1.624388396739960E-001;2.130538923665881E-003;2.081381855532527E-003;
2.443000000000000E+009;6.952081620693207E-002;-1.619555950164795E-001;2.161736600100994E-003;2.089734422042966E-003;
2.443166666666667E+009;6.852524727582932E-002;-1.617322117090225E-001;2.169192070141435E-003;1.992791192606092E-003;
2.443333333333334E+009;6.752540916204453E-002;-1.612580269575119E-001;2.331269439309835E-003;2.133995760232210E-003;
2.443500000000000E+009;6.641576439142227E-002;-1.610528230667114E-001;2.282383618876338E-003;1.887857797555625E-003;
2.443666666666667E+009;6.530848890542984E-002;-1.608906984329224E-001;2.338193124160171E-003;1.882611075416207E-003;
2.443833333333334E+009;6.431481242179871E-002;-1.608898937702179E-001;2.425455721095204E-003;1.833638292737305E-003;
2.444000000000000E+009;6.316257268190384E-002;-1.607370078563690E-001;2.426946070045233E-003;1.902304938994348E-003;
2.444166666666667E+009;6.170716136693955E-002;-1.605544090270996E-001;2.403473015874624E-003;1.727151451632381E-003;
2.444333333333334E+009;6.077884882688522E-002;-1.607271581888199E-001;2.481615636497736E-003;1.754633034579456E-003;
2.444500000000000E+009;5.941952764987946E-002;-1.609935164451599E-001;2.477152040228248E-003;1.779420999810100E-003;
2.444666666666667E+009;5.811828747391701E-002;-1.610984802246094E-001;2.558249048888683E-003;1.497457036748529E-003;
2.444833333333334E+009;5.674827843904495E-002;-1.613131910562515E-001;2.667396562173963E-003;1.721969456411898E-003;
2.445000000000000E+009;5.573511868715286E-002;-1.615871042013168E-001;2.825732808560133E-003;1.559717231430113E-003;
2.445166666666667E+009;5.414886400103569E-002;-1.619642823934555E-001;2.942187013104558E-003;1.535458955913782E-003;
2.445333333333334E+009;5.280864983797073E-002;-1.623596101999283E-001;2.976572839543223E-003;1.422439236193895E-003;
2.445500000000000E+009;5.146603658795357E-002;-1.628078669309616E-001;2.877207007259131E-003;1.330420491285622E-003;
2.445666666666667E+009;5.017140507698059E-002;-1.633575409650803E-001;2.946557709947228E-003;1.212414470501244E-003;
2.445833333333334E+009;4.883871972560883E-002;-1.640763133764267E-001;3.012704895809293E-003;1.197480363771319E-003;
2.446000000000000E+009;4.758388921618462E-002;-1.645406335592270E-001;3.100901376456022E-003;1.137082930654287E-003;
2.446166666666667E+009;4.631377756595612E-002;-1.654356569051743E-001;3.212483832612634E-003;1.071947044692934E-003;
2.446333333333334E+009;4.498054087162018E-002;-1.660715639591217E-001;3.455314552411437E-003;1.043291995301843E-003;
2.446500000000000E+009;4.384716972708702E-002;-1.666103452444077E-001;3.401957452297211E-003;8.613238460384309E-004;
2.446666666666667E+009;4.258235916495323E-002;-1.674664765596390E-001;3.270838409662247E-003;7.258772384375334E-004;
2.446833333333334E+009;4.169425368309021E-002;-1.682277619838715E-001;3.425877075642347E-003;4.401781479828060E-004;
2.447000000000000E+009;4.020281508564949E-002;-1.689171940088272E-001;3.476083511486650E-003;4.965327098034322E-004;
2.447166666666667E+009;3.936578705906868E-002;-1.697167754173279E-001;3.515065647661686E-003;3.214693279005587E-004;
2.447333333333334E+009;3.828203678131104E-002;-1.704616099596024E-001;3.413003869354725E-003;2.562027075327933E-004;
2.447500000000000E+009;3.762790933251381E-002;-1.713193356990814E-001;3.374772612005472E-003;2.302551874890924E-004;
2.447666666666667E+009;3.672084957361221E-002;-1.720376312732697E-001;3.471427131444216E-003;-5.582937956205569E-005;
2.447833333333334E+009;3.586338087916374E-002;-1.729419827461243E-001;3.324352437630296E-003;-8.775306923780590E-006;
2.448000000000000E+009;3.527283668518066E-002;-1.736612468957901E-001;3.501459723338485E-003;-1.079469257092569E-005;
2.448166666666667E+009;3.457366675138474E-002;-1.743905246257782E-001;3.424626076593995E-003;-1.536827039672062E-004;
2.448333333333334E+009;3.405967354774475E-002;-1.751863658428192E-001;3.489781869575381E-003;-2.836330386344343E-004;
2.448500000000000E+009;3.347210586071014E-002;-1.759439408779144E-001;3.461415646597743E-003;-3.062069881707430E-004;
2.448666666666667E+009;3.292502090334892E-002;-1.764079481363297E-001;3.341816365718842E-003;-4.251882201060653E-004;
2.448833333333334E+009;3.250361979007721E-002;-1.771899759769440E-001;3.417814848944545E-003;-4.705267201643437E-004;
2.449000000000000E+009;3.207365795969963E-002;-1.776968985795975E-001;3.581419819965959E-003;-5.798443453386426E-004;
2.449166666666667E+009;3.164322674274445E-002;-1.782656908035278E-001;3.480238607153297E-003;-7.487153052352369E-004;
2.449333333333334E+009;3.120208345353603E-002;-1.788875609636307E-001;3.466899739578366E-003;-7.453713915310800E-004;
2.449500000000000E+009;3.063787892460823E-002;-1.794456392526627E-001;3.604450495913625E-003;-9.191473363898695E-004;
2.449666666666667E+009;3.044568747282028E-002;-1.798011511564255E-001;3.501981729641557E-003;-1.055875443853438E-003;
2.449833333333334E+009;2.996635250747204E-002;-1.804441958665848E-001;3.537111217156053E-003;-1.020080642774701E-003;
2.450000000000000E+009;2.943599782884121E-002;-1.807013303041458E-001;3.586825681850314E-003;-1.396901672706008E-003;
2.450166666666667E+009;2.901761606335640E-002;-1.808012872934341E-001;3.470981726422906E-003;-1.373235019855201E-003;
2.450333333333334E+009;2.863016910851002E-002;-1.809933781623840E-001;3.334147855639458E-003;-1.476976787671447E-003;
2.450500000000000E+009;2.815300971269608E-002;-1.810813993215561E-001;3.399167442694306E-003;-1.649531768634915E-003;
2.450666666666667E+009;2.770647965371609E-002;-1.811058968305588E-001;3.282593796029687E-003;-1.777752651832998E-003;
2.450833333333334E+009;2.705018222332001E-002;-1.811018288135529E-001;3.187240567058325E-003;-1.910206396132708E-003;
2.451000000000000E+009;2.658667601644993E-002;-1.808968484401703E-001;3.194663906469941E-003;-1.977508421987295E-003;
2.451166666666667E+009;2.605129592120647E-002;-1.809492558240891E-001;3.014737274497747E-003;-2.096652286127210E-003;
2.451333333333334E+009;2.563552185893059E-002;-1.806705147027969E-001;2.974414499476552E-003;-2.109349472448230E-003;
2.451500000000000E+009;2.488048374652863E-002;-1.804560869932175E-001;2.845634007826448E-003;-2.267971867695451E-003;
2.451666666666667E+009;2.402917295694351E-002;-1.801819205284119E-001;2.787394216284156E-003;-2.220614580437541E-003;
2.451833333333334E+009;2.349823154509068E-002;-1.796886026859283E-001;2.735455986112356E-003;-2.390961861237884E-003;
2.452000000000000E+009;2.290713414549828E-002;-1.794175803661346E-001;2.657157136127353E-003;-2.477992558851838E-003;
2.452166666666667E+009;2.212013676762581E-002;-1.789798289537430E-001;2.613577526062727E-003;-2.433043904602528E-003;
2.452333333333334E+009;2.132180705666542E-002;-1.788445860147476E-001;2.452835207805038E-003;-2.547505078837276E-003;
2.452500000000000E+009;2.054178155958653E-002;-1.785481125116348E-001;2.369730500504375E-003;-2.700482029467821E-003;
2.452666666666667E+009;1.950659789144993E-002;-1.779100000858307E-001;2.332281786948443E-003;-2.667311811819673E-003;
2.452833333333334E+009;1.839873939752579E-002;-1.777720600366592E-001;2.312092110514641E-003;-2.669863868504763E-003;
2.453000000000000E+009;1.738248765468597E-002;-1.775457710027695E-001;2.119001699611545E-003;-2.836334984749556E-003;
2.453166666666667E+009;1.628859713673592E-002;-1.773632764816284E-001;2.190303988754749E-003;-2.885445021092892E-003;
2.453333333333334E+009;1.521910913288593E-002;-1.769360154867172E-001;1.994476420804858E-003;-2.875580452382565E-003;
2.453500000000000E+009;1.407004706561565E-002;-1.766993552446365E-001;1.905819284729660E-003;-2.931800205260515E-003;
2.453666666666667E+009;1.284389104694128E-002;-1.766152530908585E-001;1.992962555959821E-003;-2.936436794698238E-003;
2.453833333333334E+009;1.148471608757973E-002;-1.764933764934540E-001;1.792681054212153E-003;-2.926979912444949E-003;
2.454000000000000E+009;1.019328739494085E-002;-1.762325465679169E-001;1.832776353694499E-003;-3.067187499254942E-003;
2.454166666666667E+009;8.886234834790230E-003;-1.762070953845978E-001;1.771153649315238E-003;-3.024432342499495E-003;
2.454333333333334E+009;7.441397756338120E-003;-1.762271821498871E-001;1.735634519718587E-003;-3.068330232053995E-003;
2.454500000000000E+009;5.974576808512211E-003;-1.761274486780167E-001;1.549391192384064E-003;-3.188832662999630E-003;
2.454666666666667E+009;4.713865462690592E-003;-1.761957556009293E-001;1.558173331432045E-003;-3.260961035266519E-003;
2.454833333333334E+009;3.355039050802589E-003;-1.762668043375015E-001;1.562147634103894E-003;-3.268233500421047E-003;
2.455000000000000E+009;1.780227408744395E-003;-1.765311211347580E-001;1.500028651207686E-003;-3.282257821410894E-003;
2.455166666666667E+009;4.164103302173317E-004;-1.767155677080154E-001;1.398771884851158E-003;-3.237624419853091E-003;
2.455333333333334E+009;-9.659995557740331E-004;-1.768147945404053E-001;1.258507487364113E-003;-3.313156310468912E-003;
2.455500000000000E+009;-2.412461675703526E-003;-1.772705912590027E-001;1.211334951221943E-003;-3.460697829723358E-003;
2.455666666666667E+009;-3.833264810964465E-003;-1.774746179580689E-001;1.052729436196387E-003;-3.452246775850654E-003;
2.455833333333334E+009;-5.086540244519711E-003;-1.778583973646164E-001;1.125809270888567E-003;-3.594232024624944E-003;
2.456000000000000E+009;-6.482745986431837E-003;-1.781142503023148E-001;1.059000845998526E-003;-3.566715167835355E-003;
2.456166666666667E+009;-7.567166816443205E-003;-1.784518063068390E-001;8.948646718636155E-004;-3.673971164971590E-003;
2.456333333333334E+009;-8.786767721176148E-003;-1.791186332702637E-001;7.518991478718817E-004;-3.592112800106406E-003;
2.456500000000000E+009;-1.015542168170214E-002;-1.794835776090622E-001;6.782268173992634E-004;-3.783004125580192E-003;
2.456666666666667E+009;-1.134713366627693E-002;-1.799160838127136E-001;4.639933176804334E-004;-3.750878153368831E-003;
2.456833333333334E+009;-1.233683805912733E-002;-1.802740544080734E-001;3.366197342984378E-004;-3.948970232158899E-003;
2.457000000000000E+009;-1.352933328598738E-002;-1.807394772768021E-001;3.076363936997950E-004;-3.882500343024731E-003;
2.457166666666667E+009;-1.450386550277472E-002;-1.811961084604263E-001;1.533551985630766E-004;-3.944542724639177E-003;
2.457333333333334E+009;-1.514431741088629E-002;-1.816072762012482E-001;-1.074196989065968E-004;-3.816525684669614E-003;
2.457500000000000E+009;-1.626619696617127E-002;-1.819513142108917E-001;-6.540157482959330E-005;-3.998318221420050E-003;
2.457666666666667E+009;-1.696911267936230E-002;-1.824308186769486E-001;-3.154983860440552E-004;-3.804301843047142E-003;
2.457833333333334E+009;-1.793468184769154E-002;-1.827805042266846E-001;-5.280182231217623E-004;-3.780138678848743E-003;
2.458000000000000E+009;-1.828524097800255E-002;-1.830051839351654E-001;-4.820600443053991E-004;-3.849601373076439E-003;
2.458166666666667E+009;-1.909320615231991E-002;-1.834272444248200E-001;-6.036563427187502E-004;-3.980490379035473E-003;
2.458333333333334E+009;-1.965416409075260E-002;-1.837374269962311E-001;-7.967710262164474E-004;-3.841516561806202E-003;
2.458500000000000E+009;-2.019067667424679E-002;-1.838612109422684E-001;-9.699815418571234E-004;-3.834776580333710E-003;
2.458666666666667E+009;-2.084983512759209E-002;-1.840603649616242E-001;-9.662582306191325E-004;-3.692863741889596E-003;
2.458833333333334E+009;-2.122580632567406E-002;-1.840325891971588E-001;-1.138946157880127E-003;-3.571792272850871E-003;
2.459000000000000E+009;-2.152661792933941E-002;-1.839303225278854E-001;-1.236314419656992E-003;-3.648282494395971E-003;
2.459166666666667E+009;-2.206346392631531E-002;-1.839866638183594E-001;-1.164393266662955E-003;-3.539454191923142E-003;
2.459333333333334E+009;-2.229460328817368E-002;-1.836839169263840E-001;-1.253508380614221E-003;-3.602108219638467E-003;
2.459500000000000E+009;-2.247915044426918E-002;-1.837151348590851E-001;-1.379185705445707E-003;-3.610931569710374E-003;
2.459666666666667E+009;-2.302794717252255E-002;-1.833650171756744E-001;-1.517965574748814E-003;-3.475691424682736E-003;
2.459833333333334E+009;-2.342391945421696E-002;-1.832107603549957E-001;-1.492904149927199E-003;-3.409322118386626E-003;
2.460000000000000E+009;-2.356262132525444E-002;-1.826049089431763E-001;-1.631140359677374E-003;-3.613899694755673E-003;
2.460166666666667E+009;-2.408247254788876E-002;-1.819716095924377E-001;-1.811779686249793E-003;-3.438815474510193E-003;
2.460333333333334E+009;-2.434690110385418E-002;-1.814250499010086E-001;-1.714025624096394E-003;-3.425844712182879E-003;
2.460500000000000E+009;-2.486103028059006E-002;-1.809311956167221E-001;-1.872758264653385E-003;-3.398749744519591E-003;
2.460666666666667E+009;-2.516562491655350E-002;-1.799981743097305E-001;-2.101449063047767E-003;-3.491037059575319E-003;
2.460833333333334E+009;-2.574286796152592E-002;-1.791202425956726E-001;-2.154536778107286E-003;-3.322590608149767E-003;
2.461000000000000E+009;-2.607420273125172E-002;-1.783975660800934E-001;-2.453883178532124E-003;-3.323189215734601E-003;
2.461166666666667E+009;-2.642301283776760E-002;-1.774966120719910E-001;-2.475388580933213E-003;-3.382743336260319E-003;
2.461333333333334E+009;-2.716489136219025E-002;-1.764362007379532E-001;-2.544076880440116E-003;-3.279616823419929E-003;
2.461500000000000E+009;-2.757702395319939E-002;-1.754076778888702E-001;-2.779988339170814E-003;-3.132399404421449E-003;
2.461666666666667E+009;-2.842492610216141E-002;-1.745020002126694E-001;-2.886895323172212E-003;-3.092306666076183E-003;
2.461833333333334E+009;-2.918610535562038E-002;-1.736542880535126E-001;-3.133572172373533E-003;-2.902613719925284E-003;
2.462000000000000E+009;-2.967396751046181E-002;-1.725725084543228E-001;-3.084669355303049E-003;-2.990591805428267E-003;
2.462166666666667E+009;-3.075039759278297E-002;-1.715601235628128E-001;-3.127564443275333E-003;-2.777223940938711E-003;
2.462333333333334E+009;-3.167841956019402E-002;-1.706127077341080E-001;-3.468585666269064E-003;-2.712033921852708E-003;
2.462500000000000E+009;-3.283370658755302E-002;-1.696521937847138E-001;-3.485267749056220E-003;-2.708382438868284E-003;
2.462666666666667E+009;-3.375088423490524E-002;-1.687071025371552E-001;-3.557095304131508E-003;-2.515831030905247E-003;
2.462833333333334E+009;-3.508317098021507E-002;-1.674707829952240E-001;-3.625157754868269E-003;-2.322037704288960E-003;
2.463000000000000E+009;-3.635817393660545E-002;-1.664519906044006E-001;-3.916448447853327E-003;-2.274759346619248E-003;
2.463166666666667E+009;-3.781609982252121E-002;-1.656099259853363E-001;-3.804397536441684E-003;-2.119510667398572E-003;
2.463333333333334E+009;-3.930249437689781E-002;-1.649010479450226E-001;-3.847667714580894E-003;-1.841128570958972E-003;
2.463500000000000E+009;-4.101956635713577E-002;-1.639180332422257E-001;-4.139693919569254E-003;-1.882073469460011E-003;
2.463666666666667E+009;-4.269545897841454E-002;-1.633344590663910E-001;-4.040145780891180E-003;-1.726336427964270E-003;
2.463833333333334E+009;-4.435327649116516E-002;-1.624924242496491E-001;-4.252952989190817E-003;-1.556184375658631E-003;
2.464000000000000E+009;-4.617096111178398E-002;-1.617522388696671E-001;-4.169965628534555E-003;-1.392778591252863E-003;
2.464166666666667E+009;-4.794744029641151E-002;-1.612500995397568E-001;-4.228877369314432E-003;-1.216960372403264E-003;
2.464333333333334E+009;-5.002373084425926E-002;-1.605152785778046E-001;-4.516850691288710E-003;-9.117103181779385E-004;
2.464500000000000E+009;-5.182301253080368E-002;-1.601604670286179E-001;-4.301860462874174E-003;-7.169704767875373E-004;
2.464666666666667E+009;-5.403932183980942E-002;-1.595032364130020E-001;-4.402155522257090E-003;-5.895270733162761E-004;
2.464833333333334E+009;-5.586995556950569E-002;-1.592045426368713E-001;-4.326168913394213E-003;-3.341626434121281E-004;
2.465000000000000E+009;-5.780454725027084E-002;-1.587991565465927E-001;-4.265371710062027E-003;-1.315007102675736E-004;
2.465166666666667E+009;-5.999275296926498E-002;-1.585776805877686E-001;-4.173926077783108E-003;2.211612882092595E-004;
2.465333333333334E+009;-6.205382570624352E-002;-1.583225429058075E-001;-4.395527299493551E-003;2.478271781001240E-004;
2.465500000000000E+009;-6.372424215078354E-002;-1.581791788339615E-001;-4.106405191123486E-003;5.502105923369527E-004;
2.465666666666667E+009;-6.578434258699417E-002;-1.581280082464218E-001;-3.930371720343828E-003;7.069226121529937E-004;
2.465833333333334E+009;-6.760888546705246E-002;-1.581829637289047E-001;-3.965898882597685E-003;7.880610646679997E-004;
2.466000000000000E+009;-6.929618865251541E-002;-1.583295762538910E-001;-3.712394507601857E-003;1.013954635709524E-003;
2.466166666666667E+009;-7.102757692337036E-002;-1.584910601377487E-001;-3.617817535996437E-003;9.598090546205640E-004;
2.466333333333334E+009;-7.273736596107483E-002;-1.587961465120316E-001;-3.527980064973235E-003;1.174006843939424E-003;
2.466500000000000E+009;-7.441755384206772E-002;-1.591358482837677E-001;-3.365522483363748E-003;1.256764284335077E-003;
2.466666666666667E+009;-7.579303532838821E-002;-1.595586687326431E-001;-3.231907496228814E-003;1.279995311051607E-003;
2.466833333333334E+009;-7.714428007602692E-002;-1.600042581558228E-001;-2.992161083966494E-003;1.202356885187328E-003;
2.467000000000000E+009;-7.854739576578140E-002;-1.603020727634430E-001;-2.972186543047428E-003;1.391360070556402E-003;
2.467166666666667E+009;-7.987019419670105E-002;-1.608764976263046E-001;-2.710191532969475E-003;1.369648962281644E-003;
2.467333333333334E+009;-8.115664869546890E-002;-1.614710241556168E-001;-2.550753764808178E-003;1.315279398113489E-003;
2.467500000000000E+009;-8.197039365768433E-002;-1.619875729084015E-001;-2.600351348519325E-003;1.200185157358646E-003;
2.467666666666667E+009;-8.287747949361801E-002;-1.624671220779419E-001;-2.446438651531935E-003;1.300755538977683E-003;
2.467833333333334E+009;-8.378493040800095E-002;-1.630641072988510E-001;-2.373486291617155E-003;1.297377049922943E-003;
2.468000000000000E+009;-8.463846892118454E-002;-1.639448553323746E-001;-2.272541867569089E-003;1.239743665792048E-003;
2.468166666666667E+009;-8.516228944063187E-002;-1.642410308122635E-001;-2.173149958252907E-003;1.233872375451028E-003;
2.468333333333334E+009;-8.588656038045883E-002;-1.647752374410629E-001;-2.308838535100222E-003;1.136205508373678E-003;
2.468500000000000E+009;-8.636816591024399E-002;-1.651228219270706E-001;-2.201054710894823E-003;1.038360758684576E-003;
2.468666666666667E+009;-8.677732944488525E-002;-1.654942482709885E-001;-2.234970219433308E-003;1.041825511492789E-003;
2.468833333333334E+009;-8.719538897275925E-002;-1.658328920602799E-001;-2.285100985318422E-003;1.029872451908886E-003;
2.469000000000000E+009;-8.743236213922501E-002;-1.661127060651779E-001;-2.320534083992243E-003;1.011128071695566E-003;
2.469166666666667E+009;-8.752282708883286E-002;-1.663497239351273E-001;-2.347306115552783E-003;1.081501017324626E-003;
2.469333333333334E+009;-8.777333050966263E-002;-1.664772778749466E-001;-2.433087443932891E-003;1.063364441506565E-003;
2.469500000000000E+009;-8.781857043504715E-002;-1.663864850997925E-001;-2.493915613740683E-003;1.219192286953330E-003;
2.469666666666667E+009;-8.764372766017914E-002;-1.665626168251038E-001;-2.393461298197508E-003;1.279956311918795E-003;
2.469833333333334E+009;-8.786211907863617E-002;-1.662971228361130E-001;-2.323045395314694E-003;1.207295572385192E-003;
2.470000000000000E+009;-8.765836060047150E-002;-1.661324650049210E-001;-2.436282113194466E-003;1.366446493193507E-003;
2.470166666666667E+009;-8.745660632848740E-002;-1.658171415328980E-001;-2.334298565983772E-003;1.463340246118605E-003;
2.470333333333334E+009;-8.741842955350876E-002;-1.654749363660812E-001;-2.289028605446219E-003;1.478400314226747E-003;
2.470500000000000E+009;-8.728574216365814E-002;-1.650221645832062E-001;-2.352118026465178E-003;1.658190274611116E-003;
2.470666666666667E+009;-8.715342730283737E-002;-1.645991504192352E-001;-2.220407826825976E-003;1.757281483151019E-003;
2.470833333333334E+009;-8.713139593601227E-002;-1.639099717140198E-001;-2.340590348467231E-003;1.667556236498058E-003;
2.471000000000000E+009;-8.710096776485443E-002;-1.630365550518036E-001;-2.221887931227684E-003;1.869991654530168E-003;
2.471166666666667E+009;-8.712899684906006E-002;-1.619718819856644E-001;-2.259325468912721E-003;1.896449713967741E-003;
2.471333333333334E+009;-8.718974143266678E-002;-1.611283272504807E-001;-2.207176061347127E-003;1.920090755447745E-003;
2.471500000000000E+009;-8.741065114736557E-002;-1.601338833570480E-001;-2.168055158108473E-003;2.008656738325954E-003;
2.471666666666667E+009;-8.722136169672012E-002;-1.589907407760620E-001;-2.073755720630288E-003;2.210099017247558E-003;
2.471833333333334E+009;-8.764973282814026E-002;-1.575631350278854E-001;-2.021152758970857E-003;2.172762295231223E-003;
2.472000000000000E+009;-8.792346715927124E-002;-1.561976373195648E-001;-1.906950375996530E-003;2.380962483584881E-003;
2.472166666666667E+009;-8.808887004852295E-002;-1.548608690500259E-001;-2.013444434851408E-003;2.427184255793691E-003;
2.472333333333334E+009;-8.864829689264298E-002;-1.534436047077179E-001;-1.794415409676731E-003;2.576401922851801E-003;
2.472500000000000E+009;-8.906480669975281E-002;-1.517940759658814E-001;-1.785897649824619E-003;2.625491935759783E-003;
2.472666666666667E+009;-8.945728093385696E-002;-1.500434726476669E-001;-1.682728761807084E-003;2.632889430969954E-003;
2.472833333333334E+009;-9.028417617082596E-002;-1.483874619007111E-001;-1.646015676669776E-003;2.787170466035605E-003;
2.473000000000000E+009;-9.083396196365356E-002;-1.468127071857452E-001;-1.535143353976309E-003;2.801613882184029E-003;
2.473166666666667E+009;-9.201135486364365E-002;-1.450905799865723E-001;-1.526667270809412E-003;2.933070529252291E-003;
2.473333333333334E+009;-9.278427064418793E-002;-1.432758718729019E-001;-1.380673609673977E-003;2.869011601433158E-003;
2.473500000000000E+009;-9.382309764623642E-002;-1.413577795028687E-001;-1.405443879775703E-003;3.122226335108280E-003;
2.473666666666667E+009;-9.493481367826462E-002;-1.396179646253586E-001;-1.262187026441097E-003;2.997500821948052E-003;
2.473833333333334E+009;-9.610407054424286E-002;-1.378561109304428E-001;-1.184588531032205E-003;3.203622065484524E-003;
2.474000000000000E+009;-9.743632376194000E-002;-1.361310780048370E-001;-9.534065611660481E-004;3.171358257532120E-003;
2.474166666666667E+009;-9.850679337978363E-002;-1.343316435813904E-001;-9.175772429443896E-004;3.226105822250247E-003;
2.474333333333334E+009;-1.000949218869209E-001;-1.325263828039169E-001;-7.551399758085609E-004;3.211763454601169E-003;
2.474500000000000E+009;-1.016500890254974E-001;-1.310554742813110E-001;-5.324972444213927E-004;3.479424864053726E-003;
2.474666666666667E+009;-1.030157953500748E-001;-1.294117271900177E-001;-3.290163294877857E-004;3.527834545820952E-003;
2.474833333333334E+009;-1.045999005436897E-001;-1.279411464929581E-001;-1.299686846323311E-004;3.289965679869056E-003;
2.475000000000000E+009;-1.062227860093117E-001;-1.264163255691528E-001;5.277632590150461E-005;3.454640274867415E-003;
2.475166666666667E+009;-1.079440936446190E-001;-1.250224560499191E-001;2.633596304804087E-004;3.261509351432324E-003;
2.475333333333334E+009;-1.093213930726051E-001;-1.237725690007210E-001;5.101031274534762E-004;2.960919169709086E-003;
2.475500000000000E+009;-1.111116707324982E-001;-1.225353404879570E-001;5.087077151983976E-004;3.125250805169344E-003;
2.475666666666667E+009;-1.127921938896179E-001;-1.215991973876953E-001;6.478953873738647E-004;2.842364832758904E-003;
2.475833333333334E+009;-1.145455539226532E-001;-1.206407994031906E-001;7.225519511848688E-004;2.820627298206091E-003;
2.476000000000000E+009;-1.159602552652359E-001;-1.196488589048386E-001;7.655731169506908E-004;2.642745617777109E-003;
2.476166666666667E+009;-1.179672554135323E-001;-1.189108341932297E-001;6.500235176645219E-004;2.520344220101833E-003;
2.476333333333334E+009;-1.195943802595139E-001;-1.182211935520172E-001;8.274384308606386E-004;2.314331475645304E-003;
2.476500000000000E+009;-1.213486641645432E-001;-1.177537143230438E-001;7.152947946451604E-004;2.174524124711752E-003;
2.476666666666667E+009;-1.228501796722412E-001;-1.173094436526299E-001;9.067519567906857E-004;2.098433673381805E-003;
2.476833333333334E+009;-1.245751380920410E-001;-1.169058829545975E-001;8.522137650288642E-004;2.021302469074726E-003;
2.477000000000000E+009;-1.263118088245392E-001;-1.165210828185082E-001;7.075992762111127E-004;1.905424986034632E-003;
2.477166666666667E+009;-1.278328001499176E-001;-1.165185198187828E-001;4.819016321562231E-004;2.011887030676007E-003;
2.477333333333334E+009;-1.293128430843353E-001;-1.160911992192268E-001;5.799640202894807E-004;1.901985146105290E-003;
2.477500000000000E+009;-1.309607625007629E-001;-1.159729883074760E-001;5.500161787495017E-004;1.915186410769820E-003;
2.477666666666667E+009;-1.324270367622376E-001;-1.158840209245682E-001;4.403853381518275E-004;1.854406786151230E-003;
2.477833333333334E+009;-1.336219757795334E-001;-1.157489269971848E-001;3.573045541997999E-004;1.920519280247390E-003;
2.478000000000000E+009;-1.348605006933212E-001;-1.159898191690445E-001;4.501397197600454E-004;1.875397865660489E-003;
2.478166666666667E+009;-1.361179947853088E-001;-1.157999113202095E-001;4.804662894457579E-004;1.967472257092595E-003;
2.478333333333334E+009;-1.371969133615494E-001;-1.155904233455658E-001;4.985007108189166E-004;1.892244676128030E-003;
2.478500000000000E+009;-1.382313668727875E-001;-1.155268475413322E-001;4.670897033065558E-004;2.001337241381407E-003;
2.478666666666667E+009;-1.390316784381867E-001;-1.155081763863564E-001;2.191711537307128E-004;2.050005597993732E-003;
2.478833333333334E+009;-1.399577260017395E-001;-1.154583245515823E-001;4.670121415983886E-004;2.042816951870918E-003;
2.479000000000000E+009;-1.405299901962280E-001;-1.153637841343880E-001;5.106783355586231E-004;2.133358502760530E-003;
2.479166666666667E+009;-1.411071419715881E-001;-1.151313036680222E-001;4.524243704508990E-004;2.303884364664555E-003;
2.479333333333334E+009;-1.417395323514938E-001;-1.147257164120674E-001;4.471236898098141E-004;2.156929345801473E-003;
2.479500000000000E+009;-1.420787423849106E-001;-1.146095618605614E-001;6.061460589990020E-004;2.299839397892356E-003;
