# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182105422019959E-002;-1.660173982381821E-001;2.594980178400874E-003;3.098080924246460E-004;
2.440166666666667E+009;8.122011274099350E-002;-1.661847531795502E-001;2.749138046056032E-003;1.965924748219550E-004;
2.440333333333334E+009;8.049596101045609E-002;-1.662933081388474E-001;2.598608378320932E-003;3.635380417108536E-004;
2.440500000000000E+009;7.978482544422150E-002;-1.664835512638092E-001;2.649096073582768E-003;2.907239831984043E-004;
2.440666666666667E+009;7.906861603260040E-002;-1.665830463171005E-001;2.596062608063221E-003;6.463215686380863E-005;
2.440833333333334E+009;7.839921861886978E-002;-1.666511446237564E-001;2.539513399824500E-003;8.446811989415437E-005;
2.441000000000000E+009;7.769034802913666E-002;-1.666421294212341E-001;2.676797099411488E-003;9.968248195946217E-005;
2.441166666666667E+009;7.671744376420975E-002;-1.667724698781967E-001;2.639751881361008E-003;1.613121821719687E-005;
2.441333333333334E+009;7.593477517366409E-002;-1.668438166379929E-001;2.618798287585378E-003;3.526180807966739E-005;
2.441500000000000E+009;7.486185431480408E-002;-1.667776405811310E-001;2.655361779034138E-003;-4.968435314367525E-005;
2.441666666666667E+009;7.393410801887512E-002;-1.670541167259216E-001;2.563548507168889E-003;2.514306834200397E-005;
2.441833333333334E+009;7.308968901634216E-002;-1.672163605690002E-001;2.709677210077643E-003;-9.416574903298169E-005;
2.442000000000000E+009;7.207165658473969E-002;-1.673104912042618E-001;2.607978181913495E-003;-2.012095355894417E-004;
2.442166666666667E+009;7.118464261293411E-002;-1.673078685998917E-001;2.691458212211728E-003;-2.105441380990669E-004;
2.442333333333334E+009;7.021093368530273E-002;-1.676228344440460E-001;2.710638567805290E-003;-2.239671302959323E-004;
2.442500000000000E+009;6.896647810935974E-002;-1.677285730838776E-001;2.537999534979463E-003;-4.225854936521500E-004;
2.442666666666667E+009;6.798111647367477E-002;-1.679111570119858E-001;2.722100820392370E-003;-3.850176581181586E-004;
2.442833333333334E+009;6.679954379796982E-002;-1.682694852352142E-001;2.797775901854038E-003;-4.034856392536312E-004;
2.443000000000000E+009;6.571621447801590E-002;-1.684935837984085E-001;2.683565719053149E-003;-4.914611927233636E-004;
2.443166666666667E+009;6.445521116256714E-002;-1.689117848873138E-001;2.736853668466210E-003;-6.816764944233000E-004;
2.443333333333334E+009;6.306749582290649E-002;-1.691386699676514E-001;2.761507872492075E-003;-6.693653413094580E-004;
2.443500000000000E+009;6.186718493700028E-002;-1.694597303867340E-001;2.887432929128408E-003;-6.470361258834600E-004;
2.443666666666667E+009;6.065035983920097E-002;-1.699116975069046E-001;2.876234706491232E-003;-7.856184965930879E-004;
2.443833333333334E+009;5.929055809974670E-002;-1.705310940742493E-001;2.876419806852937E-003;-8.453999180346727E-004;
2.444000000000000E+009;5.820886790752411E-002;-1.708811521530151E-001;2.846464514732361E-003;-1.070193829946220E-003;
2.444166666666667E+009;5.663881823420525E-002;-1.714070439338684E-001;2.887992188334465E-003;-9.474694961681962E-004;
2.444333333333334E+009;5.548584088683128E-002;-1.720131188631058E-001;2.804310992360115E-003;-1.112495781853795E-003;
2.444500000000000E+009;5.398514866828919E-002;-1.725947558879852E-001;2.748483791947365E-003;-1.134430640377104E-003;
2.444666666666667E+009;5.285325646400452E-002;-1.730358600616455E-001;2.892115619033575E-003;-1.345840282738209E-003;
2.444833333333334E+009;5.145245790481567E-002;-1.737596392631531E-001;2.889577765017748E-003;-1.479226513765752E-003;
2.445000000000000E+009;5.037407949566841E-002;-1.741927415132523E-001;2.927024848759174E-003;-1.571413478814066E-003;
2.445166666666667E+009;4.894036799669266E-002;-1.747791618108749E-001;2.800546120852232E-003;-1.722394488751888E-003;
2.445333333333334E+009;4.776844754815102E-002;-1.753375977277756E-001;2.792705781757832E-003;-1.835989416576922E-003;
2.445500000000000E+009;4.654243588447571E-002;-1.759784370660782E-001;2.659664256498218E-003;-1.990135991945863E-003;
2.445666666666667E+009;4.547124356031418E-002;-1.765172183513641E-001;2.794495318084955E-003;-2.157175447791815E-003;
2.445833333333334E+009;4.415772110223770E-002;-1.772630512714386E-001;2.422772580757737E-003;-2.240542322397232E-003;
2.446000000000000E+009;4.306412488222122E-002;-1.776826530694962E-001;2.409074222669005E-003;-2.344916807487607E-003;
2.446166666666667E+009;4.207703098654747E-002;-1.784283071756363E-001;2.238953486084938E-003;-2.321521285921335E-003;
2.446333333333334E+009;4.112000390887260E-002;-1.790251731872559E-001;2.095457166433334E-003;-2.444229554384947E-003;
2.446500000000000E+009;4.012797772884369E-002;-1.794204413890839E-001;2.136350143700838E-003;-2.519744914025068E-003;
2.446666666666667E+009;3.907192498445511E-002;-1.801697909832001E-001;1.932904124259949E-003;-2.633161842823029E-003;
2.446833333333334E+009;3.837035596370697E-002;-1.806422621011734E-001;1.952118007466197E-003;-2.363975159823895E-003;
2.447000000000000E+009;3.728164359927177E-002;-1.811768114566803E-001;1.872968161478639E-003;-2.551138168200851E-003;
2.447166666666667E+009;3.646336868405342E-002;-1.817100346088409E-001;1.512588234618306E-003;-2.573808655142784E-003;
2.447333333333334E+009;3.562143445014954E-002;-1.822057962417603E-001;1.857338356785476E-003;-2.651205519214273E-003;
2.447500000000000E+009;3.486094251275063E-002;-1.827568858861923E-001;1.705468166619539E-003;-2.754669869318605E-003;
2.447666666666667E+009;3.407900407910347E-002;-1.831537336111069E-001;1.650640391744673E-003;-2.697189571335912E-003;
2.447833333333334E+009;3.318214043974876E-002;-1.837891191244125E-001;1.457497943192720E-003;-2.851402154192329E-003;
2.448000000000000E+009;3.264595195651054E-002;-1.840689331293106E-001;1.286393031477928E-003;-2.871466800570488E-003;
2.448166666666667E+009;3.185268118977547E-002;-1.845436692237854E-001;1.258056960068643E-003;-2.905591623857617E-003;
2.448333333333334E+009;3.127084672451019E-002;-1.849206089973450E-001;1.264838967472315E-003;-2.948430366814137E-003;
2.448500000000000E+009;3.059209510684013E-002;-1.851910501718521E-001;1.044441363774240E-003;-2.929288428276777E-003;
2.448666666666667E+009;2.983342483639717E-002;-1.854392886161804E-001;8.346960530616343E-004;-3.105113981291652E-003;
2.448833333333334E+009;2.914829924702644E-002;-1.858175098896027E-001;7.599061354994774E-004;-3.090955084189773E-003;
2.449000000000000E+009;2.858377620577812E-002;-1.856973171234131E-001;7.011435227468610E-004;-3.043892327696085E-003;
2.449166666666667E+009;2.783729694783688E-002;-1.859788745641708E-001;6.486583733931184E-004;-2.952252514660358E-003;
2.449333333333334E+009;2.735047228634358E-002;-1.860406547784805E-001;6.323522538878024E-004;-3.092999802902341E-003;
2.449500000000000E+009;2.631861530244350E-002;-1.861236095428467E-001;4.375243734102696E-004;-3.086217446252704E-003;
2.449666666666667E+009;2.589045278728008E-002;-1.861862689256668E-001;4.077429475728422E-004;-3.136569401249290E-003;
2.449833333333334E+009;2.521246112883091E-002;-1.860435158014298E-001;3.142620844300836E-004;-3.066531848162413E-003;
2.450000000000000E+009;2.441027760505676E-002;-1.861649155616760E-001;3.085539501626045E-004;-3.070204518735409E-003;
2.450166666666667E+009;2.385239675641060E-002;-1.861027628183365E-001;3.227016422897577E-004;-3.239528741687536E-003;
2.450333333333334E+009;2.331853285431862E-002;-1.856742650270462E-001;1.286569477088051E-005;-3.244200022891164E-003;
2.450500000000000E+009;2.245926670730114E-002;-1.856310516595841E-001;-2.359914287808351E-005;-3.298915224149823E-003;
2.450666666666667E+009;2.201668918132782E-002;-1.854857057332993E-001;-3.537201337167062E-005;-3.337708534672856E-003;
2.450833333333334E+009;2.118747122585774E-002;-1.854160577058792E-001;-2.996372058987618E-004;-3.313423600047827E-003;
2.451000000000000E+009;2.057171985507011E-002;-1.851458102464676E-001;-4.617116064764559E-004;-3.279889700934291E-003;
2.451166666666667E+009;1.977283507585526E-002;-1.852366477251053E-001;-6.026829942129552E-004;-3.515203250572085E-003;
2.451333333333334E+009;1.924315467476845E-002;-1.849420666694641E-001;-8.090843912214041E-004;-3.238989738747478E-003;
2.451500000000000E+009;1.820663362741470E-002;-1.847615540027618E-001;-1.014476642012596E-003;-3.308087354525924E-003;
2.451666666666667E+009;1.717594638466835E-002;-1.845265775918961E-001;-1.252147369086742E-003;-3.283471567556262E-003;
2.451833333333334E+009;1.635495014488697E-002;-1.844664365053177E-001;-1.487992936745286E-003;-3.116116393357515E-003;
2.452000000000000E+009;1.550879143178463E-002;-1.843690723180771E-001;-1.633274252526462E-003;-2.904886845499277E-003;
2.452166666666667E+009;1.454569678753614E-002;-1.841482669115067E-001;-1.655104220844805E-003;-2.861792454496026E-003;
2.452333333333334E+009;1.349932607263327E-002;-1.841696351766586E-001;-1.806786865927279E-003;-2.575405174866319E-003;
2.452500000000000E+009;1.230891700834036E-002;-1.841149479150772E-001;-1.921095768921077E-003;-2.360378159210086E-003;
2.452666666666667E+009;1.102464366704226E-002;-1.838531941175461E-001;-1.928067184053361E-003;-2.097973832860589E-003;
2.452833333333334E+009;9.772835299372673E-003;-1.836785227060318E-001;-1.873610541224480E-003;-1.954543171450496E-003;
2.453000000000000E+009;8.701299317181110E-003;-1.835875511169434E-001;-2.028174931183457E-003;-1.744137378409505E-003;
2.453166666666667E+009;7.392582949250937E-003;-1.834591925144196E-001;-1.892266795039177E-003;-1.672831014730036E-003;
2.453333333333334E+009;6.295705214142799E-003;-1.830337047576904E-001;-1.899619353935123E-003;-1.492231618613005E-003;
2.453500000000000E+009;4.971079993993044E-003;-1.830387562513351E-001;-1.787003828212619E-003;-1.376210129819810E-003;
2.453666666666667E+009;3.830086905509234E-003;-1.829774230718613E-001;-1.680949237197638E-003;-1.068188110366464E-003;
2.453833333333334E+009;2.350369933992624E-003;-1.827621459960938E-001;-1.633121399208903E-003;-1.217416836880148E-003;
2.454000000000000E+009;9.830343769863248E-004;-1.825764477252960E-001;-1.514310133643448E-003;-1.118902699090540E-003;
2.454166666666667E+009;-2.135593967977911E-004;-1.826614737510681E-001;-1.475091907195747E-003;-1.100149820558727E-003;
2.454333333333334E+009;-1.666899654082954E-003;-1.826346814632416E-001;-1.316012814640999E-003;-8.708432433195412E-004;
2.454500000000000E+009;-3.068087855353952E-003;-1.825004369020462E-001;-1.295213820412755E-003;-8.331701392307878E-004;
2.454666666666667E+009;-4.381282720714808E-003;-1.824975311756134E-001;-1.167380600236356E-003;-9.342012926936150E-004;
2.454833333333334E+009;-5.560421850532293E-003;-1.822104305028915E-001;-1.191882067359984E-003;-9.484931360930204E-004;
2.455000000000000E+009;-6.986650172621012E-003;-1.822865605354309E-001;-1.119661377742887E-003;-6.610913551412523E-004;
2.455166666666667E+009;-8.159425109624863E-003;-1.823585927486420E-001;-9.454769315198064E-004;-9.010172798298299E-004;
2.455333333333334E+009;-9.382889606058598E-003;-1.821677833795548E-001;-8.238671580329537E-004;-8.177518029697239E-004;
2.455500000000000E+009;-1.068905368447304E-002;-1.822059750556946E-001;-6.831938517279923E-004;-8.934395737014711E-004;
2.455666666666667E+009;-1.195328310132027E-002;-1.819458454847336E-001;-5.836687632836402E-004;-9.720400557853282E-004;
2.455833333333334E+009;-1.295527257025242E-002;-1.821070909500122E-001;-6.362150306813419E-004;-1.041884883306921E-003;
2.456000000000000E+009;-1.405860576778650E-002;-1.819733828306198E-001;-4.892740980722010E-004;-1.245399005711079E-003;
2.456166666666667E+009;-1.495964080095291E-002;-1.819739639759064E-001;-4.056427278555930E-004;-1.451951335184276E-003;
2.456333333333334E+009;-1.602852903306484E-002;-1.822395622730255E-001;-6.002191221341491E-004;-1.589934108778834E-003;
2.456500000000000E+009;-1.711309328675270E-002;-1.822675019502640E-001;-5.155358812771738E-004;-1.763646723702550E-003;
2.456666666666667E+009;-1.820868439972401E-002;-1.822925060987473E-001;-6.342669366858900E-004;-1.957023749127984E-003;
2.456833333333334E+009;-1.909632608294487E-002;-1.822679191827774E-001;-8.235904970206320E-004;-1.862666569650173E-003;
2.457000000000000E+009;-2.003472857177258E-002;-1.823990195989609E-001;-8.629317744635046E-004;-2.189001301303506E-003;
2.457166666666667E+009;-2.110319398343563E-002;-1.823897212743759E-001;-9.942433098331094E-004;-2.232777653262019E-003;
2.457333333333334E+009;-2.181428670883179E-002;-1.826748698949814E-001;-1.244868035428226E-003;-2.293722936883569E-003;
2.457500000000000E+009;-2.296825125813484E-002;-1.826003640890122E-001;-1.469317707233131E-003;-2.433237154036760E-003;
2.457666666666667E+009;-2.373098768293858E-002;-1.826338022947311E-001;-1.608383725397289E-003;-2.215438056737185E-003;
2.457833333333334E+009;-2.484962157905102E-002;-1.826732903718948E-001;-1.776338438503444E-003;-2.377389930188656E-003;
2.458000000000000E+009;-2.562568522989750E-002;-1.825459450483322E-001;-1.936430810019374E-003;-2.211089013144374E-003;
2.458166666666667E+009;-2.652880735695362E-002;-1.827154904603958E-001;-2.327995374798775E-003;-2.227524062618613E-003;
2.458333333333334E+009;-2.726307325065136E-002;-1.827205419540405E-001;-2.573066856712103E-003;-2.176616573706269E-003;
2.458500000000000E+009;-2.822226285934448E-002;-1.824253201484680E-001;-2.575393998995423E-003;-1.899547292850912E-003;
2.458666666666667E+009;-2.906587719917297E-002;-1.824555248022080E-001;-2.643211046233773E-003;-1.776307239197195E-003;
2.458833333333334E+009;-2.979733608663082E-002;-1.822407990694046E-001;-2.715108217671514E-003;-1.605520141310990E-003;
2.459000000000000E+009;-3.066323511302471E-002;-1.821865141391754E-001;-2.873653313145042E-003;-1.349860453046858E-003;
2.459166666666667E+009;-3.154008463025093E-002;-1.818586736917496E-001;-2.781571587547660E-003;-1.246261992491782E-003;
2.459333333333334E+009;-3.228467702865601E-002;-1.816582530736923E-001;-2.964420942589641E-003;-1.166314934380353E-003;
2.459500000000000E+009;-3.297088295221329E-002;-1.813181787729263E-001;-2.952792448922992E-003;-8.951924392022193E-004;
2.459666666666667E+009;-3.406185656785965E-002;-1.810147464275360E-001;-2.960888436064124E-003;-6.928129005245864E-004;
2.459833333333334E+009;-3.469742462038994E-002;-1.808056086301804E-001;-2.887470414862037E-003;-4.560689558275044E-004;
2.460000000000000E+009;-3.529208526015282E-002;-1.804661899805069E-001;-2.841248176991940E-003;-4.044687666464597E-004;
2.460166666666667E+009;-3.616503626108170E-002;-1.799460053443909E-001;-2.868959447368980E-003;-3.375503583811224E-004;
2.460333333333334E+009;-3.703841194510460E-002;-1.796731948852539E-001;-2.937696874141693E-003;-2.427751605864614E-004;
2.460500000000000E+009;-3.788057714700699E-002;-1.794472634792328E-001;-2.987114479765296E-003;-3.382375871296972E-004;
2.460666666666667E+009;-3.879814222455025E-002;-1.789185404777527E-001;-2.617168938741088E-003;-1.887475227704272E-004;
2.460833333333334E+009;-3.971050307154656E-002;-1.783498674631119E-001;-2.762078307569027E-003;-6.124977517174557E-005;
2.461000000000000E+009;-4.064313694834709E-002;-1.779466867446899E-001;-2.723383950069547E-003;5.182829045224935E-005;
2.461166666666667E+009;-4.139776527881622E-002;-1.775788962841034E-001;-2.616883255541325E-003;2.491425839252770E-004;
2.461333333333334E+009;-4.273636639118195E-002;-1.770988404750824E-001;-2.587639261037111E-003;3.025032929144800E-004;
2.461500000000000E+009;-4.350063577294350E-002;-1.767326146364212E-001;-2.447934821248055E-003;2.288306714035571E-004;
2.461666666666667E+009;-4.472022503614426E-002;-1.762467771768570E-001;-2.498090267181397E-003;3.619204799178988E-004;
2.461833333333334E+009;-4.581061750650406E-002;-1.759115010499954E-001;-2.518094610422850E-003;4.004236252512783E-004;
2.462000000000000E+009;-4.687814787030220E-002;-1.752669960260391E-001;-2.479592105373740E-003;3.520552418194711E-004;
2.462166666666667E+009;-4.810301586985588E-002;-1.748861372470856E-001;-2.419860800728202E-003;4.767649515997618E-004;
2.462333333333334E+009;-4.929759353399277E-002;-1.744100004434586E-001;-2.421392593532801E-003;6.426736945286393E-004;
2.462500000000000E+009;-5.055137351155281E-002;-1.737017035484314E-001;-2.477024914696813E-003;5.539504927583039E-004;
2.462666666666667E+009;-5.188968777656555E-002;-1.731901764869690E-001;-2.480781404301524E-003;4.669949412345886E-004;
2.462833333333334E+009;-5.319668725132942E-002;-1.726451367139816E-001;-2.446632366627455E-003;5.744975642301142E-004;
2.463000000000000E+009;-5.417612195014954E-002;-1.720846593379974E-001;-2.488629892468453E-003;6.361107225529850E-004;
2.463166666666667E+009;-5.560790374875069E-002;-1.715030968189240E-001;-2.434941474348307E-003;6.736695650033653E-004;
2.463333333333334E+009;-5.670187622308731E-002;-1.711334735155106E-001;-2.455146051943302E-003;7.394463755190373E-004;
2.463500000000000E+009;-5.814079940319061E-002;-1.704726666212082E-001;-2.416570670902729E-003;1.035594730637968E-003;
2.463666666666667E+009;-5.956054106354713E-002;-1.702196151018143E-001;-2.379489596933126E-003;9.810738265514374E-004;
2.463833333333334E+009;-6.084911525249481E-002;-1.694692522287369E-001;-2.425946528092027E-003;1.168120536021888E-003;
2.464000000000000E+009;-6.215782463550568E-002;-1.690282821655273E-001;-2.235741820186377E-003;1.133618759922683E-003;
2.464166666666667E+009;-6.327393651008606E-002;-1.685871481895447E-001;-2.178722759708762E-003;1.275589340366423E-003;
2.464333333333334E+009;-6.464764475822449E-002;-1.680658459663391E-001;-2.299541607499123E-003;1.373304636217654E-003;
2.464500000000000E+009;-6.597544252872467E-002;-1.677618324756622E-001;-2.187809441238642E-003;1.379671273753047E-003;
2.464666666666667E+009;-6.723982840776444E-002;-1.671158671379089E-001;-2.018364379182458E-003;1.574137248098850E-003;
2.464833333333334E+009;-6.832098960876465E-002;-1.668434441089630E-001;-1.867386512458324E-003;1.462989603169262E-003;
2.465000000000000E+009;-6.961925327777863E-002;-1.664428859949112E-001;-1.870752545073628E-003;1.571995671838522E-003;
2.465166666666667E+009;-7.087200134992600E-002;-1.658658832311630E-001;-1.799589255824685E-003;1.532955328002572E-003;
2.465333333333334E+009;-7.219539582729340E-002;-1.654855906963348E-001;-1.697051106020808E-003;1.452868571504951E-003;
2.465500000000000E+009;-7.300823181867600E-002;-1.651066243648529E-001;-1.822891295887530E-003;1.498181256465614E-003;
2.465666666666667E+009;-7.433336973190308E-002;-1.646977961063385E-001;-1.639926689676940E-003;1.492282841354609E-003;
2.465833333333334E+009;-7.541299611330032E-002;-1.643011569976807E-001;-1.640299684368074E-003;1.486300607211888E-003;
2.466000000000000E+009;-7.620358467102051E-002;-1.639025062322617E-001;-1.625836594030261E-003;1.478665624745190E-003;
2.466166666666667E+009;-7.731194049119949E-002;-1.636409610509872E-001;-1.635657623410225E-003;1.497999648563564E-003;
2.466333333333334E+009;-7.826399803161621E-002;-1.634063869714737E-001;-1.573816174641252E-003;1.528636901639402E-003;
2.466500000000000E+009;-7.923610508441925E-002;-1.630339771509171E-001;-1.408023177646101E-003;1.554133486934006E-003;
2.466666666666667E+009;-8.012739568948746E-002;-1.627371907234192E-001;-1.502042287029326E-003;1.511226873844862E-003;
2.466833333333334E+009;-8.102946728467941E-002;-1.623994559049606E-001;-1.578093972057104E-003;1.423576148226857E-003;
2.467000000000000E+009;-8.176116645336151E-002;-1.619083285331726E-001;-1.503311446867883E-003;1.601963303983212E-003;
2.467166666666667E+009;-8.262691646814346E-002;-1.616279333829880E-001;-1.464719185605645E-003;1.590073807165027E-003;
2.467333333333334E+009;-8.357557654380798E-002;-1.612665355205536E-001;-1.565146143548191E-003;1.721605542115867E-003;
2.467500000000000E+009;-8.387280255556107E-002;-1.609229743480682E-001;-1.387623022310436E-003;1.736783073283732E-003;
2.467666666666667E+009;-8.460732549428940E-002;-1.605253368616104E-001;-1.410745666362345E-003;1.801354577764869E-003;
2.467833333333334E+009;-8.531530946493149E-002;-1.600303053855896E-001;-1.298909191973507E-003;1.968623837456107E-003;
2.468000000000000E+009;-8.587042242288590E-002;-1.599846780300140E-001;-1.353052444756031E-003;2.144644036889076E-003;
2.468166666666667E+009;-8.650251477956772E-002;-1.594516783952713E-001;-1.128256437368691E-003;1.952486694790423E-003;
2.468333333333334E+009;-8.715488016605377E-002;-1.591835469007492E-001;-1.057582441717386E-003;2.327992115169764E-003;
2.468500000000000E+009;-8.772677928209305E-002;-1.585000902414322E-001;-8.103949949145317E-004;2.096218755468726E-003;
2.468666666666667E+009;-8.827529847621918E-002;-1.580633819103241E-001;-9.362411219626665E-004;2.069981535896659E-003;
2.468833333333334E+009;-8.898729085922241E-002;-1.576174050569534E-001;-6.481054588221014E-004;2.051400952041149E-003;
2.469000000000000E+009;-8.966872096061707E-002;-1.568817943334580E-001;-4.988567670807242E-004;2.245855517685413E-003;
2.469166666666667E+009;-9.003011882305145E-002;-1.565548926591873E-001;-5.628729704767466E-004;2.127586398273706E-003;
2.469333333333334E+009;-9.057603031396866E-002;-1.558592617511749E-001;-4.752044915221632E-004;1.976749859750271E-003;
2.469500000000000E+009;-9.127388149499893E-002;-1.551569402217865E-001;-4.902329528704286E-004;1.774393720552325E-003;
2.469666666666667E+009;-9.184806048870087E-002;-1.545156240463257E-001;-4.076648619957268E-004;1.756746205501258E-003;
2.469833333333334E+009;-9.253794699907303E-002;-1.539651155471802E-001;-3.764110151678324E-004;1.560930395498872E-003;
2.470000000000000E+009;-9.292571246623993E-002;-1.532987356185913E-001;-4.095810290891677E-004;1.630421262234449E-003;
2.470166666666667E+009;-9.352326393127441E-002;-1.524674147367477E-001;-4.729226930066943E-004;1.509121386334300E-003;
2.470333333333334E+009;-9.387379884719849E-002;-1.517128348350525E-001;-4.814281128346920E-004;1.464582863263786E-003;
2.470500000000000E+009;-9.484551846981049E-002;-1.511198878288269E-001;-6.661344668827951E-004;1.511026639491320E-003;
2.470666666666667E+009;-9.533470869064331E-002;-1.504511088132858E-001;-7.432493148371577E-004;1.466515241190791E-003;
2.470833333333334E+009;-9.608369320631027E-002;-1.494556665420532E-001;-6.440469296649098E-004;1.580440555699170E-003;
2.471000000000000E+009;-9.677033126354218E-002;-1.486076116561890E-001;-8.681435720063746E-004;1.614151406101883E-003;
2.471166666666667E+009;-9.744106233119965E-002;-1.479035466909409E-001;-8.216387941502035E-004;1.754750497639179E-003;
2.471333333333334E+009;-9.839182347059250E-002;-1.472048908472061E-001;-8.188438368961215E-004;1.814808696508408E-003;
2.471500000000000E+009;-9.925431758165360E-002;-1.463434994220734E-001;-8.921434637159109E-004;2.122814999893308E-003;
2.471666666666667E+009;-9.995326399803162E-002;-1.455414742231369E-001;-8.543613366782665E-004;2.108968328684568E-003;
2.471833333333334E+009;-1.008949875831604E-001;-1.445754468441010E-001;-7.676936802454293E-004;2.270117634907365E-003;
2.472000000000000E+009;-1.016435027122498E-001;-1.438889056444168E-001;-7.270103087648749E-004;2.294170204550028E-003;
2.472166666666667E+009;-1.026041507720947E-001;-1.428007781505585E-001;-4.985022242181003E-004;2.592401811853051E-003;
2.472333333333334E+009;-1.037730947136879E-001;-1.422605365514755E-001;-4.012321587651968E-004;2.602445660158992E-003;
2.472500000000000E+009;-1.047050878405571E-001;-1.414675116539002E-001;-3.815174568444490E-004;2.499510999768972E-003;
2.472666666666667E+009;-1.057114303112030E-001;-1.406122446060181E-001;-2.415458584437147E-004;2.677156124264002E-003;
2.472833333333334E+009;-1.069172397255898E-001;-1.398174017667770E-001;-1.402226334903389E-004;2.584106056019664E-003;
2.473000000000000E+009;-1.078682392835617E-001;-1.389308422803879E-001;-1.634995132917538E-004;2.574184443801642E-003;
2.473166666666667E+009;-1.092961132526398E-001;-1.381205171346664E-001;7.696283864788711E-005;2.556676510721445E-003;
2.473333333333334E+009;-1.103399693965912E-001;-1.372219771146774E-001;2.342720545129851E-004;2.513044280931354E-003;
2.473500000000000E+009;-1.117449626326561E-001;-1.363043338060379E-001;1.794180716387928E-004;2.518947934731841E-003;
2.473666666666667E+009;-1.128900125622749E-001;-1.355523169040680E-001;2.921934355981648E-004;2.655038610100746E-003;
2.473833333333334E+009;-1.140996366739273E-001;-1.346927881240845E-001;2.804330142680556E-004;2.589107723906636E-003;
2.474000000000000E+009;-1.153883337974548E-001;-1.338242590427399E-001;3.228570567443967E-004;2.565556904301047E-003;
2.474166666666667E+009;-1.164963617920876E-001;-1.329258233308792E-001;5.476595251820982E-004;2.556062536314130E-003;
2.474333333333334E+009;-1.178797557950020E-001;-1.320373266935349E-001;4.887224058620632E-004;2.557484898716211E-003;
2.474500000000000E+009;-1.189247369766235E-001;-1.312319338321686E-001;7.403565105050802E-004;2.666500629857183E-003;
2.474666666666667E+009;-1.200264915823937E-001;-1.302238404750824E-001;8.204843034036458E-004;2.742505632340908E-003;
2.474833333333334E+009;-1.212099418044090E-001;-1.294711530208588E-001;7.867362583056092E-004;2.652600640431047E-003;
2.475000000000000E+009;-1.224172711372376E-001;-1.285882592201233E-001;9.039583965204656E-004;2.696898998692632E-003;
2.475166666666667E+009;-1.234070882201195E-001;-1.276490837335587E-001;1.134798978455365E-003;2.742311451584101E-003;
2.475333333333334E+009;-1.242513135075569E-001;-1.268842518329620E-001;1.169898547232151E-003;2.583855297416449E-003;
2.475500000000000E+009;-1.251313239336014E-001;-1.261232495307922E-001;1.349101075902581E-003;2.444745041429997E-003;
2.475666666666667E+009;-1.259140819311142E-001;-1.255203336477280E-001;1.445901812985539E-003;2.337834564968944E-003;
2.475833333333334E+009;-1.268833130598068E-001;-1.248847395181656E-001;1.476179924793541E-003;2.482789801433682E-003;
2.476000000000000E+009;-1.274526715278626E-001;-1.239940300583839E-001;1.560194883495569E-003;2.225967356935144E-003;
2.476166666666667E+009;-1.284899115562439E-001;-1.234383806586266E-001;1.675092265941203E-003;2.157938433811069E-003;
2.476333333333334E+009;-1.292100399732590E-001;-1.227591559290886E-001;1.716380240395665E-003;2.161189215257764E-003;
2.476500000000000E+009;-1.300099194049835E-001;-1.219722479581833E-001;1.721677137538791E-003;1.885809237137437E-003;
2.476666666666667E+009;-1.305549740791321E-001;-1.215182170271874E-001;1.800410333089531E-003;1.802759361453354E-003;
2.476833333333334E+009;-1.312653571367264E-001;-1.207292675971985E-001;1.713969395495951E-003;1.694037811830640E-003;
2.477000000000000E+009;-1.320401728153229E-001;-1.200821399688721E-001;1.966155134141445E-003;1.661998336203396E-003;
2.477166666666667E+009;-1.325102448463440E-001;-1.192924901843071E-001;1.811189576983452E-003;1.704544993117452E-003;
2.477333333333334E+009;-1.330435574054718E-001;-1.184675171971321E-001;1.856978982686997E-003;1.479946309700608E-003;
2.477500000000000E+009;-1.335135698318481E-001;-1.176235452294350E-001;1.854878733865917E-003;1.730735297314823E-003;
2.477666666666667E+009;-1.340349912643433E-001;-1.167992502450943E-001;1.858837087638676E-003;1.498566009104252E-003;
2.477833333333334E+009;-1.344875693321228E-001;-1.159316673874855E-001;1.912865554913878E-003;1.376692554913461E-003;
2.478000000000000E+009;-1.347306817770004E-001;-1.153699904680252E-001;1.817655516788364E-003;1.346669159829617E-003;
2.478166666666667E+009;-1.351587325334549E-001;-1.142657175660133E-001;2.026719273999333E-003;1.447088317945600E-003;
2.478333333333334E+009;-1.353369057178497E-001;-1.133636608719826E-001;1.943348324857652E-003;1.238282653503120E-003;
2.478500000000000E+009;-1.355284154415131E-001;-1.125005930662155E-001;2.047429559752345E-003;1.351504819467664E-003;
2.478666666666667E+009;-1.356323510408402E-001;-1.115936338901520E-001;2.028534887358546E-003;1.518318778835237E-003;
2.478833333333334E+009;-1.358106732368469E-001;-1.108862161636353E-001;2.066939137876034E-003;1.260222401469946E-003;
2.479000000000000E+009;-1.359746605157852E-001;-1.099593937397003E-001;2.194325672462583E-003;1.231231028214097E-003;
2.479166666666667E+009;-1.360970437526703E-001;-1.089705005288124E-001;2.103788312524557E-003;1.072355080395937E-003;
2.479333333333334E+009;-1.364487707614899E-001;-1.077382713556290E-001;2.208051504567266E-003;1.079415786080062E-003;
