# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187185227870941E-002;-1.660041362047195E-001;2.752826083451510E-003;3.834338276647031E-004;
2.440166666666667E+009;8.129200339317322E-002;-1.662057042121887E-001;2.592872362583876E-003;2.859365486074239E-004;
2.440333333333334E+009;8.050040155649185E-002;-1.661902666091919E-001;2.623419510200620E-003;4.052968870382756E-004;
2.440500000000000E+009;7.987596839666367E-002;-1.664312630891800E-001;2.547254553064704E-003;2.688022796064615E-004;
2.440666666666667E+009;7.912373542785645E-002;-1.663763374090195E-001;2.616648096591234E-003;1.668799086473882E-004;
2.440833333333334E+009;7.850391417741776E-002;-1.666700690984726E-001;2.524214796721935E-003;1.442007342120633E-004;
2.441000000000000E+009;7.766655087471008E-002;-1.665992438793182E-001;2.836083061993122E-003;7.769525109324604E-005;
2.441166666666667E+009;7.676471769809723E-002;-1.668452769517899E-001;2.629233058542013E-003;1.636848464841023E-004;
2.441333333333334E+009;7.598783075809479E-002;-1.667573302984238E-001;2.535785315558314E-003;6.257123459363356E-005;
2.441500000000000E+009;7.496917247772217E-002;-1.667603403329849E-001;2.634390722960234E-003;9.898999451252166E-006;
2.441666666666667E+009;7.404877990484238E-002;-1.670469939708710E-001;2.639650600031018E-003;-3.030428888450842E-005;
2.441833333333334E+009;7.327360659837723E-002;-1.670644432306290E-001;2.702276222407818E-003;6.793862121412531E-005;
2.442000000000000E+009;7.213401794433594E-002;-1.672020554542542E-001;2.718552481383085E-003;-1.819093740778044E-004;
2.442166666666667E+009;7.106934487819672E-002;-1.673027276992798E-001;2.732645487412810E-003;-1.554419141029939E-004;
2.442333333333334E+009;7.012069225311279E-002;-1.675423383712769E-001;2.689462853595614E-003;-1.369834935758263E-004;
2.442500000000000E+009;6.891109794378281E-002;-1.676350384950638E-001;2.693859394639731E-003;-4.373541160020977E-004;
2.442666666666667E+009;6.796754896640778E-002;-1.678541302680969E-001;2.672232454642654E-003;-3.078168665524572E-004;
2.442833333333334E+009;6.677088886499405E-002;-1.682779490947723E-001;2.687776926904917E-003;-3.325726429466158E-004;
2.443000000000000E+009;6.564100831747055E-002;-1.685330271720886E-001;2.794025698676705E-003;-4.530677397269756E-004;
2.443166666666667E+009;6.441793590784073E-002;-1.689250916242600E-001;2.771354280412197E-003;-4.496636975090951E-004;
2.443333333333334E+009;6.314361095428467E-002;-1.691003590822220E-001;2.673090435564518E-003;-6.421559373848140E-004;
2.443500000000000E+009;6.186801195144653E-002;-1.694693118333817E-001;2.849597716704011E-003;-7.095100590959191E-004;
2.443666666666667E+009;6.068484112620354E-002;-1.700326651334763E-001;2.829783130437136E-003;-8.063029963523150E-004;
2.443833333333334E+009;5.933615192770958E-002;-1.704547107219696E-001;2.840933622792363E-003;-8.123087463900447E-004;
2.444000000000000E+009;5.805857852101326E-002;-1.709009557962418E-001;2.919864607974887E-003;-9.017733973450959E-004;
2.444166666666667E+009;5.677492171525955E-002;-1.714771389961243E-001;2.960915910080075E-003;-1.042549731209874E-003;
2.444333333333334E+009;5.557194724678993E-002;-1.719621419906616E-001;2.786920405924320E-003;-1.047528348863125E-003;
2.444500000000000E+009;5.411242321133614E-002;-1.726360321044922E-001;2.801793394610286E-003;-1.190515118651092E-003;
2.444666666666667E+009;5.270919948816299E-002;-1.731163859367371E-001;2.957449527457357E-003;-1.347908168099821E-003;
2.444833333333334E+009;5.142428353428841E-002;-1.737248301506043E-001;2.958819968625903E-003;-1.562245190143585E-003;
2.445000000000000E+009;5.042423307895660E-002;-1.743486374616623E-001;2.808045828714967E-003;-1.438413746654987E-003;
2.445166666666667E+009;4.903466627001762E-002;-1.748304069042206E-001;2.732676686719060E-003;-1.612079446204007E-003;
2.445333333333334E+009;4.783268272876740E-002;-1.753320246934891E-001;2.714754547923803E-003;-1.630153623409569E-003;
2.445500000000000E+009;4.652667045593262E-002;-1.759707778692246E-001;2.693244488909841E-003;-2.000143518671393E-003;
2.445666666666667E+009;4.552813619375229E-002;-1.765586137771606E-001;2.540534595027566E-003;-2.027261070907116E-003;
2.445833333333334E+009;4.418975487351418E-002;-1.773263216018677E-001;2.438365714624524E-003;-2.210058504715562E-003;
2.446000000000000E+009;4.304085671901703E-002;-1.777143627405167E-001;2.467997372150421E-003;-2.226121490821242E-003;
2.446166666666667E+009;4.208107292652130E-002;-1.785008758306503E-001;2.308367285877466E-003;-2.412630943581462E-003;
2.446333333333334E+009;4.101541265845299E-002;-1.790217906236649E-001;2.247225260362029E-003;-2.459579613059759E-003;
2.446500000000000E+009;3.999359160661697E-002;-1.795098185539246E-001;1.978244865313172E-003;-2.502547111362219E-003;
2.446666666666667E+009;3.896173462271690E-002;-1.801339536905289E-001;2.030700212344527E-003;-2.464468823745847E-003;
2.446833333333334E+009;3.833214193582535E-002;-1.806106865406036E-001;1.847509643994272E-003;-2.503826050087810E-003;
2.447000000000000E+009;3.716756403446198E-002;-1.811852753162384E-001;1.737601123750210E-003;-2.640915568917990E-003;
2.447166666666667E+009;3.625080734491348E-002;-1.816649436950684E-001;2.004874404519796E-003;-2.594113815575838E-003;
2.447333333333334E+009;3.566304966807365E-002;-1.821086704730988E-001;1.685323775745928E-003;-2.734587062150240E-003;
2.447500000000000E+009;3.483644872903824E-002;-1.827105134725571E-001;1.652903622016311E-003;-2.615425270050764E-003;
2.447666666666667E+009;3.418279439210892E-002;-1.831239461898804E-001;1.711830147542059E-003;-2.710449974983931E-003;
2.447833333333334E+009;3.321978449821472E-002;-1.837784647941589E-001;1.662728842347860E-003;-2.739402232691646E-003;
2.448000000000000E+009;3.269911929965019E-002;-1.840146332979202E-001;1.517722965218127E-003;-2.895330078899860E-003;
2.448166666666667E+009;3.177407011389732E-002;-1.845401227474213E-001;1.393203972838819E-003;-3.000996308401227E-003;
2.448333333333334E+009;3.122820146381855E-002;-1.847677677869797E-001;1.311029656790197E-003;-3.002526471391320E-003;
2.448500000000000E+009;3.051622584462166E-002;-1.851788312196732E-001;1.060144160874188E-003;-3.065615426748991E-003;
2.448666666666667E+009;2.979679405689240E-002;-1.853051483631134E-001;1.066498574800789E-003;-3.014248097315431E-003;
2.448833333333334E+009;2.905732393264771E-002;-1.857642233371735E-001;8.890123572200537E-004;-3.223730018362403E-003;
2.449000000000000E+009;2.850448898971081E-002;-1.857440769672394E-001;6.587570533156395E-004;-2.962214872241020E-003;
2.449166666666667E+009;2.786728180944920E-002;-1.858975440263748E-001;7.468141848221421E-004;-3.076309803873301E-003;
2.449333333333334E+009;2.728275954723358E-002;-1.858728975057602E-001;5.965518648736179E-004;-3.059375332668424E-003;
2.449500000000000E+009;2.647218480706215E-002;-1.860644519329071E-001;5.800166400149465E-004;-3.078597132116556E-003;
2.449666666666667E+009;2.590864524245262E-002;-1.861105114221573E-001;4.934030002914369E-004;-3.076462307944894E-003;
2.449833333333334E+009;2.530234679579735E-002;-1.861415952444077E-001;4.084275569766760E-004;-3.048940561711788E-003;
2.450000000000000E+009;2.446535415947437E-002;-1.860860735177994E-001;3.672970924526453E-004;-3.068301128223538E-003;
2.450166666666667E+009;2.389153465628624E-002;-1.859267055988312E-001;2.245281502837315E-004;-3.301834221929312E-003;
2.450333333333334E+009;2.325517684221268E-002;-1.858250647783279E-001;1.674458180787042E-004;-3.216166747733951E-003;
2.450500000000000E+009;2.275834605097771E-002;-1.856216192245483E-001;9.330765169579536E-005;-3.296894486993551E-003;
2.450666666666667E+009;2.205807715654373E-002;-1.854721158742905E-001;-6.971491529839113E-005;-3.309378633275628E-003;
2.450833333333334E+009;2.120905555784702E-002;-1.854793429374695E-001;-1.566800783621147E-004;-3.364781383424997E-003;
2.451000000000000E+009;2.055954933166504E-002;-1.852492094039917E-001;-4.501398652791977E-004;-3.420724766328931E-003;
2.451166666666667E+009;1.986848749220371E-002;-1.852909475564957E-001;-5.932535277679563E-004;-3.318922594189644E-003;
2.451333333333334E+009;1.929052174091339E-002;-1.850569844245911E-001;-6.874786340631545E-004;-3.377947025001049E-003;
2.451500000000000E+009;1.834880933165550E-002;-1.848187148571014E-001;-9.254633332602680E-004;-3.288132837042213E-003;
2.451666666666667E+009;1.734206266701222E-002;-1.846927851438522E-001;-1.180930878035724E-003;-3.246503183618188E-003;
2.451833333333334E+009;1.638762652873993E-002;-1.844901889562607E-001;-1.392223988659680E-003;-3.139863722026348E-003;
2.452000000000000E+009;1.549301389604807E-002;-1.844808906316757E-001;-1.443005516193807E-003;-3.032243344932795E-003;
2.452166666666667E+009;1.445758529007435E-002;-1.842408925294876E-001;-1.795236370526254E-003;-2.911071758717299E-003;
2.452333333333334E+009;1.343988720327616E-002;-1.842779815196991E-001;-1.820838195271790E-003;-2.554461825639010E-003;
2.452500000000000E+009;1.226206496357918E-002;-1.841323524713516E-001;-1.999972388148308E-003;-2.514367690309882E-003;
2.452666666666667E+009;1.107535790652037E-002;-1.836529672145844E-001;-2.077711280435324E-003;-2.096435287967324E-003;
2.452833333333334E+009;9.743924252688885E-003;-1.836167275905609E-001;-1.937005552463234E-003;-1.922901486977935E-003;
2.453000000000000E+009;8.818112313747406E-003;-1.834501326084137E-001;-1.997597748413682E-003;-1.861356198787689E-003;
2.453166666666667E+009;7.432537619024515E-003;-1.832758635282517E-001;-1.877720584161580E-003;-1.735864789225161E-003;
2.453333333333334E+009;6.218841765075922E-003;-1.830270588397980E-001;-1.895774505101144E-003;-1.477697398513556E-003;
2.453500000000000E+009;4.965608008205891E-003;-1.829822361469269E-001;-1.734841382130981E-003;-1.334690372459590E-003;
2.453666666666667E+009;3.742304863408208E-003;-1.828589886426926E-001;-1.647627097554505E-003;-1.239319681189954E-003;
2.453833333333334E+009;2.455223118886352E-003;-1.827102452516556E-001;-1.558167394250631E-003;-1.195880933664739E-003;
2.454000000000000E+009;1.131502678617835E-003;-1.825405657291412E-001;-1.555671216920018E-003;-1.059207133948803E-003;
2.454166666666667E+009;-2.378081117058173E-004;-1.825369894504547E-001;-1.368342782370746E-003;-1.162904431112111E-003;
2.454333333333334E+009;-1.626334735192359E-003;-1.824761033058167E-001;-1.481814542785287E-003;-1.057470333762467E-003;
2.454500000000000E+009;-2.987344050779939E-003;-1.824651062488556E-001;-1.221349695697427E-003;-9.163476643152535E-004;
2.454666666666667E+009;-4.246439319103956E-003;-1.823336780071259E-001;-1.185870962217450E-003;-9.751041652634740E-004;
2.454833333333334E+009;-5.532470531761646E-003;-1.821438968181610E-001;-1.073735416866839E-003;-9.596578311175108E-004;
2.455000000000000E+009;-6.868266034871340E-003;-1.823571175336838E-001;-1.013836008496583E-003;-9.577292948961258E-004;
2.455166666666667E+009;-8.153022266924381E-003;-1.821744292974472E-001;-7.126622949726880E-004;-9.840661659836769E-004;
2.455333333333334E+009;-9.383658878505230E-003;-1.820755898952484E-001;-7.245339802466333E-004;-8.360825595445931E-004;
2.455500000000000E+009;-1.071141846477985E-002;-1.820710003376007E-001;-7.687022443860769E-004;-1.136768376454711E-003;
2.455666666666667E+009;-1.192287169396877E-002;-1.819410324096680E-001;-6.688204011879861E-004;-1.168247428722680E-003;
2.455833333333334E+009;-1.301172748208046E-002;-1.821024566888809E-001;-5.850270390510559E-004;-1.209831796586514E-003;
2.456000000000000E+009;-1.407727878540754E-002;-1.819364875555039E-001;-5.503126303665340E-004;-1.366043114103377E-003;
2.456166666666667E+009;-1.496035791933537E-002;-1.819676160812378E-001;-4.866295203100890E-004;-1.621463801711798E-003;
2.456333333333334E+009;-1.600131206214428E-002;-1.821676492691040E-001;-5.779994535259903E-004;-1.631768071092665E-003;
2.456500000000000E+009;-1.707891747355461E-002;-1.822068095207214E-001;-5.834101466462016E-004;-1.765360124409199E-003;
2.456666666666667E+009;-1.820749416947365E-002;-1.822515428066254E-001;-7.290877401828766E-004;-1.985352253541350E-003;
2.456833333333334E+009;-1.908057183027268E-002;-1.822784543037415E-001;-6.039351574145258E-004;-1.974456245079637E-003;
2.457000000000000E+009;-2.011339366436005E-002;-1.823961138725281E-001;-9.128638193942606E-004;-2.154524438083172E-003;
2.457166666666667E+009;-2.113540656864643E-002;-1.825123876333237E-001;-1.058739726431668E-003;-2.434815047308803E-003;
2.457333333333334E+009;-2.187392301857472E-002;-1.825692355632782E-001;-9.995070286095142E-004;-2.349134068936110E-003;
2.457500000000000E+009;-2.289113216102123E-002;-1.825068295001984E-001;-1.339453388936818E-003;-2.387583488598466E-003;
2.457666666666667E+009;-2.371529676020145E-002;-1.825886368751526E-001;-1.584456069394946E-003;-2.456923946738243E-003;
2.457833333333334E+009;-2.484347485005856E-002;-1.826491653919220E-001;-1.704834401607513E-003;-2.444999292492867E-003;
2.458000000000000E+009;-2.551411278545857E-002;-1.825593560934067E-001;-1.996252452954650E-003;-2.438599942252040E-003;
2.458166666666667E+009;-2.647252753376961E-002;-1.828673481941223E-001;-2.208490623161197E-003;-2.193402731791139E-003;
2.458333333333334E+009;-2.736651711165905E-002;-1.828206628561020E-001;-2.382639562711120E-003;-2.187182661145926E-003;
2.458500000000000E+009;-2.818958833813667E-002;-1.826285868883133E-001;-2.550114877521992E-003;-2.066923771053553E-003;
2.458666666666667E+009;-2.920640073716641E-002;-1.825969666242600E-001;-2.716129878535867E-003;-1.777301309630275E-003;
2.458833333333334E+009;-2.997453697025776E-002;-1.822367757558823E-001;-2.844664733856916E-003;-1.791154616512358E-003;
2.459000000000000E+009;-3.078397363424301E-002;-1.820846796035767E-001;-2.905600937083364E-003;-1.518802717328072E-003;
2.459166666666667E+009;-3.151244297623634E-002;-1.819600611925125E-001;-2.844070782884955E-003;-1.255100127309561E-003;
2.459333333333334E+009;-3.225950151681900E-002;-1.814196407794952E-001;-2.984606428071857E-003;-1.185474568046629E-003;
2.459500000000000E+009;-3.305739909410477E-002;-1.813819855451584E-001;-2.872244687750936E-003;-8.882522815838456E-004;
2.459666666666667E+009;-3.387726470828056E-002;-1.809815615415573E-001;-3.046416211873293E-003;-8.385622058995068E-004;
2.459833333333334E+009;-3.466520830988884E-002;-1.809446364641190E-001;-2.989884233102202E-003;-7.765102200210095E-004;
2.460000000000000E+009;-3.533499315381050E-002;-1.803807914257050E-001;-2.922971965745091E-003;-5.033991765230894E-004;
2.460166666666667E+009;-3.623830154538155E-002;-1.798545271158218E-001;-2.952244132757187E-003;-4.489457351155579E-004;
2.460333333333334E+009;-3.701803460717201E-002;-1.795389503240585E-001;-2.898005302995443E-003;-3.795520169660449E-004;
2.460500000000000E+009;-3.796625509858131E-002;-1.793238073587418E-001;-2.923628780990839E-003;-2.466748410370201E-004;
2.460666666666667E+009;-3.871922194957733E-002;-1.788324862718582E-001;-2.885567257180810E-003;-1.882296637631953E-004;
2.460833333333334E+009;-3.978789225220680E-002;-1.783745437860489E-001;-2.831493970006704E-003;4.003874437330524E-006;
2.461000000000000E+009;-4.069776460528374E-002;-1.780942678451538E-001;-2.839035820215941E-003;-5.923031130805612E-005;
2.461166666666667E+009;-4.159582033753395E-002;-1.775733083486557E-001;-2.604682231321931E-003;8.765725215198472E-005;
2.461333333333334E+009;-4.280738532543182E-002;-1.771071255207062E-001;-2.729549072682858E-003;7.055925379972905E-005;
2.461500000000000E+009;-4.349938035011292E-002;-1.766464710235596E-001;-2.612132346257567E-003;2.054194628726691E-004;
2.461666666666667E+009;-4.495045915246010E-002;-1.763584166765213E-001;-2.535825595259666E-003;3.428120689932257E-004;
2.461833333333334E+009;-4.592829570174217E-002;-1.758929938077927E-001;-2.625447232276201E-003;2.706263039726764E-004;
2.462000000000000E+009;-4.685866460204125E-002;-1.752864271402359E-001;-2.561851404607296E-003;3.308208542875946E-004;
2.462166666666667E+009;-4.815829545259476E-002;-1.748748123645783E-001;-2.598821185529232E-003;3.743830311577767E-004;
2.462333333333334E+009;-4.950749501585960E-002;-1.742958128452301E-001;-2.540865913033485E-003;4.294313257560134E-004;
2.462500000000000E+009;-5.063476040959358E-002;-1.736948937177658E-001;-2.498618792742491E-003;5.385594558902085E-004;
2.462666666666667E+009;-5.189974978566170E-002;-1.731836944818497E-001;-2.433083951473236E-003;5.679361638613045E-004;
2.462833333333334E+009;-5.319687351584435E-002;-1.726932227611542E-001;-2.460641553625464E-003;4.508787242230028E-004;
2.463000000000000E+009;-5.435987561941147E-002;-1.720246821641922E-001;-2.537938533350825E-003;6.842528237029910E-004;
2.463166666666667E+009;-5.565100163221359E-002;-1.714742481708527E-001;-2.473748987540603E-003;7.525730179622769E-004;
2.463333333333334E+009;-5.690689757466316E-002;-1.710967570543289E-001;-2.531895181164146E-003;8.038968662731350E-004;
2.463500000000000E+009;-5.819290503859520E-002;-1.705391407012940E-001;-2.549208002164960E-003;8.787382976152003E-004;
2.463666666666667E+009;-5.965163186192513E-002;-1.701887995004654E-001;-2.524597337469459E-003;9.331696783192456E-004;
2.463833333333334E+009;-6.082575395703316E-002;-1.695667207241058E-001;-2.446924801915884E-003;1.117884414270520E-003;
2.464000000000000E+009;-6.220732629299164E-002;-1.690801531076431E-001;-2.437430201098323E-003;1.043724594637752E-003;
2.464166666666667E+009;-6.336890906095505E-002;-1.686896532773972E-001;-2.336376812309027E-003;1.282250159420073E-003;
2.464333333333334E+009;-6.467172503471375E-002;-1.680988371372223E-001;-2.283713547512889E-003;1.370019163005054E-003;
2.464500000000000E+009;-6.600507348775864E-002;-1.676867455244064E-001;-2.207651967182756E-003;1.325758523307741E-003;
2.464666666666667E+009;-6.732464581727982E-002;-1.670990735292435E-001;-2.091192640364170E-003;1.406199065968394E-003;
2.464833333333334E+009;-6.839542835950851E-002;-1.668077856302261E-001;-1.956813270226121E-003;1.505051157437265E-003;
2.465000000000000E+009;-6.953051686286926E-002;-1.663354486227036E-001;-1.882749726064503E-003;1.573636662214994E-003;
2.465166666666667E+009;-7.086048275232315E-002;-1.659378707408905E-001;-1.919743139296770E-003;1.462377724237740E-003;
2.465333333333334E+009;-7.206214219331741E-002;-1.653964817523956E-001;-1.833211514167488E-003;1.622508862055838E-003;
2.465500000000000E+009;-7.301309704780579E-002;-1.650970131158829E-001;-1.808928558602929E-003;1.504900516010821E-003;
2.465666666666667E+009;-7.423567771911621E-002;-1.646603345870972E-001;-1.578052295371890E-003;1.544343889690936E-003;
2.465833333333334E+009;-7.522357255220413E-002;-1.644009798765183E-001;-1.701230532489717E-003;1.483062631450594E-003;
2.466000000000000E+009;-7.624199986457825E-002;-1.641212403774262E-001;-1.558849238790572E-003;1.545184990391135E-003;
2.466166666666667E+009;-7.721644639968872E-002;-1.636956781148911E-001;-1.528834924101830E-003;1.374361920170486E-003;
2.466333333333334E+009;-7.826378196477890E-002;-1.633886098861694E-001;-1.461137901060283E-003;1.494719996117055E-003;
2.466500000000000E+009;-7.923346757888794E-002;-1.630501300096512E-001;-1.474171294830740E-003;1.545425737276673E-003;
2.466666666666667E+009;-8.005306869745255E-002;-1.627015024423599E-001;-1.478234771639109E-003;1.553024863824248E-003;
2.466833333333334E+009;-8.095493167638779E-002;-1.623829603195190E-001;-1.534301554784179E-003;1.457183738239110E-003;
2.467000000000000E+009;-8.171840757131577E-002;-1.618985235691071E-001;-1.524119405075908E-003;1.538037555292249E-003;
2.467166666666667E+009;-8.259838074445725E-002;-1.616343557834625E-001;-1.515705022029579E-003;1.695193583145738E-003;
2.467333333333334E+009;-8.352747559547424E-002;-1.612615734338760E-001;-1.472240546718240E-003;1.768176676705480E-003;
2.467500000000000E+009;-8.386654406785965E-002;-1.609233319759369E-001;-1.536988071165979E-003;1.729946117848158E-003;
2.467666666666667E+009;-8.458449691534042E-002;-1.605647504329681E-001;-1.605166005901992E-003;1.820410136133432E-003;
2.467833333333334E+009;-8.530710637569428E-002;-1.602029204368591E-001;-1.388569246046245E-003;1.976568950340152E-003;
2.468000000000000E+009;-8.598949760198593E-002;-1.599777638912201E-001;-1.383008668199182E-003;2.081632148474455E-003;
2.468166666666667E+009;-8.666381984949112E-002;-1.595947295427322E-001;-1.266491366550326E-003;2.134674927219749E-003;
2.468333333333334E+009;-8.716444671154022E-002;-1.591338366270065E-001;-1.136281294748187E-003;2.093554707244039E-003;
2.468500000000000E+009;-8.787775784730911E-002;-1.585742533206940E-001;-9.880025172606111E-004;2.228194847702980E-003;
2.468666666666667E+009;-8.840321749448776E-002;-1.581547707319260E-001;-9.986961958929896E-004;2.109286375343800E-003;
2.468833333333334E+009;-8.903679996728897E-002;-1.575636416673660E-001;-6.913533434271812E-004;2.166304970160127E-003;
2.469000000000000E+009;-8.960352838039398E-002;-1.570174694061279E-001;-6.993046263232827E-004;2.252055332064629E-003;
2.469166666666667E+009;-9.011281281709671E-002;-1.565364152193070E-001;-6.174354930408299E-004;2.086951863020659E-003;
2.469333333333334E+009;-9.061023592948914E-002;-1.557881236076355E-001;-5.936524248681963E-004;1.899099908769131E-003;
2.469500000000000E+009;-9.139571338891983E-002;-1.550941020250320E-001;-3.115419531241059E-004;1.939174835570157E-003;
2.469666666666667E+009;-9.176731109619141E-002;-1.545447409152985E-001;-4.376625875011087E-004;1.791506190784276E-003;
2.469833333333334E+009;-9.242334961891174E-002;-1.537872701883316E-001;-4.557440115604550E-004;1.669437042437494E-003;
2.470000000000000E+009;-9.296882897615433E-002;-1.532219797372818E-001;-5.012351903133094E-004;1.639201422221959E-003;
2.470166666666667E+009;-9.348662197589874E-002;-1.524570733308792E-001;-4.591452307067812E-004;1.515024225227535E-003;
2.470333333333334E+009;-9.407097101211548E-002;-1.517503261566162E-001;-6.904691108502448E-004;1.565990620292723E-003;
2.470500000000000E+009;-9.471289813518524E-002;-1.508903652429581E-001;-6.408202461898327E-004;1.632261089980602E-003;
2.470666666666667E+009;-9.534388035535812E-002;-1.504142731428146E-001;-8.760710479691625E-004;1.554861315526068E-003;
2.470833333333334E+009;-9.616261720657349E-002;-1.493796408176422E-001;-9.310349705629051E-004;1.801602425985038E-003;
2.471000000000000E+009;-9.675859659910202E-002;-1.485818326473236E-001;-8.330554119311273E-004;1.699584070593119E-003;
2.471166666666667E+009;-9.749844670295715E-002;-1.479561179876328E-001;-9.815127123147249E-004;1.773571479134262E-003;
2.471333333333334E+009;-9.833820909261704E-002;-1.470549553632736E-001;-8.455255301669240E-004;2.007842762395740E-003;
2.471500000000000E+009;-9.932243078947067E-002;-1.460803598165512E-001;-9.110783576034010E-004;2.218668581917882E-003;
2.471666666666667E+009;-9.994037449359894E-002;-1.454525738954544E-001;-8.091063937172294E-004;2.275571227073669E-003;
2.471833333333334E+009;-1.009304150938988E-001;-1.445504128932953E-001;-6.222789525054395E-004;2.413903595879674E-003;
2.472000000000000E+009;-1.016907393932343E-001;-1.436276435852051E-001;-7.503316155634821E-004;2.526068594306707E-003;
2.472166666666667E+009;-1.027242168784142E-001;-1.428542435169220E-001;-6.390743656083942E-004;2.575572580099106E-003;
2.472333333333334E+009;-1.038180217146874E-001;-1.422183066606522E-001;-4.264212911948562E-004;2.516089240089059E-003;
2.472500000000000E+009;-1.047713235020638E-001;-1.412813514471054E-001;-3.084435302298516E-004;2.656975761055946E-003;
2.472666666666667E+009;-1.057006120681763E-001;-1.404299587011337E-001;-2.201663010055199E-004;2.626035129651427E-003;
2.472833333333334E+009;-1.069270446896553E-001;-1.396629810333252E-001;-2.128722262568772E-004;2.531515667214990E-003;
2.473000000000000E+009;-1.077683195471764E-001;-1.388516128063202E-001;-4.780767994816415E-005;2.651167567819357E-003;
2.473166666666667E+009;-1.094295680522919E-001;-1.380878984928131E-001;6.879083230160177E-005;2.604184439405799E-003;
2.473333333333334E+009;-1.104449480772018E-001;-1.371939927339554E-001;6.218215276021510E-005;2.572346013039351E-003;
2.473500000000000E+009;-1.116064563393593E-001;-1.363058239221573E-001;1.586971484357491E-004;2.581459935754538E-003;
2.473666666666667E+009;-1.129483580589294E-001;-1.354245692491531E-001;2.309368137503043E-004;2.675307681784034E-003;
2.473833333333334E+009;-1.139802932739258E-001;-1.346458196640015E-001;3.196408506482840E-004;2.597525482997298E-003;
2.474000000000000E+009;-1.153333485126495E-001;-1.338711082935333E-001;3.399844863452017E-004;2.532726852223277E-003;
2.474166666666667E+009;-1.164954677224159E-001;-1.329150795936585E-001;5.177211132831872E-004;2.694594906643033E-003;
2.474333333333334E+009;-1.178225949406624E-001;-1.318804174661636E-001;4.949032445438206E-004;2.538600005209446E-003;
2.474500000000000E+009;-1.191014871001244E-001;-1.310355067253113E-001;6.260532536543906E-004;2.753055188804865E-003;
2.474666666666667E+009;-1.199972704052925E-001;-1.302530914545059E-001;7.793933618813753E-004;2.863833447918296E-003;
2.474833333333334E+009;-1.212177500128746E-001;-1.293874531984329E-001;8.858446381054819E-004;2.824240596964955E-003;
2.475000000000000E+009;-1.222478896379471E-001;-1.285319775342941E-001;9.678726783022285E-004;2.657830948010087E-003;
2.475166666666667E+009;-1.234447434544563E-001;-1.276393085718155E-001;1.101110014133155E-003;2.657457021996379E-003;
2.475333333333334E+009;-1.240875646471977E-001;-1.269337087869644E-001;1.285973004996777E-003;2.668791916221380E-003;
2.475500000000000E+009;-1.251289844512940E-001;-1.262241154909134E-001;1.337803783826530E-003;2.548264106735587E-003;
2.475666666666667E+009;-1.258885264396668E-001;-1.254670768976212E-001;1.418073894456029E-003;2.433000830933452E-003;
2.475833333333334E+009;-1.268254816532135E-001;-1.248122528195381E-001;1.615690649487078E-003;2.304130233824253E-003;
2.476000000000000E+009;-1.274314522743225E-001;-1.240929961204529E-001;1.713087549433112E-003;2.273699967190623E-003;
2.476166666666667E+009;-1.285032927989960E-001;-1.234379857778549E-001;1.711212797090411E-003;2.239883877336979E-003;
2.476333333333334E+009;-1.291908919811249E-001;-1.227810084819794E-001;1.763426465913653E-003;2.072888659313321E-003;
2.476500000000000E+009;-1.299617290496826E-001;-1.220360323786736E-001;1.833335496485233E-003;2.047550166025758E-003;
2.476666666666667E+009;-1.304429322481155E-001;-1.215394586324692E-001;1.929332502186298E-003;1.757908146828413E-003;
2.476833333333334E+009;-1.312976479530335E-001;-1.206164956092835E-001;1.778915873728693E-003;1.869203988462687E-003;
2.477000000000000E+009;-1.319646537303925E-001;-1.199866831302643E-001;1.939620706252754E-003;1.677109161391854E-003;
2.477166666666667E+009;-1.326200515031815E-001;-1.193221807479858E-001;1.791085000149906E-003;1.691579236648977E-003;
2.477333333333334E+009;-1.330370903015137E-001;-1.184514090418816E-001;1.782637787982822E-003;1.598170609213412E-003;
2.477500000000000E+009;-1.336576789617539E-001;-1.176033765077591E-001;1.898435526527464E-003;1.643326831981540E-003;
2.477666666666667E+009;-1.341427564620972E-001;-1.168810427188873E-001;2.037166384980083E-003;1.615504967048764E-003;
2.477833333333334E+009;-1.344990581274033E-001;-1.159466505050659E-001;1.843143953010440E-003;1.543199992738664E-003;
2.478000000000000E+009;-1.348904371261597E-001;-1.153000593185425E-001;1.968179130926728E-003;1.496179262176156E-003;
2.478166666666667E+009;-1.351747065782547E-001;-1.144037917256355E-001;1.982293091714382E-003;1.436142483726144E-003;
2.478333333333334E+009;-1.353143304586411E-001;-1.134129017591476E-001;1.978519605472684E-003;1.383504713885486E-003;
2.478500000000000E+009;-1.355402916669846E-001;-1.124110668897629E-001;2.048433292657137E-003;1.295957714319229E-003;
2.478666666666667E+009;-1.355099976062775E-001;-1.116669028997421E-001;1.871033920906484E-003;1.360236899927259E-003;
2.478833333333334E+009;-1.357611268758774E-001;-1.107397228479385E-001;2.183485077694058E-003;1.285835402086377E-003;
2.479000000000000E+009;-1.359830349683762E-001;-1.099711656570435E-001;2.049729228019714E-003;1.138031948357821E-003;
2.479166666666667E+009;-1.362252533435822E-001;-1.090037003159523E-001;2.305855043232441E-003;1.207934110425413E-003;
2.479333333333334E+009;-1.364840865135193E-001;-1.078048869967461E-001;2.281134948134422E-003;1.056027598679066E-003;
