# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191642165184021E-002;-1.658719182014465E-001;2.516341162845492E-003;3.458182036411017E-004;
2.440166666666667E+009;8.140701055526733E-002;-1.660722941160202E-001;2.709525870159268E-003;3.642867086455226E-004;
2.440333333333334E+009;8.069379627704620E-002;-1.661116778850555E-001;2.629880094900727E-003;3.099807363469154E-004;
2.440500000000000E+009;7.991959899663925E-002;-1.663796901702881E-001;2.484372351318598E-003;1.424243964720517E-004;
2.440666666666667E+009;7.926964014768601E-002;-1.664841175079346E-001;2.649658359587193E-003;1.361970789730549E-004;
2.440833333333334E+009;7.851524651050568E-002;-1.667200475931168E-001;2.533881459385157E-003;1.013331711874344E-004;
2.441000000000000E+009;7.771963626146317E-002;-1.666806489229202E-001;2.591105643659830E-003;6.293988553807139E-005;
2.441166666666667E+009;7.663405686616898E-002;-1.667857021093369E-001;2.516174223273993E-003;4.737665949505754E-005;
2.441333333333334E+009;7.606375217437744E-002;-1.667259782552719E-001;2.669087378308177E-003;2.965574640256818E-005;
2.441500000000000E+009;7.498805969953537E-002;-1.667847186326981E-001;2.567220712080598E-003;-1.123810288845561E-004;
2.441666666666667E+009;7.399313896894455E-002;-1.669396907091141E-001;2.610341645777226E-003;8.203820470953360E-005;
2.441833333333334E+009;7.315722107887268E-002;-1.669085025787354E-001;2.554230857640505E-003;-1.283492019865662E-004;
2.442000000000000E+009;7.219144701957703E-002;-1.672195941209793E-001;2.559076528996229E-003;-1.987742871278897E-004;
2.442166666666667E+009;7.128901779651642E-002;-1.672626882791519E-001;2.674534916877747E-003;-1.852729037636891E-004;
2.442333333333334E+009;7.013744860887528E-002;-1.673791259527206E-001;2.706215251237154E-003;-2.722924982663244E-004;
2.442500000000000E+009;6.901817768812180E-002;-1.675602644681931E-001;2.677440643310547E-003;-2.329126728000119E-004;
2.442666666666667E+009;6.805084645748138E-002;-1.678342819213867E-001;2.806237898766995E-003;-3.533801354933530E-004;
2.442833333333334E+009;6.691694259643555E-002;-1.681986749172211E-001;2.755642868578434E-003;-3.561647026799619E-004;
2.443000000000000E+009;6.565970182418823E-002;-1.684222072362900E-001;2.762699499726296E-003;-4.760443116538227E-004;
2.443166666666667E+009;6.446591019630432E-002;-1.689272224903107E-001;2.857000334188342E-003;-4.650336632039398E-004;
2.443333333333334E+009;6.328592449426651E-002;-1.690929532051086E-001;2.707208739593625E-003;-7.078345515765250E-004;
2.443500000000000E+009;6.188085302710533E-002;-1.693442910909653E-001;2.958105411380529E-003;-6.748441373929381E-004;
2.443666666666667E+009;6.069025397300720E-002;-1.699022948741913E-001;2.801696071401238E-003;-7.123724208213389E-004;
2.443833333333334E+009;5.941285192966461E-002;-1.704594045877457E-001;2.941733459010720E-003;-8.326214156113565E-004;
2.444000000000000E+009;5.808662995696068E-002;-1.709004342556000E-001;2.758005401119590E-003;-1.045101671479642E-003;
2.444166666666667E+009;5.657517910003662E-002;-1.713101714849472E-001;2.913418924435973E-003;-1.127861090935767E-003;
2.444333333333334E+009;5.549125373363495E-002;-1.719789952039719E-001;2.871270989999175E-003;-1.337810652330518E-003;
2.444500000000000E+009;5.418553203344345E-002;-1.725328564643860E-001;2.813891973346472E-003;-1.336824963800609E-003;
2.444666666666667E+009;5.272140726447105E-002;-1.731046885251999E-001;2.887592650949955E-003;-1.287169288843870E-003;
2.444833333333334E+009;5.156713351607323E-002;-1.736315041780472E-001;2.868143375962973E-003;-1.571881119161844E-003;
2.445000000000000E+009;5.044027790427208E-002;-1.742497384548187E-001;2.770699094980955E-003;-1.637564739212394E-003;
2.445166666666667E+009;4.905682429671288E-002;-1.747971326112747E-001;2.926780143752694E-003;-1.717955688945949E-003;
2.445333333333334E+009;4.785986244678497E-002;-1.753622591495514E-001;2.773709828034043E-003;-1.906192395836115E-003;
2.445500000000000E+009;4.656350240111351E-002;-1.759972423315048E-001;2.656417200341821E-003;-1.976344967260957E-003;
2.445666666666667E+009;4.547268524765968E-002;-1.765376031398773E-001;2.612137934193015E-003;-2.091166330501437E-003;
2.445833333333334E+009;4.421767964959145E-002;-1.772296130657196E-001;2.489058533683419E-003;-2.201989060267806E-003;
2.446000000000000E+009;4.304973408579826E-002;-1.777039468288422E-001;2.477991394698620E-003;-2.376123098656535E-003;
2.446166666666667E+009;4.209018871188164E-002;-1.784871965646744E-001;2.133481204509735E-003;-2.449888968840241E-003;
2.446333333333334E+009;4.105579107999802E-002;-1.790568828582764E-001;2.167071215808392E-003;-2.479122951626778E-003;
2.446500000000000E+009;4.001951590180397E-002;-1.794841885566711E-001;2.212614985182881E-003;-2.552541205659509E-003;
2.446666666666667E+009;3.914372250437737E-002;-1.801092773675919E-001;1.969234785065055E-003;-2.562355482950807E-003;
2.446833333333334E+009;3.838016837835312E-002;-1.806074976921082E-001;2.011201344430447E-003;-2.613423392176628E-003;
2.447000000000000E+009;3.719536960124970E-002;-1.812142431735992E-001;1.733913668431342E-003;-2.612243872135878E-003;
2.447166666666667E+009;3.637261316180229E-002;-1.815819889307022E-001;1.740255625918508E-003;-2.679752651602030E-003;
2.447333333333334E+009;3.554509580135346E-002;-1.821491867303848E-001;1.761337975040078E-003;-2.795943291857839E-003;
2.447500000000000E+009;3.484567254781723E-002;-1.827050745487213E-001;1.698987325653434E-003;-2.821603091433644E-003;
2.447666666666667E+009;3.403054922819138E-002;-1.832409799098969E-001;1.697411644272506E-003;-2.911198418587446E-003;
2.447833333333334E+009;3.323150426149368E-002;-1.837578266859055E-001;1.591525389812887E-003;-2.885513473302126E-003;
2.448000000000000E+009;3.262694925069809E-002;-1.840070039033890E-001;1.373372273519635E-003;-2.907374873757362E-003;
2.448166666666667E+009;3.180253133177757E-002;-1.845058649778366E-001;1.198354293592274E-003;-2.925203414633870E-003;
2.448333333333334E+009;3.123494237661362E-002;-1.848803907632828E-001;1.171203446574509E-003;-2.910392591729760E-003;
2.448500000000000E+009;3.058378212153912E-002;-1.851635873317719E-001;1.041426090523601E-003;-3.091377438977361E-003;
2.448666666666667E+009;2.988752722740173E-002;-1.853643059730530E-001;8.054901845753193E-004;-3.032488515600562E-003;
2.448833333333334E+009;2.926230803132057E-002;-1.857597678899765E-001;9.745542192831636E-004;-2.991508692502976E-003;
2.449000000000000E+009;2.850476279854775E-002;-1.856500357389450E-001;7.042958168312907E-004;-3.079121233895421E-003;
2.449166666666667E+009;2.772330678999424E-002;-1.860179901123047E-001;6.917393766343594E-004;-3.114612074568868E-003;
2.449333333333334E+009;2.742864191532135E-002;-1.860202252864838E-001;5.127743352204561E-004;-2.988904016092420E-003;
2.449500000000000E+009;2.646859176456928E-002;-1.860250234603882E-001;4.485594690777361E-004;-3.031383268535137E-003;
2.449666666666667E+009;2.603450603783131E-002;-1.860955655574799E-001;2.988297783304006E-004;-3.065510420128703E-003;
2.449833333333334E+009;2.519844099879265E-002;-1.860229074954987E-001;2.643035550136119E-004;-2.956028794869781E-003;
2.450000000000000E+009;2.450633607804775E-002;-1.860723346471787E-001;2.777202462311834E-004;-2.984923543408513E-003;
2.450166666666667E+009;2.406601235270500E-002;-1.859479993581772E-001;9.780674736248329E-005;-3.231070470064879E-003;
2.450333333333334E+009;2.344951033592224E-002;-1.857852786779404E-001;1.203256979351863E-004;-3.248920198529959E-003;
2.450500000000000E+009;2.270164154469967E-002;-1.856150180101395E-001;2.393666363786906E-005;-3.244285238906741E-003;
2.450666666666667E+009;2.201185375452042E-002;-1.856137812137604E-001;-7.489270501537249E-005;-3.338138805702329E-003;
2.450833333333334E+009;2.122135274112225E-002;-1.854057163000107E-001;-1.654632796999067E-004;-3.255616640672088E-003;
2.451000000000000E+009;2.068147994577885E-002;-1.851794123649597E-001;-3.253886825405061E-004;-3.483480541035533E-003;
2.451166666666667E+009;1.996392942965031E-002;-1.851998716592789E-001;-6.857883417978883E-004;-3.318985458463430E-003;
2.451333333333334E+009;1.941218413412571E-002;-1.850994080305100E-001;-7.345931371673942E-004;-3.301919903606176E-003;
2.451500000000000E+009;1.841062493622303E-002;-1.848983913660049E-001;-9.093519183807075E-004;-3.349354490637779E-003;
2.451666666666667E+009;1.743157394230366E-002;-1.847155243158341E-001;-1.130764605477452E-003;-3.328472608700395E-003;
2.451833333333334E+009;1.650541834533215E-002;-1.846151649951935E-001;-1.445060945115984E-003;-3.196713514626026E-003;
2.452000000000000E+009;1.556109916418791E-002;-1.844819635152817E-001;-1.532808644697070E-003;-2.876017242670059E-003;
2.452166666666667E+009;1.462827902287245E-002;-1.842949688434601E-001;-1.698531676083803E-003;-2.871540607884526E-003;
2.452333333333334E+009;1.347400341182947E-002;-1.842895299196243E-001;-1.908031641505659E-003;-2.621492138132453E-003;
2.452500000000000E+009;1.242618821561337E-002;-1.841228753328323E-001;-1.891387626528740E-003;-2.269132528454065E-003;
2.452666666666667E+009;1.111869607120752E-002;-1.838337332010269E-001;-1.969834091141820E-003;-2.233516424894333E-003;
2.452833333333334E+009;9.841096587479115E-003;-1.836562156677246E-001;-2.008164767175913E-003;-2.018859377130866E-003;
2.453000000000000E+009;8.723150938749313E-003;-1.835457384586334E-001;-2.097707940265536E-003;-1.752234878949821E-003;
2.453166666666667E+009;7.441149558871985E-003;-1.835325509309769E-001;-2.003180095925927E-003;-1.585229532793164E-003;
2.453333333333334E+009;6.182305514812470E-003;-1.831413358449936E-001;-1.936202403157949E-003;-1.456356025300920E-003;
2.453500000000000E+009;4.866116680204868E-003;-1.831363290548325E-001;-1.764754415489733E-003;-1.332012587226927E-003;
2.453666666666667E+009;3.676505992189050E-003;-1.829178333282471E-001;-1.810721005313098E-003;-1.192555646412075E-003;
2.453833333333334E+009;2.344149397686124E-003;-1.828339546918869E-001;-1.745944377034903E-003;-1.203303923830390E-003;
2.454000000000000E+009;1.087341341190040E-003;-1.826038807630539E-001;-1.599482842721045E-003;-1.072631916031241E-003;
2.454166666666667E+009;-2.289809490321204E-004;-1.827015280723572E-001;-1.567749306559563E-003;-1.073046820238233E-003;
2.454333333333334E+009;-1.684949733316898E-003;-1.825339645147324E-001;-1.335094100795686E-003;-9.062639437615871E-004;
2.454500000000000E+009;-3.087774151936173E-003;-1.825000643730164E-001;-1.229164656251669E-003;-1.028679194860160E-003;
2.454666666666667E+009;-4.256220068782568E-003;-1.824189275503159E-001;-1.279396470636129E-003;-1.021577045321465E-003;
2.454833333333334E+009;-5.508853588253260E-003;-1.822403967380524E-001;-1.223635394126177E-003;-9.816318051889539E-004;
2.455000000000000E+009;-6.888410076498985E-003;-1.822994947433472E-001;-1.072070561349392E-003;-8.468250744044781E-004;
2.455166666666667E+009;-8.141502737998962E-003;-1.822452843189240E-001;-9.244234533980489E-004;-9.743879782035947E-004;
2.455333333333334E+009;-9.431448765099049E-003;-1.820554733276367E-001;-8.056588121689856E-004;-8.490313775837421E-004;
2.455500000000000E+009;-1.073796302080154E-002;-1.820586621761322E-001;-7.166979485191405E-004;-9.990987600758672E-004;
2.455666666666667E+009;-1.191377267241478E-002;-1.819435805082321E-001;-6.871923105791211E-004;-1.206352375447750E-003;
2.455833333333334E+009;-1.294304057955742E-002;-1.819941103458405E-001;-5.218096775934100E-004;-1.279476098716259E-003;
2.456000000000000E+009;-1.408896036446095E-002;-1.819388568401337E-001;-4.661856801249087E-004;-1.350175240077078E-003;
2.456166666666667E+009;-1.491107791662216E-002;-1.820305734872818E-001;-4.832062113564462E-004;-1.499055186286569E-003;
2.456333333333334E+009;-1.597028411924839E-002;-1.822034716606140E-001;-3.986420342698693E-004;-1.488552428781986E-003;
2.456500000000000E+009;-1.706716418266296E-002;-1.822285801172257E-001;-6.645367247983813E-004;-1.719589810818434E-003;
2.456666666666667E+009;-1.823388785123825E-002;-1.822255402803421E-001;-6.437937263399363E-004;-1.814947929233313E-003;
2.456833333333334E+009;-1.892670057713985E-002;-1.822572052478790E-001;-7.742056623101234E-004;-2.016492886468768E-003;
2.457000000000000E+009;-2.010396495461464E-002;-1.823457330465317E-001;-9.144563227891922E-004;-2.146085025742650E-003;
2.457166666666667E+009;-2.105506509542465E-002;-1.824756860733032E-001;-1.015601796098054E-003;-2.213148865848780E-003;
2.457333333333334E+009;-2.177146822214127E-002;-1.824999302625656E-001;-1.232134760357440E-003;-2.252288162708283E-003;
2.457500000000000E+009;-2.287095412611961E-002;-1.824522018432617E-001;-1.416431856341660E-003;-2.295378129929304E-003;
2.457666666666667E+009;-2.361438237130642E-002;-1.826415359973908E-001;-1.546608167700470E-003;-2.405299339443445E-003;
2.457833333333334E+009;-2.474772371351719E-002;-1.826312690973282E-001;-1.921062706969678E-003;-2.284162212163210E-003;
2.458000000000000E+009;-2.553672902286053E-002;-1.825399696826935E-001;-2.123410115018487E-003;-2.344872569665313E-003;
2.458166666666667E+009;-2.638797275722027E-002;-1.826693266630173E-001;-2.323069144040346E-003;-2.058232435956597E-003;
2.458333333333334E+009;-2.733993716537952E-002;-1.827466040849686E-001;-2.487593563273549E-003;-2.031773095950484E-003;
2.458500000000000E+009;-2.822801470756531E-002;-1.825164854526520E-001;-2.551677636802197E-003;-1.962477574124932E-003;
2.458666666666667E+009;-2.913521975278854E-002;-1.824395954608917E-001;-2.652347087860107E-003;-1.887222169898450E-003;
2.458833333333334E+009;-2.979995496571064E-002;-1.822279989719391E-001;-2.840511500835419E-003;-1.574062509462237E-003;
2.459000000000000E+009;-3.071094118058682E-002;-1.821438372135162E-001;-2.843443769961596E-003;-1.361705479212105E-003;
2.459166666666667E+009;-3.159614279866219E-002;-1.819167137145996E-001;-2.903346670791507E-003;-1.066113123670220E-003;
2.459333333333334E+009;-3.234000876545906E-002;-1.814817488193512E-001;-2.907594200223684E-003;-1.138409366831183E-003;
2.459500000000000E+009;-3.289707005023956E-002;-1.814219951629639E-001;-2.950103720650077E-003;-8.215899579226971E-004;
2.459666666666667E+009;-3.400485962629318E-002;-1.810135245323181E-001;-2.988809254020453E-003;-8.226463105529547E-004;
2.459833333333334E+009;-3.472018614411354E-002;-1.807989627122879E-001;-2.992257243022323E-003;-7.332564564421773E-004;
2.460000000000000E+009;-3.533294796943665E-002;-1.803709715604782E-001;-2.914317650720477E-003;-5.874306079931557E-004;
2.460166666666667E+009;-3.641004860401154E-002;-1.798592954874039E-001;-2.789742313325405E-003;-3.707389405462891E-004;
2.460333333333334E+009;-3.697887435555458E-002;-1.797184646129608E-001;-2.932578558102250E-003;-1.647085591685027E-004;
2.460500000000000E+009;-3.786819428205490E-002;-1.793418079614639E-001;-2.818864537402988E-003;-3.034363035112619E-004;
2.460666666666667E+009;-3.875480964779854E-002;-1.789143830537796E-001;-2.874458208680153E-003;-1.646450255066156E-005;
2.460833333333334E+009;-3.975610435009003E-002;-1.785182356834412E-001;-2.807583659887314E-003;-1.116395869757980E-004;
2.461000000000000E+009;-4.067969322204590E-002;-1.780741214752197E-001;-2.818207722157240E-003;-9.569322719471529E-005;
2.461166666666667E+009;-4.146605357527733E-002;-1.775841265916824E-001;-2.643548417836428E-003;2.585530455689877E-005;
2.461333333333334E+009;-4.266376793384552E-002;-1.770481020212174E-001;-2.664920873939991E-003;1.860901102190837E-004;
2.461500000000000E+009;-4.346579313278198E-002;-1.765475273132324E-001;-2.610670169815421E-003;1.827225642045960E-004;
2.461666666666667E+009;-4.467449709773064E-002;-1.762509346008301E-001;-2.412065863609314E-003;2.762570220511407E-004;
2.461833333333334E+009;-4.592949151992798E-002;-1.757252812385559E-001;-2.530452795326710E-003;3.456897102296352E-004;
2.462000000000000E+009;-4.680055007338524E-002;-1.752831339836121E-001;-2.613278105854988E-003;3.491847892291844E-004;
2.462166666666667E+009;-4.808736220002174E-002;-1.747886985540390E-001;-2.410244895145297E-003;3.524432831909508E-004;
2.462333333333334E+009;-4.927498474717140E-002;-1.743673235177994E-001;-2.575954189524055E-003;3.657502529677004E-004;
2.462500000000000E+009;-5.063960328698158E-002;-1.736668348312378E-001;-2.435324015095830E-003;5.706769879907370E-004;
2.462666666666667E+009;-5.174893140792847E-002;-1.732691377401352E-001;-2.477610716596246E-003;5.682107876054943E-004;
2.462833333333334E+009;-5.317066982388496E-002;-1.725830435752869E-001;-2.330695977434516E-003;6.396271055564284E-004;
2.463000000000000E+009;-5.434983596205711E-002;-1.719276905059815E-001;-2.472005551680923E-003;6.626046379096806E-004;
2.463166666666667E+009;-5.562967434525490E-002;-1.713674515485764E-001;-2.516509499400854E-003;8.407146669924259E-004;
2.463333333333334E+009;-5.684971436858177E-002;-1.710339635610580E-001;-2.548561664298177E-003;8.875890634953976E-004;
2.463500000000000E+009;-5.829809978604317E-002;-1.704615354537964E-001;-2.477179514244199E-003;8.591447258368135E-004;
2.463666666666667E+009;-5.946364626288414E-002;-1.700806468725205E-001;-2.401326317340136E-003;1.004921738058329E-003;
2.463833333333334E+009;-6.085189059376717E-002;-1.696564108133316E-001;-2.492445986717939E-003;1.133210607804358E-003;
2.464000000000000E+009;-6.219322606921196E-002;-1.689583808183670E-001;-2.179207280278206E-003;1.116898260079324E-003;
2.464166666666667E+009;-6.319933384656906E-002;-1.685706079006195E-001;-2.158961957320571E-003;1.180370454676449E-003;
2.464333333333334E+009;-6.468360871076584E-002;-1.679656058549881E-001;-2.211688319221139E-003;1.345346216112375E-003;
2.464500000000000E+009;-6.584787368774414E-002;-1.676818281412125E-001;-2.083555562421680E-003;1.266009057871997E-003;
2.464666666666667E+009;-6.728065013885498E-002;-1.670200973749161E-001;-2.180934185162187E-003;1.478817663155496E-003;
2.464833333333334E+009;-6.846638023853302E-002;-1.667617261409760E-001;-1.917660585604608E-003;1.507793203927577E-003;
2.465000000000000E+009;-6.958089768886566E-002;-1.663744300603867E-001;-1.999152591452003E-003;1.416544662788510E-003;
2.465166666666667E+009;-7.089709490537643E-002;-1.658975780010223E-001;-1.913890358991921E-003;1.478760968893766E-003;
2.465333333333334E+009;-7.204734534025192E-002;-1.654751151800156E-001;-1.753770979121327E-003;1.602553529664874E-003;
2.465500000000000E+009;-7.302584499120712E-002;-1.651823669672012E-001;-1.745479647070169E-003;1.413042540661991E-003;
2.465666666666667E+009;-7.422576844692230E-002;-1.647101938724518E-001;-1.587999286130071E-003;1.483030850067735E-003;
2.465833333333334E+009;-7.525132596492767E-002;-1.644206047058106E-001;-1.581127755343914E-003;1.606765086762607E-003;
2.466000000000000E+009;-7.619775086641312E-002;-1.639579534530640E-001;-1.485803513787687E-003;1.385698560625315E-003;
2.466166666666667E+009;-7.727219164371491E-002;-1.636134386062622E-001;-1.538746641017497E-003;1.340643735602498E-003;
2.466333333333334E+009;-7.824010401964188E-002;-1.633913069963455E-001;-1.458689803257585E-003;1.532036112621427E-003;
2.466500000000000E+009;-7.926400750875473E-002;-1.630158871412277E-001;-1.408404204994440E-003;1.546030514873564E-003;
2.466666666666667E+009;-8.008690178394318E-002;-1.628165394067764E-001;-1.465138047933579E-003;1.569583662785590E-003;
2.466833333333334E+009;-8.091160655021668E-002;-1.624472141265869E-001;-1.422356464900076E-003;1.525200321339071E-003;
2.467000000000000E+009;-8.175175637006760E-002;-1.619872897863388E-001;-1.539788674563170E-003;1.581282936967909E-003;
2.467166666666667E+009;-8.259006589651108E-002;-1.616370677947998E-001;-1.404691021889448E-003;1.749421702697873E-003;
2.467333333333334E+009;-8.341557532548904E-002;-1.613175421953201E-001;-1.576040987856686E-003;1.760045182891190E-003;
2.467500000000000E+009;-8.374540507793427E-002;-1.610274910926819E-001;-1.535132643766701E-003;1.810853485949338E-003;
2.467666666666667E+009;-8.463101834058762E-002;-1.605219244956970E-001;-1.483585685491562E-003;1.972414087504149E-003;
2.467833333333334E+009;-8.521409332752228E-002;-1.600360423326492E-001;-1.359011861495674E-003;2.062932122498751E-003;
2.468000000000000E+009;-8.583995699882507E-002;-1.600381582975388E-001;-1.372993458062410E-003;1.864437945187092E-003;
2.468166666666667E+009;-8.653071522712708E-002;-1.595229953527451E-001;-1.095033483579755E-003;2.062703948467970E-003;
2.468333333333334E+009;-8.714683353900909E-002;-1.590863317251205E-001;-1.096306252293289E-003;2.154369838535786E-003;
2.468500000000000E+009;-8.772684633731842E-002;-1.585400104522705E-001;-9.978739544749260E-004;2.101999009028077E-003;
2.468666666666667E+009;-8.840487152338028E-002;-1.580170989036560E-001;-8.969635237008333E-004;2.043181564658880E-003;
2.468833333333334E+009;-8.897968381643295E-002;-1.576923429965973E-001;-7.788045913912356E-004;2.003816654905677E-003;
2.469000000000000E+009;-8.963222801685333E-002;-1.570463180541992E-001;-6.427959306165576E-004;2.044516149908304E-003;
2.469166666666667E+009;-9.008738398551941E-002;-1.565872281789780E-001;-6.290384917519987E-004;2.066257409751415E-003;
2.469333333333334E+009;-9.063584357500076E-002;-1.558076888322830E-001;-4.490481223911047E-004;1.974294427782297E-003;
2.469500000000000E+009;-9.121762216091156E-002;-1.551485210657120E-001;-5.196264828555286E-004;1.858159084804356E-003;
2.469666666666667E+009;-9.199093282222748E-002;-1.545208394527435E-001;-4.936700570397079E-004;1.715565682388842E-003;
2.469833333333334E+009;-9.253172576427460E-002;-1.539390683174133E-001;-3.245646366849542E-004;1.722707529552281E-003;
2.470000000000000E+009;-9.276161342859268E-002;-1.531927138566971E-001;-4.047102993354201E-004;1.531941350549460E-003;
2.470166666666667E+009;-9.350382536649704E-002;-1.524754911661148E-001;-4.952663439325988E-004;1.487586181610823E-003;
2.470333333333334E+009;-9.410066902637482E-002;-1.517346650362015E-001;-6.953883566893637E-004;1.649282639846206E-003;
2.470500000000000E+009;-9.483893215656281E-002;-1.510950028896332E-001;-6.181139033287764E-004;1.565400743857026E-003;
2.470666666666667E+009;-9.540362656116486E-002;-1.503167897462845E-001;-6.625415990129113E-004;1.537395757623017E-003;
2.470833333333334E+009;-9.610692411661148E-002;-1.495812833309174E-001;-7.592125330120325E-004;1.518762903288007E-003;
2.471000000000000E+009;-9.669874608516693E-002;-1.486868113279343E-001;-8.601496228948236E-004;1.654202467761934E-003;
2.471166666666667E+009;-9.762421995401382E-002;-1.478024125099182E-001;-9.298708173446357E-004;1.714886631816626E-003;
2.471333333333334E+009;-9.821803867816925E-002;-1.471256464719772E-001;-8.710790425539017E-004;1.953180413693190E-003;
2.471500000000000E+009;-9.922386705875397E-002;-1.463057398796082E-001;-9.329605964012444E-004;1.936759101226926E-003;
2.471666666666667E+009;-9.977679699659348E-002;-1.454576998949051E-001;-9.261775994673371E-004;2.062410116195679E-003;
2.471833333333334E+009;-1.008498147130013E-001;-1.445153653621674E-001;-6.850804202258587E-004;2.371807117015123E-003;
2.472000000000000E+009;-1.015353351831436E-001;-1.437965929508209E-001;-7.898366311565042E-004;2.387168584391475E-003;
2.472166666666667E+009;-1.025473326444626E-001;-1.429002434015274E-001;-6.798816029913724E-004;2.372231334447861E-003;
2.472333333333334E+009;-1.036355644464493E-001;-1.421315073966980E-001;-4.385702777653933E-004;2.453115535899997E-003;
2.472500000000000E+009;-1.045382693409920E-001;-1.412263661623001E-001;-3.236474003642798E-004;2.556462073698640E-003;
2.472666666666667E+009;-1.055620834231377E-001;-1.405093520879746E-001;-2.348053094465286E-004;2.681706799194217E-003;
2.472833333333334E+009;-1.068089008331299E-001;-1.398073583841324E-001;-2.574196259956807E-004;2.599194878712297E-003;
2.473000000000000E+009;-1.078988909721375E-001;-1.387438029050827E-001;-8.832454477669671E-005;2.572680590674281E-003;
2.473166666666667E+009;-1.093401610851288E-001;-1.381289958953857E-001;2.244735223939642E-004;2.588979201391339E-003;
2.473333333333334E+009;-1.102853938937187E-001;-1.371886134147644E-001;5.503811735252384E-006;2.599895698949695E-003;
2.473500000000000E+009;-1.116800382733345E-001;-1.362672299146652E-001;1.752469543134794E-004;2.573518780991435E-003;
2.473666666666667E+009;-1.129888594150543E-001;-1.354801058769226E-001;3.520310565363616E-004;2.496308414265513E-003;
2.473833333333334E+009;-1.140719503164291E-001;-1.346967965364456E-001;3.292916517239064E-004;2.564497524872422E-003;
2.474000000000000E+009;-1.154535487294197E-001;-1.337867826223373E-001;2.602678723633289E-004;2.560517052188516E-003;
2.474166666666667E+009;-1.164244115352631E-001;-1.329000592231751E-001;4.602697445079684E-004;2.621913561597467E-003;
2.474333333333334E+009;-1.179184988141060E-001;-1.318433284759522E-001;5.313901347108185E-004;2.642469946295023E-003;
2.474500000000000E+009;-1.190448701381683E-001;-1.311454325914383E-001;6.454219110310078E-004;2.710119588300586E-003;
2.474666666666667E+009;-1.200280338525772E-001;-1.303701102733612E-001;7.663334254175425E-004;2.740726340562105E-003;
2.474833333333334E+009;-1.211958602070808E-001;-1.295226365327835E-001;8.099538390524685E-004;2.738281153142452E-003;
2.475000000000000E+009;-1.223314628005028E-001;-1.285152137279511E-001;1.030683284625411E-003;2.574793528765440E-003;
2.475166666666667E+009;-1.233631372451782E-001;-1.276541203260422E-001;1.097219763323665E-003;2.606159076094627E-003;
2.475333333333334E+009;-1.241680756211281E-001;-1.269568502902985E-001;1.304211560636759E-003;2.541061025112867E-003;
2.475500000000000E+009;-1.250933855772018E-001;-1.261166483163834E-001;1.292039873078466E-003;2.418593736365438E-003;
2.475666666666667E+009;-1.258872002363205E-001;-1.255229562520981E-001;1.587837119586766E-003;2.404174301773310E-003;
2.475833333333334E+009;-1.267912536859512E-001;-1.247273758053780E-001;1.555611612275243E-003;2.270915079861879E-003;
2.476000000000000E+009;-1.274010241031647E-001;-1.241075247526169E-001;1.650198362767696E-003;2.243144670501351E-003;
2.476166666666667E+009;-1.284270882606506E-001;-1.236251443624497E-001;1.725519192405045E-003;2.123634796589613E-003;
2.476333333333334E+009;-1.291993409395218E-001;-1.227963268756867E-001;1.623262185603380E-003;2.101361285895109E-003;
2.476500000000000E+009;-1.299284249544144E-001;-1.220363974571228E-001;1.625110628083348E-003;1.864744001068175E-003;
2.476666666666667E+009;-1.305405199527741E-001;-1.214416176080704E-001;1.633064355701208E-003;1.968952128663659E-003;
2.476833333333334E+009;-1.312924176454544E-001;-1.207924187183380E-001;1.662672497332096E-003;1.694873324595392E-003;
2.477000000000000E+009;-1.320214420557022E-001;-1.198809593915939E-001;1.732095843181014E-003;1.705781556665897E-003;
2.477166666666667E+009;-1.325500309467316E-001;-1.193459033966065E-001;1.898059970699251E-003;1.670295372605324E-003;
2.477333333333334E+009;-1.330411732196808E-001;-1.184504851698875E-001;1.818285905756056E-003;1.592672429978848E-003;
2.477500000000000E+009;-1.336504817008972E-001;-1.176390722393990E-001;1.783434650860727E-003;1.632396713830531E-003;
2.477666666666667E+009;-1.340727955102921E-001;-1.168088391423225E-001;1.927733304910362E-003;1.486286171711981E-003;
2.477833333333334E+009;-1.343433707952499E-001;-1.158773228526115E-001;1.804751460440457E-003;1.448457711376250E-003;
2.478000000000000E+009;-1.347191184759140E-001;-1.152986362576485E-001;1.843912876211107E-003;1.525574247352779E-003;
2.478166666666667E+009;-1.350605189800263E-001;-1.143577992916107E-001;1.849574269726872E-003;1.406330848112702E-003;
2.478333333333334E+009;-1.352276951074600E-001;-1.132929101586342E-001;1.868732855655253E-003;1.525722444057465E-003;
2.478500000000000E+009;-1.355395615100861E-001;-1.124974340200424E-001;1.937508583068848E-003;1.412287587299943E-003;
2.478666666666667E+009;-1.356445699930191E-001;-1.115010678768158E-001;2.056536264717579E-003;1.396619365550578E-003;
2.478833333333334E+009;-1.358595192432404E-001;-1.106677427887917E-001;1.943497103638947E-003;1.281154691241682E-003;
2.479000000000000E+009;-1.360653638839722E-001;-1.098411232233048E-001;2.092642243951559E-003;1.228088396601379E-003;
2.479166666666667E+009;-1.361871063709259E-001;-1.088854968547821E-001;2.113885246217251E-003;1.080851536244154E-003;
2.479333333333334E+009;-1.363833695650101E-001;-1.077025234699249E-001;2.151073887944222E-003;1.129078911617398E-003;
