# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192336559295654E-002;-1.660646349191666E-001;2.569866599515081E-003;3.749631578102708E-004;
2.440166666666667E+009;8.129820227622986E-002;-1.661564409732819E-001;2.625640947371721E-003;3.318411763757467E-004;
2.440333333333334E+009;8.076118677854538E-002;-1.662369817495346E-001;2.665397012606263E-003;3.190718416590244E-004;
2.440500000000000E+009;7.995141297578812E-002;-1.663748621940613E-001;2.615927951410413E-003;1.913829037221149E-004;
2.440666666666667E+009;7.910930365324020E-002;-1.664337515830994E-001;2.625000197440386E-003;1.208976755151525E-004;
2.440833333333334E+009;7.844959944486618E-002;-1.667829751968384E-001;2.481527393683791E-003;1.126397037296556E-004;
2.441000000000000E+009;7.764695584774017E-002;-1.664971262216568E-001;2.480092691257596E-003;1.218782563228160E-004;
2.441166666666667E+009;7.683537900447846E-002;-1.666684001684189E-001;2.587567083537579E-003;1.895932291517966E-005;
2.441333333333334E+009;7.604880630970001E-002;-1.667654514312744E-001;2.561036031693220E-003;-3.322787961224094E-005;
2.441500000000000E+009;7.501006126403809E-002;-1.667410135269165E-001;2.582353306934238E-003;1.273891848541098E-005;
2.441666666666667E+009;7.407224178314209E-002;-1.669537723064423E-001;2.654151758179069E-003;-7.965120312292129E-005;
2.441833333333334E+009;7.324635237455368E-002;-1.671586483716965E-001;2.642848761752248E-003;-1.878158509498462E-004;
2.442000000000000E+009;7.212229818105698E-002;-1.673532426357269E-001;2.705835504457355E-003;-1.900090574054048E-004;
2.442166666666667E+009;7.130744308233261E-002;-1.673078089952469E-001;2.684345236048102E-003;-1.121416862588376E-004;
2.442333333333334E+009;7.009959220886231E-002;-1.674066334962845E-001;2.715127076953650E-003;-1.149257950601168E-004;
2.442500000000000E+009;6.906689703464508E-002;-1.675251573324204E-001;2.674252027645707E-003;-3.184564120601863E-004;
2.442666666666667E+009;6.787856668233872E-002;-1.678279191255570E-001;2.756709465757012E-003;-3.093720588367432E-004;
2.442833333333334E+009;6.694111973047257E-002;-1.683025360107422E-001;2.880951855331659E-003;-3.834795788861811E-004;
2.443000000000000E+009;6.578506529331207E-002;-1.683656722307205E-001;2.808568300679326E-003;-3.699566586874425E-004;
2.443166666666667E+009;6.441903114318848E-002;-1.689067184925079E-001;2.868058392778039E-003;-5.195695557631552E-004;
2.443333333333334E+009;6.310014426708221E-002;-1.691328734159470E-001;2.887456910684705E-003;-5.455927457660437E-004;
2.443500000000000E+009;6.190510094165802E-002;-1.694789677858353E-001;2.895940328016877E-003;-7.088104030117393E-004;
2.443666666666667E+009;6.057328358292580E-002;-1.699641495943070E-001;2.907899674028158E-003;-7.758321007713676E-004;
2.443833333333334E+009;5.936397239565849E-002;-1.703677922487259E-001;2.901953412219882E-003;-8.398463251069188E-004;
2.444000000000000E+009;5.813354626297951E-002;-1.708571761846542E-001;2.879819134250283E-003;-7.901840144768357E-004;
2.444166666666667E+009;5.670858174562454E-002;-1.713488548994064E-001;2.953917952254415E-003;-1.048298086971045E-003;
2.444333333333334E+009;5.560915544629097E-002;-1.720608323812485E-001;2.870353171601892E-003;-1.159229199402034E-003;
2.444500000000000E+009;5.410522595047951E-002;-1.725317984819412E-001;2.798864152282476E-003;-1.288739265874028E-003;
2.444666666666667E+009;5.284374579787254E-002;-1.730876564979553E-001;2.938135527074337E-003;-1.330181956291199E-003;
2.444833333333334E+009;5.148618295788765E-002;-1.736707687377930E-001;2.901284024119377E-003;-1.594290602952242E-003;
2.445000000000000E+009;5.037129297852516E-002;-1.742458343505859E-001;2.829323988407850E-003;-1.579476753249764E-003;
2.445166666666667E+009;4.901623353362083E-002;-1.747673451900482E-001;2.848876174539328E-003;-1.857980852946639E-003;
2.445333333333334E+009;4.787958785891533E-002;-1.752865612506867E-001;2.639777492731810E-003;-1.886415411718190E-003;
2.445500000000000E+009;4.652722552418709E-002;-1.759357005357742E-001;2.707204548642039E-003;-2.131627406924963E-003;
2.445666666666667E+009;4.556443914771080E-002;-1.765068918466568E-001;2.613737946376205E-003;-1.975774532184005E-003;
2.445833333333334E+009;4.412516579031944E-002;-1.772427111864090E-001;2.546954201534390E-003;-2.213216852396727E-003;
2.446000000000000E+009;4.313692077994347E-002;-1.777770519256592E-001;2.375307725742459E-003;-2.253185492008925E-003;
2.446166666666667E+009;4.218745231628418E-002;-1.783832311630249E-001;2.377986907958984E-003;-2.512146951630712E-003;
2.446333333333334E+009;4.098959639668465E-002;-1.790223121643066E-001;2.120013814419508E-003;-2.386196516454220E-003;
2.446500000000000E+009;4.010812938213348E-002;-1.794511824846268E-001;2.132895635440946E-003;-2.417433075606823E-003;
2.446666666666667E+009;3.912391513586044E-002;-1.800494194030762E-001;2.066937740892172E-003;-2.429418731480837E-003;
2.446833333333334E+009;3.840073198080063E-002;-1.805578619241715E-001;1.943635055795312E-003;-2.479278948158026E-003;
2.447000000000000E+009;3.725982084870338E-002;-1.812455505132675E-001;1.895665191113949E-003;-2.522991271689534E-003;
2.447166666666667E+009;3.642352297902107E-002;-1.817025393247604E-001;1.680883578956127E-003;-2.626133617013693E-003;
2.447333333333334E+009;3.558320552110672E-002;-1.821953803300858E-001;1.689163153059781E-003;-2.674928400665522E-003;
2.447500000000000E+009;3.486717492341995E-002;-1.827403604984283E-001;1.541589852422476E-003;-2.650169655680656E-003;
2.447666666666667E+009;3.411625325679779E-002;-1.831218451261520E-001;1.613857457414269E-003;-2.745477249845862E-003;
2.447833333333334E+009;3.322059288620949E-002;-1.838050186634064E-001;1.505416701547802E-003;-2.825950039550662E-003;
2.448000000000000E+009;3.270168229937553E-002;-1.840034723281860E-001;1.402133144438267E-003;-3.041761228814721E-003;
2.448166666666667E+009;3.187737613916397E-002;-1.845055222511292E-001;1.308676903136075E-003;-3.046358004212380E-003;
2.448333333333334E+009;3.120516613125801E-002;-1.847931742668152E-001;1.221405575051904E-003;-2.974476432427764E-003;
2.448500000000000E+009;3.057671338319778E-002;-1.852839738130570E-001;1.110894605517387E-003;-2.891488838940859E-003;
2.448666666666667E+009;2.983413450419903E-002;-1.853659003973007E-001;1.041006064042449E-003;-3.047261154279113E-003;
2.448833333333334E+009;2.920215018093586E-002;-1.857330203056335E-001;9.351202170364559E-004;-3.082121955230832E-003;
2.449000000000000E+009;2.854318916797638E-002;-1.856680065393448E-001;7.783075561746955E-004;-3.060624236240983E-003;
2.449166666666667E+009;2.776059508323669E-002;-1.859732419252396E-001;6.576824816875160E-004;-2.950313268229365E-003;
2.449333333333334E+009;2.733459882438183E-002;-1.860687434673309E-001;6.070668459869921E-004;-3.106551477685571E-003;
2.449500000000000E+009;2.643537335097790E-002;-1.860912591218948E-001;5.199847510084510E-004;-3.057786496356130E-003;
2.449666666666667E+009;2.606774494051933E-002;-1.860236674547195E-001;4.364730557426810E-004;-3.120267065241933E-003;
2.449833333333334E+009;2.534227445721626E-002;-1.861855536699295E-001;3.666828852146864E-004;-3.041890449821949E-003;
2.450000000000000E+009;2.448684349656105E-002;-1.860605329275131E-001;3.597757895477116E-004;-3.152930876240134E-003;
2.450166666666667E+009;2.404311113059521E-002;-1.859629303216934E-001;1.884930388769135E-004;-3.073575906455517E-003;
2.450333333333334E+009;2.342120744287968E-002;-1.857540458440781E-001;2.380252553848550E-004;-3.171741962432861E-003;
2.450500000000000E+009;2.275035716593266E-002;-1.858424395322800E-001;1.525211700936779E-004;-3.285281592980027E-003;
2.450666666666667E+009;2.201565355062485E-002;-1.854854226112366E-001;-8.220972631534096E-006;-3.354361047968268E-003;
2.450833333333334E+009;2.116429433226585E-002;-1.853950768709183E-001;-1.493126183049753E-004;-3.376768203452230E-003;
2.451000000000000E+009;2.070333808660507E-002;-1.851648986339569E-001;-4.307788913138211E-004;-3.377140732482076E-003;
2.451166666666667E+009;1.995770633220673E-002;-1.851581037044525E-001;-6.199151393957436E-004;-3.437960520386696E-003;
2.451333333333334E+009;1.928815618157387E-002;-1.850442290306091E-001;-7.909124833531678E-004;-3.383576404303312E-003;
2.451500000000000E+009;1.830554381012917E-002;-1.848703026771545E-001;-8.810997242107987E-004;-3.310177242383361E-003;
2.451666666666667E+009;1.733490265905857E-002;-1.847805380821228E-001;-1.256687217392027E-003;-3.240476129576564E-003;
2.451833333333334E+009;1.651894114911556E-002;-1.845205128192902E-001;-1.278374227695167E-003;-3.094762796536088E-003;
2.452000000000000E+009;1.559642888605595E-002;-1.846344619989395E-001;-1.579984440468252E-003;-2.988039981573820E-003;
2.452166666666667E+009;1.465175580233336E-002;-1.843757331371307E-001;-1.653536688536406E-003;-2.701758407056332E-003;
2.452333333333334E+009;1.351164560765028E-002;-1.842443495988846E-001;-1.884125522337854E-003;-2.622852101922035E-003;
2.452500000000000E+009;1.227864064276218E-002;-1.841439157724381E-001;-1.849317224696279E-003;-2.419825177639723E-003;
2.452666666666667E+009;1.103079877793789E-002;-1.838369369506836E-001;-1.905497629195452E-003;-2.152313245460391E-003;
2.452833333333334E+009;9.736847132444382E-003;-1.837572455406189E-001;-2.095131203532219E-003;-1.939651090651751E-003;
2.453000000000000E+009;8.604527451097965E-003;-1.834670752286911E-001;-1.881464384496212E-003;-1.805371954105794E-003;
2.453166666666667E+009;7.438236381858587E-003;-1.834461390972138E-001;-2.014393219724298E-003;-1.605967525392771E-003;
2.453333333333334E+009;6.165636237710714E-003;-1.831607222557068E-001;-1.884080120362341E-003;-1.436406048014760E-003;
2.453500000000000E+009;4.978782031685114E-003;-1.830600649118424E-001;-1.743004890158773E-003;-1.352495746687055E-003;
2.453666666666667E+009;3.698255168274045E-003;-1.829189211130142E-001;-1.686007366515696E-003;-1.278568524867296E-003;
2.453833333333334E+009;2.358370227739215E-003;-1.829041689634323E-001;-1.616347231902182E-003;-1.212517847307026E-003;
2.454000000000000E+009;1.067050849087536E-003;-1.825822889804840E-001;-1.503049628809094E-003;-1.187103218398988E-003;
2.454166666666667E+009;-2.280119224451482E-004;-1.825000792741776E-001;-1.523286802694202E-003;-1.161461346782744E-003;
2.454333333333334E+009;-1.672673155553639E-003;-1.825046986341476E-001;-1.380396657623351E-003;-1.090773032046855E-003;
2.454500000000000E+009;-3.118543419986963E-003;-1.824598759412766E-001;-1.194527954794467E-003;-9.980248287320137E-004;
2.454666666666667E+009;-4.355233628302813E-003;-1.823301017284393E-001;-1.068779500201345E-003;-8.733280119486153E-004;
2.454833333333334E+009;-5.649040453135967E-003;-1.821561306715012E-001;-1.154413097538054E-003;-1.069640624336898E-003;
2.455000000000000E+009;-6.883455440402031E-003;-1.823341697454453E-001;-1.004430116154254E-003;-8.997708209790289E-004;
2.455166666666667E+009;-8.077857084572315E-003;-1.822430044412613E-001;-8.594231912866235E-004;-9.509213850833476E-004;
2.455333333333334E+009;-9.361732751131058E-003;-1.820775121450424E-001;-8.087024907581508E-004;-9.373591165058315E-004;
2.455500000000000E+009;-1.058804709464312E-002;-1.821507513523102E-001;-6.208730046637356E-004;-9.511875687167049E-004;
2.455666666666667E+009;-1.178309600800276E-002;-1.819632202386856E-001;-4.579302330967039E-004;-1.061799470335245E-003;
2.455833333333334E+009;-1.288423500955105E-002;-1.820328533649445E-001;-6.499708397313952E-004;-1.062578288838267E-003;
2.456000000000000E+009;-1.400452759116888E-002;-1.818883270025253E-001;-5.864141276106238E-004;-1.292851753532887E-003;
2.456166666666667E+009;-1.492929086089134E-002;-1.819582730531693E-001;-5.722705973312259E-004;-1.420034444890916E-003;
2.456333333333334E+009;-1.597335934638977E-002;-1.821321099996567E-001;-6.588986725546420E-004;-1.501799677498639E-003;
2.456500000000000E+009;-1.708125695586205E-002;-1.821725219488144E-001;-5.317493341863155E-004;-1.906443270854652E-003;
2.456666666666667E+009;-1.811008155345917E-002;-1.822371333837509E-001;-7.657643291167915E-004;-1.835822593420744E-003;
2.456833333333334E+009;-1.907405816018581E-002;-1.822445988655090E-001;-7.454382721334696E-004;-2.039938000962138E-003;
2.457000000000000E+009;-2.008113637566567E-002;-1.822881102561951E-001;-8.362274966202676E-004;-2.232156228274107E-003;
2.457166666666667E+009;-2.107942104339600E-002;-1.824405938386917E-001;-9.932524990290403E-004;-2.252797596156597E-003;
2.457333333333334E+009;-2.182406187057495E-002;-1.824778020381928E-001;-1.291188993491232E-003;-2.258033724501729E-003;
2.457500000000000E+009;-2.292946726083756E-002;-1.825127601623535E-001;-1.494890195317566E-003;-2.394200302660465E-003;
2.457666666666667E+009;-2.361693046987057E-002;-1.826046407222748E-001;-1.512504532001913E-003;-2.350373426452279E-003;
2.457833333333334E+009;-2.480394765734673E-002;-1.826303750276566E-001;-1.982580637559295E-003;-2.305691363289952E-003;
2.458000000000000E+009;-2.552935108542442E-002;-1.825265884399414E-001;-2.114948118105531E-003;-2.196785528212786E-003;
2.458166666666667E+009;-2.649663202464581E-002;-1.827348470687866E-001;-2.332832431420684E-003;-2.205211669206619E-003;
2.458333333333334E+009;-2.732506394386292E-002;-1.828359067440033E-001;-2.411169465631247E-003;-2.075331285595894E-003;
2.458500000000000E+009;-2.806986682116985E-002;-1.824178993701935E-001;-2.609550952911377E-003;-1.885565230622888E-003;
2.458666666666667E+009;-2.911422215402126E-002;-1.823914051055908E-001;-2.647942397743464E-003;-1.795012387447059E-003;
2.458833333333334E+009;-2.986145392060280E-002;-1.822707355022430E-001;-2.813347848132253E-003;-1.553736743517220E-003;
2.459000000000000E+009;-3.072598762810230E-002;-1.820769757032394E-001;-2.752705011516810E-003;-1.436197431758046E-003;
2.459166666666667E+009;-3.162072971463203E-002;-1.820220947265625E-001;-2.893022028729320E-003;-1.250526984222233E-003;
2.459333333333334E+009;-3.212807700037956E-002;-1.814931482076645E-001;-2.977290889248252E-003;-1.182680134661496E-003;
2.459500000000000E+009;-3.286913037300110E-002;-1.813896596431732E-001;-2.979886950924993E-003;-9.244251414202154E-004;
2.459666666666667E+009;-3.392744064331055E-002;-1.809541434049606E-001;-2.998761367052794E-003;-8.452644106000662E-004;
2.459833333333334E+009;-3.461629152297974E-002;-1.808549314737320E-001;-2.990248147398233E-003;-6.877774139866233E-004;
2.460000000000000E+009;-3.536726906895638E-002;-1.803855895996094E-001;-2.878715516999364E-003;-5.586994229815900E-004;
2.460166666666667E+009;-3.637305274605751E-002;-1.799468249082565E-001;-2.916660858318210E-003;-4.459719930309802E-004;
2.460333333333334E+009;-3.695742413401604E-002;-1.796778291463852E-001;-2.931306837126613E-003;-3.777790989261121E-004;
2.460500000000000E+009;-3.783899545669556E-002;-1.794272512197495E-001;-2.762148855254054E-003;-2.934755466412753E-004;
2.460666666666667E+009;-3.881449997425079E-002;-1.789148300886154E-001;-2.820833818987012E-003;-8.072453783825040E-005;
2.460833333333334E+009;-3.977135568857193E-002;-1.783932596445084E-001;-2.737435745075345E-003;1.095859770430252E-004;
2.461000000000000E+009;-4.066737368702889E-002;-1.779731810092926E-001;-2.795508829876781E-003;1.034347951645032E-004;
2.461166666666667E+009;-4.150243476033211E-002;-1.776639670133591E-001;-2.764712553471327E-003;1.194696378661320E-004;
2.461333333333334E+009;-4.270668327808380E-002;-1.770583391189575E-001;-2.697552088648081E-003;2.431329921819270E-004;
2.461500000000000E+009;-4.354546964168549E-002;-1.765903681516647E-001;-2.571477089077234E-003;2.888464950956404E-004;
2.461666666666667E+009;-4.468026757240295E-002;-1.763158291578293E-001;-2.564385998994112E-003;3.337959351483733E-004;
2.461833333333334E+009;-4.596219211816788E-002;-1.757919937372208E-001;-2.451340900734067E-003;2.316745230928063E-004;
2.462000000000000E+009;-4.681633412837982E-002;-1.750915199518204E-001;-2.583635738119483E-003;3.272664616815746E-004;
2.462166666666667E+009;-4.819403216242790E-002;-1.746680438518524E-001;-2.456977032124996E-003;4.837533633690327E-004;
2.462333333333334E+009;-4.939704015851021E-002;-1.742878258228302E-001;-2.490493468940258E-003;4.084356769453734E-004;
2.462500000000000E+009;-5.062146857380867E-002;-1.738408654928207E-001;-2.460473682731390E-003;5.264304345473647E-004;
2.462666666666667E+009;-5.185986682772636E-002;-1.732398867607117E-001;-2.519057132303715E-003;5.784967215731740E-004;
2.462833333333334E+009;-5.310795083642006E-002;-1.725327372550964E-001;-2.416947856545448E-003;6.433549569919705E-004;
2.463000000000000E+009;-5.426091700792313E-002;-1.720181554555893E-001;-2.506328048184514E-003;6.414180970750749E-004;
2.463166666666667E+009;-5.567531660199165E-002;-1.714700758457184E-001;-2.376768505200744E-003;7.865053485147655E-004;
2.463333333333334E+009;-5.684513598680496E-002;-1.710460782051086E-001;-2.427550731226802E-003;8.095975499600172E-004;
2.463500000000000E+009;-5.822894722223282E-002;-1.703861653804779E-001;-2.410777844488621E-003;9.183715446852148E-004;
2.463666666666667E+009;-5.953987687826157E-002;-1.701601296663284E-001;-2.411162946373224E-003;9.815619559958577E-004;
2.463833333333334E+009;-6.079267710447311E-002;-1.694756150245667E-001;-2.390786772593856E-003;1.120942062698305E-003;
2.464000000000000E+009;-6.214391812682152E-002;-1.689595878124237E-001;-2.445559948682785E-003;1.135280821472406E-003;
2.464166666666667E+009;-6.313610076904297E-002;-1.686526685953140E-001;-2.365423599258065E-003;1.293215202167630E-003;
2.464333333333334E+009;-6.464578956365585E-002;-1.680633425712585E-001;-2.197595313191414E-003;1.272866153158248E-003;
2.464500000000000E+009;-6.585875153541565E-002;-1.677022874355316E-001;-2.070847200229764E-003;1.316703273914754E-003;
2.464666666666667E+009;-6.726753711700440E-002;-1.670953035354614E-001;-2.220015041530132E-003;1.406777999363840E-003;
2.464833333333334E+009;-6.834388524293900E-002;-1.667744815349579E-001;-1.972624333575368E-003;1.411368953995407E-003;
2.465000000000000E+009;-6.948636472225189E-002;-1.663090288639069E-001;-1.952342805452645E-003;1.564723672345281E-003;
2.465166666666667E+009;-7.083126902580261E-002;-1.659253984689713E-001;-1.945741241797805E-003;1.626915764063597E-003;
2.465333333333334E+009;-7.203187793493271E-002;-1.654874831438065E-001;-1.715688849799335E-003;1.488266978412867E-003;
2.465500000000000E+009;-7.298023998737335E-002;-1.651327461004257E-001;-1.561876619234681E-003;1.543019083328545E-003;
2.465666666666667E+009;-7.428178191184998E-002;-1.646717935800552E-001;-1.607991638593376E-003;1.430276082828641E-003;
2.465833333333334E+009;-7.533419132232666E-002;-1.644091159105301E-001;-1.550490385852754E-003;1.496310229413211E-003;
2.466000000000000E+009;-7.622601836919785E-002;-1.640465259552002E-001;-1.453563803806901E-003;1.561546232551336E-003;
2.466166666666667E+009;-7.720012962818146E-002;-1.636574864387512E-001;-1.388236298225820E-003;1.526285312138498E-003;
2.466333333333334E+009;-7.822208851575851E-002;-1.633757948875427E-001;-1.548510743305087E-003;1.521278638392687E-003;
2.466500000000000E+009;-7.928366959095001E-002;-1.629895865917206E-001;-1.478781690821052E-003;1.453374512493610E-003;
2.466666666666667E+009;-8.011064678430557E-002;-1.627969294786453E-001;-1.533615286462009E-003;1.609449042007327E-003;
2.466833333333334E+009;-8.087376505136490E-002;-1.623670607805252E-001;-1.590248313732445E-003;1.493628136813641E-003;
2.467000000000000E+009;-8.180489391088486E-002;-1.619292199611664E-001;-1.411504112184048E-003;1.514437724836171E-003;
2.467166666666667E+009;-8.252978324890137E-002;-1.616439670324326E-001;-1.490031718276441E-003;1.666708383709192E-003;
2.467333333333334E+009;-8.356134593486786E-002;-1.613170057535172E-001;-1.502299914136529E-003;1.795337884686887E-003;
2.467500000000000E+009;-8.382013440132141E-002;-1.609120517969132E-001;-1.420076936483383E-003;1.788332010619342E-003;
2.467666666666667E+009;-8.457347005605698E-002;-1.604748219251633E-001;-1.430561533197761E-003;1.914708875119686E-003;
2.467833333333334E+009;-8.524060249328613E-002;-1.600654274225235E-001;-1.404874958097935E-003;1.858225208707154E-003;
2.468000000000000E+009;-8.592286705970764E-002;-1.601006835699081E-001;-1.313603133894503E-003;1.929282792843878E-003;
2.468166666666667E+009;-8.652511984109879E-002;-1.595792323350906E-001;-1.310737221501768E-003;1.849035499617457E-003;
2.468333333333334E+009;-8.714644610881805E-002;-1.590532511472702E-001;-9.713337058201432E-004;1.960564171895385E-003;
2.468500000000000E+009;-8.782451599836350E-002;-1.584964096546173E-001;-1.081152120605111E-003;2.221682108938694E-003;
2.468666666666667E+009;-8.840343356132507E-002;-1.581757068634033E-001;-8.901571272872388E-004;2.217309782281518E-003;
2.468833333333334E+009;-8.906524628400803E-002;-1.576648801565170E-001;-8.415787015110254E-004;2.075119176879525E-003;
2.469000000000000E+009;-8.966249227523804E-002;-1.570620834827423E-001;-6.057167774997652E-004;1.958947395905852E-003;
2.469166666666667E+009;-9.020239859819412E-002;-1.565041393041611E-001;-4.841642221435905E-004;2.030631061643362E-003;
2.469333333333334E+009;-9.067773818969727E-002;-1.559293270111084E-001;-5.399578367359936E-004;2.083714120090008E-003;
2.469500000000000E+009;-9.121447056531906E-002;-1.551165580749512E-001;-3.972947888541967E-004;1.900857430882752E-003;
2.469666666666667E+009;-9.186903387308121E-002;-1.545383483171463E-001;-3.822630678769201E-004;1.757140969857574E-003;
2.469833333333334E+009;-9.253168106079102E-002;-1.539963036775589E-001;-3.920784220099449E-004;1.648943289183080E-003;
2.470000000000000E+009;-9.297313541173935E-002;-1.531414240598679E-001;-5.818221834488213E-004;1.650708727538586E-003;
2.470166666666667E+009;-9.358777850866318E-002;-1.525005549192429E-001;-5.863214610144496E-004;1.513302791863680E-003;
2.470333333333334E+009;-9.402171522378922E-002;-1.516636461019516E-001;-4.617117228917778E-004;1.595361158251762E-003;
2.470500000000000E+009;-9.468097984790802E-002;-1.510039567947388E-001;-7.669958285987377E-004;1.553750946186483E-003;
2.470666666666667E+009;-9.529664367437363E-002;-1.503580510616303E-001;-8.345598471350968E-004;1.517479191534221E-003;
2.470833333333334E+009;-9.611945599317551E-002;-1.495026350021362E-001;-8.171140216290951E-004;1.552957575768232E-003;
2.471000000000000E+009;-9.683535248041153E-002;-1.486568003892899E-001;-9.518804145045579E-004;1.614962588064373E-003;
2.471166666666667E+009;-9.747920930385590E-002;-1.478006690740585E-001;-8.253082050941885E-004;1.780233345925808E-003;
2.471333333333334E+009;-9.826932102441788E-002;-1.471782624721527E-001;-1.117062289267778E-003;1.864547608420253E-003;
2.471500000000000E+009;-9.915108978748322E-002;-1.462208628654480E-001;-8.500914555042982E-004;2.097862539812923E-003;
2.471666666666667E+009;-9.983621537685394E-002;-1.453707069158554E-001;-8.505943114869297E-004;2.101025078445673E-003;
2.471833333333334E+009;-1.009498983621597E-001;-1.445928663015366E-001;-8.311599376611412E-004;2.201055176556110E-003;
2.472000000000000E+009;-1.016978025436401E-001;-1.437110155820847E-001;-7.703127339482307E-004;2.459429902955890E-003;
2.472166666666667E+009;-1.025415211915970E-001;-1.429518759250641E-001;-6.002598674967885E-004;2.524744020774961E-003;
2.472333333333334E+009;-1.035286337137222E-001;-1.420685052871704E-001;-4.656831151805818E-004;2.566740615293384E-003;
2.472500000000000E+009;-1.047620624303818E-001;-1.412222683429718E-001;-4.270673962309957E-004;2.537591150030494E-003;
2.472666666666667E+009;-1.056161522865295E-001;-1.405111253261566E-001;-2.559091371949762E-004;2.635294105857611E-003;
2.472833333333334E+009;-1.068419888615608E-001;-1.397647559642792E-001;-9.647967090131715E-005;2.532621612772346E-003;
2.473000000000000E+009;-1.077623218297958E-001;-1.389060020446777E-001;-8.314278966281563E-005;2.630688017234206E-003;
2.473166666666667E+009;-1.092702001333237E-001;-1.381251960992813E-001;6.913109245942906E-005;2.594918012619019E-003;
2.473333333333334E+009;-1.103198602795601E-001;-1.371258497238159E-001;1.214607400470413E-004;2.551355864852667E-003;
2.473500000000000E+009;-1.116849258542061E-001;-1.362634003162384E-001;1.453491859138012E-004;2.677679294720292E-003;
2.473666666666667E+009;-1.128906682133675E-001;-1.354870200157166E-001;1.867598039098084E-004;2.661267993971705E-003;
2.473833333333334E+009;-1.141155511140823E-001;-1.347142308950424E-001;2.718404284678400E-004;2.681639045476914E-003;
2.474000000000000E+009;-1.154430583119392E-001;-1.337791085243225E-001;5.561028374359012E-004;2.520418260246515E-003;
2.474166666666667E+009;-1.165058687329292E-001;-1.327943652868271E-001;5.622764001600444E-004;2.525357995182276E-003;
2.474333333333334E+009;-1.177559271454811E-001;-1.318854242563248E-001;6.830572965554893E-004;2.774760825559497E-003;
2.474500000000000E+009;-1.190932393074036E-001;-1.310993283987045E-001;5.965023883618414E-004;2.698990982025862E-003;
2.474666666666667E+009;-1.200514957308769E-001;-1.303070634603500E-001;8.121180580928922E-004;2.635780489072204E-003;
2.474833333333334E+009;-1.212496608495712E-001;-1.294509619474411E-001;9.301047539338470E-004;2.659916412085295E-003;
2.475000000000000E+009;-1.222459822893143E-001;-1.285074651241303E-001;9.854011004790664E-004;2.598877996206284E-003;
2.475166666666667E+009;-1.233521103858948E-001;-1.277164667844772E-001;9.987530065700412E-004;2.535641891881824E-003;
2.475333333333334E+009;-1.241013780236244E-001;-1.269429475069046E-001;1.361115020699799E-003;2.454938832670450E-003;
2.475500000000000E+009;-1.250593215227127E-001;-1.261533647775650E-001;1.296816510148346E-003;2.497479319572449E-003;
2.475666666666667E+009;-1.258980631828308E-001;-1.255073547363281E-001;1.499442732892931E-003;2.431917004287243E-003;
2.475833333333334E+009;-1.268322914838791E-001;-1.248514801263809E-001;1.536931260488927E-003;2.183211734518409E-003;
2.476000000000000E+009;-1.274823248386383E-001;-1.240065023303032E-001;1.661626505665481E-003;2.126850886270404E-003;
2.476166666666667E+009;-1.284180879592896E-001;-1.234460845589638E-001;1.607560319826007E-003;2.165687270462513E-003;
2.476333333333334E+009;-1.292652040719986E-001;-1.226672902703285E-001;1.558522926643491E-003;2.188577782362700E-003;
2.476500000000000E+009;-1.299823820590973E-001;-1.219845786690712E-001;1.668166951276362E-003;1.778294681571424E-003;
2.476666666666667E+009;-1.305677592754364E-001;-1.214333102107048E-001;1.717918086796999E-003;1.857769326306880E-003;
2.476833333333334E+009;-1.313690543174744E-001;-1.206670254468918E-001;1.761618303135037E-003;1.841291552409530E-003;
2.477000000000000E+009;-1.319554597139359E-001;-1.199564263224602E-001;1.618927810341120E-003;1.852303859777749E-003;
2.477166666666667E+009;-1.324780881404877E-001;-1.193044856190682E-001;1.743133179843426E-003;1.678748172707856E-003;
2.477333333333334E+009;-1.330919712781906E-001;-1.184723228216171E-001;1.679485663771629E-003;1.500941114500165E-003;
2.477500000000000E+009;-1.337767243385315E-001;-1.176648885011673E-001;1.803821185603738E-003;1.561295823194087E-003;
2.477666666666667E+009;-1.341451108455658E-001;-1.168807819485664E-001;1.897748792544007E-003;1.506105414591730E-003;
2.477833333333334E+009;-1.344884634017944E-001;-1.159234568476677E-001;1.726783462800086E-003;1.548960688523948E-003;
2.478000000000000E+009;-1.347374767065048E-001;-1.151694133877754E-001;1.932891085743904E-003;1.498093828558922E-003;
2.478166666666667E+009;-1.351448297500610E-001;-1.144023165106773E-001;1.822536927647889E-003;1.391054945997894E-003;
2.478333333333334E+009;-1.352411508560181E-001;-1.134008392691612E-001;1.896248431876302E-003;1.337412395514548E-003;
2.478500000000000E+009;-1.354752331972122E-001;-1.124169975519180E-001;2.025628928095102E-003;1.323730451986194E-003;
2.478666666666667E+009;-1.356513798236847E-001;-1.117687821388245E-001;2.074161078780890E-003;1.479825936257839E-003;
2.478833333333334E+009;-1.358501166105270E-001;-1.106909886002541E-001;2.143878955394030E-003;1.248451182618737E-003;
2.479000000000000E+009;-1.360567808151245E-001;-1.098840460181236E-001;2.065725857391954E-003;1.199445920065045E-003;
2.479166666666667E+009;-1.361789554357529E-001;-1.089010760188103E-001;2.182252239435911E-003;1.362824346870184E-003;
2.479333333333334E+009;-1.365000456571579E-001;-1.077005863189697E-001;2.081816550344229E-003;1.043930649757385E-003;
