# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181979507207871E-002;-1.660194545984268E-001;2.620426239445806E-003;4.573000187519938E-004;
2.440166666666667E+009;8.113230019807816E-002;-1.662631779909134E-001;2.676888834685087E-003;4.139111842960119E-004;
2.440333333333334E+009;8.055950701236725E-002;-1.663046777248383E-001;2.618345199152827E-003;4.179731477051973E-004;
2.440500000000000E+009;7.973533123731613E-002;-1.664185076951981E-001;2.703599166125059E-003;3.246462729293853E-004;
2.440666666666667E+009;7.897388935089111E-002;-1.665814816951752E-001;2.535599749535322E-003;2.314548910362646E-004;
2.440833333333334E+009;7.836660742759705E-002;-1.668130904436112E-001;2.528681419789791E-003;2.553667291067541E-004;
2.441000000000000E+009;7.764287292957306E-002;-1.666207909584045E-001;2.614318160340190E-003;3.592065186239779E-004;
2.441166666666667E+009;7.663512974977493E-002;-1.668049097061157E-001;2.569259144365788E-003;3.330624313093722E-004;
2.441333333333334E+009;7.598423212766647E-002;-1.667867004871368E-001;2.694732509553433E-003;2.606971538625658E-004;
2.441500000000000E+009;7.492283731698990E-002;-1.668077707290649E-001;2.692914800718427E-003;2.880390966311097E-004;
2.441666666666667E+009;7.386774569749832E-002;-1.669965684413910E-001;2.647100947797298E-003;5.722351488657296E-005;
2.441833333333334E+009;7.315962016582489E-002;-1.670844107866287E-001;2.725570462644100E-003;4.536956112133339E-005;
2.442000000000000E+009;7.200577110052109E-002;-1.670365929603577E-001;2.802054630592465E-003;2.578431667643599E-005;
2.442166666666667E+009;7.097570598125458E-002;-1.672178357839584E-001;2.781447023153305E-003;5.848717410117388E-005;
2.442333333333334E+009;7.007323950529099E-002;-1.675929725170136E-001;2.803562674671412E-003;-1.147089642472565E-004;
2.442500000000000E+009;6.886578351259232E-002;-1.677254289388657E-001;2.830952871590853E-003;-1.694498641882092E-004;
2.442666666666667E+009;6.779234856367111E-002;-1.678651571273804E-001;2.868088893592358E-003;-1.948417339008302E-004;
2.442833333333334E+009;6.676378101110458E-002;-1.682051867246628E-001;2.876924350857735E-003;-3.640203794930130E-004;
2.443000000000000E+009;6.562630832195282E-002;-1.684159934520721E-001;2.994786249473691E-003;-3.590229025576264E-004;
2.443166666666667E+009;6.431225687265396E-002;-1.689260751008987E-001;3.002782119438052E-003;-4.519236972555518E-004;
2.443333333333334E+009;6.307096779346466E-002;-1.691273748874664E-001;3.063627518713474E-003;-5.123590235598385E-004;
2.443500000000000E+009;6.183586269617081E-002;-1.694750487804413E-001;2.958169206976891E-003;-5.548699991777539E-004;
2.443666666666667E+009;6.059425696730614E-002;-1.699877679347992E-001;3.144220216199756E-003;-8.750371052883565E-004;
2.443833333333334E+009;5.933247506618500E-002;-1.704687178134918E-001;2.845105016604066E-003;-8.217940921895206E-004;
2.444000000000000E+009;5.805287510156632E-002;-1.708647161722183E-001;3.082314040511847E-003;-7.958073983900249E-004;
2.444166666666667E+009;5.662160739302635E-002;-1.712635010480881E-001;3.008566563948989E-003;-1.019594259560108E-003;
2.444333333333334E+009;5.537531897425652E-002;-1.719799935817719E-001;3.073006868362427E-003;-1.123704132623971E-003;
2.444500000000000E+009;5.396362766623497E-002;-1.725963205099106E-001;2.996309427544475E-003;-1.269086147658527E-003;
2.444666666666667E+009;5.279301106929779E-002;-1.729971468448639E-001;3.005705540999770E-003;-1.336813904345036E-003;
2.444833333333334E+009;5.148088186979294E-002;-1.736907064914703E-001;3.042003838345408E-003;-1.459327177144587E-003;
2.445000000000000E+009;5.039455741643906E-002;-1.742036193609238E-001;2.861514920368791E-003;-1.520634745247662E-003;
2.445166666666667E+009;4.893057420849800E-002;-1.748121082782745E-001;2.917527221143246E-003;-1.677063875831664E-003;
2.445333333333334E+009;4.768400639295578E-002;-1.752555817365646E-001;3.019247669726610E-003;-1.725888228975236E-003;
2.445500000000000E+009;4.647287726402283E-002;-1.759018152952194E-001;2.681105164811015E-003;-2.179609844461083E-003;
2.445666666666667E+009;4.536161571741104E-002;-1.764985918998718E-001;2.591656288132072E-003;-2.057365141808987E-003;
2.445833333333334E+009;4.407543689012528E-002;-1.772488802671433E-001;2.619647420942783E-003;-2.264583948999643E-003;
2.446000000000000E+009;4.301113635301590E-002;-1.776464283466339E-001;2.569208154454827E-003;-2.432106062769890E-003;
2.446166666666667E+009;4.200293868780136E-002;-1.783845275640488E-001;2.308438997715712E-003;-2.350088208913803E-003;
2.446333333333334E+009;4.091088846325874E-002;-1.789659261703491E-001;2.123692538589239E-003;-2.524397335946560E-003;
2.446500000000000E+009;4.011175408959389E-002;-1.793939918279648E-001;2.204857999458909E-003;-2.406307496130467E-003;
2.446666666666667E+009;3.891446813941002E-002;-1.800549924373627E-001;2.134053502231836E-003;-2.520473673939705E-003;
2.446833333333334E+009;3.827643766999245E-002;-1.804127544164658E-001;1.999331172555685E-003;-2.491478109732270E-003;
2.447000000000000E+009;3.712072595953941E-002;-1.811397969722748E-001;1.959943445399404E-003;-2.678272547200322E-003;
2.447166666666667E+009;3.641026839613915E-002;-1.815657615661621E-001;1.796618686057627E-003;-2.586381277069449E-003;
2.447333333333334E+009;3.552867099642754E-002;-1.820815354585648E-001;1.571638858877122E-003;-2.650832524523139E-003;
2.447500000000000E+009;3.489080816507340E-002;-1.826078891754150E-001;1.725049340166152E-003;-2.776737557724118E-003;
2.447666666666667E+009;3.409978374838829E-002;-1.831280589103699E-001;1.685761148110032E-003;-2.805820433422923E-003;
2.447833333333334E+009;3.317436203360558E-002;-1.836509108543396E-001;1.470651361159980E-003;-2.788735320791602E-003;
2.448000000000000E+009;3.279105201363564E-002;-1.839439868927002E-001;1.267384155653417E-003;-2.839586231857538E-003;
2.448166666666667E+009;3.181964531540871E-002;-1.844073981046677E-001;1.264445600099862E-003;-2.803524490445852E-003;
2.448333333333334E+009;3.122938610613346E-002;-1.846802681684494E-001;1.305090961977840E-003;-2.880197484046221E-003;
2.448500000000000E+009;3.061627224087715E-002;-1.850817650556564E-001;1.119190710596740E-003;-2.994283800944686E-003;
2.448666666666667E+009;2.995399758219719E-002;-1.852985173463821E-001;1.009791041724384E-003;-3.123869188129902E-003;
2.448833333333334E+009;2.924451045691967E-002;-1.856434941291809E-001;9.209873969666660E-004;-2.995966468006373E-003;
2.449000000000000E+009;2.854057215154171E-002;-1.856858432292938E-001;8.558489498682320E-004;-3.079183865338564E-003;
2.449166666666667E+009;2.793857082724571E-002;-1.859050691127777E-001;7.130096200853586E-004;-2.955270698294044E-003;
2.449333333333334E+009;2.732517942786217E-002;-1.859641224145889E-001;6.904405890963972E-004;-3.026123391464353E-003;
2.449500000000000E+009;2.658096887171269E-002;-1.859188228845596E-001;4.417497257236391E-004;-3.021557349711657E-003;
2.449666666666667E+009;2.607493288815022E-002;-1.859088689088821E-001;5.134239909239113E-004;-2.859121887013316E-003;
2.449833333333334E+009;2.531502582132816E-002;-1.861595362424851E-001;4.478644987102598E-004;-2.946809632703662E-003;
2.450000000000000E+009;2.456549927592278E-002;-1.860129684209824E-001;5.438442458398640E-004;-3.025066340342164E-003;
2.450166666666667E+009;2.402419224381447E-002;-1.859647929668427E-001;3.632617008406669E-004;-3.053257707506418E-003;
2.450333333333334E+009;2.337547950446606E-002;-1.857433319091797E-001;2.082533173961565E-004;-3.028047969564796E-003;
2.450500000000000E+009;2.273402176797390E-002;-1.856624335050583E-001;1.121358363889158E-004;-3.206181339919567E-003;
2.450666666666667E+009;2.202941663563252E-002;-1.856383234262466E-001;4.801687100552954E-005;-3.310314845293760E-003;
2.450833333333334E+009;2.131711877882481E-002;-1.853108555078507E-001;-1.163827691925690E-004;-3.305685473605990E-003;
2.451000000000000E+009;2.077495679259300E-002;-1.852552890777588E-001;-4.856025916524231E-004;-3.312582615762949E-003;
2.451166666666667E+009;2.014533430337906E-002;-1.851330250501633E-001;-3.416834515519440E-004;-3.382583847269416E-003;
2.451333333333334E+009;1.930546201765537E-002;-1.849894821643829E-001;-6.425698520615697E-004;-3.418930573388934E-003;
2.451500000000000E+009;1.854012347757816E-002;-1.848300844430924E-001;-8.562355651520193E-004;-3.442466259002686E-003;
2.451666666666667E+009;1.731769368052483E-002;-1.846401840448380E-001;-9.941214229911566E-004;-3.198663005605340E-003;
2.451833333333334E+009;1.651068776845932E-002;-1.845220625400543E-001;-1.295223715715110E-003;-3.227880690246820E-003;
2.452000000000000E+009;1.552574615925551E-002;-1.845263242721558E-001;-1.475070836022496E-003;-3.014942165464163E-003;
2.452166666666667E+009;1.467046048492193E-002;-1.844290345907211E-001;-1.538601354695857E-003;-2.981280442327261E-003;
2.452333333333334E+009;1.359762065112591E-002;-1.841562241315842E-001;-1.556097296997905E-003;-2.685163402929902E-003;
2.452500000000000E+009;1.231440901756287E-002;-1.841308623552322E-001;-1.859542913734913E-003;-2.416309434920549E-003;
2.452666666666667E+009;1.118902675807476E-002;-1.837482154369354E-001;-1.854780246503651E-003;-2.224997151643038E-003;
2.452833333333334E+009;9.808554314076901E-003;-1.835164278745651E-001;-1.842527301050723E-003;-2.186039928346872E-003;
2.453000000000000E+009;8.747368119657040E-003;-1.833968609571457E-001;-1.846089027822018E-003;-1.728387316688895E-003;
2.453166666666667E+009;7.470760494470596E-003;-1.833603084087372E-001;-1.787062035873532E-003;-1.702466048300266E-003;
2.453333333333334E+009;6.218586582690477E-003;-1.831048280000687E-001;-1.824913080781698E-003;-1.642678980715573E-003;
2.453500000000000E+009;4.953125957399607E-003;-1.830606311559677E-001;-1.669706078246236E-003;-1.415332546457648E-003;
2.453666666666667E+009;3.837512806057930E-003;-1.828642934560776E-001;-1.585808349773288E-003;-1.416017650626600E-003;
2.453833333333334E+009;2.544975839555264E-003;-1.827434897422791E-001;-1.478170510381460E-003;-1.355304033495486E-003;
2.454000000000000E+009;1.186745124869049E-003;-1.824662983417511E-001;-1.522944425232709E-003;-1.218471676111221E-003;
2.454166666666667E+009;-2.207597426604480E-004;-1.826511323451996E-001;-1.394276623614132E-003;-1.051609753631055E-003;
2.454333333333334E+009;-1.570247230120003E-003;-1.825745254755020E-001;-1.401965506374836E-003;-1.151025993749499E-003;
2.454500000000000E+009;-2.853591460734606E-003;-1.824913173913956E-001;-1.272709574550390E-003;-1.152963493950665E-003;
2.454666666666667E+009;-4.218638408929110E-003;-1.824162304401398E-001;-1.089002238586545E-003;-1.053040730766952E-003;
2.454833333333334E+009;-5.559812765568495E-003;-1.821862757205963E-001;-1.030562096275389E-003;-9.492980316281319E-004;
2.455000000000000E+009;-6.779556162655354E-003;-1.823231726884842E-001;-1.018168870359659E-003;-1.034375396557152E-003;
2.455166666666667E+009;-8.085451088845730E-003;-1.822911947965622E-001;-9.360291878692806E-004;-1.074493280611932E-003;
2.455333333333334E+009;-9.299912489950657E-003;-1.821295768022537E-001;-7.735287654213607E-004;-1.021779724396765E-003;
2.455500000000000E+009;-1.068244781345129E-002;-1.822913587093353E-001;-7.977210334502161E-004;-1.074621453881264E-003;
2.455666666666667E+009;-1.181053649634123E-002;-1.820514202117920E-001;-6.472615641541779E-004;-1.231466303579509E-003;
2.455833333333334E+009;-1.288573443889618E-002;-1.821622699499130E-001;-5.486397421918809E-004;-1.371228951029480E-003;
2.456000000000000E+009;-1.395318936556578E-002;-1.820213347673416E-001;-3.549134708009660E-004;-1.443996792659164E-003;
2.456166666666667E+009;-1.498399395495653E-002;-1.819909363985062E-001;-3.416592371650040E-004;-1.607739599421620E-003;
2.456333333333334E+009;-1.587333716452122E-002;-1.822028309106827E-001;-5.227259243838489E-004;-1.861698459833860E-003;
2.456500000000000E+009;-1.713721826672554E-002;-1.823606789112091E-001;-5.299871554598212E-004;-1.880540163256228E-003;
2.456666666666667E+009;-1.808223128318787E-002;-1.823190599679947E-001;-6.461645825766027E-004;-1.971041783690453E-003;
2.456833333333334E+009;-1.904833875596523E-002;-1.823001652956009E-001;-8.178869611583650E-004;-2.133889822289348E-003;
2.457000000000000E+009;-2.013815194368362E-002;-1.825167387723923E-001;-8.489281754009426E-004;-2.317274454981089E-003;
2.457166666666667E+009;-2.110383473336697E-002;-1.826043874025345E-001;-1.024488359689713E-003;-2.266199560835958E-003;
2.457333333333334E+009;-2.186324074864388E-002;-1.826658695936203E-001;-1.411499455571175E-003;-2.608199138194323E-003;
2.457500000000000E+009;-2.287395484745503E-002;-1.827734410762787E-001;-1.492666197009385E-003;-2.533673541620374E-003;
2.457666666666667E+009;-2.375788241624832E-002;-1.827666461467743E-001;-1.662596361711621E-003;-2.566745970398188E-003;
2.457833333333334E+009;-2.484175190329552E-002;-1.828808635473251E-001;-1.893048756755889E-003;-2.426357241347432E-003;
2.458000000000000E+009;-2.558569610118866E-002;-1.826482862234116E-001;-1.944380230270326E-003;-2.499434165656567E-003;
2.458166666666667E+009;-2.650511451065540E-002;-1.829374581575394E-001;-2.334629651159048E-003;-2.321227220818400E-003;
2.458333333333334E+009;-2.741742506623268E-002;-1.829102933406830E-001;-2.541961148381233E-003;-2.295692218467593E-003;
2.458500000000000E+009;-2.809537947177887E-002;-1.826728284358978E-001;-2.558132633566856E-003;-1.945398165844381E-003;
2.458666666666667E+009;-2.915631979703903E-002;-1.825755089521408E-001;-2.681980840861797E-003;-1.855824375525117E-003;
2.458833333333334E+009;-2.990677393972874E-002;-1.823993176221848E-001;-2.814992796629667E-003;-1.640146481804550E-003;
2.459000000000000E+009;-3.069934435188770E-002;-1.820212900638580E-001;-3.067629877477884E-003;-1.466842018999159E-003;
2.459166666666667E+009;-3.155465051531792E-002;-1.819880306720734E-001;-2.985366387292743E-003;-1.349411322735250E-003;
2.459333333333334E+009;-3.229735791683197E-002;-1.815640032291412E-001;-3.138222498819232E-003;-1.114906975999475E-003;
2.459500000000000E+009;-3.307267650961876E-002;-1.814946234226227E-001;-3.092124359682202E-003;-1.057676970958710E-003;
2.459666666666667E+009;-3.384905308485031E-002;-1.810586005449295E-001;-3.075512591749430E-003;-7.429550169035792E-004;
2.459833333333334E+009;-3.483900427818298E-002;-1.809339076280594E-001;-3.010365413501859E-003;-7.692445651628077E-004;
2.460000000000000E+009;-3.544979542493820E-002;-1.805189102888107E-001;-2.955611329525709E-003;-5.233791889622808E-004;
2.460166666666667E+009;-3.625781834125519E-002;-1.800101101398468E-001;-2.848085714504123E-003;-4.813476407434791E-004;
2.460333333333334E+009;-3.706998750567436E-002;-1.797777712345123E-001;-2.972418908029795E-003;-3.165008674841374E-004;
2.460500000000000E+009;-3.797652199864388E-002;-1.795393973588944E-001;-2.872996497899294E-003;-2.154086687369272E-004;
2.460666666666667E+009;-3.883782029151917E-002;-1.789751350879669E-001;-2.842599293217063E-003;-9.020454308483750E-005;
2.460833333333334E+009;-3.983611986041069E-002;-1.784709692001343E-001;-2.777596935629845E-003;-7.487886614399031E-005;
2.461000000000000E+009;-4.075918346643448E-002;-1.781212985515595E-001;-2.814429113641381E-003;7.604870916111395E-005;
2.461166666666667E+009;-4.163087159395218E-002;-1.777749657630920E-001;-2.666588639840484E-003;8.154614624800161E-005;
2.461333333333334E+009;-4.281530156731606E-002;-1.772053986787796E-001;-2.832983620464802E-003;1.049197817337699E-005;
2.461500000000000E+009;-4.367396607995033E-002;-1.767522394657135E-001;-2.543515758588910E-003;2.998173877131194E-004;
2.461666666666667E+009;-4.482701048254967E-002;-1.763639003038406E-001;-2.633830765262246E-003;7.493951852666214E-005;
2.461833333333334E+009;-4.597958177328110E-002;-1.759119480848312E-001;-2.598496619611979E-003;3.106918302364647E-004;
2.462000000000000E+009;-4.699723049998283E-002;-1.752905845642090E-001;-2.626381115987897E-003;2.882684057112783E-004;
2.462166666666667E+009;-4.825185239315033E-002;-1.748166233301163E-001;-2.596549456939101E-003;2.901520347222686E-004;
2.462333333333334E+009;-4.944909363985062E-002;-1.743824481964111E-001;-2.593376673758030E-003;3.834850504063070E-004;
2.462500000000000E+009;-5.071142688393593E-002;-1.738161593675613E-001;-2.477707341313362E-003;3.857521805912256E-004;
2.462666666666667E+009;-5.174213275313377E-002;-1.731420159339905E-001;-2.506896387785673E-003;4.998507210984826E-004;
2.462833333333334E+009;-5.329787358641625E-002;-1.726345568895340E-001;-2.508562523871660E-003;5.805873079225421E-004;
2.463000000000000E+009;-5.440500751137734E-002;-1.719173192977905E-001;-2.547606127336621E-003;5.147766205482185E-004;
2.463166666666667E+009;-5.575055629014969E-002;-1.714147627353668E-001;-2.582031767815352E-003;7.003230857662857E-004;
2.463333333333334E+009;-5.695332214236260E-002;-1.711038202047348E-001;-2.501313341781497E-003;6.839044508524239E-004;
2.463500000000000E+009;-5.827119573950768E-002;-1.704772412776947E-001;-2.489126520231366E-003;7.770365336909890E-004;
2.463666666666667E+009;-5.963783711194992E-002;-1.701106876134872E-001;-2.525691874325275E-003;9.251506417058408E-004;
2.463833333333334E+009;-6.090985611081123E-002;-1.694908887147903E-001;-2.477983012795448E-003;1.005729078315198E-003;
2.464000000000000E+009;-6.218257173895836E-002;-1.691229343414307E-001;-2.483826596289873E-003;1.138047548010945E-003;
2.464166666666667E+009;-6.332697719335556E-002;-1.685347259044647E-001;-2.427341882139444E-003;1.237882068380714E-003;
2.464333333333334E+009;-6.476086378097534E-002;-1.680522561073303E-001;-2.378861885517836E-003;1.270969863981009E-003;
2.464500000000000E+009;-6.598899513483048E-002;-1.676219701766968E-001;-2.260419540107250E-003;1.440408988855779E-003;
2.464666666666667E+009;-6.743722409009934E-002;-1.670321077108383E-001;-2.103508450090885E-003;1.387784956023097E-003;
2.464833333333334E+009;-6.838396191596985E-002;-1.668264418840408E-001;-2.079701283946633E-003;1.499088713899255E-003;
2.465000000000000E+009;-6.959766149520874E-002;-1.662834733724594E-001;-1.999410800635815E-003;1.516339252702892E-003;
2.465166666666667E+009;-7.094719260931015E-002;-1.658017337322235E-001;-1.841832767240703E-003;1.620063907466829E-003;
2.465333333333334E+009;-7.208976149559021E-002;-1.654176861047745E-001;-1.889432431198657E-003;1.506085507571697E-003;
2.465500000000000E+009;-7.301604002714157E-002;-1.650909185409546E-001;-1.801230013370514E-003;1.493669347837567E-003;
2.465666666666667E+009;-7.439918816089630E-002;-1.645763516426086E-001;-1.780964434146881E-003;1.623618765734136E-003;
2.465833333333334E+009;-7.537814974784851E-002;-1.642996370792389E-001;-1.763946725986898E-003;1.653321087360382E-003;
2.466000000000000E+009;-7.626271247863770E-002;-1.639293879270554E-001;-1.584853860549629E-003;1.457105972804129E-003;
2.466166666666667E+009;-7.724397629499435E-002;-1.635915786027908E-001;-1.573890796862543E-003;1.559908152557910E-003;
2.466333333333334E+009;-7.836204022169113E-002;-1.633934527635574E-001;-1.564043806865811E-003;1.458259532228112E-003;
2.466500000000000E+009;-7.922510802745819E-002;-1.630578935146332E-001;-1.709002419374883E-003;1.530558569356799E-003;
2.466666666666667E+009;-8.011011034250259E-002;-1.627052128314972E-001;-1.491653965786099E-003;1.483189524151385E-003;
2.466833333333334E+009;-8.086512982845306E-002;-1.623054146766663E-001;-1.671183737926185E-003;1.527894404716790E-003;
2.467000000000000E+009;-8.182467520236969E-002;-1.618239879608154E-001;-1.538894022814930E-003;1.727985683828592E-003;
2.467166666666667E+009;-8.262910693883896E-002;-1.615761965513229E-001;-1.823683152906597E-003;1.704020309261978E-003;
2.467333333333334E+009;-8.353169262409210E-002;-1.612998992204666E-001;-1.643520779907703E-003;1.750330207869411E-003;
2.467500000000000E+009;-8.391679078340530E-002;-1.609129160642624E-001;-1.629215432330966E-003;1.808408414945006E-003;
2.467666666666667E+009;-8.457446843385696E-002;-1.603428423404694E-001;-1.606959849596024E-003;1.829046639613807E-003;
2.467833333333334E+009;-8.526160567998886E-002;-1.601251512765884E-001;-1.492672483436763E-003;1.949619967490435E-003;
2.468000000000000E+009;-8.589188009500504E-002;-1.600455492734909E-001;-1.535403542220593E-003;1.973826671019197E-003;
2.468166666666667E+009;-8.656838536262512E-002;-1.594073623418808E-001;-1.347648678347468E-003;2.259077038615942E-003;
2.468333333333334E+009;-8.718310296535492E-002;-1.590220779180527E-001;-1.214380608871579E-003;2.147632418200374E-003;
2.468500000000000E+009;-8.784115314483643E-002;-1.585125327110291E-001;-1.174765406176448E-003;2.147171879187226E-003;
2.468666666666667E+009;-8.845401555299759E-002;-1.580817550420761E-001;-1.030078390613198E-003;2.237327629700303E-003;
2.468833333333334E+009;-8.905485272407532E-002;-1.575253307819367E-001;-9.318969678133726E-004;2.175361616536975E-003;
2.469000000000000E+009;-8.964853733778000E-002;-1.569427847862244E-001;-7.734575774520636E-004;1.966237323358655E-003;
2.469166666666667E+009;-9.022291004657745E-002;-1.563931405544281E-001;-6.828898331150413E-004;2.132880501449108E-003;
2.469333333333334E+009;-9.048829972743988E-002;-1.558580696582794E-001;-6.842795410193503E-004;2.036082791164517E-003;
2.469500000000000E+009;-9.120467305183411E-002;-1.550324112176895E-001;-6.911785458214581E-004;1.918441033922136E-003;
2.469666666666667E+009;-9.176500886678696E-002;-1.544290930032730E-001;-4.530694277491421E-004;1.713907695375383E-003;
2.469833333333334E+009;-9.235642105340958E-002;-1.537505686283112E-001;-6.340029649436474E-004;1.725005800835788E-003;
2.470000000000000E+009;-9.279242157936096E-002;-1.530931144952774E-001;-4.683480947278440E-004;1.692808698862791E-003;
2.470166666666667E+009;-9.346625953912735E-002;-1.523505002260208E-001;-6.991375121288002E-004;1.649534679017961E-003;
2.470333333333334E+009;-9.401549398899078E-002;-1.516908854246140E-001;-7.951477891765535E-004;1.711106626316905E-003;
2.470500000000000E+009;-9.483797848224640E-002;-1.510238200426102E-001;-8.091872441582382E-004;1.657054759562016E-003;
2.470666666666667E+009;-9.531277418136597E-002;-1.504334211349487E-001;-7.638040115125477E-004;1.753485179506242E-003;
2.470833333333334E+009;-9.596975892782211E-002;-1.495076417922974E-001;-8.186571067199111E-004;1.877041533589363E-003;
2.471000000000000E+009;-9.671711921691895E-002;-1.485654413700104E-001;-9.100724128074944E-004;1.798415440134704E-003;
2.471166666666667E+009;-9.758309274911881E-002;-1.477761268615723E-001;-9.627466206438839E-004;1.874121138826013E-003;
2.471333333333334E+009;-9.839568287134171E-002;-1.471197754144669E-001;-9.296677890233696E-004;2.021132037043572E-003;
2.471500000000000E+009;-9.928534179925919E-002;-1.463245451450348E-001;-9.727019933052361E-004;2.263403497636318E-003;
2.471666666666667E+009;-9.990786015987396E-002;-1.455121338367462E-001;-7.953431922942400E-004;2.378482837229967E-003;
2.471833333333334E+009;-1.009695157408714E-001;-1.446044296026230E-001;-8.003167458809912E-004;2.604311564937234E-003;
2.472000000000000E+009;-1.016195937991142E-001;-1.437458544969559E-001;-7.532269810326397E-004;2.563344547525048E-003;
2.472166666666667E+009;-1.025840267539024E-001;-1.429123431444168E-001;-5.066255107522011E-004;2.717773430049419E-003;
2.472333333333334E+009;-1.037131473422051E-001;-1.422239094972611E-001;-4.419501929078251E-004;2.760317642241716E-003;
2.472500000000000E+009;-1.046715527772903E-001;-1.412852108478546E-001;-2.652697730809450E-004;2.688748063519597E-003;
2.472666666666667E+009;-1.056765466928482E-001;-1.405682116746903E-001;-1.818850869312882E-004;2.858608495444059E-003;
2.472833333333334E+009;-1.069436818361282E-001;-1.397063881158829E-001;-1.490786817157641E-004;2.758552320301533E-003;
2.473000000000000E+009;-1.077727302908897E-001;-1.389083117246628E-001;-1.039397920976626E-005;2.930104732513428E-003;
2.473166666666667E+009;-1.093023344874382E-001;-1.381123065948486E-001;1.228207984240726E-004;2.859258325770497E-003;
2.473333333333334E+009;-1.102981045842171E-001;-1.371886134147644E-001;1.219602199853398E-004;2.890719566494227E-003;
2.473500000000000E+009;-1.116848960518837E-001;-1.362450718879700E-001;2.553088706918061E-004;2.742676995694637E-003;
2.473666666666667E+009;-1.128507405519486E-001;-1.354978829622269E-001;2.422748511889949E-004;2.774826716631651E-003;
2.473833333333334E+009;-1.140487194061279E-001;-1.347203999757767E-001;3.395962994545698E-004;2.783973235636950E-003;
2.474000000000000E+009;-1.153235882520676E-001;-1.338472217321396E-001;4.240467678755522E-004;2.996848197653890E-003;
2.474166666666667E+009;-1.164239495992661E-001;-1.329876035451889E-001;5.570741486735642E-004;2.753471257165074E-003;
2.474333333333334E+009;-1.177648454904556E-001;-1.318780779838562E-001;5.401769303716719E-004;2.835633000358939E-003;
2.474500000000000E+009;-1.190451979637146E-001;-1.311322152614594E-001;7.374649285338819E-004;2.767736092209816E-003;
2.474666666666667E+009;-1.199731230735779E-001;-1.302434504032135E-001;9.010958601720631E-004;2.761868527159095E-003;
2.474833333333334E+009;-1.212389618158341E-001;-1.295181661844254E-001;1.049362239427865E-003;2.732696477323771E-003;
2.475000000000000E+009;-1.223072856664658E-001;-1.284884810447693E-001;1.127806026488543E-003;2.776960376650095E-003;
2.475166666666667E+009;-1.233357936143875E-001;-1.277433335781097E-001;1.325767138041556E-003;2.829952863976359E-003;
2.475333333333334E+009;-1.241062730550766E-001;-1.268229186534882E-001;1.420063897967339E-003;2.759310184046626E-003;
2.475500000000000E+009;-1.250833868980408E-001;-1.260858625173569E-001;1.580666401423514E-003;2.545747673138976E-003;
2.475666666666667E+009;-1.259087026119232E-001;-1.255195885896683E-001;1.640808535739780E-003;2.532374346628785E-003;
2.475833333333334E+009;-1.268488466739655E-001;-1.247947663068771E-001;1.697707339189947E-003;2.360505983233452E-003;
2.476000000000000E+009;-1.273664534091950E-001;-1.239992529153824E-001;1.835059374570847E-003;2.184492070227861E-003;
2.476166666666667E+009;-1.283679753541946E-001;-1.234123781323433E-001;1.796121476218104E-003;2.158335875719786E-003;
2.476333333333334E+009;-1.291785538196564E-001;-1.227591037750244E-001;1.845201593823731E-003;2.155816182494164E-003;
2.476500000000000E+009;-1.299622058868408E-001;-1.220822185277939E-001;1.737889484502375E-003;1.997366081923246E-003;
2.476666666666667E+009;-1.304680556058884E-001;-1.214622110128403E-001;1.970050856471062E-003;1.816328847780824E-003;
2.476833333333334E+009;-1.312483251094818E-001;-1.206680536270142E-001;1.836749608628452E-003;1.819280209019780E-003;
2.477000000000000E+009;-1.320287883281708E-001;-1.199619174003601E-001;1.956967636942864E-003;1.802930375561118E-003;
2.477166666666667E+009;-1.325373500585556E-001;-1.193785741925240E-001;1.972302328795195E-003;1.667016069404781E-003;
2.477333333333334E+009;-1.330550312995911E-001;-1.184757128357887E-001;1.784923369996250E-003;1.719912281259894E-003;
2.477500000000000E+009;-1.336758881807327E-001;-1.176759228110313E-001;1.990377437323332E-003;1.575156813487411E-003;
2.477666666666667E+009;-1.341294646263123E-001;-1.168874725699425E-001;1.929009915329516E-003;1.553550944663584E-003;
2.477833333333334E+009;-1.345319300889969E-001;-1.160908490419388E-001;1.867713523097336E-003;1.617595087736845E-003;
2.478000000000000E+009;-1.346910297870636E-001;-1.153601184487343E-001;2.094921190291643E-003;1.496028038673103E-003;
2.478166666666667E+009;-1.350657045841217E-001;-1.142789125442505E-001;2.144573023542762E-003;1.361591741442680E-003;
2.478333333333334E+009;-1.354037821292877E-001;-1.135014966130257E-001;2.029058057814837E-003;1.385945128276944E-003;
2.478500000000000E+009;-1.355633437633514E-001;-1.125158369541168E-001;2.074693562462926E-003;1.415130100212991E-003;
2.478666666666667E+009;-1.355220079421997E-001;-1.117174476385117E-001;2.028507879003882E-003;1.292121945880354E-003;
2.478833333333334E+009;-1.358395516872406E-001;-1.107715070247650E-001;2.192966639995575E-003;1.438173232600093E-003;
2.479000000000000E+009;-1.360939145088196E-001;-1.100416257977486E-001;2.180813811719418E-003;1.210942049510777E-003;
2.479166666666667E+009;-1.361873000860214E-001;-1.089186891913414E-001;2.264392562210560E-003;1.170342788100243E-003;
2.479333333333334E+009;-1.366121023893356E-001;-1.078374683856964E-001;2.280830405652523E-003;1.187668065540493E-003;
