# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202143013477325E-002;-1.659387201070786E-001;2.615732839331031E-003;3.589797415770590E-004;
2.440166666666667E+009;8.136934787034988E-002;-1.661552041769028E-001;2.665199106559157E-003;3.374889784026891E-004;
2.440333333333334E+009;8.064313977956772E-002;-1.662741154432297E-001;2.633028198033571E-003;3.529676178004593E-004;
2.440500000000000E+009;7.992482185363770E-002;-1.664502769708633E-001;2.687764121219516E-003;2.169441577279940E-004;
2.440666666666667E+009;7.912570238113403E-002;-1.664550602436066E-001;2.599142724648118E-003;1.879599585663527E-004;
2.440833333333334E+009;7.854444533586502E-002;-1.667386591434479E-001;2.614485798403621E-003;2.175425615860149E-004;
2.441000000000000E+009;7.761411368846893E-002;-1.665521115064621E-001;2.655177842825651E-003;7.428528624586761E-005;
2.441166666666667E+009;7.662539929151535E-002;-1.667470633983612E-001;2.595495199784637E-003;6.630925781792030E-005;
2.441333333333334E+009;7.610847055912018E-002;-1.667047739028931E-001;2.540205838158727E-003;-3.429170828894712E-005;
2.441500000000000E+009;7.481069117784500E-002;-1.667723953723908E-001;2.664624014869332E-003;-1.027987964334898E-004;
2.441666666666667E+009;7.410261034965515E-002;-1.668963432312012E-001;2.661877544596791E-003;-5.891224645893090E-006;
2.441833333333334E+009;7.310546189546585E-002;-1.670075356960297E-001;2.730693900957704E-003;-7.057240873109549E-005;
2.442000000000000E+009;7.215358316898346E-002;-1.672929078340530E-001;2.537087071686983E-003;-2.934754775196780E-005;
2.442166666666667E+009;7.119910418987274E-002;-1.672532707452774E-001;2.860741922631860E-003;-1.618559617782012E-004;
2.442333333333334E+009;7.027264684438705E-002;-1.673204004764557E-001;2.635053824633360E-003;-1.812163682188839E-004;
2.442500000000000E+009;6.897960603237152E-002;-1.676450520753861E-001;2.795657375827432E-003;-1.698527776170522E-004;
2.442666666666667E+009;6.804215162992477E-002;-1.677568554878235E-001;2.789461286738515E-003;-2.519178960938007E-004;
2.442833333333334E+009;6.688582897186279E-002;-1.680611371994019E-001;2.777996705844998E-003;-4.206700541544706E-004;
2.443000000000000E+009;6.572026014328003E-002;-1.685566157102585E-001;2.806393196806312E-003;-3.533902636263520E-004;
2.443166666666667E+009;6.437382102012634E-002;-1.688788980245590E-001;2.858787542209029E-003;-5.323992809280753E-004;
2.443333333333334E+009;6.311417371034622E-002;-1.691184192895889E-001;2.776391804218292E-003;-6.660820217803121E-004;
2.443500000000000E+009;6.187412142753601E-002;-1.693251132965088E-001;2.847077092155814E-003;-6.836056709289551E-004;
2.443666666666667E+009;6.069694831967354E-002;-1.699669659137726E-001;2.948272740468383E-003;-8.047284209169447E-004;
2.443833333333334E+009;5.930362269282341E-002;-1.704779714345932E-001;2.858409890905023E-003;-8.722917991690338E-004;
2.444000000000000E+009;5.804023891687393E-002;-1.708623170852661E-001;2.915205666795373E-003;-8.629385847598314E-004;
2.444166666666667E+009;5.662352591753006E-002;-1.713866591453552E-001;2.952212933450937E-003;-9.462200687266886E-004;
2.444333333333334E+009;5.548314377665520E-002;-1.719308644533157E-001;2.904057269915938E-003;-1.193541684187949E-003;
2.444500000000000E+009;5.415625497698784E-002;-1.725355833768845E-001;2.903494285419583E-003;-1.322513096965849E-003;
2.444666666666667E+009;5.286314710974693E-002;-1.731015443801880E-001;2.859163796529174E-003;-1.503868610598147E-003;
2.444833333333334E+009;5.152691155672073E-002;-1.735936403274536E-001;2.891020849347115E-003;-1.435290905646980E-003;
2.445000000000000E+009;5.033552646636963E-002;-1.742321848869324E-001;2.850811462849379E-003;-1.602106494829059E-003;
2.445166666666667E+009;4.901973530650139E-002;-1.747760921716690E-001;2.784915966913104E-003;-1.636573811993003E-003;
2.445333333333334E+009;4.773372411727905E-002;-1.753926724195480E-001;2.608380047604442E-003;-1.890553743578494E-003;
2.445500000000000E+009;4.656108468770981E-002;-1.758804768323898E-001;2.708893502131105E-003;-1.987401163205504E-003;
2.445666666666667E+009;4.545789957046509E-002;-1.765983253717423E-001;2.655486343428493E-003;-1.920708105899394E-003;
2.445833333333334E+009;4.407871142029762E-002;-1.773014068603516E-001;2.514802385121584E-003;-2.116057788953185E-003;
2.446000000000000E+009;4.302781075239182E-002;-1.777123212814331E-001;2.414963673800230E-003;-2.280098851770163E-003;
2.446166666666667E+009;4.221177473664284E-002;-1.784836947917938E-001;2.214694628491998E-003;-2.184707904234529E-003;
2.446333333333334E+009;4.101919010281563E-002;-1.790056675672531E-001;2.207631943747401E-003;-2.368070650845766E-003;
2.446500000000000E+009;4.010507091879845E-002;-1.794254928827286E-001;2.002317458391190E-003;-2.566565293818712E-003;
2.446666666666667E+009;3.905469551682472E-002;-1.801210194826126E-001;1.946791540831327E-003;-2.517719753086567E-003;
2.446833333333334E+009;3.839148208498955E-002;-1.805277168750763E-001;1.859769457951188E-003;-2.520886017009616E-003;
2.447000000000000E+009;3.719711676239967E-002;-1.811377257108688E-001;1.755444565787911E-003;-2.588496077805758E-003;
2.447166666666667E+009;3.635610640048981E-002;-1.817249506711960E-001;1.792251947335899E-003;-2.581432228907943E-003;
2.447333333333334E+009;3.559387475252152E-002;-1.821188330650330E-001;1.708094729110599E-003;-2.690256340429187E-003;
2.447500000000000E+009;3.487030416727066E-002;-1.827418357133865E-001;1.561108627356589E-003;-2.618009923025966E-003;
2.447666666666667E+009;3.407820314168930E-002;-1.831130534410477E-001;1.556043280288577E-003;-2.659282647073269E-003;
2.447833333333334E+009;3.314058110117912E-002;-1.837545186281204E-001;1.522010308690369E-003;-2.795362845063210E-003;
2.448000000000000E+009;3.259837999939919E-002;-1.840019226074219E-001;1.477749668993056E-003;-2.814661478623748E-003;
2.448166666666667E+009;3.177873417735100E-002;-1.844419836997986E-001;1.359051559120417E-003;-3.014741232618690E-003;
2.448333333333334E+009;3.115834854543209E-002;-1.848022043704987E-001;1.376364147290587E-003;-2.898169448599219E-003;
2.448500000000000E+009;3.055737726390362E-002;-1.851328760385513E-001;1.194214215502143E-003;-2.994508249685168E-003;
2.448666666666667E+009;2.984372340142727E-002;-1.852757483720779E-001;1.059211324900389E-003;-3.033784450963140E-003;
2.448833333333334E+009;2.916968241333962E-002;-1.856765896081924E-001;9.828682523220778E-004;-2.933241892606020E-003;
2.449000000000000E+009;2.854215726256371E-002;-1.856013387441635E-001;9.195112506859005E-004;-3.045187098905444E-003;
2.449166666666667E+009;2.776709944009781E-002;-1.859157830476761E-001;7.050280109979212E-004;-3.008658532053232E-003;
2.449333333333334E+009;2.731470391154289E-002;-1.859842687845230E-001;6.750453612767160E-004;-3.044347278773785E-003;
2.449500000000000E+009;2.641055546700954E-002;-1.859458535909653E-001;4.734020330943167E-004;-3.037528600543737E-003;
2.449666666666667E+009;2.596034482121468E-002;-1.860643327236176E-001;5.335571477189660E-004;-3.104010364040732E-003;
2.449833333333334E+009;2.533025294542313E-002;-1.860635578632355E-001;2.860433596652001E-004;-3.141787135973573E-003;
2.450000000000000E+009;2.458580024540424E-002;-1.861245632171631E-001;5.443439004011452E-004;-3.086982062086463E-003;
2.450166666666667E+009;2.404049970209599E-002;-1.859703510999680E-001;2.067604800686240E-004;-3.236747113987804E-003;
2.450333333333334E+009;2.351563982665539E-002;-1.856529265642166E-001;2.380858786636964E-004;-3.286806866526604E-003;
2.450500000000000E+009;2.275621518492699E-002;-1.857217550277710E-001;1.905577300931327E-005;-3.356779925525188E-003;
2.450666666666667E+009;2.201198227703571E-002;-1.854836791753769E-001;-7.368894148385152E-005;-3.285369370132685E-003;
2.450833333333334E+009;2.126733027398586E-002;-1.853153109550476E-001;-1.904172531794757E-004;-3.354611573740840E-003;
2.451000000000000E+009;2.068747952580452E-002;-1.852607876062393E-001;-4.062285297550261E-004;-3.363286610692740E-003;
2.451166666666667E+009;1.987180858850479E-002;-1.852316111326218E-001;-4.778979928232729E-004;-3.395400010049343E-003;
2.451333333333334E+009;1.937328279018402E-002;-1.849893927574158E-001;-8.863050607033074E-004;-3.546236082911491E-003;
2.451500000000000E+009;1.836468093097210E-002;-1.848675757646561E-001;-1.045639393851161E-003;-3.404844785109162E-003;
2.451666666666667E+009;1.723905839025974E-002;-1.848062872886658E-001;-1.144158886745572E-003;-3.223577979952097E-003;
2.451833333333334E+009;1.641156524419785E-002;-1.846047937870026E-001;-1.503244973719120E-003;-3.107059514150024E-003;
2.452000000000000E+009;1.568141207098961E-002;-1.845877766609192E-001;-1.601711148396134E-003;-2.967149019241333E-003;
2.452166666666667E+009;1.459062565118074E-002;-1.842645108699799E-001;-1.797753851860762E-003;-2.971223555505276E-003;
2.452333333333334E+009;1.339640840888023E-002;-1.842465251684189E-001;-1.892567961476743E-003;-2.631706651300192E-003;
2.452500000000000E+009;1.235659327358007E-002;-1.841816008090973E-001;-1.868958119302988E-003;-2.426374703645706E-003;
2.452666666666667E+009;1.107492111623287E-002;-1.838519871234894E-001;-2.008730312809348E-003;-2.287183888256550E-003;
2.452833333333334E+009;9.735967963933945E-003;-1.837152689695358E-001;-2.043206943199039E-003;-2.044199500232935E-003;
2.453000000000000E+009;8.691785857081413E-003;-1.835355460643768E-001;-1.944008283317089E-003;-1.832063775509596E-003;
2.453166666666667E+009;7.421198766678572E-003;-1.834443062543869E-001;-2.153829205781221E-003;-1.665899297222495E-003;
2.453333333333334E+009;6.263211835175753E-003;-1.831350773572922E-001;-1.942210365086794E-003;-1.578395953401923E-003;
2.453500000000000E+009;4.952128976583481E-003;-1.830722540616989E-001;-1.726385904476047E-003;-1.540750148706138E-003;
2.453666666666667E+009;3.695453284308314E-003;-1.830124557018280E-001;-1.599111128598452E-003;-1.238111755810678E-003;
2.453833333333334E+009;2.475230023264885E-003;-1.829082071781158E-001;-1.496352604590356E-003;-1.214181073009968E-003;
2.454000000000000E+009;1.038463436998427E-003;-1.826833039522171E-001;-1.516385702416301E-003;-1.085236785002053E-003;
2.454166666666667E+009;-3.298199444543570E-004;-1.826594173908234E-001;-1.428768038749695E-003;-1.139251049607992E-003;
2.454333333333334E+009;-1.661389949731529E-003;-1.825494468212128E-001;-1.352619030512869E-003;-9.215462487190962E-004;
2.454500000000000E+009;-3.048297250643373E-003;-1.824717223644257E-001;-1.186750130727887E-003;-9.198421612381935E-004;
2.454666666666667E+009;-4.218968562781811E-003;-1.823711991310120E-001;-1.336846267804503E-003;-8.252012194134295E-004;
2.454833333333334E+009;-5.604045465588570E-003;-1.821965724229813E-001;-1.064786571078003E-003;-8.530360646545887E-004;
2.455000000000000E+009;-6.883877795189619E-003;-1.822709888219833E-001;-9.953600820153952E-004;-8.796609472483397E-004;
2.455166666666667E+009;-8.216161280870438E-003;-1.821841895580292E-001;-9.482546010985971E-004;-9.549133828841150E-004;
2.455333333333334E+009;-9.284920990467072E-003;-1.819774508476257E-001;-7.658928516320884E-004;-9.366010781377554E-004;
2.455500000000000E+009;-1.067223772406578E-002;-1.820853799581528E-001;-6.995841395109892E-004;-1.090726582333446E-003;
2.455666666666667E+009;-1.179952919483185E-002;-1.820021122694016E-001;-6.731654866598547E-004;-9.214640012942255E-004;
2.455833333333334E+009;-1.284427940845490E-002;-1.819407194852829E-001;-3.865649632643908E-004;-1.292728120461106E-003;
2.456000000000000E+009;-1.400335319340229E-002;-1.818982511758804E-001;-5.341112264432013E-004;-1.309599843807519E-003;
2.456166666666667E+009;-1.494577061384916E-002;-1.820218563079834E-001;-5.195047706365585E-004;-1.405401388183236E-003;
2.456333333333334E+009;-1.596089079976082E-002;-1.821473389863968E-001;-6.018739077262580E-004;-1.642411923967302E-003;
2.456500000000000E+009;-1.713259890675545E-002;-1.822174191474915E-001;-5.675056600011885E-004;-1.815762720070779E-003;
2.456666666666667E+009;-1.817656308412552E-002;-1.822448968887329E-001;-7.293308153748512E-004;-1.856601913459599E-003;
2.456833333333334E+009;-1.889312081038952E-002;-1.821834295988083E-001;-6.354256765916944E-004;-1.993118785321713E-003;
2.457000000000000E+009;-2.005460672080517E-002;-1.823868900537491E-001;-8.191506494767964E-004;-2.204940188676119E-003;
2.457166666666667E+009;-2.109159715473652E-002;-1.824566423892975E-001;-1.015527173876762E-003;-2.349243499338627E-003;
2.457333333333334E+009;-2.183466590940952E-002;-1.825662702322006E-001;-1.194847980514169E-003;-2.304153516888619E-003;
2.457500000000000E+009;-2.290125191211700E-002;-1.824584752321243E-001;-1.362373703159392E-003;-2.430863911285996E-003;
2.457666666666667E+009;-2.374999225139618E-002;-1.826225519180298E-001;-1.556730014272034E-003;-2.405559644103050E-003;
2.457833333333334E+009;-2.474644035100937E-002;-1.827340871095657E-001;-1.795320771634579E-003;-2.412839094176889E-003;
2.458000000000000E+009;-2.554907090961933E-002;-1.824445575475693E-001;-2.057645469903946E-003;-2.349488437175751E-003;
2.458166666666667E+009;-2.660415880382061E-002;-1.826823204755783E-001;-2.273871563374996E-003;-2.268787007778883E-003;
2.458333333333334E+009;-2.737457677721977E-002;-1.827560067176819E-001;-2.409025561064482E-003;-2.049354836344719E-003;
2.458500000000000E+009;-2.820745669305325E-002;-1.824930012226105E-001;-2.692391397431493E-003;-1.887163845822215E-003;
2.458666666666667E+009;-2.901249937713146E-002;-1.823830157518387E-001;-2.735077636316419E-003;-1.718230312690139E-003;
2.458833333333334E+009;-2.992356009781361E-002;-1.821954846382141E-001;-2.771760802716017E-003;-1.570759806782007E-003;
2.459000000000000E+009;-3.067563846707344E-002;-1.820788383483887E-001;-2.900725696235895E-003;-1.370208221487701E-003;
2.459166666666667E+009;-3.163971379399300E-002;-1.820013076066971E-001;-2.951502567157149E-003;-1.221544924192131E-003;
2.459333333333334E+009;-3.232583031058312E-002;-1.814873218536377E-001;-3.019088180735707E-003;-1.056794426403940E-003;
2.459500000000000E+009;-3.299194201827049E-002;-1.813516467809677E-001;-3.079757560044527E-003;-9.458898566663265E-004;
2.459666666666667E+009;-3.387171402573586E-002;-1.809681802988052E-001;-3.013028996065259E-003;-7.020947523415089E-004;
2.459833333333334E+009;-3.474857285618782E-002;-1.808124631643295E-001;-2.928853267803788E-003;-6.234962493181229E-004;
2.460000000000000E+009;-3.521341085433960E-002;-1.804551184177399E-001;-2.926351269707084E-003;-5.690989783033729E-004;
2.460166666666667E+009;-3.612592071294785E-002;-1.800162196159363E-001;-2.965827472507954E-003;-3.993518475908786E-004;
2.460333333333334E+009;-3.703630343079567E-002;-1.797301471233368E-001;-2.886995906010270E-003;-3.420412540435791E-004;
2.460500000000000E+009;-3.791131824254990E-002;-1.793776601552963E-001;-2.880461048334837E-003;-2.872775075957179E-004;
2.460666666666667E+009;-3.878493234515190E-002;-1.788786202669144E-001;-2.834481187164784E-003;-1.388389937346801E-004;
2.460833333333334E+009;-3.976354748010635E-002;-1.783863604068756E-001;-2.796771703287959E-003;-8.516280649928376E-005;
2.461000000000000E+009;-4.062120988965035E-002;-1.780607551336289E-001;-2.789506223052740E-003;-5.808956484543160E-005;
2.461166666666667E+009;-4.162015393376350E-002;-1.777076572179794E-001;-2.698506694287062E-003;9.874495299300179E-005;
2.461333333333334E+009;-4.253204911947250E-002;-1.770495325326920E-001;-2.746689831838012E-003;1.759470324032009E-004;
2.461500000000000E+009;-4.352169483900070E-002;-1.767255663871765E-001;-2.595599507912993E-003;2.638456353452057E-004;
2.461666666666667E+009;-4.480766505002976E-002;-1.761479973793030E-001;-2.613513730466366E-003;2.587458875495940E-004;
2.461833333333334E+009;-4.599136114120483E-002;-1.758517473936081E-001;-2.627774141728878E-003;2.546005707699806E-004;
2.462000000000000E+009;-4.682116210460663E-002;-1.753002256155014E-001;-2.535624196752906E-003;3.756642108783126E-004;
2.462166666666667E+009;-4.828940331935883E-002;-1.750182658433914E-001;-2.622430911287665E-003;2.988021005876362E-004;
2.462333333333334E+009;-4.944593831896782E-002;-1.742293834686279E-001;-2.592085627838969E-003;4.997224314138293E-004;
2.462500000000000E+009;-5.056637525558472E-002;-1.736925542354584E-001;-2.569731790572405E-003;5.084613803774118E-004;
2.462666666666667E+009;-5.190259590744972E-002;-1.731921583414078E-001;-2.474339678883553E-003;3.723128756973893E-004;
2.462833333333334E+009;-5.312101915478706E-002;-1.726280003786087E-001;-2.536693355068564E-003;5.301297060213983E-004;
2.463000000000000E+009;-5.428816750645638E-002;-1.720412820577622E-001;-2.519687870517373E-003;6.357295787893236E-004;
2.463166666666667E+009;-5.557104200124741E-002;-1.714387387037277E-001;-2.433425979688764E-003;7.223794818855822E-004;
2.463333333333334E+009;-5.683473870158196E-002;-1.710505932569504E-001;-2.488024998456240E-003;8.959716651588678E-004;
2.463500000000000E+009;-5.829315632581711E-002;-1.704566925764084E-001;-2.466290025040507E-003;9.835748933255673E-004;
2.463666666666667E+009;-5.961376801133156E-002;-1.701764762401581E-001;-2.430145163089037E-003;1.029668375849724E-003;
2.463833333333334E+009;-6.077560409903526E-002;-1.694267541170120E-001;-2.412073547020555E-003;1.097864820621908E-003;
2.464000000000000E+009;-6.203962489962578E-002;-1.689898967742920E-001;-2.458274131640792E-003;1.141770975664258E-003;
2.464166666666667E+009;-6.329633295536041E-002;-1.686373054981232E-001;-2.300521591678262E-003;1.198295271024108E-003;
2.464333333333334E+009;-6.479616463184357E-002;-1.680449098348618E-001;-2.171326428651810E-003;1.359895453788340E-003;
2.464500000000000E+009;-6.588076055049896E-002;-1.676788777112961E-001;-2.080330392345786E-003;1.340471673756838E-003;
2.464666666666667E+009;-6.725675612688065E-002;-1.670094877481461E-001;-2.088156295940280E-003;1.410074997693300E-003;
2.464833333333334E+009;-6.836599111557007E-002;-1.668372303247452E-001;-2.070986665785313E-003;1.714693498797715E-003;
2.465000000000000E+009;-6.950631737709045E-002;-1.662608981132507E-001;-1.838498981669545E-003;1.599888666532934E-003;
2.465166666666667E+009;-7.083068788051605E-002;-1.658575236797333E-001;-1.847274252213538E-003;1.570495311170816E-003;
2.465333333333334E+009;-7.202964276075363E-002;-1.652987003326416E-001;-1.842189696617425E-003;1.638293964788318E-003;
2.465500000000000E+009;-7.294455915689468E-002;-1.650792658329010E-001;-1.720581087283790E-003;1.498270896263421E-003;
2.465666666666667E+009;-7.427940517663956E-002;-1.646513789892197E-001;-1.612469321116805E-003;1.594826579093933E-003;
2.465833333333334E+009;-7.520597428083420E-002;-1.643079221248627E-001;-1.464028260670602E-003;1.463136752136052E-003;
2.466000000000000E+009;-7.631141692399979E-002;-1.639747768640518E-001;-1.598166185431182E-003;1.558837713673711E-003;
2.466166666666667E+009;-7.718151807785034E-002;-1.635851860046387E-001;-1.604365534149110E-003;1.461811014451087E-003;
2.466333333333334E+009;-7.824076712131500E-002;-1.634761244058609E-001;-1.445052097551525E-003;1.496710465289652E-003;
2.466500000000000E+009;-7.930407673120499E-002;-1.629938036203384E-001;-1.534083741717041E-003;1.532954862341285E-003;
2.466666666666667E+009;-8.006636053323746E-002;-1.628073602914810E-001;-1.615294138900936E-003;1.438088132999837E-003;
2.466833333333334E+009;-8.084809780120850E-002;-1.624496132135391E-001;-1.563087571412325E-003;1.549089793115854E-003;
2.467000000000000E+009;-8.169780671596527E-002;-1.618941277265549E-001;-1.489035785198212E-003;1.531028887256980E-003;
2.467166666666667E+009;-8.256158977746964E-002;-1.616315990686417E-001;-1.699028653092682E-003;1.813657348975539E-003;
2.467333333333334E+009;-8.349137008190155E-002;-1.613468676805496E-001;-1.507443957962096E-003;1.723739551380277E-003;
2.467500000000000E+009;-8.391815423965454E-002;-1.609326303005219E-001;-1.499193371273577E-003;1.720091328024864E-003;
2.467666666666667E+009;-8.450526744127274E-002;-1.605661809444428E-001;-1.418814877979457E-003;1.934095635078847E-003;
2.467833333333334E+009;-8.522741496562958E-002;-1.602800637483597E-001;-1.351536484435201E-003;2.036391990259290E-003;
2.468000000000000E+009;-8.597902953624725E-002;-1.600648164749146E-001;-1.250311732292175E-003;2.057002624496818E-003;
2.468166666666667E+009;-8.648265153169632E-002;-1.596077382564545E-001;-1.153213554061949E-003;2.111225156113505E-003;
2.468333333333334E+009;-8.707211911678314E-002;-1.591052263975143E-001;-1.044303644448519E-003;2.121727215126157E-003;
2.468500000000000E+009;-8.772424608469009E-002;-1.586033999919891E-001;-1.011438318528235E-003;2.180868992581964E-003;
2.468666666666667E+009;-8.833004534244537E-002;-1.580649316310883E-001;-9.389231563545764E-004;2.184358192607760E-003;
2.468833333333334E+009;-8.887936919927597E-002;-1.576243638992310E-001;-9.223825181834400E-004;2.193660708144307E-003;
2.469000000000000E+009;-8.966161310672760E-002;-1.570192873477936E-001;-7.377777947112918E-004;2.260403009131551E-003;
2.469166666666667E+009;-9.010715782642365E-002;-1.566174179315567E-001;-6.793798529542983E-004;2.021963940933347E-003;
2.469333333333334E+009;-9.060648828744888E-002;-1.558725982904434E-001;-5.098769324831665E-004;1.977768028154969E-003;
2.469500000000000E+009;-9.122223407030106E-002;-1.549500226974487E-001;-4.683899751398712E-004;1.803394989110529E-003;
2.469666666666667E+009;-9.183814376592636E-002;-1.545123606920242E-001;-4.035519377794117E-004;1.779744983650744E-003;
2.469833333333334E+009;-9.257063269615173E-002;-1.538071036338806E-001;-3.572427667677403E-004;1.597184105776250E-003;
2.470000000000000E+009;-9.280185401439667E-002;-1.530683785676956E-001;-5.021522520110011E-004;1.700418884865940E-003;
2.470166666666667E+009;-9.359146654605866E-002;-1.524531841278076E-001;-6.087108631618321E-004;1.617985893972218E-003;
2.470333333333334E+009;-9.408715367317200E-002;-1.517284512519836E-001;-6.225224933587015E-004;1.579739386215806E-003;
2.470500000000000E+009;-9.473944455385208E-002;-1.509494781494141E-001;-6.871115765534341E-004;1.614480162970722E-003;
2.470666666666667E+009;-9.521359950304031E-002;-1.502743959426880E-001;-6.981929182074964E-004;1.560776610858738E-003;
2.470833333333334E+009;-9.599825739860535E-002;-1.495479494333267E-001;-8.717214222997427E-004;1.617543282918632E-003;
2.471000000000000E+009;-9.677927941083908E-002;-1.486369371414185E-001;-9.141050395555794E-004;1.662175753153861E-003;
2.471166666666667E+009;-9.749955683946610E-002;-1.478381305932999E-001;-9.452204103581607E-004;1.731278374791145E-003;
2.471333333333334E+009;-9.827165305614471E-002;-1.470843106508255E-001;-9.256696794182062E-004;1.980873057618737E-003;
2.471500000000000E+009;-9.918154776096344E-002;-1.462902575731278E-001;-9.581975755281746E-004;2.038417384028435E-003;
2.471666666666667E+009;-9.985663741827011E-002;-1.456530392169952E-001;-8.891947218216956E-004;2.182685071602464E-003;
2.471833333333334E+009;-1.009901762008667E-001;-1.446152776479721E-001;-7.725960458628833E-004;2.296446822583675E-003;
2.472000000000000E+009;-1.016990765929222E-001;-1.437549442052841E-001;-8.090313058346510E-004;2.386230044066906E-003;
2.472166666666667E+009;-1.025991141796112E-001;-1.429797112941742E-001;-6.163045763969421E-004;2.478470792993903E-003;
2.472333333333334E+009;-1.036032140254974E-001;-1.421573907136917E-001;-4.488135746214539E-004;2.613811753690243E-003;
2.472500000000000E+009;-1.046888530254364E-001;-1.413015574216843E-001;-4.198826791252941E-004;2.611206378787756E-003;
2.472666666666667E+009;-1.056356206536293E-001;-1.406338363885880E-001;-2.501550479792059E-004;2.688303822651506E-003;
2.472833333333334E+009;-1.069298908114433E-001;-1.396906822919846E-001;-1.082665548892692E-004;2.800642745569348E-003;
2.473000000000000E+009;-1.078954115509987E-001;-1.390085965394974E-001;-2.624778062454425E-005;2.573481528088450E-003;
2.473166666666667E+009;-1.093496754765511E-001;-1.379949003458023E-001;5.744082955061458E-005;2.673104172572494E-003;
2.473333333333334E+009;-1.102640554308891E-001;-1.371992230415344E-001;1.815319992601872E-004;2.523197093978524E-003;
2.473500000000000E+009;-1.116941198706627E-001;-1.363268941640854E-001;1.311465748585761E-004;2.612294629216194E-003;
2.473666666666667E+009;-1.128528267145157E-001;-1.355463415384293E-001;2.909009053837508E-004;2.682138234376907E-003;
2.473833333333334E+009;-1.142112091183662E-001;-1.347023546695709E-001;3.508094232529402E-004;2.617038553580642E-003;
2.474000000000000E+009;-1.154770106077194E-001;-1.339851766824722E-001;3.849115164484829E-004;2.670997055247426E-003;
2.474166666666667E+009;-1.164389774203301E-001;-1.329133361577988E-001;5.722703645005822E-004;2.509261481463909E-003;
2.474333333333334E+009;-1.178187206387520E-001;-1.318681538105011E-001;5.908803432248533E-004;2.615527482703328E-003;
2.474500000000000E+009;-1.191462501883507E-001;-1.311449855566025E-001;5.537378019653261E-004;2.714870963245630E-003;
2.474666666666667E+009;-1.200454980134964E-001;-1.302174031734467E-001;8.231350802816451E-004;2.663270104676485E-003;
2.474833333333334E+009;-1.211523860692978E-001;-1.294511258602142E-001;9.130528196692467E-004;2.608737675473094E-003;
2.475000000000000E+009;-1.221546381711960E-001;-1.284671425819397E-001;1.111912657506764E-003;2.557202707976103E-003;
2.475166666666667E+009;-1.233384683728218E-001;-1.277310997247696E-001;1.103714806959033E-003;2.694746945053339E-003;
2.475333333333334E+009;-1.240810677409172E-001;-1.268736273050308E-001;1.157299615442753E-003;2.531638834625483E-003;
2.475500000000000E+009;-1.252067387104034E-001;-1.261088252067566E-001;1.436909544281662E-003;2.419831464067102E-003;
2.475666666666667E+009;-1.259244978427887E-001;-1.255968213081360E-001;1.538704615086317E-003;2.297485247254372E-003;
2.475833333333334E+009;-1.269576698541641E-001;-1.247206255793572E-001;1.500480691902340E-003;2.187982434406877E-003;
2.476000000000000E+009;-1.274853646755219E-001;-1.240116134285927E-001;1.708048861473799E-003;2.226610435172916E-003;
2.476166666666667E+009;-1.285034120082855E-001;-1.235032081604004E-001;1.688951160758734E-003;2.117632655426860E-003;
2.476333333333334E+009;-1.292023360729218E-001;-1.227969154715538E-001;1.689513446763158E-003;2.056493191048503E-003;
2.476500000000000E+009;-1.299785226583481E-001;-1.220502555370331E-001;1.738942926749587E-003;1.990721793845296E-003;
2.476666666666667E+009;-1.305720955133438E-001;-1.214435324072838E-001;1.699747634120286E-003;1.810340210795403E-003;
2.476833333333334E+009;-1.312642842531204E-001;-1.206616908311844E-001;1.748264185152948E-003;1.842900412157178E-003;
2.477000000000000E+009;-1.320363283157349E-001;-1.199258342385292E-001;1.794969779439271E-003;1.519328565336764E-003;
2.477166666666667E+009;-1.325473338365555E-001;-1.192755550146103E-001;1.740273553878069E-003;1.615982502698898E-003;
2.477333333333334E+009;-1.329886168241501E-001;-1.184827536344528E-001;1.679059118032455E-003;1.586455036886036E-003;
2.477500000000000E+009;-1.336311995983124E-001;-1.176474019885063E-001;1.840966986492276E-003;1.711248769424856E-003;
2.477666666666667E+009;-1.341057419776917E-001;-1.169838979840279E-001;1.815471448935568E-003;1.578790368512273E-003;
2.477833333333334E+009;-1.344375014305115E-001;-1.159035861492157E-001;1.828620443120599E-003;1.494786120019853E-003;
2.478000000000000E+009;-1.347902119159699E-001;-1.152449101209641E-001;1.667373813688755E-003;1.445094007067382E-003;
2.478166666666667E+009;-1.351164728403091E-001;-1.143524646759033E-001;2.044241642579436E-003;1.515188138000667E-003;
2.478333333333334E+009;-1.353282779455185E-001;-1.133670583367348E-001;1.773447147570550E-003;1.384506234899163E-003;
2.478500000000000E+009;-1.357143670320511E-001;-1.124792844057083E-001;1.915583736263216E-003;1.462033600546420E-003;
2.478666666666667E+009;-1.355894953012466E-001;-1.115392446517944E-001;2.015714766457677E-003;1.218101126141846E-003;
2.478833333333334E+009;-1.359127014875412E-001;-1.106625944375992E-001;2.046664012596011E-003;1.190857379697263E-003;
2.479000000000000E+009;-1.361568272113800E-001;-1.098171547055244E-001;2.160031581297517E-003;1.092563732527196E-003;
2.479166666666667E+009;-1.362387388944626E-001;-1.088269501924515E-001;2.218354726210237E-003;1.210832502692938E-003;
2.479333333333334E+009;-1.363584548234940E-001;-1.077904403209686E-001;2.165514975786209E-003;1.076150219887495E-003;
